BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240110,000670,영풍,KOSPI,,506000,-6000,-1.17,512000,513000,506000,418,212578000,932072240000,1842040
20240110,006740,영풍제지,KOSPI,,2740,-85,-3.01,2805,2820,2740,1147505,3164980270,127361085520,46482148
20240110,012280,영화금속,KOSPI,,936,25,2.74,910,936,908,160534,147713958,49977256680,53394505
20240110,012160,영흥,KOSPI,,563,-2,-0.35,561,565,559,27089,15219269,57037739436,101310372
20240110,015360,예스코홀딩스,KOSPI,,33100,-200,-0.60,33200,33500,33100,1043,34662550,198600000000,6000000
20240110,007310,오뚜기,KOSPI,,404500,-4500,-1.10,409000,411000,403500,3693,1504712500,1621167235000,4007830
20240110,002630,오리엔트바이오,KOSPI,,617,3,0.49,609,623,609,200283,123052690,73165714085,118583005
20240110,271560,오리온,KOSPI,,116800,1200,1.04,115700,117800,115200,43788,5124755400,4617820217600,39536132
20240110,001800,오리온홀딩스,KOSPI,,14210,50,0.35,14200,14250,14110,45607,646674430,890191446620,62645422
20240110,011690,와이투솔루션,KOSPI,,2870,-10,-0.35,2875,2905,2780,63612,180855155,104968510780,36574394
20240110,070960,용평리조트,KOSPI,,3055,0,0.00,3055,3060,3020,24681,75180305,147047332315,48133333
20240110,316140,우리금융지주,KOSPI,,12480,-110,-0.87,12530,12570,12480,976582,12214480050,9384329273280,751949461
20240110,006980,우성,KOSPI,,20150,50,0.25,20000,20250,19990,1544,30966310,62263500000,3090000
20240110,017370,우신시스템,KOSPI,,9080,150,1.68,8930,9150,8810,201316,1816192250,166291610320,18314054
20240110,105840,우진,KOSPI,,9360,-110,-1.16,9530,9640,9310,168449,1587047070,190229027040,20323614
20240110,010400,우진아이엔에스,KOSPI,,5430,-50,-0.91,5580,5580,5430,6845,37909930,41387460000,7622000
20240110,049800,우진플라임,KOSPI,,3110,-5,-0.16,3095,3145,3090,12465,38759245,62200000000,20000000
20240110,016880,웅진,KOSPI,,1286,-22,-1.68,1318,1319,1283,169111,218730937,102786224880,79927080
20240110,095720,웅진씽크빅,KOSPI,,2585,-30,-1.15,2620,2620,2585,93974,244561250,298582971225,115505985
20240110,005820,원림,KOSPI,,18390,-50,-0.27,18480,18700,18250,3864,70875710,42259668300,2297970
20240110,010600,웰바이오텍,KOSPI,,1131,-27,-2.33,1160,1160,1116,1771221,1997946356,102834373317,90923407
20240110,008600,윌비스,KOSPI,,683,-2,-0.29,692,694,674,309021,209882374,45922214637,67236039
20240110,033270,유나이티드제약,KOSPI,,26600,50,0.19,26750,26750,26000,37531,990110750,432112265200,16244822
20240110,014830,유니드,KOSPI,,65600,600,0.92,65100,65600,64100,18357,1192038800,443954560000,6767600
20240110,446070,유니드비티플러스,KOSPI,,6970,-170,-2.38,7230,7230,6940,60322,421605570,73960168550,10611215
20240110,000910,유니온,KOSPI,,5840,70,1.21,6290,6580,5820,4961321,30927034440,91171854960,15611619
20240110,047400,유니온머티리얼,KOSPI,,3030,45,1.51,3230,3280,3020,4930555,15618668710,127260000000,42000000
20240110,011330,유니켐,KOSPI,,2090,-5,-0.24,2100,2120,2050,457331,953086520,202149822270,96722403
20240110,077500,유니퀘스트,KOSPI,,6190,90,1.48,6100,6190,6030,263352,1610572030,134904952850,21794015
20240110,002920,유성기업,KOSPI,,2815,-15,-0.53,2830,2830,2800,13523,38051535,73042212500,25947500
20240110,000700,유수홀딩스,KOSPI,,5720,20,0.35,5670,5750,5670,9904,56449250,148959164640,26041812
20240110,003470,유안타증권,KOSPI,,2450,-5,-0.20,2455,2455,2425,72851,177587680,489011611200,199596576
20240110,003475,유안타증권우,KOSPI,,2485,0,0.00,2470,2495,2450,3257,8098635,32086846820,12912212
20240110,072130,유엔젤,KOSPI,,4035,-50,-1.22,4070,4095,4005,399999,1614687590,53243656890,13195454
20240110,000220,유유제약,KOSPI,,5650,40,0.71,5610,5730,5510,426044,2403041180,96232783150,17032351
20240110,000225,유유제약1우,KOSPI,,6200,-210,-3.28,6360,6460,6120,95880,598277630,14054966000,2266930
20240110,000227,유유제약2우B,KOSPI,,13390,-360,-2.62,13750,13870,13100,13433,178835800,4359248400,325560
20240110,001200,유진투자증권,KOSPI,,3355,0,0.00,3340,3390,3310,345185,1153855050,324986832390,96866418
20240110,000100,유한양행,KOSPI,,64800,300,0.47,64900,65300,64000,186172,12048792900,4966184973600,76638657
20240110,000105,유한양행우,KOSPI,,60600,-500,-0.82,60900,60900,60000,676,40801200,71564964000,1180940
20240110,003460,유화증권,KOSPI,,2160,-10,-0.46,2195,2195,2160,26816,58004740,122477216400,56702415
20240110,003465,유화증권우,KOSPI,,2270,-5,-0.22,2270,2270,2270,11,24970,39671484750,17476425
20240110,008730,율촌화학,KOSPI,,29650,-500,-1.66,30150,30300,29650,27430,818465050,735320000000,24800000
20240110,008250,이건산업,KOSPI,,6520,100,1.56,6430,6580,6400,9201,59461360,71411180200,10952635
20240110,025820,이구산업,KOSPI,,4080,-15,-0.37,4100,4145,4045,616120,2518264175,136443360000,33442000
20240110,214320,이노션,KOSPI,,20750,50,0.24,20850,21000,20650,82015,1706330250,830000000000,40000000
20240110,088260,이리츠코크렙,KOSPI,,4890,-10,-0.20,4880,4890,4870,25389,123882505,309740375100,63341590
20240110,139480,이마트,KOSPI,,69500,-900,-1.28,70300,70700,69300,150301,10488030400,1937369420500,27875819
20240110,457190,이수스페셜티케미컬,KOSPI,,170800,-6500,-3.67,175600,176800,170800,52485,9029720100,956270428400,5598773
20240110,007660,이수페타시스,KOSPI,,28800,-650,-2.21,29600,29700,28550,1352320,39199582500,1821496867200,63246419
20240110,005950,이수화학,KOSPI,,13530,-290,-2.10,13890,13890,13510,186892,2541429690,307438658670,22722739
20240110,015020,이스타코,KOSPI,,795,-4,-0.50,805,805,774,197056,154769434,34067022000,42851600
20240110,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240110,074610,이엔플러스,KOSPI,,3580,-80,-2.19,3660,3675,3570,718793,2591234160,247759742560,69206632
20240110,102460,이연제약,KOSPI,,16520,30,0.18,16500,16540,16270,24333,400061950,307054117720,18586811
20240110,084680,이월드,KOSPI,,2310,531,29.85,1750,2310,1749,45287152,94036838636,327572305830,141806193
20240110,350520,이지스레지던스리츠,KOSPI,,3745,-15,-0.40,3780,3780,3740,15185,56996555,106203020665,28358617
20240110,334890,이지스밸류리츠,KOSPI,,4680,-10,-0.21,4720,4720,4655,65031,303739895,240755434920,51443469
20240110,000760,이화산업,KOSPI,,14990,130,0.87,15160,15160,14790,2477,36899660,41972000000,2800000
20240110,014990,인디에프,KOSPI,,807,9,1.13,799,838,797,358650,292171245,60616186965,75112995
20240110,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240110,006490,인스코비,KOSPI,,1293,23,1.81,1273,1300,1245,199006,255220276,149831462955,115878935
20240110,023800,인지컨트롤스,KOSPI,,8030,-140,-1.71,8140,8150,7940,74705,598016340,126947851910,15809197
20240110,034590,인천도시가스,KOSPI,,25350,100,0.40,25350,25450,25150,1209,30584900,110900013900,4374754
20240110,129260,인터지스,KOSPI,,2290,-25,-1.08,2315,2320,2290,28227,64881150,68122631460,29747874
20240110,023810,인팩,KOSPI,,8950,0,0.00,9070,9070,8830,7932,70354460,89500000000,10000000
20240110,249420,일동제약,KOSPI,,16470,-580,-3.40,17000,17000,16360,192965,3212463800,456017011920,27687736
20240110,000230,일동홀딩스,KOSPI,,10080,-130,-1.27,10260,10260,10070,37510,378810040,116327232000,11540400
20240110,013360,일성건설,KOSPI,,1487,13,0.88,1464,1515,1460,86343,128258090,80334996560,54024880
20240110,003120,일성신약,KOSPI,,21200,-600,-2.75,21450,21750,21100,9745,207124950,281960000000,13300000
20240110,003200,일신방직,KOSPI,,8730,-70,-0.80,8780,8790,8660,52182,453554700,203234400000,23280000
20240110,007110,일신석재,KOSPI,,1161,3,0.26,1158,1170,1140,226003,261610591,89927124210,77456610
20240110,007570,일양약품,KOSPI,,14990,-160,-1.06,15150,15150,14850,32912,492874230,286094103360,19085664
20240110,007575,일양약품우,KOSPI,,15460,-590,-3.68,15870,15870,15460,1134,17693570,6880936800,445080
20240110,008500,일정실업,KOSPI,,12900,0,0.00,0,0,0,0,0,15480000000,1200000
20240110,081000,일진다이아,KOSPI,,15120,680,4.71,14650,15660,14630,142385,2171082010,214748982000,14202975
20240110,020760,일진디스플,KOSPI,,1213,-8,-0.66,1195,1240,1195,624373,759008521,62486167833,51513741
20240110,103590,일진전기,KOSPI,,10780,20,0.19,10720,10950,10680,202101,2177538430,399726604200,37080390
20240110,271940,일진하이솔루스,KOSPI,,26500,1200,4.74,25900,28200,25500,290703,7899539350,962299535000,36313190
20240110,015860,일진홀딩스,KOSPI,,3705,0,0.00,3695,3740,3685,39858,147793755,182832424515,49347483
20240110,226320,잇츠한불,KOSPI,,12350,0,0.00,12550,12550,12320,18017,223530400,270827040250,21929315
20240110,317400,자이에스앤디,KOSPI,,4850,50,1.04,4820,4905,4795,55979,271681685,188095222000,38782520
20240110,033240,자화전자,KOSPI,,31350,400,1.29,31000,31600,30550,169443,5274923100,694586524500,22155870
20240110,000950,전방,KOSPI,,22150,-500,-2.21,23000,23400,22000,6905,154685200,37212000000,1680000
20240110,348950,제이알글로벌리츠,KOSPI,,4140,5,0.12,4135,4150,4125,139442,576513180,817136640000,197376000
20240110,194370,제이에스코퍼레이션,KOSPI,,17840,-160,-0.89,18150,18150,17700,35170,627743200,237907121840,13335601
20240110,025620,제이준코스메틱,KOSPI,,5310,-40,-0.75,5340,5410,5300,7985,42657350,23814532260,4484846
20240110,030000,제일기획,KOSPI,,18630,-170,-0.90,18800,18800,18630,187121,3496060110,2143218021750,115041225
20240110,271980,제일약품,KOSPI,,17120,-300,-1.72,17380,17530,17120,15325,263537040,251747408640,14704872
20240110,001560,제일연마,KOSPI,,7950,-230,-2.81,8210,8270,7870,13833,110563570,79500000000,10000000
20240110,002620,제일파마홀딩스,KOSPI,,11640,-260,-2.18,11910,11960,11600,10628,124890840,185929852200,15973355
20240110,006220,제주은행,KOSPI,,7900,-120,-1.50,8000,8020,7900,120731,956583100,253817314600,32128774
20240110,089590,제주항공,KOSPI,,13030,-40,-0.31,13070,13140,12810,324094,4209923430,1050752034550,80640985
20240110,004910,조광페인트,KOSPI,,6190,-10,-0.16,6200,6280,6150,4411,27203620,79232000000,12800000
20240110,004700,조광피혁,KOSPI,,49650,-150,-0.30,50000,50100,49500,97,4822000,330129701700,6649138
20240110,001550,조비,KOSPI,,14440,-100,-0.69,14490,14560,14310,18412,265467870,74975931160,5192239
20240110,462520,조선내화,KOSPI,,20900,0,0.00,20900,21100,20650,10358,215274300,247773011200,11855168
20240110,120030,조선선재,KOSPI,,97800,-600,-0.61,98400,98800,97800,817,80116400,122998267800,1257651
20240110,018470,조일알미늄,KOSPI,,2090,-25,-1.18,2100,2120,2085,498009,1044870460,264660296890,126631721
20240110,002600,조흥,KOSPI,,174100,600,0.35,173500,175100,173500,39,6780400,104460000000,600000
20240110,185750,종근당,KOSPI,,118500,-400,-0.34,119100,119800,117500,54293,6440288600,1489362984000,12568464
20240110,063160,종근당바이오,KOSPI,,23600,-50,-0.21,24100,24100,23600,10333,246054100,129468703200,5485962
20240110,001630,종근당홀딩스,KOSPI,,58800,300,0.51,58900,58900,58200,1715,100451200,294579826800,5009861
20240110,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240110,044380,주연테크,KOSPI,,608,1,0.16,601,612,598,183875,110953371,35993140352,59199244
20240110,013890,지누스,KOSPI,,15500,-380,-2.39,15820,15820,15460,47105,734147600,321395662000,20735204
20240110,013870,지엠비코리아,KOSPI,,4415,20,0.46,4375,4455,4340,26314,116175670,84204116200,19072280
20240110,071320,지역난방공사,KOSPI,,27250,850,3.22,26500,27700,26500,27720,755313050,315520774000,11578744
20240110,088790,진도,KOSPI,,2025,-50,-2.41,2075,2075,2020,37654,76804515,25206681600,12447744
20240110,003780,진양산업,KOSPI,,6360,-100,-1.55,6410,6630,6320,50322,320649150,82680000000,13000000
20240110,010640,진양폴리,KOSPI,,6020,-100,-1.63,6190,6190,5950,59197,357075210,60200000000,10000000
20240110,100250,진양홀딩스,KOSPI,,3150,-5,-0.16,3155,3155,3140,11846,37310455,176070169800,55895292
20240110,051630,진양화학,KOSPI,,2990,-55,-1.81,3070,3080,2990,39010,117255075,47242000000,15800000
20240110,272450,진에어,KOSPI,,12850,50,0.39,12850,12940,12710,169804,2181750430,670770000000,52200000
20240110,011000,진원생명과학,KOSPI,,2740,-70,-2.49,2810,2820,2725,353570,973516180,215018258580,78473817
20240110,002780,진흥기업,KOSPI,,1099,-13,-1.17,1115,1119,1095,309341,340919559,159873447755,145471745
20240110,002787,진흥기업2우B,KOSPI,,12410,-250,-1.97,12640,12640,12410,1094,13771750,3658567280,294808
20240110,002785,진흥기업우B,KOSPI,,4450,-20,-0.45,4590,4590,4300,361,1578885,3814620100,857218
20240110,009310,참엔지니어링,KOSPI,,407,0,0.00,407,416,407,76915,31522306,34541039533,84867419
20240110,000650,천일고속,KOSPI,,46600,-300,-0.64,47300,47300,46600,69,3242650,66601652000,1429220
20240110,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,107911154370,43337813
20240110,033250,체시스,KOSPI,,1672,-38,-2.22,1730,1730,1663,543171,914425525,53504000000,32000000
20240110,035720,카카오,KOSPI,,59200,500,0.85,58900,60000,58600,2729859,162324444900,26329150272000,444749160
20240110,323410,카카오뱅크,KOSPI,,27050,550,2.08,26600,27350,26450,774088,20930624900,12899391305850,476872137
20240110,377300,카카오페이,KOSPI,,47700,0,0.00,47900,48950,47650,111002,5353245750,6404443648200,134265066
20240110,006380,카프로,KOSPI,,829,-1,-0.12,830,837,820,134125,110474206,33160000000,40000000
20240110,001620,케이비아이동국실업,KOSPI,,590,-3,-0.51,596,596,585,51478,30235897,65662888290,111293031
20240110,029460,케이씨,KOSPI,,19190,-500,-2.54,19780,19780,19130,19622,378427970,260102104360,13554044
20240110,281820,케이씨텍,KOSPI,,30550,-1600,-4.98,31850,32150,29900,202414,6169734400,637320535800,20861556
20240110,381970,케이카,KOSPI,,11260,-400,-3.43,11500,11610,11260,105406,1197681220,542530141980,48182073
20240110,145270,케이탑리츠,KOSPI,,987,-1,-0.10,988,988,981,76604,75463463,47435983938,48060774
20240110,417310,코람코더원리츠,KOSPI,,4755,10,0.21,4770,4770,4740,15275,72597160,192102000000,40400000
20240110,357120,코람코라이프인프라리츠,KOSPI,,5130,-30,-0.58,5160,5190,5100,71283,364900630,454181851620,88534474
20240110,007815,코리아써우,KOSPI,,6900,-190,-2.68,7130,7130,6890,13709,94957050,20456361000,2964690
20240110,007810,코리아써키트,KOSPI,,19120,-700,-3.53,19930,19960,18800,468601,8965023510,451628759120,23620751
20240110,00781K,코리아써키트2우B,KOSPI,,7860,-210,-2.60,8180,8180,7770,1734,13583400,6159874140,783699
20240110,003690,코리안리,KOSPI,,7090,0,0.00,7100,7130,7030,108947,771871270,1172455759340,165367526
20240110,192820,코스맥스,KOSPI,,112400,-800,-0.71,113200,113800,111000,56478,6320635800,1275684811600,11349509
20240110,044820,코스맥스비티아이,KOSPI,,10250,90,0.89,10290,10290,10100,3637,36816930,98440190250,9603921
20240110,005070,코스모신소재,KOSPI,,145900,-2600,-1.75,148100,149500,145200,90153,13201185400,4743319300400,32510756
20240110,005420,코스모화학,KOSPI,,37150,-450,-1.20,37300,37800,37000,113944,4241249500,1426865670200,38408228
20240110,071950,코아스,KOSPI,,577,-1,-0.17,578,588,568,150127,86258051,17833460170,30907210
20240110,002020,코오롱,KOSPI,,16340,-290,-1.74,16620,16630,16340,20250,333173910,206315800840,12626426
20240110,003070,코오롱글로벌,KOSPI,,10770,-180,-1.64,10940,10940,10620,46470,499487880,203905319010,18932713
20240110,003075,코오롱글로벌우,KOSPI,,16850,-50,-0.30,16890,16890,16700,2552,42734740,12481418450,740737
20240110,450140,코오롱모빌리티그룹,KOSPI,,2995,-35,-1.16,3035,3070,2990,49175,148056225,188017863750,62777250
20240110,45014K,코오롱모빌리티그룹우,KOSPI,,5900,-90,-1.50,6020,6020,5750,5169,29961540,14491108000,2456120
20240110,002025,코오롱우,KOSPI,,13930,20,0.14,14020,14020,13690,726,9997060,14994112700,1076390
20240110,120110,코오롱인더,KOSPI,,42850,-300,-0.70,43150,43450,42800,50727,2181195700,1179193049350,27519091
20240110,120115,코오롱인더우,KOSPI,,23000,-250,-1.08,23200,23250,23000,1741,40173600,63660780000,2767860
20240110,138490,코오롱플라스틱,KOSPI,,7520,-90,-1.18,7590,7630,7470,70184,528635870,285760000000,38000000
20240110,021240,코웨이,KOSPI,,54700,1100,2.05,54000,55100,53800,114177,6249135500,4036839159300,73799619
20240110,036420,콘텐트리중앙,KOSPI,,14630,-250,-1.68,14880,14900,14450,61737,898889240,281807566040,19262308
20240110,031820,콤텍시스템,KOSPI,,798,16,2.05,782,807,775,1233845,981332835,96599069868,121051466
20240110,192400,쿠쿠홀딩스,KOSPI,,15820,90,0.57,15730,15840,15640,26260,412920820,562593766700,35562185
20240110,284740,쿠쿠홈시스,KOSPI,,21150,300,1.44,21000,21300,20850,10113,212784400,474549529500,22437330
20240110,264900,크라운제과,KOSPI,,8200,-40,-0.49,8250,8250,8170,7834,64280090,102695570000,12523850
20240110,26490K,크라운제과우,KOSPI,,11200,-50,-0.44,11270,11300,11150,1902,21325180,8663872000,773560
20240110,005740,크라운해태홀딩스,KOSPI,,5790,-10,-0.17,5850,5850,5760,5268,30521750,85966139130,14847347
20240110,005745,크라운해태홀딩스우,KOSPI,,10610,-400,-3.63,11100,11100,10610,1720,18326950,6373702860,600726
20240110,259960,크래프톤,KOSPI,,203000,-3500,-1.69,207000,208000,199400,87864,17772128600,9817636829000,48362743
20240110,020120,키다리스튜디오,KOSPI,,6030,100,1.69,5900,6190,5670,321220,1927077250,223054318980,36990766
20240110,039490,키움증권,KOSPI,,93700,0,0.00,93700,95100,93700,26489,2498026600,2457442352200,26226706
20240110,014580,태경비케이,KOSPI,,6470,-100,-1.52,6560,6580,6440,201964,1311133600,178462657000,27583100
20240110,015890,태경산업,KOSPI,,6360,-20,-0.31,6420,6420,6350,68692,437653230,185894850000,29228750
20240110,006890,태경케미컬,KOSPI,,13680,30,0.22,13650,13790,13400,25386,344509210,158688000000,11600000
20240110,003240,태광산업,KOSPI,,595000,-4000,-0.67,599000,601000,593000,166,99041000,662473000000,1113400
20240110,011280,태림포장,KOSPI,,3210,740,29.96,2600,3210,2560,14304642,44626712390,227287067400,70805940
20240110,004100,태양금속,KOSPI,,3200,-110,-3.32,3350,3350,3175,600943,1934302630,117440000000,36700000
20240110,004105,태양금속우,KOSPI,,7250,-300,-3.97,7700,7700,7240,91513,677574670,23925000000,3300000
20240110,009410,태영건설,KOSPI,,3170,-270,-7.85,3555,3670,3020,9283139,31599892420,123310140660,38899098
20240110,009415,태영건설우,KOSPI,,6310,-1510,-19.31,7400,7400,6300,349666,2377445530,8216516020,1302142
20240110,001420,태원물산,KOSPI,,4910,-70,-1.41,4905,5100,4875,6964,34193295,37316000000,7600000
20240110,007980,태평양물산,KOSPI,,2135,-40,-1.84,2170,2175,2115,361837,773579630,108912313055,51012793
20240110,055490,테이팩스,KOSPI,,27250,-50,-0.18,27500,27500,27000,18394,498467000,129836712500,4764650
20240110,078000,텔코웨어,KOSPI,,9960,0,0.00,9940,10000,9940,289,2882350,96638951760,9702706
20240110,214420,토니모리,KOSPI,,5430,50,0.93,5330,5540,5130,723090,3861882060,130617558570,24054799
20240110,019180,티에이치엔,KOSPI,,3480,-20,-0.57,3520,3565,3470,117893,414342915,62640000000,18000000
20240110,363280,티와이홀딩스,KOSPI,,4690,-5,-0.11,4720,4760,4540,532939,2480587870,236513266920,50429268
20240110,36328K,티와이홀딩스우,KOSPI,,8430,-890,-9.55,8610,8610,8120,73430,613440790,10478608020,1243014
20240110,091810,티웨이항공,KOSPI,,3015,30,1.01,3000,3120,2950,2713342,8141306130,605326226265,200771551
20240110,004870,티웨이홀딩스,KOSPI,,527,-10,-1.86,538,543,520,195682,102983246,58819362211,111611693
20240110,005690,파미셀,KOSPI,,6120,-180,-2.86,6300,6300,6080,386549,2383092870,367303819680,60016964
20240110,036580,팜스코,KOSPI,,3160,-5,-0.16,3135,3180,3135,27119,85379180,116060299880,36727943
20240110,004720,팜젠사이언스,KOSPI,,6300,-20,-0.32,6350,6350,6210,123544,775094480,113415554700,18002469
20240110,028670,팬오션,KOSPI,,3555,-185,-4.95,3730,3770,3550,6143078,22261896765,1900394615160,534569512
20240110,010820,퍼스텍,KOSPI,,3385,0,0.00,3425,3450,3370,1076563,3672377590,165093010130,48771938
20240110,016800,퍼시스,KOSPI,,30100,-200,-0.66,30050,30650,29900,1803,54407750,346150000000,11500000
20240110,001020,페이퍼코리아,KOSPI,,980,42,4.48,938,980,931,190320,183108210,174423646740,177983313
20240110,090080,평화산업,KOSPI,,1335,0,0.00,1339,1351,1335,120652,162132218,73294515765,54902259
20240110,010770,평화홀딩스,KOSPI,,3175,15,0.47,3175,3210,3150,10350,32870745,46435854550,14625466
20240110,022100,포스코DX,KOSPI,,59700,-700,-1.16,60600,60800,59200,1139682,68191257600,9076473321300,152034729
20240110,058430,포스코스틸리온,KOSPI,,52500,-1100,-2.05,53600,53600,52500,29670,1568770900,315000000000,6000000
20240110,047050,포스코인터내셔널,KOSPI,,54000,-1400,-2.53,55400,55800,53700,734616,39812932900,9499830552000,175922788
20240110,003670,포스코퓨처엠,KOSPI,,320500,-7000,-2.14,325500,329000,319000,327992,105750000500,24826962010000,77463220
20240110,017810,풀무원,KOSPI,,10470,40,0.38,10550,10580,10390,40435,423297150,399122074740,38120542
20240110,103140,풍산,KOSPI,,37650,-150,-0.40,37600,38000,37500,89179,3362232750,1055114066700,28024278
20240110,005810,풍산홀딩스,KOSPI,,37100,-50,-0.13,37150,37400,36800,7829,290965600,370945388800,9998528
20240110,950210,프레스티지바이오파마,KOSPI,,9510,-80,-0.83,9530,9610,9340,43320,408503470,571514434050,60096155
20240110,009810,플레이그램,KOSPI,,632,31,5.16,610,639,600,686384,430085260,80106118184,126750187
20240110,086790,하나금융지주,KOSPI,,41150,-500,-1.20,41700,41700,41150,374402,15487571200,12030474007700,292356598
20240110,293480,하나제약,KOSPI,,14300,0,0.00,14300,14330,14240,22514,321563930,254153127800,17772946
20240110,039130,하나투어,KOSPI,,57900,1900,3.39,56300,58400,56300,245558,14192058300,928668811500,16039185
20240110,352820,하이브,KOSPI,,250500,2500,1.01,248000,253500,244000,173379,43160150500,10433850298500,41652097
20240110,071090,하이스틸,KOSPI,,3310,5,0.15,3290,3315,3280,72295,238325115,66833769010,20191471
20240110,019490,하이트론,KOSPI,,1331,0,0.00,1350,1393,1306,80642,106722705,36750539144,27611224
20240110,000080,하이트진로,KOSPI,,22050,-100,-0.45,22150,22200,21850,129971,2866408800,1546446122550,70133611
20240110,000087,하이트진로2우B,KOSPI,,15690,-10,-0.06,15510,15700,15510,1146,17831190,17731865220,1130138
20240110,000140,하이트진로홀딩스,KOSPI,,8610,-10,-0.12,8660,8660,8580,7210,62003580,199810246650,23206765
20240110,000145,하이트진로홀딩스우,KOSPI,,12290,-110,-0.89,12400,12600,12150,492,6007440,5786254900,470810
20240110,152550,한국ANKOR유전,KOSPI,,404,-1,-0.25,416,456,401,48964110,20904999976,28288080000,70020000
20240110,036460,한국가스공사,KOSPI,,24400,50,0.21,24450,24550,24200,89953,2190475450,2252437200000,92313000
20240110,005430,한국공항,KOSPI,,52400,-300,-0.57,52700,52700,51200,9009,467056500,165917002000,3166355
20240110,071050,한국금융지주,KOSPI,,53800,-400,-0.74,54200,54500,53400,83160,4469888000,2998058369600,55725992
20240110,071055,한국금융지주우,KOSPI,,40250,-300,-0.74,40550,40550,39950,3982,159713250,235794602750,5858251
20240110,010040,한국내화,KOSPI,,3095,15,0.49,3095,3160,3090,157364,490874175,127102556890,41067062
20240110,025540,한국단자,KOSPI,,75600,2100,2.86,73600,75900,73100,34749,2600078100,787374000000,10415000
20240110,010100,한국무브넥스,KOSPI,,8980,920,11.41,8080,9100,8030,1225638,10591434100,273444771600,30450420
20240110,004090,한국석유,KOSPI,,12330,-180,-1.44,12380,13490,12170,3422706,44393338650,156518499600,12694120
20240110,002200,한국수출포장,KOSPI,,3090,115,3.87,2985,3440,2970,4747752,15364351020,123600000000,40000000
20240110,002960,한국쉘석유,KOSPI,,226000,-1000,-0.44,227000,227000,226000,821,185749500,293800000000,1300000
20240110,000240,한국앤컴퍼니,KOSPI,,15590,320,2.10,15130,15590,15130,129305,2001609420,1480040391600,94935240
20240110,123890,한국자산신탁,KOSPI,,3115,35,1.14,3080,3115,3065,74344,230007910,386190697480,123977752
20240110,015760,한국전력,KOSPI,,18890,-250,-1.31,19070,19090,18820,671010,12696746430,12126701414530,641964077
20240110,006200,한국전자홀딩스,KOSPI,,992,7,0.71,986,1009,968,784768,774486136,46428710912,46803136
20240110,027970,한국제지,KOSPI,,1122,4,0.36,1118,1125,1111,92334,103202788,213379981914,190178237
20240110,023350,한국종합기술,KOSPI,,5840,60,1.04,5810,6790,5800,4913065,30672366670,63948000000,10950000
20240110,025890,한국주강,KOSPI,,3035,-15,-0.49,3050,3050,2995,13512,40756490,34323601065,11309259
20240110,000970,한국주철관,KOSPI,,6500,50,0.78,6490,6550,6450,4437,28823970,148203250000,22800500
20240110,104700,한국철강,KOSPI,,6270,30,0.48,6240,6320,6240,15583,97874170,266161500000,42450000
20240110,017960,한국카본,KOSPI,,11370,-100,-0.87,11470,11490,11340,121031,1377528630,590199099240,51908452
20240110,161890,한국콜마,KOSPI,,55500,100,0.18,55600,55900,54100,85716,4753333800,1269905490000,22881180
20240110,024720,한국콜마홀딩스,KOSPI,,7980,-40,-0.50,8020,8070,7900,114992,917955890,293420769600,36769520
20240110,161390,한국타이어앤테크놀로지,KOSPI,,44900,1150,2.63,44600,45250,44050,210095,9409637050,5561990598100,123875069
20240110,034830,한국토지신탁,KOSPI,,1126,-1,-0.09,1130,1131,1123,344632,388206424,284302872980,252489230
20240110,007280,한국특강,KOSPI,,1794,-6,-0.33,1803,1803,1777,31617,56410089,108697738812,60589598
20240110,168490,한국패러랠,KOSPI,,297,-3,-1.00,297,311,292,1145364,344056247,23765940000,80020000
20240110,047810,한국항공우주,KOSPI,,55200,900,1.66,54800,55800,54500,774163,42787323900,5380625906400,97475107
20240110,123690,한국화장품,KOSPI,,6710,-150,-2.19,6920,6920,6660,114888,778323180,107816280000,16068000
20240110,003350,한국화장품제조,KOSPI,,24500,-250,-1.01,24800,24800,24200,19454,476563150,111034000000,4532000
20240110,011500,한농화성,KOSPI,,16270,-430,-2.57,16510,16790,16240,286528,4698942960,254414673340,15637042
20240110,002390,한독,KOSPI,,14150,80,0.57,14070,14170,13960,8474,119030120,194753991950,13763533
20240110,053690,한미글로벌,KOSPI,,19630,130,0.67,19450,19830,19100,237337,4615221650,215096706500,10957550
20240110,042700,한미반도체,KOSPI,,58400,-300,-0.51,58700,58800,57200,542206,31298973900,5684615236800,97339302
20240110,008930,한미사이언스,KOSPI,,37650,-1050,-2.71,38700,38750,37550,78857,2994122500,2633878791000,69956940
20240110,128940,한미약품,KOSPI,,350000,2500,0.72,352500,353000,347500,28806,10085862000,4396755300000,12562158
20240110,009240,한샘,KOSPI,,48550,-1150,-2.31,49700,49800,48550,17601,857673900,1142572204400,23533928
