BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180614,131100,리켐,KOSDAQ,관리종목(소속부없음),24350,-450,-1.81,23950,25000,23600,7744,185523450,90336016300,3709898
20180614,277070,린드먼아시아,KOSDAQ,중견기업부,7130,-360,-4.81,7490,7560,7120,122807,889608240,96255000000,13500000
20180614,042500,링네트,KOSDAQ,벤처기업부,4330,-175,-3.88,4490,4505,4285,218030,951009070,64676681740,14936878
20180614,219420,링크제니시스,KOSDAQ,기술성장기업부,11800,300,2.61,11300,12150,11100,1428307,16765503350,118000000000,10000000
20180614,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4130,-90,-2.13,4180,4235,4130,35799,149413090,34331723580,8312766
20180614,147760,마이크로프랜드,KOSDAQ,벤처기업부,7220,-140,-1.90,7360,7390,7150,10703,77087270,78119432520,10819866
20180614,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180614,038290,마크로젠,KOSDAQ,우량기업부,40000,1100,2.83,42050,42900,39300,574216,23458364050,423818160000,10595454
20180614,267980,매일유업,KOSDAQ,우량기업부,88300,-1700,-1.89,89000,90800,85700,206519,18209430400,671821543400,7608398
20180614,005990,매일홀딩스,KOSDAQ,우량기업부,15550,-200,-1.27,15800,15800,15400,32122,500303700,213319627200,13718304
20180614,127160,매직마이크로,KOSDAQ,중견기업부,5000,0,0.00,5030,5060,4790,225512,1107584340,240822145000,48164429
20180614,093520,매커스,KOSDAQ,중견기업부,4645,-105,-2.21,4750,4785,4620,121744,567661520,75077562340,16163092
20180614,141070,맥스로텍,KOSDAQ,벤처기업부,1665,-50,-2.92,1730,1730,1650,272179,458560115,41402650905,24866457
20180614,067280,멀티캠퍼스,KOSDAQ,우량기업부,37000,-200,-0.54,37350,37350,36600,3520,129846300,219290823000,5926779
20180614,072870,메가스터디,KOSDAQ,중견기업부,58200,700,1.22,57100,58200,56800,18152,1041960000,233748136200,4016291
20180614,215200,메가스터디교육,KOSDAQ,우량기업부,164900,2300,1.41,162600,165000,156100,13560,2185789400,383289602400,2324376
20180614,133750,메가엠디,KOSDAQ,중견기업부,3260,5,0.15,3235,3390,3235,651489,2147752405,72921613180,22368593
20180614,041920,메디아나,KOSDAQ,벤처기업부,9420,-180,-1.88,9660,9660,9300,15913,150388090,81487672320,8650496
20180614,086900,메디톡스,KOSDAQ,우량기업부,747100,-23900,-3.10,777000,778200,736900,37637,28249322500,4225997298500,5656535
20180614,078160,메디포스트,KOSDAQ,벤처기업부,102200,-2800,-2.67,104900,104900,101500,103129,10591187200,804152626200,7868421
20180614,065650,메디프론,KOSDAQ,중견기업부,6850,180,2.70,6700,7000,6660,610202,4191968550,201657924050,29439113
20180614,021880,메이슨캐피탈,KOSDAQ,중견기업부,450,-11,-2.39,461,463,431,706924,315289554,43741983600,97204408
20180614,140410,메지온,KOSDAQ,중견기업부,60300,200,0.33,60100,61400,59300,47094,2838368900,517069183500,8574945
20180614,241770,메카로,KOSDAQ,벤처기업부,36100,300,0.84,35800,36300,34900,48368,1718519600,360319154000,9981140
20180614,059210,메타바이오메드,KOSDAQ,벤처기업부,4535,-85,-1.84,4625,4705,4500,333237,1526441690,108215761785,23862351
20180614,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6210,110,1.80,6060,6250,5900,17085,104688000,33294915000,5361500
20180614,096640,멜파스,KOSDAQ,중견기업부,3730,-135,-3.49,3800,3865,3730,17761,67071855,79289173230,21257151
20180614,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180614,080420,모다이노칩,KOSDAQ,우량기업부,8450,10,0.12,8420,8450,8200,54592,456822230,336823852950,39860811
20180614,080160,모두투어,KOSDAQ,우량기업부,31700,-750,-2.31,32500,32550,31250,229175,7250754100,599130000000,18900000
20180614,100030,모바일리더,KOSDAQ,중견기업부,10550,-200,-1.86,10600,10700,10500,13813,145650450,34643182700,3283714
20180614,087260,모바일어플라이언스,KOSDAQ,우량기업부,6280,-160,-2.48,6380,6450,6200,80097,505778360,94200000000,15000000
20180614,101330,모베이스,KOSDAQ,우량기업부,5140,-30,-0.58,5230,5230,5110,41116,210816560,123145086320,23958188
20180614,250060,모비스,KOSDAQ,기술성장기업부,2225,-110,-4.71,2295,2360,2140,492796,1092496225,62812700075,28230427
20180614,033200,모아텍,KOSDAQ,중견기업부,4595,-5,-0.11,4550,4600,4500,8750,39729220,65851795075,14331185
20180614,118990,모트렉스,KOSDAQ,우량기업부,33350,-950,-2.77,34000,34500,33300,16431,554089400,181761135150,5450109
20180614,006920,모헨즈,KOSDAQ,중견기업부,6460,-670,-9.40,6990,7000,6430,617973,4104098730,70543200000,10920000
20180614,001810,무림SP,KOSDAQ,우량기업부,3360,-100,-2.89,3425,3450,3330,105440,354950100,74382000000,22137500
20180614,161570,미동앤씨네마,KOSDAQ,중견기업부,5390,-20,-0.37,5390,5590,5350,415129,2262551080,74337726540,13791786
20180614,028040,미래SCI,KOSDAQ,중견기업부,6790,-40,-0.59,6790,6820,6500,397686,2647894280,199368278760,29362044
20180614,095500,미래나노텍,KOSDAQ,우량기업부,4000,-80,-1.96,4075,4115,3935,75521,301359670,93158132000,23289533
20180614,218150,미래생명자원,KOSDAQ,벤처기업부,3740,-160,-4.10,3915,3920,3700,109318,414070225,63959340720,17101428
20180614,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2045,2035,18481,37630775,9849400000,4840000
20180614,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2050,2050,2040,1256,2572300,9792000000,4800000
20180614,049950,미래컴퍼니,KOSDAQ,우량기업부,152100,-4900,-3.12,156000,157000,150400,36314,5548607600,1196196534000,7864540
20180614,213090,미래테크놀로지,KOSDAQ,중견기업부,9920,-130,-1.29,10150,10150,9810,2783,27519830,60718216960,6120788
20180614,207760,미스터블루,KOSDAQ,벤처기업부,3280,-15,-0.46,3290,3380,3270,82608,271773480,79831070480,24338741
20180614,059090,미코,KOSDAQ,우량기업부,5050,-30,-0.59,5000,5170,4925,1635541,8256314250,158148845150,31316603
20180614,201490,미투온,KOSDAQ,벤처기업부,7800,-260,-3.23,8000,8070,7770,413640,3256180060,243147606000,31172770
20180614,214180,민앤지,KOSDAQ,벤처기업부,21900,-200,-0.90,22000,22600,21650,73547,1619591400,260317153200,11886628
20180614,206640,바디텍메드,KOSDAQ,벤처기업부,15300,-350,-2.24,15600,15800,15150,137208,2103914100,356647528800,23310296
20180614,018700,바른손,KOSDAQ,중견기업부,3050,-70,-2.24,3120,3160,3035,54823,168249985,42406895000,13903900
20180614,035620,바른손이앤에이,KOSDAQ,중견기업부,1690,15,0.90,1690,1695,1665,151348,255026880,114743736380,67895702
20180614,064520,바른전자,KOSDAQ,중견기업부,1290,-10,-0.77,1285,1295,1270,403273,516508385,85681169190,66419511
20180614,029480,바른테크놀로지,KOSDAQ,중견기업부,827,-14,-1.66,841,850,826,111063,92648010,27121700695,32795285
20180614,053030,바이넥스,KOSDAQ,중견기업부,12100,-500,-3.97,12600,12650,12000,548296,6702804800,383945680800,31731048
20180614,084990,바이로메드,KOSDAQ,기술성장기업부,236100,-10400,-4.22,245000,248500,235400,235662,56394863400,3767272986000,15956260
20180614,064550,바이오니아,KOSDAQ,기술성장기업부,11600,-200,-1.69,12000,12000,11400,259577,3031417550,239244988800,20624568
20180614,222810,바이오닉스진,KOSDAQ,벤처기업부,10500,700,7.14,9790,10500,9200,710595,7093014370,167932128000,15993536
20180614,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2280,-30,-1.30,2290,2320,2270,99163,226780270,62477727360,27402512
20180614,142760,바이오리더스,KOSDAQ,기술성장기업부,16800,0,0.00,16650,17200,16300,176090,2972895950,267629208000,15930310
20180614,065940,바이오빌,KOSDAQ,중견기업부,2910,-80,-2.68,2935,3045,2910,311176,916977115,96991749180,33330498
20180614,038460,바이오스마트,KOSDAQ,벤처기업부,5530,0,0.00,5540,5660,5450,118536,660712000,106030754550,19173735
20180614,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14100,100,0.71,14000,14150,13800,19205,267675500,154462355700,10954777
20180614,086040,바이오톡스텍,KOSDAQ,벤처기업부,16200,550,3.51,15600,16350,15450,261611,4197953200,235946892600,14564623
20180614,032980,바이온,KOSDAQ,중견기업부,2710,-90,-3.21,2850,2850,2670,648542,1772370805,119564858540,44119874
20180614,043150,바텍,KOSDAQ,우량기업부,36150,-800,-2.17,36650,36950,35800,62766,2273267550,536981354400,14854256
20180614,267790,배럴,KOSDAQ,중견기업부,25450,850,3.46,24350,26000,24200,286033,7291066300,183643280700,7215846
20180614,046310,백금T&A,KOSDAQ,중견기업부,3735,65,1.77,3665,3805,3485,808300,2942004805,54209125170,14513822
20180614,036620,버추얼텍,KOSDAQ,중견기업부,1340,-135,-9.15,1465,1485,1325,488473,670141860,38770896700,28933505
20180614,177350,베셀,KOSDAQ,벤처기업부,5850,-90,-1.52,5940,6000,5750,82169,480092570,65475352800,11192368
20180614,225530,보광산업,KOSDAQ,중견기업부,6490,-450,-6.48,6800,6860,6350,579645,3817148660,223710300000,34470000
20180614,250000,보라티알,KOSDAQ,벤처기업부,11650,-100,-0.85,11900,11900,11350,30279,349448850,78646039450,6750733
20180614,014100,보령메디앙스,KOSDAQ,우량기업부,12550,-400,-3.09,13100,13100,12500,94839,1203360950,148090000000,11800000
20180614,006910,보성파워텍,KOSDAQ,중견기업부,3695,-625,-14.47,4180,4185,3695,2309968,9086381715,169433186705,45854719
20180614,014470,부방,KOSDAQ,우량기업부,3195,80,2.57,3115,3260,3090,1490083,4772530630,151102700550,47293490
20180614,008470,부스타,KOSDAQ,벤처기업부,5700,-220,-3.72,5970,5970,5620,49440,284025950,47907360000,8404800
20180614,100120,뷰웍스,KOSDAQ,우량기업부,30900,-600,-1.90,31500,31800,30450,67608,2093657350,309057628500,10001865
20180614,066980,브레인콘텐츠,KOSDAQ,중견기업부,1100,-10,-0.90,1085,1135,1070,2317192,2546293655,171884299400,156258454
20180614,064480,브리지텍,KOSDAQ,벤처기업부,4010,10,0.25,3960,4040,3950,24379,96945885,47929525000,11952500
20180614,251630,브이원텍,KOSDAQ,벤처기업부,26150,-800,-2.97,26950,27100,25950,39859,1048380450,192623253500,7366090
20180614,033560,블루콤,KOSDAQ,우량기업부,5420,-90,-1.63,5480,5490,5370,33547,181673010,98037214740,18088047
20180614,121800,비덴트,KOSDAQ,중견기업부,12450,-350,-2.73,12300,12600,12100,315201,3894811350,280986851250,22569225
20180614,148140,비디아이,KOSDAQ,벤처기업부,15750,-750,-4.55,16500,16500,15500,57620,917690550,83167875000,5280500
20180614,200780,비씨월드제약,KOSDAQ,벤처기업부,31100,-700,-2.20,31550,31950,30500,70629,2194379300,249058689800,8008318
20180614,141000,비아트론,KOSDAQ,우량기업부,13900,-100,-0.71,14000,14100,13800,80920,1124200000,168394469000,12114710
20180614,090460,비에이치,KOSDAQ,우량기업부,29100,-150,-0.51,29100,29300,28650,734891,21316931600,909950481600,31269776
20180614,083650,비에이치아이,KOSDAQ,중견기업부,4925,-405,-7.60,5220,5270,4915,239778,1207968745,128050000000,26000000
20180614,086670,비엠티,KOSDAQ,벤처기업부,10300,50,0.49,10200,10500,10000,57055,589204800,83909248700,8146529
20180614,138580,비즈니스온,KOSDAQ,벤처기업부,18400,900,5.14,17500,18400,17350,136511,2434283300,175626896000,9544940
20180614,082920,비츠로셀,KOSDAQ,벤처기업부,13600,-150,-1.09,13700,13750,12950,570581,7666875350,266429861600,19590431
20180614,054220,비츠로시스,KOSDAQ,벤처기업부,1870,-180,-8.78,2010,2010,1850,2269246,4363270255,82237969880,43977524
20180614,042370,비츠로테크,KOSDAQ,우량기업부,7860,-500,-5.98,8360,8380,7860,296184,2380561770,175701441780,22353873
20180614,032850,비트컴퓨터,KOSDAQ,벤처기업부,6670,130,1.99,6490,6700,6460,298833,1975055860,110877364310,16623293
20180614,093190,빅솔론,KOSDAQ,우량기업부,6840,-140,-2.01,7000,7000,6740,54755,374729350,131594110200,19238905
20180614,065450,빅텍,KOSDAQ,벤처기업부,3020,-105,-3.36,3190,3240,3010,2372654,7433300525,73990000000,24500000
20180614,072950,빛샘전자,KOSDAQ,벤처기업부,6260,-240,-3.69,6500,6500,6170,87560,548577570,37560000000,6000000
20180614,143240,사람인에이치알,KOSDAQ,우량기업부,19900,-150,-0.75,20150,20350,19500,74311,1484022000,231521833700,11634263
20180614,100090,삼강엠앤티,KOSDAQ,우량기업부,5990,290,5.09,5780,6000,5670,453818,2668509440,113606441830,18966017
20180614,122350,삼기오토모티브,KOSDAQ,우량기업부,3565,40,1.13,3530,3650,3500,293253,1049459275,109899167640,30827256
20180614,014970,삼륭물산,KOSDAQ,중견기업부,6100,-910,-12.98,6850,6860,6100,147004,959232240,92262500000,15125000
20180614,018310,삼목에스폼,KOSDAQ,우량기업부,16400,-1100,-6.29,16900,17250,16300,109625,1822552850,241080000000,14700000
20180614,053700,삼보모터스,KOSDAQ,우량기업부,8850,-410,-4.43,9260,9260,8850,119281,1074079530,126106614750,14249335
20180614,009620,삼보산업,KOSDAQ,중견기업부,8270,40,0.49,8160,8290,7820,32520,262969230,34113750000,4125000
20180614,023600,삼보판지,KOSDAQ,우량기업부,9450,-190,-1.97,9650,9650,9060,79707,732839610,138915000000,14700000
20180614,111870,삼본정밀전자,KOSDAQ,우량기업부,16000,-850,-5.04,16950,16950,15800,140503,2284706250,152000000000,9500000
20180614,009300,삼아제약,KOSDAQ,우량기업부,21000,700,3.45,20050,22000,20050,115302,2444747350,133770000000,6370000
20180614,225190,삼양옵틱스,KOSDAQ,우량기업부,17600,50,0.28,17650,17700,17500,12320,216429100,176000000000,10000000
20180614,054540,삼영엠텍,KOSDAQ,중견기업부,4525,-275,-5.73,4730,4740,4460,260012,1185720700,58825000000,13000000
20180614,065570,삼영이엔씨,KOSDAQ,중견기업부,7430,-60,-0.80,7420,7490,7300,13579,100185240,65384000000,8800000
20180614,082660,삼우엠스,KOSDAQ,벤처기업부,798,-1,-0.13,811,811,789,528636,422371718,32188582062,40336569
20180614,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2900,-25,-0.85,2960,2960,2700,236328,680327115,138924775500,47905095
20180614,032280,삼일,KOSDAQ,중견기업부,2400,-130,-5.14,2550,2550,2370,91594,222469950,38912616000,16213590
20180614,002290,삼일기업공사,KOSDAQ,중견기업부,3340,-150,-4.30,3485,3485,3310,59035,198383420,41416000000,12400000
20180614,037460,삼지전자,KOSDAQ,벤처기업부,12550,-500,-3.83,13000,13050,12550,187418,2384848250,204797451100,16318522
20180614,032750,삼진,KOSDAQ,중견기업부,8060,-140,-1.71,8070,8250,8010,18081,145730420,48360000000,6000000
20180614,054090,삼진엘앤디,KOSDAQ,벤처기업부,2690,-50,-1.82,2705,2740,2680,520237,1407262315,67140334080,24959232
20180614,000250,삼천당제약,KOSDAQ,우량기업부,43200,-800,-1.82,43200,44200,42250,845689,36499968850,954971121600,22105813
20180614,024950,삼천리자전거,KOSDAQ,우량기업부,8480,-90,-1.05,8570,8570,8370,24650,208799700,112559932960,13273577
20180614,038500,삼표시멘트,KOSDAQ,우량기업부,5070,-560,-9.95,5310,5430,4995,1724726,9006824965,544300867110,107357173
20180614,017480,삼현철강,KOSDAQ,우량기업부,5510,-560,-9.23,5920,6020,5510,281872,1626839660,86522923900,15702890
20180614,046390,삼화네트웍스,KOSDAQ,벤처기업부,1545,-70,-4.33,1610,1630,1545,149491,235655010,66215506485,42857933
20180614,027580,상보,KOSDAQ,중견기업부,2060,-55,-2.60,2100,2140,2000,328127,671318285,58289475720,28295862
20180614,038540,상상인,KOSDAQ,우량기업부,21600,1050,5.11,20650,22250,20650,1105189,24031971450,1031365375200,47748397
20180614,091580,상신이디피,KOSDAQ,벤처기업부,14200,200,1.43,14050,14450,13500,482724,6749417850,160389710000,11295050
20180614,263810,상신전자,KOSDAQ,중견기업부,17650,-150,-0.84,17800,17850,17450,21595,379452800,69205650000,3921000
20180614,089980,상아프론테크,KOSDAQ,우량기업부,15150,50,0.33,15000,15450,14900,104223,1588557100,216092570400,14263536
20180614,042940,상지카일룸,KOSDAQ,중견기업부,2260,125,5.85,2160,2420,2160,494292,1137546215,83259430560,36840456
20180614,042600,새로닉스,KOSDAQ,우량기업부,6640,-140,-2.06,6640,6860,6580,20533,136716410,82492531360,12423574
20180614,263540,샘코,KOSDAQ,기술성장기업부,6990,-20,-0.29,6980,7170,6900,16539,114879360,55477400190,7936681
20180614,038070,서린바이오,KOSDAQ,중견기업부,12200,-250,-2.01,12400,12450,11950,76229,923282450,84186295200,6900516
20180614,006730,서부T&D,KOSDAQ,중견기업부,10750,0,0.00,10650,11200,10550,254056,2747347900,557615475250,51871207
20180614,079650,서산,KOSDAQ,중견기업부,5040,-440,-8.03,5300,5540,4910,256312,1328819675,100800000000,20000000
20180614,100660,서암기계공업,KOSDAQ,중견기업부,5420,-1090,-16.74,6120,6140,5410,717270,4131497200,68292000000,12600000
20180614,012860,서연전자,KOSDAQ,중견기업부,2240,-30,-1.32,2265,2265,2190,161071,356707735,60480000000,27000000
20180614,019770,서연탑메탈,KOSDAQ,중견기업부,3980,-165,-3.98,4195,4195,3970,130748,526705975,46367000000,11650000
20180614,043710,서울리거,KOSDAQ,중견기업부,4160,190,4.79,3960,4230,3890,230134,938848185,87839681280,21115308
20180614,046890,서울반도체,KOSDAQ,우량기업부,19450,-550,-2.75,19700,20000,19150,839308,16384432450,1134040030000,58305400
20180614,063170,서울옥션,KOSDAQ,중견기업부,8060,-70,-0.86,8040,8130,8000,29931,240911940,136355050000,16917500
20180614,027040,서울전자통신,KOSDAQ,중견기업부,1215,-10,-0.82,1220,1240,1200,115482,139839995,78688607490,64764286
20180614,018680,서울제약,KOSDAQ,벤처기업부,11150,50,0.45,11100,11300,11100,26376,294800800,94613313850,8485499
20180614,093920,서원인텍,KOSDAQ,우량기업부,6430,-110,-1.68,6570,6580,6430,8024,51960680,119598000000,18600000
20180614,189860,서전기전,KOSDAQ,벤처기업부,8620,-750,-8.00,9240,9240,8500,71856,633465290,41801741800,4849390
20180614,178320,서진시스템,KOSDAQ,벤처기업부,33950,-400,-1.16,34300,34550,33100,36939,1247518550,216897621150,6388737
20180614,122690,서진오토모티브,KOSDAQ,중견기업부,3060,-105,-3.32,3045,3125,3025,31758,96953580,59796212760,19541246
20180614,140070,서플러스글로벌,KOSDAQ,우량기업부,4370,-80,-1.80,4450,4495,4300,142919,626474060,161637560000,36988000
20180614,011370,서한,KOSDAQ,우량기업부,2300,-95,-3.97,2375,2375,2300,789001,1835834080,232058189500,100894865
20180614,065710,서호전기,KOSDAQ,중견기업부,16000,-850,-5.04,16550,16750,15750,62503,1006220900,82400000000,5150000
20180614,035890,서희건설,KOSDAQ,우량기업부,1900,270,16.56,1770,2050,1605,215115387,393837176450,329588715500,173467745
20180614,003100,선광,KOSDAQ,우량기업부,22100,-850,-3.70,22900,22900,21700,18813,415845900,145860000000,6600000
20180614,123420,선데이토즈,KOSDAQ,우량기업부,32300,-2350,-6.78,35500,35500,32050,255471,8516152500,309105896600,9569842
20180614,171090,선익시스템,KOSDAQ,우량기업부,17050,-400,-2.29,17500,17500,17050,10006,171292800,102300000000,6000000
20180614,014620,성광벤드,KOSDAQ,중견기업부,12050,-700,-5.49,12550,12600,11950,254308,3087172950,344630000000,28600000
20180614,037350,성도이엔지,KOSDAQ,우량기업부,7820,20,0.26,7890,7930,7750,138877,1086469790,120975400000,15470000
20180614,081580,성우전자,KOSDAQ,우량기업부,3885,-115,-2.88,3940,4000,3855,66342,258463640,60249135555,15508143
20180614,045300,성우테크론,KOSDAQ,벤처기업부,5100,10,0.20,5050,5100,5030,11475,58124000,46175680500,9054055
20180614,015750,성우하이텍,KOSDAQ,우량기업부,4900,-130,-2.58,5030,5030,4850,590670,2891682035,294000000000,60000000
20180614,080470,성창오토텍,KOSDAQ,중견기업부,8320,-140,-1.65,8460,8620,8260,56548,477195550,60736000000,7300000
20180614,043260,성호전자,KOSDAQ,벤처기업부,1100,-55,-4.76,1140,1155,1090,400768,448352320,32456756200,29506142
20180614,053060,세동,KOSDAQ,중견기업부,988,-22,-2.18,1015,1015,960,151796,149318548,19432813920,19668840
20180614,017510,세명전기,KOSDAQ,벤처기업부,10500,-1150,-9.87,11050,11250,10300,1193709,12901704900,160083000000,15246000
20180614,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2550,190,8.05,2400,2630,2245,2846180,7053580800,158228270100,62050302
20180614,011560,세보엠이씨,KOSDAQ,우량기업부,15450,100,0.65,15200,15600,15000,83766,1282250150,162688500000,10530000
20180614,100700,세운메디칼,KOSDAQ,우량기업부,4555,35,0.77,4545,4590,4480,192472,874486980,199509000000,43800000
20180614,234100,세원,KOSDAQ,벤처기업부,19950,-1750,-8.06,21900,21900,19500,70972,1454709100,89308110150,4476597
20180614,024830,세원물산,KOSDAQ,우량기업부,7710,-260,-3.26,7970,7970,7710,9970,77458400,64378500000,8350000
20180614,258830,세종메디칼,KOSDAQ,벤처기업부,24550,-1850,-7.01,25650,25800,24400,92385,2298029350,166393541550,6777741
20180614,036630,세종텔레콤,KOSDAQ,중견기업부,630,-16,-2.48,646,650,627,7467026,4745802540,378205459380,600326126
20180614,039310,세중,KOSDAQ,우량기업부,3285,-150,-4.37,3420,3425,3220,397829,1301648940,59529676095,18121667
20180614,067770,세진티에스,KOSDAQ,중견기업부,3335,-65,-1.91,3400,3400,3310,12550,41871025,28002637655,8396593
20180614,053450,세코닉스,KOSDAQ,우량기업부,9430,-340,-3.48,9770,9770,9430,60457,575858440,106077230730,11248911
20180614,252500,세화피앤씨,KOSDAQ,중견기업부,5700,-170,-2.90,5740,5800,5470,478232,2687354780,118236211500,20743195
20180614,049180,셀루메드,KOSDAQ,벤처기업부,13950,50,0.36,13600,14200,13500,431533,6006782250,268586297100,19253498
20180614,108860,셀바스AI,KOSDAQ,벤처기업부,5460,260,5.00,5190,5680,5150,939679,5117442250,120425459700,22055945
20180614,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5490,40,0.73,5400,5650,5380,61496,337164790,72177419790,13147071
20180614,068760,셀트리온제약,KOSDAQ,벤처기업부,88800,900,1.02,88000,89700,87900,205089,18203028100,3023150889600,34044492
20180614,091990,셀트리온헬스케어,KOSDAQ,우량기업부,108500,4800,4.63,104200,108500,103600,1705479,182227636900,15246010304000,140516224
20180614,053110,소리바다,KOSDAQ,벤처기업부,2395,95,4.13,2300,2415,2300,2470637,5868761160,134975187440,56357072
20180614,032680,소프트센,KOSDAQ,중견기업부,1930,-20,-1.03,1950,1970,1905,140122,270030195,59405901800,30780260
20180614,032685,소프트센우,KOSDAQ,중견기업부,24900,800,3.32,24000,25100,24000,5557,136471450,3557139300,142857
20180614,066910,손오공,KOSDAQ,중견기업부,3080,-95,-2.99,3180,3180,3055,146275,452452165,67440175880,21896161
20180614,043100,솔고바이오,KOSDAQ,중견기업부,620,-4,-0.64,625,630,618,799964,498245736,74229986700,119725785
20180614,154040,솔루에타,KOSDAQ,중견기업부,4830,-15,-0.31,4805,4890,4785,46796,226206885,58378210380,12086586
20180614,035610,솔본,KOSDAQ,중견기업부,5690,-120,-2.07,5800,5800,5690,50510,289444670,155598722930,27345997
20180614,036830,솔브레인,KOSDAQ,우량기업부,70700,-1300,-1.81,71900,72500,69900,120393,8533069400,1230057759700,17398271
20180614,230980,솔트웍스,KOSDAQ,벤처기업부,3775,-50,-1.31,3880,3940,3705,340489,1292772825,38927154475,10311829
20180614,086980,쇼박스,KOSDAQ,우량기업부,4535,-170,-3.61,4720,4765,4450,1431433,6532835545,283891000000,62600000
20180614,050960,수산아이앤티,KOSDAQ,벤처기업부,8720,80,0.93,8690,8740,8560,12446,108092130,58868720000,6751000
20180614,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180614,236200,슈프리마,KOSDAQ,벤처기업부,23250,-200,-0.85,23450,23650,23050,35576,832271650,164616347250,7080273
20180614,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6600,-20,-0.30,6530,6730,6490,33944,223728150,69114144000,10471840
20180614,192440,슈피겐코리아,KOSDAQ,우량기업부,47800,300,0.63,47500,48650,47000,110039,5259943900,297142151400,6216363
20180614,099440,스맥,KOSDAQ,중견기업부,3930,-10,-0.25,3955,4025,3865,472214,1853854560,106976502120,27220484
20180614,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3600,0,0.00,3600,3645,3510,52259,187573480,61621560000,17117100
20180614,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),795,-19,-2.33,818,820,795,528716,424994826,81683097825,102746035
20180614,115570,스타플렉스,KOSDAQ,중견기업부,5810,-10,-0.17,5810,5840,5700,7162,41133210,37496194540,6453734
20180614,253450,스튜디오드래곤,KOSDAQ,중견기업부,105100,-4800,-4.37,109600,111300,105100,516844,55111538300,2946713924000,28037240
20180614,013810,스페코,KOSDAQ,중견기업부,5920,-880,-12.94,6500,6700,5900,961101,6010414320,86760382400,14655470
20180614,039670,스포츠서울,KOSDAQ,중견기업부,1515,-5,-0.33,1480,1515,1480,242982,363236900,47544664755,31382617
20180614,049830,승일,KOSDAQ,우량기업부,14500,-350,-2.36,15050,15350,13800,113106,1664879400,88915624000,6132112
20180614,020710,시공테크,KOSDAQ,우량기업부,7860,-360,-4.38,8180,8180,7830,145817,1162516020,157577044200,20047970
20180614,033170,시그네틱스,KOSDAQ,중견기업부,1420,-85,-5.65,1515,1515,1410,793609,1146969745,121734212980,85728319
20180614,048870,시너지이노베이션,KOSDAQ,중견기업부,2630,0,0.00,2630,2740,2530,333347,880553510,145987273470,55508469
20180614,025320,시노펙스,KOSDAQ,중견기업부,3265,-90,-2.68,3360,3360,3215,744386,2439792465,213913899610,65517274
20180614,269620,시스웍,KOSDAQ,벤처기업부,3940,85,2.20,3905,4260,3835,3055665,12292150870,70920000000,18000000
20180614,131090,시큐브,KOSDAQ,벤처기업부,1970,-65,-3.19,2035,2045,1950,390871,777831980,70920000000,36000000
20180614,001000,신라섬유,KOSDAQ,중견기업부,3400,110,3.34,3330,3545,3310,827123,2828046870,82543636000,24277540
20180614,025870,신라에스지,KOSDAQ,중견기업부,6740,-10,-0.15,6670,6810,6430,30124,199716930,26960000000,4000000
20180614,215600,신라젠,KOSDAQ,기술성장기업부,78600,100,0.13,78500,79500,77900,986008,77682295600,5453742193800,69386033
20180614,065350,신성델타테크,KOSDAQ,우량기업부,4210,-30,-0.71,4225,4350,4200,97670,418297295,92992782870,22088547
20180614,056000,신스타임즈,KOSDAQ,중견기업부,2815,-15,-0.53,2835,2835,2745,4396,12192845,39456729000,14016600
20180614,002800,신신제약,KOSDAQ,우량기업부,8400,-80,-0.94,8570,8570,8370,47017,396325730,127432200000,15170500
20180614,017000,신원종합개발,KOSDAQ,벤처기업부,5530,-450,-7.53,5900,5900,5520,279201,1589522340,55676189310,10068027
20180614,012790,신일제약,KOSDAQ,중견기업부,12550,150,1.21,12400,12850,12350,58356,732027000,99145000000,7900000
20180614,138070,신진에스엠,KOSDAQ,벤처기업부,7940,-220,-2.70,8160,8160,7730,20978,165531960,71239133020,8972183
20180614,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2140,-15,-0.70,2150,2165,2135,21550,46217375,7500700000,3505000
