BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250221,005320,온타이드,KOSPI,,501,2,0.40,499,513,499,58534,29368269,33731351547,67328047
20250221,011690,와이투솔루션,KOSPI,,2615,-85,-3.15,2670,2700,2460,1244856,3210712100,95642040310,36574394
20250221,316140,우리금융지주,KOSPI,,17220,-110,-0.63,17340,17400,17220,1603485,27693087290,12787425647220,742591501
20250221,006980,우성,KOSPI,,14870,40,0.27,14830,15040,14830,576,8564250,45948300000,3090000
20250221,017370,우신시스템,KOSPI,,5780,90,1.58,5660,5820,5650,55113,317773550,105855232120,18314054
20250221,105840,우진,KOSPI,,8160,130,1.62,8140,8340,8040,361360,2965849040,165840690240,20323614
20250221,010400,우진아이엔에스,KOSPI,,3085,155,5.29,3185,3185,2935,12570,38521285,23513870000,7622000
20250221,049800,우진플라임,KOSPI,,1995,11,0.55,2000,2000,1991,2711,5413946,39900000000,20000000
20250221,016880,웅진,KOSPI,,908,-3,-0.33,920,920,900,119956,108863665,72573788640,79927080
20250221,095720,웅진씽크빅,KOSPI,,1605,16,1.01,1587,1605,1586,79937,127974954,185387105925,115505985
20250221,005820,원림,KOSPI,,13880,70,0.51,13780,13910,13780,939,12995040,31895823600,2297970
20250221,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250221,008600,윌비스,KOSPI,,744,-13,-1.72,750,755,728,497434,367966710,50023613016,67236039
20250221,033270,유나이티드제약,KOSPI,,19180,170,0.89,19010,19210,18920,22806,434686280,313282705960,16333822
20250221,014830,유니드,KOSPI,,74500,-400,-0.53,74900,75200,73600,35143,2606110300,504186200000,6767600
20250221,446070,유니드비티플러스,KOSPI,,3845,25,0.65,3815,3850,3795,7533,28913615,40800121675,10611215
20250221,000910,유니온,KOSPI,,6030,-100,-1.63,6070,6570,5970,5036177,31786912050,94138062570,15611619
20250221,047400,유니온머티리얼,KOSPI,,2290,-20,-0.87,2295,2355,2285,613770,1426261745,96180000000,42000000
20250221,011330,유니켐,KOSPI,,1486,32,2.20,1450,1498,1450,139687,206342693,144137790162,96997167
20250221,077500,유니퀘스트,KOSPI,,7060,-230,-3.16,7170,7360,7060,399879,2876906900,152496720120,21600102
20250221,002920,유성기업,KOSPI,,1867,7,0.38,1864,1874,1859,20205,37672746,48443982500,25947500
20250221,000700,유수홀딩스,KOSPI,,5450,50,0.93,5400,5470,5400,23541,128022630,141927875400,26041812
20250221,003470,유안타증권,KOSPI,,2680,10,0.37,2685,2685,2660,416351,1110725925,534918823680,199596576
20250221,003475,유안타증권우,KOSPI,,2930,10,0.34,2945,2945,2920,1540,4512985,37832781160,12912212
20250221,072130,유엔젤,KOSPI,,5290,10,0.19,5280,5300,5020,184768,957817380,69803951660,13195454
20250221,000220,유유제약,KOSPI,,4555,10,0.22,4560,4595,4535,37561,171367295,77582358805,17032351
20250221,000225,유유제약1우,KOSPI,,4835,20,0.42,4855,4855,4795,6592,31878745,10960606550,2266930
20250221,000227,유유제약2우B,KOSPI,,9700,20,0.21,9680,9710,9650,1084,10483040,3157932000,325560
20250221,001200,유진투자증권,KOSPI,,2680,-35,-1.29,2715,2745,2660,630723,1698458745,259602000240,96866418
20250221,000100,유한양행,KOSPI,,122400,200,0.16,122700,123800,122000,470516,57701232900,9817589433600,80209064
20250221,000105,유한양행우,KOSPI,,109100,600,0.55,107800,109700,107800,4388,477827300,128840554000,1180940
20250221,003460,유화증권,KOSPI,,2195,0,0.00,2195,2195,2180,4691,10266975,124461800925,56702415
20250221,003465,유화증권우,KOSPI,,2150,-45,-2.05,2220,2220,2135,388,832840,37574313750,17476425
20250221,008730,율촌화학,KOSPI,,32350,-1650,-4.85,33850,37200,31500,540128,18489602050,802280000000,24800000
20250221,008250,이건산업,KOSPI,,5440,-10,-0.18,5500,5510,5400,32513,177109440,59582334400,10952635
20250221,025820,이구산업,KOSPI,,4480,-45,-0.99,4570,4640,4480,417770,1906500705,149820160000,33442000
20250221,214320,이노션,KOSPI,,19060,50,0.26,19000,19080,18900,38053,723188850,762400000000,40000000
20250221,088260,이리츠코크렙,KOSPI,,4205,75,1.82,4120,4240,4120,52424,220075270,266351385950,63341590
20250221,139480,이마트,KOSPI,,78100,3000,3.99,75100,78500,74600,464248,36032308000,2177101463900,27875819
20250221,457190,이수스페셜티케미컬,KOSPI,,54400,4850,9.79,49300,55000,49250,1675506,87682299400,1643330432000,30208280
20250221,007660,이수페타시스,KOSPI,,41850,850,2.07,40500,42950,40050,3274413,138055918200,2646862635150,63246419
20250221,005950,이수화학,KOSPI,,7040,250,3.68,6750,7110,6750,163128,1138454230,159968082560,22722739
20250221,015020,이스타코,KOSPI,,1351,-14,-1.03,1391,1411,1345,465489,636651479,57892511600,42851600
20250221,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250221,074610,이엔플러스,KOSPI,,954,15,1.60,936,963,925,318034,301304896,69999491466,73374729
20250221,102460,이연제약,KOSPI,,12870,0,0.00,13060,13060,12860,14072,181548980,239212257570,18586811
20250221,084680,이월드,KOSPI,,1433,-7,-0.49,1440,1448,1425,86814,124789384,203208274569,141806193
20250221,350520,이지스레지던스리츠,KOSPI,,4000,5,0.13,4030,4030,3980,28840,115280255,147464808000,36866202
20250221,334890,이지스밸류리츠,KOSPI,,4375,5,0.11,4390,4400,4350,49767,217146535,225065176875,51443469
20250221,000760,이화산업,KOSPI,,10800,470,4.55,10260,10800,10260,188,1986190,30240000000,2800000
20250221,014990,인디에프,KOSPI,,799,-1,-0.13,798,801,788,175501,139365964,60015283005,75112995
20250221,101140,인바이오젠,KOSPI,,7120,1000,16.34,6440,7570,6050,151922,1062062870,71514817920,10044216
20250221,006490,인스코비,KOSPI,,1909,220,13.03,1710,1947,1651,1973412,3550362583,227875417182,119368998
20250221,023800,인지컨트롤스,KOSPI,,6200,60,0.98,6140,6210,6110,19617,120873320,98017021400,15809197
20250221,034590,인천도시가스,KOSPI,,24400,50,0.21,24350,24500,24350,584,14270350,106743997600,4374754
20250221,129260,인터지스,KOSPI,,2425,25,1.04,2420,2435,2400,85791,207178010,72138594450,29747874
20250221,023810,인팩,KOSPI,,5930,40,0.68,5890,6060,5890,11698,69584530,59300000000,10000000
20250221,249420,일동제약,KOSPI,,11610,-60,-0.51,11680,11750,11600,39085,454345570,325805636610,28062501
20250221,000230,일동홀딩스,KOSPI,,6570,-10,-0.15,6580,6630,6540,7824,51394910,75820428000,11540400
20250221,013360,일성건설,KOSPI,,3130,45,1.46,3110,3170,3055,487437,1519748370,169097874400,54024880
20250221,003120,일성아이에스,KOSPI,,15540,-10,-0.06,15550,15600,15500,3714,57615500,206682000000,13300000
20250221,003200,일신방직,KOSPI,,8230,-110,-1.32,8340,8350,8220,32467,268726800,188960800000,22960000
20250221,007110,일신석재,KOSPI,,2170,-80,-3.56,2230,2235,2150,2247822,4897428075,168080843700,77456610
20250221,007570,일양약품,KOSPI,,11260,60,0.54,11200,11320,11200,25420,286548930,214904576640,19085664
20250221,007575,일양약품우,KOSPI,,11450,0,0.00,11450,11470,11230,103,1169640,5096166000,445080
20250221,008500,일정실업,KOSPI,,10920,30,0.28,10890,11100,10890,2570,28119070,13104000000,1200000
20250221,081000,일진다이아,KOSPI,,12700,-20,-0.16,12720,12990,12680,10457,133234470,180377782500,14202975
20250221,020760,일진디스플,KOSPI,,900,45,5.26,860,925,855,224540,201290628,46362366900,51513741
20250221,103590,일진전기,KOSPI,,30600,-200,-0.65,30400,31050,30400,343704,10565826800,1459172934000,47685390
20250221,271940,일진하이솔루스,KOSPI,,16280,170,1.06,16200,16350,15950,69617,1120622040,591178733200,36313190
20250221,015860,일진홀딩스,KOSPI,,3770,-5,-0.13,3765,3800,3765,26840,101392475,186040010910,49347483
20250221,226320,잇츠한불,KOSPI,,12060,80,0.67,11970,12130,11880,49302,592992950,264467538900,21929315
20250221,317400,자이에스앤디,KOSPI,,3550,100,2.90,3460,3550,3455,146363,516494795,137677946000,38782520
20250221,033240,자화전자,KOSPI,,14430,-110,-0.76,14550,14810,14310,169719,2457626390,319709204100,22155870
20250221,000950,전방,KOSPI,,18610,230,1.25,18380,18890,18300,488,8946440,31264800000,1680000
20250221,079900,전진건설로봇,KOSPI,,56900,-1100,-1.90,56600,58400,56500,371888,21309717000,830315810500,14592545
20250221,348950,제이알글로벌리츠,KOSPI,,2500,30,1.21,2470,2510,2450,587807,1466595205,493440000000,197376000
20250221,194370,제이에스코퍼레이션,KOSPI,,15180,-340,-2.19,15210,15230,14200,177506,2628349170,207656555700,13679615
20250221,025620,제이준코스메틱,KOSPI,,3930,75,1.95,3855,3995,3855,10160,39919670,17625444780,4484846
20250221,030000,제일기획,KOSPI,,18120,-120,-0.66,18280,18300,18120,158641,2889415170,2084546997000,115041225
20250221,271980,제일약품,KOSPI,,11300,80,0.71,11230,11350,11230,5651,63735000,166165053600,14704872
20250221,001560,제일연마,KOSPI,,9590,-230,-2.34,9720,9800,9590,17272,167070410,94941000000,9900000
20250221,002620,제일파마홀딩스,KOSPI,,7340,-10,-0.14,7320,7370,7270,1081,7947390,117244425700,15973355
20250221,006220,제주은행,KOSPI,,8290,50,0.61,8260,8340,8200,94315,782210530,266347536460,32128774
20250221,089590,제주항공,KOSPI,,7410,110,1.51,7300,7410,7290,379637,2794198910,597549698850,80640985
20250221,004910,조광페인트,KOSPI,,5900,-50,-0.84,6100,6100,5900,32669,192932740,75520000000,12800000
20250221,004700,조광피혁,KOSPI,,53300,-100,-0.19,53000,53800,52700,423,22371200,354399055400,6649138
20250221,001550,조비,KOSPI,,10970,10,0.09,11040,11040,10960,5867,64477110,56958861830,5192239
20250221,462520,조선내화,KOSPI,,14930,-60,-0.40,14980,14990,14860,3889,58123800,176997658240,11855168
20250221,120030,조선선재,KOSPI,,96900,0,0.00,96900,97300,96600,573,55536400,121866381900,1257651
20250221,018470,조일알미늄,KOSPI,,1645,20,1.23,1629,1660,1622,670393,1098352924,208309181045,126631721
20250221,002600,조흥,KOSPI,,166700,1300,0.79,166700,166700,166700,1,166700,100020000000,600000
20250221,185750,종근당,KOSPI,,81500,500,0.62,81200,82100,80700,30175,2457840400,1124926570000,13802780
20250221,063160,종근당바이오,KOSPI,,20800,100,0.48,20700,20900,20450,7883,162716650,114108009600,5485962
20250221,001630,종근당홀딩스,KOSPI,,45700,350,0.77,45250,45750,45200,7356,334752550,228950647700,5009861
20250221,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250221,044380,주연테크,KOSPI,,374,4,1.08,372,378,368,199706,74798139,24835040648,66403852
20250221,013890,지누스,KOSPI,,19960,260,1.32,20500,21400,19500,401155,8201501940,444201336960,22254576
20250221,013870,지엠비코리아,KOSPI,,3700,5,0.14,3695,3750,3670,12228,45360935,70567436000,19072280
20250221,071320,지역난방공사,KOSPI,,45000,-100,-0.22,45050,45500,44050,21955,983414900,521043480000,11578744
20250221,088790,진도,KOSPI,,1790,7,0.39,1790,1794,1715,51927,91274198,22281461760,12447744
20250221,003780,진양산업,KOSPI,,10040,-460,-4.38,10500,10770,10030,310249,3215550930,130520000000,13000000
20250221,010640,진양폴리,KOSPI,,7490,450,6.39,7000,7650,6970,648559,4782420530,74900000000,10000000
20250221,100250,진양홀딩스,KOSPI,,3105,10,0.32,3095,3105,3080,23181,71659885,173554881660,55895292
20250221,051630,진양화학,KOSPI,,4790,-430,-8.24,5210,5400,4700,564857,2872515190,101548000000,21200000
20250221,272450,진에어,KOSPI,,10050,200,2.03,9850,10130,9720,282118,2819123620,524610000000,52200000
20250221,011000,진원생명과학,KOSPI,,2045,-15,-0.73,2060,2075,2035,280230,572867270,163679826575,80039035
20250221,002780,진흥기업,KOSPI,,842,-10,-1.17,860,860,839,186561,157852192,122487209290,145471745
20250221,002787,진흥기업2우B,KOSPI,,9940,240,2.47,9700,9940,9690,66,640500,2930391520,294808
20250221,002785,진흥기업우B,KOSPI,,3145,15,0.48,3375,3375,3140,973,3102710,2695950610,857218
20250221,009310,참엔지니어링,KOSPI,,351,-1,-0.28,352,356,345,162219,56837857,29788464069,84867419
20250221,000650,천일고속,KOSPI,,39450,-50,-0.13,39100,39500,39100,17,669250,56382729000,1429220
20250221,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250221,033250,체시스,KOSPI,,1303,-22,-1.66,1315,1335,1301,301511,396337544,41696000000,32000000
20250221,035720,카카오,KOSPI,,39900,150,0.38,40000,40250,39600,2460853,98330502300,17702637407700,443675123
20250221,323410,카카오뱅크,KOSPI,,24150,150,0.63,24050,24350,23950,505041,12190588550,11518973708550,476976137
20250221,377300,카카오페이,KOSPI,,31800,-250,-0.78,32200,32500,31750,131974,4229697650,4281770275200,134646864
20250221,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250221,001620,케이비아이동국실업,KOSPI,,489,5,1.03,485,489,478,94609,45520047,54422292159,111293031
20250221,029460,케이씨,KOSPI,,19290,80,0.42,19160,19290,18920,8801,168302100,261457508760,13554044
20250221,281820,케이씨텍,KOSPI,,38050,-50,-0.13,38100,38800,37100,98752,3731741750,793782205800,20861556
20250221,381970,케이카,KOSPI,,13270,60,0.45,13220,13310,13200,37955,502641220,639376108710,48182073
20250221,145270,케이탑리츠,KOSPI,,966,-2,-0.21,968,971,964,27162,26251304,46426707684,48060774
20250221,417310,코람코더원리츠,KOSPI,,4750,25,0.53,4725,4795,4705,52945,252293325,191900000000,40400000
20250221,357120,코람코라이프인프라리츠,KOSPI,,4230,105,2.55,4125,4255,4100,123691,519967360,411728547420,97335354
20250221,007815,코리아써우,KOSPI,,5940,-40,-0.67,6030,6130,5850,511,3031000,17610258600,2964690
20250221,007810,코리아써키트,KOSPI,,12840,-400,-3.02,13440,13460,12670,346795,4488701880,303290442840,23620751
20250221,00781K,코리아써키트2우B,KOSPI,,5550,20,0.36,5870,5870,5450,339,1871830,4349529450,783699
20250221,003690,코리안리,KOSPI,,8220,-60,-0.72,8280,8300,8200,242402,1996848290,1601428874820,194821031
20250221,192820,코스맥스,KOSPI,,161200,1900,1.19,160000,161900,155900,105131,16775095800,1829540850800,11349509
20250221,044820,코스맥스비티아이,KOSPI,,8860,180,2.07,8540,8950,8540,27001,235381360,85090740060,9603921
20250221,005070,코스모신소재,KOSPI,,56600,2100,3.85,55400,57300,54100,756598,42316784400,1840108789600,32510756
20250221,005420,코스모화학,KOSPI,,21050,200,0.96,20850,21450,20750,229459,4821708800,808493199400,38408228
20250221,071950,코아스,KOSPI,,9000,50,0.56,8930,9010,8830,2530,22562330,29616480000,3290720
20250221,002020,코오롱,KOSPI,,17190,-210,-1.21,17410,17430,17100,46094,794182120,217048262940,12626426
20250221,138490,코오롱ENP,KOSPI,,6110,30,0.49,6120,6210,6000,109447,667857830,232180000000,38000000
20250221,003070,코오롱글로벌,KOSPI,,9120,10,0.11,9110,9190,9050,26795,243719420,172666342560,18932713
20250221,003075,코오롱글로벌우,KOSPI,,15500,-70,-0.45,15570,15600,15500,3635,56473870,11481423500,740737
20250221,450140,코오롱모빌리티그룹,KOSPI,,2660,25,0.95,2670,2715,2620,402390,1073779390,166987485000,62777250
20250221,45014K,코오롱모빌리티그룹우,KOSPI,,4340,50,1.17,4320,4340,4300,11404,49341650,10659560800,2456120
20250221,002025,코오롱우,KOSPI,,12890,-150,-1.15,13080,13200,12890,3323,43649460,13874667100,1076390
20250221,120110,코오롱인더,KOSPI,,34850,-350,-0.99,35700,35850,34800,186979,6585623300,959040321350,27519091
20250221,120115,코오롱인더우,KOSPI,,20000,-50,-0.25,20200,20250,19890,5032,100696400,55357200000,2767860
20250221,021240,코웨이,KOSPI,,82700,-2000,-2.36,85800,85800,81400,147071,12131628036,6001021711500,72563745
20250221,036420,콘텐트리중앙,KOSPI,,9790,-400,-3.93,10050,10210,9350,368087,3586368510,188577995320,19262308
20250221,024720,콜마홀딩스,KOSPI,,7020,70,1.01,6970,7050,6910,30231,210950680,240759738180,34296259
20250221,031820,콤텍시스템,KOSPI,,570,1,0.18,569,572,562,97860,55554677,68999335620,121051466
20250221,192400,쿠쿠홀딩스,KOSPI,,22150,50,0.23,22000,22250,21950,11808,261186650,787702397750,35562185
20250221,284740,쿠쿠홈시스,KOSPI,,20600,-100,-0.48,20700,20750,20350,16668,343885250,462208998000,22437330
20250221,264900,크라운제과,KOSPI,,8100,80,1.00,8020,8130,7990,29302,236281810,101443185000,12523850
20250221,26490K,크라운제과우,KOSPI,,9490,0,0.00,9530,9530,9460,2400,22737320,7341084400,773560
20250221,005740,크라운해태홀딩스,KOSPI,,5470,40,0.74,5430,5480,5400,7350,40058460,81214988090,14847347
20250221,005745,크라운해태홀딩스우,KOSPI,,7550,-250,-3.21,7870,7870,7520,7033,53240110,4535481300,600726
20250221,259960,크래프톤,KOSPI,,327500,-4500,-1.36,335000,336000,326000,144425,47551118000,15689763235000,47907674
20250221,020120,키다리스튜디오,KOSPI,,3450,-80,-2.27,3555,3640,3440,882206,3111050420,127869992700,37063766
20250221,039490,키움증권,KOSPI,,120200,-1700,-1.39,122200,122400,120200,81428,9861325600,3068310061200,25526706
20250221,014580,태경비케이,KOSPI,,4760,30,0.63,4710,4775,4710,99600,472538710,131295556000,27583100
20250221,015890,태경산업,KOSPI,,4875,-5,-0.10,4895,4910,4825,41633,202876100,142490156250,29228750
20250221,006890,태경케미컬,KOSPI,,11950,90,0.76,11890,11980,11830,25341,301137640,138620000000,11600000
20250221,003240,태광산업,KOSPI,,722000,8000,1.12,711000,724000,703000,1334,957328000,803874800000,1113400
20250221,011280,태림포장,KOSPI,,2005,0,0.00,2005,2020,2005,33170,66759817,141965909700,70805940
20250221,004100,태양금속,KOSPI,,3245,75,2.37,3185,3250,3165,739237,2380323660,119091500000,36700000
20250221,004105,태양금속우,KOSPI,,5130,80,1.58,5050,5170,5050,15735,80471620,16929000000,3300000
20250221,009410,태영건설,KOSPI,,2665,55,2.11,2685,2705,2620,67129,178887945,783125229965,293855621
20250221,009415,태영건설우,KOSPI,,4365,5,0.11,4315,4395,4315,1395,6089190,2837136510,649974
20250221,001420,태원물산,KOSPI,,3335,35,1.06,3350,3350,3300,2496,8298510,25346000000,7600000
20250221,055490,테이팩스,KOSPI,,14900,110,0.74,14790,15030,14510,15868,234929020,71067785000,4769650
20250221,078000,텔코웨어,KOSPI,,9040,-50,-0.55,9090,9090,8980,5612,50593030,83530296080,9240077
20250221,214420,토니모리,KOSPI,,7520,100,1.35,7580,7640,7230,1438988,10704614060,180892088480,24054799
20250221,019180,티에이치엔,KOSPI,,3125,25,0.81,3100,3130,3085,74060,230523580,56250000000,18000000
20250221,363280,티와이홀딩스,KOSPI,,2670,40,1.52,2660,2670,2620,12323,32662670,134646145560,50429268
20250221,36328K,티와이홀딩스우,KOSPI,,3950,-10,-0.25,3990,4070,3880,798,3147675,4909905300,1243014
20250221,091810,티웨이항공,KOSPI,,2700,-25,-0.92,2730,2730,2675,2248905,6074610455,581523235200,215378976
20250221,004870,티웨이홀딩스,KOSPI,,714,-5,-0.70,717,718,708,944952,672240722,80798734716,113163494
20250221,034230,파라다이스,KOSPI,,10860,20,0.18,10840,10930,10730,368223,3984178020,996639825780,91771623
20250221,005690,파미셀,KOSPI,,11300,470,4.34,10930,11750,10880,2665227,30375706350,678191693200,60016964
20250221,036580,팜스코,KOSPI,,2275,-55,-2.36,2310,2325,2275,23144,52970905,83556070325,36727943
20250221,004720,팜젠사이언스,KOSPI,,4420,25,0.57,4395,4440,4300,11230,49212140,80449763680,18201304
20250221,028670,팬오션,KOSPI,,3740,-5,-0.13,3795,3795,3705,2391752,8970716660,1999289974880,534569512
20250221,010820,퍼스텍,KOSPI,,3435,0,0.00,3410,3465,3385,364500,1253705615,167531607030,48771938
20250221,016800,퍼시스,KOSPI,,41950,0,0.00,41600,42400,41500,826,34522150,482425000000,11500000
20250221,001020,페이퍼코리아,KOSPI,,755,-13,-1.69,764,781,737,223054,167361789,134377401315,177983313
20250221,090080,평화산업,KOSPI,,1277,-50,-3.77,1327,1347,1203,3705026,4639144437,70110184743,54902259
20250221,010770,평화홀딩스,KOSPI,,5110,165,3.34,5000,5250,4585,2572320,12616368225,74736131260,14625466
20250221,022100,포스코DX,KOSPI,,26350,1200,4.77,25500,27850,25500,11854080,317379668950,4006115109150,152034729
20250221,058430,포스코스틸리온,KOSPI,,41400,7300,21.41,34600,44000,34600,2024787,84144215950,248400000000,6000000
20250221,047050,포스코인터내셔널,KOSPI,,46550,3050,7.01,44000,47450,43950,2260107,103826862400,8189205781400,175922788
20250221,003670,포스코퓨처엠,KOSPI,,145700,2700,1.89,144000,148400,142600,555463,80811142000,11286391154000,77463220
20250221,017810,풀무원,KOSPI,,15920,420,2.71,15560,16240,15200,410458,6565006630,606879028640,38120542
20250221,103140,풍산,KOSPI,,60700,300,0.50,60800,62100,59200,410924,24899358200,1701073674600,28024278
20250221,005810,풍산홀딩스,KOSPI,,28250,250,0.89,28600,28900,28150,50010,1421484400,407288499000,14417292
20250221,950210,프레스티지바이오파마,KOSPI,,14630,210,1.46,14430,14650,14400,45458,659533590,879206747650,60096155
20250221,009810,플레이그램,KOSPI,,370,-12,-3.14,381,384,369,269471,100569557,56198375000,151887500
20250221,086790,하나금융지주,KOSPI,,62300,-200,-0.32,62800,63100,62000,804553,50252715200,17895106824000,287240880
20250221,293480,하나제약,KOSPI,,10510,-40,-0.38,10460,10590,10420,18139,190130360,186793662460,17772946
20250221,039130,하나투어,KOSPI,,56800,-400,-0.70,57900,58000,56600,48586,2771649300,911025708000,16039185
20250221,352820,하이브,KOSPI,,245500,-3000,-1.21,248500,250500,243500,166249,41019389000,10225589813500,41652097
20250221,071090,하이스틸,KOSPI,,3060,-40,-1.29,3220,3385,3025,2969424,9539929075,61785901260,20191471
20250221,000080,하이트진로,KOSPI,,19400,0,0.00,19390,19400,19290,81198,1570337070,1360592053400,70133611
20250221,000087,하이트진로2우B,KOSPI,,15170,-60,-0.39,15240,15260,15170,1494,22713320,17144193460,1130138
20250221,000140,하이트진로홀딩스,KOSPI,,8870,0,0.00,8900,8900,8850,4304,38162670,205844005550,23206765
20250221,000145,하이트진로홀딩스우,KOSPI,,10290,90,0.88,10200,10290,10200,109,1113250,4844634900,470810
20250221,152550,한국ANKOR유전,KOSPI,,298,0,0.00,300,300,296,783719,233161003,20865960000,70020000
20250221,036460,한국가스공사,KOSPI,,34650,-700,-1.98,35450,35550,34150,1045166,36481806950,3198645450000,92313000
20250221,005430,한국공항,KOSPI,,53500,1500,2.88,52000,53700,52000,12109,641973900,169399992500,3166355
20250221,071050,한국금융지주,KOSPI,,81600,200,0.25,81400,82900,81300,122598,10091033300,4547240947200,55725992
20250221,071055,한국금융지주우,KOSPI,,61400,1400,2.33,60000,61400,59900,21969,1330821300,359696611400,5858251
20250221,010040,한국내화,KOSPI,,2145,10,0.47,2115,2180,2115,16740,35764090,88088847990,41067062
20250221,025540,한국단자,KOSPI,,75200,-100,-0.13,75500,77700,73900,51880,3898959900,783208000000,10415000
20250221,010100,한국무브넥스,KOSPI,,5390,715,15.29,4730,5540,4720,11165249,58407173260,164127763800,30450420
20250221,004090,한국석유,KOSPI,,13330,30,0.23,13380,13410,13160,132744,1762174090,169212619600,12694120
20250221,002200,한국수출포장,KOSPI,,2725,40,1.49,2680,2735,2665,151281,409101760,109000000000,40000000
20250221,002960,한국쉘석유,KOSPI,,318000,2000,0.63,316000,320000,316000,1587,505345000,413400000000,1300000
20250221,000240,한국앤컴퍼니,KOSPI,,16080,-110,-0.68,16200,16210,16060,101172,1630132730,1526558659200,94935240
20250221,123890,한국자산신탁,KOSPI,,2580,0,0.00,2585,2590,2565,107409,276858005,319862600160,123977752
20250221,015760,한국전력,KOSPI,,21900,0,0.00,21950,22350,21750,1489253,32860462050,14059013286300,641964077
20250221,006200,한국전자홀딩스,KOSPI,,756,8,1.07,748,760,748,6596,4978332,35383170816,46803136
20250221,027970,한국제지,KOSPI,,820,-4,-0.49,824,827,816,79339,64952066,155946154340,190178237
20250221,023350,한국종합기술,KOSPI,,5520,20,0.36,5500,5620,5500,36792,204049200,60444000000,10950000
20250221,025890,한국주강,KOSPI,,1806,29,1.63,1809,1812,1778,20126,36138588,20424521754,11309259
20250221,000970,한국주철관,KOSPI,,6180,70,1.15,6100,6220,6100,22748,140434400,140907090000,22800500
20250221,104700,한국철강,KOSPI,,8110,260,3.31,7880,8250,7850,99661,804967250,295609500000,36450000
20250221,017960,한국카본,KOSPI,,15390,600,4.06,14630,15620,14510,1548139,23487866170,798871076280,51908452
20250221,161890,한국콜마,KOSPI,,58800,2100,3.70,57400,58900,56900,375892,21726899000,1387978527600,23605077
20250221,161390,한국타이어앤테크놀로지,KOSPI,,38650,350,0.91,38600,39750,38600,351341,13703729650,4787771416850,123875069
20250221,034830,한국토지신탁,KOSPI,,1008,0,0.00,1008,1012,1005,118508,119458392,254509143840,252489230
20250221,007280,한국특강,KOSPI,,1675,25,1.52,1651,1675,1651,53869,89931883,101862295925,60813311
20250221,168490,한국패러랠,KOSPI,,109,0,0.00,107,113,107,2267812,249365322,8722180000,80020000
20250221,047810,한국항공우주,KOSPI,,61700,-700,-1.12,61300,63700,61100,2115570,131646518900,6014214101900,97475107
20250221,123690,한국화장품,KOSPI,,6690,-70,-1.04,6800,6870,6630,151751,1019298030,107494920000,16068000
20250221,003350,한국화장품제조,KOSPI,,48700,-1050,-2.11,49300,49900,47700,135688,6605655250,220708400000,4532000
20250221,011500,한농화성,KOSPI,,18600,2780,17.57,15900,19220,15900,7045720,126927779900,290848981200,15637042
20250221,002390,한독,KOSPI,,11770,-30,-0.25,11650,11880,11650,23626,278573640,161996783410,13763533
20250221,053690,한미글로벌,KOSPI,,17840,-110,-0.61,17870,18070,17690,120231,2146248860,195482692000,10957550
20250221,042700,한미반도체,KOSPI,,105900,-2000,-1.85,108500,108600,105200,693046,73884970900,10231450028100,96614259
20250221,008930,한미사이언스,KOSPI,,28800,-200,-0.69,29000,29200,28750,63468,1835851900,1969676640000,68391550
20250221,128940,한미약품,KOSPI,,268500,-1000,-0.37,270000,274000,268500,35665,9671640500,3439751083500,12810991
20250221,009240,한샘,KOSPI,,47050,-50,-0.11,47000,48000,47000,30657,1456213800,1107271312400,23533928
20250221,020000,한섬,KOSPI,,16540,90,0.55,16420,16630,16300,42366,700386280,371120335380,22437747
20250221,003680,한성기업,KOSPI,,4850,0,0.00,4840,4870,4835,31607,153431255,30116147750,6209515
20250221,105630,한세실업,KOSPI,,12690,-90,-0.70,12850,12850,12650,87510,1112230930,507600000000,40000000
20250221,069640,한세엠케이,KOSPI,,1194,14,1.19,1180,1197,1166,3432,4074731,35947163388,30106502
20250221,016450,한세예스24홀딩스,KOSPI,,4010,10,0.25,4000,4030,3980,11836,47375860,160400000000,40000000
20250221,010420,한솔PNS,KOSPI,,1213,35,2.97,1182,1216,1171,65122,78137662,24858023556,20493012
20250221,009180,한솔로지스틱스,KOSPI,,2265,15,0.67,2250,2265,2230,72235,162264980,63772943625,28155825
20250221,213500,한솔제지,KOSPI,,8870,0,0.00,8870,8900,8840,28640,254031100,211111109120,23800576
20250221,014680,한솔케미칼,KOSPI,,118200,-1000,-0.84,120200,120200,114700,129208,15201043400,1339820049000,11335195
20250221,004710,한솔테크닉스,KOSPI,,4320,5,0.12,4345,4365,4270,69196,298868150,138714672960,32109878
20250221,004150,한솔홀딩스,KOSPI,,2475,0,0.00,2480,2480,2460,31494,77690845,101540884500,41026620
