BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191111,028040,미래SCI,KOSDAQ,관리종목(소속부없음),413,-14,-3.28,427,437,409,657322,273817106,16345304304,39577008
20191111,095500,미래나노텍,KOSDAQ,우량기업부,3615,0,0.00,3615,3665,3510,54630,194056765,84191661795,23289533
20191111,218150,미래생명자원,KOSDAQ,벤처기업부,3060,-40,-1.29,3120,3150,3055,102147,314833755,57134569680,18671428
20191111,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2060,10806,22308815,9970400000,4840000
20191111,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2045,-25,-1.21,2055,2070,2040,7479,15407500,6237250000,3050000
20191111,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2010,21588,43655770,13223280000,6482000
20191111,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2000,96903,194329485,8801950000,4390000
20191111,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4815,20,0.42,4770,4850,4735,106297,508712895,147662640225,30667215
20191111,049950,미래컴퍼니,KOSDAQ,우량기업부,37550,-850,-2.21,38050,38750,37500,32622,1232345100,305815911600,8144232
20191111,213090,미래테크놀로지,KOSDAQ,중견기업부,9040,0,0.00,9050,9120,8920,895,8096210,55331923520,6120788
20191111,207760,미스터블루,KOSDAQ,중견기업부,8050,70,0.88,8030,8250,8010,882763,7153451560,197265282200,24505004
20191111,059090,미코,KOSDAQ,우량기업부,5530,0,0.00,5510,5570,5440,310496,1707427590,173180814590,31316603
20191111,201490,미투온,KOSDAQ,중견기업부,6700,10,0.15,6770,6790,6620,257608,1722170190,209427059000,31257770
20191111,214180,민앤지,KOSDAQ,중견기업부,17100,150,0.88,17000,17100,16750,55560,939458800,216870339600,12682476
20191111,206640,바디텍메드,KOSDAQ,벤처기업부,8790,-10,-0.11,8810,8830,8700,44228,386798520,206288484180,23468542
20191111,018700,바른손,KOSDAQ,중견기업부,2095,0,0.00,2120,2120,2075,32171,67254185,34394379675,16417365
20191111,035620,바른손이앤에이,KOSDAQ,중견기업부,1660,5,0.30,1655,1670,1625,652493,1074217490,117216381480,70612278
20191111,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191111,029480,바른테크놀로지,KOSDAQ,중견기업부,935,-95,-9.22,999,999,933,1504952,1438721833,46614691475,49855285
20191111,053030,바이넥스,KOSDAQ,중견기업부,8990,-90,-0.99,9010,9070,8820,212942,1906007290,285352021520,31741048
20191111,064550,바이오니아,KOSDAQ,기술성장기업부,7230,-140,-1.90,7370,7480,7130,54019,390398680,160947369810,22261047
20191111,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1780,-25,-1.39,1815,1815,1775,65752,117643885,51389235460,28870357
20191111,142760,바이오리더스,KOSDAQ,기술성장기업부,8170,-170,-2.04,8310,8350,8050,94227,768034700,144469987450,17682985
20191111,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191111,086820,바이오솔루션,KOSDAQ,기술성장기업부,33650,-350,-1.03,34050,34350,33000,141874,4780164250,270397132400,8035576
20191111,038460,바이오스마트,KOSDAQ,우량기업부,4630,-50,-1.07,4675,4740,4605,41861,193721430,92667570220,20014594
20191111,044480,바이오제네틱스,KOSDAQ,중견기업부,7420,-680,-8.40,7880,8500,7220,1302771,10054216330,95983034980,12935719
20191111,086040,바이오톡스텍,KOSDAQ,벤처기업부,7270,-230,-3.07,7580,7580,7240,156353,1145687680,106052019210,14587623
20191111,032980,바이온,KOSDAQ,중견기업부,1530,0,0.00,1540,1545,1470,506561,761892125,80750196180,52777906
20191111,043150,바텍,KOSDAQ,우량기업부,25850,-250,-0.96,26200,26300,25750,15779,409773400,383982517600,14854256
20191111,267790,배럴,KOSDAQ,벤처기업부,12100,-50,-0.41,12250,12300,11650,182767,2176819250,94599010000,7818100
20191111,046310,백금T&A,KOSDAQ,벤처기업부,2885,45,1.58,2825,2895,2810,165650,473954475,44449734495,15407187
20191111,036620,버추얼텍,KOSDAQ,중견기업부,766,6,0.79,765,773,758,68808,52656233,40614210092,53021162
20191111,066410,버킷스튜디오,KOSDAQ,중견기업부,2345,100,4.45,2225,2345,2160,456704,1024714635,54983639445,23447181
20191111,019010,베뉴지,KOSDAQ,우량기업부,1870,-10,-0.53,1880,1915,1835,14038,26133225,90134000000,48200000
20191111,177350,베셀,KOSDAQ,벤처기업부,4320,-30,-0.69,4305,4400,4205,275203,1175951760,48351029760,11192368
20191111,299910,베스파,KOSDAQ,중견기업부,16600,50,0.30,16550,16750,16400,11907,197388400,133074248600,8016521
20191111,225530,보광산업,KOSDAQ,중견기업부,4805,10,0.21,4800,4815,4715,124702,593656380,172308020750,35860150
20191111,250000,보라티알,KOSDAQ,중견기업부,10100,1060,11.73,9040,10800,9040,834893,8316564010,68182403300,6750733
20191111,014100,보령메디앙스,KOSDAQ,우량기업부,8260,80,0.98,8310,8410,8190,284668,2364377230,97468000000,11800000
20191111,006910,보성파워텍,KOSDAQ,중견기업부,2270,-30,-1.30,2270,2315,2250,438323,994165110,104090212130,45854719
20191111,226340,본느,KOSDAQ,벤처기업부,4265,-135,-3.07,4400,4430,4180,490346,2102374810,130933776940,30699596
20191111,014470,부방,KOSDAQ,우량기업부,3135,30,0.97,3095,3155,3055,248080,772837525,188263835100,60052260
20191111,008470,부스타,KOSDAQ,우량기업부,5800,-80,-1.36,5880,5950,5710,29905,173295720,48747840000,8404800
20191111,100120,뷰웍스,KOSDAQ,우량기업부,24500,100,0.41,24450,24650,24300,46333,1134106700,245045692500,10001865
20191111,066980,브레인콘텐츠,KOSDAQ,중견기업부,669,-2,-0.30,675,675,656,488919,325048693,105981829989,158418281
20191111,064480,브리지텍,KOSDAQ,벤처기업부,3220,-45,-1.38,3245,3265,3180,23739,76149150,38487050000,11952500
20191111,251630,브이원텍,KOSDAQ,벤처기업부,8850,-240,-2.64,9040,9090,8790,46185,409977420,133197633000,15050580
20191111,018290,브이티지엠피,KOSDAQ,벤처기업부,9740,-160,-1.62,10100,10200,9690,507813,5032326230,366195617640,37597086
20191111,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8210,-460,-5.31,8690,8700,8210,89786,751534460,77600066160,9451896
20191111,033560,블루콤,KOSDAQ,우량기업부,3095,-20,-0.64,3110,3130,3065,32196,99305660,55982505465,18088047
20191111,121800,비덴트,KOSDAQ,벤처기업부,11500,-600,-4.96,12050,12200,11300,1073852,12446701750,320545514500,27873523
20191111,148140,비디아이,KOSDAQ,벤처기업부,8350,-40,-0.48,8420,8420,8190,9712,80353020,66138262500,7920750
20191111,200780,비씨월드제약,KOSDAQ,우량기업부,16750,1350,8.77,15350,18250,15300,1421088,24148781900,134139326500,8008318
20191111,141000,비아트론,KOSDAQ,우량기업부,9230,-100,-1.07,9310,9400,9200,31426,290698730,111818773300,12114710
20191111,090460,비에이치,KOSDAQ,우량기업부,21200,-300,-1.40,21500,21550,20850,282862,5981610200,685956952000,32356460
20191111,083650,비에이치아이,KOSDAQ,중견기업부,2000,-15,-0.74,2050,2050,1985,25045,50014850,52000000000,26000000
20191111,086670,비엠티,KOSDAQ,벤처기업부,6910,-230,-3.22,7040,7060,6870,45697,317346060,56292515390,8146529
20191111,138580,비즈니스온,KOSDAQ,벤처기업부,15550,0,0.00,15500,15600,15200,13476,207876400,148423817000,9544940
20191111,082920,비츠로셀,KOSDAQ,우량기업부,13250,100,0.76,13150,13350,13000,118866,1573339500,285393764000,21539152
20191111,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191111,042370,비츠로테크,KOSDAQ,우량기업부,5780,10,0.17,5770,5800,5680,33509,192332070,129205385940,22353873
20191111,032850,비트컴퓨터,KOSDAQ,벤처기업부,4290,80,1.90,4245,4305,4175,934563,3974514440,71313926970,16623293
20191111,238200,비피도,KOSDAQ,기술성장기업부,27900,1500,5.68,26950,30450,26550,1168399,33261900850,114111000000,4090000
20191111,093190,빅솔론,KOSDAQ,우량기업부,5600,80,1.45,5600,5620,5420,19557,108937410,107737868000,19238905
20191111,065450,빅텍,KOSDAQ,벤처기업부,2845,40,1.43,2800,2845,2790,754715,2128441310,72467145820,25471756
20191111,072950,빛샘전자,KOSDAQ,벤처기업부,5820,100,1.75,5720,5850,5700,24710,142605380,34920000000,6000000
20191111,143240,사람인에이치알,KOSDAQ,우량기업부,29700,900,3.13,28700,29700,28400,48850,1424452550,345537611100,11634263
20191111,100090,삼강엠앤티,KOSDAQ,우량기업부,4910,210,4.47,4700,4915,4700,284697,1391413265,135595419250,27616175
20191111,122350,삼기오토모티브,KOSDAQ,우량기업부,2525,0,0.00,2500,2530,2500,39672,99681640,79037017225,31301789
20191111,014970,삼륭물산,KOSDAQ,중견기업부,10600,-400,-3.64,10950,11100,10550,268459,2891170300,160325000000,15125000
20191111,018310,삼목에스폼,KOSDAQ,우량기업부,9300,-40,-0.43,9390,9400,9250,4895,45506580,136710000000,14700000
20191111,053700,삼보모터스,KOSDAQ,우량기업부,5950,-30,-0.50,5950,6000,5860,65321,385767290,94914727250,15952055
20191111,009620,삼보산업,KOSDAQ,중견기업부,904,0,0.00,904,913,899,145086,131254932,23332982184,25810821
20191111,023600,삼보판지,KOSDAQ,우량기업부,8600,50,0.58,8550,8640,8520,10038,86056400,139062000000,16170000
20191111,111870,삼본전자,KOSDAQ,중견기업부,2895,85,3.02,2860,3010,2825,10765767,31558889255,158655735885,54803363
20191111,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2085,2055,252,518140,9455400000,4590000
20191111,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2050,1634,3362320,15553000000,7550000
20191111,009300,삼아제약,KOSDAQ,우량기업부,17000,50,0.29,17150,17200,16700,4425,74831800,108290000000,6370000
20191111,225190,삼양옵틱스,KOSDAQ,우량기업부,12800,-100,-0.78,12950,12950,12600,51819,658667950,129022720000,10079900
20191111,054540,삼영엠텍,KOSDAQ,중견기업부,3440,-30,-0.86,3480,3480,3400,10752,36845180,44720000000,13000000
20191111,065570,삼영이엔씨,KOSDAQ,중견기업부,5350,0,0.00,5340,5360,5260,27618,146473890,47080000000,8800000
20191111,073640,삼원테크,KOSDAQ,중견기업부,1205,-25,-2.03,1230,1230,1170,153236,182068720,66752155900,55395980
20191111,032280,삼일,KOSDAQ,중견기업부,2015,20,1.00,2000,2020,1990,22633,45234290,32670383850,16213590
20191111,002290,삼일기업공사,KOSDAQ,벤처기업부,3430,65,1.93,3350,3440,3335,173495,590024485,42532000000,12400000
20191111,037460,삼지전자,KOSDAQ,벤처기업부,9720,-120,-1.22,9830,9880,9690,81934,797533760,158616033840,16318522
20191111,032750,삼진,KOSDAQ,중견기업부,10400,0,0.00,10600,10650,10300,25934,270933650,62400000000,6000000
20191111,054090,삼진엘앤디,KOSDAQ,벤처기업부,2165,95,4.59,2070,2190,2070,539762,1161336330,54036737280,24959232
20191111,000250,삼천당제약,KOSDAQ,우량기업부,33650,-50,-0.15,33800,34100,33550,77903,2626474300,743860607450,22105813
20191111,024950,삼천리자전거,KOSDAQ,중견기업부,5660,30,0.53,5670,5680,5590,16805,94444210,75128445820,13273577
20191111,038500,삼표시멘트,KOSDAQ,우량기업부,3660,95,2.66,3560,3690,3560,313596,1139150280,392927253180,107357173
20191111,017480,삼현철강,KOSDAQ,우량기업부,4185,35,0.84,4115,4200,4110,29566,122964730,65716594650,15702890
20191111,046390,삼화네트웍스,KOSDAQ,중견기업부,1580,20,1.28,1560,1610,1545,210555,332355785,68015734140,43047933
20191111,027580,상보,KOSDAQ,중견기업부,1130,0,0.00,1130,1160,1130,698722,797598815,52749666730,46681121
20191111,038540,상상인,KOSDAQ,우량기업부,12300,200,1.65,12200,12300,11950,170907,2079870900,680538249900,55328313
20191111,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2055,2055,2025,2758,5599755,9713750000,4750000
20191111,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2020,7239,14680250,7815500000,3850000
20191111,101000,상상인인더스트리,KOSDAQ,중견기업부,1730,-55,-3.08,1785,1810,1720,181725,317647095,73120252660,42266042
20191111,091580,상신이디피,KOSDAQ,우량기업부,8600,-180,-2.05,8780,8830,8550,49469,426393030,108919430000,12665050
20191111,263810,상신전자,KOSDAQ,중견기업부,3445,0,0.00,3410,3470,3335,34720,117386255,32718139935,9497283
20191111,089980,상아프론테크,KOSDAQ,우량기업부,15750,200,1.29,15600,15800,15400,54758,853209600,241163496000,15311968
20191111,042940,상지카일룸,KOSDAQ,중견기업부,1400,0,0.00,1405,1425,1385,133013,186557875,58168552400,41548966
20191111,042600,새로닉스,KOSDAQ,우량기업부,3715,15,0.41,3700,3725,3630,4165,15368030,46153577410,12423574
20191111,263540,샘코,KOSDAQ,기술성장기업부,8580,90,1.06,8500,8710,8240,398064,3381872730,68826022980,8021681
20191111,038070,서린바이오,KOSDAQ,중견기업부,9050,-10,-0.11,9060,9120,9000,15539,140731790,67881117800,7500676
20191111,006730,서부T&D,KOSDAQ,중견기업부,8150,-80,-0.97,8170,8230,8120,84185,687307010,451826896450,55438883
20191111,079650,서산,KOSDAQ,중견기업부,3095,75,2.48,2990,3195,2935,418088,1312836410,61900000000,20000000
20191111,100660,서암기계공업,KOSDAQ,중견기업부,6570,-120,-1.79,6700,6730,6570,133307,883189790,82782000000,12600000
20191111,019770,서연탑메탈,KOSDAQ,중견기업부,2870,-30,-1.03,2900,2950,2820,423125,1223451380,33435500000,11650000
20191111,043710,서울리거,KOSDAQ,중견기업부,1630,5,0.31,1645,1690,1600,55523,90093755,48109952040,29515308
20191111,046890,서울반도체,KOSDAQ,우량기업부,13950,-50,-0.36,14000,14100,13950,329282,4620358250,813360330000,58305400
20191111,063170,서울옥션,KOSDAQ,중견기업부,5500,-100,-1.79,5600,5620,5450,44891,246668530,93046250000,16917500
20191111,027040,서울전자통신,KOSDAQ,중견기업부,1090,-10,-0.91,1100,1105,1060,246613,266482035,75851843230,69588847
20191111,018680,서울제약,KOSDAQ,벤처기업부,6810,-10,-0.15,6790,6910,6640,22365,150986190,57786248190,8485499
20191111,093920,서원인텍,KOSDAQ,우량기업부,5970,-50,-0.83,6040,6040,5870,34962,207122190,111042000000,18600000
20191111,189860,서전기전,KOSDAQ,벤처기업부,3775,-95,-2.45,3865,3870,3700,61203,231286655,36612894500,9698780
20191111,178320,서진시스템,KOSDAQ,벤처기업부,26050,-400,-1.51,26450,26800,25900,462252,12136166300,471522349300,18100666
20191111,122690,서진오토모티브,KOSDAQ,중견기업부,2245,5,0.22,2235,2245,2205,13703,30502420,43870097270,19541246
20191111,140070,서플러스글로벌,KOSDAQ,우량기업부,2380,10,0.42,2380,2380,2335,28336,66667765,88031440000,36988000
20191111,011370,서한,KOSDAQ,우량기업부,1390,35,2.58,1345,1390,1345,454523,623525935,140243862350,100894865
20191111,065710,서호전기,KOSDAQ,중견기업부,23300,100,0.43,22950,23350,22750,9145,210964450,119995000000,5150000
20191111,035890,서희건설,KOSDAQ,우량기업부,1185,10,0.85,1170,1190,1170,947326,1118439765,245391207780,207081188
20191111,003100,선광,KOSDAQ,우량기업부,17250,1100,6.81,16050,17650,16050,54267,927978800,113850000000,6600000
20191111,123420,선데이토즈,KOSDAQ,우량기업부,22950,1050,4.79,21900,22950,21200,337438,7573593050,219627873900,9569842
20191111,171090,선익시스템,KOSDAQ,우량기업부,8100,-250,-2.99,8350,8350,8030,43520,353189810,72894289500,8999295
20191111,014620,성광벤드,KOSDAQ,중견기업부,9980,-220,-2.16,10300,10300,9980,88515,887617760,285428000000,28600000
20191111,037350,성도이엔지,KOSDAQ,우량기업부,4860,0,0.00,4870,4885,4795,26204,126690820,75184200000,15470000
20191111,081580,성우전자,KOSDAQ,우량기업부,2905,-10,-0.34,2940,2940,2880,19805,57327905,45051155415,15508143
20191111,045300,성우테크론,KOSDAQ,중견기업부,4030,40,1.00,3990,4045,3980,3643,14667255,37189218820,9228094
20191111,015750,성우하이텍,KOSDAQ,우량기업부,3610,-10,-0.28,3620,3630,3550,103888,372986365,288800000000,80000000
20191111,080470,성창오토텍,KOSDAQ,중견기업부,8600,450,5.52,8150,8740,8080,240457,2037957450,62780000000,7300000
20191111,043260,성호전자,KOSDAQ,벤처기업부,872,0,0.00,871,890,860,36608,32083877,31041493496,35598043
20191111,148150,세경하이테크,KOSDAQ,벤처기업부,53000,1100,2.12,51300,54200,51100,154364,8170439300,308301000000,5817000
20191111,053060,세동,KOSDAQ,중견기업부,787,18,2.34,769,787,765,25288,19628163,16850457000,21411000
20191111,017510,세명전기,KOSDAQ,벤처기업부,4815,-50,-1.03,4860,4890,4795,35429,170793930,73409490000,15246000
20191111,214310,세미콘라이트,KOSDAQ,중견기업부,644,-6,-0.92,657,659,632,551069,353683597,53922056244,83729901
20191111,011560,세보엠이씨,KOSDAQ,우량기업부,8510,30,0.35,8480,8510,8400,7135,60170380,89610300000,10530000
20191111,100700,세운메디칼,KOSDAQ,우량기업부,3395,-60,-1.74,3455,3475,3390,65212,222485890,148701000000,43800000
20191111,234100,세원,KOSDAQ,벤처기업부,3005,45,1.52,2955,3085,2955,476681,1436854165,67260869925,22382985
20191111,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191111,258830,세종메디칼,KOSDAQ,벤처기업부,8460,-230,-2.65,8690,8690,8410,31155,264919970,57339688860,6777741
20191111,036630,세종텔레콤,KOSDAQ,중견기업부,392,-2,-0.51,394,396,385,1691765,660669809,235327841392,600326126
20191111,039310,세중,KOSDAQ,중견기업부,3100,20,0.65,3145,3145,3075,79630,246863410,56177167700,18121667
20191111,067770,세진티에스,KOSDAQ,중견기업부,2600,-20,-0.76,2620,2665,2590,16517,43100160,21831141800,8396593
20191111,053450,세코닉스,KOSDAQ,중견기업부,7090,-110,-1.53,7260,7260,6990,75711,533781940,83685262290,11803281
20191111,234340,세틀뱅크,KOSDAQ,중견기업부,32800,450,1.39,32650,33350,32450,47488,1558306950,303957600000,9267000
20191111,252500,세화피앤씨,KOSDAQ,중견기업부,2855,20,0.71,2875,2895,2815,193762,554678130,59221821725,20743195
20191111,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),678,0,0.00,692,692,669,342142,231741626,30241654380,44604210
20191111,049180,셀루메드,KOSDAQ,벤처기업부,6280,-320,-4.85,6550,6750,6260,798329,5185931040,151059270720,24054024
20191111,299660,셀리드,KOSDAQ,기술성장기업부,26500,-800,-2.93,26950,27200,26100,185879,4922344250,253437838000,9563692
20191111,268600,셀리버리,KOSDAQ,기술성장기업부,65700,-5800,-8.11,70600,73800,65700,855964,59222104400,513781029900,7820107
20191111,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191111,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1955,5,0.26,1970,1970,1920,16737,32568565,27428030265,14029683
20191111,068760,셀트리온제약,KOSDAQ,중견기업부,38550,-50,-0.13,38900,39000,37650,138540,5317365350,1314134997750,34089105
20191111,091990,셀트리온헬스케어,KOSDAQ,우량기업부,51600,-200,-0.39,52100,52400,50600,690140,35380107300,7426687276800,143928048
20191111,053110,소리바다,KOSDAQ,벤처기업부,919,-11,-1.18,930,935,907,286469,262769833,58519020555,63676845
20191111,032680,소프트센,KOSDAQ,중견기업부,1800,-45,-2.44,1820,1860,1780,640243,1158185975,60436441800,33575801
20191111,032685,소프트센우,KOSDAQ,중견기업부,23800,-1250,-4.99,25300,25400,23550,3714,89574300,3399996600,142857
20191111,066910,손오공,KOSDAQ,중견기업부,1665,45,2.78,1605,1690,1590,321359,527465510,44782108065,26896161
20191111,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),232,-3,-1.28,235,237,230,850878,197712710,37520382120,161725785
20191111,154040,솔루에타,KOSDAQ,중견기업부,3170,-15,-0.47,3185,3185,3090,39354,123618795,41147062820,12980146
20191111,035610,솔본,KOSDAQ,중견기업부,4235,-55,-1.28,4290,4330,4210,23212,98658105,115810297295,27345997
20191111,036830,솔브레인,KOSDAQ,우량기업부,74500,1100,1.50,73500,75400,73400,168404,12586692700,1296171189500,17398271
20191111,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5130,-260,-4.82,5460,5460,4970,260679,1341743175,64768332780,12625406
20191111,086980,쇼박스,KOSDAQ,우량기업부,3435,35,1.03,3370,3450,3345,202243,685867425,215031000000,62600000
20191111,050960,수산아이앤티,KOSDAQ,벤처기업부,6430,-30,-0.46,6460,6460,6320,10378,66484030,43408930000,6751000
20191111,084180,수성,KOSDAQ,관리종목(소속부없음),3060,-40,-1.29,3165,3170,3060,92202,285012795,40303914840,13171214
20191111,253840,수젠텍,KOSDAQ,기술성장기업부,6300,50,0.80,6300,6400,6200,58183,365048770,81433837800,12926006
20191111,058530,슈펙스비앤피,KOSDAQ,중견기업부,342,-18,-5.00,367,368,339,3525091,1224802185,29022491412,84861086
20191111,236200,슈프리마,KOSDAQ,벤처기업부,25050,-1050,-4.02,26100,26100,24950,168031,4252993850,179364838650,7160273
20191111,317770,슈프리마아이디,KOSDAQ,중견기업부,19950,-100,-0.50,19950,20200,19750,10035,199431950,59700774000,2992520
20191111,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5590,40,0.72,5620,5620,5510,12674,70271870,58537585600,10471840
20191111,192440,슈피겐코리아,KOSDAQ,우량기업부,53900,-900,-1.64,54800,55000,53900,15678,849485300,335061965700,6216363
20191111,099440,스맥,KOSDAQ,중견기업부,2520,-20,-0.79,2545,2550,2495,84987,213786215,70449067080,27955979
20191111,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),755,2,0.27,780,780,727,71089,53304813,12923410500,17117100
20191111,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),355,24,7.25,332,355,325,1401703,481187980,44112831435,124261497
20191111,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2945,55,1.90,2885,3055,2865,188713,556360460,35550985690,12071642
20191111,115570,스타플렉스,KOSDAQ,중견기업부,7600,510,7.19,7090,7620,6940,88559,652061560,49048378400,6453734
20191111,253450,스튜디오드래곤,KOSDAQ,우량기업부,77900,-1500,-1.89,79500,80400,77100,77568,6062592000,2188620754000,28095260
20191111,013810,스페코,KOSDAQ,중견기업부,2810,25,0.90,2820,2835,2790,74989,210584070,41181870700,14655470
20191111,049830,승일,KOSDAQ,우량기업부,9100,70,0.78,9040,9190,8920,8583,77662340,55802219200,6132112
20191111,020710,시공테크,KOSDAQ,우량기업부,4900,5,0.10,4900,4910,4865,15043,73453525,98235053000,20047970
20191111,033170,시그네틱스,KOSDAQ,중견기업부,1155,70,6.45,1085,1175,1080,5095568,5846317695,99016208445,85728319
20191111,048870,시너지이노베이션,KOSDAQ,중견기업부,2240,-105,-4.48,2435,2500,2200,1333650,3106438280,140490501760,62718974
20191111,025320,시노펙스,KOSDAQ,중견기업부,2740,-90,-3.18,2830,2870,2705,1107545,3056411925,198817490720,72561128
20191111,269620,시스웍,KOSDAQ,벤처기업부,2490,0,0.00,2490,2520,2460,62611,155205070,44820000000,18000000
20191111,131090,시큐브,KOSDAQ,벤처기업부,1480,30,2.07,1475,1560,1470,2638173,3997109685,56240000000,38000000
20191111,001000,신라섬유,KOSDAQ,중견기업부,1920,-20,-1.03,1975,1975,1895,90751,174772795,46612876800,24277540
20191111,025870,신라에스지,KOSDAQ,중견기업부,10450,-250,-2.34,10700,10850,10150,27187,283993150,41800000000,4000000
20191111,215600,신라젠,KOSDAQ,기술성장기업부,17950,400,2.28,17750,18550,17450,4731428,85263570350,1275385643750,71052125
20191111,065350,신성델타테크,KOSDAQ,우량기업부,3175,40,1.28,3135,3200,3135,33273,105573770,76762295675,24177101
20191111,056000,신스타임즈,KOSDAQ,중견기업부,8000,-20,-0.25,7790,8200,7620,348017,2766227970,112692800000,14086600
20191111,002800,신신제약,KOSDAQ,우량기업부,7100,-110,-1.53,7290,7490,7100,666045,4858941390,107710550000,15170500
20191111,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2380,50,2.15,2305,2390,2280,199461,467383130,10364900000,4355000
20191111,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2060,2075,2055,946,1945440,7255350000,3505000
20191111,017000,신원종합개발,KOSDAQ,우량기업부,4250,250,6.25,4000,4450,3990,469010,1985769200,42789114750,10068027
20191111,012790,신일제약,KOSDAQ,우량기업부,9280,0,0.00,9350,9350,9150,13742,126499770,73312000000,7900000
20191111,138070,신진에스엠,KOSDAQ,중견기업부,5370,10,0.19,5400,5400,5260,9446,50127210,48180622710,8972183
20191111,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2050,2050,2045,23598,48260410,12290450000,6010000
20191111,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2055,2070,2050,11153,22900735,8878600000,4310000
20191111,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,30319,60837145,10070100000,5010000
20191111,056700,신화인터텍,KOSDAQ,중견기업부,3640,-45,-1.22,3685,3710,3615,194587,709176330,106051731240,29135091
20191111,187270,신화콘텍,KOSDAQ,벤처기업부,2940,-95,-3.13,3035,3090,2930,47416,140759060,29822904300,10143845
20191111,243840,신흥에스이씨,KOSDAQ,우량기업부,36400,-150,-0.41,36900,36900,35850,12898,466940550,238481261200,6551683
20191111,108320,실리콘웍스,KOSDAQ,우량기업부,33900,-750,-2.16,34850,35100,33800,84822,2895841200,551359770000,16264300
20191111,222800,심텍,KOSDAQ,우량기업부,10800,-200,-1.82,10850,11400,10700,535077,5862757400,245731957200,22752959
20191111,036710,심텍홀딩스,KOSDAQ,중견기업부,1650,5,0.30,1650,1675,1625,71794,118388350,60417526950,36616683
20191111,160980,싸이맥스,KOSDAQ,우량기업부,9330,-250,-2.61,9580,9580,9230,39572,368172140,98676823020,10576294
20191111,217330,싸이토젠,KOSDAQ,기술성장기업부,12300,0,0.00,12450,12550,11850,124669,1523074650,69296527200,5633864
20191111,010280,쌍용정보통신,KOSDAQ,중견기업부,2010,-100,-4.74,2085,2100,1985,847203,1717194270,81332708340,40464034
20191111,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191111,208640,썸에이지,KOSDAQ,중견기업부,565,2,0.36,567,567,549,349443,194241416,55529548655,98282387
20191111,222420,쎄노텍,KOSDAQ,중견기업부,2245,30,1.35,2205,2245,2185,291103,643611320,90155102875,40158175
20191111,037760,쎄니트,KOSDAQ,우량기업부,1660,0,0.00,1660,1665,1625,32227,52834880,56162648860,33832921
20191111,136510,쎄미시스코,KOSDAQ,벤처기업부,7580,-90,-1.17,7670,7670,7570,14847,112637310,40932000000,5400000
20191111,099320,쎄트렉아이,KOSDAQ,벤처기업부,19300,-250,-1.28,19550,19550,19200,17111,331853500,140281799100,7268487
20191111,049960,쎌바이오텍,KOSDAQ,우량기업부,20100,200,1.01,19900,20300,19050,130975,2581884250,188940000000,9400000
