BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200110,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,8382,16838685,8823900000,4390000
20200110,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3205,170,5.60,3020,3215,3020,131428,414741315,98288424075,30667215
20200110,049950,미래컴퍼니,KOSDAQ,우량기업부,33950,250,0.74,33700,34600,33300,42180,1434471200,276496676400,8144232
20200110,213090,미래테크놀로지,KOSDAQ,중견기업부,8040,-10,-0.12,8140,8140,7950,896,7192840,49211135520,6120788
20200110,207760,미스터블루,KOSDAQ,중견기업부,7300,180,2.53,7130,7350,7130,268006,1946038580,178886529200,24505004
20200110,059090,미코,KOSDAQ,우량기업부,5700,170,3.07,5680,6020,5630,2134132,12472582830,178504637100,31316603
20200110,201490,미투온,KOSDAQ,중견기업부,5840,100,1.74,5710,5870,5710,189185,1100108880,182545376800,31257770
20200110,214180,민앤지,KOSDAQ,중견기업부,15300,500,3.38,14650,15400,14650,383569,5813991450,194041882800,12682476
20200110,206640,바디텍메드,KOSDAQ,벤처기업부,9400,130,1.40,9300,9410,9270,40069,374732330,220604294800,23468542
20200110,018700,바른손,KOSDAQ,중견기업부,2060,15,0.73,2030,2110,2030,67290,138643970,33819771900,16417365
20200110,035620,바른손이앤에이,KOSDAQ,중견기업부,1605,75,4.90,1520,1650,1520,2738832,4345279230,113332706190,70612278
20200110,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20200110,029480,바른테크놀로지,KOSDAQ,중견기업부,850,3,0.35,845,857,830,306382,258541014,43226992250,50855285
20200110,053030,바이넥스,KOSDAQ,중견기업부,7530,110,1.48,7490,7570,7390,125205,938410520,239010091440,31741048
20200110,064550,바이오니아,KOSDAQ,기술성장기업부,6540,90,1.40,6480,6540,6450,41186,267388670,145587247380,22261047
20200110,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1890,30,1.61,1880,1900,1850,151140,284115710,54564974730,28870357
20200110,142760,바이오리더스,KOSDAQ,기술성장기업부,6800,80,1.19,6800,6890,6670,54539,370550010,120244298000,17682985
20200110,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200110,086820,바이오솔루션,KOSDAQ,기술성장기업부,36650,-600,-1.61,37400,37800,36550,171161,6343164350,294503860400,8035576
20200110,038460,바이오스마트,KOSDAQ,우량기업부,4530,115,2.60,4435,4555,4435,53700,242816420,90666110820,20014594
20200110,044480,바이오제네틱스,KOSDAQ,중견기업부,5890,40,0.68,5830,5990,5740,63459,372859930,76191384910,12935719
20200110,086040,바이오톡스텍,KOSDAQ,벤처기업부,6120,60,0.99,6080,6170,6000,66468,404807970,89276252760,14587623
20200110,032980,바이온,KOSDAQ,중견기업부,1260,35,2.86,1240,1265,1220,170042,212310580,67134601800,53281430
20200110,043150,바텍,KOSDAQ,우량기업부,30350,450,1.51,30000,30350,29700,49940,1503315500,450826669600,14854256
20200110,267790,배럴,KOSDAQ,벤처기업부,13750,-450,-3.17,14200,14300,13650,187437,2612220550,107498875000,7818100
20200110,046310,백금T&A,KOSDAQ,벤처기업부,2925,-10,-0.34,2975,2975,2905,161354,473861445,45299793825,15487109
20200110,036620,버추얼텍,KOSDAQ,중견기업부,915,33,3.74,890,940,890,540575,498682210,48514363230,53021162
20200110,066410,버킷스튜디오,KOSDAQ,중견기업부,1960,5,0.26,1955,1980,1920,121108,236506470,60573423680,30904808
20200110,019010,베뉴지,KOSDAQ,우량기업부,1790,-10,-0.56,1805,1805,1770,18955,33835115,86278000000,48200000
20200110,177350,베셀,KOSDAQ,벤처기업부,4335,165,3.96,4170,4375,4120,369204,1584071245,48518915280,11192368
20200110,299910,베스파,KOSDAQ,중견기업부,13400,-50,-0.37,13350,13900,13300,44475,602498750,107421381400,8016521
20200110,225530,보광산업,KOSDAQ,중견기업부,5780,30,0.52,5830,5980,5720,171811,1000955250,207271667000,35860150
20200110,250000,보라티알,KOSDAQ,중견기업부,11450,-100,-0.87,11550,11750,11200,140020,1614086500,77295892850,6750733
20200110,014100,보령메디앙스,KOSDAQ,우량기업부,8580,-90,-1.04,8740,8750,8490,161542,1390133010,101244000000,11800000
20200110,006910,보성파워텍,KOSDAQ,중견기업부,2060,25,1.23,2035,2070,2030,255865,525247375,94460721140,45854719
20200110,226340,본느,KOSDAQ,벤처기업부,4270,-30,-0.70,4310,4325,4210,445864,1901940040,131087274920,30699596
20200110,014470,부방,KOSDAQ,우량기업부,2670,160,6.37,2780,3035,2635,4445605,12797828460,160339534200,60052260
20200110,008470,부스타,KOSDAQ,우량기업부,5380,80,1.51,5410,5410,5320,11647,62284850,45217824000,8404800
20200110,100120,뷰웍스,KOSDAQ,우량기업부,36600,750,2.09,35850,37100,35250,111886,4046951550,366068259000,10001865
20200110,066980,브레인콘텐츠,KOSDAQ,중견기업부,705,21,3.07,687,705,687,865202,603896295,111684888105,158418281
20200110,064480,브리지텍,KOSDAQ,벤처기업부,3010,30,1.01,3010,3065,2960,10795,32439025,35977025000,11952500
20200110,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,57100,1100,1.96,56700,57600,55600,80534,4552999200,355450811800,6225058
20200110,251630,브이원텍,KOSDAQ,벤처기업부,9090,320,3.65,8860,9270,8750,145127,1313733340,136809772200,15050580
20200110,018290,브이티지엠피,KOSDAQ,벤처기업부,10200,1240,13.84,8930,10200,8930,2358386,22928871990,391183984200,38351371
20200110,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8200,40,0.49,8160,8300,7900,56015,452010110,77505547200,9451896
20200110,033560,블루콤,KOSDAQ,우량기업부,3415,20,0.59,3365,3445,3365,88852,303598525,61770680505,18088047
20200110,121800,비덴트,KOSDAQ,벤처기업부,8160,-170,-2.04,8420,8430,8160,571501,4716438860,277370827680,33991523
20200110,148140,비디아이,KOSDAQ,벤처기업부,8300,10,0.12,8360,8360,8170,10896,89865300,65742225000,7920750
20200110,200780,비씨월드제약,KOSDAQ,우량기업부,13400,200,1.52,13200,13550,13150,20260,270711400,107311461200,8008318
20200110,141000,비아트론,KOSDAQ,우량기업부,10500,150,1.45,10450,10700,10300,56118,589909650,127204455000,12114710
20200110,090460,비에이치,KOSDAQ,우량기업부,20600,150,0.73,20700,21050,20400,668579,13799566550,673217640800,32680468
20200110,083650,비에이치아이,KOSDAQ,중견기업부,2485,-10,-0.40,2495,2540,2445,116788,291571080,64610000000,26000000
20200110,086670,비엠티,KOSDAQ,벤처기업부,7250,260,3.72,6930,7260,6930,136156,975379510,59062335250,8146529
20200110,138580,비즈니스온,KOSDAQ,벤처기업부,13900,300,2.21,13800,14050,13650,27638,383934800,132674666000,9544940
20200110,082920,비츠로셀,KOSDAQ,우량기업부,14150,0,0.00,14250,14400,14050,51800,735525900,304779000800,21539152
20200110,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200110,042370,비츠로테크,KOSDAQ,우량기업부,6420,30,0.47,6460,6470,6370,98369,630988490,143511864660,22353873
20200110,032850,비트컴퓨터,KOSDAQ,벤처기업부,4895,195,4.15,4820,4950,4720,886538,4304646725,81371019235,16623293
20200110,238200,비피도,KOSDAQ,기술성장기업부,22700,100,0.44,22600,23000,22350,12454,282198050,92843000000,4090000
20200110,093190,빅솔론,KOSDAQ,우량기업부,5430,-10,-0.18,5460,5480,5350,7333,39883170,104467254150,19238905
20200110,065450,빅텍,KOSDAQ,벤처기업부,3655,-45,-1.22,3680,3805,3595,13069205,48315347545,96377825110,26368762
20200110,072950,빛샘전자,KOSDAQ,벤처기업부,5470,40,0.74,5450,5470,5410,18863,102815750,32820000000,6000000
20200110,143240,사람인에이치알,KOSDAQ,우량기업부,30500,150,0.49,29600,30500,29600,38582,1163814150,355607521500,11659263
20200110,100090,삼강엠앤티,KOSDAQ,우량기업부,4455,15,0.34,4555,4555,4395,34636,153479090,124098381990,27855978
20200110,122350,삼기오토모티브,KOSDAQ,우량기업부,2200,80,3.77,2110,2230,2110,210480,456370465,68863935800,31301789
20200110,014970,삼륭물산,KOSDAQ,중견기업부,10450,-200,-1.88,11400,11500,10200,2823514,30506527150,158056250000,15125000
20200110,018310,삼목에스폼,KOSDAQ,우량기업부,8080,20,0.25,8060,8180,7930,13597,109310490,118776000000,14700000
20200110,053700,삼보모터스,KOSDAQ,우량기업부,5160,210,4.24,4995,5390,4990,196370,1027549355,82312603800,15952055
20200110,009620,삼보산업,KOSDAQ,중견기업부,636,1,0.16,635,641,620,163021,103239743,24047682156,37810821
20200110,023600,삼보판지,KOSDAQ,우량기업부,8530,220,2.65,8310,8570,8310,84686,719469610,137930100000,16170000
20200110,111870,삼본전자,KOSDAQ,중견기업부,2750,35,1.29,2710,2755,2680,817313,2226457455,171342512000,62306368
20200110,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2040,2055,2040,1020,2084660,9409500000,4590000
20200110,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2030,2030,2015,14322,28891075,15251000000,7550000
20200110,009300,삼아제약,KOSDAQ,우량기업부,15350,0,0.00,15500,15500,15200,2341,35820950,97779500000,6370000
20200110,225190,삼양옵틱스,KOSDAQ,우량기업부,12250,50,0.41,12300,12300,12150,14443,176390200,123602500000,10090000
20200110,054540,삼영엠텍,KOSDAQ,중견기업부,3755,15,0.40,3740,3770,3720,32980,123131900,48815000000,13000000
20200110,065570,삼영이엔씨,KOSDAQ,중견기업부,6050,20,0.33,6030,6060,5990,7856,47289820,53240000000,8800000
20200110,073640,삼원테크,KOSDAQ,중견기업부,1350,-20,-1.46,1355,1370,1335,58261,78282650,74784573000,55395980
20200110,032280,삼일,KOSDAQ,중견기업부,2000,-5,-0.25,2005,2020,1990,24426,48865210,32427180000,16213590
20200110,002290,삼일기업공사,KOSDAQ,벤처기업부,3590,-45,-1.24,3635,3700,3550,70725,254200375,44516000000,12400000
20200110,037460,삼지전자,KOSDAQ,벤처기업부,9780,220,2.30,9560,9780,9560,76762,745909570,159595145160,16318522
20200110,032750,삼진,KOSDAQ,중견기업부,11950,-100,-0.83,12100,12200,11800,93266,1117604800,71700000000,6000000
20200110,054090,삼진엘앤디,KOSDAQ,벤처기업부,2170,50,2.36,2135,2190,2125,450882,978311250,54161533440,24959232
20200110,000250,삼천당제약,KOSDAQ,우량기업부,33850,650,1.96,33400,33950,32950,125065,4181980900,748281770050,22105813
20200110,024950,삼천리자전거,KOSDAQ,중견기업부,5490,90,1.67,5360,5730,5330,137535,757632180,72871937730,13273577
20200110,038500,삼표시멘트,KOSDAQ,우량기업부,3580,5,0.14,3545,3600,3525,150034,534321040,384338679340,107357173
20200110,017480,삼현철강,KOSDAQ,우량기업부,3880,25,0.65,3890,3895,3855,7987,30928145,60927213200,15702890
20200110,046390,삼화네트웍스,KOSDAQ,중견기업부,1665,25,1.52,1640,1700,1625,567228,942936520,71674808445,43047933
20200110,027580,상보,KOSDAQ,중견기업부,1065,25,2.40,1040,1080,1040,417788,445538675,49715393865,46681121
20200110,038540,상상인,KOSDAQ,우량기업부,8330,-170,-2.00,8480,8510,8290,380092,3183643140,460884847290,55328313
20200110,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2025,1,2025,9618750000,4750000
20200110,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,5011,10047055,7719250000,3850000
20200110,101000,상상인인더스트리,KOSDAQ,중견기업부,1220,-40,-3.17,1290,1290,1210,323648,399197745,51890096520,42532866
20200110,091580,상신이디피,KOSDAQ,우량기업부,8670,560,6.91,8200,8900,8200,397717,3446673300,109805983500,12665050
20200110,263810,상신전자,KOSDAQ,중견기업부,3575,0,0.00,3560,3620,3540,59585,213401225,50924866850,14244718
20200110,089980,상아프론테크,KOSDAQ,우량기업부,15350,550,3.72,14950,15650,14900,268671,4134111500,235038708800,15311968
20200110,042940,상지카일룸,KOSDAQ,중견기업부,1660,90,5.73,1570,1720,1570,215158,354521715,70059876700,42204745
20200110,042600,새로닉스,KOSDAQ,우량기업부,3550,-5,-0.14,3555,3570,3410,8403,29488795,44103687700,12423574
20200110,263540,샘코,KOSDAQ,기술성장기업부,6860,60,0.88,6860,6940,6740,154192,1058191610,56011522700,8164945
20200110,038070,서린바이오,KOSDAQ,중견기업부,8500,90,1.07,8600,8600,8430,4654,39573380,63755746000,7500676
20200110,006730,서부T&D,KOSDAQ,중견기업부,8660,150,1.76,8530,8680,8460,158655,1364449210,480100726780,55438883
20200110,079650,서산,KOSDAQ,중견기업부,3420,45,1.33,3350,3425,3330,103294,349897435,68400000000,20000000
20200110,100660,서암기계공업,KOSDAQ,중견기업부,5610,130,2.37,5430,5680,5430,107260,599417880,70686000000,12600000
20200110,019770,서연탑메탈,KOSDAQ,중견기업부,2835,5,0.18,3045,3345,2830,4810036,15100560760,33027750000,11650000
20200110,043710,서울리거,KOSDAQ,중견기업부,1375,-15,-1.08,1380,1430,1370,16802,23312020,40583548500,29515308
20200110,046890,서울반도체,KOSDAQ,우량기업부,16100,-100,-0.62,16150,16250,15850,616808,9882200800,938716940000,58305400
20200110,063170,서울옥션,KOSDAQ,중견기업부,5430,110,2.07,5330,5460,5330,37016,200310310,91862025000,16917500
20200110,027040,서울전자통신,KOSDAQ,중견기업부,997,3,0.30,1000,1010,990,236450,235021657,69380080459,69588847
20200110,018680,서울제약,KOSDAQ,벤처기업부,7260,340,4.91,6990,7280,6900,167327,1200638740,61604722740,8485499
20200110,093920,서원인텍,KOSDAQ,우량기업부,6970,30,0.43,6930,7050,6910,83178,580522060,129642000000,18600000
20200110,189860,서전기전,KOSDAQ,벤처기업부,3965,65,1.67,3905,3985,3890,55099,217800785,38455662700,9698780
20200110,178320,서진시스템,KOSDAQ,벤처기업부,29850,-450,-1.49,30350,30400,29450,396900,11837557500,540304880100,18100666
20200110,122690,서진오토모티브,KOSDAQ,중견기업부,2035,-5,-0.25,2010,2085,2010,12822,26514710,39766435610,19541246
20200110,140070,서플러스글로벌,KOSDAQ,우량기업부,2470,-15,-0.60,2485,2505,2450,81716,201988505,91360360000,36988000
20200110,011370,서한,KOSDAQ,우량기업부,1165,10,0.87,1165,1180,1155,153133,178481020,117542517725,100894865
20200110,065710,서호전기,KOSDAQ,중견기업부,24100,0,0.00,24200,24250,23950,9419,226481550,124115000000,5150000
20200110,035890,서희건설,KOSDAQ,우량기업부,1120,-10,-0.88,1130,1130,1105,1069512,1194368175,231930930560,207081188
20200110,003100,선광,KOSDAQ,우량기업부,16100,150,0.94,15850,16100,15800,5886,93658350,106260000000,6600000
20200110,123420,선데이토즈,KOSDAQ,우량기업부,20200,150,0.75,19900,20650,19900,59627,1211624100,193310808400,9569842
20200110,171090,선익시스템,KOSDAQ,우량기업부,7660,210,2.82,7460,7710,7430,48361,366253610,68934599700,8999295
20200110,014620,성광벤드,KOSDAQ,중견기업부,10300,150,1.48,10150,10300,10000,81301,823913700,294580000000,28600000
20200110,037350,성도이엔지,KOSDAQ,우량기업부,3605,-5,-0.14,3615,3655,3555,76934,276797175,55769350000,15470000
20200110,081580,성우전자,KOSDAQ,우량기업부,2770,20,0.73,2765,2800,2735,19342,53515065,42957556110,15508143
20200110,045300,성우테크론,KOSDAQ,중견기업부,4395,5,0.11,4480,4505,4335,56361,248000320,40557473130,9228094
20200110,015750,성우하이텍,KOSDAQ,우량기업부,3560,-10,-0.28,3560,3575,3525,93293,330666030,284800000000,80000000
20200110,080470,성창오토텍,KOSDAQ,중견기업부,8100,490,6.44,7830,8480,7820,508785,4163592900,59130000000,7300000
20200110,043260,성호전자,KOSDAQ,벤처기업부,822,12,1.48,810,823,807,25083,20362432,29261591346,35598043
20200110,148150,세경하이테크,KOSDAQ,벤처기업부,31150,-300,-0.95,31750,31750,31000,289382,9027759400,362648300000,11642000
20200110,053060,세동,KOSDAQ,중견기업부,808,0,0.00,808,818,796,89329,71644807,17300088000,21411000
20200110,017510,세명전기,KOSDAQ,벤처기업부,4800,175,3.78,4645,4800,4630,69906,328812185,73180800000,15246000
20200110,214310,세미콘라이트,KOSDAQ,중견기업부,542,0,0.00,0,0,0,0,0,45381606342,83729901
20200110,011560,세보엠이씨,KOSDAQ,우량기업부,7670,100,1.32,7570,7750,7570,20859,159411830,80765100000,10530000
20200110,100700,세운메디칼,KOSDAQ,우량기업부,3115,40,1.30,3110,3130,3095,39368,122418405,136437000000,43800000
20200110,234100,세원,KOSDAQ,벤처기업부,3050,160,5.54,2890,3305,2890,5343026,16501184685,68268104250,22382985
20200110,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200110,258830,세종메디칼,KOSDAQ,벤처기업부,7870,520,7.07,7400,8100,7240,161664,1248946210,53340821670,6777741
20200110,036630,세종텔레콤,KOSDAQ,중견기업부,371,1,0.27,369,372,365,1708089,629963995,222720992746,600326126
20200110,039310,세중,KOSDAQ,중견기업부,3070,95,3.19,3045,3075,2985,76081,231803185,55633517690,18121667
20200110,067770,세진티에스,KOSDAQ,중견기업부,2970,70,2.41,2900,3045,2875,52006,152808320,24937881210,8396593
20200110,053450,세코닉스,KOSDAQ,중견기업부,7250,10,0.14,7360,7360,7180,148264,1077039430,85573787250,11803281
20200110,234340,세틀뱅크,KOSDAQ,중견기업부,28250,350,1.25,28200,28500,27700,66829,1878428250,261792750000,9267000
20200110,252500,세화피앤씨,KOSDAQ,중견기업부,3015,40,1.34,3000,3035,2955,251780,754036215,62540732925,20743195
20200110,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),585,-2,-0.34,581,587,565,345417,198267950,27088360650,46304890
20200110,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200110,299660,셀리드,KOSDAQ,기술성장기업부,25450,400,1.60,25000,25700,25000,65714,1670695750,243777711400,9578692
20200110,268600,셀리버리,KOSDAQ,기술성장기업부,65900,2100,3.29,64800,67900,64000,452935,29793150700,515345051300,7820107
20200110,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200110,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2435,-180,-6.88,2675,2675,2390,434195,1070714375,52759483465,21667139
20200110,068760,셀트리온제약,KOSDAQ,중견기업부,38450,100,0.26,38600,38800,37900,141442,5430561200,1310726087250,34089105
20200110,091990,셀트리온헬스케어,KOSDAQ,우량기업부,51600,800,1.57,51400,52000,50300,673439,34550502900,7426687276800,143928048
20200110,053110,소리바다,KOSDAQ,벤처기업부,1170,35,3.08,1160,1190,1100,6072152,6936890165,74501908650,63676845
20200110,032680,소프트센,KOSDAQ,중견기업부,2335,-155,-6.22,2660,2695,2335,9030035,22782898095,78399495335,33575801
20200110,032685,소프트센우,KOSDAQ,중견기업부,42500,-1300,-2.97,49950,51600,40200,118803,5458934050,6071422500,142857
20200110,258790,소프트캠프,KOSDAQ,벤처기업부,1860,55,3.05,1815,1860,1815,109070,201223795,40287135000,21659750
20200110,066910,손오공,KOSDAQ,중견기업부,1675,175,11.67,1525,1870,1505,7829972,13474717585,45051069675,26896161
20200110,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),187,-1,-0.53,188,189,185,1209908,226066573,30242721795,161725785
20200110,154040,솔루에타,KOSDAQ,중견기업부,3145,100,3.28,3065,3155,3055,45309,140538320,40822559170,12980146
20200110,035610,솔본,KOSDAQ,중견기업부,4035,50,1.25,4030,4055,3995,27623,111395950,110341097895,27345997
20200110,036830,솔브레인,KOSDAQ,우량기업부,93300,3500,3.90,90100,93500,89300,352868,32547292700,1623258684300,17398271
20200110,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),6300,-20,-0.32,6370,6400,6200,70700,444289230,81216072000,12891440
20200110,086980,쇼박스,KOSDAQ,우량기업부,4100,20,0.49,4090,4140,4035,528900,2158956350,256660000000,62600000
20200110,050960,수산아이앤티,KOSDAQ,벤처기업부,6590,-90,-1.35,6800,6950,6590,31844,212992720,44489090000,6751000
20200110,084180,수성,KOSDAQ,관리종목(소속부없음),1980,-120,-5.71,2145,2145,1980,254922,511473015,26079003720,13171214
20200110,253840,수젠텍,KOSDAQ,기술성장기업부,5360,70,1.32,5390,5390,5290,60105,320892620,69283392160,12926006
20200110,058530,슈펙스비앤피,KOSDAQ,중견기업부,277,0,0.00,278,284,275,1449858,403523647,28582047222,103184286
20200110,236200,슈프리마,KOSDAQ,벤처기업부,34600,-300,-0.86,35000,35300,34200,100015,3452987500,248887245800,7193273
20200110,317770,슈프리마아이디,KOSDAQ,중견기업부,19300,50,0.26,19250,19300,19050,10519,201583100,57755636000,2992520
20200110,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5810,30,0.52,5800,5890,5740,18159,105487710,60841390400,10471840
20200110,192440,슈피겐코리아,KOSDAQ,우량기업부,51200,500,0.99,50800,51200,49800,21672,1093698250,318277785600,6216363
20200110,099440,스맥,KOSDAQ,중견기업부,2320,10,0.43,2315,2345,2305,77230,179286865,64857871280,27955979
20200110,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1155,-160,-12.17,1330,1425,1145,4788195,6177861905,19770250500,17117100
20200110,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),350,11,3.24,358,358,335,315609,109513174,47109163500,134597610
20200110,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2380,325,15.82,2170,2410,2105,1484963,3411833070,28730507960,12071642
20200110,115570,스타플렉스,KOSDAQ,중견기업부,7200,-120,-1.64,7250,7290,7040,21146,150665290,46466884800,6453734
20200110,253450,스튜디오드래곤,KOSDAQ,우량기업부,84400,1800,2.18,82900,84500,82600,157038,13162244600,2371333628000,28096370
20200110,013810,스페코,KOSDAQ,중견기업부,3875,-85,-2.15,3920,3965,3830,1953912,7608027945,56789946250,14655470
20200110,049830,승일,KOSDAQ,우량기업부,8650,120,1.41,8530,8690,8530,1533,13226980,53042768800,6132112
20200110,020710,시공테크,KOSDAQ,우량기업부,4755,35,0.74,4675,4795,4675,11010,52063330,95328097350,20047970
20200110,033170,시그네틱스,KOSDAQ,중견기업부,1185,0,0.00,1190,1200,1165,1198935,1416135110,101588058015,85728319
20200110,048870,시너지이노베이션,KOSDAQ,중견기업부,2000,-5,-0.25,2040,2040,1985,143522,286843845,130214974000,65107487
20200110,025320,시노펙스,KOSDAQ,중견기업부,2795,115,4.29,2710,2845,2710,2614397,7319423410,202808352760,72561128
20200110,269620,시스웍,KOSDAQ,벤처기업부,2370,40,1.72,2315,2390,2315,73217,172829415,42660000000,18000000
20200110,131090,시큐브,KOSDAQ,벤처기업부,1520,-20,-1.30,1550,1565,1515,888784,1362173090,57760000000,38000000
20200110,001000,신라섬유,KOSDAQ,중견기업부,2050,10,0.49,2040,2060,2015,172603,350938210,49768957000,24277540
20200110,025870,신라에스지,KOSDAQ,중견기업부,7420,-170,-2.24,7590,7610,7320,31804,237819270,29680000000,4000000
20200110,215600,신라젠,KOSDAQ,기술성장기업부,17100,-200,-1.16,17650,18100,16450,11638692,199954044350,1214991337500,71052125
20200110,065350,신성델타테크,KOSDAQ,우량기업부,3520,-10,-0.28,3540,3590,3485,52659,186180120,85103395520,24177101
20200110,056000,신스타임즈,KOSDAQ,중견기업부,6580,-110,-1.64,6700,6800,6500,151437,1000348250,93018828000,14136600
20200110,002800,신신제약,KOSDAQ,우량기업부,6740,130,1.97,6600,6770,6600,77859,521937340,102249170000,15170500
20200110,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2025,2050,2025,2347,4757730,7185250000,3505000
20200110,017000,신원종합개발,KOSDAQ,우량기업부,4020,-10,-0.25,4000,4085,4000,22742,91557325,40473468540,10068027
20200110,012790,신일제약,KOSDAQ,우량기업부,7080,-20,-0.28,7100,7100,7030,2588,18330910,55932000000,7900000
20200110,138070,신진에스엠,KOSDAQ,중견기업부,5400,60,1.12,5410,5410,5330,3723,20024500,48449788200,8972183
20200110,226330,신테카바이오,KOSDAQ,기술성장기업부,15400,900,6.21,14750,15450,14650,838853,12711032400,202585090400,13154876
20200110,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,10,0.49,2040,2050,2030,10792,21964115,12320500000,6010000
20200110,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2025,2010,22774,45845150,8727750000,4310000
20200110,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2000,10767,21564500,10095150000,5010000
20200110,056700,신화인터텍,KOSDAQ,중견기업부,3565,20,0.56,3575,3610,3460,312628,1099415230,103866599415,29135091
20200110,187270,신화콘텍,KOSDAQ,벤처기업부,2690,-20,-0.74,2710,2710,2685,9438,25445550,27286943050,10143845
20200110,243840,신흥에스이씨,KOSDAQ,우량기업부,41400,1750,4.41,39350,41400,39350,110734,4515868550,272091605400,6572261
20200110,108320,실리콘웍스,KOSDAQ,우량기업부,42450,-350,-0.82,42500,42500,41500,92411,3875315550,690419535000,16264300
20200110,222800,심텍,KOSDAQ,우량기업부,12350,400,3.35,11900,12500,11650,350769,4269250650,280999043650,22752959
20200110,036710,심텍홀딩스,KOSDAQ,중견기업부,1620,-5,-0.31,1625,1630,1595,90699,146250070,61219318860,37789703
20200110,160980,싸이맥스,KOSDAQ,우량기업부,11800,-50,-0.42,11900,12000,11650,140752,1667245550,124800269200,10576294
20200110,217330,싸이토젠,KOSDAQ,기술성장기업부,10900,150,1.40,10850,10950,10650,50705,547190750,61409117600,5633864
20200110,010280,쌍용정보통신,KOSDAQ,중견기업부,1840,100,5.75,1760,1860,1755,1031669,1869911955,74453822560,40464034
20200110,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20200110,208640,썸에이지,KOSDAQ,중견기업부,713,-45,-5.94,758,765,703,2782663,2004406641,70075341931,98282387
20200110,222420,쎄노텍,KOSDAQ,중견기업부,2020,30,1.51,2010,2040,1990,181308,365378585,81119513500,40158175
20200110,037760,쎄니트,KOSDAQ,우량기업부,1815,35,1.97,1800,1820,1760,164956,296836080,61406751615,33832921
20200110,136510,쎄미시스코,KOSDAQ,벤처기업부,7430,180,2.48,7310,7480,7260,54965,405457630,40122000000,5400000
20200110,099320,쎄트렉아이,KOSDAQ,벤처기업부,20050,-650,-3.14,20450,20600,19800,123475,2474114200,145733164350,7268487
20200110,049960,쎌바이오텍,KOSDAQ,우량기업부,17950,500,2.87,17600,18000,17450,35524,631566000,168730000000,9400000
20200110,050890,쏠리드,KOSDAQ,중견기업부,5250,50,0.96,5250,5280,5150,488979,2552760780,273972168750,52185175
20200110,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200110,222080,씨아이에스,KOSDAQ,중견기업부,2745,140,5.37,2630,2770,2630,2054403,5577997125,147199815225,53624705
20200110,264660,씨앤지하이테크,KOSDAQ,벤처기업부,9230,70,0.76,9330,9400,9100,230548,2132059450,77582580400,8405480
20200110,297090,씨에스베어링,KOSDAQ,벤처기업부,8160,-150,-1.81,8330,8340,8150,134776,1104437290,77205024000,9461400
