BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240718,323410,카카오뱅크,KOSPI,,21450,-100,-0.46,21650,21650,21000,493495,10469565700,10230065638650,476926137
20240718,377300,카카오페이,KOSPI,,27450,-900,-3.17,27950,28100,27100,194787,5346235550,3693699065700,134560986
20240718,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240718,001620,케이비아이동국실업,KOSPI,,620,-5,-0.80,617,626,611,60988,37868915,69001679220,111293031
20240718,029460,케이씨,KOSPI,,19630,-770,-3.77,20300,20300,19390,89363,1757027110,266065883720,13554044
20240718,281820,케이씨텍,KOSPI,,44150,-2400,-5.16,44750,45400,43350,365027,16107528700,921037697400,20861556
20240718,381970,케이카,KOSPI,,13120,-70,-0.53,13120,13190,12970,48067,627917100,632148797760,48182073
20240718,145270,케이탑리츠,KOSPI,,1029,-2,-0.19,1026,1033,1025,53307,54989283,49454536446,48060774
20240718,417310,코람코더원리츠,KOSPI,,5180,0,0.00,5180,5180,5100,23210,119542790,209272000000,40400000
20240718,357120,코람코라이프인프라리츠,KOSPI,,4780,25,0.53,4755,4785,4725,170663,813623195,423194785720,88534474
20240718,007815,코리아써우,KOSPI,,6830,-90,-1.30,6900,7050,6800,3457,23669110,20248832700,2964690
20240718,007810,코리아써키트,KOSPI,,14890,-40,-0.27,14550,15060,14350,195846,2860779340,351712982390,23620751
20240718,00781K,코리아써키트2우B,KOSPI,,6990,70,1.01,6820,6990,6820,1085,7452810,5478056010,783699
20240718,003690,코리안리,KOSPI,,8340,350,4.38,7980,8350,7920,930436,7682142000,1379165166840,165367526
20240718,192820,코스맥스,KOSPI,,167800,-10700,-5.99,178000,178000,164900,287281,48245461300,1904447610200,11349509
20240718,044820,코스맥스비티아이,KOSPI,,9850,-70,-0.71,9920,9920,9700,3804,37204990,94598621850,9603921
20240718,005070,코스모신소재,KOSPI,,132600,-1300,-0.97,133000,135500,131500,145785,19465536000,4310926245600,32510756
20240718,005420,코스모화학,KOSPI,,23700,100,0.42,23550,23950,22950,192143,4519095600,910275003600,38408228
20240718,071950,코아스,KOSPI,,990,-21,-2.08,965,1011,957,1408468,1378528896,30598137900,30907210
20240718,002020,코오롱,KOSPI,,16100,-260,-1.59,16320,16320,16000,69484,1117080680,203285458600,12626426
20240718,138490,코오롱ENP,KOSPI,,7250,-220,-2.95,7430,7430,7220,116421,848220780,275500000000,38000000
20240718,003070,코오롱글로벌,KOSPI,,12300,480,4.06,11730,12960,11260,1050431,12979807110,232872369900,18932713
20240718,003075,코오롱글로벌우,KOSPI,,18990,810,4.46,17920,19160,17920,17694,330600980,14066595630,740737
20240718,450140,코오롱모빌리티그룹,KOSPI,,2795,-50,-1.76,2845,2885,2780,145292,407925230,175462413750,62777250
20240718,45014K,코오롱모빌리티그룹우,KOSPI,,5060,-90,-1.75,5200,5200,5040,947,4822870,12427967200,2456120
20240718,002025,코오롱우,KOSPI,,13360,-290,-2.12,13640,13640,13280,6670,89054890,14380570400,1076390
20240718,120110,코오롱인더,KOSPI,,39450,800,2.07,38650,39450,38250,99171,3876296500,1085628139950,27519091
20240718,120115,코오롱인더우,KOSPI,,22600,0,0.00,22600,23050,22250,10645,239843200,62553636000,2767860
20240718,021240,코웨이,KOSPI,,64100,-200,-0.31,65000,65100,63100,144436,9214066800,4730555577900,73799619
20240718,036420,콘텐트리중앙,KOSPI,,10280,-150,-1.44,10430,10430,10270,32468,334683250,198016526240,19262308
20240718,024720,콜마홀딩스,KOSPI,,8870,-130,-1.44,8900,9250,8820,127875,1144493370,304207817330,34296259
20240718,031820,콤텍시스템,KOSPI,,637,-5,-0.78,644,644,630,81717,52125322,77109783842,121051466
20240718,192400,쿠쿠홀딩스,KOSPI,,22850,-100,-0.44,22900,22950,22400,39833,907684950,812595927250,35562185
20240718,284740,쿠쿠홈시스,KOSPI,,22700,-650,-2.78,23100,23250,22600,23353,531996950,509327391000,22437330
20240718,264900,크라운제과,KOSPI,,9860,-140,-1.40,9850,10120,9750,46563,461598550,123485161000,12523850
20240718,26490K,크라운제과우,KOSPI,,10520,-100,-0.94,10600,10690,10500,1820,19244980,8137851200,773560
20240718,005740,크라운해태홀딩스,KOSPI,,6370,-60,-0.93,6390,6450,6300,59296,377053710,94577600390,14847347
20240718,005745,크라운해태홀딩스우,KOSPI,,9800,-40,-0.41,9840,9900,9720,100,982280,5887114800,600726
20240718,259960,크래프톤,KOSPI,,272000,-4500,-1.63,279000,279000,268000,85674,23182703000,13026189616000,47890403
20240718,020120,키다리스튜디오,KOSPI,,3985,-70,-1.73,4000,4045,3920,63245,252071775,147699107510,37063766
20240718,039490,키움증권,KOSPI,,138900,-2000,-1.42,141000,141000,137000,70797,9811144500,3545659463400,25526706
20240718,014580,태경비케이,KOSPI,,5130,-90,-1.72,5180,5210,5100,138249,709722140,141501303000,27583100
20240718,015890,태경산업,KOSPI,,5490,-50,-0.90,5510,5550,5460,36721,201289010,160465837500,29228750
20240718,006890,태경케미컬,KOSPI,,13520,90,0.67,13400,13680,13330,55018,744899740,156832000000,11600000
20240718,003240,태광산업,KOSPI,,646000,-1000,-0.15,650000,658000,637000,458,295998000,719256400000,1113400
20240718,011280,태림포장,KOSPI,,2575,-5,-0.19,2590,2590,2530,51580,131243455,182325295500,70805940
20240718,004100,태양금속,KOSPI,,3300,-210,-5.98,3330,3440,3210,3536951,11741911365,121110000000,36700000
20240718,004105,태양금속우,KOSPI,,4880,-380,-7.22,5140,5330,4680,247421,1232564765,16104000000,3300000
20240718,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,53010161820,11474061
20240718,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240718,001420,태원물산,KOSPI,,4150,20,0.48,4130,4150,4090,1951,8053635,31540000000,7600000
20240718,055490,테이팩스,KOSPI,,21450,-150,-0.69,21300,21800,21050,37251,799575150,102308992500,4769650
20240718,078000,텔코웨어,KOSPI,,10630,-40,-0.37,10670,10800,10450,1684,17785200,103139764780,9702706
20240718,214420,토니모리,KOSPI,,9820,-210,-2.09,9920,9990,9580,408298,4003644260,236218126180,24054799
20240718,019180,티에이치엔,KOSPI,,3410,-80,-2.29,3475,3475,3330,218097,739252035,61380000000,18000000
20240718,363280,티와이홀딩스,KOSPI,,3890,-10,-0.26,3820,3910,3780,54496,208279605,196169852520,50429268
20240718,36328K,티와이홀딩스우,KOSPI,,5230,60,1.16,5160,5280,5010,2752,14162590,6500963220,1243014
20240718,091810,티웨이항공,KOSPI,,2765,45,1.65,2715,2775,2640,1598671,4335593355,595522868640,215378976
20240718,004870,티웨이홀딩스,KOSPI,,540,-4,-0.74,538,546,530,97121,52279039,60270314220,111611693
20240718,034230,파라다이스,KOSPI,,12530,-40,-0.32,12510,12590,12400,232514,2912523790,1149898436190,91771623
20240718,005690,파미셀,KOSPI,,5380,-70,-1.28,5420,5450,5350,111610,601449970,322891266320,60016964
20240718,036580,팜스코,KOSPI,,2770,-45,-1.60,2805,2805,2760,25790,71599825,101736402110,36727943
20240718,004720,팜젠사이언스,KOSPI,,5350,-90,-1.65,5410,5430,5310,43757,234409870,97255108750,18178525
20240718,028670,팬오션,KOSPI,,3835,-15,-0.39,3810,3850,3755,2384137,9066926700,2050074078520,534569512
20240718,010820,퍼스텍,KOSPI,,3200,-50,-1.54,3200,3250,3165,275068,880953850,156070201600,48771938
20240718,016800,퍼시스,KOSPI,,48500,-50,-0.10,48550,48550,47250,2707,129405850,557750000000,11500000
20240718,001020,페이퍼코리아,KOSPI,,746,0,0.00,758,758,742,11225,8398676,132775551498,177983313
20240718,090080,평화산업,KOSPI,,1137,-3,-0.26,1133,1141,1120,61014,69093756,62423868483,54902259
20240718,010770,평화홀딩스,KOSPI,,2975,-20,-0.67,2980,2985,2960,3175,9417710,43510761350,14625466
20240718,022100,포스코DX,KOSPI,,33750,-250,-0.74,33500,34450,33250,443784,15042118000,5131172103750,152034729
20240718,058430,포스코스틸리온,KOSPI,,45000,-350,-0.77,44500,45500,44400,24264,1088750700,270000000000,6000000
20240718,047050,포스코인터내셔널,KOSPI,,55400,3000,5.73,52200,56200,51400,2102311,114957998000,9746122455200,175922788
20240718,003670,포스코퓨처엠,KOSPI,,246500,-500,-0.20,245000,253500,241500,348792,86474612000,19094683730000,77463220
20240718,017810,풀무원,KOSPI,,15040,230,1.55,14770,15250,14530,222941,3335729250,573332951680,38120542
20240718,103140,풍산,KOSPI,,62200,-3400,-5.18,65000,65200,61600,650568,40850289300,1743110091600,28024278
20240718,005810,풍산홀딩스,KOSPI,,27100,-800,-2.87,27900,27950,26750,73600,1997381100,390708613200,14417292
20240718,950210,프레스티지바이오파마,KOSPI,,11630,500,4.49,10920,11650,10620,206449,2319204370,698918282650,60096155
20240718,009810,플레이그램,KOSPI,,501,34,7.28,466,523,450,7327472,3554655863,76095637500,151887500
20240718,086790,하나금융지주,KOSPI,,61800,-200,-0.32,62000,62400,60900,959621,59200134431,18067637756400,292356598
20240718,293480,하나제약,KOSPI,,12910,-30,-0.23,12770,12960,12700,11341,146336980,229448732860,17772946
20240718,039130,하나투어,KOSPI,,55600,-800,-1.42,56200,56400,55500,55738,3104885000,891778686000,16039185
20240718,352820,하이브,KOSPI,,185000,2500,1.37,182500,185300,180700,153728,28302058200,7705637945000,41652097
20240718,071090,하이스틸,KOSPI,,3740,-85,-2.22,3825,3935,3615,717419,2711251235,75516101540,20191471
20240718,019490,하이트론,KOSPI,,932,0,0.00,932,955,923,30650,28615565,25733660768,27611224
20240718,000080,하이트진로,KOSPI,,20550,-50,-0.24,20650,20650,20400,108920,2229543850,1441245706050,70133611
20240718,000087,하이트진로2우B,KOSPI,,16260,-10,-0.06,16440,16580,16240,1030,16797730,18376043880,1130138
20240718,000140,하이트진로홀딩스,KOSPI,,9110,-20,-0.22,9160,9160,9070,6729,61224830,211413629150,23206765
20240718,000145,하이트진로홀딩스우,KOSPI,,12490,40,0.32,12450,12490,12110,449,5515630,5880416900,470810
20240718,152550,한국ANKOR유전,KOSPI,,425,12,2.91,428,468,421,25950019,11385944671,29758500000,70020000
20240718,036460,한국가스공사,KOSPI,,41400,1200,2.99,40850,42900,39950,4662097,194185183000,3821758200000,92313000
20240718,005430,한국공항,KOSPI,,71500,-900,-1.24,72200,72200,70500,9237,657261700,226394382500,3166355
20240718,071050,한국금융지주,KOSPI,,74300,-900,-1.20,75000,75200,73500,166896,12394305200,4140441205600,55725992
20240718,071055,한국금융지주우,KOSPI,,51000,-500,-0.97,51400,51400,49200,25302,1286728200,298770801000,5858251
20240718,010040,한국내화,KOSPI,,2620,-40,-1.50,2660,2660,2610,24714,65011515,107595702440,41067062
20240718,025540,한국단자,KOSPI,,63700,-700,-1.09,64400,65100,63200,40034,2548718200,663435500000,10415000
20240718,010100,한국무브넥스,KOSPI,,4575,-70,-1.51,4590,4595,4430,341596,1538268395,139310671500,30450420
20240718,004090,한국석유,KOSPI,,17640,930,5.57,17400,18390,17130,2940451,52381809200,223924276800,12694120
20240718,002200,한국수출포장,KOSPI,,2610,-5,-0.19,2615,2615,2575,39449,102766425,104400000000,40000000
20240718,002960,한국쉘석유,KOSPI,,312000,1500,0.48,310500,312000,309000,2050,636385000,405600000000,1300000
20240718,000240,한국앤컴퍼니,KOSPI,,15700,100,0.64,15600,15700,15460,46218,719239170,1490483268000,94935240
20240718,123890,한국자산신탁,KOSPI,,3065,5,0.16,3060,3070,3040,82875,253282030,379991809880,123977752
20240718,015760,한국전력,KOSPI,,19610,30,0.15,20050,20400,19550,3633959,72337131950,12588915549970,641964077
20240718,006200,한국전자홀딩스,KOSPI,,856,-9,-1.04,860,865,850,86878,74263058,40063484416,46803136
20240718,027970,한국제지,KOSPI,,1136,-4,-0.35,1135,1137,1119,46480,52270307,216042477232,190178237
20240718,023350,한국종합기술,KOSPI,,5350,-50,-0.93,5410,5410,5350,17559,94370370,58582500000,10950000
20240718,025890,한국주강,KOSPI,,2390,-200,-7.72,2545,2560,2390,367925,899977190,27029129010,11309259
20240718,000970,한국주철관,KOSPI,,6790,0,0.00,6790,6840,6720,27149,183816620,154815395000,22800500
20240718,104700,한국철강,KOSPI,,8980,30,0.34,9030,9040,8850,51498,459367050,381201000000,42450000
20240718,017960,한국카본,KOSPI,,11040,40,0.36,10900,11090,10820,300925,3306990400,573069310080,51908452
20240718,161890,한국콜마,KOSPI,,59600,-700,-1.16,59900,61000,57400,316223,18828033100,1406862589200,23605077
20240718,161390,한국타이어앤테크놀로지,KOSPI,,41700,-50,-0.12,41650,41700,41000,316284,13064465450,5165590377300,123875069
20240718,034830,한국토지신탁,KOSPI,,1054,-9,-0.85,1060,1060,1045,206113,216655251,266123648420,252489230
20240718,007280,한국특강,KOSPI,,1592,-7,-0.44,1600,1600,1571,24464,38875504,96814791112,60813311
20240718,168490,한국패러랠,KOSPI,,225,-3,-1.32,229,229,223,226988,51189452,18004500000,80020000
20240718,047810,한국항공우주,KOSPI,,49100,-900,-1.80,49950,50000,48950,520594,25681624950,4786027753700,97475107
20240718,123690,한국화장품,KOSPI,,8220,-230,-2.72,8320,8400,8100,77066,637883790,132078960000,16068000
20240718,003350,한국화장품제조,KOSPI,,60500,-2000,-3.20,60900,63600,59100,80393,4959233400,274186000000,4532000
20240718,011500,한농화성,KOSPI,,13720,-280,-2.00,13720,13930,13550,104227,1429464800,214540216240,15637042
20240718,002390,한독,KOSPI,,16090,-50,-0.31,16080,16270,15690,118321,1891685360,221455245970,13763533
20240718,053690,한미글로벌,KOSPI,,17500,-420,-2.34,18100,18540,17160,463403,8175866620,191757125000,10957550
20240718,042700,한미반도체,KOSPI,,153500,-5900,-3.70,149500,156400,148600,1318546,200867966200,14888522819000,96993634
20240718,008930,한미사이언스,KOSPI,,32750,200,0.61,32700,33050,32050,116947,3814488050,2239823262500,68391550
20240718,128940,한미약품,KOSPI,,307000,2500,0.82,307000,309000,302500,38084,11629512000,3932974237000,12810991
20240718,009240,한샘,KOSPI,,62200,-500,-0.80,62400,62800,60100,40485,2502021700,1463810321600,23533928
20240718,020000,한섬,KOSPI,,17620,-30,-0.17,17710,17710,17430,23227,406386730,412281570000,23398500
20240718,003680,한성기업,KOSPI,,7200,-220,-2.96,7350,7360,7050,114451,821553520,44708508000,6209515
20240718,105630,한세실업,KOSPI,,21050,-450,-2.09,21500,21500,20800,178959,3761818400,842000000000,40000000
20240718,069640,한세엠케이,KOSPI,,1975,4,0.20,1971,2025,1942,4441,8773779,59460341450,30106502
20240718,016450,한세예스24홀딩스,KOSPI,,4700,-25,-0.53,4720,4730,4650,20388,95402325,188000000000,40000000
20240718,010420,한솔PNS,KOSPI,,1063,-8,-0.75,1060,1069,1059,5393,5735129,21784071756,20493012
20240718,009180,한솔로지스틱스,KOSPI,,2700,0,0.00,2715,2715,2635,52488,139444495,75753967500,28057025
20240718,213500,한솔제지,KOSPI,,10380,0,0.00,10380,10450,10290,56900,589161380,247049978880,23800576
20240718,014680,한솔케미칼,KOSPI,,178200,-100,-0.06,175500,178600,172100,72224,12601960200,2019931749000,11335195
20240718,004710,한솔테크닉스,KOSPI,,5280,-170,-3.12,5390,5410,5250,111108,589098700,169540155840,32109878
20240718,004150,한솔홀딩스,KOSPI,,2675,-15,-0.56,2675,2690,2665,28020,74774745,112372943475,42008577
20240718,025750,한솔홈데코,KOSPI,,748,-15,-1.97,763,764,746,99512,74513778,60262731452,80565149
20240718,004960,한신공영,KOSPI,,6960,-70,-1.00,6980,7080,6870,26245,182881340,80532085920,11570702
20240718,011700,한신기계,KOSPI,,4585,5,0.11,5220,5270,4560,2126848,10452010560,148765602335,32446151
20240718,001750,한양증권,KOSPI,,15480,210,1.38,15150,16100,14940,180802,2798826580,197037706320,12728534
20240718,001755,한양증권우,KOSPI,,14590,-110,-0.75,14700,15240,14360,9149,134633250,7659750000,525000
20240718,018880,한온시스템,KOSPI,,4520,-140,-3.00,4620,4700,4490,1680594,7661900135,2412776000000,533800000
20240718,009420,한올바이오파마,KOSPI,,36000,-600,-1.64,35950,37100,35500,511466,18483396000,1880662968000,52240638
20240718,014130,한익스프레스,KOSPI,,4210,-75,-1.75,4285,4285,4100,29700,124010725,50520000000,12000000
20240718,300720,한일시멘트,KOSPI,,14570,180,1.25,14380,14680,14050,244701,3537236410,1009140637800,69261540
20240718,002220,한일철강,KOSPI,,2225,-45,-1.98,2250,2270,2220,11050,24721425,59401848500,26697460
20240718,006390,한일현대시멘트,KOSPI,,15170,-110,-0.72,15360,15400,14910,18481,281319040,293200784240,19327672
20240718,003300,한일홀딩스,KOSPI,,13670,-200,-1.44,13870,13880,13650,9176,126027320,421485524280,30832884
20240718,051600,한전KPS,KOSPI,,38900,1300,3.46,43500,47450,38550,3764927,158821537850,1750500000000,45000000
20240718,052690,한전기술,KOSPI,,82000,5400,7.05,95000,98100,80700,5851892,514851808800,3134040000000,38220000
20240718,130660,한전산업,KOSPI,,17740,2740,18.27,19500,19500,17200,22450117,410975286890,578324000000,32600000
20240718,002320,한진,KOSPI,,19280,-120,-0.62,19390,19390,19190,19921,383967070,288190267840,14947628
20240718,003480,한진중공업홀딩스,KOSPI,,3560,5,0.14,3565,3565,3510,10245,36228855,105126130720,29529812
20240718,180640,한진칼,KOSPI,,71200,1300,1.86,70500,71200,69300,41610,2931467800,4753474264800,66762279
20240718,18064K,한진칼우,KOSPI,,24700,-250,-1.00,24600,24900,24600,130,3218050,13258120200,536766
20240718,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240718,009460,한창제지,KOSPI,,796,-6,-0.75,798,800,788,22294,17685033,47495318856,59667486
20240718,372910,한컴라이프케어,KOSPI,,4680,0,0.00,4615,4725,4595,60622,281565085,129516220080,27674406
20240718,000880,한화,KOSPI,,29300,50,0.17,29200,29300,29050,242991,7095636850,2196290935500,74958735
20240718,00088K,한화3우B,KOSPI,,15670,-170,-1.07,15830,15830,15610,32263,505837690,352136240000,22472000
20240718,452260,한화갤러리아,KOSPI,,1192,15,1.27,1163,1192,1154,580555,679902139,231080655120,193859610
20240718,45226K,한화갤러리아우,KOSPI,,2660,-40,-1.48,2640,2675,2640,1847,4905165,7725890200,2904470
20240718,451800,한화리츠,KOSPI,,5080,20,0.40,5060,5090,5020,29217,148082210,358648000000,70600000
20240718,088350,한화생명,KOSPI,,3095,5,0.16,3115,3120,3050,1237316,3815997135,2688100350000,868530000
20240718,000370,한화손해보험,KOSPI,,5350,130,2.49,5200,5350,5110,491771,2581495830,624553195250,116738915
20240718,009830,한화솔루션,KOSPI,,25550,0,0.00,25100,25650,24900,619248,15722747050,4391854294800,171892536
20240718,009835,한화솔루션우,KOSPI,,21850,-50,-0.23,21600,21850,21450,5740,124184400,56271375650,2575349
20240718,272210,한화시스템,KOSPI,,19510,-170,-0.86,19680,20400,19410,2904670,57661561040,3685817279390,188919389
20240718,012450,한화에어로스페이스,KOSPI,,271500,-3500,-1.27,273000,288500,269500,1173896,327639163858,13746045000000,50630000
20240718,082740,한화엔진,KOSPI,,15270,-230,-1.48,15280,15740,14920,1107545,17012269520,1274237858340,83447142
20240718,042660,한화오션,KOSPI,,30450,-950,-3.03,31100,31650,30250,1923604,59300720700,9328628474550,306358899
20240718,000885,한화우,KOSPI,,39900,-100,-0.25,40000,40000,39800,2243,89363800,19123830600,479294
20240718,003530,한화투자증권,KOSPI,,3950,60,1.54,3790,3975,3690,3482687,13515333200,847463711250,214547775
20240718,003535,한화투자증권우,KOSPI,,7080,-50,-0.70,6970,7200,6970,11318,80143520,33984000000,4800000
20240718,195870,해성디에스,KOSPI,,42250,-2400,-5.38,44000,44250,41900,218110,9279453200,718250000000,17000000
20240718,101530,해태제과식품,KOSPI,,6780,-70,-1.02,6870,6870,6640,56123,378075870,197412053160,29116822
20240718,143210,핸즈코퍼레이션,KOSPI,,2265,-30,-1.31,2295,2350,2230,27532,62019945,49548566955,21875747
20240718,000720,현대건설,KOSPI,,33400,-1050,-3.05,34800,34850,32850,1334141,44840072650,3719282551000,111355765
20240718,000725,현대건설우,KOSPI,,49450,-50,-0.10,50200,50400,48700,4465,220991150,52154568850,1054693
20240718,453340,현대그린푸드,KOSPI,,12180,150,1.25,12070,12210,11910,88518,1067689730,412669532520,33880914
20240718,086280,현대글로비스,KOSPI,,120400,-400,-0.33,120800,122500,119300,155827,18767767100,4515000000000,37500000
20240718,064350,현대로템,KOSPI,,42250,-1300,-2.99,43300,43900,41900,1924689,82219450000,4611261879250,109142293
20240718,079430,현대리바트,KOSPI,,10290,-460,-4.28,10700,10740,10110,168834,1736836710,211308051780,20535282
20240718,012330,현대모비스,KOSPI,,224000,-5000,-2.18,229000,229000,222000,178580,40118240000,20830901056000,92995094
20240718,069960,현대백화점,KOSPI,,48450,1150,2.43,47450,48450,46950,79910,3823188850,1133848266450,23402441
20240718,004560,현대비앤지스틸,KOSPI,,17240,-190,-1.09,17430,17430,17030,59013,1013622220,259958701640,15078811
20240718,004310,현대약품,KOSPI,,3530,-20,-0.56,3570,3570,3510,54834,193768225,112960000000,32000000
20240718,017800,현대엘리베이,KOSPI,,44250,-2650,-5.65,46500,46700,43850,218536,9760024150,1729838036250,39092385
20240718,307950,현대오토에버,KOSPI,,166000,-3300,-1.95,165500,169100,165500,85485,14232763300,4552381012000,27423982
20240718,011210,현대위아,KOSPI,,55700,100,0.18,55700,55700,54900,99647,5502096200,1514766123100,27195083
20240718,004020,현대제철,KOSPI,,28450,-700,-2.40,29100,29100,28350,714831,20426606900,3796532583250,133445785
20240718,005440,현대지에프홀딩스,KOSPI,,4420,-40,-0.90,4415,4495,4340,127743,562371045,689097010420,155904301
20240718,005380,현대차,KOSPI,,260500,-8000,-2.98,267000,267500,256500,1083373,282521320500,54552917755500,209416191
20240718,005387,현대차2우B,KOSPI,,166700,-5200,-3.03,169300,170900,166200,123681,20708799700,5961090479700,35759391
20240718,005389,현대차3우B,KOSPI,,162100,-3300,-2.00,163500,164000,160800,21688,3512451200,385863488400,2380404
20240718,005385,현대차우,KOSPI,,163600,-2900,-1.74,164700,165000,161900,76295,12460865700,3905457236800,23871988
20240718,001500,현대차증권,KOSPI,,9000,-40,-0.44,8990,9000,8880,37716,337482820,285413058000,31712562
20240718,011760,현대코퍼레이션,KOSPI,,22600,-200,-0.88,22600,23500,22350,104489,2385093750,298974631600,13228966
20240718,227840,현대코퍼레이션홀딩스,KOSPI,,11090,-90,-0.81,11180,11180,11070,6735,74753270,100928271240,9100836
20240718,126560,현대퓨처넷,KOSPI,,4150,130,3.23,3965,4150,3965,395408,1623590195,457342221750,110202945
20240718,001450,현대해상,KOSPI,,34300,350,1.03,34150,34300,33700,420029,14327254050,3066420000000,89400000
20240718,057050,현대홈쇼핑,KOSPI,,48350,-150,-0.31,48650,48650,47550,30115,1445851950,580200000000,12000000
20240718,093240,형지엘리트,KOSPI,,1183,3,0.25,1168,1193,1155,62628,74033236,36856126034,31154798
20240718,003010,혜인,KOSPI,,5870,-40,-0.68,5820,5930,5710,413456,2413551240,74623824890,12712747
20240718,111110,호전실업,KOSPI,,7200,-30,-0.41,7240,7280,7100,6159,44053450,70199884800,9749984
20240718,008770,호텔신라,KOSPI,,52500,-300,-0.57,53000,53000,52100,102025,5346704400,2060526352500,39248121
20240718,008775,호텔신라우,KOSPI,,40150,-250,-0.62,40400,40400,40050,809,32555700,30187941850,751879
20240718,378850,화승알앤에이,KOSPI,,4395,-325,-6.89,4620,4640,4370,561281,2492993225,83476973085,18993623
20240718,241590,화승엔터프라이즈,KOSPI,,8040,50,0.63,8170,8290,7970,772895,6290135910,487137779040,60589276
20240718,006060,화승인더,KOSPI,,4165,-30,-0.72,4195,4195,4115,64707,269035390,230407800000,55320000
20240718,013520,화승코퍼레이션,KOSPI,,2070,-35,-1.66,2085,2100,2045,163181,338126405,103606091640,50051252
20240718,010690,화신,KOSPI,,11310,-180,-1.57,11250,11380,11080,305769,3440653170,394949837100,34920410
20240718,133820,화인베스틸,KOSPI,,997,-19,-1.87,1016,1042,996,46064,46165254,30733639646,30826118
20240718,010660,화천기계,KOSPI,,3135,-10,-0.32,3145,3160,3055,117518,363958535,68970000000,22000000
20240718,000850,화천기공,KOSPI,,30100,50,0.17,30050,30150,29950,2343,70281800,66220000000,2200000
20240718,016580,환인제약,KOSPI,,15170,-80,-0.52,15200,15200,14920,30504,459303510,282163061900,18600070
20240718,032560,황금에스티,KOSPI,,6110,-30,-0.49,6140,6150,6040,15071,91690460,103870000000,17000000
20240718,004800,효성,KOSPI,,59000,0,0.00,0,0,0,0,0,1207513706000,20466334
20240718,094280,효성ITX,KOSPI,,13420,60,0.45,13300,13440,13280,9677,129167540,155111044000,11558200
20240718,298040,효성중공업,KOSPI,,349000,-21500,-5.80,372000,373500,337500,216914,75680028500,3254267252000,9324548
20240718,298050,효성첨단소재,KOSPI,,345000,3500,1.02,340000,345000,338000,9106,3112352000,1545582060000,4479948
20240718,298020,효성티앤씨,KOSPI,,344000,-4000,-1.15,348000,350500,340000,11497,3952727500,1488722608000,4327682
20240718,298000,효성화학,KOSPI,,61200,-300,-0.49,60800,61900,60100,6183,377124400,232058833200,3791811
20240718,093370,후성,KOSPI,,6950,-40,-0.57,6930,7000,6900,334166,2317057290,745424543500,107255330
20240718,081660,휠라홀딩스,KOSPI,,41150,500,1.23,40950,41500,40500,130032,5332491150,2472943774850,60095839
20240718,005870,휴니드,KOSPI,,6430,-120,-1.83,6550,6590,6380,76614,494380150,90765976450,14116015
20240718,079980,휴비스,KOSPI,,3095,-45,-1.43,3100,3170,3040,119393,368532165,106777500000,34500000
20240718,005010,휴스틸,KOSPI,,4885,85,1.77,4850,4990,4705,2848947,13933351995,274478746375,56188075
20240718,000540,흥국화재,KOSPI,,4540,-60,-1.30,4600,4605,4410,156848,703004335,291661608300,64242645
20240718,000545,흥국화재우,KOSPI,,6300,-30,-0.47,6390,6390,6260,1808,11353210,4838400000,768000
20240718,003280,흥아해운,KOSPI,,2235,-45,-1.97,2250,2260,2195,1391492,3096018580,537349649265,240424899
20240718,060310,3S,KOSDAQ,중견기업부,2410,-50,-2.03,2400,2455,2370,478531,1148748910,123113987220,51084642
20240718,054620,APS,KOSDAQ,중견기업부,6820,-70,-1.02,6830,6910,6700,44698,304070670,135678587220,19894221
20240718,265520,AP시스템,KOSDAQ,우량기업부,23000,-550,-2.34,23000,23250,22700,267430,6129328000,351472683000,15281421
20240718,211270,AP위성,KOSDAQ,벤처기업부,14510,-90,-0.62,14450,14900,14250,163990,2394858490,218844231040,15082304
20240718,109960,AP헬스케어,KOSDAQ,중견기업부,714,-28,-3.77,739,760,708,338115,243828278,81505362666,114153169
20240718,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240718,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4110,-45,-1.08,4155,4165,4085,33157,136696290,257971954890,62766899
20240718,013720,CBI,KOSDAQ,중견기업부,1219,-19,-1.53,1230,1232,1209,238676,289974355,54401697784,44628136
20240718,083790,CG인바이츠,KOSDAQ,벤처기업부,2595,30,1.17,2560,2600,2455,157387,400964680,199540402290,76894182
20240718,035760,CJ ENM,KOSDAQ,중견기업부,77000,1000,1.32,76600,77400,76000,43250,3326358000,1688544858000,21929154
20240718,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,12980,-440,-3.28,13420,13420,12980,12020,156953740,118280275960,9112502
