BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220328,007720,대명소노시즌,KOSDAQ,우량기업부,1225,0,0.00,1225,1240,1210,564608,691985115,123480551250,100800450
20220328,317850,대모,KOSDAQ,벤처기업부,5480,50,0.92,5420,5530,5380,79349,435828990,45617821600,8324420
20220328,290670,대보마그네틱,KOSDAQ,중견기업부,53200,-1400,-2.56,54600,54600,52900,51137,2733755700,416263400000,7824500
20220328,078140,대봉엘에스,KOSDAQ,우량기업부,9610,30,0.31,9620,9640,9410,43834,417112850,106542024190,11086579
20220328,036480,대성미생물,KOSDAQ,중견기업부,14750,400,2.79,14350,14800,14200,23482,340763450,56050000000,3800000
20220328,025440,대성엘텍,KOSDAQ,중견기업부,726,-4,-0.55,730,733,719,236101,171124608,73305195018,100971343
20220328,027830,대성창투,KOSDAQ,중견기업부,2855,70,2.51,2790,2855,2785,214479,607302450,114200000000,40000000
20220328,104040,대성파인텍,KOSDAQ,벤처기업부,2410,-30,-1.23,2475,2475,2400,473164,1144316955,75436087210,31301281
20220328,387310,대신밸런스제10호스팩,KOSDAQ,SPAC(소속부없음),2200,-15,-0.68,2240,2240,2200,8339,18462210,12012000000,5460000
20220328,397500,대신밸런스제11호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2175,2175,2145,10825,23374295,16513700000,7610000
20220328,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2675,0,0.00,0,0,0,0,0,15006750000,5610000
20220328,020180,대신정보통신,KOSDAQ,중견기업부,1920,-55,-2.78,1975,1990,1820,5604237,10669513735,73783516800,38428915
20220328,045390,대아티아이,KOSDAQ,우량기업부,4415,15,0.34,4360,4475,4315,858419,3790861965,314133969630,71151522
20220328,108380,대양전기공업,KOSDAQ,우량기업부,14800,100,0.68,14900,14950,14650,18771,277367350,141596528400,9567333
20220328,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20220328,007680,대원,KOSDAQ,우량기업부,9830,-160,-1.60,10000,10050,9830,19206,190292610,132178839420,13446474
20220328,048910,대원미디어,KOSDAQ,벤처기업부,18050,-400,-2.17,18600,18750,17950,101959,1861342700,227049975300,12578946
20220328,005710,대원산업,KOSDAQ,우량기업부,6020,10,0.17,6000,6120,5980,16000,96791130,120626352000,20037600
20220328,290380,대유,KOSDAQ,중견기업부,5600,40,0.72,5630,5670,5490,714097,3980952410,136726116800,24415378
20220328,290120,대유에이피,KOSDAQ,중견기업부,6790,910,15.48,5920,7400,5920,3611597,24522505600,77640221050,11434495
20220328,120240,대정화금,KOSDAQ,우량기업부,20600,-700,-3.29,21250,21250,20550,99314,2060082900,148122054600,7190391
20220328,003310,대주산업,KOSDAQ,중견기업부,2195,55,2.57,2155,2230,2125,1805438,3944734395,77686208250,35392350
20220328,078600,대주전자재료,KOSDAQ,벤처기업부,91200,-1800,-1.94,92800,92800,90300,92829,8504815600,1411830081600,15480593
20220328,096350,대창솔루션,KOSDAQ,중견기업부,480,-4,-0.83,484,486,478,683835,329504693,78605284320,163761009
20220328,140520,대창스틸,KOSDAQ,중견기업부,4130,-10,-0.24,4145,4220,4070,404558,1674769415,87181173590,21109243
20220328,131220,대한과학,KOSDAQ,벤처기업부,10350,50,0.49,10400,11800,10350,1617372,17868373450,77153971500,7454490
20220328,010170,대한광통신,KOSDAQ,중견기업부,2255,25,1.12,2230,2255,2185,212162,470628750,166287364375,73741625
20220328,060900,대한그린파워,KOSDAQ,중견기업부,1260,10,0.80,1245,1275,1190,2731725,3368080415,217711374300,172786805
20220328,054670,대한뉴팜,KOSDAQ,중견기업부,12400,-100,-0.80,12500,12900,12400,742718,9383575650,178001008000,14354920
20220328,023910,대한약품,KOSDAQ,우량기업부,29300,-100,-0.34,29400,29550,29100,9560,279985400,175800000000,6000000
20220328,021040,대호특수강,KOSDAQ,중견기업부,835,0,0.00,840,842,827,291359,243256947,62957780900,75398540
20220328,021045,대호특수강우,KOSDAQ,중견기업부,1460,-10,-0.68,1450,1470,1450,6261,9121540,6194000360,4242466
20220328,067080,대화제약,KOSDAQ,우량기업부,9000,-20,-0.22,9050,9050,9000,12558,113360050,167549850000,18616650
20220328,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,33450,0,0.00,33400,33950,32950,86274,2886710050,486518743200,14544656
20220328,299170,더블유에스아이,KOSDAQ,중견기업부,2525,5,0.20,2520,2535,2495,14892,37376535,75820606575,30027963
20220328,213420,덕산네오룩스,KOSDAQ,우량기업부,43700,-250,-0.57,44000,44400,43300,146478,6412134150,1085122522300,24831179
20220328,317330,덕산테코피아,KOSDAQ,우량기업부,27050,-650,-2.35,27700,27750,26900,171245,4660308650,497109427400,18377428
20220328,077360,덕산하이메탈,KOSDAQ,우량기업부,19450,150,0.78,19400,19700,19000,292284,5672905200,441874844450,22718501
20220328,090410,덕신하우징,KOSDAQ,중견기업부,2395,25,1.05,2700,2785,2370,15016521,38810784000,110371407525,46084095
20220328,263600,덕우전자,KOSDAQ,우량기업부,8300,240,2.98,8100,8630,8010,1000065,8327932720,132221573000,15930310
20220328,194480,데브시스터즈,KOSDAQ,벤처기업부,58400,-1600,-2.67,59800,59800,58400,66507,3909875600,690063744000,11816160
20220328,263800,데이타솔루션,KOSDAQ,중견기업부,8460,170,2.05,8200,8590,8140,1022421,8565381050,136337806800,16115580
20220328,206560,덱스터,KOSDAQ,기술성장기업부,23550,-750,-3.09,24400,24450,23350,486697,11529673550,598189687800,25400836
20220328,261200,덴티스,KOSDAQ,벤처기업부,9380,-160,-1.68,9600,9600,9330,72888,685447570,138429008200,14757890
20220328,067990,도이치모터스,KOSDAQ,우량기업부,9400,100,1.08,9380,9490,9160,861401,8036922160,279826842200,29768813
20220328,006620,동구바이오제약,KOSDAQ,우량기업부,7830,30,0.38,7840,7900,7760,114936,900664400,222880887360,28464992
20220328,100130,동국S&C,KOSDAQ,중견기업부,5950,-30,-0.50,6020,6080,5940,448734,2692441510,340000850000,57143000
20220328,005160,동국산업,KOSDAQ,우량기업부,3470,-15,-0.43,3485,3495,3450,42193,146772230,188228352540,54244482
20220328,075970,동국알앤에스,KOSDAQ,중견기업부,4475,80,1.82,4400,4505,4390,180238,804204960,82340000000,18400000
20220328,086450,동국제약,KOSDAQ,우량기업부,21250,-100,-0.47,21200,21500,21200,57518,1225900550,944775000000,44460000
20220328,099410,동방선기,KOSDAQ,중견기업부,3950,5,0.13,3880,3970,3790,140200,548452885,53486957900,13541002
20220328,033500,동성화인텍,KOSDAQ,우량기업부,11800,350,3.06,11500,12000,11350,773812,9149822050,344919970800,29230506
20220328,025950,동신건설,KOSDAQ,중견기업부,29950,2800,10.31,28200,33200,28000,2094346,64106614800,251580000000,8400000
20220328,088130,동아엘텍,KOSDAQ,우량기업부,9880,-110,-1.10,10000,10000,9830,46090,455766870,105349827440,10662938
20220328,041930,동아화성,KOSDAQ,우량기업부,11500,250,2.22,11250,11550,11100,96442,1098544800,181700000000,15800000
20220328,060380,동양에스텍,KOSDAQ,중견기업부,3645,0,0.00,3660,3700,3620,119661,437492450,71806500000,19700000
20220328,079960,동양이엔피,KOSDAQ,우량기업부,18200,150,0.83,18000,18350,17850,32552,589220300,143052000000,7860000
20220328,228340,동양파일,KOSDAQ,중견기업부,5240,-180,-3.32,5400,5500,5230,148143,788640910,104800000000,20000000
20220328,088910,동우팜투테이블,KOSDAQ,우량기업부,3295,-30,-0.90,3335,3385,3265,445322,1477218445,85115662380,25831764
20220328,094170,동운아나텍,KOSDAQ,중견기업부,6950,-70,-1.00,7010,7010,6900,98321,682371240,122163666700,17577506
20220328,013120,동원개발,KOSDAQ,우량기업부,5260,0,0.00,5230,5280,5220,110706,580985830,477650606000,90808100
20220328,109860,동일금속,KOSDAQ,우량기업부,17650,-50,-0.28,17600,17750,17200,12880,226173000,160615000000,9100000
20220328,032960,동일기연,KOSDAQ,벤처기업부,13250,200,1.53,13050,13250,13000,7107,93163050,46418526250,3503285
20220328,023790,동일철강,KOSDAQ,중견기업부,4000,40,1.01,3965,4085,3870,192087,766562120,63937784000,15984446
20220328,005290,동진쎄미켐,KOSDAQ,우량기업부,40300,-50,-0.12,40400,40750,38950,1339672,53503546000,2072004108200,51414494
20220328,025900,동화기업,KOSDAQ,우량기업부,76000,-700,-0.91,77500,78000,76000,56734,4345090600,1535289452000,20201177
20220328,073190,듀오백,KOSDAQ,중견기업부,2715,35,1.31,2725,2770,2680,35697,96509815,32493228600,11968040
20220328,030350,드래곤플라이,KOSDAQ,중견기업부,2165,-85,-3.78,2250,2250,2145,808489,1757749435,89493202080,41336352
20220328,203650,드림시큐리티,KOSDAQ,벤처기업부,4505,5,0.11,4505,4525,4425,433329,1940385150,227978921770,50605754
20220328,223250,드림씨아이에스,KOSDAQ,중견기업부,12400,750,6.44,11500,13650,11400,98033,1238723000,70172269600,5659054
20220328,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4830,50,1.05,4780,4965,4710,126635,611527920,274633061010,56859847
20220328,217620,디딤,KOSDAQ,중견기업부,1290,-15,-1.15,1335,1335,1275,107256,138708305,53730734280,41651732
20220328,187870,디바이스이엔지,KOSDAQ,우량기업부,24700,300,1.23,24400,24750,24150,11942,293647150,173804242300,7036609
20220328,066670,디스플레이텍,KOSDAQ,중견기업부,7920,210,2.72,7770,8430,7650,3778962,30681366610,148039990560,18691918
20220328,110990,디아이티,KOSDAQ,우량기업부,9190,-10,-0.11,9300,9300,9070,5184,47362970,173691000000,18900000
20220328,078590,디아크,KOSDAQ,중견기업부,2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220328,263690,디알젬,KOSDAQ,우량기업부,10250,100,0.99,10150,10250,10100,13212,134462500,116087502500,11325610
20220328,214680,디알텍,KOSDAQ,벤처기업부,1635,10,0.62,1625,1655,1600,1112335,1815204960,93158102955,56977433
20220328,263720,디앤씨미디어,KOSDAQ,벤처기업부,31900,-150,-0.47,32500,32600,31750,11189,358384600,391576040900,12275111
20220328,376300,디어유,KOSDAQ,기술성장기업부,58700,0,0.00,59100,60700,57900,181535,10796291600,1290059644200,21977166
20220328,109740,디에스케이,KOSDAQ,우량기업부,7590,140,1.88,7410,7600,7380,36592,273484550,205119066900,27024910
20220328,131030,디에이치피코리아,KOSDAQ,우량기업부,7300,10,0.14,7300,7340,7260,14529,105846160,120923018100,16564797
20220328,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4805,-345,-6.70,5130,5130,4645,987419,4762569680,118617772405,24686321
20220328,066900,디에이피,KOSDAQ,우량기업부,4490,110,2.51,4380,4510,4325,101853,453974510,102122818470,22744503
20220328,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220328,127120,디엔에이링크,KOSDAQ,기술성장기업부,3285,50,1.55,3285,3300,3210,65069,212139680,53853278220,16393692
20220328,092070,디엔에프,KOSDAQ,우량기업부,20300,-100,-0.49,20400,20450,20050,55821,1127507300,234908717400,11571858
20220328,039840,디오,KOSDAQ,우량기업부,36050,-800,-2.17,37400,37400,36050,75623,2752063900,568663839450,15774309
20220328,219550,디와이디,KOSDAQ,관리종목(소속부없음),2630,245,10.27,2435,2665,2380,1058892,2719182350,48802921720,18556244
20220328,310870,디와이씨,KOSDAQ,벤처기업부,1900,-10,-0.52,1920,1925,1880,51076,96845790,38203814900,20107271
20220328,104460,디와이피엔에프,KOSDAQ,우량기업부,36300,850,2.40,35250,36400,35250,29782,1065708750,388904587500,10713625
20220328,079810,디이엔티,KOSDAQ,중견기업부,8260,280,3.51,8190,8350,7980,180095,1478451190,121391140640,14696264
20220328,113810,디젠스,KOSDAQ,벤처기업부,869,-4,-0.46,876,882,854,296578,256494176,28353776319,32628051
20220328,043360,디지아이,KOSDAQ,벤처기업부,3410,15,0.44,3460,3490,3335,34059,115875280,30690000000,9000000
20220328,197140,디지캡,KOSDAQ,벤처기업부,4475,-40,-0.89,4495,4525,4425,40272,179866900,40733790425,9102523
20220328,068930,디지털대성,KOSDAQ,우량기업부,9010,20,0.22,8990,9080,8900,42525,383457770,268018118390,29746739
20220328,033130,디지틀조선,KOSDAQ,중견기업부,3195,-30,-0.93,3255,3255,3165,264804,846460670,118583278065,37115267
20220328,105740,디케이락,KOSDAQ,우량기업부,11000,-100,-0.90,11100,11100,10750,38072,414325100,92949032000,8449912
20220328,263020,디케이앤디,KOSDAQ,벤처기업부,3770,-95,-2.46,3810,3820,3700,298595,1117833985,58534543080,15526404
20220328,290550,디케이티,KOSDAQ,우량기업부,14350,-300,-2.05,14800,15550,14200,502975,7512054150,236239257100,16462666
20220328,187220,디티앤씨,KOSDAQ,벤처기업부,8220,120,1.48,8180,8540,8100,92586,771193350,92748652020,11283291
20220328,131180,딜리,KOSDAQ,벤처기업부,2345,-30,-1.26,2360,2395,2300,537099,1256020950,68825750000,29350000
20220328,315640,딥노이드,KOSDAQ,기술성장기업부,14000,-200,-1.41,14200,14350,14000,41471,584157100,129888444000,9277746
20220328,317120,라닉스,KOSDAQ,기술성장기업부,8950,590,7.06,8440,8950,8410,268390,2351390460,86443575000,9658500
20220328,042510,라온시큐어,KOSDAQ,벤처기업부,3995,120,3.10,3900,4030,3845,1138213,4493216530,154473650270,38666746
20220328,232680,라온테크,KOSDAQ,기술성장기업부,39400,0,0.00,39400,40350,38950,37192,1475770850,194466777000,4935705
20220328,300120,라온피플,KOSDAQ,벤처기업부,14400,100,0.70,14300,15400,14200,109702,1604614500,151979846400,10554156
20220328,171120,라이온켐텍,KOSDAQ,중견기업부,8800,170,1.97,8980,8980,8690,167680,1483310700,166263468800,18893576
20220328,069540,라이트론,KOSDAQ,중견기업부,4475,-25,-0.56,4490,4600,4430,63352,284160855,116627253100,26061956
20220328,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8400,-140,-1.64,8540,8610,8370,58521,493626150,85006068000,10119770
20220328,214260,라파스,KOSDAQ,기술성장기업부,32450,-550,-1.67,32850,33550,32350,47963,1571819500,279018599200,8598416
20220328,200350,래몽래인,KOSDAQ,기술성장기업부,22050,-250,-1.12,22250,22250,21850,59762,1316288850,137779843950,6248519
20220328,171010,램테크놀러지,KOSDAQ,벤처기업부,7220,40,0.56,7180,7290,7180,68836,497902540,96912861480,13422834
20220328,084650,랩지노믹스,KOSDAQ,우량기업부,36800,150,0.41,37250,38650,36500,1222111,45575819200,421363569600,11450097
20220328,217500,러셀,KOSDAQ,벤처기업부,5200,-60,-1.14,5220,5330,5040,1104819,5731192270,165422400000,31812000
20220328,141080,레고켐바이오,KOSDAQ,기술성장기업부,48050,-1100,-2.24,49150,49150,48050,119872,5818245450,1165208559900,24249918
20220328,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220328,038390,레드캡투어,KOSDAQ,우량기업부,24000,400,1.69,23600,24100,23400,18339,436382000,206147520000,8589480
20220328,294140,레몬,KOSDAQ,기술성장기업부,4755,-65,-1.35,4820,4835,4695,41707,198080860,175935000000,37000000
20220328,228670,레이,KOSDAQ,우량기업부,24750,-150,-0.60,24950,25150,24650,38998,969018750,329336716500,13306534
20220328,228850,레이언스,KOSDAQ,우량기업부,12350,-150,-1.20,12500,12500,12300,19538,241977850,204899022900,16591014
20220328,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4770,-50,-1.04,4820,4820,4760,253739,1215283865,313534713960,65730548
20220328,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25500,300,1.19,25400,26250,25150,371905,9586254350,411447957000,16135214
20220328,215100,로보로보,KOSDAQ,벤처기업부,12000,50,0.42,12000,12750,11800,5949274,73227693650,244181448000,20348454
20220328,090360,로보스타,KOSDAQ,중견기업부,27400,0,0.00,27450,28350,27100,521856,14497280450,267150000000,9750000
20220328,108490,로보티즈,KOSDAQ,기술성장기업부,28800,-750,-2.54,29550,30300,28650,742269,21817810750,341067542400,11842623
20220328,900260,로스웰,KOSDAQ,외국기업(소속부없음),317,-3,-0.94,322,322,313,2591636,820438451,57109592431,180156443
20220328,067730,로지시스,KOSDAQ,중견기업부,7430,-210,-2.75,7690,7700,7420,115926,870766840,71877240460,9673922
20220328,071280,로체시스템즈,KOSDAQ,벤처기업부,5660,120,2.17,5540,5720,5460,184579,1042643820,86578772980,15296603
20220328,038060,루멘스,KOSDAQ,중견기업부,1260,-35,-2.70,1280,1290,1250,150486,190324505,60609866940,48103069
20220328,085370,루트로닉,KOSDAQ,중견기업부,25700,-150,-0.58,25850,25950,24950,414054,10504559700,674410893300,26241669
20220328,08537M,루트로닉3우C,KOSDAQ,중견기업부,35400,-1050,-2.88,36800,36800,34300,304,10661200,10395599400,293661
20220328,060240,룽투코리아,KOSDAQ,벤처기업부,5160,-210,-3.91,5370,5370,5050,648239,3336173970,131215105440,25429284
20220328,058470,리노공업,KOSDAQ,우량기업부,182100,-3400,-1.83,184600,185400,181500,27399,5015727700,2775635577000,15242370
20220328,039980,리노스,KOSDAQ,중견기업부,1230,20,1.65,1215,1240,1195,580306,707634575,53598831780,43576286
20220328,019570,리더스 기술투자,KOSDAQ,중견기업부,513,-14,-2.66,529,530,508,1352067,697285651,66712419126,130043702
20220328,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2800,-150,-5.08,2950,3010,2775,146582,421611855,53482503200,19100894
20220328,012700,리드코프,KOSDAQ,우량기업부,8840,0,0.00,8820,8880,8790,51687,457187350,233783833400,26446135
20220328,302550,리메드,KOSDAQ,기술성장기업부,22100,-350,-1.56,22450,22600,22050,25563,568482700,135420313600,6127616
20220328,377450,리파인,KOSDAQ,중견기업부,14900,200,1.36,14900,15000,14400,162150,2394789350,258217000000,17330000
20220328,277070,린드먼아시아,KOSDAQ,중견기업부,5590,-60,-1.06,5650,5780,5340,46725,258398620,76538280000,13692000
20220328,042500,링네트,KOSDAQ,우량기업부,6880,160,2.38,6720,6990,6670,750964,5165376060,105655320640,15356878
20220328,219420,링크제니시스,KOSDAQ,기술성장기업부,9040,420,4.87,8560,9290,8520,778678,6972719520,103684343280,11469507
20220328,195500,마니커에프앤지,KOSDAQ,중견기업부,4890,-120,-2.40,5010,5010,4875,157894,777272135,77887920000,15928000
20220328,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1070,-45,-4.04,1130,1130,1035,340733,362954020,33259353560,31083508
20220328,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14900,-450,-2.93,15350,15400,14900,20796,312083500,108197840000,7261600
20220328,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11100,50,0.45,11050,11200,10750,49155,541871950,92271702600,8312766
20220328,147760,마이크로프랜드,KOSDAQ,벤처기업부,6790,-30,-0.44,6830,6830,6720,39381,266142590,73466890140,10819866
20220328,377480,마인즈랩,KOSDAQ,기술성장기업부,27000,-700,-2.53,27900,28150,26250,287666,7784025150,164138616000,6079208
20220328,038290,마크로젠,KOSDAQ,우량기업부,30550,1850,6.45,29250,31150,29000,196931,5965828850,331204770000,10841400
20220328,220630,맘스터치,KOSDAQ,우량기업부,6480,50,0.78,6450,6640,6320,78443,507586840,659777600880,101817531
20220328,267980,매일유업,KOSDAQ,우량기업부,65500,-700,-1.06,66200,66500,65400,11251,738738100,513758289000,7843638
20220328,005990,매일홀딩스,KOSDAQ,우량기업부,10200,150,1.49,10050,10300,10000,13404,136856050,139926700800,13718304
20220328,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220328,093520,매커스,KOSDAQ,중견기업부,12150,-250,-2.02,12450,12750,12000,719039,8895663750,196381567800,16163092
20220328,377030,맥스트,KOSDAQ,기술성장기업부,49550,-2150,-4.16,51300,51700,49250,106041,5298383300,423825479050,8553491
20220328,100590,머큐리,KOSDAQ,우량기업부,7750,50,0.65,7700,7760,7650,13485,103985030,114868500500,14821742
20220328,067280,멀티캠퍼스,KOSDAQ,우량기업부,43450,350,0.81,43100,43450,42500,4549,195942250,257518547550,5926779
20220328,072870,메가스터디,KOSDAQ,중견기업부,12850,100,0.78,12750,13000,12650,24132,310104300,153184323150,11920959
20220328,215200,메가스터디교육,KOSDAQ,우량기업부,99600,-500,-0.50,100100,101700,98100,49607,4984123900,1181443248000,11861880
20220328,133750,메가엠디,KOSDAQ,중견기업부,4095,175,4.46,3920,4210,3920,1070995,4396003475,95851980315,23407077
20220328,235980,메드팩토,KOSDAQ,기술성장기업부,34950,-1700,-4.64,36650,36650,34750,206364,7256782600,729572582400,20874752
20220328,041920,메디아나,KOSDAQ,우량기업부,6970,-280,-3.86,7210,7300,6930,305680,2171958090,111520000000,16000000
20220328,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220328,054180,메디콕스,KOSDAQ,중견기업부,850,-25,-2.86,856,956,833,7933911,7055842494,81130653800,95447828
20220328,086900,메디톡스,KOSDAQ,우량기업부,122700,-4100,-3.23,126200,126300,122500,26178,3257675100,768219546600,6260958
20220328,078160,메디포스트,KOSDAQ,벤처기업부,21700,-550,-2.47,22050,22300,21550,160965,3521848550,352933009800,16264194
20220328,065650,메디프론,KOSDAQ,중견기업부,2245,10,0.45,2240,2255,2215,81014,181408415,97917827955,43615959
20220328,021880,메이슨캐피탈,KOSDAQ,중견기업부,499,-2,-0.40,503,504,498,96738,48464866,75441019592,151184408
20220328,140410,메지온,KOSDAQ,중견기업부,73000,-2600,-3.44,75600,76500,72600,442800,32896428800,649773438000,8901006
20220328,241770,메카로,KOSDAQ,벤처기업부,12850,-150,-1.15,13000,13100,12800,6438,82998750,130975424000,10192640
20220328,059210,메타바이오메드,KOSDAQ,벤처기업부,2815,35,1.26,2770,2830,2765,171704,480761800,67172518065,23862351
20220328,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8460,140,1.68,8320,8510,8180,306560,2573166130,135787483800,16050530
20220328,096640,멜파스,KOSDAQ,중견기업부,1115,0,0.00,1110,1145,1085,1620494,1815281255,42310052025,37946235
20220328,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220328,080420,모다이노칩,KOSDAQ,우량기업부,4085,-25,-0.61,4065,4130,4050,142448,581547130,325662825870,79721622
20220328,080160,모두투어,KOSDAQ,중견기업부,23050,-100,-0.43,23100,23200,22450,174418,4003795950,435645000000,18900000
20220328,100030,모바일리더,KOSDAQ,중견기업부,22200,1100,5.21,21100,22300,21100,38278,833029900,72898450800,3283714
20220328,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4085,220,5.69,3890,4110,3880,1247472,5002975980,132609091910,32462446
20220328,101330,모베이스,KOSDAQ,중견기업부,3720,50,1.36,3675,3735,3645,116763,432582035,89124459360,23958188
20220328,012860,모베이스전자,KOSDAQ,중견기업부,1925,-15,-0.77,1940,1945,1910,264106,508689360,136206603225,70756677
20220328,348030,모비릭스,KOSDAQ,중견기업부,18500,50,0.27,18400,18500,18100,16369,298819300,177670300000,9603800
20220328,250060,모비스,KOSDAQ,기술성장기업부,2400,20,0.84,2400,2410,2335,131825,312710515,77211153600,32171314
20220328,288980,모아데이타,KOSDAQ,기술성장기업부,15300,-100,-0.65,15400,15650,15050,84335,1291958350,82024401600,5361072
20220328,033200,모아텍,KOSDAQ,중견기업부,7070,-30,-0.42,7180,7180,7040,13531,95701470,101321477950,14331185
20220328,118990,모트렉스,KOSDAQ,중견기업부,6100,80,1.33,6070,6100,5960,533686,3219668380,251754167500,41271175
20220328,006920,모헨즈,KOSDAQ,중견기업부,5510,-20,-0.36,5560,5590,5470,71204,392178280,60169200000,10920000
20220328,001810,무림SP,KOSDAQ,우량기업부,3385,80,2.42,3330,3470,3295,529608,1806030275,74935437500,22137500
20220328,279600,미디어젠,KOSDAQ,기술성장기업부,12300,-200,-1.60,12500,12500,12100,19196,235120100,57622806300,4684781
20220328,095500,미래나노텍,KOSDAQ,우량기업부,6760,-150,-2.17,6910,6930,6750,374795,2551594780,209627593240,31009999
20220328,218150,미래생명자원,KOSDAQ,벤처기업부,10950,700,6.83,10400,11200,10050,5909674,63300740650,204452136600,18671428
20220328,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2170,2170,2160,10454,22586145,10954900000,5060000
20220328,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220328,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9490,-110,-1.15,9570,9630,9460,133573,1273890690,438398360270,46195823
20220328,049950,미래컴퍼니,KOSDAQ,우량기업부,26900,400,1.51,26500,27350,26000,65422,1745263800,224946031400,8362306
20220328,207760,미스터블루,KOSDAQ,중견기업부,8380,30,0.36,8420,8420,8240,78582,657221230,207502501300,24761635
20220328,059090,미코,KOSDAQ,우량기업부,11900,0,0.00,11900,12000,11850,112411,1341035600,397659658200,33416778
20220328,214610,미코바이오메드,KOSDAQ,기술성장기업부,9150,-240,-2.56,9180,9920,9130,1270922,12147972860,167415418050,18296767
20220328,201490,미투온,KOSDAQ,중견기업부,5940,-120,-1.98,6060,6060,5920,262862,1563650890,185671153800,31257770
20220328,950190,미투젠,KOSDAQ,외국기업(소속부없음),19900,0,0.00,19800,19950,19600,39314,777579300,270239850800,13579892
20220328,214180,민앤지,KOSDAQ,우량기업부,18200,0,0.00,18200,18250,17950,14819,268451650,241280767000,13257185
20220328,206640,바디텍메드,KOSDAQ,우량기업부,17550,-1000,-5.39,18350,18550,17500,254632,4586752250,412189128000,23486560
20220328,018700,바른손,KOSDAQ,중견기업부,4765,10,0.21,4765,4830,4610,696385,3277278185,167345642105,35119757
20220328,035620,바른손이앤에이,KOSDAQ,중견기업부,1480,-15,-1.00,1500,1500,1460,797760,1177064925,110170719000,74439675
20220328,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220328,053030,바이넥스,KOSDAQ,우량기업부,15450,-750,-4.63,16250,16250,15250,437476,6820018700,490708191600,31761048
20220328,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,48900,100,0.20,48950,49400,47500,43747,2108900800,272870802000,5580180
20220328,064550,바이오니아,KOSDAQ,기술성장기업부,39750,-1600,-3.87,41350,41400,39550,387794,15575242700,1025959067250,25810291
20220328,314930,바이오다인,KOSDAQ,기술성장기업부,27500,-500,-1.79,27750,28000,27200,9060,248627550,169625362500,6168195
20220328,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1855,-25,-1.33,1875,2015,1825,2138811,4076315685,76855269260,41431412
20220328,142760,바이오리더스,KOSDAQ,기술성장기업부,8910,30,0.34,8820,8930,8730,333169,2933128790,280206999270,31448597
20220328,086820,바이오솔루션,KOSDAQ,기술성장기업부,17700,-200,-1.12,18000,18000,17450,22227,391416650,143519140200,8108426
20220328,038460,바이오스마트,KOSDAQ,우량기업부,5200,-140,-2.62,5260,5320,5140,336583,1754637130,104456560000,20087800
20220328,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18600,0,0.00,18650,18900,18400,76879,1432321800,161740020000,8695700
20220328,086040,바이오톡스텍,KOSDAQ,벤처기업부,8170,-50,-0.61,8220,8240,8120,55785,455776440,119830394910,14667123
20220328,099430,바이오플러스,KOSDAQ,중견기업부,27500,-500,-1.79,28000,28400,27400,181669,5060816000,394997020000,14363528
20220328,032980,바이온,KOSDAQ,중견기업부,764,6,0.79,772,772,750,245827,187206359,51112193628,66900777
