BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211209,004980,성신양회,KOSPI,,13000,400,3.17,13200,13650,12600,2674207,34895264200,318708949000,24516073
20211209,004985,성신양회우,KOSPI,,15750,950,6.42,15900,17100,15200,199023,3206817350,11586408750,735645
20211209,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211209,000180,성창기업지주,KOSPI,,2515,90,3.71,2440,2515,2425,174302,433940790,175425274000,69751600
20211209,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211209,004360,세방,KOSPI,,11600,-100,-0.85,11700,11800,11500,60986,710267550,223980804000,19308690
20211209,004365,세방우,KOSPI,,7170,10,0.14,7170,7170,7160,1325,9499930,26451922500,3689250
20211209,004490,세방전지,KOSPI,,77500,2200,2.92,75800,77600,75300,71301,5487670200,1085000000000,14000000
20211209,001430,세아베스틸,KOSPI,,20400,150,0.74,20350,20800,20250,51142,1046463750,731587227600,35862119
20211209,306200,세아제강,KOSPI,,98900,800,0.82,98100,99700,98000,3712,366626500,280510070000,2836300
20211209,003030,세아제강지주,KOSPI,,114000,2000,1.79,112000,114000,109500,11227,1263167500,472148898000,4141657
20211209,019440,세아특수강,KOSPI,,16350,100,0.62,16250,16350,16200,4590,74565800,140119500000,8570000
20211209,058650,세아홀딩스,KOSPI,,104000,2000,1.96,102000,105000,102000,431,44666000,416000000000,4000000
20211209,013000,세우글로벌,KOSPI,,1880,60,3.30,1835,1890,1815,292563,544076020,53965458280,28705031
20211209,091090,세원이앤씨,KOSPI,,1175,-50,-4.08,1235,1235,1165,2061100,2449634935,171490159600,145949072
20211209,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211209,067830,세이브존I&C,KOSPI,,2940,20,0.68,2920,2980,2905,17846,52219750,120660231300,41040895
20211209,033530,세종공업,KOSPI,,9050,70,0.78,8970,9080,8950,114055,1029999890,251779697050,27820961
20211209,075580,세진중공업,KOSPI,,5840,60,1.04,5840,5940,5820,80635,474208960,332000823040,56849456
20211209,027970,세하,KOSPI,,1690,-5,-0.29,1685,1705,1680,119243,201513045,97281464930,57562997
20211209,308170,센트랄모텍,KOSPI,,22100,350,1.61,22050,22450,21850,53895,1190956950,190281000000,8610000
20211209,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211209,068270,셀트리온,KOSPI,,211000,3500,1.69,208000,212500,206500,810939,170359846000,29106844008000,137947128
20211209,336370,솔루스첨단소재,KOSPI,,94500,-200,-0.21,95900,96200,93200,284441,26799913200,2890732131000,30589758
20211209,33637K,솔루스첨단소재1우,KOSPI,,22900,-100,-0.43,22850,23100,22400,17093,387935000,168690560000,7366400
20211209,33637L,솔루스첨단소재2우B,KOSPI,,28550,-200,-0.70,28500,29000,28500,2595,74647800,46994727500,1646050
20211209,248070,솔루엠,KOSPI,,23650,-200,-0.84,23800,23950,23450,271507,6422680200,1182631281150,50005551
20211209,004430,송원산업,KOSPI,,19550,100,0.51,19600,19850,19350,335717,6572927500,469200000000,24000000
20211209,017550,수산중공업,KOSPI,,2860,20,0.70,2840,2890,2835,1703830,4871017695,154397566180,53985163
20211209,053210,스카이라이프,KOSPI,,9250,20,0.22,9230,9400,9200,88175,820089030,442353185500,47821966
20211209,134790,시디즈,KOSPI,,61700,1300,2.15,60400,61900,60100,2479,151201400,123400000000,2000000
20211209,016590,신대양제지,KOSPI,,85000,-400,-0.47,87800,87800,83900,2541,215838800,342531470000,4029782
20211209,029530,신도리코,KOSPI,,33000,0,0.00,32950,33250,32900,4570,150966800,332640957000,10080029
20211209,004970,신라교역,KOSPI,,13400,-150,-1.11,13550,13550,13350,6813,91377550,214400000000,16000000
20211209,011930,신성이엔지,KOSPI,,1930,0,0.00,1935,1965,1930,801703,1556318535,393844867140,204064698
20211209,005390,신성통상,KOSPI,,3470,10,0.29,3485,3580,3415,2537737,8857495835,498668113300,143708390
20211209,004170,신세계,KOSPI,,253500,8000,3.26,245500,253500,244000,140663,35414534000,2495753383500,9845181
20211209,035510,신세계 I&C,KOSPI,,183000,-1500,-0.81,186000,187000,181500,6356,1166233500,314760000000,1720000
20211209,034300,신세계건설,KOSPI,,33400,-350,-1.04,33750,34200,33300,7503,251334150,133600000000,4000000
20211209,031430,신세계인터내셔날,KOSPI,,150000,2000,1.35,148000,151000,147500,31406,4685787000,1071000000000,7140000
20211209,031440,신세계푸드,KOSPI,,83800,-200,-0.24,83900,84700,83600,2687,225770300,324513824000,3872480
20211209,006880,신송홀딩스,KOSPI,,5270,-40,-0.75,5310,5350,5270,8922,47377720,62338081660,11828858
20211209,005800,신영와코루,KOSPI,,117000,0,0.00,117000,117000,115500,66,7678000,105300000000,900000
20211209,001720,신영증권,KOSPI,,59500,300,0.51,59800,59800,59100,1581,93972500,558481101500,9386237
20211209,001725,신영증권우,KOSPI,,59400,600,1.02,59300,59700,58700,642,37846300,418993522200,7053763
20211209,009270,신원,KOSPI,,2660,115,4.52,2615,2760,2610,11990020,32122650045,254213042580,95568813
20211209,009275,신원우,KOSPI,,41050,-800,-1.91,41800,42000,41050,736,30471250,3724877000,90740
20211209,002700,신일전자,KOSPI,,2085,35,1.71,2060,2090,2050,1462929,3041190010,148134081285,71047521
20211209,019170,신풍제약,KOSPI,,34900,-350,-0.99,35250,35850,34250,912141,31769253850,1849176151000,52984990
20211209,019175,신풍제약우,KOSPI,,44000,-50,-0.11,44300,44900,43000,19855,867803800,96800000000,2200000
20211209,002870,신풍제지,KOSPI,,2295,25,1.10,2260,2300,2255,148357,338517800,80230216500,34958700
20211209,293940,신한알파리츠,KOSPI,,7890,-50,-0.63,7950,7990,7890,74160,589165290,412884670470,52330123
20211209,055550,신한지주,KOSPI,,37650,100,0.27,37400,37700,37350,1866503,70133805950,19449973208100,516599554
20211209,004080,신흥,KOSPI,,16000,0,0.00,15850,16000,15800,10694,170235250,152000000000,9500000
20211209,102280,쌍방울,KOSPI,,884,32,3.76,864,911,857,49785114,44170894716,232131442036,262592129
20211209,003410,쌍용C&E,KOSPI,,7850,0,0.00,7890,7890,7810,565462,4436272150,3955297820750,503859595
20211209,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211209,004770,써니전자,KOSPI,,3055,15,0.49,3070,3110,3040,260532,801359905,106451508605,34845011
20211209,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211209,004920,씨아이테크,KOSPI,,1595,95,6.33,1500,1660,1440,5107952,8012636785,63722991805,39951719
20211209,112610,씨에스윈드,KOSPI,,60200,400,0.67,59900,60300,59100,232722,13900237200,2538718460600,42171403
20211209,008700,아남전자,KOSPI,,2370,0,0.00,2380,2395,2355,352576,834799610,182785823400,77124820
20211209,002790,아모레G,KOSPI,,45700,900,2.01,45100,45900,44900,135168,6161345600,3768338826000,82458180
20211209,00279K,아모레G3우(전환),KOSPI,,34850,350,1.01,34500,34900,34500,2316,80337650,247163170000,7092200
20211209,002795,아모레G우,KOSPI,,17050,250,1.49,16950,17100,16800,8431,143024850,109866278500,6443770
20211209,090430,아모레퍼시픽,KOSPI,,177500,6500,3.80,171500,177500,171000,336711,59178556500,10382464722500,58492759
20211209,090435,아모레퍼시픽우,KOSPI,,71900,1500,2.13,70900,72000,70300,21055,1504633000,759107977000,10557830
20211209,002030,아세아,KOSPI,,126000,2000,1.61,124000,129500,123000,3329,413370000,276069024000,2191024
20211209,183190,아세아시멘트,KOSPI,,122500,-1000,-0.81,125000,125000,122000,8809,1085906500,477236602500,3895809
20211209,002310,아세아제지,KOSPI,,49150,200,0.41,49350,49900,48800,40548,1997261250,440212073300,8956502
20211209,012170,아센디오,KOSPI,,1405,5,0.36,1415,1420,1380,512695,715603830,113115420380,80509196
20211209,267850,아시아나IDT,KOSPI,,17200,250,1.47,16950,17350,16900,7942,136352950,190920000000,11100000
20211209,020560,아시아나항공,KOSPI,,20400,800,4.08,19700,20500,19650,691003,13979904400,1517999985600,74411764
20211209,122900,아이마켓코리아,KOSPI,,10950,150,1.39,10850,10950,10750,84247,913762000,366045798000,33428840
20211209,010780,아이에스동서,KOSPI,,44650,250,0.56,44600,44700,44050,66723,2963692650,1379354857900,30892606
20211209,139990,아주스틸,KOSPI,,18250,150,0.83,18050,18350,18050,81272,1480395650,482752449250,26452189
20211209,001780,알루코,KOSPI,,3470,25,0.73,3445,3485,3440,145801,504442640,311575575040,89791232
20211209,018250,애경산업,KOSPI,,19650,200,1.03,19450,19750,19300,33243,651930100,518955222750,26409935
20211209,161000,애경케미칼,KOSPI,,11200,50,0.45,11200,11300,11100,143351,1600419250,544865540800,48648709
20211209,011090,에넥스,KOSPI,,2685,5,0.19,2675,2730,2665,814089,2185470180,161077556085,59991641
20211209,137310,에스디바이오센서,KOSPI,,53400,-500,-0.93,53500,53800,52600,415851,22144571500,5514690250200,103271353
20211209,005850,에스엘,KOSPI,,30950,150,0.49,30850,31550,30700,470309,14604493000,1491891423150,48203277
20211209,012750,에스원,KOSPI,,75800,-400,-0.52,76000,76300,75500,77926,5905281100,2880337692400,37999178
20211209,023960,에쓰씨엔지니어링,KOSPI,,3250,20,0.62,3190,3280,3190,75266,243522275,97501465750,30000451
20211209,298690,에어부산,KOSPI,,2190,15,0.69,2195,2235,2175,767237,1691821330,424684800000,193920000
20211209,140910,에이리츠,KOSPI,,9300,-30,-0.32,9370,9380,9260,7448,69304540,39221727000,4217390
20211209,078520,에이블씨엔씨,KOSPI,,6460,50,0.78,6500,6500,6400,11696,75269350,174636145140,27033459
20211209,015260,에이엔피,KOSPI,,2050,10,0.49,2065,2065,2000,115011,232841445,45789638450,22336409
20211209,007460,에이프로젠 MED,KOSPI,,1515,10,0.66,1505,1535,1490,883261,1341265350,301720173450,199155230
20211209,003060,에이프로젠제약,KOSPI,,883,0,0.00,883,887,879,419783,370396483,351942402261,398575767
20211209,244920,에이플러스에셋,KOSPI,,9080,-90,-0.98,9170,9200,8990,241250,2186778370,205277852440,22607693
20211209,036570,엔씨소프트,KOSPI,,737000,5000,0.68,742000,753000,728000,279949,206588147000,16180114214000,21954022
20211209,138250,엔에스쇼핑,KOSPI,,12800,0,0.00,12950,12950,12550,71667,909291200,431308800000,33696000
20211209,380440,엔에이치스팩19호,KOSPI,,2080,10,0.48,2070,2080,2060,125417,259520720,106683200000,51290000
20211209,085310,엔케이,KOSPI,,1020,5,0.49,1010,1035,1010,187714,192237810,81583019040,79983352
20211209,900140,엘브이엠씨홀딩스,KOSPI,,3620,10,0.28,3575,3625,3570,223750,807098970,360028175140,99455297
20211209,097520,엠씨넥스,KOSPI,,51100,400,0.79,50500,52000,50500,237912,12167599700,918230310200,17969282
20211209,014440,영보화학,KOSPI,,4635,40,0.87,4600,4715,4595,169799,787817785,92700000000,20000000
20211209,111770,영원무역,KOSPI,,45400,4200,10.19,41100,45900,40950,575308,25456182000,2011740647200,44311468
20211209,009970,영원무역홀딩스,KOSPI,,50200,800,1.62,49050,50300,48800,13871,687393950,684506718400,13635592
20211209,003520,영진약품,KOSPI,,5180,110,2.17,5100,5180,5010,3389709,17254654620,947384346580,182892731
20211209,000670,영풍,KOSPI,,673000,19000,2.91,655000,673000,654000,1806,1204862000,1239692920000,1842040
20211209,006740,영풍제지,KOSPI,,7290,-10,-0.14,7280,7330,7240,42108,306169550,161838000000,22200000
20211209,012280,영화금속,KOSPI,,1565,5,0.32,1570,1585,1550,143825,225250220,83562400325,53394505
20211209,012160,영흥,KOSPI,,1040,5,0.48,1035,1045,1030,101889,105996465,105362786880,101310372
20211209,015360,예스코홀딩스,KOSPI,,37350,150,0.40,37200,37350,37200,313,11656650,224100000000,6000000
20211209,007310,오뚜기,KOSPI,,461000,2500,0.55,459500,465500,456500,4684,2155074500,1692783241000,3671981
20211209,002630,오리엔트바이오,KOSPI,,1255,45,3.72,1210,1265,1200,683989,844288755,148821671275,118583005
20211209,271560,오리온,KOSPI,,102500,1500,1.49,101500,104500,101000,86847,8914555500,4052453530000,39536132
20211209,001800,오리온홀딩스,KOSPI,,16000,250,1.59,15750,16000,15650,111501,1769147800,1002326752000,62645422
20211209,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211209,070960,용평리조트,KOSPI,,5000,5,0.10,4980,5100,4975,107301,540460990,240666665000,48133333
20211209,316140,우리금융지주,KOSPI,,13050,0,0.00,13050,13100,12900,2100057,27315288100,9501190164450,728060549
20211209,118000,우리들휴브레인,KOSPI,,1490,-5,-0.33,1495,1515,1455,377077,556807660,121171885370,81323413
20211209,010050,우리종금,KOSPI,,914,13,1.44,904,920,902,4116013,3753087752,799021913084,874203406
20211209,006980,우성,KOSPI,,28000,150,0.54,27850,28350,27700,2754,76869300,86520000000,3090000
20211209,017370,우신시스템,KOSPI,,4330,225,5.48,4130,4540,4120,1870579,8100829675,79299853820,18314054
20211209,105840,우진,KOSPI,,8500,90,1.07,8460,8550,8350,176911,1494708050,172750719000,20323614
20211209,010400,우진아이엔에스,KOSPI,,7160,40,0.56,7260,7260,7090,4794,34129380,54573520000,7622000
20211209,049800,우진플라임,KOSPI,,4410,30,0.68,4380,4415,4345,20372,89268230,88200000000,20000000
20211209,016880,웅진,KOSPI,,1890,30,1.61,1875,1910,1870,278500,528206315,151062181200,79927080
20211209,095720,웅진씽크빅,KOSPI,,3160,45,1.44,3095,3170,3090,214673,674470960,364998912600,115505985
20211209,005820,원림,KOSPI,,18950,0,0.00,19100,20100,18950,2195,42075900,43546531500,2297970
20211209,010600,웰바이오텍,KOSPI,,1630,0,0.00,1630,1640,1595,206617,336123790,95643907720,58677244
20211209,008600,윌비스,KOSPI,,1825,95,5.49,1730,1830,1710,1401084,2501249810,120033739400,65771912
20211209,033270,유나이티드제약,KOSPI,,48450,-400,-0.82,48900,49400,48450,107905,5267574350,787061625900,16244822
20211209,014830,유니드,KOSPI,,107000,2000,1.90,105000,108000,104500,41032,4370979500,951213201000,8889843
20211209,000910,유니온,KOSPI,,7820,-130,-1.64,7830,7940,7750,1373381,10761760680,122082860580,15611619
20211209,047400,유니온머티리얼,KOSPI,,3175,-25,-0.78,3175,3215,3170,627693,2002453125,133350000000,42000000
20211209,011330,유니켐,KOSPI,,1295,5,0.39,1290,1300,1285,88266,114029645,94131558290,72688462
20211209,077500,유니퀘스트,KOSPI,,10900,-50,-0.46,11000,11100,10750,262738,2872369850,297956677500,27335475
20211209,002920,유성기업,KOSPI,,3115,30,0.97,3090,3240,3070,21744,67490685,80826462500,25947500
20211209,000700,유수홀딩스,KOSPI,,6320,120,1.94,6240,6360,6180,113733,714602400,164584251840,26041812
20211209,003470,유안타증권,KOSPI,,4140,10,0.24,4130,4155,4090,165128,680000645,826329824640,199596576
20211209,003475,유안타증권우,KOSPI,,4210,0,0.00,4210,4210,4170,4574,19181265,54360412520,12912212
20211209,072130,유엔젤,KOSPI,,5160,150,2.99,5020,5200,5010,249336,1274920130,68088542640,13195454
20211209,000220,유유제약,KOSPI,,8240,-60,-0.72,8340,8720,8230,1832468,15471654950,141994572240,17232351
20211209,000225,유유제약1우,KOSPI,,12050,-50,-0.41,12300,13500,11850,531297,6643843850,27316506500,2266930
20211209,000227,유유제약2우B,KOSPI,,25300,-1300,-4.89,27500,28000,25300,23169,622108350,8236668000,325560
20211209,001200,유진투자증권,KOSPI,,3740,20,0.54,3720,3745,3705,87846,326966650,362280403320,96866418
20211209,000100,유한양행,KOSPI,,63900,1600,2.57,62300,63900,61700,406648,25759586300,4471272080100,69972959
20211209,000105,유한양행우,KOSPI,,60000,600,1.01,59700,60000,59400,1196,71445500,70856400000,1180940
20211209,003460,유화증권,KOSPI,,2765,-35,-1.25,2780,2800,2740,195912,538328160,156782177475,56702415
20211209,003465,유화증권우,KOSPI,,2755,-10,-0.36,2755,2765,2740,6055,16667005,48147550875,17476425
20211209,008730,율촌화학,KOSPI,,24150,200,0.84,23950,24450,23900,53872,1301226900,598920000000,24800000
20211209,008250,이건산업,KOSPI,,11800,100,0.85,11750,11850,11550,60715,713449050,129241093000,10952635
20211209,025820,이구산업,KOSPI,,3450,35,1.02,3415,3485,3405,97930,336703800,115374900000,33442000
20211209,214320,이노션,KOSPI,,54900,1200,2.23,53900,55400,53700,364798,19967610600,1098000000000,20000000
20211209,088260,이리츠코크렙,KOSPI,,5980,-40,-0.66,6050,6050,5970,67206,402446800,378782708200,63341590
20211209,139480,이마트,KOSPI,,150500,1000,0.67,149500,152000,148000,136548,20528133000,4195310759500,27875819
20211209,007660,이수페타시스,KOSPI,,5260,190,3.75,5080,5300,5040,2466573,12810384350,332676163940,63246419
20211209,005950,이수화학,KOSPI,,15900,300,1.92,15750,16100,15700,706011,11230371900,444556749600,27959544
20211209,015020,이스타코,KOSPI,,3110,135,4.54,2985,3110,2980,530793,1617359610,133268476000,42851600
20211209,093230,이아이디,KOSPI,,320,6,1.91,317,321,314,15991899,5181922525,301031969600,940724905
20211209,074610,이엔플러스,KOSPI,,3210,105,3.38,3105,3260,3080,376490,1202831275,164843595450,51353145
20211209,102460,이연제약,KOSPI,,40250,1450,3.74,39250,41400,39050,369566,14924117500,724442724250,17998577
20211209,084680,이월드,KOSPI,,2110,20,0.96,2095,2135,2095,74307,156848695,299211067230,141806193
20211209,350520,이지스레지던스리츠,KOSPI,,5310,0,0.00,5330,5330,5280,29734,157908760,109386000000,20600000
20211209,334890,이지스밸류리츠,KOSPI,,5740,0,0.00,5740,5740,5700,17941,102807340,137760000000,24000000
20211209,000760,이화산업,KOSPI,,15450,-150,-0.96,15850,16000,15350,1525,23621850,43260000000,2800000
20211209,014990,인디에프,KOSPI,,1330,15,1.14,1325,1370,1315,433369,579735935,94048283350,70712995
20211209,101140,인바이오젠,KOSPI,,4035,65,1.64,4010,4090,4005,736751,2979267000,208050236895,51561397
20211209,006490,인스코비,KOSPI,,3430,70,2.08,3380,3480,3355,526741,1804279995,376778983000,109848100
20211209,023800,인지컨트롤스,KOSPI,,14450,450,3.21,14050,14600,14050,99499,1424746400,219063849600,15160128
20211209,034590,인천도시가스,KOSPI,,27750,0,0.00,27600,28000,27600,274,7601800,121399423500,4374754
20211209,129260,인터지스,KOSPI,,3485,-20,-0.57,3520,3520,3310,135609,470908160,103671340890,29747874
20211209,023810,인팩,KOSPI,,12900,1350,11.69,11550,13600,11550,449203,5774930350,129000000000,10000000
20211209,249420,일동제약,KOSPI,,21650,50,0.23,21150,22950,21000,5363748,116501970750,515341120250,23803285
20211209,000230,일동홀딩스,KOSPI,,14700,100,0.68,14550,15100,14450,104655,1535302350,169643880000,11540400
20211209,013360,일성건설,KOSPI,,6130,220,3.72,5980,6380,5930,4223209,26121801850,331172514400,54024880
20211209,003120,일성신약,KOSPI,,72800,-700,-0.95,73100,73800,72800,640,46723200,193648000000,2660000
20211209,003200,일신방직,KOSPI,,107000,2000,1.90,105000,107000,104500,2604,276108500,256800000000,2400000
20211209,007110,일신석재,KOSPI,,2235,65,3.00,2195,2275,2180,1094483,2450720055,173115523350,77456610
20211209,007570,일양약품,KOSPI,,30300,-100,-0.33,30500,31000,29500,455615,13824631550,578295619200,19085664
20211209,007575,일양약품우,KOSPI,,29950,-100,-0.33,29350,30050,29350,532,15882150,13330146000,445080
20211209,008500,일정실업,KOSPI,,29950,3950,15.19,26100,30300,25800,33271,956164450,35940000000,1200000
20211209,081000,일진다이아,KOSPI,,32750,100,0.31,32400,33150,32300,68578,2251987050,465147431250,14202975
20211209,020760,일진디스플,KOSPI,,2900,10,0.35,2915,2950,2880,37735,109347520,99958029400,34468286
20211209,020150,일진머티리얼즈,KOSPI,,128000,500,0.39,128500,130500,126000,477478,61137228500,5902186880000,46110835
20211209,103590,일진전기,KOSPI,,5010,80,1.62,4945,5010,4910,67411,335739345,185772753900,37080390
20211209,271940,일진하이솔루스,KOSPI,,58700,3600,6.53,55000,59300,54500,561685,32492333400,2131584253000,36313190
20211209,015860,일진홀딩스,KOSPI,,5540,120,2.21,5390,5540,5390,95904,525726200,273385055820,49347483
20211209,226320,잇츠한불,KOSPI,,18350,200,1.10,18150,18400,18100,9874,180003900,402402930250,21929315
20211209,317400,자이에스앤디,KOSPI,,10050,610,6.46,9540,10450,9540,887701,8879136770,389764326000,38782520
20211209,033240,자화전자,KOSPI,,21000,0,0.00,21000,21450,20450,245038,5112857000,375900000000,17900000
20211209,000950,전방,KOSPI,,40200,800,2.03,40450,40450,39400,1569,62506800,67536000000,1680000
20211209,348950,제이알글로벌리츠,KOSPI,,5390,10,0.19,5380,5400,5360,732333,3945991520,892584000000,165600000
20211209,194370,제이에스코퍼레이션,KOSPI,,22100,500,2.31,21550,22400,21250,81078,1776858550,294716782100,13335601
20211209,025620,제이준코스메틱,KOSPI,,938,-2,-0.21,934,942,928,151136,141169778,69808402552,74422604
20211209,036420,제이콘텐트리,KOSPI,,55000,2300,4.36,52900,55200,52100,371765,20135797900,970246530000,17640846
20211209,030000,제일기획,KOSPI,,22800,400,1.79,22600,22900,22450,252371,5745139650,2622939930000,115041225
20211209,271980,제일약품,KOSPI,,32050,650,2.07,31950,32800,31700,77214,2488815400,471291147600,14704872
20211209,001560,제일연마,KOSPI,,9110,180,2.02,8950,9140,8950,16368,148287570,91100000000,10000000
20211209,002620,제일파마홀딩스,KOSPI,,15400,250,1.65,15150,15650,15150,6040,93336600,245989667000,15973355
20211209,006220,제주은행,KOSPI,,5500,90,1.66,5390,5540,5390,46730,255822570,176708257000,32128774
20211209,089590,제주항공,KOSPI,,17400,0,0.00,17500,17800,17400,120610,2111263650,865818223200,49759668
20211209,004910,조광페인트,KOSPI,,8500,270,3.28,8230,8570,8200,53545,453359140,108800000000,12800000
20211209,004700,조광피혁,KOSPI,,52700,-200,-0.38,53400,53500,52700,1088,57498200,350409572600,6649138
20211209,001550,조비,KOSPI,,20700,450,2.22,20150,20900,20150,30823,636353900,107479347300,5192239
20211209,000480,조선내화,KOSPI,,83500,100,0.12,83400,83700,82800,1536,127658700,334000000000,4000000
20211209,120030,조선선재,KOSPI,,106500,500,0.47,106500,107000,105000,1551,164240500,133939831500,1257651
20211209,018470,조일알미늄,KOSPI,,2115,15,0.71,2125,2165,2095,1182463,2515796420,217066089915,102631721
20211209,002600,조흥,KOSPI,,194000,0,0.00,194000,194000,194000,7,1358000,116400000000,600000
20211209,185750,종근당,KOSPI,,116500,3000,2.64,115000,118000,114500,57077,6639715000,1331140533500,11426099
20211209,063160,종근당바이오,KOSPI,,39550,900,2.33,38950,39900,38950,28076,1106494550,216969797100,5485962
20211209,001630,종근당홀딩스,KOSPI,,76000,1300,1.74,75400,76000,74700,3964,298921500,380749436000,5009861
20211209,044380,주연테크,KOSPI,,1585,35,2.26,1540,1590,1505,7826308,12181802960,86560161065,54612089
20211209,013890,지누스,KOSPI,,82500,2000,2.48,81900,82700,81000,62634,5138021100,1303537125000,15800450
20211209,013870,지엠비코리아,KOSPI,,5870,140,2.44,5780,5890,5740,55295,321889080,111954283600,19072280
20211209,071320,지역난방공사,KOSPI,,37850,-50,-0.13,38100,38350,37850,7293,277597200,438255460400,11578744
20211209,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211209,035000,지투알,KOSPI,,6810,60,0.89,6850,6850,6710,23293,158266210,112824055290,16567409
20211209,088790,진도,KOSPI,,2890,5,0.17,2885,2910,2850,26152,75433265,35973980160,12447744
20211209,003780,진양산업,KOSPI,,8250,200,2.48,8070,8440,7980,220256,1819050760,107250000000,13000000
20211209,010640,진양폴리,KOSPI,,5570,470,9.22,5120,5790,5060,1244618,6848776140,55700000000,10000000
20211209,100250,진양홀딩스,KOSPI,,3950,250,6.76,3700,4025,3690,933670,3647825060,220786403400,55895292
20211209,051630,진양화학,KOSPI,,4900,185,3.92,4715,4950,4600,107383,520664400,58800000000,12000000
20211209,272450,진에어,KOSPI,,17250,250,1.47,17100,17450,17050,177778,3056416400,900450000000,52200000
20211209,011000,진원생명과학,KOSPI,,21300,-300,-1.39,21750,22200,21300,920713,19929060250,963005120400,45211508
20211209,002780,진흥기업,KOSPI,,2135,45,2.15,2145,2175,2135,795823,1709573190,310582175575,145471745
20211209,002787,진흥기업2우B,KOSPI,,14650,100,0.69,14900,14900,14650,936,13776550,4318937200,294808
20211209,002785,진흥기업우B,KOSPI,,6030,100,1.69,6220,6220,6000,5270,32354400,5169024540,857218
20211209,009310,참엔지니어링,KOSPI,,1195,0,0.00,1195,1210,1165,128223,153330905,66356633980,55528564
20211209,000650,천일고속,KOSPI,,65500,600,0.92,64700,66000,64700,202,13191100,93613910000,1429220
20211209,033250,체시스,KOSPI,,1270,5,0.40,1255,1275,1255,29384,37188940,40640000000,32000000
20211209,035720,카카오,KOSPI,,122500,1500,1.24,120500,122500,120000,2338843,284015537000,54598035135000,445698246
20211209,323410,카카오뱅크,KOSPI,,64200,-3300,-4.89,64400,65000,63600,12816162,814769094500,30505223015400,475159237
20211209,377300,카카오페이,KOSPI,,208500,6500,3.22,199000,216000,199000,1752401,367610840500,27181545562500,130367125
20211209,006380,카프로,KOSPI,,3860,40,1.05,3860,3920,3820,85449,331229220,154400000000,40000000
20211209,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211209,001620,케이비아이동국실업,KOSPI,,810,0,0.00,810,820,804,136233,110328946,70646561370,87217977
20211209,029460,케이씨,KOSPI,,21950,50,0.23,21900,22300,21750,12363,271495350,297511265800,13554044
20211209,281820,케이씨텍,KOSPI,,24000,-550,-2.24,24400,24650,23600,139527,3355774100,500677344000,20861556
20211209,381970,케이카,KOSPI,,37400,-150,-0.40,37700,38550,36750,648597,24385608300,1798436334200,48086533
20211209,145270,케이탑리츠,KOSPI,,1450,5,0.35,1440,1460,1435,115755,167745620,67024984150,46224127
20211209,357120,코람코에너지리츠,KOSPI,,6370,-10,-0.16,6360,6370,6300,80336,509084380,443479400000,69620000
20211209,007815,코리아써우,KOSPI,,7770,20,0.26,7720,7800,7650,7960,61508690,23035641300,2964690
20211209,007810,코리아써키트,KOSPI,,23100,200,0.87,22900,23800,22300,701930,16243761850,545639348100,23620751
20211209,00781K,코리아써키트2우B,KOSPI,,9290,-70,-0.75,9320,9390,9280,1318,12293090,7280563710,783699
20211209,003690,코리안리,KOSPI,,9600,80,0.84,9540,9650,9500,247945,2377568800,1155543513600,120369116
20211209,192820,코스맥스,KOSPI,,104000,500,0.48,102500,105000,101500,97779,10132889500,1180348936000,11349509
20211209,044820,코스맥스비티아이,KOSPI,,14150,100,0.71,14050,14200,13950,4778,67368400,135895482150,9603921
20211209,005070,코스모신소재,KOSPI,,46650,-100,-0.21,47200,47750,46150,339813,15861455750,1403553371850,30086889
20211209,005420,코스모화학,KOSPI,,14900,0,0.00,15050,15200,14850,265468,3978313850,415116339300,27860157
20211209,071950,코아스,KOSPI,,1105,-10,-0.90,1115,1135,1100,105030,116727480,34152467050,30907210
20211209,002020,코오롱,KOSPI,,31550,-50,-0.16,31550,31900,31200,52844,1664835750,398363740300,12626426
20211209,003070,코오롱글로벌,KOSPI,,23050,-300,-1.28,23500,23500,22850,23925,552591100,581100595900,25210438
20211209,003075,코오롱글로벌우,KOSPI,,30900,200,0.65,30700,30900,30500,379,11662000,9665612700,312803
20211209,002025,코오롱우,KOSPI,,20750,50,0.24,20550,20800,20550,1305,27015100,22335092500,1076390
20211209,120110,코오롱인더,KOSPI,,78300,700,0.90,77600,78900,77100,193534,15121050000,2154744825300,27519091
