BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180425,241770,메카로,KOSDAQ,벤처기업부,35050,-500,-1.41,35550,35550,34800,19008,670569100,349838957000,9981140
20180425,059210,메타바이오메드,KOSDAQ,벤처기업부,5400,-100,-1.82,5500,5670,5310,2406188,13249725700,128856695400,23862351
20180425,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5790,90,1.58,5650,5950,5530,43808,250189320,31043085000,5361500
20180425,096640,멜파스,KOSDAQ,중견기업부,3960,100,2.59,3800,3970,3795,88783,346799585,84178317960,21257151
20180425,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180425,080420,모다이노칩,KOSDAQ,우량기업부,9360,-100,-1.06,9390,9530,9310,30198,282391360,373097190960,39860811
20180425,080160,모두투어,KOSDAQ,우량기업부,35300,-250,-0.70,35850,35850,34800,85509,3003791150,667170000000,18900000
20180425,100030,모바일리더,KOSDAQ,중견기업부,10850,0,0.00,10900,11800,10500,43228,472886550,35628296900,3283714
20180425,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6890,-50,-0.72,6910,6940,6810,75307,516881110,103350000000,15000000
20180425,101330,모베이스,KOSDAQ,우량기업부,4850,-10,-0.21,4830,4900,4760,58798,284232670,116197211800,23958188
20180425,250060,모비스,KOSDAQ,기술성장기업부,2160,15,0.70,2120,2215,2080,672846,1446802670,60977722320,28230427
20180425,033200,모아텍,KOSDAQ,중견기업부,4570,-5,-0.11,4575,4590,4505,3081,14101680,65493515450,14331185
20180425,118990,모트렉스,KOSDAQ,중견기업부,32900,-100,-0.30,33000,33350,32450,21140,691856050,179308586100,5450109
20180425,006920,모헨즈,KOSDAQ,중견기업부,8350,10,0.12,8560,9080,8110,1091343,9406100370,91182000000,10920000
20180425,001810,무림SP,KOSDAQ,중견기업부,3230,-5,-0.15,3230,3235,3175,49606,159623530,71504125000,22137500
20180425,161570,미동앤씨네마,KOSDAQ,중견기업부,4650,-100,-2.11,4740,4760,4640,38615,181446590,64131804900,13791786
20180425,028040,미래SCI,KOSDAQ,중견기업부,5510,100,1.85,5370,5680,5330,505159,2787097850,114445570710,20770521
20180425,095500,미래나노텍,KOSDAQ,중견기업부,4205,5,0.12,4180,4215,4160,29937,125427095,97932486265,23289533
20180425,218150,미래생명자원,KOSDAQ,벤처기업부,4020,-225,-5.30,4170,4240,3970,274889,1120793020,68747740560,17101428
20180425,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2040,2040,2010,6162,12502210,9825200000,4840000
20180425,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2025,1521,3085025,9720000000,4800000
20180425,049950,미래컴퍼니,KOSDAQ,벤처기업부,150700,200,0.13,149100,151200,146500,63882,9507349900,1185186178000,7864540
20180425,213090,미래테크놀로지,KOSDAQ,중견기업부,10800,50,0.47,10750,11350,10750,14693,161356750,66104510400,6120788
20180425,207760,미스터블루,KOSDAQ,벤처기업부,3170,-110,-3.35,3185,3270,3155,117750,376100750,76590224180,24160954
20180425,059090,미코,KOSDAQ,중견기업부,4850,-280,-5.46,5100,5150,4815,718591,3567815775,151885524550,31316603
20180425,201490,미투온,KOSDAQ,벤처기업부,8660,-280,-3.13,8940,8980,8650,738908,6495859560,268527288200,31007770
20180425,214180,민앤지,KOSDAQ,벤처기업부,24150,0,0.00,0,0,0,0,0,287062066200,11886628
20180425,206640,바디텍메드,KOSDAQ,벤처기업부,18050,50,0.28,17750,18300,17700,128864,2309541900,420588230350,23301287
20180425,018700,바른손,KOSDAQ,중견기업부,3850,0,0.00,3840,4050,3840,484630,1919867635,53530015000,13903900
20180425,035620,바른손이앤에이,KOSDAQ,중견기업부,1865,-10,-0.53,1875,1905,1865,504143,946739790,126625484230,67895702
20180425,064520,바른전자,KOSDAQ,중견기업부,1360,-25,-1.81,1360,1400,1360,369892,508370090,90330534960,66419511
20180425,029480,바른테크놀로지,KOSDAQ,중견기업부,933,-13,-1.37,946,946,933,102287,95852274,30598000905,32795285
20180425,053030,바이넥스,KOSDAQ,중견기업부,15250,-150,-0.97,15150,15700,15050,579170,8871314150,483898482000,31731048
20180425,084990,바이로메드,KOSDAQ,기술성장기업부,215000,6100,2.92,208000,215000,203000,230782,48069341300,3430595900000,15956260
20180425,064550,바이오니아,KOSDAQ,기술성장기업부,13250,150,1.15,12800,13500,12500,242968,3165410300,273275526000,20624568
20180425,222810,바이오닉스진,KOSDAQ,벤처기업부,12900,1700,15.18,11450,12900,11300,1354975,16645108650,206316614400,15993536
20180425,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2410,-45,-1.83,2455,2475,2410,218266,531594245,66040053920,27402512
20180425,142760,바이오리더스,KOSDAQ,기술성장기업부,20500,700,3.54,19800,20900,19600,541409,10912988550,326058855000,15905310
20180425,065940,바이오빌,KOSDAQ,중견기업부,3910,-80,-2.01,4040,4040,3840,362109,1418446930,111093348110,28412621
20180425,038460,바이오스마트,KOSDAQ,벤처기업부,5890,-250,-4.07,6080,6200,5850,421511,2529855740,110880316090,18825181
20180425,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15250,-850,-5.28,15950,15950,15000,70803,1082947750,167060349250,10954777
20180425,086040,바이오톡스텍,KOSDAQ,벤처기업부,18650,750,4.19,18000,19150,17600,326203,6047862300,270539193950,14506123
20180425,032980,바이온,KOSDAQ,중견기업부,3220,-120,-3.59,3255,3455,3185,1225541,4032863800,139228990740,43238817
20180425,043150,바텍,KOSDAQ,우량기업부,39100,-1100,-2.74,40200,40200,38800,71283,2793773200,580801409600,14854256
20180425,267790,배럴,KOSDAQ,중견기업부,19200,-1150,-5.65,20300,20800,19150,316662,6341736000,138544243200,7215846
20180425,046310,백금T&A,KOSDAQ,중견기업부,3280,-5,-0.15,3285,3335,3250,313964,1031694235,46949100000,14313750
20180425,036620,버추얼텍,KOSDAQ,중견기업부,1745,-35,-1.97,1850,1960,1720,3053596,5712416065,50488966225,28933505
20180425,177350,베셀,KOSDAQ,벤처기업부,5790,-80,-1.36,5770,5860,5760,57737,334427780,64803810720,11192368
20180425,225530,보광산업,KOSDAQ,벤처기업부,5700,-130,-2.23,5780,5790,5640,114907,653853810,196479000000,34470000
20180425,250000,보라티알,KOSDAQ,중견기업부,13650,-350,-2.50,13800,14050,13600,36239,498562700,92147505450,6750733
20180425,014100,보령메디앙스,KOSDAQ,우량기업부,15350,-600,-3.76,15750,15950,15150,439744,6815007050,181130000000,11800000
20180425,006910,보성파워텍,KOSDAQ,벤처기업부,4170,-195,-4.47,4300,4540,4120,5678432,24527182460,191214178230,45854719
20180425,014470,부방,KOSDAQ,우량기업부,3040,-15,-0.49,3035,3075,3020,75605,230033230,143772209600,47293490
20180425,008470,부스타,KOSDAQ,벤처기업부,5600,-60,-1.06,5660,5750,5550,47200,266194320,47066880000,8404800
20180425,100120,뷰웍스,KOSDAQ,우량기업부,40000,250,0.63,39800,40050,39200,26503,1047926250,400074600000,10001865
20180425,066980,브레인콘텐츠,KOSDAQ,중견기업부,1000,24,2.46,976,1025,975,2190142,2192177160,151692763000,151692763
20180425,064480,브리지텍,KOSDAQ,벤처기업부,4430,-10,-0.23,4435,4485,4395,35302,156354660,52949575000,11952500
20180425,251630,브이원텍,KOSDAQ,벤처기업부,28800,-450,-1.54,29000,29600,28650,22566,655962000,212143392000,7366090
20180425,033560,블루콤,KOSDAQ,우량기업부,6040,40,0.67,6000,6050,5970,25983,156211520,109251803880,18088047
20180425,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),17900,-2050,-10.28,20200,20500,17850,1265626,24189614300,379098604700,21178693
20180425,148140,비디아이,KOSDAQ,벤처기업부,12600,350,2.86,12150,13250,11750,329948,4161501400,66534300000,5280500
20180425,200780,비씨월드제약,KOSDAQ,벤처기업부,29150,-200,-0.68,29150,29900,28450,100864,2921685250,233442469700,8008318
20180425,141000,비아트론,KOSDAQ,우량기업부,14350,-300,-2.05,14600,14750,14300,71662,1038211650,173846088500,12114710
20180425,090460,비에이치,KOSDAQ,중견기업부,22350,250,1.13,21800,22450,21500,658229,14535117400,698879493600,31269776
20180425,083650,비에이치아이,KOSDAQ,중견기업부,4940,-250,-4.82,5150,5170,4940,342469,1722798030,128440000000,26000000
20180425,086670,비엠티,KOSDAQ,벤처기업부,9310,-50,-0.53,9360,9500,9190,33386,310921470,75844184990,8146529
20180425,138580,비즈니스온,KOSDAQ,벤처기업부,14200,-1000,-6.58,15000,15250,14150,174244,2545274950,135538148000,9544940
20180425,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180425,054220,비츠로시스,KOSDAQ,벤처기업부,1655,5,0.30,1650,1690,1615,1385699,2292894055,72390004520,43740184
20180425,042370,비츠로테크,KOSDAQ,중견기업부,7370,-30,-0.41,7290,7400,7200,128043,934718170,164748044010,22353873
20180425,032850,비트컴퓨터,KOSDAQ,벤처기업부,6060,-70,-1.14,6100,6180,5900,240503,1449397580,100737155580,16623293
20180425,093190,빅솔론,KOSDAQ,우량기업부,6180,-50,-0.80,6230,6260,6150,31713,196748710,118896432900,19238905
20180425,065450,빅텍,KOSDAQ,중견기업부,3080,60,1.99,3000,3190,3000,2088179,6470642655,75460000000,24500000
20180425,072950,빛샘전자,KOSDAQ,벤처기업부,7240,-200,-2.69,7400,7530,7130,239840,1746534320,43440000000,6000000
20180425,143240,사람인에이치알,KOSDAQ,우량기업부,20050,550,2.82,19150,20450,19100,71392,1408190600,233266973150,11634263
20180425,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2160,-5,-0.23,2165,2210,2065,279587,595859225,50863181040,23547769
20180425,100090,삼강엠앤티,KOSDAQ,우량기업부,6000,160,2.74,5750,6100,5750,193516,1158007060,101122206000,16853701
20180425,122350,삼기오토모티브,KOSDAQ,우량기업부,3200,35,1.11,3165,3220,3165,168748,563404295,98647219200,30827256
20180425,014970,삼륭물산,KOSDAQ,중견기업부,7720,490,6.78,7290,7890,7060,1464884,11008809670,116765000000,15125000
20180425,018310,삼목에스폼,KOSDAQ,우량기업부,15050,-800,-5.05,15600,16000,14650,1019930,15652945100,221235000000,14700000
20180425,053700,삼보모터스,KOSDAQ,우량기업부,10250,-450,-4.21,10600,10850,10150,259226,2694659450,146055683750,14249335
20180425,009620,삼보산업,KOSDAQ,중견기업부,7360,720,10.84,6650,8300,6540,1293720,9826558860,30360000000,4125000
20180425,023600,삼보판지,KOSDAQ,우량기업부,10150,50,0.50,10100,10250,9910,79790,807994140,149205000000,14700000
20180425,111870,삼본정밀전자,KOSDAQ,우량기업부,9490,-200,-2.06,9500,9700,9490,26747,254894040,90155000000,9500000
20180425,009300,삼아제약,KOSDAQ,우량기업부,23700,-250,-1.04,24000,24400,23050,59863,1411905600,150969000000,6370000
20180425,225190,삼양옵틱스,KOSDAQ,중견기업부,17400,-350,-1.97,17800,17800,17300,24888,433323200,174000000000,10000000
20180425,054540,삼영엠텍,KOSDAQ,중견기업부,4410,-375,-7.84,4775,4775,4295,1320665,5903490300,57330000000,13000000
20180425,065570,삼영이엔씨,KOSDAQ,중견기업부,7550,-110,-1.44,7650,7700,7500,58742,443967030,66440000000,8800000
20180425,082660,삼우엠스,KOSDAQ,중견기업부,857,-16,-1.83,879,889,855,290420,250782421,34568439633,40336569
20180425,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1275,-30,-2.30,1305,1305,1250,340210,431996265,49466983350,38797634
20180425,032280,삼일,KOSDAQ,중견기업부,2395,-20,-0.83,2375,2460,2355,173025,415776100,38831548050,16213590
20180425,002290,삼일기업공사,KOSDAQ,중견기업부,3710,-30,-0.80,3740,3790,3630,127211,470998055,46004000000,12400000
20180425,037460,삼지전자,KOSDAQ,벤처기업부,13250,-100,-0.75,13200,13450,13000,180384,2385224900,216220416500,16318522
20180425,032750,삼진,KOSDAQ,중견기업부,9350,-180,-1.89,9500,9500,9310,37728,353847880,56100000000,6000000
20180425,054090,삼진엘앤디,KOSDAQ,벤처기업부,2770,-30,-1.07,2755,2845,2680,402044,1118272055,69137072640,24959232
20180425,000250,삼천당제약,KOSDAQ,우량기업부,46600,-750,-1.58,46850,48250,46100,303315,14192629200,1030130885800,22105813
20180425,024950,삼천리자전거,KOSDAQ,우량기업부,9100,-100,-1.09,9150,9270,8970,82354,748513900,120789550700,13273577
20180425,038500,삼표시멘트,KOSDAQ,우량기업부,5250,240,4.79,4995,5800,4840,7759421,42147325715,563625158250,107357173
20180425,017480,삼현철강,KOSDAQ,우량기업부,4975,-165,-3.21,5140,5170,4855,291585,1463303075,78121877750,15702890
20180425,046390,삼화네트웍스,KOSDAQ,중견기업부,1800,-15,-0.83,1785,1865,1760,658750,1187760755,77144279400,42857933
20180425,027580,상보,KOSDAQ,중견기업부,1695,-5,-0.29,1710,1755,1680,133341,228082735,46118460045,27208531
20180425,038540,상상인,KOSDAQ,우량기업부,21100,-1450,-6.43,22000,22250,21100,701156,15176200300,1007491176700,47748397
20180425,091580,상신이디피,KOSDAQ,벤처기업부,12100,-250,-2.02,12200,12500,11750,288288,3492445850,136670105000,11295050
20180425,263810,상신전자,KOSDAQ,중견기업부,17700,200,1.14,17600,18100,17500,46527,824268100,69401700000,3921000
20180425,089980,상아프론테크,KOSDAQ,우량기업부,16050,-500,-3.02,16300,16700,16050,102201,1668239450,228929752800,14263536
20180425,042940,상지카일룸,KOSDAQ,중견기업부,2685,95,3.67,2660,2785,2650,414693,1119848990,88589700870,32994302
20180425,042600,새로닉스,KOSDAQ,중견기업부,5590,-90,-1.58,5680,5800,5540,4546,25449410,69447778660,12423574
20180425,263540,샘코,KOSDAQ,기술성장기업부,7130,40,0.56,7100,7200,7040,18778,133414580,56588535530,7936681
20180425,038070,서린바이오,KOSDAQ,중견기업부,13950,-400,-2.79,14100,14250,13800,203456,2852554600,95558364900,6850062
20180425,006730,서부T&D,KOSDAQ,중견기업부,11000,50,0.46,10950,11100,10800,126587,1389565800,518863994000,47169454
20180425,079650,서산,KOSDAQ,중견기업부,5340,280,5.53,5060,5910,5040,5752366,32026293740,106800000000,20000000
20180425,100660,서암기계공업,KOSDAQ,중견기업부,4185,-220,-4.99,4395,4455,4160,351322,1504195500,52731000000,12600000
20180425,012860,서연전자,KOSDAQ,우량기업부,2300,-50,-2.13,2345,2470,2270,651504,1553040265,62100000000,27000000
20180425,019770,서연탑메탈,KOSDAQ,우량기업부,4230,-40,-0.94,4240,4350,4125,271665,1150263715,49279500000,11650000
20180425,043710,서울리거,KOSDAQ,중견기업부,4605,-465,-9.17,5000,5160,4605,462323,2241655130,97235993340,21115308
20180425,046890,서울반도체,KOSDAQ,우량기업부,18650,-250,-1.32,18750,18850,18500,334850,6240427300,1087395710000,58305400
20180425,063170,서울옥션,KOSDAQ,벤처기업부,9100,-20,-0.22,9030,9290,9030,26160,238178400,153949250000,16917500
20180425,027040,서울전자통신,KOSDAQ,중견기업부,1335,-50,-3.61,1395,1450,1315,1399918,1918891685,86460321810,64764286
20180425,018680,서울제약,KOSDAQ,벤처기업부,13550,-100,-0.73,13500,13800,13350,84426,1145064750,114131053800,8422956
20180425,093920,서원인텍,KOSDAQ,우량기업부,6810,-50,-0.73,6830,6890,6800,10916,74560680,126666000000,18600000
20180425,189860,서전기전,KOSDAQ,벤처기업부,8790,-260,-2.87,9000,9240,8570,183813,1653095740,42626138100,4849390
20180425,178320,서진시스템,KOSDAQ,벤처기업부,36700,-950,-2.52,37250,37450,36000,84431,3098060350,234466647900,6388737
20180425,122690,서진오토모티브,KOSDAQ,우량기업부,3690,-95,-2.51,3870,3870,3690,29392,109623455,72107197740,19541246
20180425,140070,서플러스글로벌,KOSDAQ,중견기업부,4420,30,0.68,4390,4420,4330,126535,553286390,163486960000,36988000
20180425,011370,서한,KOSDAQ,우량기업부,2460,-30,-1.20,2480,2525,2430,845554,2098339535,248201367900,100894865
20180425,065710,서호전기,KOSDAQ,벤처기업부,16200,-400,-2.41,16350,16400,16000,18970,306929650,83430000000,5150000
20180425,035890,서희건설,KOSDAQ,우량기업부,1155,-25,-2.12,1180,1190,1150,1952560,2277846525,200355245475,173467745
20180425,003100,선광,KOSDAQ,중견기업부,20400,-500,-2.39,20900,21100,20400,21251,439638850,134640000000,6600000
20180425,123420,선데이토즈,KOSDAQ,우량기업부,39650,150,0.38,39050,41250,39050,113696,4577529100,379444235300,9569842
20180425,171090,선익시스템,KOSDAQ,벤처기업부,19900,-450,-2.21,20250,20650,19800,11699,234857250,119400000000,6000000
20180425,014620,성광벤드,KOSDAQ,우량기업부,11950,-350,-2.85,12250,12300,11750,171318,2046468300,341770000000,28600000
20180425,037350,성도이엔지,KOSDAQ,우량기업부,7730,-160,-2.03,7820,7840,7670,108693,840311650,119583100000,15470000
20180425,081580,성우전자,KOSDAQ,우량기업부,4000,0,0.00,4005,4025,3960,24324,97078315,62032572000,15508143
20180425,045300,성우테크론,KOSDAQ,중견기업부,5170,-290,-5.31,5400,5450,5080,126792,659813280,46809464350,9054055
20180425,015750,성우하이텍,KOSDAQ,우량기업부,5630,-70,-1.23,5710,5710,5620,193270,1094246000,337800000000,60000000
20180425,080470,성창오토텍,KOSDAQ,중견기업부,9470,-300,-3.07,9730,9830,9400,131117,1253163490,69131000000,7300000
20180425,043260,성호전자,KOSDAQ,벤처기업부,1215,-75,-5.81,1265,1310,1195,2818922,3514272170,35849962530,29506142
20180425,053060,세동,KOSDAQ,중견기업부,1115,-20,-1.76,1140,1145,1080,273482,303139210,21930756600,19668840
20180425,017510,세명전기,KOSDAQ,중견기업부,8250,-210,-2.48,8460,8750,8190,617944,5218539060,125779500000,15246000
20180425,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2215,-40,-1.77,2285,2285,2180,740874,1644966230,124603464990,56254386
20180425,011560,세보엠이씨,KOSDAQ,우량기업부,12300,-250,-1.99,12400,12550,12200,60165,740393850,129519000000,10530000
20180425,100700,세운메디칼,KOSDAQ,우량기업부,4795,45,0.95,4710,4820,4685,211235,1000443800,210021000000,43800000
20180425,234100,세원,KOSDAQ,중견기업부,22850,5250,29.83,18700,22850,18700,308932,6388151200,83014050000,3633000
20180425,024830,세원물산,KOSDAQ,우량기업부,7030,-60,-0.85,7020,7160,7020,3527,24955830,58700500000,8350000
20180425,036630,세종텔레콤,KOSDAQ,중견기업부,617,0,0.00,617,628,615,6140234,3810885966,370401219742,600326126
20180425,039310,세중,KOSDAQ,우량기업부,2735,-45,-1.62,2780,2820,2735,60034,165427620,49562759245,18121667
20180425,067770,세진티에스,KOSDAQ,중견기업부,3285,50,1.55,3195,3340,3155,65208,212500530,27582808005,8396593
20180425,053450,세코닉스,KOSDAQ,우량기업부,10300,-150,-1.44,10400,10400,10200,52338,538217550,115863783300,11248911
20180425,252500,세화피앤씨,KOSDAQ,중견기업부,7400,300,4.23,7160,7400,6980,1966220,14178496030,153499643000,20743195
20180425,049180,셀루메드,KOSDAQ,벤처기업부,21300,-200,-0.93,21050,23150,20000,2919316,63241860350,410099507400,19253498
20180425,108860,셀바스AI,KOSDAQ,벤처기업부,6960,-140,-1.97,6950,7150,6730,748304,5194062210,153509377200,22055945
20180425,208370,셀바스헬스케어,KOSDAQ,벤처기업부,8070,-320,-3.81,8240,8360,8040,165974,1355449700,106096862970,13147071
20180425,068760,셀트리온제약,KOSDAQ,우량기업부,89300,800,0.90,88700,91500,87500,398088,35576378900,3040173135600,34044492
20180425,091990,셀트리온헬스케어,KOSDAQ,중견기업부,86000,4100,5.01,81800,86500,81400,1259749,106260083300,11827108720000,137524520
20180425,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2410,-50,-2.03,2460,2460,2330,508635,1230214120,130348060120,54086332
20180425,032680,소프트센,KOSDAQ,중견기업부,2175,-55,-2.47,2230,2270,2160,335477,740512930,66947065500,30780260
20180425,032685,소프트센우,KOSDAQ,중견기업부,22950,450,2.00,22500,23500,22100,1058,23966700,3278568150,142857
20180425,066910,손오공,KOSDAQ,벤처기업부,3730,-115,-2.99,3810,3890,3655,548953,2083601930,81672680530,21896161
20180425,043100,솔고바이오,KOSDAQ,중견기업부,755,-9,-1.18,756,772,745,3604346,2720396434,90392967675,119725785
20180425,154040,솔루에타,KOSDAQ,중견기업부,5190,-70,-1.33,5230,5270,5100,102270,527446980,62729381340,12086586
20180425,035610,솔본,KOSDAQ,중견기업부,6100,60,0.99,6010,6260,6000,118929,730291570,166810581700,27345997
20180425,036830,솔브레인,KOSDAQ,우량기업부,60200,-400,-0.66,60000,60500,59200,38722,2315303800,1047375914200,17398271
20180425,230980,솔트웍스,KOSDAQ,벤처기업부,3840,40,1.05,3810,3920,3730,252496,967882835,35382942720,9214308
20180425,086980,쇼박스,KOSDAQ,우량기업부,5420,-90,-1.63,5510,5510,5370,287336,1558534860,339292000000,62600000
20180425,050960,수산아이앤티,KOSDAQ,벤처기업부,9340,80,0.86,9250,9340,9210,30570,283763010,63054340000,6751000
20180425,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180425,236200,슈프리마,KOSDAQ,중견기업부,23550,-550,-2.28,23900,24000,23550,34006,807458950,166740429150,7080273
20180425,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6350,330,5.48,5930,6350,5930,119256,733604310,66496184000,10471840
20180425,192440,슈피겐코리아,KOSDAQ,우량기업부,56000,1000,1.82,54500,56400,54200,41962,2317340400,348116328000,6216363
20180425,099440,스맥,KOSDAQ,중견기업부,4100,170,4.33,3930,4100,3825,1040453,4126335600,111142484300,27107923
20180425,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,4025,95,2.42,3860,4055,3840,72176,281996955,68896327500,17117100
20180425,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),1010,22,2.23,988,1020,988,829290,829136825,96439331870,95484487
20180425,115570,스타플렉스,KOSDAQ,중견기업부,5670,-90,-1.56,5760,5780,5600,1646,9309490,36592671780,6453734
20180425,253450,스튜디오드래곤,KOSDAQ,중견기업부,87700,-2600,-2.88,88700,90400,85200,228417,19942382100,2458865948000,28037240
20180425,087220,스틸플라워,KOSDAQ,투자주의환기종목(소속부없음),51,-215,-80.83,60,70,51,44489435,2670957416,3680819328,72172928
20180425,013810,스페코,KOSDAQ,중견기업부,4115,80,1.98,4015,4350,4015,736197,3055675950,60307259050,14655470
20180425,039670,스포츠서울,KOSDAQ,중견기업부,1380,-20,-1.43,1420,1430,1325,460490,634887015,42463975860,30770997
20180425,049830,승일,KOSDAQ,우량기업부,9590,-60,-0.62,9650,9650,9550,7991,76524430,58806954080,6132112
20180425,020710,시공테크,KOSDAQ,중견기업부,8350,-40,-0.48,8390,8530,8110,263183,2185642560,167400549500,20047970
20180425,033170,시그네틱스,KOSDAQ,중견기업부,1395,0,0.00,1395,1430,1390,1171267,1649273815,119591005005,85728319
20180425,048870,시너지이노베이션,KOSDAQ,중견기업부,2615,25,0.97,2590,2615,2510,244405,625220870,145154646435,55508469
20180425,025320,시노펙스,KOSDAQ,중견기업부,4050,-90,-2.17,4120,4220,4050,866674,3562668800,265344959700,65517274
20180425,269620,시스웍,KOSDAQ,벤처기업부,3715,-50,-1.33,3790,3790,3670,159693,594207780,66870000000,18000000
20180425,131090,시큐브,KOSDAQ,벤처기업부,2740,60,2.24,2680,2880,2680,1263342,3518377395,98640000000,36000000
20180425,001000,신라섬유,KOSDAQ,중견기업부,3195,55,1.75,3400,4080,3195,17085553,63915747590,77566740300,24277540
20180425,025870,신라에스지,KOSDAQ,중견기업부,6240,30,0.48,6200,6900,6190,244037,1574127580,24960000000,4000000
20180425,215600,신라젠,KOSDAQ,기술성장기업부,82800,-500,-0.60,82800,84600,79600,3496542,286475633600,5745163532400,69386033
20180425,065350,신성델타테크,KOSDAQ,우량기업부,4655,-170,-3.52,4770,4800,4615,221473,1037918170,102822186285,22088547
20180425,056000,신스타임즈,KOSDAQ,중견기업부,2915,-50,-1.69,2970,3000,2910,35614,104229435,40858389000,14016600
20180425,002800,신신제약,KOSDAQ,중견기업부,10550,-100,-0.94,10550,10800,10300,206568,2174286600,160048775000,15170500
20180425,017000,신원종합개발,KOSDAQ,중견기업부,5400,-250,-4.42,5610,5650,5380,210826,1155346350,54367345800,10068027
20180425,012790,신일제약,KOSDAQ,중견기업부,13950,0,0.00,13750,14050,13750,49371,687393500,110205000000,7900000
20180425,138070,신진에스엠,KOSDAQ,벤처기업부,8080,-30,-0.37,8110,8150,7900,60367,483200940,72495238640,8972183
20180425,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2165,2165,2120,6570,13991745,7553275000,3505000
20180425,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1990,1995,1990,18212,36246895,11959900000,6010000
20180425,056700,신화인터텍,KOSDAQ,중견기업부,2210,10,0.45,2200,2225,2185,63879,140645675,64388551110,29135091
20180425,187270,신화콘텍,KOSDAQ,벤처기업부,4625,-110,-2.32,4680,4730,4625,73142,339380995,46915283125,10143845
20180425,243840,신흥에스이씨,KOSDAQ,벤처기업부,34300,-750,-2.14,34700,35100,33750,25167,866602800,224722726900,6551683
20180425,108320,실리콘웍스,KOSDAQ,우량기업부,38500,-750,-1.91,38550,39200,38150,63944,2460171100,626175550000,16264300
20180425,222800,심텍,KOSDAQ,우량기업부,8250,-150,-1.79,8370,8410,8250,93859,779877830,187711911750,22752959
20180425,036710,심텍홀딩스,KOSDAQ,우량기업부,2135,-20,-0.93,2155,2160,2115,27190,58000730,74502603455,34895833
20180425,160980,싸이맥스,KOSDAQ,중견기업부,13350,-250,-1.84,13500,13650,13150,111479,1489867600,141193524900,10576294
20180425,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),934,-6,-0.64,932,941,923,223272,207272698,37793407756,40464034
20180425,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180425,208640,썸에이지,KOSDAQ,벤처기업부,3615,235,6.95,3325,3715,3320,986541,3526554425,274814212335,76020529
20180425,222420,쎄노텍,KOSDAQ,중견기업부,2440,60,2.52,2380,2475,2360,703358,1703580075,95608752600,39183915
20180425,037760,쎄니트,KOSDAQ,벤처기업부,1880,-25,-1.31,1905,1905,1865,85709,160886080,63605891480,33832921
20180425,136510,쎄미시스코,KOSDAQ,벤처기업부,11300,-250,-2.16,11550,11600,11150,18534,209364050,61020000000,5400000
20180425,099320,쎄트렉아이,KOSDAQ,벤처기업부,31250,-1600,-4.87,32500,32750,31150,27947,883140000,114374687500,3659990
20180425,049960,쎌바이오텍,KOSDAQ,벤처기업부,44350,-400,-0.89,44650,45050,43650,48062,2118937750,416890000000,9400000
20180425,050890,쏠리드,KOSDAQ,벤처기업부,4530,0,0.00,4530,4570,4440,377618,1694709720,157860466050,34847785
20180425,099830,씨그널엔터테인먼트그룹,KOSDAQ,투자주의환기종목(소속부없음),415,-236,-36.25,508,550,415,6551749,3105446084,4828045675,11633845
20180425,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),613,3,0.49,605,629,599,2063315,1264084852,52307495355,85330335
20180425,222080,씨아이에스,KOSDAQ,중견기업부,2850,280,10.89,2560,2850,2525,6007103,16427309955,152830409250,53624705
20180425,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14600,-400,-2.67,15000,15000,14450,40126,586607000,61360004000,4202740
