BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240402,002630,오리엔트바이오,KOSPI,,593,4,0.68,589,595,585,117121,68915662,70319721965,118583005
20240402,271560,오리온,KOSPI,,93200,-2300,-2.41,95400,95600,93200,188248,17749961100,3684767502400,39536132
20240402,001800,오리온홀딩스,KOSPI,,14280,0,0.00,14280,14350,14150,48017,684061480,894576626160,62645422
20240402,011690,와이투솔루션,KOSPI,,4250,335,8.56,3925,4270,3790,756955,3064319710,155441174500,36574394
20240402,070960,용평리조트,KOSPI,,2885,-20,-0.69,2910,2920,2880,57335,165797125,138864665705,48133333
20240402,316140,우리금융지주,KOSPI,,14050,-20,-0.14,13910,14140,13830,1671570,23418522190,10564889927050,751949461
20240402,006980,우성,KOSPI,,19630,110,0.56,19800,19800,19550,6018,118081320,60656700000,3090000
20240402,017370,우신시스템,KOSPI,,8270,-230,-2.71,8500,8550,8260,82872,690082670,151457226580,18314054
20240402,105840,우진,KOSPI,,8560,-150,-1.72,8720,8780,8530,231272,1994839380,173970135840,20323614
20240402,010400,우진아이엔에스,KOSPI,,4760,-10,-0.21,4770,4815,4740,9196,43762305,36280720000,7622000
20240402,049800,우진플라임,KOSPI,,2880,-40,-1.37,2885,2915,2860,15992,46025205,57600000000,20000000
20240402,016880,웅진,KOSPI,,1232,-24,-1.91,1256,1256,1215,282588,346390860,98470162560,79927080
20240402,095720,웅진씽크빅,KOSPI,,2325,-45,-1.90,2355,2365,2315,117937,274169175,268551415125,115505985
20240402,005820,원림,KOSPI,,19420,40,0.21,19380,19480,19270,9477,183708400,44626577400,2297970
20240402,010600,웰바이오텍,KOSPI,,685,2,0.29,778,850,680,51690212,40316841105,62282533795,90923407
20240402,008600,윌비스,KOSPI,,519,1,0.19,518,526,511,170754,88273621,34895504241,67236039
20240402,033270,유나이티드제약,KOSPI,,23900,-500,-2.05,24350,24350,23750,41155,984867450,388251245800,16244822
20240402,014830,유니드,KOSPI,,82000,-500,-0.61,82700,83700,81500,39439,3244486900,554943200000,6767600
20240402,446070,유니드비티플러스,KOSPI,,4715,-35,-0.74,4745,4815,4600,39874,186592305,50031878725,10611215
20240402,000910,유니온,KOSPI,,5220,60,1.16,5130,5640,5130,1641993,8951155930,81492651180,15611619
20240402,047400,유니온머티리얼,KOSPI,,2670,-20,-0.74,2690,2805,2650,513768,1394588490,112140000000,42000000
20240402,011330,유니켐,KOSPI,,1891,-14,-0.73,1905,1923,1883,120408,228468574,182931329189,96737879
20240402,077500,유니퀘스트,KOSPI,,7860,-90,-1.13,7950,8020,7760,176591,1388832190,171300957900,21794015
20240402,002920,유성기업,KOSPI,,2810,20,0.72,2795,2815,2790,6381,17905415,72912475000,25947500
20240402,000700,유수홀딩스,KOSPI,,5680,0,0.00,5680,5700,5640,22677,128475310,147917492160,26041812
20240402,003470,유안타증권,KOSPI,,2685,-15,-0.56,2675,2695,2655,155680,416201605,535916806560,199596576
20240402,003475,유안타증권우,KOSPI,,2760,-20,-0.72,2780,2780,2745,9637,26616205,35637705120,12912212
20240402,072130,유엔젤,KOSPI,,3515,-50,-1.40,3550,3595,3510,71292,252065135,46382020810,13195454
20240402,000220,유유제약,KOSPI,,5050,-150,-2.88,5180,5200,5050,97050,494095560,86013372550,17032351
20240402,000225,유유제약1우,KOSPI,,5410,-160,-2.87,5570,5570,5410,6250,34186540,12264091300,2266930
20240402,000227,유유제약2우B,KOSPI,,11430,-130,-1.12,11470,11470,11210,4831,54832120,3721150800,325560
20240402,001200,유진투자증권,KOSPI,,4135,-75,-1.78,4215,4220,4115,483243,2011446495,400542638430,96866418
20240402,000100,유한양행,KOSPI,,75700,-3500,-4.42,79700,79900,75500,995759,76352735200,6071826144800,80209064
20240402,000105,유한양행우,KOSPI,,65700,-1600,-2.38,67400,67400,65500,1693,111812500,77587758000,1180940
20240402,003460,유화증권,KOSPI,,2240,0,0.00,2270,2280,2235,35389,79488325,127013409600,56702415
20240402,003465,유화증권우,KOSPI,,2285,40,1.78,2285,2285,2245,23,52515,39933631125,17476425
20240402,008730,율촌화학,KOSPI,,35950,350,0.98,36050,36650,35600,116801,4216860250,891560000000,24800000
20240402,008250,이건산업,KOSPI,,5750,120,2.13,5650,6830,5640,3724467,24021662330,62977651250,10952635
20240402,025820,이구산업,KOSPI,,4750,80,1.71,4645,4765,4515,2031855,9434017605,158849500000,33442000
20240402,214320,이노션,KOSPI,,21700,0,0.00,21500,21950,21500,75751,1648544250,868000000000,40000000
20240402,088260,이리츠코크렙,KOSPI,,4965,-15,-0.30,5000,5000,4955,58908,292589820,314490994350,63341590
20240402,139480,이마트,KOSPI,,67900,-1200,-1.74,67800,68200,67400,152697,10361626000,1892768110100,27875819
20240402,457190,이수스페셜티케미컬,KOSPI,,306000,-13000,-4.08,312500,325500,302500,196355,61176357000,1713548592000,5599832
20240402,007660,이수페타시스,KOSPI,,40900,-500,-1.21,41700,42400,40000,3445331,141924818600,2586778537100,63246419
20240402,005950,이수화학,KOSPI,,12960,-170,-1.29,13130,13170,12960,119176,1549800580,294486697440,22722739
20240402,015020,이스타코,KOSPI,,763,-1,-0.13,764,768,757,100624,76672024,32695770800,42851600
20240402,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240402,074610,이엔플러스,KOSPI,,3190,-30,-0.93,3225,3280,3140,865435,2762862950,223744555210,70139359
20240402,102460,이연제약,KOSPI,,15020,-320,-2.09,15410,15430,14960,42498,638207830,279173901220,18586811
20240402,084680,이월드,KOSPI,,2095,-70,-3.23,2175,2175,2060,885186,1864290300,297083974335,141806193
20240402,350520,이지스레지던스리츠,KOSPI,,3870,0,0.00,3875,3895,3870,20152,78253450,109747847790,28358617
20240402,334890,이지스밸류리츠,KOSPI,,4550,0,0.00,4585,4600,4520,101896,465095320,234067783950,51443469
20240402,000760,이화산업,KOSPI,,15080,-50,-0.33,15040,15140,14920,1307,19611720,42224000000,2800000
20240402,014990,인디에프,KOSPI,,717,-3,-0.42,720,735,717,96331,69528955,53856017415,75112995
20240402,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240402,006490,인스코비,KOSPI,,1257,-8,-0.63,1267,1277,1235,189198,236584137,146063588550,116200150
20240402,023800,인지컨트롤스,KOSPI,,7770,-10,-0.13,7760,7850,7700,51077,394954830,122837460690,15809197
20240402,034590,인천도시가스,KOSPI,,25350,0,0.00,25300,25450,25250,1578,39987600,110900013900,4374754
20240402,129260,인터지스,KOSPI,,2315,-15,-0.64,2320,2330,2300,69595,160894950,68866328310,29747874
20240402,023810,인팩,KOSPI,,8920,-350,-3.78,9270,9310,8720,64973,585154650,89200000000,10000000
20240402,249420,일동제약,KOSPI,,15600,-290,-1.83,15850,15880,15480,154225,2400936230,437775015600,28062501
20240402,000230,일동홀딩스,KOSPI,,9180,-70,-0.76,9250,9260,9130,14008,128237200,105940872000,11540400
20240402,013360,일성건설,KOSPI,,1275,5,0.39,1270,1299,1251,119983,152720315,68881722000,54024880
20240402,003120,일성신약,KOSPI,,21000,-550,-2.55,21500,21650,20900,17937,379826750,279300000000,13300000
20240402,003200,일신방직,KOSPI,,9000,-50,-0.55,9050,9180,8950,21478,193873910,209520000000,23280000
20240402,007110,일신석재,KOSPI,,1077,-20,-1.82,1094,1094,1077,148852,161543667,83420768970,77456610
20240402,007570,일양약품,KOSPI,,14350,-370,-2.51,14700,14720,14330,29651,427856700,273879278400,19085664
20240402,007575,일양약품우,KOSPI,,15840,-360,-2.22,16030,16090,15810,536,8502910,7050067200,445080
20240402,008500,일정실업,KOSPI,,12840,20,0.16,12820,13080,12560,10320,131722600,15408000000,1200000
20240402,081000,일진다이아,KOSPI,,13810,-230,-1.64,13950,14050,13760,15524,215552730,196143084750,14202975
20240402,020760,일진디스플,KOSPI,,1130,-13,-1.14,1128,1155,1120,170429,192927094,58210527330,51513741
20240402,103590,일진전기,KOSPI,,19400,-460,-2.32,19910,19920,18880,1997234,38504260210,925096566000,47685390
20240402,271940,일진하이솔루스,KOSPI,,24550,-150,-0.61,24500,24650,24200,28650,698869550,891488814500,36313190
20240402,015860,일진홀딩스,KOSPI,,4365,-45,-1.02,4410,4415,4310,150789,655722725,215401763295,49347483
20240402,226320,잇츠한불,KOSPI,,12400,10,0.08,12400,12490,12200,52495,646078600,271923506000,21929315
20240402,317400,자이에스앤디,KOSPI,,4255,5,0.12,4295,4295,4215,41069,174200280,165019622600,38782520
20240402,033240,자화전자,KOSPI,,24650,-350,-1.40,25100,25300,24200,120918,2964684150,546142195500,22155870
20240402,000950,전방,KOSPI,,21150,-450,-2.08,21550,21750,21000,1339,28630300,35532000000,1680000
20240402,348950,제이알글로벌리츠,KOSPI,,4120,10,0.24,4115,4120,4080,353637,1450454870,813189120000,197376000
20240402,194370,제이에스코퍼레이션,KOSPI,,17200,-360,-2.05,17710,17710,17110,34110,594083480,229372337200,13335601
20240402,025620,제이준코스메틱,KOSPI,,6420,-30,-0.47,6750,6910,6310,91140,594650530,28792711320,4484846
20240402,030000,제일기획,KOSPI,,19170,-110,-0.57,19170,19340,19100,213452,4102428840,2205340283250,115041225
20240402,271980,제일약품,KOSPI,,16580,-170,-1.01,16690,16800,16500,12361,206135060,243806777760,14704872
20240402,001560,제일연마,KOSPI,,8470,-250,-2.87,8710,8840,8470,2397,20588310,84700000000,10000000
20240402,002620,제일파마홀딩스,KOSPI,,10910,-30,-0.27,10940,10970,10810,3409,37221590,174269303050,15973355
20240402,006220,제주은행,KOSPI,,12240,110,0.91,12230,13000,12200,3026780,38274741560,393256193760,32128774
20240402,089590,제주항공,KOSPI,,11390,-150,-1.30,11540,11540,11300,155985,1774713040,918500819150,80640985
20240402,004910,조광페인트,KOSPI,,6050,80,1.34,5970,6090,5930,24934,149810750,77440000000,12800000
20240402,004700,조광피혁,KOSPI,,51100,-100,-0.20,51200,51700,50500,1045,53220300,339770951800,6649138
20240402,001550,조비,KOSPI,,13060,10,0.08,12980,13090,12970,8056,104833480,67810641340,5192239
20240402,462520,조선내화,KOSPI,,17950,-40,-0.22,17990,18050,17780,19689,352555290,212800265600,11855168
20240402,120030,조선선재,KOSPI,,97500,0,0.00,97500,97500,96500,1077,104513200,122620972500,1257651
20240402,018470,조일알미늄,KOSPI,,2020,-5,-0.25,2025,2055,2015,618843,1256973735,255796076420,126631721
20240402,002600,조흥,KOSPI,,174600,3400,1.99,171900,174600,171800,40,6923900,104760000000,600000
20240402,185750,종근당,KOSPI,,107700,-3600,-3.23,110200,112600,107700,52535,5726295500,1418885034000,13174420
20240402,063160,종근당바이오,KOSPI,,23750,-300,-1.25,24050,24150,23250,23852,560790150,130291597500,5485962
20240402,001630,종근당홀딩스,KOSPI,,61700,600,0.98,60100,61700,60100,2571,157286800,309108423700,5009861
20240402,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240402,044380,주연테크,KOSPI,,506,6,1.20,495,506,495,56014,28104568,29954817464,59199244
20240402,013890,지누스,KOSPI,,14350,-600,-4.01,14770,14950,14280,79391,1149674010,297550177400,20735204
20240402,013870,지엠비코리아,KOSPI,,4305,-125,-2.82,4460,4460,4290,41653,181046230,82106165400,19072280
20240402,071320,지역난방공사,KOSPI,,37600,200,0.53,37350,37850,37050,27262,1021077400,435360774400,11578744
20240402,088790,진도,KOSPI,,2175,10,0.46,2205,2335,2150,214942,476927030,27073843200,12447744
20240402,003780,진양산업,KOSPI,,6960,60,0.87,6970,7080,6850,75418,524168790,90480000000,13000000
20240402,010640,진양폴리,KOSPI,,7350,-190,-2.52,7540,7760,7190,170003,1248648050,73500000000,10000000
20240402,100250,진양홀딩스,KOSPI,,3240,-30,-0.92,3270,3280,3240,27172,88297715,181100746080,55895292
20240402,051630,진양화학,KOSPI,,3380,0,0.00,3440,3440,3300,39815,134826605,53404000000,15800000
20240402,272450,진에어,KOSPI,,13880,-310,-2.18,14080,14290,13670,244197,3392562820,724536000000,52200000
20240402,011000,진원생명과학,KOSPI,,2485,-45,-1.78,2500,2500,2460,419219,1038123930,195007435245,78473817
20240402,002780,진흥기업,KOSPI,,1003,-2,-0.20,1002,1007,1000,249620,250119266,145908160235,145471745
20240402,002787,진흥기업2우B,KOSPI,,12370,-90,-0.72,12610,12610,12370,164,2037750,3646774960,294808
20240402,002785,진흥기업우B,KOSPI,,4605,185,4.19,4420,4630,4290,228,1007640,3947488890,857218
20240402,009310,참엔지니어링,KOSPI,,489,-7,-1.41,504,504,481,503970,245671171,41500167891,84867419
20240402,000650,천일고속,KOSPI,,47850,-450,-0.93,48000,48400,47650,161,7741500,68388177000,1429220
20240402,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240402,033250,체시스,KOSPI,,1308,-97,-6.90,1405,1405,1288,772338,1023735578,41856000000,32000000
20240402,035720,카카오,KOSPI,,51200,-2600,-4.83,53200,53200,51000,2856932,147817870900,22791851520000,445153350
20240402,323410,카카오뱅크,KOSPI,,26550,-850,-3.10,27050,27050,26500,1052402,28112467650,12662256187350,476921137
20240402,377300,카카오페이,KOSPI,,38050,-1050,-2.69,38600,38900,37850,257850,9856680050,5111568243650,134338193
20240402,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240402,001620,케이비아이동국실업,KOSPI,,559,-3,-0.53,562,563,555,98628,55031954,62212804329,111293031
20240402,029460,케이씨,KOSPI,,24300,0,0.00,24000,25100,23950,139833,3434004750,329363269200,13554044
20240402,281820,케이씨텍,KOSPI,,41800,-350,-0.83,42100,43600,41300,262927,11198818600,872013040800,20861556
20240402,381970,케이카,KOSPI,,12710,-310,-2.38,13100,13100,12630,136331,1736084130,612394147830,48182073
20240402,145270,케이탑리츠,KOSPI,,1042,3,0.29,1059,1059,1032,112538,117071177,50079326508,48060774
20240402,417310,코람코더원리츠,KOSPI,,4910,-30,-0.61,4985,4985,4880,75406,369389270,198364000000,40400000
20240402,357120,코람코라이프인프라리츠,KOSPI,,5050,-30,-0.59,5080,5090,5030,83093,419650750,447099093700,88534474
20240402,007815,코리아써우,KOSPI,,6910,70,1.02,6880,7020,6620,7664,52799150,20486007900,2964690
20240402,007810,코리아써키트,KOSPI,,18380,-130,-0.70,18610,18990,18250,462517,8637002230,434149403380,23620751
20240402,00781K,코리아써키트2우B,KOSPI,,7200,-50,-0.69,7250,7250,7200,384,2775810,5642632800,783699
20240402,003690,코리안리,KOSPI,,8140,-190,-2.28,7820,8170,7820,1299839,10477041850,1346091661640,165367526
20240402,192820,코스맥스,KOSPI,,127900,-2100,-1.62,127600,129800,125800,104961,13408225400,1451602201100,11349509
20240402,044820,코스맥스비티아이,KOSPI,,9850,70,0.72,9780,9880,9730,10681,104173740,94598621850,9603921
20240402,005070,코스모신소재,KOSPI,,159200,-1000,-0.62,158100,162100,158100,110982,17728746800,5175712355200,32510756
20240402,005420,코스모화학,KOSPI,,38500,-600,-1.53,39250,40300,38500,421878,16571375800,1478716778000,38408228
20240402,071950,코아스,KOSPI,,494,-5,-1.00,493,503,493,179680,89315591,15268161740,30907210
20240402,002020,코오롱,KOSPI,,17050,-130,-0.76,17240,17240,16960,18988,323667030,215280563300,12626426
20240402,003070,코오롱글로벌,KOSPI,,9010,-50,-0.55,8980,9080,8970,16470,148202730,170583744130,18932713
20240402,003075,코오롱글로벌우,KOSPI,,13770,120,0.88,13840,13840,13640,81,1118400,10199948490,740737
20240402,450140,코오롱모빌리티그룹,KOSPI,,3570,-100,-2.72,3650,3705,3570,237588,858369000,224114782500,62777250
20240402,45014K,코오롱모빌리티그룹우,KOSPI,,6090,40,0.66,6090,6090,5960,2554,15310750,14957770800,2456120
20240402,002025,코오롱우,KOSPI,,13100,0,0.00,13090,13190,13060,1762,23095590,14100709000,1076390
20240402,120110,코오롱인더,KOSPI,,37650,-450,-1.18,37950,38100,37650,76688,2896996700,1036093776150,27519091
20240402,120115,코오롱인더우,KOSPI,,22000,-100,-0.45,22050,22150,21850,2103,46146550,60892920000,2767860
20240402,138490,코오롱플라스틱,KOSPI,,7500,-90,-1.19,7590,7600,7450,58425,439715140,285000000000,38000000
20240402,021240,코웨이,KOSPI,,56100,-1100,-1.92,56300,57000,55700,77069,4330916900,4140158625900,73799619
20240402,036420,콘텐트리중앙,KOSPI,,14040,-350,-2.43,14420,14420,14000,45917,646538750,270442804320,19262308
20240402,031820,콤텍시스템,KOSPI,,704,-21,-2.90,719,723,701,565747,400718029,85220232064,121051466
20240402,192400,쿠쿠홀딩스,KOSPI,,17950,-110,-0.61,17950,18070,17750,35273,629934570,638341220750,35562185
20240402,284740,쿠쿠홈시스,KOSPI,,22450,300,1.35,22200,22600,21750,22641,503266950,503718058500,22437330
20240402,264900,크라운제과,KOSPI,,8220,-70,-0.84,8290,8340,8200,11777,96911370,102946047000,12523850
20240402,26490K,크라운제과우,KOSPI,,10510,-30,-0.28,10540,10540,10420,401,4183090,8130115600,773560
20240402,005740,크라운해태홀딩스,KOSPI,,6050,-10,-0.17,6060,6060,5920,26229,156826680,89826449350,14847347
20240402,005745,크라운해태홀딩스우,KOSPI,,9760,-290,-2.89,9920,9920,9760,1896,18603850,5863085760,600726
20240402,259960,크래프톤,KOSPI,,252000,1500,0.60,246000,257500,244500,122469,30990905500,12187852236000,48364493
20240402,020120,키다리스튜디오,KOSPI,,5050,-80,-1.56,5120,5120,4985,64094,322829695,187086168300,37046766
20240402,039490,키움증권,KOSPI,,119600,-400,-0.33,118900,121900,118000,47626,5717572400,3136714037600,26226706
20240402,014580,태경비케이,KOSPI,,5770,-60,-1.03,5780,5840,5710,223252,1283316100,159154487000,27583100
20240402,015890,태경산업,KOSPI,,6040,-20,-0.33,6060,6060,6000,82747,498122770,176541650000,29228750
20240402,006890,태경케미컬,KOSPI,,13490,-150,-1.10,13670,13670,13390,27352,369405950,156484000000,11600000
20240402,003240,태광산업,KOSPI,,694000,-21000,-2.94,713000,713000,685000,3105,2158234000,772699600000,1113400
20240402,011280,태림포장,KOSPI,,3065,5,0.16,3045,3085,3005,170683,517814560,217020206100,70805940
20240402,004100,태양금속,KOSPI,,2280,-95,-4.00,2350,2375,2270,431876,992029900,83676000000,36700000
20240402,004105,태양금속우,KOSPI,,4130,-120,-2.82,4235,4235,4110,28673,118969735,13629000000,3300000
20240402,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240402,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240402,001420,태원물산,KOSPI,,4240,-85,-1.97,4320,4395,4170,7590,32135160,32224000000,7600000
20240402,007980,태평양물산,KOSPI,,1671,-33,-1.94,1710,1711,1659,365979,612804652,85513642230,51175130
20240402,055490,테이팩스,KOSPI,,23900,-900,-3.63,24800,25000,23850,26147,633545000,113875135000,4764650
20240402,078000,텔코웨어,KOSPI,,10640,-50,-0.47,10620,10700,10620,4399,46799880,103236791840,9702706
20240402,214420,토니모리,KOSPI,,6780,-440,-6.09,7090,7110,6620,869550,5959646520,163091537220,24054799
20240402,019180,티에이치엔,KOSPI,,3695,85,2.35,3610,3715,3545,308578,1132708725,66510000000,18000000
20240402,363280,티와이홀딩스,KOSPI,,3435,-50,-1.43,3440,3485,3360,137490,465690630,173224535580,50429268
20240402,36328K,티와이홀딩스우,KOSPI,,5300,-490,-8.46,5540,5700,5130,168590,898889790,6587974200,1243014
20240402,091810,티웨이항공,KOSPI,,2835,-50,-1.73,2890,2910,2800,1533806,4377005505,610599396960,215378976
20240402,004870,티웨이홀딩스,KOSPI,,470,-6,-1.26,476,480,466,91817,43215816,52457495710,111611693
20240402,005690,파미셀,KOSPI,,6030,-410,-6.37,6480,6490,5980,764859,4665414070,361902292920,60016964
20240402,036580,팜스코,KOSPI,,2965,-80,-2.63,3005,3035,2945,107001,316868445,108898350995,36727943
20240402,004720,팜젠사이언스,KOSPI,,5570,-130,-2.28,5700,5720,5570,83187,466628490,101254384250,18178525
20240402,028670,팬오션,KOSPI,,4080,-60,-1.45,4115,4130,4055,2141354,8745159405,2181043608960,534569512
20240402,010820,퍼스텍,KOSPI,,3390,25,0.74,3375,3400,3315,661292,2224413090,165336869820,48771938
20240402,016800,퍼시스,KOSPI,,36000,-100,-0.28,36750,36750,36000,1167,42363400,414000000000,11500000
20240402,001020,페이퍼코리아,KOSPI,,869,-4,-0.46,870,878,867,30035,26141462,154667498997,177983313
20240402,090080,평화산업,KOSPI,,1190,-16,-1.33,1198,1206,1190,222294,266024936,65333688210,54902259
20240402,010770,평화홀딩스,KOSPI,,3020,-40,-1.31,3035,3070,3020,12830,38918740,44168907320,14625466
20240402,022100,포스코DX,KOSPI,,47550,-600,-1.25,48000,48150,47350,682188,32455098150,7229251363950,152034729
20240402,058430,포스코스틸리온,KOSPI,,47550,-800,-1.65,47900,48350,47250,26110,1246705950,285300000000,6000000
20240402,047050,포스코인터내셔널,KOSPI,,52400,-400,-0.76,52600,53600,52400,381674,20143655900,9218354091200,175922788
20240402,003670,포스코퓨처엠,KOSPI,,287000,-9000,-3.04,293000,296000,286500,328020,94916278500,22231944140000,77463220
20240402,017810,풀무원,KOSPI,,10630,-470,-4.23,10970,11380,10630,100793,1108097910,405221361460,38120542
20240402,103140,풍산,KOSPI,,49700,-800,-1.58,50400,50400,48800,380674,18835724700,1392806616600,28024278
20240402,005810,풍산홀딩스,KOSPI,,28550,-250,-0.87,28800,28800,28400,63672,1816634900,411613686600,14417292
20240402,950210,프레스티지바이오파마,KOSPI,,8550,-320,-3.61,8940,8940,8550,44294,382301590,513822125250,60096155
20240402,009810,플레이그램,KOSPI,,644,78,13.78,570,698,566,5279491,3410205228,81627120428,126750187
20240402,086790,하나금융지주,KOSPI,,56500,100,0.18,55500,57000,55200,1515193,85301232782,16518147787000,292356598
20240402,293480,하나제약,KOSPI,,13770,-60,-0.43,13860,13860,13660,18738,257642250,244733466420,17772946
20240402,039130,하나투어,KOSPI,,58700,-2100,-3.45,60300,61600,58700,211508,12574443300,941500159500,16039185
20240402,352820,하이브,KOSPI,,222500,-4000,-1.77,223500,226000,216000,271762,60285426000,9267591582500,41652097
20240402,071090,하이스틸,KOSPI,,3050,-35,-1.13,3085,3095,3040,78210,238981940,61583986550,20191471
20240402,019490,하이트론,KOSPI,,1220,-77,-5.94,1294,1294,1218,155328,192804393,33685693280,27611224
20240402,000080,하이트진로,KOSPI,,20650,-150,-0.72,20650,20850,20550,72219,1496417150,1448259067150,70133611
20240402,000087,하이트진로2우B,KOSPI,,15770,-50,-0.32,15850,15850,15700,178,2804870,17822276260,1130138
20240402,000140,하이트진로홀딩스,KOSPI,,9010,20,0.22,9060,9060,8950,5198,46699930,209092952650,23206765
20240402,000145,하이트진로홀딩스우,KOSPI,,11980,0,0.00,11980,11980,11980,24,287520,5640303800,470810
20240402,152550,한국ANKOR유전,KOSPI,,413,54,15.04,365,440,356,68317462,27632395551,28918260000,70020000
20240402,036460,한국가스공사,KOSPI,,26400,-400,-1.49,26550,26750,26300,221658,5855780250,2437063200000,92313000
20240402,005430,한국공항,KOSPI,,59800,-200,-0.33,60000,60900,58800,10098,597738500,189348029000,3166355
20240402,071050,한국금융지주,KOSPI,,67500,700,1.05,66000,68000,65500,127148,8550985500,3761504460000,55725992
20240402,071055,한국금융지주우,KOSPI,,45600,-100,-0.22,45700,46450,45550,12757,585071300,267136245600,5858251
20240402,010040,한국내화,KOSPI,,2880,10,0.35,2850,2950,2840,37173,106752955,118273138560,41067062
20240402,025540,한국단자,KOSPI,,61400,-1500,-2.38,62800,63100,60700,46957,2884038200,639481000000,10415000
20240402,010100,한국무브넥스,KOSPI,,5130,-210,-3.93,5320,5360,5080,337847,1737454980,156210654600,30450420
20240402,004090,한국석유,KOSPI,,15310,2790,22.28,12810,15710,12650,8178530,119440788830,194346977200,12694120
20240402,002200,한국수출포장,KOSPI,,2910,10,0.34,2900,2940,2885,41814,121488170,116400000000,40000000
20240402,002960,한국쉘석유,KOSPI,,256500,1000,0.39,256000,256500,253000,2162,552321500,333450000000,1300000
20240402,000240,한국앤컴퍼니,KOSPI,,16450,800,5.11,15560,16540,15330,243635,3941541050,1561684698000,94935240
20240402,123890,한국자산신탁,KOSPI,,3145,5,0.16,3130,3150,3115,125565,392949610,389910030040,123977752
20240402,015760,한국전력,KOSPI,,21550,-550,-2.49,21850,21950,21400,1978925,42748106000,13834325859350,641964077
20240402,006200,한국전자홀딩스,KOSPI,,963,8,0.84,948,1000,948,229728,223491325,45071419968,46803136
20240402,027970,한국제지,KOSPI,,1041,-10,-0.95,1024,1100,1010,1051011,1101257051,197975544717,190178237
20240402,023350,한국종합기술,KOSPI,,5730,20,0.35,5800,5800,5680,29025,166076580,62743500000,10950000
20240402,025890,한국주강,KOSPI,,2485,-20,-0.80,2545,2545,2485,53266,134042865,28103508615,11309259
20240402,000970,한국주철관,KOSPI,,6530,-10,-0.15,6500,6570,6480,17286,112452930,148887265000,22800500
20240402,104700,한국철강,KOSPI,,9960,320,3.32,9630,10020,9550,665591,6580327730,422802000000,42450000
20240402,017960,한국카본,KOSPI,,10770,-30,-0.28,10750,10870,10690,200265,2154711700,559054028040,51908452
20240402,161890,한국콜마,KOSPI,,50700,-800,-1.55,51500,51600,50100,209324,10606112700,1196777403900,23605077
20240402,024720,한국콜마홀딩스,KOSPI,,8380,-120,-1.41,8480,8480,8230,148977,1240506970,308128577600,36769520
20240402,161390,한국타이어앤테크놀로지,KOSPI,,52600,-1700,-3.13,53700,54600,52100,242780,12824086100,6515828629400,123875069
20240402,034830,한국토지신탁,KOSPI,,1026,-2,-0.19,1032,1032,1025,298320,306308016,259053949980,252489230
20240402,007280,한국특강,KOSPI,,1739,5,0.29,1735,1753,1734,27502,47741721,105754347829,60813311
20240402,168490,한국패러랠,KOSPI,,315,-12,-3.67,380,425,311,97449716,38441918607,25206300000,80020000
20240402,047810,한국항공우주,KOSPI,,52300,200,0.38,52100,52500,51400,540812,28125146700,5097948096100,97475107
20240402,123690,한국화장품,KOSPI,,6810,-140,-2.01,6950,7050,6630,741726,5095973830,109423080000,16068000
20240402,003350,한국화장품제조,KOSPI,,25600,-350,-1.35,25650,25850,25100,53864,1366386150,116019200000,4532000
20240402,011500,한농화성,KOSPI,,20300,-700,-3.33,20850,21150,20100,476339,9733142050,317431952600,15637042
20240402,002390,한독,KOSPI,,13800,-260,-1.85,14060,14060,13740,23963,330819310,189936755400,13763533
20240402,053690,한미글로벌,KOSPI,,16310,-370,-2.22,16630,16720,16290,98950,1623226010,178717640500,10957550
20240402,042700,한미반도체,KOSPI,,145500,3200,2.25,145000,152800,140300,4892203,719637045400,14162868441000,97339302
20240402,008930,한미사이언스,KOSPI,,38100,850,2.28,37000,38350,36950,453046,17115260200,2665359414000,69956940
20240402,128940,한미약품,KOSPI,,320500,-7500,-2.29,325500,328000,320000,57899,18632529500,4105922615500,12810991
20240402,009240,한샘,KOSPI,,48750,-1450,-2.89,49250,49900,48650,17708,869748500,1147278990000,23533928
20240402,020000,한섬,KOSPI,,19990,-460,-2.25,20450,20450,19850,42608,854754860,467736015000,23398500
20240402,003680,한성기업,KOSPI,,5220,-200,-3.69,5400,5400,5180,98643,517003190,32413668300,6209515
20240402,105630,한세실업,KOSPI,,21200,100,0.47,20850,21500,20800,186817,3975860300,848000000000,40000000
20240402,069640,한세엠케이,KOSPI,,2125,-15,-0.70,2140,2230,2105,43100,91848940,63976316750,30106502
20240402,016450,한세예스24홀딩스,KOSPI,,4775,-25,-0.52,4800,4805,4735,9163,43633045,191000000000,40000000
