BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180720,066900,디에이피,KOSDAQ,우량기업부,3015,-70,-2.27,3095,3095,3015,15469,47207825,68574676545,22744503
20180720,127120,디엔에이링크,KOSDAQ,기술성장기업부,6060,10,0.17,6050,6280,5980,88847,543266470,65071068000,10737800
20180720,092070,디엔에프,KOSDAQ,우량기업부,11600,-100,-0.85,11750,11750,11400,18912,218485250,124837204800,10761828
20180720,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180720,134580,디엠티,KOSDAQ,중견기업부,4800,415,9.46,4425,4835,4305,1244622,5819159675,54000000000,11250000
20180720,039840,디오,KOSDAQ,우량기업부,35950,150,0.42,35500,36700,35500,25103,906777250,545411937850,15171403
20180720,079810,디이엔티,KOSDAQ,중견기업부,2965,-205,-6.47,3225,3225,2965,66941,204125800,26624306450,8979530
20180720,113810,디젠스,KOSDAQ,중견기업부,1125,5,0.45,1115,1205,1110,533176,609550680,36706557375,32628051
20180720,043360,디지아이,KOSDAQ,벤처기업부,3520,375,11.92,3145,3570,3100,1419635,4737845515,31680000000,9000000
20180720,106520,디지탈옵틱,KOSDAQ,중견기업부,1345,5,0.37,1360,1450,1315,1151225,1595005675,67265665215,50011647
20180720,068930,디지털대성,KOSDAQ,중견기업부,4970,160,3.33,4850,5040,4810,210990,1040320945,111550273310,22444723
20180720,033130,디지틀조선,KOSDAQ,중견기업부,1955,-15,-0.76,1960,1980,1940,114173,223934340,72560346985,37115267
20180720,033310,디케이디앤아이,KOSDAQ,중견기업부,1955,-75,-3.69,2000,2050,1950,49719,98211170,42956063505,21972411
20180720,105740,디케이락,KOSDAQ,중견기업부,6950,-70,-1.00,7040,7140,6900,81421,570361860,57218738400,8232912
20180720,187220,디티앤씨,KOSDAQ,벤처기업부,9210,-80,-0.86,9290,9530,9210,36267,338058810,90755837340,9854054
20180720,131180,딜리,KOSDAQ,벤처기업부,2085,-45,-2.11,2120,2150,2085,41471,87083365,61194750000,29350000
20180720,042510,라온시큐어,KOSDAQ,벤처기업부,3015,40,1.34,2950,3060,2950,124700,375681465,95905980180,31809612
20180720,050120,라이브플렉스,KOSDAQ,중견기업부,985,17,1.76,978,1015,968,857794,853011058,81994408190,83243054
20180720,171120,라이온켐텍,KOSDAQ,우량기업부,10300,-50,-0.48,10300,10500,10100,18972,194345400,158475851500,15386005
20180720,069540,라이트론,KOSDAQ,중견기업부,7840,-290,-3.57,8030,8200,7620,373194,2918026130,101308613280,12922017
20180720,171010,램테크놀러지,KOSDAQ,벤처기업부,4285,-80,-1.83,4365,4365,4215,10229,43663800,48963478060,11426716
20180720,084650,랩지노믹스,KOSDAQ,벤처기업부,8620,-70,-0.81,9420,10350,8620,1212198,11499912510,77919748680,9039414
20180720,217500,러셀,KOSDAQ,벤처기업부,2885,-35,-1.20,2920,2955,2780,185530,530526750,88892620000,30812000
20180720,141080,레고켐바이오,KOSDAQ,기술성장기업부,35050,-1150,-3.18,36200,36700,34000,64891,2277704600,371175364100,10589882
20180720,060300,레드로버,KOSDAQ,중견기업부,4210,-45,-1.06,4250,4295,4085,690388,2897340415,188359744720,44741032
20180720,038390,레드캡투어,KOSDAQ,우량기업부,18200,100,0.55,18100,18200,17850,8797,159036550,156328536000,8589480
20180720,228850,레이언스,KOSDAQ,우량기업부,19700,-150,-0.76,19600,19850,19400,15734,308975850,326842975800,16591014
20180720,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180720,238120,로고스바이오,KOSDAQ,기술성장기업부,14350,-50,-0.35,14400,14500,14050,18547,265816550,51584289400,3594724
20180720,215100,로보로보,KOSDAQ,벤처기업부,2800,10,0.36,2760,2810,2715,92216,253991465,49835671200,17798454
20180720,090360,로보스타,KOSDAQ,우량기업부,37900,-1450,-3.68,39000,40050,37500,236947,9089938150,295620000000,7800000
20180720,900260,로스웰,KOSDAQ,외국기업(소속부없음),1555,0,0.00,1580,1605,1545,696999,1092792250,141164843750,90781250
20180720,067730,로지시스,KOSDAQ,중견기업부,4110,-155,-3.63,4275,4295,4050,343375,1429130360,38391189420,9340922
20180720,071280,로체시스템즈,KOSDAQ,벤처기업부,4270,-75,-1.73,4320,4470,4245,130100,562902070,65316494810,15296603
20180720,038060,루멘스,KOSDAQ,중견기업부,3595,5,0.14,3535,3650,3535,109189,391727005,169960038480,47276784
20180720,082800,루미마이크로,KOSDAQ,중견기업부,1805,20,1.12,1795,1855,1740,234392,416366555,77390923690,42875858
20180720,085370,루트로닉,KOSDAQ,벤처기업부,13800,-200,-1.43,14150,14550,13700,260600,3674351250,346868575200,25135404
20180720,08537M,루트로닉3우C,KOSDAQ,벤처기업부,17750,100,0.57,18150,18150,17650,249,4490750,19062310750,1073933
20180720,060240,룽투코리아,KOSDAQ,벤처기업부,5610,-130,-2.26,5740,5830,5560,47732,269821100,135628106130,24176133
20180720,058470,리노공업,KOSDAQ,우량기업부,66600,300,0.45,66300,66900,65400,19521,1292681400,1015141842000,15242370
20180720,039980,리노스,KOSDAQ,우량기업부,2225,5,0.23,2250,2270,2185,157877,351373325,84004861650,37754994
20180720,016100,리더스코스메틱,KOSDAQ,우량기업부,14050,-550,-3.77,14400,14850,13950,140440,2001097300,252050213850,17939517
20180720,197210,리드,KOSDAQ,중견기업부,2300,-110,-4.56,2355,2405,2215,1528867,3501539985,169670664200,73769854
20180720,012700,리드코프,KOSDAQ,우량기업부,5700,-80,-1.38,5800,5890,5600,30201,171223800,152470611000,26749230
20180720,131100,리켐,KOSDAQ,관리종목(소속부없음),17750,350,2.01,17300,17900,16900,11375,199274400,68641078250,3867103
20180720,277070,린드먼아시아,KOSDAQ,중견기업부,5730,-130,-2.22,5820,5840,5700,31353,180240720,77355000000,13500000
20180720,042500,링네트,KOSDAQ,벤처기업부,3970,80,2.06,3890,4015,3890,29742,118284125,59299405660,14936878
20180720,219420,링크제니시스,KOSDAQ,기술성장기업부,8300,-10,-0.12,8270,8460,8170,110312,914122180,83000000000,10000000
20180720,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4020,-170,-4.06,4130,4215,4005,72196,297089840,33417319320,8312766
20180720,147760,마이크로프랜드,KOSDAQ,벤처기업부,5960,10,0.17,5950,6140,5900,55025,329649880,64486401360,10819866
20180720,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180720,038290,마크로젠,KOSDAQ,우량기업부,35000,-950,-2.64,35500,36250,34700,55218,1955297600,371190890000,10605454
20180720,267980,매일유업,KOSDAQ,우량기업부,85100,-2900,-3.30,86800,89100,85100,49685,4298997500,667493593800,7843638
20180720,005990,매일홀딩스,KOSDAQ,우량기업부,14500,50,0.35,14250,14750,14250,17311,250606950,198915408000,13718304
20180720,127160,매직마이크로,KOSDAQ,중견기업부,5000,90,1.83,4960,5450,4895,469778,2364917840,246470060000,49294012
20180720,093520,매커스,KOSDAQ,중견기업부,5420,50,0.93,5330,5570,5310,340472,1850058760,87603958640,16163092
20180720,141070,맥스로텍,KOSDAQ,벤처기업부,1440,-30,-2.04,1450,1470,1415,70032,100965135,35807698080,24866457
20180720,067280,멀티캠퍼스,KOSDAQ,우량기업부,35500,0,0.00,35500,36000,35300,3096,109964050,210400654500,5926779
20180720,072870,메가스터디,KOSDAQ,중견기업부,15300,-400,-2.55,15750,15750,15200,10125,155742450,182390672700,11920959
20180720,215200,메가스터디교육,KOSDAQ,우량기업부,167000,-2800,-1.65,168000,170000,163200,8367,1381727300,388170792000,2324376
20180720,133750,메가엠디,KOSDAQ,중견기업부,2880,-55,-1.87,2900,2950,2860,179170,518423785,64421547840,22368593
20180720,041920,메디아나,KOSDAQ,벤처기업부,7880,60,0.77,7750,7900,7750,8931,69830780,68165908480,8650496
20180720,086900,메디톡스,KOSDAQ,우량기업부,794300,34300,4.51,773000,794300,765500,36103,28384817800,4492985750500,5656535
20180720,078160,메디포스트,KOSDAQ,벤처기업부,94800,-1600,-1.66,96500,96500,94000,53017,5040385900,745926310800,7868421
20180720,065650,메디프론,KOSDAQ,중견기업부,7880,820,11.61,7080,8460,7000,13318866,104439185640,231980210440,29439113
20180720,021880,메이슨캐피탈,KOSDAQ,중견기업부,505,5,1.00,501,516,501,726963,369889986,49088226040,97204408
20180720,140410,메지온,KOSDAQ,중견기업부,60300,-1300,-2.11,61700,62300,58800,59210,3561051300,519676193700,8618179
20180720,241770,메카로,KOSDAQ,벤처기업부,26000,-100,-0.38,25900,26150,25300,74153,1906988100,259509640000,9981140
20180720,059210,메타바이오메드,KOSDAQ,벤처기업부,3960,80,2.06,3860,4130,3860,534522,2149732535,94494909960,23862351
20180720,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4845,25,0.52,4850,4940,4760,15040,72658495,25976467500,5361500
20180720,096640,멜파스,KOSDAQ,중견기업부,3530,-165,-4.47,3695,3695,3525,31114,111065485,75037743030,21257151
20180720,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180720,080420,모다이노칩,KOSDAQ,우량기업부,8380,-110,-1.30,8460,8650,8290,18493,154441900,334033596180,39860811
20180720,080160,모두투어,KOSDAQ,우량기업부,25150,-1200,-4.55,26300,26300,24800,335767,8503075200,475335000000,18900000
20180720,100030,모바일리더,KOSDAQ,중견기업부,10200,0,0.00,10200,10350,9990,5921,59573540,33493882800,3283714
20180720,087260,모바일어플라이언스,KOSDAQ,우량기업부,6660,160,2.46,6500,6800,6500,147045,980795130,99900000000,15000000
20180720,101330,모베이스,KOSDAQ,우량기업부,4490,-60,-1.32,4550,4550,4415,3520,15732575,107572264120,23958188
20180720,250060,모비스,KOSDAQ,기술성장기업부,2300,-40,-1.71,2330,2355,2190,154936,351599775,73994022200,32171314
20180720,033200,모아텍,KOSDAQ,중견기업부,4530,-90,-1.95,4575,4615,4510,4554,20613760,64920268050,14331185
20180720,118990,모트렉스,KOSDAQ,우량기업부,30650,200,0.66,30100,30750,30100,3890,118257200,167045840850,5450109
20180720,006920,모헨즈,KOSDAQ,중견기업부,5540,10,0.18,5490,5630,5490,60583,336026830,60496800000,10920000
20180720,001810,무림SP,KOSDAQ,우량기업부,2735,-5,-0.18,2750,2775,2680,41233,112467430,60546062500,22137500
20180720,161570,미동앤씨네마,KOSDAQ,중견기업부,4015,-175,-4.18,4150,4310,3980,113822,466638115,55374020790,13791786
20180720,028040,미래SCI,KOSDAQ,중견기업부,5090,-360,-6.61,5780,5780,5090,331756,1747644330,155770048770,30603153
20180720,095500,미래나노텍,KOSDAQ,우량기업부,4120,-5,-0.12,4120,4185,4115,64124,266314525,95952875960,23289533
20180720,218150,미래생명자원,KOSDAQ,벤처기업부,3155,35,1.12,3095,3235,2995,270003,846412120,58908355340,18671428
20180720,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,-20,-0.96,2090,2090,2070,3091,6398390,10018800000,4840000
20180720,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20180720,049950,미래컴퍼니,KOSDAQ,우량기업부,139000,-1000,-0.71,141000,142000,137400,17893,2481538500,1093171060000,7864540
20180720,213090,미래테크놀로지,KOSDAQ,중견기업부,9000,80,0.90,8920,9000,8890,1181,10569670,55087092000,6120788
20180720,207760,미스터블루,KOSDAQ,벤처기업부,2820,-25,-0.88,2900,2920,2785,48661,137745575,68781246660,24390513
20180720,059090,미코,KOSDAQ,우량기업부,3980,-25,-0.62,4050,4055,3925,213064,846096095,124640079940,31316603
20180720,201490,미투온,KOSDAQ,벤처기업부,7060,10,0.14,7050,7220,7000,111512,789893990,220079756200,31172770
20180720,214180,민앤지,KOSDAQ,벤처기업부,21200,50,0.24,20800,21500,20800,56494,1188631950,251996513600,11886628
20180720,206640,바디텍메드,KOSDAQ,벤처기업부,15800,50,0.32,16450,16650,15650,146359,2360104650,368539913800,23325311
20180720,018700,바른손,KOSDAQ,중견기업부,2840,-35,-1.22,2880,2880,2820,14132,40092600,39487076000,13903900
20180720,035620,바른손이앤에이,KOSDAQ,중견기업부,1775,10,0.57,1740,1800,1740,187006,330449810,124901918450,70367278
20180720,064520,바른전자,KOSDAQ,중견기업부,1195,-35,-2.85,1215,1225,1170,499735,598263855,79371315645,66419511
20180720,029480,바른테크놀로지,KOSDAQ,중견기업부,754,-9,-1.18,763,771,750,53237,40339624,24727644890,32795285
20180720,053030,바이넥스,KOSDAQ,중견기업부,10200,-50,-0.49,10250,10500,10050,203011,2078121300,323656689600,31731048
20180720,084990,바이로메드,KOSDAQ,기술성장기업부,224400,-7300,-3.15,230400,230700,216900,245788,54733540800,3580584744000,15956260
20180720,064550,바이오니아,KOSDAQ,기술성장기업부,9880,30,0.30,9970,10150,9780,68366,678751710,203770731840,20624568
20180720,222810,바이오닉스진,KOSDAQ,벤처기업부,9530,280,3.03,9270,9550,9070,250288,2325826240,152418398080,15993536
20180720,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2280,0,0.00,2255,2310,2240,70228,158977255,62477727360,27402512
20180720,142760,바이오리더스,KOSDAQ,기술성장기업부,13050,-100,-0.76,13150,13400,12850,120560,1575958550,208282045500,15960310
20180720,065940,바이오빌,KOSDAQ,중견기업부,3030,-130,-4.11,3145,3145,2900,1550348,4669362035,102187968060,33725402
20180720,038460,바이오스마트,KOSDAQ,벤처기업부,5390,110,2.08,5310,5530,5280,146233,790403150,103346431650,19173735
20180720,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10300,350,3.52,9950,10300,9850,16630,166302160,112834203100,10954777
20180720,086040,바이오톡스텍,KOSDAQ,벤처기업부,11150,50,0.45,11250,11400,10700,144155,1599223200,162395546450,14564623
20180720,032980,바이온,KOSDAQ,중견기업부,2310,10,0.43,2300,2350,2255,490333,1125867665,101916908940,44119874
20180720,043150,바텍,KOSDAQ,우량기업부,33550,1000,3.07,32700,33800,32700,51356,1711668000,498360288800,14854256
20180720,267790,배럴,KOSDAQ,중견기업부,14900,-200,-1.32,15050,15550,14500,306747,4650777200,107516105400,7215846
20180720,046310,백금T&A,KOSDAQ,중견기업부,3420,-45,-1.30,3465,3515,3275,185297,632622910,51876625680,15168604
20180720,036620,버추얼텍,KOSDAQ,중견기업부,1480,30,2.07,1435,1495,1425,165050,239938700,43823079720,29610189
20180720,177350,베셀,KOSDAQ,벤처기업부,4960,40,0.81,4985,5000,4820,25522,124049265,55514145280,11192368
20180720,225530,보광산업,KOSDAQ,중견기업부,5200,-60,-1.14,5230,5330,5140,104026,542363250,179244000000,34470000
20180720,250000,보라티알,KOSDAQ,벤처기업부,11700,150,1.30,11600,11700,11500,17008,197246300,78983576100,6750733
20180720,014100,보령메디앙스,KOSDAQ,우량기업부,10850,-300,-2.69,11000,11200,10750,47122,516175150,128030000000,11800000
20180720,006910,보성파워텍,KOSDAQ,중견기업부,3035,-15,-0.49,3050,3100,3015,442128,1345453845,139169072165,45854719
20180720,014470,부방,KOSDAQ,우량기업부,3130,15,0.48,3090,3175,3085,202879,633229545,148028623700,47293490
20180720,008470,부스타,KOSDAQ,벤처기업부,5270,0,0.00,5250,5290,5190,9861,51617230,44293296000,8404800
20180720,100120,뷰웍스,KOSDAQ,우량기업부,32400,100,0.31,32350,33100,31950,18879,614341800,324060426000,10001865
20180720,066980,브레인콘텐츠,KOSDAQ,중견기업부,1035,-10,-0.96,1040,1060,1020,2522201,2621492210,163962920835,158418281
20180720,064480,브리지텍,KOSDAQ,벤처기업부,3750,50,1.35,3700,3775,3520,31676,116838595,44821875000,11952500
20180720,251630,브이원텍,KOSDAQ,벤처기업부,38400,150,0.39,38250,38800,37450,83030,3166302250,282857856000,7366090
20180720,033560,블루콤,KOSDAQ,우량기업부,4960,-60,-1.20,5020,5030,4905,20544,101691425,89716713120,18088047
20180720,121800,비덴트,KOSDAQ,중견기업부,13650,100,0.74,13650,14300,13200,818456,11390734150,308069921250,22569225
20180720,148140,비디아이,KOSDAQ,벤처기업부,14300,-100,-0.69,14400,14400,14050,20071,284942150,75511150000,5280500
20180720,200780,비씨월드제약,KOSDAQ,벤처기업부,25700,200,0.78,25400,26150,25400,19564,503178150,205813772600,8008318
20180720,141000,비아트론,KOSDAQ,우량기업부,12450,50,0.40,12400,12750,12200,109534,1370806450,150828139500,12114710
20180720,090460,비에이치,KOSDAQ,우량기업부,26950,0,0.00,27100,27550,26850,303890,8257465100,842720463200,31269776
20180720,083650,비에이치아이,KOSDAQ,중견기업부,3700,-5,-0.13,3705,3740,3650,47165,173984360,96200000000,26000000
20180720,086670,비엠티,KOSDAQ,벤처기업부,8240,50,0.61,8390,8390,8150,9416,77555660,67127398960,8146529
20180720,138580,비즈니스온,KOSDAQ,벤처기업부,21200,150,0.71,20750,21800,20750,164981,3535172150,202352728000,9544940
20180720,082920,비츠로셀,KOSDAQ,벤처기업부,13000,-100,-0.76,12800,13100,12600,129552,1659049400,254675603000,19590431
20180720,054220,비츠로시스,KOSDAQ,벤처기업부,1705,-35,-2.01,1715,1840,1655,6190019,10900458065,74981678420,43977524
20180720,042370,비츠로테크,KOSDAQ,우량기업부,7340,-20,-0.27,7240,7390,7220,41601,303108940,164077427820,22353873
20180720,032850,비트컴퓨터,KOSDAQ,벤처기업부,6700,300,4.69,6590,7240,6510,5132905,35477586200,111376063100,16623293
20180720,093190,빅솔론,KOSDAQ,우량기업부,6180,-20,-0.32,6200,6310,6140,19757,121990190,118896432900,19238905
20180720,065450,빅텍,KOSDAQ,벤처기업부,2850,30,1.06,2810,2910,2795,732677,2097391090,69825000000,24500000
20180720,072950,빛샘전자,KOSDAQ,벤처기업부,5790,-40,-0.69,5830,5930,5760,30540,178087170,34740000000,6000000
20180720,143240,사람인에이치알,KOSDAQ,우량기업부,17800,0,0.00,18000,18000,17600,13021,230919000,207089881400,11634263
20180720,100090,삼강엠앤티,KOSDAQ,우량기업부,4060,-300,-6.88,4360,4450,4020,432064,1768905780,77002029020,18966017
20180720,122350,삼기오토모티브,KOSDAQ,우량기업부,3060,-15,-0.49,3075,3100,3030,67065,204831920,94331403360,30827256
20180720,014970,삼륭물산,KOSDAQ,중견기업부,4155,-100,-2.35,4200,4355,4150,22835,96477145,62844375000,15125000
20180720,018310,삼목에스폼,KOSDAQ,우량기업부,13600,50,0.37,13500,13750,13450,20650,280321250,199920000000,14700000
20180720,053700,삼보모터스,KOSDAQ,우량기업부,7890,-60,-0.75,7970,8040,7800,60275,478495060,112427253150,14249335
20180720,009620,삼보산업,KOSDAQ,중견기업부,7540,-240,-3.08,7780,7780,7370,9976,75330010,31102500000,4125000
20180720,023600,삼보판지,KOSDAQ,우량기업부,9320,-20,-0.21,9260,9420,9200,11276,104761480,137004000000,14700000
20180720,111870,삼본정밀전자,KOSDAQ,우량기업부,23850,850,3.70,23000,24300,22900,343613,8150626400,226575000000,9500000
20180720,009300,삼아제약,KOSDAQ,우량기업부,18400,0,0.00,18400,18700,18050,11634,213244650,117208000000,6370000
20180720,225190,삼양옵틱스,KOSDAQ,우량기업부,17400,50,0.29,17250,17650,17200,25557,447803900,174000000000,10000000
20180720,054540,삼영엠텍,KOSDAQ,중견기업부,3870,10,0.26,3835,3900,3835,76110,293848380,50310000000,13000000
20180720,065570,삼영이엔씨,KOSDAQ,중견기업부,6960,-150,-2.11,7110,7110,6960,7928,55708890,61248000000,8800000
20180720,082660,삼우엠스,KOSDAQ,벤처기업부,1405,160,12.85,1250,1410,1180,2762952,3681114990,56672879445,40336569
20180720,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2105,5,0.24,2100,2125,2060,86537,180521370,103705376260,49266212
20180720,032280,삼일,KOSDAQ,중견기업부,2340,-45,-1.89,2330,2390,2305,143659,337462385,37939800600,16213590
20180720,002290,삼일기업공사,KOSDAQ,중견기업부,3265,-35,-1.06,3300,3300,3190,8413,27272690,40486000000,12400000
20180720,037460,삼지전자,KOSDAQ,벤처기업부,12300,-400,-3.15,12950,13050,12300,588149,7430944750,200717820600,16318522
20180720,032750,삼진,KOSDAQ,중견기업부,7370,-220,-2.90,7700,7700,6980,42931,316812930,44220000000,6000000
20180720,054090,삼진엘앤디,KOSDAQ,벤처기업부,2380,25,1.06,2355,2430,2335,230864,549619785,59402972160,24959232
20180720,000250,삼천당제약,KOSDAQ,우량기업부,39750,250,0.63,39350,41200,39300,381862,15328579700,878706066750,22105813
20180720,024950,삼천리자전거,KOSDAQ,우량기업부,6630,0,0.00,6630,6650,6500,22428,146509590,88003815510,13273577
20180720,038500,삼표시멘트,KOSDAQ,우량기업부,4020,85,2.16,4025,4150,3990,431441,1746809725,431575835460,107357173
20180720,017480,삼현철강,KOSDAQ,우량기업부,4690,-115,-2.39,4875,4885,4675,130425,621127755,73646554100,15702890
20180720,046390,삼화네트웍스,KOSDAQ,벤처기업부,1440,-25,-1.71,1465,1490,1435,18140,26252615,61715423520,42857933
20180720,027580,상보,KOSDAQ,중견기업부,2085,35,1.71,2110,2250,2025,2267515,4891984435,59037173235,28315191
20180720,038540,상상인,KOSDAQ,우량기업부,22450,-150,-0.66,22600,23100,22050,402807,9076016050,1071951512650,47748397
20180720,091580,상신이디피,KOSDAQ,벤처기업부,14600,-500,-3.31,14950,15100,13900,604987,8738737300,184909730000,12665050
20180720,263810,상신전자,KOSDAQ,중견기업부,15700,-150,-0.95,16000,16150,15400,36995,580649050,61559700000,3921000
20180720,089980,상아프론테크,KOSDAQ,우량기업부,15600,-650,-4.00,16100,16400,15200,248114,3916276900,222511161600,14263536
20180720,042940,상지카일룸,KOSDAQ,중견기업부,2385,-10,-0.42,2365,2420,2300,234121,551173445,87864487560,36840456
20180720,042600,새로닉스,KOSDAQ,우량기업부,5920,0,0.00,6020,6020,5760,18369,106839620,73547558080,12423574
20180720,263540,샘코,KOSDAQ,기술성장기업부,5840,-250,-4.11,6090,6090,5830,7985,47054380,46350217040,7936681
20180720,038070,서린바이오,KOSDAQ,중견기업부,11050,200,1.84,10900,11200,10750,21398,234655750,76250701800,6900516
20180720,006730,서부T&D,KOSDAQ,중견기업부,8860,180,2.07,8680,8970,8650,82429,728348720,459578894020,51871207
20180720,079650,서산,KOSDAQ,중견기업부,4215,45,1.08,4170,4245,4135,56229,235067755,84300000000,20000000
20180720,100660,서암기계공업,KOSDAQ,중견기업부,4425,-215,-4.63,4780,4945,4395,205972,954483395,55755000000,12600000
20180720,012860,서연전자,KOSDAQ,중견기업부,1950,10,0.52,1935,1955,1925,52247,101332305,52650000000,27000000
20180720,019770,서연탑메탈,KOSDAQ,중견기업부,3330,-10,-0.30,3290,3375,3215,19206,63304505,38794500000,11650000
20180720,043710,서울리거,KOSDAQ,중견기업부,4510,130,2.97,4215,4515,4200,122048,524898040,113270039080,25115308
20180720,046890,서울반도체,KOSDAQ,우량기업부,19050,-600,-3.05,19650,19700,18900,428632,8252034000,1110717870000,58305400
20180720,063170,서울옥션,KOSDAQ,중견기업부,8490,480,5.99,7980,9100,7970,334110,2870637860,143629575000,16917500
20180720,027040,서울전자통신,KOSDAQ,중견기업부,1105,-35,-3.07,1135,1145,1105,133755,150179265,71564536030,64764286
20180720,018680,서울제약,KOSDAQ,벤처기업부,11100,-50,-0.45,11150,11200,11000,7390,81944100,94189038900,8485499
20180720,093920,서원인텍,KOSDAQ,우량기업부,5490,-70,-1.26,5570,5570,5370,11732,63757720,102114000000,18600000
20180720,189860,서전기전,KOSDAQ,벤처기업부,8800,-350,-3.83,9140,9470,8680,418909,3807450980,42674632000,4849390
20180720,178320,서진시스템,KOSDAQ,벤처기업부,29550,-100,-0.34,29700,29900,29000,61626,1812758200,188787178350,6388737
20180720,122690,서진오토모티브,KOSDAQ,중견기업부,3200,-60,-1.84,3200,3325,3110,109872,355271005,62531987200,19541246
20180720,140070,서플러스글로벌,KOSDAQ,우량기업부,4525,185,4.26,4400,4750,4325,714710,3231785740,167370700000,36988000
20180720,011370,서한,KOSDAQ,우량기업부,2015,5,0.25,2010,2025,1990,223217,446871705,203303152975,100894865
20180720,065710,서호전기,KOSDAQ,중견기업부,13250,-100,-0.75,13350,13450,13150,8078,107432700,68237500000,5150000
20180720,035890,서희건설,KOSDAQ,우량기업부,1310,-25,-1.87,1355,1355,1300,3038030,4013750185,227242745950,173467745
20180720,003100,선광,KOSDAQ,우량기업부,19700,100,0.51,19600,19800,19450,7313,142965250,130020000000,6600000
20180720,123420,선데이토즈,KOSDAQ,우량기업부,22100,-900,-3.91,22500,23000,21800,129748,2887544150,211493508200,9569842
20180720,171090,선익시스템,KOSDAQ,우량기업부,14750,-50,-0.34,14750,14900,14500,11335,167275300,88500000000,6000000
20180720,014620,성광벤드,KOSDAQ,중견기업부,10300,-100,-0.96,10400,10550,10200,83512,867282550,294580000000,28600000
20180720,037350,성도이엔지,KOSDAQ,우량기업부,6480,140,2.21,6340,6500,6210,63354,404997300,100245600000,15470000
20180720,081580,성우전자,KOSDAQ,우량기업부,3520,-10,-0.28,3515,3570,3450,25022,87155975,54588663360,15508143
20180720,045300,성우테크론,KOSDAQ,벤처기업부,4760,-120,-2.46,4880,4885,4710,29524,140619680,43097301800,9054055
20180720,015750,성우하이텍,KOSDAQ,우량기업부,4325,65,1.53,4265,4400,4245,299652,1300651890,346000000000,80000000
20180720,080470,성창오토텍,KOSDAQ,중견기업부,7650,-160,-2.05,7750,7910,7640,41180,319293240,55845000000,7300000
20180720,043260,성호전자,KOSDAQ,벤처기업부,1085,-55,-4.82,1140,1150,1085,700486,778288885,32014164070,29506142
20180720,053060,세동,KOSDAQ,중견기업부,889,-31,-3.37,920,950,889,55665,50275648,17485598760,19668840
20180720,017510,세명전기,KOSDAQ,벤처기업부,7130,-130,-1.79,7480,7500,7030,250416,1826416910,108703980000,15246000
20180720,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2005,5,0.25,2000,2090,1940,968730,1949677140,126287609695,62986339
20180720,011560,세보엠이씨,KOSDAQ,우량기업부,12500,0,0.00,12500,12650,12250,28013,348625150,131625000000,10530000
20180720,100700,세운메디칼,KOSDAQ,우량기업부,4175,-30,-0.71,4300,4860,4175,6141666,28250525300,182865000000,43800000
20180720,234100,세원,KOSDAQ,벤처기업부,3620,0,0.00,3570,3815,3340,448659,1638960740,81026405700,22382985
20180720,024830,세원물산,KOSDAQ,우량기업부,6620,-40,-0.60,6770,6770,6600,1380,9247420,55277000000,8350000
20180720,258830,세종메디칼,KOSDAQ,벤처기업부,21350,400,1.91,22000,22650,21200,109754,2382951650,144704770350,6777741
20180720,036630,세종텔레콤,KOSDAQ,중견기업부,561,5,0.90,556,568,552,2450457,1369563335,336782956686,600326126
20180720,039310,세중,KOSDAQ,우량기업부,3145,15,0.48,3105,3185,3075,207371,645825575,56992642715,18121667
20180720,067770,세진티에스,KOSDAQ,중견기업부,3230,15,0.47,3010,3300,3010,21915,70063075,27120995390,8396593
20180720,053450,세코닉스,KOSDAQ,우량기업부,7720,150,1.98,7640,7820,7570,61136,471864340,86841592920,11248911
20180720,252500,세화피앤씨,KOSDAQ,중견기업부,4450,-75,-1.66,4670,4670,4350,163607,724832880,92307217750,20743195
20180720,049180,셀루메드,KOSDAQ,벤처기업부,10900,0,0.00,11000,11250,10650,287716,3146584700,221377920900,20309901
20180720,108860,셀바스AI,KOSDAQ,벤처기업부,6330,-60,-0.94,6330,6530,6160,630318,4005772100,139614131850,22055945
