BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250526,037350,성도이엔지,KOSDAQ,우량기업부,4315,-5,-0.12,4315,4355,4300,30557,132244969,66753050000,15470000
20250526,458650,성우,KOSDAQ,벤처기업부,11750,190,1.64,11550,11880,11540,78579,918804270,176786622500,15045670
20250526,081580,성우전자,KOSDAQ,중견기업부,3555,-75,-2.07,3630,3645,3510,61471,218305430,55131448365,15508143
20250526,045300,성우테크론,KOSDAQ,중견기업부,2895,95,3.39,2800,2895,2790,6251,17785340,29955621675,10347365
20250526,015750,성우하이텍,KOSDAQ,우량기업부,5390,110,2.08,5300,5470,5300,230336,1245073785,431200000000,80000000
20250526,365340,성일하이텍,KOSDAQ,기술성장기업부,30750,500,1.65,31500,31500,30500,14560,451742300,374426606250,12176475
20250526,080470,성창오토텍,KOSDAQ,중견기업부,4275,-5,-0.12,4270,4280,4190,9345,39666555,31207500000,7300000
20250526,043260,성호전자,KOSDAQ,우량기업부,1140,6,0.53,1135,1217,1129,985617,1145544824,80852018220,70922823
20250526,148150,세경하이테크,KOSDAQ,우량기업부,6650,50,0.76,6600,6720,6570,158600,1053620090,238471852850,35860429
20250526,188260,세니젠,KOSDAQ,기술성장기업부,2690,-15,-0.55,2685,2690,2620,90750,240663205,19444584300,7228470
20250526,053060,세동,KOSDAQ,중견기업부,1423,64,4.71,1359,1432,1353,280780,393501018,25126507237,17657419
20250526,340440,세림B&G,KOSDAQ,벤처기업부,1319,3,0.23,1315,1319,1280,66737,87122296,37431062116,28378364
20250526,017510,세명전기,KOSDAQ,중견기업부,6940,-210,-2.94,7180,7270,6910,643894,4538400365,105807240000,15246000
20250526,011560,세보엠이씨,KOSDAQ,우량기업부,10230,200,1.99,10090,10250,10040,39037,397552320,107721900000,10530000
20250526,396300,세아메카닉스,KOSDAQ,우량기업부,2445,75,3.16,2390,2470,2380,251224,611565752,64766827500,26489500
20250526,100700,세운메디칼,KOSDAQ,우량기업부,2460,15,0.61,2425,2470,2425,59538,145775516,107748000000,43800000
20250526,024830,세원물산,KOSDAQ,우량기업부,7230,-80,-1.09,7380,7390,7220,36857,268381255,60370500000,8350000
20250526,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250526,036630,세종텔레콤,KOSDAQ,중견기업부,4495,190,4.41,4260,4555,4260,222069,994678340,89900000000,20000000
20250526,039310,세중,KOSDAQ,중견기업부,1464,-2,-0.14,1451,1505,1446,12217,17852899,26530120488,18121667
20250526,067770,세진티에스,KOSDAQ,중견기업부,2420,85,3.64,2310,2420,2310,7256,17366170,20319755060,8396593
20250526,053450,세코닉스,KOSDAQ,우량기업부,5470,70,1.30,5380,5500,5380,69821,380517605,80916632410,14792803
20250526,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250526,252500,세화피앤씨,KOSDAQ,중견기업부,803,-4,-0.50,806,807,800,57973,46571790,33313571170,41486390
20250526,321370,센서뷰,KOSDAQ,기술성장기업부,1180,16,1.37,1164,1190,1164,80454,94728273,49795791140,42199823
20250526,347000,센코,KOSDAQ,기술성장기업부,2505,40,1.62,2490,2605,2480,917127,2329610413,82677464880,33004976
20250526,331920,셀레믹스,KOSDAQ,기술성장기업부,3290,125,3.95,3140,3380,3140,53622,174486710,26860046920,8164148
20250526,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250526,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5090,-10,-0.20,5040,5100,4930,9516,48011675,59268362110,11644079
20250526,049180,셀루메드,KOSDAQ,관리종목(소속부없음),961,90,10.33,865,1132,858,6720859,6994891610,52813737543,54957063
20250526,299660,셀리드,KOSDAQ,기술성장기업부,6430,0,0.00,6240,6980,5870,6433375,42122732790,135692142110,21102977
20250526,108860,셀바스AI,KOSDAQ,벤처기업부,13000,70,0.54,12850,13130,12840,120465,1565920380,349892270000,26914790
20250526,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4670,15,0.32,4615,4710,4605,101320,471897817,120208433880,25740564
20250526,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5940,10,0.17,5930,6170,5800,15760,94417900,55009751940,9260901
20250526,308430,셀비온,KOSDAQ,기술성장기업부,16980,-670,-3.80,17550,17990,16350,107325,1858562190,217361132820,12801009
20250526,068760,셀트리온제약,KOSDAQ,우량기업부,47200,1000,2.16,46500,47900,46250,99928,4718773750,2061634262400,43678692
20250526,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250526,007720,소노스퀘어,KOSDAQ,중견기업부,838,-1,-0.12,835,849,831,109846,92333585,84470777100,100800450
20250526,060230,소니드,KOSDAQ,중견기업부,435,-36,-7.64,467,479,405,2195277,951059905,32085283755,73759273
20250526,290690,소룩스,KOSDAQ,중견기업부,3690,60,1.65,3625,3715,3560,221905,807426715,178960361670,48498743
20250526,950200,소마젠,KOSDAQ,외국기업(소속부없음),3650,-65,-1.75,3830,3830,3620,15101,55572050,70211593450,19236053
20250526,032680,소프트센,KOSDAQ,중견기업부,349,3,0.87,342,354,340,339356,118697812,36851176636,105590764
20250526,032685,소프트센우,KOSDAQ,중견기업부,7070,20,0.28,7050,7160,7050,149,1060070,2524993940,357142
20250526,258790,소프트캠프,KOSDAQ,벤처기업부,1133,4,0.35,1116,1180,1101,117835,133075037,28315124772,24991284
20250526,066910,손오공,KOSDAQ,중견기업부,820,15,1.86,830,858,812,668799,554573108,44353835260,54090043
20250526,215090,솔디펜스,KOSDAQ,중견기업부,761,-58,-7.08,819,819,761,1735101,1344709377,88107290105,115778305
20250526,035610,솔본,KOSDAQ,벤처기업부,3790,30,0.80,3750,3855,3745,84680,322923987,103641328630,27345997
20250526,357780,솔브레인,KOSDAQ,우량기업부,157900,-1400,-0.88,159800,162000,157100,21979,3503872800,1228235571400,7778566
20250526,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28200,250,0.89,28050,28950,27850,16744,475325375,591186379200,20964056
20250526,304100,솔트룩스,KOSDAQ,기술성장기업부,31600,1050,3.44,30950,31750,30700,139023,4358797400,383325948800,12130568
20250526,328380,솔트웨어,KOSDAQ,벤처기업부,1083,38,3.64,1045,1084,1044,121386,130359956,37106588574,34262778
20250526,086980,쇼박스,KOSDAQ,중견기업부,3165,-45,-1.40,3220,3245,3165,70645,225755687,198249270000,62638000
20250526,050960,수산아이앤티,KOSDAQ,벤처기업부,12060,-570,-4.51,12630,12790,11990,50766,618626415,81417060000,6751000
20250526,084180,수성웹툰,KOSDAQ,중견기업부,5060,0,0.00,5030,5100,5020,21698,109616340,90811875660,17947011
20250526,253840,수젠텍,KOSDAQ,벤처기업부,8450,790,10.31,7890,8520,7890,919995,7657172410,141480040000,16743200
20250526,298830,슈어소프트테크,KOSDAQ,벤처기업부,5370,-60,-1.10,5600,5650,5320,1074209,5881638630,282564357570,52619061
20250526,236200,슈프리마,KOSDAQ,우량기업부,37050,250,0.68,38000,38300,36850,108210,4066584300,268881964650,7257273
20250526,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7200,150,2.13,7050,7310,7050,68291,491839790,75397248000,10471840
20250526,192440,슈피겐코리아,KOSDAQ,우량기업부,23800,250,1.06,23850,23950,23450,1151,27270900,147949439400,6216363
20250526,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10370,100,0.97,10470,10470,10050,84989,876669475,162574015800,15677340
20250526,099440,스맥,KOSDAQ,우량기업부,2205,-45,-2.00,2245,2285,2200,143006,320077060,88736683770,40243394
20250526,276040,스코넥,KOSDAQ,기술성장기업부,4560,-30,-0.65,4590,4645,4460,146736,668460565,58506327600,12830335
20250526,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250526,115570,스타플렉스,KOSDAQ,중견기업부,3040,105,3.58,2935,3090,2910,37543,113406868,24272904320,7984508
20250526,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4080,-10,-0.24,4050,4100,4050,32650,132925328,74055386400,18150830
20250526,352090,스톰테크,KOSDAQ,중견기업부,3935,45,1.16,3880,3935,3870,107547,419773585,105745247130,26872998
20250526,253450,스튜디오드래곤,KOSDAQ,우량기업부,46250,-50,-0.11,47000,47000,45400,99231,4589159500,1390205532500,30058498
20250526,408900,스튜디오미르,KOSDAQ,중견기업부,3125,-10,-0.32,3135,3190,3115,147257,465588049,102279787500,32729532
20250526,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250526,415380,스튜디오삼익,KOSDAQ,중견기업부,8170,40,0.49,8110,8170,8040,5831,47057590,34522318660,4225498
20250526,013810,스페코,KOSDAQ,중견기업부,3075,-5,-0.16,3045,3125,3045,118133,364304500,45065570250,14655470
20250526,347700,스피어,KOSDAQ,기술성장기업부,10490,340,3.35,10010,10520,9750,295669,2990709490,403874619330,38500917
20250526,049830,승일,KOSDAQ,중견기업부,8220,110,1.36,8150,8420,8100,2600,21513350,50405960640,6132112
20250526,020710,시공테크,KOSDAQ,우량기업부,3830,5,0.13,3770,3865,3720,527290,2012419311,76783725100,20047970
20250526,033170,시그네틱스,KOSDAQ,중견기업부,643,-5,-0.77,648,663,643,140871,92342862,55123309117,85728319
20250526,048870,시너지이노베이션,KOSDAQ,벤처기업부,2765,10,0.36,2740,2800,2735,197110,544457417,243593038220,88098748
20250526,025320,시노펙스,KOSDAQ,우량기업부,6370,70,1.11,6380,6500,6320,331144,2111986610,558778285520,87720296
20250526,340810,시선AI,KOSDAQ,기술성장기업부,4200,0,0.00,4210,4540,4000,135727,568554744,44907214800,10692194
20250526,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250526,056090,시지메드텍,KOSDAQ,벤처기업부,942,10,1.07,946,956,931,292521,275791630,97270011912,103259036
20250526,429270,시지트로닉스,KOSDAQ,기술성장기업부,5200,70,1.36,5150,5300,5090,52106,270079930,23432500000,4506250
20250526,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250526,131090,시큐브,KOSDAQ,벤처기업부,3940,0,0.00,3940,4005,3850,10576,41237720,31520000000,8000000
20250526,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1817,-15,-0.82,1832,1832,1786,1110,2009549,28943650754,15929362
20250526,001000,신라섬유,KOSDAQ,중견기업부,1680,-46,-2.67,1727,1729,1680,47099,80047886,40786267200,24277540
20250526,025870,신라에스지,KOSDAQ,중견기업부,6060,20,0.33,6010,6060,5980,12372,74400840,24240000000,4000000
20250526,215600,신라젠,KOSDAQ,중견기업부,3195,25,0.79,3145,3210,3090,429805,1359526462,441324826020,138129836
20250526,065350,신성델타테크,KOSDAQ,우량기업부,60300,1600,2.73,59500,61300,58700,122497,7391222550,1657282064400,27483948
20250526,416180,신성에스티,KOSDAQ,벤처기업부,32350,300,0.94,32050,33200,31900,32596,1064333975,292436818300,9039778
20250526,162300,신스틸,KOSDAQ,우량기업부,2335,50,2.19,2270,2345,2270,42423,98826848,96835676970,41471382
20250526,290560,신시웨이,KOSDAQ,벤처기업부,6530,-60,-0.91,6590,6625,6430,12795,83374435,25323157160,3877972
20250526,002800,신신제약,KOSDAQ,중견기업부,6130,0,0.00,6130,6200,6090,144913,891015840,92995165000,15170500
20250526,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2155,2170,2150,14208,30706965,10130400000,4690000
20250526,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2305,35,1.54,2270,2350,2255,74100,171056840,15581800000,6760000
20250526,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2215,-35,-1.56,2210,2245,2210,3386,7525040,11872400000,5360000
20250526,017000,신원종합개발,KOSDAQ,우량기업부,2775,85,3.16,2650,2775,2650,94619,254990022,32378774925,11668027
20250526,012790,신일제약,KOSDAQ,우량기업부,6660,-10,-0.15,6670,6750,6640,66043,441874650,79829523900,11986415
20250526,138070,신진에스엠,KOSDAQ,중견기업부,2310,-30,-1.28,2310,2340,2310,22699,52567280,40432401240,17503204
20250526,226330,신테카바이오,KOSDAQ,기술성장기업부,7420,20,0.27,7440,7550,7150,162693,1197411745,113217884500,15258475
20250526,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2030,2020,38264,77466026,38188100000,18905000
20250526,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2150,2150,2130,2708,5820020,11868000000,5520000
20250526,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,2175,2205,2175,9031,19884245,7964000000,3620000
20250526,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2065,2045,6744,13881665,11618400000,5640000
20250526,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2075,15,0.73,2065,2080,2060,13832,28759245,9026250000,4350000
20250526,056700,신화인터텍,KOSDAQ,중견기업부,1876,-2,-0.11,1862,1892,1854,19017,35547396,54657430716,29135091
20250526,187270,신화콘텍,KOSDAQ,벤처기업부,3705,0,0.00,3700,3725,3670,34479,127415495,37582945725,10143845
20250526,243840,신흥에스이씨,KOSDAQ,우량기업부,3915,25,0.64,3890,4000,3870,112721,442608718,150955490025,38558235
20250526,257720,실리콘투,KOSDAQ,우량기업부,42300,2350,5.88,40800,42900,39050,1771785,73250987950,2587571708400,61171908
20250526,222800,심텍,KOSDAQ,우량기업부,18840,1120,6.32,18080,19070,17770,602675,11255454395,600132054120,31854143
20250526,036710,심텍홀딩스,KOSDAQ,중견기업부,1450,15,1.05,1420,1460,1420,58233,84278197,70648754550,48723279
20250526,444530,심플랫폼,KOSDAQ,기술성장기업부,11650,480,4.30,11080,11760,11080,128971,1486468950,72710294550,6241227
20250526,160980,싸이맥스,KOSDAQ,우량기업부,11680,370,3.27,11500,11770,11300,54305,626692440,127595158240,10924243
20250526,356890,싸이버원,KOSDAQ,벤처기업부,3520,65,1.88,3405,3555,3405,36784,128163025,42077464000,11953825
20250526,217330,싸이토젠,KOSDAQ,기술성장기업부,4255,25,0.59,4190,4375,4110,70367,297961807,98416222485,23129547
20250526,208640,썸에이지,KOSDAQ,중견기업부,270,4,1.50,268,274,260,557331,149673376,37594868580,139240254
20250526,222420,쎄노텍,KOSDAQ,벤처기업부,821,-3,-0.36,824,832,816,60375,49691422,37322849651,45460231
20250526,037760,쎄니트,KOSDAQ,우량기업부,1609,9,0.56,1600,1609,1598,25969,41693676,54437169889,33832921
20250526,081180,쎄크,KOSDAQ,기술성장기업부,13770,220,1.62,13760,14780,13570,1250676,17711775835,121527616950,8825535
20250526,099320,쎄트렉아이,KOSDAQ,우량기업부,50700,800,1.60,50400,51000,49600,52038,2615940700,555229794600,10951278
20250526,049960,쎌바이오텍,KOSDAQ,벤처기업부,12610,0,0.00,12610,12710,12540,6849,86196090,118534000000,9400000
20250526,088280,쏘닉스,KOSDAQ,기술성장기업부,2365,-45,-1.87,2415,2445,2355,36012,85995750,40929848850,17306490
20250526,050890,쏠리드,KOSDAQ,우량기업부,6250,0,0.00,6220,6300,6170,233333,1455442020,381845193750,61095231
20250526,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6720,220,3.38,6410,6770,6320,402951,2672359760,213168742080,31721539
20250526,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7090,240,3.50,6800,7300,6800,188247,1326327450,67771892000,9558800
20250526,475400,씨메스,KOSDAQ,기술성장기업부,24000,1100,4.80,22550,24350,22450,88736,2112408575,278602320000,11608430
20250526,109670,씨싸이트,KOSDAQ,중견기업부,6920,-40,-0.57,6870,7000,6820,1691,11664330,40389285840,5836602
20250526,066790,씨씨에스,KOSDAQ,중견기업부,1365,-64,-4.48,1430,1489,1350,4533093,6437146413,88932533235,65152039
20250526,222080,씨아이에스,KOSDAQ,우량기업부,6700,-50,-0.74,6790,6940,6690,378672,2567760350,518391321300,77371839
20250526,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,38200,-5150,-11.88,41750,41750,36250,623935,23716746175,382532546200,10013941
20250526,264660,씨앤지하이테크,KOSDAQ,우량기업부,13410,720,5.67,12860,13900,12860,172573,2328331470,130360916520,9721172
20250526,352700,씨앤투스,KOSDAQ,우량기업부,2650,-50,-1.85,2700,2730,2645,35894,95930728,69633782350,26276899
20250526,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,18500,1500,8.82,17770,18500,17600,220437,3977859080,232931280000,12590880
20250526,297090,씨에스베어링,KOSDAQ,중견기업부,7460,-240,-3.12,7620,7730,7230,643634,4794965555,203434200000,27270000
20250526,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,0,0.00,55,56,55,1112873,61450880,16531781475,300577845
20250526,359090,씨엔알리서치,KOSDAQ,벤처기업부,1018,0,0.00,1019,1029,1004,89240,90490519,57746957038,56725891
20250526,115530,씨엔플러스,KOSDAQ,중견기업부,468,-5,-1.06,473,478,453,1037524,480720841,31806684000,67963000
20250526,115480,씨유메디칼,KOSDAQ,중견기업부,605,1,0.17,603,606,601,30033,18119950,36677857590,60624558
20250526,376290,씨유테크,KOSDAQ,벤처기업부,3225,75,2.38,3150,3260,3150,11876,37937126,56945437500,17657500
20250526,189330,씨이랩,KOSDAQ,기술성장기업부,6530,-80,-1.21,6500,6720,6470,22064,145202020,39782614520,6092284
20250526,096530,씨젠,KOSDAQ,우량기업부,32200,0,0.00,32850,33200,31750,413417,13399759525,1681677006800,52225994
20250526,101240,씨큐브,KOSDAQ,우량기업부,4435,25,0.57,4430,4500,4410,31991,142005710,45862099945,10340947
20250526,060590,씨티씨바이오,KOSDAQ,중견기업부,6800,-40,-0.58,6840,6840,6745,17769,120360870,164430936000,24181020
20250526,260930,씨티케이,KOSDAQ,중견기업부,4350,-165,-3.65,4475,4585,4170,440970,1936840800,84135920850,19341591
20250526,413630,씨피시스템,KOSDAQ,벤처기업부,1254,22,1.79,1270,1270,1210,31264,38664733,47900318334,38198021
20250526,013990,아가방컴퍼니,KOSDAQ,우량기업부,5460,-400,-6.83,5450,5590,5350,902446,4945216885,179565946560,32887536
20250526,123860,아나패스,KOSDAQ,벤처기업부,18710,-150,-0.80,18900,18920,18710,22943,431589750,226829094650,12123415
20250526,025980,아난티,KOSDAQ,우량기업부,7070,-20,-0.28,7170,7190,6930,571519,4042355580,626610409460,88629478
20250526,125210,아모그린텍,KOSDAQ,우량기업부,6290,290,4.83,5960,6730,5960,898283,5778363590,103764809100,16496790
20250526,357580,아모센스,KOSDAQ,기술성장기업부,5750,230,4.17,5520,5800,5520,15638,89051580,64516518000,11220264
20250526,052710,아모텍,KOSDAQ,중견기업부,9220,920,11.08,8360,9500,8300,612869,5600920905,134751304980,14615109
20250526,074430,아미노로직스,KOSDAQ,중견기업부,945,9,0.96,935,947,930,45238,42499291,82996367580,87826844
20250526,092040,아미코젠,KOSDAQ,기술성장기업부,3830,215,5.95,3620,4075,3530,2527494,9791164539,210720269010,55018347
20250526,083930,아바코,KOSDAQ,우량기업부,13570,560,4.30,13010,13600,12950,106827,1425143675,202366668860,14912798
20250526,149950,아바텍,KOSDAQ,우량기업부,8450,10,0.12,8440,8450,8330,1260,10580660,131883375000,15607500
20250526,036010,아비코전자,KOSDAQ,중견기업부,5010,190,3.94,4920,5090,4850,37242,186676520,66597599340,13292934
20250526,050860,아세아텍,KOSDAQ,우량기업부,2045,-5,-0.24,2050,2060,2030,14316,29302185,46012500000,22500000
20250526,136410,아셈스,KOSDAQ,벤처기업부,8500,-70,-0.82,8570,8690,8420,41203,349661010,93662401000,11019106
20250526,246720,아스타,KOSDAQ,벤처기업부,4230,-215,-4.84,4390,4435,4015,17536,73812724,57389679000,13567300
20250526,450950,아스테라시스,KOSDAQ,벤처기업부,12010,600,5.26,11400,12810,11050,2320472,28094307935,440222250420,36654642
20250526,067390,아스트,KOSDAQ,중견기업부,585,-28,-4.57,619,627,583,1863161,1105301880,231167183715,395157579
20250526,159010,아스플로,KOSDAQ,벤처기업부,4310,-10,-0.23,4320,4430,4310,49599,216773307,57472725090,13334739
20250526,127710,아시아경제,KOSDAQ,중견기업부,1184,0,0.00,1177,1187,1167,7925,9301397,41326433088,34904082
20250526,154030,아시아종묘,KOSDAQ,벤처기업부,2215,-140,-5.94,2355,2370,2190,94498,212192345,26717035405,12061867
20250526,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1070,4,0.38,1066,1123,1012,233105,251448027,38074395290,35583547
20250526,143160,아이디스,KOSDAQ,우량기업부,15340,20,0.13,15320,15450,15150,6046,92165410,164389422600,10716390
20250526,054800,아이디스홀딩스,KOSDAQ,중견기업부,9730,80,0.83,9650,9730,9540,5100,49330700,100683665880,10347756
20250526,332370,아이디피,KOSDAQ,중견기업부,4420,-80,-1.78,4470,4590,4290,15833,70185984,58669868920,13273726
20250526,339950,아이비김영,KOSDAQ,중견기업부,2070,-55,-2.59,2100,2125,2065,445045,930111570,93039575850,44946655
20250526,469750,아이비젼웍스,KOSDAQ,벤처기업부,871,0,0.00,896,905,871,134820,120261471,29558674951,33936481
20250526,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3670,-90,-2.39,3720,3890,3660,155722,582234955,55405512900,15096870
20250526,099190,아이센스,KOSDAQ,우량기업부,16260,-20,-0.12,16690,16710,16240,69382,1140582890,450650338980,27715273
20250526,461300,아이스크림미디어,KOSDAQ,중견기업부,16210,-320,-1.94,16430,16940,15600,49743,807973590,213306303930,13158933
20250526,289010,아이스크림에듀,KOSDAQ,중견기업부,2055,-5,-0.24,2025,2090,2025,225283,464341188,28657501080,13945256
20250526,214430,아이쓰리시스템,KOSDAQ,우량기업부,72700,-600,-0.82,73300,74300,72000,34424,2511853450,516661452000,7106760
20250526,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4180,-10,-0.24,4050,4265,4050,32940,138515625,77640469500,18574275
20250526,368600,아이씨에이치,KOSDAQ,기술성장기업부,2700,-55,-2.00,2755,2820,2685,26940,73300005,47353534200,17538346
20250526,456010,아이씨티케이,KOSDAQ,기술성장기업부,18570,-70,-0.38,17710,18990,17620,1312424,24053828735,249221953320,13420676
20250526,052860,아이앤씨,KOSDAQ,벤처기업부,1865,-23,-1.22,1887,1887,1807,52798,97268139,33314222710,17862854
20250526,464500,아이언디바이스,KOSDAQ,기술성장기업부,3720,30,0.81,3790,3960,3655,1680120,6338526197,51943338360,13963263
20250526,212710,아이에스티이,KOSDAQ,기술성장기업부,9630,610,6.76,9100,10460,9020,806272,8044706140,89149513140,9257478
20250526,038880,아이에이,KOSDAQ,중견기업부,208,5,2.46,204,210,204,940702,195973851,78150004400,375721175
20250526,307180,아이엘,KOSDAQ,벤처기업부,2755,-15,-0.54,2770,2840,2720,31839,87378800,76184491615,27653173
20250526,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250526,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8440,-90,-1.06,8520,8640,8210,31717,267828090,118309810000,14017750
20250526,451220,아이엠티,KOSDAQ,기술성장기업부,9760,480,5.17,9280,9770,9280,41732,402499820,76856203360,7874611
20250526,090150,아이윈,KOSDAQ,중견기업부,788,8,1.03,779,800,770,76654,59757170,32997730884,41875293
20250526,123010,아이윈플러스,KOSDAQ,기술성장기업부,1200,1,0.08,1250,1250,1140,203249,245953940,39190250400,32658542
20250526,031310,아이즈비전,KOSDAQ,중견기업부,1695,-20,-1.17,1715,1734,1690,146131,248607107,44671797885,26355043
20250526,462980,아이지넷,KOSDAQ,기술성장기업부,3090,95,3.17,2965,3165,2915,149129,462629705,56344410330,18234437
20250526,185490,아이진,KOSDAQ,벤처기업부,3325,-160,-4.59,3405,3435,3300,143851,483603453,89874031800,27029784
20250526,059100,아이컴포넌트,KOSDAQ,벤처기업부,5120,-100,-1.92,5210,5290,5050,17622,90667320,36202803200,7070860
20250526,262840,아이퀘스트,KOSDAQ,벤처기업부,2190,0,0.00,2160,2230,2145,51175,111927685,46283251950,21133905
20250526,175250,아이큐어,KOSDAQ,기술성장기업부,1811,-49,-2.63,1860,1882,1810,70995,129941724,68018204448,37558368
20250526,052460,아이크래프트,KOSDAQ,중견기업부,2380,30,1.28,2360,2405,2300,235801,556599015,34766887680,14607936
20250526,119830,아이텍,KOSDAQ,중견기업부,5800,-10,-0.17,5790,5870,5730,69601,404177590,128281743600,22117542
20250526,052770,아이톡시,KOSDAQ,관리종목(소속부없음),795,0,0.00,827,835,792,128863,103750794,44347219470,55782666
20250526,124500,아이티센글로벌,KOSDAQ,중견기업부,11500,1640,16.63,9670,11700,9670,1829739,20304930380,266852060500,23204527
20250526,010280,아이티센엔텍,KOSDAQ,중견기업부,878,22,2.57,856,898,849,514229,448817085,57178684108,65123786
20250526,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2030,-130,-6.02,2135,2210,2025,117973,244793862,23766168160,11707472
20250526,372800,아이티아이즈,KOSDAQ,벤처기업부,6300,20,0.32,6470,6470,6080,16521,101969440,38096037000,6046990
20250526,084850,아이티엠반도체,KOSDAQ,중견기업부,11630,-70,-0.60,11900,11900,11630,19746,231538860,263802522420,22682934
20250526,114840,아이패밀리에스씨,KOSDAQ,우량기업부,19300,740,3.99,18750,19330,18420,181079,3402570685,334274070000,17319900
20250526,027360,아주IB투자,KOSDAQ,벤처기업부,2260,15,0.67,2220,2270,2205,456680,1025175437,273336617560,120945406
20250526,032080,아즈텍WB,KOSDAQ,중견기업부,1280,11,0.87,1260,1280,1250,23662,29960058,27508517120,21491029
20250526,013310,아진산업,KOSDAQ,우량기업부,2800,50,1.82,2790,2840,2750,86222,241567360,108658429600,38806582
20250526,059120,아진엑스텍,KOSDAQ,벤처기업부,7050,10,0.14,7200,7200,7000,15957,112650970,68727601800,9748596
20250526,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,74091151275,16743763
20250526,158430,아톤,KOSDAQ,벤처기업부,5880,40,0.68,5840,5960,5740,776980,4567116575,145817243880,24798851
20250526,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,20400,660,3.34,19760,20700,19700,167097,3384263625,203918910000,9996025
20250526,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,13890,140,1.02,13810,14070,13680,75478,1049426740,216564212640,15591376
20250526,001540,안국약품,KOSDAQ,우량기업부,7460,50,0.67,7480,7480,7260,50697,376136755,97296453200,13042420
20250526,053800,안랩,KOSDAQ,우량기업부,61200,800,1.32,60800,62400,60500,48468,2977184000,680942167200,11126506
20250526,065660,안트로젠,KOSDAQ,기술성장기업부,21550,50,0.23,22100,22100,21000,10163,218692925,215631455000,10006100
20250526,297570,알로이스,KOSDAQ,벤처기업부,945,16,1.72,920,959,920,69489,65619273,32717051010,34621218
20250526,260660,알리코제약,KOSDAQ,중견기업부,4300,40,0.94,4260,4420,4200,156538,671112789,65906190300,15327021
20250526,354320,알멕,KOSDAQ,기술성장기업부,24950,1300,5.50,23650,25100,23650,23019,565060175,159464955950,6391381
20250526,361570,알비더블유,KOSDAQ,중견기업부,2640,-130,-4.69,2785,2785,2550,145826,384951657,75882288240,28743291
20250526,131370,알서포트,KOSDAQ,벤처기업부,3185,-45,-1.39,3210,3230,3175,191660,611859837,169655659355,53267083
