BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211123,011230,삼화전자,KOSPI,,4050,-50,-1.22,4090,4170,4050,41902,170976590,42354657000,10457940
20211123,001820,삼화콘덴서,KOSPI,,60200,200,0.33,59500,60400,59200,36133,2163463900,625779000000,10395000
20211123,000390,삼화페인트,KOSPI,,9510,-80,-0.83,9600,9700,9500,30973,296259240,258704990190,27203469
20211123,001290,상상인증권,KOSPI,,1170,-10,-0.85,1175,1180,1155,109956,128245295,114081803550,97505815
20211123,041650,상신브레이크,KOSPI,,4040,15,0.37,4010,4065,3985,35698,143776320,86744658000,21471450
20211123,075180,새론오토모티브,KOSPI,,5390,10,0.19,5380,5500,5300,4273,22856830,103488000000,19200000
20211123,007540,샘표,KOSPI,,41650,-350,-0.83,41500,43700,41500,7329,306256250,119777070000,2875800
20211123,248170,샘표식품,KOSPI,,42500,1350,3.28,41150,43200,40950,12345,518187700,194152155000,4568286
20211123,007860,서연,KOSPI,,13150,-800,-5.73,13700,13850,13050,339723,4558271900,308759948600,23479844
20211123,200880,서연이화,KOSPI,,7060,-120,-1.67,7140,7260,7020,130708,931830880,190820765220,27028437
20211123,017390,서울가스,KOSPI,,160000,0,0.00,160000,162500,160000,1902,306516000,800000000000,5000000
20211123,004410,서울식품,KOSPI,,305,-3,-0.97,308,310,303,2562030,785017741,113556543175,372316535
20211123,004415,서울식품우,KOSPI,,4030,-55,-1.35,4020,4050,4020,3112,12572810,8964735000,2224500
20211123,021050,서원,KOSPI,,2135,85,4.15,2045,2165,2025,688043,1455253470,101358249650,47474590
20211123,008490,서흥,KOSPI,,42250,50,0.12,42500,42850,42150,16176,683685100,488795024250,11569113
20211123,007610,선도전기,KOSPI,,3945,95,2.47,3815,4030,3815,320341,1265352715,71010000000,18000000
20211123,136490,선진,KOSPI,,11750,100,0.86,11650,11750,11450,46620,542645750,279410347000,23779604
20211123,014910,성문전자,KOSPI,,2670,-70,-2.55,2740,2810,2655,304535,834961825,52029908190,19486857
20211123,014915,성문전자우,KOSPI,,8870,10,0.11,8860,8970,8860,2000,17744860,5322000000,600000
20211123,003080,성보화학,KOSPI,,4180,-5,-0.12,4185,4210,4140,17759,73928160,83683600000,20020000
20211123,004980,성신양회,KOSPI,,12550,800,6.81,11800,12600,11750,617186,7544642350,307676716150,24516073
20211123,004985,성신양회우,KOSPI,,15250,200,1.33,15100,15500,15100,6521,99706550,11218586250,735645
20211123,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211123,000180,성창기업지주,KOSPI,,2460,15,0.61,2445,2500,2430,59417,146465690,171588936000,69751600
20211123,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211123,004360,세방,KOSPI,,11900,0,0.00,11800,12050,11800,47300,563697400,229773411000,19308690
20211123,004365,세방우,KOSPI,,7280,70,0.97,7350,7350,7220,579,4198680,26857740000,3689250
20211123,004490,세방전지,KOSPI,,82100,-4300,-4.98,86300,86300,82000,78359,6544261100,1149400000000,14000000
20211123,001430,세아베스틸,KOSPI,,20600,400,1.98,20250,21350,20250,108201,2241383150,738759651400,35862119
20211123,306200,세아제강,KOSPI,,99300,800,0.81,98500,102000,98500,8967,896825300,281644590000,2836300
20211123,003030,세아제강지주,KOSPI,,112500,1000,0.90,111500,116000,110500,11137,1254324500,465936412500,4141657
20211123,019440,세아특수강,KOSPI,,16300,150,0.93,16150,16350,16100,3667,59577450,139691000000,8570000
20211123,058650,세아홀딩스,KOSPI,,110500,3000,2.79,106000,111000,105500,1445,155202500,442000000000,4000000
20211123,013000,세우글로벌,KOSPI,,1940,15,0.78,1925,2035,1900,450070,888106960,55687760140,28705031
20211123,091090,세원이앤씨,KOSPI,,1310,-35,-2.60,1320,1345,1200,6089986,7789065035,190618219210,145510091
20211123,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211123,067830,세이브존I&C,KOSPI,,2995,0,0.00,2980,2995,2950,27448,81477015,122917480525,41040895
20211123,033530,세종공업,KOSPI,,10150,-250,-2.40,10400,10600,10100,217436,2231753850,282382754150,27820961
20211123,075580,세진중공업,KOSPI,,6100,60,0.99,6020,6250,6020,99320,604903460,346781681600,56849456
20211123,027970,세하,KOSPI,,1770,75,4.42,1695,1775,1695,626109,1093789525,101886504690,57562997
20211123,308170,센트랄모텍,KOSPI,,24750,-1000,-3.88,26000,26000,24600,130716,3274438700,213097500000,8610000
20211123,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211123,068270,셀트리온,KOSPI,,211500,-13500,-6.00,219000,220500,206500,1426174,302330597500,29175817572000,137947128
20211123,336370,솔루스첨단소재,KOSPI,,96700,-2100,-2.13,97000,99900,95600,482566,46925355900,2958029598600,30589758
20211123,33637K,솔루스첨단소재1우,KOSPI,,25850,-450,-1.71,25500,26300,25200,31154,797923850,190421440000,7366400
20211123,33637L,솔루스첨단소재2우B,KOSPI,,30950,-350,-1.12,30900,31850,30600,13987,432762800,50945247500,1646050
20211123,248070,솔루엠,KOSPI,,24750,-300,-1.20,24850,25100,24500,291460,7207096800,1237637387250,50005551
20211123,004430,송원산업,KOSPI,,18800,800,4.44,18200,19300,18150,1120225,21219796800,451200000000,24000000
20211123,017550,수산중공업,KOSPI,,2685,30,1.13,2660,2800,2655,742011,2044517050,144950162655,53985163
20211123,053210,스카이라이프,KOSPI,,9420,-210,-2.18,9650,9650,9400,152872,1449591670,450482919720,47821966
20211123,134790,시디즈,KOSPI,,61000,600,0.99,60400,61500,60200,2719,166233600,122000000000,2000000
20211123,016590,신대양제지,KOSPI,,86700,2700,3.21,84900,89100,84500,17967,1567569500,349382099400,4029782
20211123,029530,신도리코,KOSPI,,32900,100,0.30,32800,33000,32600,9975,327981600,331632954100,10080029
20211123,004970,신라교역,KOSPI,,13350,0,0.00,13350,13400,13200,5594,74262900,213600000000,16000000
20211123,011930,신성이엔지,KOSPI,,2115,0,0.00,2115,2150,2080,862899,1825380450,431596836270,204064698
20211123,005390,신성통상,KOSPI,,3040,25,0.83,2980,3080,2965,2360080,7156772565,436873505600,143708390
20211123,004170,신세계,KOSPI,,233000,0,0.00,232000,234000,231000,43653,10137753500,2293927173000,9845181
20211123,035510,신세계 I&C,KOSPI,,186500,-6000,-3.12,192000,193500,186500,8148,1538114000,320780000000,1720000
20211123,034300,신세계건설,KOSPI,,34100,-1000,-2.85,35100,35200,33800,11742,403062200,136400000000,4000000
20211123,031430,신세계인터내셔날,KOSPI,,153500,1500,0.99,150500,153500,150000,23451,3547602500,1095990000000,7140000
20211123,031440,신세계푸드,KOSPI,,84300,-300,-0.35,84900,85600,83100,4957,416046200,326450064000,3872480
20211123,006880,신송홀딩스,KOSPI,,5660,160,2.91,5500,5790,5460,48739,272431510,66951336280,11828858
20211123,005800,신영와코루,KOSPI,,116000,-1000,-0.85,116500,116500,115500,295,34129500,104400000000,900000
20211123,001720,신영증권,KOSPI,,59800,200,0.34,59600,60200,59200,3432,204233900,561296972600,9386237
20211123,001725,신영증권우,KOSPI,,60200,-200,-0.33,60400,60800,59800,734,44064300,424636532600,7053763
20211123,009270,신원,KOSPI,,2660,5,0.19,2660,2745,2610,4307161,11538206965,254213042580,95568813
20211123,009275,신원우,KOSPI,,39800,-200,-0.50,39850,40700,39800,569,22729700,3611452000,90740
20211123,002700,신일전자,KOSPI,,2095,95,4.75,2000,2100,1985,9250863,19086013695,148844556495,71047521
20211123,019170,신풍제약,KOSPI,,45200,-1900,-4.03,47000,47000,45200,568490,26034136050,2394921548000,52984990
20211123,019175,신풍제약우,KOSPI,,57500,-1900,-3.20,59400,59400,57500,15391,895817400,126500000000,2200000
20211123,002870,신풍제지,KOSPI,,2375,70,3.04,2340,2595,2340,3167794,7816291935,83026912500,34958700
20211123,293940,신한알파리츠,KOSPI,,8010,-10,-0.12,8020,8030,7960,63897,510622170,419164285230,52330123
20211123,055550,신한지주,KOSPI,,37300,-50,-0.13,37550,38050,37300,1356943,51026116900,19269163364200,516599554
20211123,004080,신흥,KOSPI,,16050,-100,-0.62,16150,16200,15700,20465,325878750,152475000000,9500000
20211123,102280,쌍방울,KOSPI,,676,-4,-0.59,680,705,675,4552327,3117167758,177512279204,262592129
20211123,003410,쌍용C&E,KOSPI,,7800,-90,-1.14,7810,7890,7790,392397,3070694880,3930104841000,503859595
20211123,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211123,004770,써니전자,KOSPI,,3315,40,1.22,3300,3340,3280,398938,1319367455,115511211465,34845011
20211123,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211123,004920,씨아이테크,KOSPI,,1005,-55,-5.19,1060,1060,1000,149660,153321230,40151477595,39951719
20211123,112610,씨에스윈드,KOSPI,,60700,-600,-0.98,60700,61400,59800,207284,12505076700,2559804162100,42171403
20211123,008700,아남전자,KOSPI,,2440,0,0.00,2475,2730,2440,12074978,31615178350,188184560800,77124820
20211123,002790,아모레G,KOSPI,,46100,-750,-1.60,46350,46700,46050,92614,4281734750,3801322098000,82458180
20211123,00279K,아모레G3우(전환),KOSPI,,37200,500,1.36,36600,37400,35900,3466,127698350,263829840000,7092200
20211123,002795,아모레G우,KOSPI,,17000,-200,-1.16,17000,17200,16900,19633,334276550,109544090000,6443770
20211123,090430,아모레퍼시픽,KOSPI,,177000,-1500,-0.84,176500,179500,175500,102931,18249199500,10353218343000,58492759
20211123,090435,아모레퍼시픽우,KOSPI,,69600,-900,-1.28,70500,70500,66200,7651,533759600,734824968000,10557830
20211123,002030,아세아,KOSPI,,121000,1500,1.26,119500,124000,119500,9188,1126577500,265113904000,2191024
20211123,183190,아세아시멘트,KOSPI,,124500,3500,2.89,122000,125500,121000,15551,1923988500,485028220500,3895809
20211123,002310,아세아제지,KOSPI,,51800,800,1.57,51600,53800,50600,179637,9382862100,463946803600,8956502
20211123,012170,아센디오,KOSPI,,1860,30,1.64,1835,1920,1800,2636412,4881100820,149747104560,80509196
20211123,267850,아시아나IDT,KOSPI,,17950,-50,-0.28,18000,18300,17800,14718,264607950,199245000000,11100000
20211123,020560,아시아나항공,KOSPI,,20300,150,0.74,20150,20550,19900,454980,9238765650,1510558809200,74411764
20211123,122900,아이마켓코리아,KOSPI,,11100,250,2.30,10950,11350,10950,243945,2726007400,371060124000,33428840
20211123,010780,아이에스동서,KOSPI,,43100,-1150,-2.60,43850,44250,43000,70898,3078334350,1331471318600,30892606
20211123,139990,아주스틸,KOSPI,,18150,950,5.52,17200,18350,17100,289622,5189385700,480107230350,26452189
20211123,001780,알루코,KOSPI,,3625,-30,-0.82,3655,3800,3605,309355,1133379890,325493216000,89791232
20211123,018250,애경산업,KOSPI,,20700,200,0.98,20500,20700,20450,21243,437323650,546685654500,26409935
20211123,161000,애경케미칼,KOSPI,,11450,-50,-0.43,11500,11850,11400,314601,3641420150,557027718050,48648709
20211123,011090,에넥스,KOSPI,,2670,-105,-3.78,2760,2835,2650,1784123,4861270310,160177681470,59991641
20211123,137310,에스디바이오센서,KOSPI,,51100,100,0.20,50300,51600,49500,469392,23904893250,5277166138300,103271353
20211123,005850,에스엘,KOSPI,,34550,-50,-0.14,34950,35650,33850,238172,8251098000,1665423220350,48203277
20211123,012750,에스원,KOSPI,,80400,-1600,-1.95,81100,81800,80300,79658,6439446120,3055133911200,37999178
20211123,023960,에쓰씨엔지니어링,KOSPI,,3230,-40,-1.22,3255,3350,3220,126857,413759385,96901456730,30000451
20211123,298690,에어부산,KOSPI,,2450,-15,-0.61,2465,2490,2425,545662,1337316095,475104000000,193920000
20211123,140910,에이리츠,KOSPI,,9740,-140,-1.42,9880,9900,9730,20419,199689020,41077378600,4217390
20211123,078520,에이블씨엔씨,KOSPI,,6940,-60,-0.86,7070,7070,6910,31858,222241450,187612205460,27033459
20211123,015260,에이엔피,KOSPI,,2125,-10,-0.47,2105,2145,2075,164415,344593860,47464869125,22336409
20211123,007460,에이프로젠 MED,KOSPI,,1665,-5,-0.30,1670,1700,1665,781906,1311378915,331593457950,199155230
20211123,003060,에이프로젠제약,KOSPI,,930,4,0.43,926,939,925,468369,436076024,370675463310,398575767
20211123,244920,에이플러스에셋,KOSPI,,9660,-390,-3.88,9950,10100,9660,315991,3134164670,218390314380,22607693
20211123,036570,엔씨소프트,KOSPI,,708000,-40000,-5.35,733000,749000,704000,333227,238969662400,15543447576000,21954022
20211123,138250,엔에스쇼핑,KOSPI,,14150,-700,-4.71,14750,14950,14050,342889,4933114800,476798400000,33696000
20211123,380440,엔에이치스팩19호,KOSPI,,2090,5,0.24,2080,2110,2075,102987,215112430,107196100000,51290000
20211123,085310,엔케이,KOSPI,,1030,10,0.98,1020,1035,1015,138881,142107425,82382852560,79983352
20211123,900140,엘브이엠씨홀딩스,KOSPI,,3780,-35,-0.92,3815,3845,3760,401677,1523447815,375941022660,99455297
20211123,097520,엠씨넥스,KOSPI,,47750,-150,-0.31,48750,49200,47500,211640,10207808250,857937715500,17967282
20211123,014440,영보화학,KOSPI,,3995,-50,-1.24,3990,4035,3990,28203,112833320,79900000000,20000000
20211123,111770,영원무역,KOSPI,,43600,-450,-1.02,43650,44450,43500,83218,3647201300,1931980004800,44311468
20211123,009970,영원무역홀딩스,KOSPI,,49200,200,0.41,49000,49500,48500,8147,400002100,670871126400,13635592
20211123,003520,영진약품,KOSPI,,4440,-75,-1.66,4495,4510,4425,331685,1478405815,812043725640,182892731
20211123,000670,영풍,KOSPI,,650000,-15000,-2.26,664000,664000,650000,984,642553000,1197326000000,1842040
20211123,006740,영풍제지,KOSPI,,7040,-190,-2.63,7500,7650,7040,608942,4528289400,156288000000,22200000
20211123,012280,영화금속,KOSPI,,1615,5,0.31,1610,1650,1605,485755,788820920,86232125575,53394505
20211123,012160,영흥,KOSPI,,1090,5,0.46,1080,1115,1080,416304,456584380,110428305480,101310372
20211123,015360,예스코홀딩스,KOSPI,,36850,50,0.14,36800,37000,36800,1090,40163350,221100000000,6000000
20211123,007310,오뚜기,KOSPI,,462000,-4000,-0.86,458000,467000,458000,2565,1186060000,1696455222000,3671981
20211123,002630,오리엔트바이오,KOSPI,,1265,-15,-1.17,1285,1295,1255,459800,586518700,150007501325,118583005
20211123,271560,오리온,KOSPI,,109000,3000,2.83,105500,110000,105000,112376,12114374000,4309438388000,39536132
20211123,001800,오리온홀딩스,KOSPI,,15800,-150,-0.94,15850,15950,15700,55356,875296200,989797667600,62645422
20211123,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211123,070960,용평리조트,KOSPI,,5550,-20,-0.36,5530,5710,5500,121109,672847220,267139998150,48133333
20211123,316140,우리금융지주,KOSPI,,13450,100,0.75,13450,13550,13250,1838815,24674814550,9792414384050,728060549
20211123,118000,우리들휴브레인,KOSPI,,1425,0,0.00,1425,1430,1415,255403,363254570,115885863525,81323413
20211123,010050,우리종금,KOSPI,,988,-7,-0.70,991,1005,987,7073984,7017645648,863712965128,874203406
20211123,006980,우성,KOSPI,,28750,350,1.23,28200,29050,28200,9421,269426100,88837500000,3090000
20211123,017370,우신시스템,KOSPI,,4395,-105,-2.33,4395,4540,4375,393791,1743989865,80490267330,18314054
20211123,105840,우진,KOSPI,,8860,10,0.11,9110,9500,8850,1099042,10049008020,180067220040,20323614
20211123,010400,우진아이엔에스,KOSPI,,7210,10,0.14,7170,7280,7120,3672,26409830,54954620000,7622000
20211123,049800,우진플라임,KOSPI,,4325,-125,-2.81,4435,4550,4315,33125,145031670,86500000000,20000000
20211123,016880,웅진,KOSPI,,1955,-50,-2.49,2005,2025,1950,645157,1277859765,156257441400,79927080
20211123,095720,웅진씽크빅,KOSPI,,3330,-110,-3.20,3400,3455,3305,389399,1309177525,384634930050,115505985
20211123,005820,원림,KOSPI,,20650,0,0.00,20650,20700,20450,2679,54975800,47453080500,2297970
20211123,010600,웰바이오텍,KOSPI,,1670,-10,-0.60,1680,1700,1650,213556,355382205,97990997480,58677244
20211123,008600,윌비스,KOSPI,,1835,35,1.94,1810,1880,1780,809391,1488388505,120691458520,65771912
20211123,033270,유나이티드제약,KOSPI,,48200,-700,-1.43,48200,48450,47650,59336,2848368800,783000420400,16244822
20211123,014830,유니드,KOSPI,,107500,-500,-0.46,108000,116000,106500,124171,13769535000,955658122500,8889843
20211123,000910,유니온,KOSPI,,7270,-70,-0.95,7320,7790,7210,1178333,8818902400,113496470130,15611619
20211123,047400,유니온머티리얼,KOSPI,,3130,30,0.97,3090,3445,3090,3690498,12097466575,131460000000,42000000
20211123,011330,유니켐,KOSPI,,1350,-25,-1.82,1365,1375,1345,417740,566330910,98129423700,72688462
20211123,077500,유니퀘스트,KOSPI,,10900,-600,-5.22,11300,11450,10850,252601,2793515550,297956677500,27335475
20211123,002920,유성기업,KOSPI,,3200,5,0.16,3155,3200,3155,12487,39745215,83032000000,25947500
20211123,000700,유수홀딩스,KOSPI,,6030,30,0.50,6000,6060,5960,45005,270580900,157032126360,26041812
20211123,003470,유안타증권,KOSPI,,4275,15,0.35,4250,4315,4250,195357,835119945,853275362400,199596576
20211123,003475,유안타증권우,KOSPI,,4390,0,0.00,4385,4395,4270,7453,32535565,56684610680,12912212
20211123,072130,유엔젤,KOSPI,,5480,50,0.92,5400,5620,5390,225903,1241333770,72311087920,13195454
20211123,000220,유유제약,KOSPI,,6920,80,1.17,6850,6930,6840,43604,300824910,119247868920,17232351
20211123,000225,유유제약1우,KOSPI,,9200,30,0.33,9230,9230,8980,6006,54442890,20855756000,2266930
20211123,000227,유유제약2우B,KOSPI,,18300,-400,-2.14,18700,18800,18100,708,12978750,5957748000,325560
20211123,001200,유진투자증권,KOSPI,,3880,135,3.60,3755,3900,3735,520558,2005628615,375841701840,96866418
20211123,000100,유한양행,KOSPI,,59600,-600,-1.00,59700,60200,59500,131164,7837568200,4170388356400,69972959
20211123,000105,유한양행우,KOSPI,,58600,100,0.17,58400,58600,58100,945,55011400,69203084000,1180940
20211123,003460,유화증권,KOSPI,,2810,-10,-0.35,2835,2835,2795,22087,62213665,159333786150,56702415
20211123,003465,유화증권우,KOSPI,,2815,25,0.90,2835,2835,2755,4038,11136530,49196136375,17476425
20211123,008730,율촌화학,KOSPI,,22900,450,2.00,22450,23100,22250,92840,2106450700,567920000000,24800000
20211123,008250,이건산업,KOSPI,,12600,0,0.00,12600,12900,12550,59050,748461650,138003201000,10952635
20211123,025820,이구산업,KOSPI,,3675,-5,-0.14,3630,3745,3630,237482,875890825,122899350000,33442000
20211123,214320,이노션,KOSPI,,58300,-400,-0.68,58200,58700,57900,45895,2669838100,1166000000000,20000000
20211123,088260,이리츠코크렙,KOSPI,,6050,0,0.00,6080,6110,6030,188419,1143861050,383216619500,63341590
20211123,139480,이마트,KOSPI,,160000,500,0.31,158000,160500,158000,82089,13087200500,4460131040000,27875819
20211123,007660,이수페타시스,KOSPI,,4450,-275,-5.82,4665,4705,4395,2381095,10686684075,281446564550,63246419
20211123,005950,이수화학,KOSPI,,14450,-650,-4.30,15000,16450,14250,3979898,61094277500,404015410800,27959544
20211123,015020,이스타코,KOSPI,,3600,70,1.98,3800,4080,3590,2684786,10117692660,154265760000,42851600
20211123,093230,이아이디,KOSPI,,315,-5,-1.56,320,321,314,7834700,2480070421,263208709575,835583205
20211123,074610,이엔플러스,KOSPI,,3315,-30,-0.90,3390,3390,3305,119178,397999975,170235675675,51353145
20211123,102460,이연제약,KOSPI,,40700,0,0.00,40700,41800,40500,101439,4151642550,732542083900,17998577
20211123,084680,이월드,KOSPI,,2235,-5,-0.22,2215,2280,2215,181440,409158405,316936841355,141806193
20211123,350520,이지스레지던스리츠,KOSPI,,5330,-20,-0.37,5370,5370,5320,66448,354349820,109798000000,20600000
20211123,334890,이지스밸류리츠,KOSPI,,5890,40,0.68,5890,5890,5840,15018,87967080,141360000000,24000000
20211123,000760,이화산업,KOSPI,,16000,-50,-0.31,16050,16050,15850,920,14609050,44800000000,2800000
20211123,014990,인디에프,KOSPI,,1405,5,0.36,1400,1425,1390,218197,306123660,82800857975,58932995
20211123,101140,인바이오젠,KOSPI,,3965,-105,-2.58,4155,4270,3935,3182717,13114187075,204440939105,51561397
20211123,006490,인스코비,KOSPI,,3510,-15,-0.43,3460,3635,3460,1608702,5708425510,385566831000,109848100
20211123,023800,인지컨트롤스,KOSPI,,15000,-250,-1.64,15150,15550,14900,83449,1266225600,227401920000,15160128
20211123,034590,인천도시가스,KOSPI,,28100,-50,-0.18,28150,28450,28050,2020,56825700,122930587400,4374754
20211123,129260,인터지스,KOSPI,,3730,-50,-1.32,3785,3815,3720,228873,858095955,110959570020,29747874
20211123,023810,인팩,KOSPI,,12900,-450,-3.37,13300,13500,12850,40339,526423650,129000000000,10000000
20211123,249420,일동제약,KOSPI,,15600,500,3.31,15000,15600,15000,131723,2029956750,371331246000,23803285
20211123,000230,일동홀딩스,KOSPI,,14000,500,3.70,13500,14000,13300,22931,313918250,161565600000,11540400
20211123,013360,일성건설,KOSPI,,6270,60,0.97,6280,6820,6160,8452699,55323805520,338735997600,54024880
20211123,003120,일성신약,KOSPI,,73700,-200,-0.27,74100,74100,73700,401,29595000,196042000000,2660000
20211123,003200,일신방직,KOSPI,,107000,-1000,-0.93,107500,109000,104500,11734,1242593500,256800000000,2400000
20211123,007110,일신석재,KOSPI,,2305,15,0.66,2300,2340,2275,813075,1873730990,178537486050,77456610
20211123,007570,일양약품,KOSPI,,29100,-500,-1.69,29400,29650,29050,94468,2761524800,555392822400,19085664
20211123,007575,일양약품우,KOSPI,,27550,-250,-0.90,27750,27750,27550,716,19807100,12261954000,445080
20211123,008500,일정실업,KOSPI,,26600,-450,-1.66,26950,27100,25750,18214,485121900,31920000000,1200000
20211123,081000,일진다이아,KOSPI,,34500,-800,-2.27,34750,35250,34500,37532,1303820800,490002637500,14202975
20211123,020760,일진디스플,KOSPI,,3035,-115,-3.65,3160,3160,3020,137180,420125715,104611248010,34468286
20211123,020150,일진머티리얼즈,KOSPI,,126500,500,0.40,125000,128500,123500,301350,38149015500,5833020627500,46110835
20211123,103590,일진전기,KOSPI,,5500,330,6.38,5140,5900,5140,2872873,16194529610,203942145000,37080390
20211123,271940,일진하이솔루스,KOSPI,,65300,-1400,-2.10,66400,66500,65300,76099,5008734300,2371251307000,36313190
20211123,015860,일진홀딩스,KOSPI,,5990,20,0.34,6000,6100,5960,154445,931180230,295591423170,49347483
20211123,226320,잇츠한불,KOSPI,,20050,-50,-0.25,20050,20250,20000,12969,259983900,439682765750,21929315
20211123,317400,자이에스앤디,KOSPI,,9110,-50,-0.55,9020,9290,9020,69309,632025490,353308757200,38782520
20211123,033240,자화전자,KOSPI,,20250,-750,-3.57,21200,21200,20200,407898,8447238650,362475000000,17900000
20211123,000950,전방,KOSPI,,41200,-1300,-3.06,43500,43900,41200,3158,133862300,69216000000,1680000
20211123,348950,제이알글로벌리츠,KOSPI,,5390,-10,-0.19,5400,5400,5370,367556,1979547050,892584000000,165600000
20211123,194370,제이에스코퍼레이션,KOSPI,,24000,-250,-1.03,24000,24600,23750,63605,1533329450,320054424000,13335601
20211123,025620,제이준코스메틱,KOSPI,,996,36,3.75,956,1020,951,503697,498422836,74124913584,74422604
20211123,036420,제이콘텐트리,KOSPI,,58300,-6700,-10.31,63800,65200,57500,2494391,151356395500,1028461321800,17640846
20211123,030000,제일기획,KOSPI,,23900,-150,-0.62,23700,24150,23600,290423,6942671800,2749485277500,115041225
20211123,271980,제일약품,KOSPI,,30800,-500,-1.60,31100,31850,30800,24581,763830800,452910057600,14704872
20211123,001560,제일연마,KOSPI,,9480,470,5.22,9000,9500,9000,24158,225089860,94800000000,10000000
20211123,002620,제일파마홀딩스,KOSPI,,16750,0,0.00,16500,16800,16450,5466,90631450,267553696250,15973355
20211123,006220,제주은행,KOSPI,,5920,-80,-1.33,6050,6230,5910,167576,1017609070,190202342080,32128774
20211123,089590,제주항공,KOSPI,,19400,-200,-1.02,19800,19800,19250,64549,1256165550,965337559200,49759668
20211123,004910,조광페인트,KOSPI,,8480,-100,-1.17,8560,8610,8410,26748,227394040,108544000000,12800000
20211123,004700,조광피혁,KOSPI,,56300,0,0.00,56500,56700,56000,1254,70632700,374346469400,6649138
20211123,001550,조비,KOSPI,,21400,-450,-2.06,21600,22150,21400,53348,1155616900,111113914600,5192239
20211123,000480,조선내화,KOSPI,,84400,700,0.84,84000,84400,83900,1318,110881200,337600000000,4000000
20211123,120030,조선선재,KOSPI,,106500,1000,0.95,105000,107000,105000,1556,165277000,133939831500,1257651
20211123,018470,조일알미늄,KOSPI,,2185,-75,-3.32,2245,2340,2130,3068621,6903443015,224250310385,102631721
20211123,002600,조흥,KOSPI,,197000,500,0.25,196000,199500,196000,86,16901500,118200000000,600000
20211123,185750,종근당,KOSPI,,113000,-2500,-2.16,114000,115000,113000,27027,3073967000,1291149187000,11426099
20211123,063160,종근당바이오,KOSPI,,38700,-500,-1.28,39200,39450,38600,8354,324336900,212306729400,5485962
20211123,001630,종근당홀딩스,KOSPI,,78000,-400,-0.51,78100,78700,77800,6049,472085600,390769158000,5009861
20211123,044380,주연테크,KOSPI,,1350,-25,-1.82,1360,1410,1320,4324504,5888211585,73726320150,54612089
20211123,013890,지누스,KOSPI,,85000,-400,-0.47,85200,86800,84000,68197,5828377400,1343038250000,15800450
20211123,013870,지엠비코리아,KOSPI,,6250,40,0.64,6200,6300,6180,44211,275391670,119201750000,19072280
20211123,071320,지역난방공사,KOSPI,,38400,-50,-0.13,38350,38650,38350,3477,133730350,444623769600,11578744
20211123,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211123,035000,지투알,KOSPI,,6980,150,2.20,6830,7040,6760,103685,718337690,115640514820,16567409
20211123,088790,진도,KOSPI,,3080,0,0.00,3070,3130,3055,34665,106886225,38339051520,12447744
20211123,003780,진양산업,KOSPI,,7430,0,0.00,7430,7620,7340,163057,1210147030,96590000000,13000000
20211123,010640,진양폴리,KOSPI,,4455,-70,-1.55,4525,4525,4420,58800,261895870,44550000000,10000000
20211123,100250,진양홀딩스,KOSPI,,3895,215,5.84,3620,3895,3615,632954,2402646025,217712162340,55895292
20211123,051630,진양화학,KOSPI,,4705,30,0.64,4650,4765,4630,56296,264099790,56460000000,12000000
20211123,272450,진에어,KOSPI,,18900,-100,-0.53,19000,19150,18800,140773,2668516050,986580000000,52200000
20211123,011000,진원생명과학,KOSPI,,24750,-1150,-4.44,26100,26100,24750,570665,14442921500,1118984823000,45211508
20211123,002780,진흥기업,KOSPI,,2230,15,0.68,2215,2270,2195,1039731,2332142925,324401991350,145471745
20211123,002787,진흥기업2우B,KOSPI,,15250,100,0.66,15350,15350,15100,522,7890150,4495822000,294808
20211123,002785,진흥기업우B,KOSPI,,5980,10,0.17,5980,6050,5980,596,3575520,5126163640,857218
20211123,009310,참엔지니어링,KOSPI,,1265,-20,-1.56,1300,1300,1245,686156,867582265,70243633460,55528564
20211123,000650,천일고속,KOSPI,,66300,100,0.15,66400,66500,66100,195,12916800,94757286000,1429220
20211123,033250,체시스,KOSPI,,1335,-35,-2.55,1370,1375,1335,91925,124229810,42720000000,32000000
20211123,035720,카카오,KOSPI,,124500,-4000,-3.11,127500,128000,124000,1981200,248411655500,55489431627000,445698246
20211123,323410,카카오뱅크,KOSPI,,64900,900,1.41,63600,65300,63400,1235612,80037244200,30834005381300,475100237
20211123,377300,카카오페이,KOSPI,,177000,7000,4.12,167500,177000,167000,388843,67501573500,23074981125000,130367125
