BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220415,011330,유니켐,KOSPI,,1350,-5,-0.37,1355,1355,1340,53463,72019735,98129423700,72688462
20220415,077500,유니퀘스트,KOSPI,,10800,-50,-0.46,10800,10800,10600,70972,760326950,295304130000,27342975
20220415,002920,유성기업,KOSPI,,3115,15,0.48,3085,3130,3080,22105,68698050,80826462500,25947500
20220415,000700,유수홀딩스,KOSPI,,6300,180,2.94,6120,6350,6050,116781,726496210,164063415600,26041812
20220415,003470,유안타증권,KOSPI,,3740,15,0.40,3700,3765,3690,162578,607847325,746491194240,199596576
20220415,003475,유안타증권우,KOSPI,,3860,-10,-0.26,3855,3875,3835,4674,18011850,49841138320,12912212
20220415,072130,유엔젤,KOSPI,,4700,5,0.11,4695,4735,4665,105787,497634110,62018633800,13195454
20220415,000220,유유제약,KOSPI,,7930,60,0.76,7870,7930,7770,114756,902606940,136652543430,17232351
20220415,000225,유유제약1우,KOSPI,,10450,150,1.46,10300,10550,10200,11159,115967300,23689418500,2266930
20220415,000227,유유제약2우B,KOSPI,,20750,150,0.73,20400,20800,20400,1835,37866900,6755370000,325560
20220415,001200,유진투자증권,KOSPI,,3445,-25,-0.72,3470,3485,3405,271521,930965005,333704810010,96866418
20220415,000100,유한양행,KOSPI,,59500,600,1.02,58800,59800,58200,172971,10263805000,4357272822000,73231476
20220415,000105,유한양행우,KOSPI,,57900,200,0.35,57700,58000,57000,1298,74517700,68376426000,1180940
20220415,003460,유화증권,KOSPI,,2680,-5,-0.19,2680,2685,2670,6133,16426020,151962472200,56702415
20220415,003465,유화증권우,KOSPI,,2720,-5,-0.18,2730,2730,2715,4722,12851890,47535876000,17476425
20220415,008730,율촌화학,KOSPI,,23550,300,1.29,23250,23700,23100,21733,508417500,584040000000,24800000
20220415,008250,이건산업,KOSPI,,12950,650,5.28,12350,13000,12200,256584,3269103300,141836623250,10952635
20220415,025820,이구산업,KOSPI,,4805,50,1.05,4870,4890,4775,1461063,7045386960,160688810000,33442000
20220415,214320,이노션,KOSPI,,48900,-650,-1.31,49350,49450,48550,43892,2144373400,978000000000,20000000
20220415,088260,이리츠코크렙,KOSPI,,6590,130,2.01,6470,6620,6470,186733,1226111290,417421078100,63341590
20220415,139480,이마트,KOSPI,,138000,500,0.36,136500,138500,136000,63107,8679735500,3846863022000,27875819
20220415,007660,이수페타시스,KOSPI,,7700,280,3.77,7370,7840,7310,3222407,24584071860,486997426300,63246419
20220415,005950,이수화학,KOSPI,,14650,0,0.00,14550,14700,14400,157051,2285641550,409607319600,27959544
20220415,015020,이스타코,KOSPI,,1930,130,7.22,1820,2065,1800,6279985,12294004510,82703588000,42851600
20220415,093230,이아이디,KOSPI,,198,-2,-1.00,201,201,198,5984226,1192817470,186263531190,940724905
20220415,074610,이엔플러스,KOSPI,,4005,5,0.13,4000,4080,3945,681522,2730535630,221691268125,55353625
20220415,102460,이연제약,KOSPI,,28100,-300,-1.06,27950,28300,27600,44958,1251563650,505760013700,17998577
20220415,084680,이월드,KOSPI,,2685,135,5.29,2535,2725,2525,3739222,9962560440,380749628205,141806193
20220415,350520,이지스레지던스리츠,KOSPI,,6020,150,2.56,5870,6050,5830,85102,510119190,124012000000,20600000
20220415,334890,이지스밸류리츠,KOSPI,,6220,50,0.81,6180,6230,6150,41495,257481570,192029139440,30872852
20220415,000760,이화산업,KOSPI,,18900,100,0.53,18800,19300,18500,3248,60984250,52920000000,2800000
20220415,014990,인디에프,KOSPI,,981,-8,-0.81,996,996,970,67332,65911930,69369448095,70712995
20220415,101140,인바이오젠,KOSPI,,2725,-40,-1.45,2765,2770,2685,137847,374104820,145506334500,53396820
20220415,006490,인스코비,KOSPI,,3145,10,0.32,3135,3150,3065,460638,1432733715,345472274500,109848100
20220415,023800,인지컨트롤스,KOSPI,,11350,-50,-0.44,11300,11400,11150,36347,409048600,174031967550,15333213
20220415,034590,인천도시가스,KOSPI,,26900,450,1.70,26450,27200,26400,8515,228644550,117680882600,4374754
20220415,129260,인터지스,KOSPI,,3400,-50,-1.45,3455,3455,3370,160338,544808485,101142771600,29747874
20220415,023810,인팩,KOSPI,,10600,-100,-0.93,10650,10700,10400,40539,425578950,106000000000,10000000
20220415,249420,일동제약,KOSPI,,49500,-5400,-9.84,55200,56700,49500,7807882,416413869400,1326762607500,26803285
20220415,000230,일동홀딩스,KOSPI,,30550,1600,5.53,30250,33900,28650,7760843,244368118500,352559220000,11540400
20220415,013360,일성건설,KOSPI,,5100,480,10.39,4615,5530,4585,26036658,134239749270,275526888000,54024880
20220415,003120,일성신약,KOSPI,,82400,900,1.10,82200,82700,80200,3880,317746600,219184000000,2660000
20220415,003200,일신방직,KOSPI,,125000,0,0.00,125000,126000,122500,6011,745540000,300000000000,2400000
20220415,007110,일신석재,KOSPI,,1820,-10,-0.55,1815,1840,1795,348484,632750075,140971030200,77456610
20220415,007570,일양약품,KOSPI,,25800,200,0.78,26200,26600,25800,78448,2049063800,492410131200,19085664
20220415,007575,일양약품우,KOSPI,,28800,650,2.31,30550,30550,28750,6319,187005200,12818304000,445080
20220415,008500,일정실업,KOSPI,,24600,-50,-0.20,24650,25850,24000,5108,126345850,29520000000,1200000
20220415,081000,일진다이아,KOSPI,,27400,-550,-1.97,27750,27900,27250,57390,1578372900,389161515000,14202975
20220415,020760,일진디스플,KOSPI,,1875,10,0.54,1875,1880,1835,270950,501548810,96588264375,51513741
20220415,020150,일진머티리얼즈,KOSPI,,94300,-2000,-2.08,95100,95600,93900,168112,15899487300,4348251740500,46110835
20220415,103590,일진전기,KOSPI,,5610,50,0.90,5530,5660,5490,424907,2382077650,208020987900,37080390
20220415,271940,일진하이솔루스,KOSPI,,43050,650,1.53,42750,44100,42400,188309,8174177350,1563282829500,36313190
20220415,015860,일진홀딩스,KOSPI,,6190,140,2.31,6020,6210,5960,1515482,9262677390,305460919770,49347483
20220415,226320,잇츠한불,KOSPI,,24150,-1650,-6.40,24500,24550,23850,377728,9137992450,529592957250,21929315
20220415,317400,자이에스앤디,KOSPI,,9360,130,1.41,9180,9390,9170,70173,653035020,363004387200,38782520
20220415,033240,자화전자,KOSPI,,30300,-200,-0.66,30500,31100,29750,1954455,59526519400,542370000000,17900000
20220415,000950,전방,KOSPI,,52500,1000,1.94,51900,52800,50200,7105,365724900,88200000000,1680000
20220415,348950,제이알글로벌리츠,KOSPI,,6020,210,3.61,5870,6020,5790,1190247,7020506030,996912000000,165600000
20220415,194370,제이에스코퍼레이션,KOSPI,,25850,350,1.37,25300,25900,24900,109647,2790414850,344725285850,13335601
20220415,025620,제이준코스메틱,KOSPI,,1010,-5,-0.49,1000,1010,993,477222,477285936,75166830040,74422604
20220415,036420,제이콘텐트리,KOSPI,,54800,2800,5.38,52500,55500,52500,521909,28507864400,1045178370400,19072598
20220415,030000,제일기획,KOSPI,,24600,-200,-0.81,24800,24900,24400,126189,3104526950,2830014135000,115041225
20220415,271980,제일약품,KOSPI,,27600,-350,-1.25,27800,28000,27450,8457,233274250,405854467200,14704872
20220415,001560,제일연마,KOSPI,,11350,0,0.00,11250,11500,11000,57169,641899900,113500000000,10000000
20220415,002620,제일파마홀딩스,KOSPI,,13750,-150,-1.08,13950,14050,13700,3305,45675400,219633631250,15973355
20220415,006220,제주은행,KOSPI,,6300,-70,-1.10,6350,6370,6250,74962,471598960,202411276200,32128774
20220415,089590,제주항공,KOSPI,,24200,0,0.00,24400,24450,23500,216377,5219571900,1204183965600,49759668
20220415,004910,조광페인트,KOSPI,,8560,180,2.15,8380,8590,8340,47120,400220170,109568000000,12800000
20220415,004700,조광피혁,KOSPI,,50700,-100,-0.20,51000,51300,50700,268,13612100,337111296600,6649138
20220415,001550,조비,KOSPI,,24700,800,3.35,23750,24950,23550,399004,9756065150,128248303300,5192239
20220415,000480,조선내화,KOSPI,,81900,200,0.24,81500,81900,81300,697,56807800,327600000000,4000000
20220415,120030,조선선재,KOSPI,,119500,-500,-0.42,119500,120500,117000,4707,557707000,150289294500,1257651
20220415,018470,조일알미늄,KOSPI,,2195,-5,-0.23,2230,2230,2170,598994,1315866635,272908127595,124331721
20220415,002600,조흥,KOSPI,,192000,1000,0.52,191500,192000,191500,44,8430500,115200000000,600000
20220415,185750,종근당,KOSPI,,96600,100,0.10,96200,97000,95300,15490,1490025500,1158044470800,11988038
20220415,063160,종근당바이오,KOSPI,,35650,150,0.42,35500,35850,35100,10634,378052550,195574545300,5485962
20220415,001630,종근당홀딩스,KOSPI,,70300,-500,-0.71,70600,70600,69900,5909,414370800,352193228300,5009861
20220415,044380,주연테크,KOSPI,,1105,-10,-0.90,1110,1120,1095,237543,262419580,65415164620,59199244
20220415,013890,지누스,KOSPI,,65400,-900,-1.36,65800,66000,64700,60357,3935383400,1033349430000,15800450
20220415,013870,지엠비코리아,KOSPI,,5810,-40,-0.68,5880,5880,5770,22024,127699480,110809946800,19072280
20220415,071320,지역난방공사,KOSPI,,36000,50,0.14,35950,36200,35000,4748,169456050,416834784000,11578744
20220415,035000,지투알,KOSPI,,6560,20,0.31,6540,6580,6520,17793,116427390,108682203040,16567409
20220415,088790,진도,KOSPI,,3665,-255,-6.51,3930,3965,3660,93438,357878925,45620981760,12447744
20220415,003780,진양산업,KOSPI,,9490,140,1.50,9330,9840,9100,542148,5165947190,123370000000,13000000
20220415,010640,진양폴리,KOSPI,,6350,120,1.93,6310,6530,6030,252032,1577041320,63500000000,10000000
20220415,100250,진양홀딩스,KOSPI,,3770,35,0.94,3740,3770,3720,44206,165331770,210725250840,55895292
20220415,051630,진양화학,KOSPI,,5360,-40,-0.74,5390,5490,5300,107007,576558900,64320000000,12000000
20220415,272450,진에어,KOSPI,,19800,-50,-0.25,19750,20000,19400,124669,2461606600,1033560000000,52200000
20220415,011000,진원생명과학,KOSPI,,12850,50,0.39,12850,12950,12300,510564,6463586250,998168750700,77678502
20220415,002780,진흥기업,KOSPI,,2425,10,0.41,2415,2480,2395,1555847,3787108310,352768981625,145471745
20220415,002787,진흥기업2우B,KOSPI,,16850,750,4.66,16800,16900,16500,1215,20352800,4967514800,294808
20220415,002785,진흥기업우B,KOSPI,,7000,50,0.72,7100,7100,6950,329,2315870,6000526000,857218
20220415,009310,참엔지니어링,KOSPI,,1630,-55,-3.26,1650,1650,1540,3510204,5596241835,93923175400,57621580
20220415,000650,천일고속,KOSPI,,67900,500,0.74,67400,68000,67000,486,32871300,97044038000,1429220
20220415,033250,체시스,KOSPI,,1230,5,0.41,1225,1235,1170,253002,306091930,39360000000,32000000
20220415,035720,카카오,KOSPI,,95400,-700,-0.73,95000,96700,93700,1080260,102774884600,42574196732400,446270406
20220415,323410,카카오뱅크,KOSPI,,46200,-500,-1.07,46150,46800,45600,566334,26156210350,21952356749400,475159237
20220415,377300,카카오페이,KOSPI,,131500,-3500,-2.59,133000,135500,131000,160888,21389410000,17415687866500,132438691
20220415,006380,카프로,KOSPI,,4760,20,0.42,4745,4885,4655,2002053,9505186810,190400000000,40000000
20220415,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220415,001620,케이비아이동국실업,KOSPI,,781,4,0.51,778,783,768,86321,66827094,68170369124,87286004
20220415,029460,케이씨,KOSPI,,21750,-50,-0.23,21750,21900,21250,29469,630764700,294800457000,13554044
20220415,281820,케이씨텍,KOSPI,,21550,200,0.94,21100,21750,21050,67325,1447534900,449566531800,20861556
20220415,381970,케이카,KOSPI,,31200,-450,-1.42,31200,31600,31050,64559,2020916100,1500299829600,48086533
20220415,145270,케이탑리츠,KOSPI,,1555,-50,-3.12,1575,1580,1530,667785,1034858235,74734503570,48060774
20220415,417310,코람코더원리츠,KOSPI,,6260,70,1.13,6170,6260,6160,216563,1348030190,252904000000,40400000
20220415,357120,코람코에너지리츠,KOSPI,,7000,100,1.45,6900,7050,6880,273030,1905276040,487340000000,69620000
20220415,007815,코리아써우,KOSPI,,11800,350,3.06,11450,11900,11400,20519,237324150,34983342000,2964690
20220415,007810,코리아써키트,KOSPI,,31550,1350,4.47,29750,31900,29650,748560,23402916550,745234694050,23620751
20220415,00781K,코리아써키트2우B,KOSPI,,10850,250,2.36,10650,10850,10500,990,10654850,8503134150,783699
20220415,003690,코리안리,KOSPI,,9850,-300,-2.96,9990,10100,9820,387034,3835026480,1185635792600,120369116
20220415,192820,코스맥스,KOSPI,,83100,-3700,-4.26,86000,86100,82200,148040,12391023100,943144197900,11349509
20220415,044820,코스맥스비티아이,KOSPI,,13800,-250,-1.78,13950,13950,13500,10503,144241550,132534109800,9603921
20220415,005070,코스모신소재,KOSPI,,45050,0,0.00,44500,45700,44450,470318,21267871850,1355414349450,30086889
20220415,005420,코스모화학,KOSPI,,15450,250,1.64,15000,15650,15000,452664,6966589900,430439425650,27860157
20220415,071950,코아스,KOSPI,,1100,-10,-0.90,1095,1100,1085,63319,69259765,33997931000,30907210
20220415,002020,코오롱,KOSPI,,29200,-300,-1.02,29050,29650,29050,41789,1220291400,368691639200,12626426
20220415,003070,코오롱글로벌,KOSPI,,20700,-500,-2.36,21200,21200,20700,19760,413142800,521856066600,25210438
20220415,003075,코오롱글로벌우,KOSPI,,29300,50,0.17,29300,29300,29200,323,9437550,9165127900,312803
20220415,002025,코오롱우,KOSPI,,19100,-100,-0.52,19200,19200,19050,2224,42437300,20559049000,1076390
20220415,120110,코오롱인더,KOSPI,,59300,-1700,-2.79,60400,60500,58900,192231,11406534300,1631882096300,27519091
20220415,120115,코오롱인더우,KOSPI,,30600,0,0.00,30650,30650,30300,7087,215549100,84696516000,2767860
20220415,138490,코오롱플라스틱,KOSPI,,12750,50,0.39,12800,12900,12600,417666,5318103250,484500000000,38000000
20220415,021240,코웨이,KOSPI,,66000,-400,-0.60,66100,66100,65100,120673,7902272000,4870774854000,73799619
20220415,031820,콤텍시스템,KOSPI,,1040,0,0.00,1040,1040,1025,692001,716320115,125893524640,121051466
20220415,192400,쿠쿠홀딩스,KOSPI,,18800,200,1.08,18500,18800,18350,44863,834422350,668569078000,35562185
20220415,284740,쿠쿠홈시스,KOSPI,,34350,-150,-0.43,34350,34400,34000,60828,2079841700,770722285500,22437330
20220415,015590,큐로,KOSPI,,436,-9,-2.02,448,448,434,447382,195809714,100808274168,231211638
20220415,264900,크라운제과,KOSPI,,9540,-10,-0.10,9550,9550,9470,16523,157449510,119477529000,12523850
20220415,26490K,크라운제과우,KOSPI,,14000,100,0.72,13800,14100,13700,9814,136829200,10829840000,773560
20220415,005740,크라운해태홀딩스,KOSPI,,9230,0,0.00,9190,9230,9080,15868,145606220,137041012810,14847347
20220415,005745,크라운해태홀딩스우,KOSPI,,14100,-50,-0.35,14000,14150,14000,2577,36295650,8470236600,600726
20220415,259960,크래프톤,KOSPI,,264500,-2000,-0.75,265000,266500,263500,113682,30085637000,12979555902500,49072045
20220415,020120,키다리스튜디오,KOSPI,,13800,-250,-1.78,13850,14000,13700,120618,1666961950,502903684800,36442296
20220415,039490,키움증권,KOSPI,,98100,-2400,-2.39,99300,99800,97300,66437,6528492300,2572134225300,26219513
20220415,014580,태경비케이,KOSPI,,4860,0,0.00,4860,4940,4820,172909,839619440,134053866000,27583100
20220415,015890,태경산업,KOSPI,,7190,-10,-0.14,7200,7260,7130,164392,1182489780,210154712500,29228750
20220415,006890,태경케미컬,KOSPI,,15250,0,0.00,15200,15300,15000,69572,1055887300,176900000000,11600000
20220415,003240,태광산업,KOSPI,,1013000,9000,0.90,1004000,1015000,999000,520,525108000,1127874200000,1113400
20220415,011280,태림포장,KOSPI,,4190,5,0.12,4265,4270,4180,399332,1683382990,296676888600,70805940
20220415,004100,태양금속,KOSPI,,1405,15,1.08,1390,1410,1365,179907,250039905,51563500000,36700000
20220415,004105,태양금속우,KOSPI,,2455,-5,-0.20,2430,2470,2430,4833,11878355,8101500000,3300000
20220415,009410,태영건설,KOSPI,,9990,0,0.00,9980,10050,9950,215034,2150740060,388601989020,38899098
20220415,009415,태영건설우,KOSPI,,13100,850,6.94,12450,13100,12050,94622,1204424900,17058060200,1302142
20220415,001420,태원물산,KOSPI,,5060,30,0.60,5030,5080,4980,11507,57854990,38456000000,7600000
20220415,007980,태평양물산,KOSPI,,2640,30,1.15,2600,2650,2565,498328,1304622020,127114909680,48149587
20220415,055490,테이팩스,KOSPI,,84700,200,0.24,83200,85500,83200,20450,1731442000,399584955000,4717650
20220415,078000,텔코웨어,KOSPI,,10800,50,0.47,10750,10850,10650,3290,35331400,104789224800,9702706
20220415,214420,토니모리,KOSPI,,5600,-80,-1.41,5480,5700,5440,623348,3464972970,134706874400,24054799
20220415,019180,티에이치엔,KOSPI,,4325,110,2.61,4255,4335,4180,350657,1498768795,77850000000,18000000
20220415,363280,티와이홀딩스,KOSPI,,26600,350,1.33,26200,26750,26150,39004,1035163800,1354718528800,50929268
20220415,36328K,티와이홀딩스우,KOSPI,,21600,0,0.00,21600,21650,21300,2220,47746450,27115300800,1255338
20220415,091810,티웨이항공,KOSPI,,3455,-45,-1.29,3500,3525,3445,839921,2922780595,381191113945,110330279
20220415,004870,티웨이홀딩스,KOSPI,,800,15,1.91,789,800,780,492899,389983380,87577733600,109472167
20220415,005690,파미셀,KOSPI,,11450,100,0.88,11300,11650,11200,283504,3264611550,686529977500,59958950
20220415,036580,팜스코,KOSPI,,6600,170,2.64,6430,6650,6350,475051,3112941640,242404423800,36727943
20220415,004720,팜젠사이언스,KOSPI,,8770,-110,-1.24,8730,8880,8700,67017,585689070,135733649570,15477041
20220415,028670,팬오션,KOSPI,,6610,0,0.00,6700,6780,6570,3779903,25217034200,3533504474320,534569512
20220415,010820,퍼스텍,KOSPI,,4015,-30,-0.74,4025,4030,3960,889941,3554517880,192966761900,48061460
20220415,016800,퍼시스,KOSPI,,36000,50,0.14,35750,36200,35700,663,23800500,414000000000,11500000
20220415,001020,페이퍼코리아,KOSPI,,2005,30,1.52,2000,2070,1985,679230,1372594610,87512371340,43647068
20220415,090080,평화산업,KOSPI,,1815,0,0.00,1805,1850,1780,162328,295397545,99647600085,54902259
20220415,010770,평화홀딩스,KOSPI,,3865,-15,-0.39,3890,3890,3835,7014,27018075,56527426090,14625466
20220415,058430,포스코스틸리온,KOSPI,,52900,1700,3.32,52100,53600,51900,86453,4568221700,317400000000,6000000
20220415,047050,포스코인터내셔널,KOSPI,,23450,300,1.30,23250,23950,23150,1903598,44980408500,2893147244050,123375149
20220415,003670,포스코케미칼,KOSPI,,130500,0,0.00,129500,133000,129000,286679,37527359500,10108950210000,77463220
20220415,017810,풀무원,KOSPI,,17450,-150,-0.85,17550,17950,17300,156669,2750375000,665203457900,38120542
20220415,103140,풍산,KOSPI,,33400,0,0.00,33250,33500,33100,106787,3558704000,936010885200,28024278
20220415,005810,풍산홀딩스,KOSPI,,29600,0,0.00,29600,29650,29450,21908,646749700,308122028800,10409528
20220415,950210,프레스티지바이오파마,KOSPI,,16700,-850,-4.84,17350,17350,16600,165203,2786689400,1003605788500,60096155
20220415,009810,플레이그램,KOSPI,,2180,5,0.23,2150,2195,2140,373914,810043095,195583203880,89717066
20220415,086790,하나금융지주,KOSPI,,46900,-200,-0.42,46900,47250,46500,767155,35964480250,14081352707800,300242062
20220415,293480,하나제약,KOSPI,,20000,-100,-0.50,19900,20350,19600,58790,1174048850,355458920000,17772946
20220415,039130,하나투어,KOSPI,,87800,-1000,-1.13,88000,88800,86700,65487,5764386700,1223860443000,13939185
20220415,352820,하이브,KOSPI,,294000,-3000,-1.01,294000,300000,287500,126475,37300055500,12157895778000,41353387
20220415,071090,하이스틸,KOSPI,,5250,-70,-1.32,5310,5390,5130,3191652,16776961500,104997060000,19999440
20220415,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220415,000080,하이트진로,KOSPI,,36400,-450,-1.22,36950,37600,36200,401378,14737482350,2552863440400,70133611
20220415,000087,하이트진로2우B,KOSPI,,20350,-100,-0.49,20600,20650,20300,1899,38873750,22998308300,1130138
20220415,000140,하이트진로홀딩스,KOSPI,,13800,150,1.10,13650,13900,13650,20715,284898400,320253357000,23206765
20220415,000145,하이트진로홀딩스우,KOSPI,,17400,50,0.29,17400,17400,17400,317,5515800,8192094000,470810
20220415,152550,한국ANKOR유전,KOSPI,,1540,-5,-0.32,1545,1550,1540,9551,14716535,107830800000,70020000
20220415,036460,한국가스공사,KOSPI,,40250,400,1.00,40050,40600,39650,367721,14802837050,3715598250000,92313000
20220415,005430,한국공항,KOSPI,,49850,-550,-1.09,50600,50600,49450,15542,775036250,157842796750,3166355
20220415,071050,한국금융지주,KOSPI,,74700,-600,-0.80,75100,75200,74400,131557,9832889500,4162731602400,55725992
20220415,071055,한국금융지주우,KOSPI,,68100,-100,-0.15,67800,68600,67800,10350,704284500,398946893100,5858251
20220415,010040,한국내화,KOSPI,,3960,65,1.67,3860,3965,3820,347106,1363480610,162625565520,41067062
20220415,025540,한국단자,KOSPI,,60300,200,0.33,59400,61000,59400,13875,835766600,628024500000,10415000
20220415,004090,한국석유,KOSPI,,16000,350,2.24,16200,16600,15950,658172,10660209200,203105920000,12694120
20220415,002200,한국수출포장,KOSPI,,25000,100,0.40,25300,25300,24900,6396,160196050,100000000000,4000000
20220415,002960,한국쉘석유,KOSPI,,251000,0,0.00,251000,252000,250500,1049,263035500,326300000000,1300000
20220415,000240,한국앤컴퍼니,KOSPI,,14200,50,0.35,14100,14350,13900,65254,924880050,1348080408000,94935240
20220415,123890,한국자산신탁,KOSPI,,3995,-55,-1.36,4050,4065,3955,343515,1368621235,495291119240,123977752
20220415,015760,한국전력,KOSPI,,21750,-150,-0.68,21900,22000,21700,1031359,22508554250,13962718674750,641964077
20220415,006200,한국전자홀딩스,KOSPI,,1935,5,0.26,1930,1935,1885,506934,966772085,90564068160,46803136
20220415,009540,한국조선해양,KOSPI,,97700,5700,6.20,91700,98000,90300,604282,57672477000,6914533433200,70773116
20220415,023350,한국종합기술,KOSPI,,7050,0,0.00,7050,7180,7020,69389,490876710,77197500000,10950000
20220415,025890,한국주강,KOSPI,,4120,-70,-1.67,4190,4190,4075,30765,126465535,46594147080,11309259
20220415,000970,한국주철관,KOSPI,,10150,-150,-1.46,10250,10300,10000,221576,2248075250,231425075000,22800500
20220415,104700,한국철강,KOSPI,,9030,40,0.44,9130,9140,8950,390775,3531255730,415831500000,46050000
20220415,017960,한국카본,KOSPI,,13300,150,1.14,13050,13400,12750,1741745,22922298350,584678068100,43960757
20220415,161890,한국콜마,KOSPI,,46650,-200,-0.43,47000,47900,46400,171268,8048705750,1067407047000,22881180
20220415,024720,한국콜마홀딩스,KOSPI,,22050,-500,-2.22,22700,22700,21650,94330,2086995850,409616653950,18576719
20220415,161390,한국타이어앤테크놀로지,KOSPI,,34400,150,0.44,34250,34700,34000,171992,5915614800,4261302373600,123875069
20220415,034830,한국토지신탁,KOSPI,,2290,0,0.00,2290,2310,2260,601958,1368801365,578200336700,252489230
20220415,007280,한국특강,KOSPI,,3330,20,0.60,3340,3350,3245,341750,1127051670,177297445080,53242476
20220415,168490,한국패러랠,KOSPI,,2195,5,0.23,2225,2225,2190,47027,103069090,175643900000,80020000
20220415,010100,한국프랜지,KOSPI,,3185,120,3.92,3065,3205,3025,720328,2255335215,96984587700,30450420
20220415,047810,한국항공우주,KOSPI,,44150,1150,2.67,42850,44850,42150,1631550,71995912550,4303525974050,97475107
20220415,123690,한국화장품,KOSPI,,9480,-100,-1.04,9500,9500,9320,31740,299748820,152324640000,16068000
20220415,003350,한국화장품제조,KOSPI,,31500,-450,-1.41,31500,31550,31100,22124,692105750,142758000000,4532000
20220415,011500,한농화성,KOSPI,,17900,50,0.28,17800,18200,17500,396802,7071896500,279903051800,15637042
20220415,002390,한독,KOSPI,,21850,-150,-0.68,22000,22000,21650,12595,274330250,300733196050,13763533
20220415,014790,한라,KOSPI,,5460,-90,-1.62,5550,5620,5390,249448,1361422360,206707961460,37858601
20220415,060980,한라홀딩스,KOSPI,,41500,200,0.48,41250,41600,41100,18294,758456500,434590905000,10472070
20220415,053690,한미글로벌,KOSPI,,13200,-300,-2.22,13450,13450,13200,83257,1106780650,144639660000,10957550
20220415,042700,한미반도체,KOSPI,,16950,-300,-1.74,17200,17350,16900,481871,8217734300,1676689830300,98919754
20220415,008930,한미사이언스,KOSPI,,49450,3550,7.73,45700,49600,45450,313096,15093064150,3393441173800,68623684
20220415,128940,한미약품,KOSPI,,307000,7000,2.33,299000,310500,296500,72569,22133239000,3781617097000,12317971
20220415,009240,한샘,KOSPI,,79000,-2900,-3.54,81000,81700,78500,86052,6864274400,1859180312000,23533928
20220415,020000,한섬,KOSPI,,36400,-600,-1.62,37000,37000,36000,47827,1737882150,896532000000,24630000
20220415,003680,한성기업,KOSPI,,8850,220,2.55,8500,9200,8410,1385547,12317948850,54954207750,6209515
20220415,105630,한세실업,KOSPI,,27050,-950,-3.39,27750,28700,26800,507953,13901967400,1082000000000,40000000
20220415,069640,한세엠케이,KOSPI,,4370,-20,-0.46,4370,4495,4300,39228,173248290,56413737140,12909322
20220415,016450,한세예스24홀딩스,KOSPI,,6950,20,0.29,6930,6950,6860,21468,148869580,278000000000,40000000
20220415,010420,한솔PNS,KOSPI,,2180,80,3.81,2120,2180,2110,118585,253907850,44674766160,20493012
20220415,009180,한솔로지스틱스,KOSPI,,4270,-75,-1.73,4255,4340,4150,2034041,8638000260,117328604750,27477425
20220415,213500,한솔제지,KOSPI,,14100,-350,-2.42,14450,14450,14000,183318,2599080850,335588121600,23800576
20220415,014680,한솔케미칼,KOSPI,,216000,-8500,-3.79,220500,221500,215500,71653,15553192500,2448402120000,11335195
20220415,004710,한솔테크닉스,KOSPI,,6720,-50,-0.74,6720,6760,6700,39577,265999360,215778380160,32109878
20220415,004150,한솔홀딩스,KOSPI,,3500,-10,-0.28,3530,3530,3480,64831,226381940,147030019500,42008577
20220415,025750,한솔홈데코,KOSPI,,1735,15,0.87,1725,1735,1710,484624,835578265,139780533515,80565149
20220415,004960,한신공영,KOSPI,,18300,-100,-0.54,18200,18700,18000,50006,915226300,211743846600,11570702
20220415,011700,한신기계,KOSPI,,8500,-370,-4.17,8760,8900,8470,6372023,55179933090,275792283500,32446151
20220415,001750,한양증권,KOSPI,,14250,-50,-0.35,14300,14350,14150,12078,172453800,181381609500,12728534
20220415,001755,한양증권우,KOSPI,,19250,100,0.52,18900,19900,18900,707,13529850,10106250000,525000
20220415,018880,한온시스템,KOSPI,,11300,-100,-0.88,11250,11350,11200,321014,3622758600,6031940000000,533800000
20220415,009420,한올바이오파마,KOSPI,,18300,-350,-1.88,18350,18400,18200,100692,1841588750,956003675400,52240638
20220415,014130,한익스프레스,KOSPI,,6010,-100,-1.64,6010,6070,5970,20316,121996260,72120000000,12000000
20220415,300720,한일시멘트,KOSPI,,21150,650,3.17,20500,21200,20400,272246,5709262750,1464881571000,69261540
20220415,002220,한일철강,KOSPI,,4185,-15,-0.36,4265,4265,4065,183003,758877750,111728870100,26697460
20220415,006390,한일현대시멘트,KOSPI,,33100,300,0.91,32750,33350,32450,16543,544640050,588337108500,17774535
20220415,003300,한일홀딩스,KOSPI,,13550,250,1.88,13350,13600,13150,26628,359802700,390453819000,28815780
20220415,051600,한전KPS,KOSPI,,40350,-650,-1.59,40900,41200,40200,307941,12486950050,1815750000000,45000000
20220415,052690,한전기술,KOSPI,,76800,-1600,-2.04,78400,78400,76800,195243,15039823000,2935296000000,38220000
20220415,130660,한전산업,KOSPI,,13150,-350,-2.59,13350,13450,13050,334570,4410367150,428690000000,32600000
