BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210210,007815,코리아써우,KOSPI,,6890,20,0.29,6800,6900,6670,1481,10056020,20426714100,2964690
20210210,007810,코리아써키트,KOSPI,,15000,-250,-1.64,15250,15250,14850,203304,3048115150,354311265000,23620751
20210210,00781K,코리아써키트2우B,KOSPI,,7100,-140,-1.93,7340,7340,7020,963,6799010,5564262900,783699
20210210,003690,코리안리,KOSPI,,7940,-60,-0.75,7950,7960,7820,429867,3388376440,955730781040,120369116
20210210,192820,코스맥스,KOSPI,,105500,-500,-0.47,106500,106500,103000,94948,9938258500,1060223199500,10049509
20210210,044820,코스맥스비티아이,KOSPI,,16600,-250,-1.48,16750,16850,16550,15530,258555750,159425088600,9603921
20210210,005070,코스모신소재,KOSPI,,19400,450,2.37,19100,19400,18800,355923,6817430400,567410521000,29247965
20210210,005420,코스모화학,KOSPI,,12350,50,0.41,12300,12350,12000,291734,3541407750,322468688750,26110825
20210210,071950,코아스,KOSPI,,1200,5,0.42,1195,1205,1175,173071,205949460,37088652000,30907210
20210210,002020,코오롱,KOSPI,,23150,150,0.65,23000,23150,22650,64263,1467885200,292301761900,12626426
20210210,003070,코오롱글로벌,KOSPI,,20400,0,0.00,20400,20500,19900,149708,3018197450,514292935200,25210438
20210210,003075,코오롱글로벌우,KOSPI,,25800,-50,-0.19,25800,25800,25600,669,17220450,8070317400,312803
20210210,144620,코오롱머티리얼,KOSPI,,3660,45,1.24,3550,3660,3430,654445,2314334595,251290604100,68658635
20210210,002025,코오롱우,KOSPI,,14500,0,0.00,14700,14700,14150,4294,61509100,15607655000,1076390
20210210,120110,코오롱인더,KOSPI,,55300,1700,3.17,53600,55900,51800,754923,41007362500,1491929852000,26978840
20210210,120115,코오롱인더우,KOSPI,,27150,700,2.65,26550,27250,26000,53605,1432589850,75147399000,2767860
20210210,138490,코오롱플라스틱,KOSPI,,5980,-50,-0.83,6060,6070,5860,331543,1965856340,227240000000,38000000
20210210,021240,코웨이,KOSPI,,71600,300,0.42,71700,72300,71300,549916,39441521088,5284052720400,73799619
20210210,031820,콤텍시스템,KOSPI,,1560,-20,-1.27,1570,1590,1545,1519913,2371512795,105848286960,67851466
20210210,192400,쿠쿠홀딩스,KOSPI,,117500,2500,2.17,115000,118000,114500,14152,1643143000,835711347500,7112437
20210210,284740,쿠쿠홈시스,KOSPI,,39800,150,0.38,39900,40000,39400,36828,1462360100,893005734000,22437330
20210210,015590,큐로,KOSPI,,583,-2,-0.34,584,588,579,611718,356452603,132464384954,227211638
20210210,264900,크라운제과,KOSPI,,10350,0,0.00,10350,10450,10050,59925,613278550,129621847500,12523850
20210210,26490K,크라운제과우,KOSPI,,10200,0,0.00,10300,10350,10050,10167,103505200,7890312000,773560
20210210,005740,크라운해태홀딩스,KOSPI,,9370,-110,-1.16,9470,9480,9270,49027,457875260,139119641390,14847347
20210210,005745,크라운해태홀딩스우,KOSPI,,12900,0,0.00,12900,13050,12700,4971,63399700,7749365400,600726
20210210,020120,키다리스튜디오,KOSPI,,14000,900,6.87,13100,14450,12800,637844,8841634750,267672314000,19119451
20210210,039490,키움증권,KOSPI,,150000,-7500,-4.76,155000,155500,147500,411313,61580009000,3849411750000,25662745
20210210,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210210,014580,태경비케이,KOSPI,,4890,275,5.96,4575,5010,4575,3623825,17688517695,134881359000,27583100
20210210,015890,태경산업,KOSPI,,5500,200,3.77,5350,5510,5240,136586,729025340,160758125000,29228750
20210210,006890,태경케미컬,KOSPI,,14150,200,1.43,13950,14500,13850,132999,1876743000,164140000000,11600000
20210210,003240,태광산업,KOSPI,,1010000,-4000,-0.39,998000,1015000,973000,3654,3633210000,1124534000000,1113400
20210210,011280,태림포장,KOSPI,,5370,120,2.29,5270,5510,5270,1640595,8868025940,380227897800,70805940
20210210,004100,태양금속,KOSPI,,1325,5,0.38,1320,1340,1245,1414039,1804399375,48627500000,36700000
20210210,004105,태양금속우,KOSPI,,2880,-5,-0.17,2865,2885,2810,36379,103162490,9504000000,3300000
20210210,009410,태영건설,KOSPI,,12300,-100,-0.81,12400,12400,12150,199735,2453689050,478458905400,38899098
20210210,009415,태영건설우,KOSPI,,11800,100,0.85,12150,12150,11650,3085,36412450,15365275600,1302142
20210210,001420,태원물산,KOSPI,,4430,100,2.31,4330,4450,4220,25529,110446825,33668000000,7600000
20210210,007980,태평양물산,KOSPI,,2005,0,0.00,2005,2020,1985,242450,483792360,96539921935,48149587
20210210,055490,테이팩스,KOSPI,,38100,100,0.26,38000,38500,37850,26462,1005891050,179742465000,4717650
20210210,078000,텔코웨어,KOSPI,,11650,0,0.00,11600,11650,11500,27500,317328850,113036524900,9702706
20210210,214420,토니모리,KOSPI,,8600,-80,-0.92,8650,8650,8510,21293,182290290,151704000000,17640000
20210210,019180,티에이치엔,KOSPI,,3500,85,2.49,3460,3500,3375,202610,700498860,63000000000,18000000
20210210,363280,티와이홀딩스,KOSPI,,26450,-650,-2.40,26800,27200,26200,142260,3776053050,1062539216750,40171615
20210210,36328K,티와이홀딩스우,KOSPI,,24750,-50,-0.20,24550,24950,24250,6814,166728500,31069615500,1255338
20210210,091810,티웨이항공,KOSPI,,2700,-10,-0.37,2710,2710,2660,548908,1475120195,297891753300,110330279
20210210,004870,티웨이홀딩스,KOSPI,,1330,20,1.53,1330,1345,1285,254706,334256945,101985538480,76680856
20210210,005690,파미셀,KOSPI,,14500,200,1.40,14300,14550,14300,311890,4486138150,869404775000,59958950
20210210,036580,팜스코,KOSPI,,9400,360,3.98,9040,9420,9020,180064,1667314790,345242664200,36727943
20210210,028670,팬오션,KOSPI,,4835,105,2.22,4800,4935,4730,4148517,20058081265,2584643590520,534569512
20210210,010820,퍼스텍,KOSPI,,2415,75,3.21,2370,2460,2340,878130,2119408045,116068425900,48061460
20210210,016800,퍼시스,KOSPI,,30000,0,0.00,30000,30250,29800,534,15999900,345000000000,11500000
20210210,001020,페이퍼코리아,KOSPI,,2495,30,1.22,2465,2560,2460,93013,231696175,93569306360,37502728
20210210,090080,평화산업,KOSPI,,1205,0,0.00,1205,1205,1185,169803,202798055,66157222095,54902259
20210210,010770,평화홀딩스,KOSPI,,4000,105,2.70,3895,4065,3880,22153,87865755,58501864000,14625466
20210210,058430,포스코강판,KOSPI,,17400,300,1.75,17200,17400,17100,45000,775502500,104400000000,6000000
20210210,047050,포스코인터내셔널,KOSPI,,22100,-50,-0.23,22200,22550,21300,2327656,50792210150,2726590792900,123375149
20210210,003670,포스코케미칼,KOSPI,,147000,5000,3.52,142000,147000,140000,562586,81607790500,11387093340000,77463220
20210210,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210210,017810,풀무원,KOSPI,,17050,-200,-1.16,17250,17300,16950,73501,1252626850,649955189950,38120539
20210210,103140,풍산,KOSPI,,29850,-100,-0.33,30050,30350,29700,240377,7205168400,836524698300,28024278
20210210,005810,풍산홀딩스,KOSPI,,24650,-50,-0.20,24500,24800,24350,24985,613171900,176581655400,7163556
20210210,950210,피비파마,KOSPI,,48600,-1400,-2.80,48800,50800,44100,13044413,621953422800,2920673133000,60096155
20210210,033180,필룩스,KOSPI,,4810,10,0.21,4810,4970,4800,6402249,31213513175,448304900420,93202682
20210210,086790,하나금융지주,KOSPI,,36750,450,1.24,36400,36900,35850,1372185,50072875600,11033895778500,300242062
20210210,293480,하나제약,KOSPI,,24300,50,0.21,24200,24500,24150,32567,791115700,393660000000,16200000
20210210,039130,하나투어,KOSPI,,61900,400,0.65,60200,61900,60000,123477,7468845700,862835551500,13939185
20210210,172580,하이골드12호,KOSPI,,1990,5,0.25,1975,1990,1975,4918,9728565,25958555000,13044500
20210210,153360,하이골드3호,KOSPI,,1190,15,1.28,1175,1190,1170,8063,9454870,19218250100,16149790
20210210,071090,하이스틸,KOSPI,,20750,-650,-3.04,21400,21450,20700,7018,147470000,41498838000,1999944
20210210,019490,하이트론,KOSPI,,7230,10,0.14,7180,7420,7150,311136,2252090150,48547743720,6714764
20210210,000080,하이트진로,KOSPI,,33900,-250,-0.73,34400,34450,33500,470082,15980479350,2377529412900,70133611
20210210,000087,하이트진로2우B,KOSPI,,20600,-100,-0.48,20700,20700,20500,1729,35600950,23280842800,1130138
20210210,000140,하이트진로홀딩스,KOSPI,,15450,-100,-0.64,15550,15850,15250,38833,601388550,358544519250,23206765
20210210,000145,하이트진로홀딩스우,KOSPI,,14500,50,0.35,14700,14700,14500,142,2061100,6826745000,470810
20210210,152550,한국ANKOR유전,KOSPI,,1645,0,0.00,1645,1645,1645,32961,54220845,115182900000,70020000
20210210,036460,한국가스공사,KOSPI,,33000,-400,-1.20,33300,33350,32650,339517,11174775050,3046329000000,92313000
20210210,005430,한국공항,KOSPI,,40200,-50,-0.12,39800,40300,39400,13511,538327400,127287471000,3166355
20210210,071050,한국금융지주,KOSPI,,86600,0,0.00,86800,87500,85300,290258,25051580200,4825870907200,55725992
20210210,071055,한국금융지주우,KOSPI,,62700,0,0.00,62700,62900,62100,22967,1434584600,367312337700,5858251
20210210,010040,한국내화,KOSPI,,3900,0,0.00,3910,3935,3845,100770,390965710,89168164800,22863632
20210210,025540,한국단자,KOSPI,,85300,-700,-0.81,86700,86800,84200,107592,9174415100,888399500000,10415000
20210210,004090,한국석유,KOSPI,,113500,1000,0.89,112500,114500,110500,2347,262926500,74365200000,655200
20210210,002200,한국수출포장,KOSPI,,23450,-50,-0.21,23650,24350,23400,66960,1593219250,93800000000,4000000
20210210,002960,한국쉘석유,KOSPI,,250500,0,0.00,250000,252000,248000,3036,760960000,325650000000,1300000
20210210,000240,한국앤컴퍼니,KOSPI,,22200,1950,9.63,20500,22450,20250,1184623,25674353100,2065047840600,93020173
20210210,123890,한국자산신탁,KOSPI,,3930,40,1.03,3890,3965,3855,352969,1382590875,487232565360,123977752
20210210,015760,한국전력,KOSPI,,23950,-350,-1.44,24200,24300,23900,2952483,70872920300,15375039644150,641964077
20210210,006200,한국전자홀딩스,KOSPI,,930,12,1.31,915,934,912,174521,161144998,43526916480,46803136
20210210,009540,한국조선해양,KOSPI,,101000,0,0.00,102000,102000,100000,263425,26576082000,7148084716000,70773116
20210210,023350,한국종합기술,KOSPI,,7860,260,3.42,7660,8020,7500,259120,2020100750,86067000000,10950000
20210210,025890,한국주강,KOSPI,,1690,15,0.90,1665,1700,1660,27849,46598045,19112647710,11309259
20210210,000970,한국주철관,KOSPI,,8330,-20,-0.24,8410,8410,8260,52298,433690460,189928165000,22800500
20210210,104700,한국철강,KOSPI,,8000,-40,-0.50,8020,8080,7990,291296,2331737150,368400000000,46050000
20210210,017960,한국카본,KOSPI,,11950,100,0.84,11850,12000,11600,490262,5767950100,525331046150,43960757
20210210,161890,한국콜마,KOSPI,,52400,-300,-0.57,52800,52900,51900,146525,7663836900,1198973832000,22881180
20210210,024720,한국콜마홀딩스,KOSPI,,27100,50,0.18,27050,27100,26650,37737,1013639950,503429084900,18576719
20210210,161390,한국타이어앤테크놀로지,KOSPI,,48550,150,0.31,48450,49500,48250,448435,21880755500,6014134599950,123875069
20210210,034830,한국토지신탁,KOSPI,,2080,10,0.48,2070,2090,2050,772043,1598112270,525177598400,252489230
20210210,007280,한국특수형강,KOSPI,,1870,-15,-0.80,1870,1880,1845,128374,238299920,99563430120,53242476
20210210,168490,한국패러랠,KOSPI,,1910,0,0.00,1915,1915,1910,13648,26085425,152838200000,80020000
20210210,010100,한국프랜지,KOSPI,,3140,-40,-1.26,3145,3175,3085,196300,613318230,95614318800,30450420
20210210,047810,한국항공우주,KOSPI,,39600,1250,3.26,37500,39850,37400,2922543,113971927600,3860014237200,97475107
20210210,123690,한국화장품,KOSPI,,12450,0,0.00,12450,12450,12250,54378,671165050,200046600000,16068000
20210210,003350,한국화장품제조,KOSPI,,36400,0,0.00,36400,36600,36000,7714,279264350,164964800000,4532000
20210210,011500,한농화성,KOSPI,,15900,-100,-0.63,16350,16700,15800,668928,10771851050,248628967800,15637042
20210210,002390,한독,KOSPI,,29300,-300,-1.01,29750,30050,28800,59143,1743898550,403271516900,13763533
20210210,014790,한라,KOSPI,,5150,-40,-0.77,5190,5220,5060,320375,1637163850,200205951300,38874942
20210210,060980,한라홀딩스,KOSPI,,40600,350,0.87,40350,40650,39700,106987,4293055050,425166042000,10472070
20210210,053690,한미글로벌,KOSPI,,10150,50,0.50,10100,10200,10050,40495,409400900,111219132500,10957550
20210210,042700,한미반도체,KOSPI,,19350,50,0.26,19300,19500,18950,263210,5058020900,996554044350,51501501
20210210,008930,한미사이언스,KOSPI,,75600,-500,-0.66,76600,77100,74600,166659,12573426600,5088228591600,67304611
20210210,128940,한미약품,KOSPI,,360000,-8000,-2.17,369000,371000,351500,125559,45236395500,4348181520000,12078282
20210210,009240,한샘,KOSPI,,108500,1500,1.40,107000,109500,104000,164580,17772607500,2553431188000,23533928
20210210,020000,한섬,KOSPI,,37050,-500,-1.33,37900,38250,36600,166211,6178471700,912541500000,24630000
20210210,003680,한성기업,KOSPI,,7750,40,0.52,7710,7770,7650,26328,202660850,48123741250,6209515
20210210,105630,한세실업,KOSPI,,18650,450,2.47,18000,18900,17650,856898,15846366150,746000000000,40000000
20210210,069640,한세엠케이,KOSPI,,3410,-10,-0.29,3420,3500,3350,16636,56435290,44020788020,12909322
20210210,016450,한세예스24홀딩스,KOSPI,,7420,190,2.63,7200,7450,7170,84992,624897360,296800000000,40000000
20210210,010420,한솔PNS,KOSPI,,1795,-30,-1.64,1810,1825,1765,157128,281285655,36784956540,20493012
20210210,009180,한솔로지스틱스,KOSPI,,2800,-10,-0.36,2810,3045,2795,2196541,6393765020,76936790000,27477425
20210210,213500,한솔제지,KOSPI,,13300,-200,-1.48,13450,13450,13150,226042,3001635200,316547660800,23800576
20210210,014680,한솔케미칼,KOSPI,,220500,-5000,-2.22,224500,226500,216500,92841,20426594500,2499410497500,11335195
20210210,004710,한솔테크닉스,KOSPI,,10350,0,0.00,10450,10500,10250,311057,3221197650,332337237300,32109878
20210210,004150,한솔홀딩스,KOSPI,,3635,-20,-0.55,3675,3675,3615,90262,328316815,152701177395,42008577
20210210,025750,한솔홈데코,KOSPI,,2025,0,0.00,2040,2045,2015,1029543,2087291565,163144426725,80565149
20210210,004960,한신공영,KOSPI,,19650,250,1.29,19350,19750,18950,49470,956678250,227364294300,11570702
20210210,011700,한신기계,KOSPI,,1770,85,5.04,1775,1970,1755,19699806,36868862390,57429687270,32446151
20210210,001750,한양증권,KOSPI,,10850,200,1.88,10700,10850,10250,83350,885011550,138104593900,12728534
20210210,001755,한양증권우,KOSPI,,16250,150,0.93,16200,16250,15800,762,12292650,8531250000,525000
20210210,018880,한온시스템,KOSPI,,18350,0,0.00,18550,18550,17900,1318410,24012571700,9795230000000,533800000
20210210,009420,한올바이오파마,KOSPI,,25700,-200,-0.77,25800,26150,25500,582853,14991933050,1342584396600,52240638
20210210,014130,한익스프레스,KOSPI,,6440,100,1.58,6410,6680,6300,521206,3394450460,77280000000,12000000
20210210,300720,한일시멘트,KOSPI,,111500,-1500,-1.33,113000,114000,110500,7890,880593500,772266171000,6926154
20210210,002220,한일철강,KOSPI,,2050,-10,-0.49,2080,2080,2030,12729,26112985,54114547000,26397340
20210210,006390,한일현대시멘트,KOSPI,,39850,1050,2.71,38700,39950,38250,84991,3320876950,670328406500,16821290
20210210,003300,한일홀딩스,KOSPI,,11000,100,0.92,11000,11000,10750,23900,258805800,316973580000,28815780
20210210,051600,한전KPS,KOSPI,,28100,150,0.54,27950,28150,27700,176170,4928913000,1264500000000,45000000
20210210,052690,한전기술,KOSPI,,17900,150,0.85,17800,18050,17600,132683,2365653100,684138000000,38220000
20210210,130660,한전산업,KOSPI,,4735,-110,-2.27,4800,4885,4685,424922,2011141730,154361000000,32600000
20210210,002320,한진,KOSPI,,45300,-1100,-2.37,46400,46500,44750,181439,8207248500,677127548400,14947628
20210210,097230,한진중공업,KOSPI,,7110,0,0.00,7120,7160,7080,65374,464730260,592080137910,83274281
20210210,003480,한진중공업홀딩스,KOSPI,,3970,20,0.51,3955,4015,3900,94523,373105070,117233353640,29529812
20210210,180640,한진칼,KOSPI,,60500,0,0.00,60300,61000,60100,53257,3224956400,4008890567000,66262654
20210210,18064K,한진칼우,KOSPI,,43000,-50,-0.12,43500,43500,42200,3169,135349750,23080938000,536766
20210210,005110,한창,KOSPI,,1265,-25,-1.94,1285,1300,1250,1034474,1309422760,84489690285,66790269
20210210,009460,한창제지,KOSPI,,2340,45,1.96,2310,2410,2305,2767038,6538888480,139621917240,59667486
20210210,000880,한화,KOSPI,,33800,550,1.65,33450,33900,32800,392847,13114150650,2533605243000,74958735
20210210,00088K,한화3우B,KOSPI,,14900,-50,-0.33,15000,15000,14750,64109,953444800,334832800000,22472000
20210210,088350,한화생명,KOSPI,,3000,-20,-0.66,3020,3075,2950,6516582,19548535860,2605590000000,868530000
20210210,000370,한화손해보험,KOSPI,,3445,30,0.88,3380,3460,3360,323226,1105997970,402165562175,116738915
20210210,009830,한화솔루션,KOSPI,,53400,100,0.19,53100,53700,52000,1546719,81878126300,8536764139800,159864497
20210210,009835,한화솔루션우,KOSPI,,61500,0,0.00,62400,62400,61100,7134,437726400,69109825500,1123737
20210210,272210,한화시스템,KOSPI,,18300,350,1.95,18200,18850,18100,1639898,30256359600,2017216118700,110230389
20210210,012450,한화에어로스페이스,KOSPI,,43300,2450,6.00,41300,43900,40950,1351918,57938665500,2192279000000,50630000
20210210,000885,한화우,KOSPI,,44450,-400,-0.89,44900,44900,44300,1323,58982200,21304618300,479294
20210210,003530,한화투자증권,KOSPI,,2860,90,3.25,2840,2875,2765,5614602,15872486740,613606636500,214547775
20210210,003535,한화투자증권우,KOSPI,,5360,1230,29.78,4460,5360,4320,5745745,28939815335,25728000000,4800000
20210210,195870,해성디에스,KOSPI,,33400,-700,-2.05,34400,34600,32700,486273,16203696850,567800000000,17000000
20210210,101530,해태제과식품,KOSPI,,8600,-120,-1.38,8720,8750,8320,63483,543108140,250404669200,29116822
20210210,143210,핸즈코퍼레이션,KOSPI,,7470,140,1.91,7430,7480,7300,52286,385069720,163318611960,21863268
20210210,000720,현대건설,KOSPI,,42750,-150,-0.35,42700,42900,42100,535477,22757822400,4760458953750,111355765
20210210,267270,현대건설기계,KOSPI,,34900,-100,-0.29,35050,35150,34300,61398,2132519600,687557675700,19700793
20210210,000725,현대건설우,KOSPI,,178000,0,0.00,177500,178000,176000,408,72085000,17596368000,98856
20210210,005440,현대그린푸드,KOSPI,,8840,30,0.34,8820,8890,8710,556639,4898998500,863707620880,97704482
20210210,086280,현대글로비스,KOSPI,,208500,7500,3.73,204500,210000,202500,298593,61654609500,7818750000000,37500000
20210210,064350,현대로템,KOSPI,,20550,50,0.24,20500,20650,20150,1010903,20658302450,2242874121150,109142293
20210210,079430,현대리바트,KOSPI,,17300,250,1.47,17100,17500,17100,264722,4571586950,355260378600,20535282
20210210,012330,현대모비스,KOSPI,,331500,6000,1.84,329000,332500,322000,599774,196444819000,31510631061000,95054694
20210210,010620,현대미포조선,KOSPI,,49500,50,0.10,49450,49650,48700,234352,11522415500,1977136375500,39942149
20210210,069960,현대백화점,KOSPI,,81900,-800,-0.97,82700,83200,80900,171296,14024844600,1916659917900,23402441
20210210,004560,현대비앤지스틸,KOSPI,,17500,200,1.16,17050,17550,16650,312598,5384909450,263879192500,15078811
20210210,004565,현대비앤지스틸우,KOSPI,,124000,3000,2.48,117000,124000,117000,8114,971165500,13621648000,109852
20210210,011760,현대상사,KOSPI,,17150,50,0.29,17250,17250,16600,63683,1072722850,226876766900,13228966
20210210,004310,현대약품,KOSPI,,7370,-50,-0.67,7400,7550,7340,614520,4567788340,235840000000,32000000
20210210,322000,현대에너지솔루션,KOSPI,,34500,-1150,-3.23,35500,35650,34200,276498,9539960850,386400000000,11200000
20210210,017800,현대엘리베이,KOSPI,,44500,250,0.56,44450,44800,44150,282510,12576799500,1816275999500,40815191
20210210,307950,현대오토에버,KOSPI,,132000,2000,1.54,131500,132500,128500,83665,10952684000,2772000000000,21000000
20210210,011210,현대위아,KOSPI,,92400,5000,5.72,89000,94400,87600,709467,64584208100,2512825669200,27195083
20210210,267260,현대일렉트릭,KOSPI,,17600,100,0.57,17550,17650,17300,203756,3551827950,634429576000,36047135
20210210,004020,현대제철,KOSPI,,40950,600,1.49,40450,41200,39700,750026,30308802950,5464604895750,133445785
20210210,267250,현대중공업지주,KOSPI,,266000,1500,0.57,262000,267000,260500,43318,11469721000,4202432122000,15798617
20210210,005380,현대차,KOSPI,,245000,8500,3.59,239000,246000,235000,1233628,297335707500,52348705815000,213668187
20210210,005387,현대차2우B,KOSPI,,113000,5000,4.63,109500,113000,108000,94318,10417066000,4122855963000,36485451
20210210,005389,현대차3우B,KOSPI,,108500,4500,4.33,106000,108500,103500,23239,2462734000,263517747500,2428735
20210210,005385,현대차우,KOSPI,,118500,1000,0.85,117500,119000,116000,147021,17292614815,2886267172500,24356685
20210210,001500,현대차증권,KOSPI,,12900,50,0.39,12900,12900,12550,204052,2595186750,387607719000,30047110
20210210,227840,현대코퍼레이션홀딩스,KOSPI,,12400,150,1.22,12250,12650,12100,220079,2727235300,112850366400,9100836
20210210,126560,현대퓨처넷,KOSPI,,3635,-65,-1.76,3660,3700,3610,161765,587926005,410306426460,112876596
20210210,001450,현대해상,KOSPI,,20600,-100,-0.48,20800,20800,20450,468992,9654437200,1841640000000,89400000
20210210,057050,현대홈쇼핑,KOSPI,,81600,200,0.25,82300,82300,80200,24383,1979408300,979200000000,12000000
20210210,093240,형지엘리트,KOSPI,,4255,105,2.53,4190,4310,4070,993864,4185932595,132563665490,31154798
20210210,003010,혜인,KOSPI,,5290,-30,-0.56,5300,5350,5170,105725,557597410,67250431630,12712747
20210210,111110,호전실업,KOSPI,,9900,-200,-1.98,10100,10100,9760,56685,558758720,79200000000,8000000
20210210,008770,호텔신라,KOSPI,,82100,0,0.00,82200,82400,81200,375119,30661317200,3222270734100,39248121
20210210,008775,호텔신라우,KOSPI,,82400,100,0.12,82900,82900,81400,6279,514556900,61954829600,751879
20210210,002460,화성산업,KOSPI,,11850,50,0.42,11800,11900,11650,41823,491551300,147541980000,12450800
20210210,013520,화승알앤에이,KOSPI,,3055,-115,-3.63,3155,3195,3005,1798687,5544664895,210932093125,69044875
20210210,241590,화승엔터프라이즈,KOSPI,,13300,-50,-0.37,13450,13550,13200,157968,2107295050,805254285500,60545435
20210210,006060,화승인더,KOSPI,,7150,90,1.27,7090,7290,7080,857196,6173530710,395538000000,55320000
20210210,010690,화신,KOSPI,,5800,230,4.13,5550,5860,5450,1273081,7217579890,202538378000,34920410
20210210,133820,화인베스틸,KOSPI,,2560,15,0.59,2540,2620,2485,617959,1576069260,75648000000,29550000
20210210,010660,화천기계,KOSPI,,2440,25,1.04,2435,2440,2380,90186,217698425,53680000000,22000000
20210210,000850,화천기공,KOSPI,,32500,-50,-0.15,32500,32550,31900,4109,132135350,71500000000,2200000
20210210,016580,환인제약,KOSPI,,18950,750,4.12,18550,19200,18450,549405,10351284650,352471326500,18600070
20210210,032560,황금에스티,KOSPI,,8580,180,2.14,8400,8620,8370,173963,1487474100,120120000000,14000000
20210210,004800,효성,KOSPI,,90900,3000,3.41,87700,91300,86700,265827,23925263000,1915356172500,21071025
20210210,094280,효성ITX,KOSPI,,22300,300,1.36,22050,22400,21600,99402,2185676550,257747860000,11558200
20210210,298040,효성중공업,KOSPI,,87600,300,0.34,88300,89700,82800,477612,41442686400,816830404800,9324548
20210210,298050,효성첨단소재,KOSPI,,305000,11500,3.92,287500,306000,286000,185740,55242231000,1366384140000,4479948
20210210,298020,효성티앤씨,KOSPI,,444000,9000,2.07,431000,448500,429000,103855,45632954500,1921490808000,4327682
20210210,298000,효성화학,KOSPI,,245000,8000,3.38,237000,246500,233500,100774,24321810000,781580870000,3190126
20210210,093370,후성,KOSPI,,11850,-150,-1.25,11950,12000,11750,748608,8868415000,1097390805150,92606819
20210210,081660,휠라홀딩스,KOSPI,,44150,0,0.00,43900,44600,43600,323754,14320621600,2682210601300,60752222
20210210,005870,휴니드,KOSPI,,6610,-110,-1.64,6780,7200,6580,403661,2713590290,93306859150,14116015
20210210,079980,휴비스,KOSPI,,8700,120,1.40,8580,8800,8500,1611266,14037206440,300150000000,34500000
20210210,005010,휴스틸,KOSPI,,7860,-20,-0.25,7940,7940,7760,14382,112244460,59906310480,7621668
20210210,069260,휴켐스,KOSPI,,22550,300,1.35,22400,22650,22000,140814,3149228300,921812159400,40878588
20210210,000540,흥국화재,KOSPI,,3420,40,1.18,3380,3420,3150,93372,314453635,219709845900,64242645
20210210,000547,흥국화재2우B,KOSPI,,19250,100,0.52,19150,19250,19150,247,4740350,2956800000,153600
20210210,000545,흥국화재우,KOSPI,,7510,-50,-0.66,7520,7560,7500,7038,52885620,5767680000,768000
20210210,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210210,060310,3S,KOSDAQ,중견기업부,2730,-5,-0.18,2740,2765,2625,520334,1395467745,122310855030,44802511
20210210,054620,APS홀딩스,KOSDAQ,중견기업부,7570,30,0.40,7550,7700,7480,84938,642430920,154384252970,20394221
20210210,265520,AP시스템,KOSDAQ,우량기업부,27700,750,2.78,26950,27750,26200,563650,15201274650,401102287900,14480227
20210210,211270,AP위성,KOSDAQ,벤처기업부,15800,1450,10.10,15500,16550,14700,8827762,137598966850,237233903200,15014804
20210210,035760,CJ ENM,KOSDAQ,우량기업부,144000,-3000,-2.04,146000,147000,143400,275247,39759956900,3157798176000,21929154
20210210,051500,CJ프레시웨이,KOSDAQ,우량기업부,21650,350,1.64,21300,21750,20800,58748,1247335250,257019836900,11871586
20210210,058820,CMG제약,KOSDAQ,우량기업부,4995,-25,-0.50,4950,5020,4930,1175159,5842308860,693766758780,138892244
20210210,023460,CNH,KOSDAQ,벤처기업부,2735,0,0.00,2710,2760,2695,155156,423178580,101742000000,37200000
20210210,065770,CS,KOSDAQ,벤처기업부,2680,70,2.68,2610,2695,2540,553666,1447474065,50478202000,18835150
20210210,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),3140,70,2.28,3090,3175,2980,225396,698735540,116406221300,37072045
20210210,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2065,2070,2060,9387,19373155,12523500000,6050000
20210210,068790,DMS,KOSDAQ,우량기업부,8800,-40,-0.45,8910,8940,8720,208303,1832749460,216242936800,24573061
20210210,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6190,-150,-2.37,6260,6330,6140,308198,1910015170,114755351510,18538829
20210210,245620,EDGC,KOSDAQ,기술성장기업부,8430,-140,-1.63,8510,8620,8370,139954,1186242050,361938096330,42934531
20210210,037370,EG,KOSDAQ,중견기업부,11250,150,1.35,11000,11300,10850,54697,605362500,84375000000,7500000
20210210,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210210,130500,GH신소재,KOSDAQ,중견기업부,6950,-500,-6.71,7430,7460,6910,588376,4157694260,76450000000,11000000
20210210,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210210,083450,GST,KOSDAQ,우량기업부,20700,700,3.50,20300,20800,19850,334107,6808466150,192877321500,9317745
20210210,028150,GS홈쇼핑,KOSDAQ,우량기업부,139900,-500,-0.36,141500,141500,139100,14910,2082560200,918093750000,6562500
