BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181115,008730,율촌화학,KOSPI,,12350,-450,-3.52,12750,12800,12150,65409,809921800,306280000000,24800000
20181115,008250,이건산업,KOSPI,,9830,300,3.15,9530,9860,9440,70357,680873230,101455341530,10320991
20181115,025820,이구산업,KOSPI,,1850,-15,-0.80,1860,1880,1830,58240,107463565,61867700000,33442000
20181115,214320,이노션,KOSPI,,57100,500,0.88,56600,57500,56100,33202,1882567600,1142000000000,20000000
20181115,088260,이리츠코크렙,KOSPI,,4725,-25,-0.53,4785,4785,4725,27484,130071480,299289012750,63341590
20181115,139480,이마트,KOSPI,,193500,3000,1.57,191000,194000,190000,55299,10637043500,5393970976500,27875819
20181115,007660,이수페타시스,KOSPI,,6630,150,2.31,6650,6870,6430,2810572,18862515700,273609478740,41268398
20181115,005950,이수화학,KOSPI,,10350,50,0.49,10300,10400,10200,19551,201499000,158127300000,15278000
20181115,015020,이스타코,KOSPI,,633,8,1.28,635,635,621,44523,27864166,27125062800,42851600
20181115,093230,이아이디,KOSPI,,196,4,2.08,192,196,188,689365,132006278,47468984416,242188696
20181115,102460,이연제약,KOSPI,,16300,300,1.88,16150,16450,16050,6434,104499200,273351000000,16770000
20181115,084680,이월드,KOSPI,,2050,-20,-0.97,2045,2070,1985,639839,1294964030,185545288850,90509897
20181115,000760,이화산업,KOSPI,,20250,200,1.00,20500,20500,20100,43,872200,56700000000,2800000
20181115,014990,인디에프,KOSPI,,2050,45,2.24,1970,2055,1965,507080,1018476745,120812639750,58932995
20181115,006490,인스코비,KOSPI,,6530,80,1.24,6430,6700,6400,757328,4935662840,585894219920,89723464
20181115,023800,인지컨트롤스,KOSPI,,5010,165,3.41,4895,5040,4810,54963,272222835,75952241280,15160128
20181115,034590,인천도시가스,KOSPI,,30050,50,0.17,29900,30100,29900,310,9302100,131461357700,4374754
20181115,129260,인터지스,KOSPI,,2360,5,0.21,2355,2375,2320,17002,40108010,70204982640,29747874
20181115,023810,인팩,KOSPI,,3255,0,0.00,3190,3255,3135,14483,46058495,32550000000,10000000
20181115,249420,일동제약,KOSPI,,20500,50,0.24,20450,20550,19850,41150,831361100,442623966500,21591413
20181115,000230,일동홀딩스,KOSPI,,12800,0,0.00,12800,13000,12650,208,2663250,134275788800,10490296
20181115,013360,일성건설,KOSPI,,1160,25,2.20,1125,1160,1105,140619,159913925,62668860800,54024880
20181115,003120,일성신약,KOSPI,,95000,-600,-0.63,96800,96800,94300,548,52362500,252700000000,2660000
20181115,003200,일신방직,KOSPI,,97500,200,0.21,97700,97700,96800,1418,137787000,234000000000,2400000
20181115,007110,일신석재,KOSPI,,1650,40,2.48,1590,1660,1580,681276,1106798220,127803406500,77456610
20181115,007570,일양약품,KOSPI,,29600,-450,-1.50,29450,29750,28800,67199,1968599750,563761126400,19045984
20181115,007575,일양약품우,KOSPI,,21200,900,4.43,20300,21200,19500,2837,56467950,9435696000,445080
20181115,008500,일정실업,KOSPI,,16350,-100,-0.61,16400,16400,16200,9,146750,19620000000,1200000
20181115,081000,일진다이아,KOSPI,,20050,50,0.25,20200,20350,19650,68382,1373487550,226123398750,11277975
20181115,020760,일진디스플,KOSPI,,3735,40,1.08,3695,3750,3615,52456,193768925,105754433400,28314440
20181115,020150,일진머티리얼즈,KOSPI,,48850,-150,-0.31,48550,49450,47500,372590,18002828400,2252514289750,46110835
20181115,103590,일진전기,KOSPI,,3210,10,0.31,3150,3225,3140,22667,72082515,119028051900,37080390
20181115,015860,일진홀딩스,KOSPI,,3015,235,8.45,2855,3250,2855,765933,2322864905,148782661245,49347483
20181115,226320,잇츠한불,KOSPI,,26200,1500,6.07,25450,26550,25100,135636,3492107200,574548053000,21929315
20181115,033240,자화전자,KOSPI,,13450,-200,-1.47,13500,13750,13100,209040,2803860450,240755000000,17900000
20181115,000950,전방,KOSPI,,17050,-150,-0.87,17000,17150,16900,607,10309950,28644000000,1680000
20181115,194370,제이에스코퍼레이션,KOSPI,,13550,1100,8.84,12500,13550,12350,44059,572040000,180697393550,13335601
20181115,025620,제이준코스메틱,KOSPI,,11500,550,5.02,10500,11550,10500,1402387,15547795900,305007945000,26522430
20181115,030000,제일기획,KOSPI,,22950,100,0.44,22900,23350,22650,315199,7266753150,2640196113750,115041225
20181115,271980,제일약품,KOSPI,,48300,50,0.10,48300,49050,47400,34246,1645532250,710245317600,14704872
20181115,001560,제일연마,KOSPI,,5880,-20,-0.34,5880,5890,5690,6037,34811950,58800000000,10000000
20181115,002620,제일파마홀딩스,KOSPI,,21700,-100,-0.46,21750,22100,21100,4163,90532450,94297501900,4345507
20181115,006220,제주은행,KOSPI,,4915,20,0.41,4910,4915,4875,5072,24845390,108762924210,22128774
20181115,089590,제주항공,KOSPI,,38400,1400,3.78,37000,38500,35600,125918,4705464000,1012099507200,26356758
20181115,004910,조광페인트,KOSPI,,6070,-50,-0.82,6040,6140,5930,17053,102134850,77696000000,12800000
20181115,004700,조광피혁,KOSPI,,36500,-700,-1.88,36400,36950,36200,1615,58894850,242693537000,6649138
20181115,001550,조비,KOSPI,,23550,750,3.29,22500,23650,22050,105726,2442755800,122277228450,5192239
20181115,000480,조선내화,KOSPI,,83900,200,0.24,83000,83900,82600,547,45244000,335600000000,4000000
20181115,120030,조선선재,KOSPI,,78000,200,0.26,77600,78000,76900,1084,84144000,98096778000,1257651
20181115,018470,조일알미늄,KOSPI,,953,-10,-1.04,966,970,953,91774,88075384,66328800000,69600000
20181115,002600,조흥,KOSPI,,189000,4000,2.16,185000,189000,185000,51,9498500,113400000000,600000
20181115,185750,종근당,KOSPI,,97500,1200,1.25,95100,98400,94100,34062,3275642400,963225510000,9879236
20181115,063160,종근당바이오,KOSPI,,19450,-350,-1.77,19950,19950,19100,10795,209276500,101713561050,5229489
20181115,001630,종근당홀딩스,KOSPI,,57500,600,1.05,57000,57500,56200,10429,592315600,288067007500,5009861
20181115,044380,주연테크,KOSPI,,373,-2,-0.53,377,377,361,210855,77603771,36842429710,98773270
20181115,013870,지엠비코리아,KOSPI,,6550,150,2.34,6300,6730,6200,156153,1017407330,124923434000,19072280
20181115,071320,지역난방공사,KOSPI,,57600,-1400,-2.37,59000,59000,57500,4974,287197100,666935654400,11578744
20181115,010580,지코,KOSPI,,720,-10,-1.37,735,740,710,80101,57591375,36375418080,50521414
20181115,035000,지투알,KOSPI,,7110,30,0.42,7000,7110,7000,6147,43360560,117794277990,16567409
20181115,088790,진도,KOSPI,,4900,5,0.10,4895,4940,4850,4336,21128280,60993945600,12447744
20181115,003780,진양산업,KOSPI,,3425,-15,-0.44,3390,3480,3355,359466,1226504205,44525000000,13000000
20181115,010640,진양폴리,KOSPI,,1885,-30,-1.57,1915,1915,1850,6871,12916750,18850000000,10000000
20181115,100250,진양홀딩스,KOSPI,,2370,-40,-1.66,2415,2415,2295,52686,123165530,132471842040,55895292
20181115,051630,진양화학,KOSPI,,3285,0,0.00,3250,3320,3200,198831,647378850,39420000000,12000000
20181115,272450,진에어,KOSPI,,21450,500,2.39,21150,21650,20750,325368,6943163900,643500000000,30000000
20181115,011000,진원생명과학,KOSPI,,4830,-85,-1.73,4900,4930,4800,71277,344904715,102270724290,21174063
20181115,002780,진흥기업,KOSPI,,2290,-55,-2.35,2325,2340,2180,400250,904307750,332858557780,145353082
20181115,002787,진흥기업2우B,KOSPI,,11250,-1000,-8.16,12300,12750,10600,111191,1262698400,3316590000,294808
20181115,002785,진흥기업우B,KOSPI,,5310,-740,-12.23,6340,6340,5020,472692,2568857290,4551827580,857218
20181115,009310,참엔지니어링,KOSPI,,1780,-25,-1.39,1785,1805,1735,190244,335954210,87558125240,49189958
20181115,000650,천일고속,KOSPI,,83900,-300,-0.36,84200,84300,83100,646,53922700,119911558000,1429220
20181115,012600,청호컴넷,KOSPI,,3200,135,4.40,3185,3205,3060,71055,222355335,26804326400,8376352
20181115,033250,체시스,KOSPI,,921,6,0.66,910,955,910,87515,80658198,22104000000,24000000
20181115,035720,카카오,KOSPI,,104000,1000,0.97,102500,104000,101500,170612,17559911283,8672172392000,83386273
20181115,006380,카프로,KOSPI,,4845,20,0.41,4750,4910,4750,86726,418301410,193800000000,40000000
20181115,109070,컨버즈,KOSPI,,6070,10,0.17,6000,6080,5930,106259,638790860,71469321160,11774188
20181115,029460,케이씨,KOSPI,,14650,-50,-0.34,14600,14800,13950,58262,830172450,198566744600,13554044
20181115,281820,케이씨텍,KOSPI,,11050,-250,-2.21,11300,11400,10950,72056,799428950,219224707000,19839340
20181115,145270,케이탑리츠,KOSPI,,980,2,0.20,988,988,963,219239,213768393,43328419540,44212673
20181115,058860,케이티스,KOSPI,,2375,0,0.00,2360,2380,2355,62546,148288520,82654750000,34802000
20181115,007815,코리아써우,KOSPI,,2720,-5,-0.18,2640,2720,2640,284,759900,8063956800,2964690
20181115,007810,코리아써키트,KOSPI,,5140,-20,-0.39,5160,5330,5040,50236,256954090,121410660140,23620751
20181115,00781K,코리아써키트2우B,KOSPI,,4505,5,0.11,4535,4550,4440,367,1633955,3530563995,783699
20181115,152330,코리아오토글라스,KOSPI,,12150,400,3.40,11750,12150,11700,29594,353764800,243000000000,20000000
20181115,003690,코리안리,KOSPI,,9160,-90,-0.97,9240,9250,9080,221965,2024709570,1102581102560,120369116
20181115,192820,코스맥스,KOSPI,,133000,17500,15.15,118500,133000,118000,262811,33245740500,1336584697000,10049509
20181115,044820,코스맥스비티아이,KOSPI,,19850,1850,10.28,18350,19900,18350,101612,1965821950,190637831850,9603921
20181115,005070,코스모신소재,KOSPI,,20000,800,4.17,19550,20000,19150,293193,5766936700,394959300000,19747965
20181115,005420,코스모화학,KOSPI,,15700,-50,-0.32,15100,15850,15050,229313,3521774000,248695818600,15840498
20181115,071950,코아스,KOSPI,,1225,20,1.66,1205,1230,1195,175409,211920145,37861332250,30907210
20181115,002020,코오롱,KOSPI,,31000,-350,-1.12,31000,31400,30500,12055,372198650,391419206000,12626426
20181115,003070,코오롱글로벌,KOSPI,,6460,80,1.25,6250,6460,6250,4495,28602470,162859429480,25210438
20181115,003075,코오롱글로벌우,KOSPI,,12800,-400,-3.03,13300,13650,12750,10043,131337600,4003878400,312803
20181115,144620,코오롱머티리얼,KOSPI,,2205,-45,-2.00,2210,2295,2170,71992,158885850,99225000000,45000000
20181115,002025,코오롱우,KOSPI,,19400,250,1.31,18550,19600,18550,287,5424850,20881966000,1076390
20181115,120110,코오롱인더,KOSPI,,53400,-1300,-2.38,54400,55000,52500,217767,11610148000,1440670056000,26978840
20181115,120115,코오롱인더우,KOSPI,,24850,-450,-1.78,25550,25550,24550,5319,132121350,68781321000,2767860
20181115,138490,코오롱플라스틱,KOSPI,,5510,40,0.73,5470,5510,5390,43690,237826370,209380000000,38000000
20181115,021240,코웨이,KOSPI,,71400,700,0.99,70100,71900,69300,134272,9459805200,5269292796600,73799619
20181115,031820,콤텍시스템,KOSPI,,1330,-10,-0.75,1340,1365,1315,407106,543149620,63642449780,47851466
20181115,192400,쿠쿠홀딩스,KOSPI,,130000,4000,3.17,126000,134000,125500,8635,1123833000,924616810000,7112437
20181115,284740,쿠쿠홈시스,KOSPI,,167500,10500,6.69,158000,171500,158000,12423,2067354500,751650555000,4487466
20181115,015590,큐로,KOSPI,,489,5,1.03,499,499,479,156003,75486573,60994263894,124732646
20181115,264900,크라운제과,KOSPI,,10250,-50,-0.49,10300,10450,10050,58669,597517050,128369462500,12523850
20181115,26490K,크라운제과우,KOSPI,,8300,400,5.06,8000,8730,7920,161691,1333432440,6420548000,773560
20181115,005740,크라운해태홀딩스,KOSPI,,11650,150,1.30,11850,12150,11500,339209,3995939450,172971592550,14847347
20181115,005745,크라운해태홀딩스우,KOSPI,,16300,3550,27.84,13150,16550,12750,289790,4261685200,9791833800,600726
20181115,020120,키다리스튜디오,KOSPI,,2630,10,0.38,2620,2715,2515,119934,312504845,41639603870,15832549
20181115,039490,키움증권,KOSPI,,82500,1100,1.35,81500,82700,80800,37955,3109897500,1823228550000,22099740
20181115,012170,키위미디어그룹,KOSPI,,346,2,0.58,350,362,330,1993820,685204497,64800488900,187284650
20181115,015890,태경산업,KOSPI,,5450,-100,-1.80,5490,5560,5260,48048,261944780,159296687500,29228750
20181115,006890,태경화학,KOSPI,,4520,-30,-0.66,4550,4555,4500,6668,30113055,52432000000,11600000
20181115,003240,태광산업,KOSPI,,1327000,17000,1.30,1302000,1327000,1292000,679,892405000,1477481800000,1113400
20181115,011280,태림포장,KOSPI,,2975,80,2.76,2850,2995,2780,126458,365095275,210647671500,70805940
20181115,004100,태양금속,KOSPI,,1050,-65,-5.83,1120,1155,1040,1316450,1438308175,38535000000,36700000
20181115,004105,태양금속우,KOSPI,,3825,-135,-3.41,4030,4250,3750,851996,3398321045,12622500000,3300000
20181115,009410,태영건설,KOSPI,,10250,390,3.96,9850,10300,9780,414632,4155624770,783100000000,76400000
20181115,009415,태영건설우,KOSPI,,6000,220,3.81,5810,6000,5570,142551,825643810,15344880000,2557480
20181115,001420,태원물산,KOSPI,,4065,80,2.01,4000,4110,3895,25346,101798460,30894000000,7600000
20181115,007980,태평양물산,KOSPI,,2900,-75,-2.52,2960,2980,2805,247398,710372810,144744051800,49911742
20181115,055490,테이팩스,KOSPI,,25000,450,1.83,24100,25100,23400,67085,1631539400,117941250000,4717650
20181115,078000,텔코웨어,KOSPI,,13300,100,0.76,13400,13650,13150,23809,319358150,129045989800,9702706
20181115,214420,토니모리,KOSPI,,10150,2310,29.46,7950,10150,7950,1324775,12537813730,179046000000,17640000
20181115,140890,트러스제7호,KOSPI,,2800,0,0.00,2800,2800,2800,1,2800,27120800000,9686000
20181115,019180,티에이치엔,KOSPI,,1940,15,0.78,1990,1990,1840,19206,36872665,34920000000,18000000
20181115,091810,티웨이항공,KOSPI,,8240,-130,-1.55,8340,8340,8050,280112,2284129420,387072450880,46974812
20181115,004870,티웨이홀딩스,KOSPI,,2565,-45,-1.72,2570,2600,2510,248409,634369560,193496094810,75437074
20181115,005690,파미셀,KOSPI,,13300,-150,-1.12,13400,13750,12850,408894,5424750750,797454035000,59958950
20181115,036580,팜스코,KOSPI,,8790,250,2.93,8540,8790,8500,96493,829980560,322838618970,36727943
20181115,028670,팬오션,KOSPI,,4320,-65,-1.48,4335,4380,4300,1524440,6591267020,2309338974240,534569207
20181115,010820,퍼스텍,KOSPI,,3160,70,2.27,3020,3160,3020,376889,1172624565,147776894400,46764840
20181115,016800,퍼시스,KOSPI,,29700,-100,-0.34,29600,30950,29600,881,26309250,341550000000,11500000
20181115,001020,페이퍼코리아,KOSPI,,870,14,1.64,864,885,847,122047,105830687,47168760420,54216966
20181115,090080,평화산업,KOSPI,,2160,245,12.79,1925,2350,1920,7071136,15472974135,80792303040,37403844
20181115,010770,평화홀딩스,KOSPI,,4075,215,5.57,3860,4655,3845,734994,3131810440,59598773950,14625466
20181115,058430,포스코강판,KOSPI,,18700,50,0.27,18600,18700,18350,3577,66334300,112200000000,6000000
20181115,047050,포스코대우,KOSPI,,18900,700,3.85,18350,18950,18350,315339,5898607350,2331790316100,123375149
20181115,007630,폴루스바이오팜,KOSPI,,8060,-120,-1.47,8180,8410,8000,225530,1831739150,254977817900,31634965
20181115,017810,풀무원,KOSPI,,82400,-600,-0.72,82900,82900,81100,5212,425839600,313869428000,3809095
20181115,103140,풍산,KOSPI,,27100,200,0.74,26950,27200,26650,49485,1331134050,759457933800,28024278
20181115,005810,풍산홀딩스,KOSPI,,35600,-850,-2.33,36450,36450,35500,5222,186349350,278931945200,7835167
20181115,033180,필룩스,KOSPI,,13050,200,1.56,13050,13350,12800,970056,12640959800,702440979750,53826895
20181115,086790,하나금융지주,KOSPI,,38700,600,1.57,37950,38800,37950,724578,27861325100,11619367799400,300242062
20181115,099340,하나니켈1호,KOSPI,,1035,10,0.98,1020,1035,1015,21477,22051325,23552667000,22756200
20181115,099350,하나니켈2호,KOSPI,,1510,95,6.71,1430,1515,1395,28463,42181010,4958840000,3284000
20181115,293480,하나제약,KOSPI,,22800,0,0.00,22950,23400,22100,153539,3488217050,369360000000,16200000
20181115,039130,하나투어,KOSPI,,72300,2400,3.43,70600,73300,69800,264579,19093128400,839850175500,11616185
20181115,172580,하이골드12호,KOSPI,,2860,-5,-0.17,2870,2870,2820,6297,17993435,37307270000,13044500
20181115,153360,하이골드3호,KOSPI,,1900,0,0.00,1900,1900,1885,436,827385,30684601000,16149790
20181115,159650,하이골드8호,KOSPI,,1140,-5,-0.44,1150,1150,1130,7038,7999715,16992759060,14905929
20181115,071090,하이스틸,KOSPI,,26700,650,2.50,26200,27000,25500,10943,288049950,53398504800,1999944
20181115,019490,하이트론,KOSPI,,3460,35,1.02,3425,3565,3390,1482,5107155,19136343100,5530735
20181115,000080,하이트진로,KOSPI,,16000,200,1.27,15600,16000,15600,245794,3903487700,1122137776000,70133611
20181115,000087,하이트진로2우B,KOSPI,,14450,50,0.35,14250,14700,14250,1994,28981650,16330494100,1130138
20181115,000140,하이트진로홀딩스,KOSPI,,6540,-60,-0.91,6600,6620,6500,20921,137276490,151772243100,23206765
20181115,000145,하이트진로홀딩스우,KOSPI,,8240,260,3.26,7980,8240,7980,188,1500760,3879474400,470810
20181115,152550,한국ANKOR유전,KOSPI,,1820,0,0.00,1830,1830,1820,23078,42030680,127436400000,70020000
20181115,036460,한국가스공사,KOSPI,,48950,-150,-0.31,49200,49250,47000,420956,20188125450,4518721350000,92313000
20181115,005430,한국공항,KOSPI,,40500,1000,2.53,39500,40700,39500,5588,224324800,128237377500,3166355
20181115,071050,한국금융지주,KOSPI,,66100,1100,1.69,64800,66300,64000,140150,9193297100,3683488071200,55725992
20181115,071055,한국금융지주우,KOSPI,,36050,1100,3.15,35000,36400,34800,4495,158407450,211189948550,5858251
20181115,010040,한국내화,KOSPI,,4610,290,6.71,4300,4610,4280,1006866,4518247935,105401343520,22863632
20181115,025540,한국단자,KOSPI,,35950,150,0.42,35950,36150,35200,15823,565777950,374419250000,10415000
20181115,004090,한국석유,KOSPI,,128000,3000,2.40,124500,128500,122500,5583,701325500,83865600000,655200
20181115,002960,한국쉘석유,KOSPI,,348500,-2000,-0.57,346500,351500,346500,474,165383000,453050000000,1300000
20181115,002000,한국유리,KOSPI,,79300,0,0.00,0,0,0,0,0,799317038000,10079660
20181115,002005,한국유리우,KOSPI,,95000,0,0.00,0,0,0,0,0,43202865000,454767
20181115,123890,한국자산신탁,KOSPI,,4450,155,3.61,4275,4450,4245,117390,507369575,457192506050,102739889
20181115,015760,한국전력,KOSPI,,27850,-750,-2.62,28700,29000,27850,1320221,37152564250,17878699544450,641964077
20181115,006200,한국전자홀딩스,KOSPI,,790,-13,-1.62,802,820,772,67193,52664857,36974477440,46803136
20181115,002300,한국제지,KOSPI,,16150,-50,-0.31,16050,16300,15850,8324,134162100,80829926350,5004949
20181115,023350,한국종합기술,KOSPI,,3875,-5,-0.13,3920,4015,3840,20355,79978475,42431250000,10950000
20181115,025890,한국주강,KOSPI,,1730,15,0.87,1705,1735,1700,4297,7370685,19565018070,11309259
20181115,000970,한국주철관,KOSPI,,9710,110,1.15,9590,9800,9290,81310,774244310,221392855000,22800500
20181115,104700,한국철강,KOSPI,,5340,-130,-2.38,5470,5500,5270,50821,271019140,245907000000,46050000
20181115,017960,한국카본,KOSPI,,7060,40,0.57,6980,7130,6900,149189,1045261700,310362944420,43960757
20181115,161890,한국콜마,KOSPI,,61500,6100,11.01,56000,61600,56000,343442,20372824000,1374321927000,22346698
20181115,024720,한국콜마홀딩스,KOSPI,,29500,1800,6.50,28000,29600,27900,202430,5837752000,529199497000,17938966
20181115,161390,한국타이어,KOSPI,,42700,200,0.47,42050,42700,41550,119705,5061684050,5289465446300,123875069
20181115,000240,한국타이어월드와이드,KOSPI,,16400,100,0.61,16100,16450,16000,27913,454819500,1525530837200,93020173
20181115,034830,한국토지신탁,KOSPI,,2575,50,1.98,2505,2585,2505,184759,472693070,650159767250,252489230
20181115,007280,한국특수형강,KOSPI,,2395,115,5.04,2270,2480,2220,126423,291629065,43160002810,18020878
20181115,168490,한국패러랠,KOSPI,,2530,-20,-0.78,2600,2600,2530,35920,91153635,202450600000,80020000
20181115,010100,한국프랜지,KOSPI,,1545,-20,-1.28,1545,1550,1500,56064,85178350,47045898900,30450420
20181115,047810,한국항공우주,KOSPI,,30750,-1850,-5.67,31550,31900,29650,2595791,78979104100,2997359540250,97475107
20181115,123690,한국화장품,KOSPI,,11650,650,5.91,11600,12000,11400,514481,6007466150,187192200000,16068000
20181115,003350,한국화장품제조,KOSPI,,38750,3650,10.40,38300,39650,37050,418895,16014593950,175615000000,4532000
20181115,011500,한농화성,KOSPI,,3850,-20,-0.52,3840,3880,3800,8989,34322685,60202611700,15637042
20181115,002390,한독,KOSPI,,24950,200,0.81,25100,25100,24400,29608,731907450,343400148350,13763533
20181115,014790,한라,KOSPI,,3980,60,1.53,3910,4030,3855,177871,702424225,154722269160,38874942
20181115,060980,한라홀딩스,KOSPI,,41400,0,0.00,41450,42000,41000,31538,1305388950,447231407400,10802691
20181115,053690,한미글로벌,KOSPI,,9490,280,3.04,9240,9600,9150,84497,794174630,103987149500,10957550
20181115,042700,한미반도체,KOSPI,,8560,110,1.30,8530,8590,8280,84206,711668540,489836498400,57223890
20181115,008930,한미사이언스,KOSPI,,71600,1100,1.56,70000,71700,69300,37023,2618591900,4546547517200,63499267
20181115,128940,한미약품,KOSPI,,440000,-1500,-0.34,441500,444000,433000,25174,11010505000,5009704040000,11385691
20181115,009240,한샘,KOSPI,,54000,2800,5.47,51100,54200,50800,219033,11562063600,1270832112000,23533928
20181115,020000,한섬,KOSPI,,37700,-600,-1.57,37950,38300,37000,62604,2347141850,928551000000,24630000
20181115,003680,한성기업,KOSPI,,5790,-210,-3.50,5990,6030,5600,52300,301819650,34357113090,5933871
20181115,105630,한세실업,KOSPI,,17550,-500,-2.77,18150,18150,17100,322330,5580044200,702000000000,40000000
20181115,069640,한세엠케이,KOSPI,,7740,20,0.26,7710,7770,7590,4890,37625320,99918152280,12909322
20181115,016450,한세예스24홀딩스,KOSPI,,9000,20,0.22,9030,9030,8650,53661,475406380,360000000000,40000000
20181115,010420,한솔PNS,KOSPI,,1240,30,2.48,1215,1260,1180,127283,156399590,25411334880,20493012
20181115,009180,한솔로지스틱스,KOSPI,,1635,15,0.93,1570,1650,1555,2004571,3194131625,26940589875,16477425
20181115,213500,한솔제지,KOSPI,,18000,450,2.56,17500,18000,17400,57276,1016286750,428410368000,23800576
20181115,014680,한솔케미칼,KOSPI,,82800,1000,1.22,82400,83900,81800,32666,2702666800,935242146000,11295195
20181115,004710,한솔테크닉스,KOSPI,,7530,350,4.87,7180,7590,7180,166161,1240166940,166487381340,22109878
20181115,004150,한솔홀딩스,KOSPI,,4365,75,1.75,4370,4450,4350,76208,333853550,202360836915,46359871
20181115,025750,한솔홈데코,KOSPI,,1345,25,1.89,1310,1350,1305,912490,1210083100,108360125405,80565149
20181115,004960,한신공영,KOSPI,,16200,50,0.31,15850,16250,15750,21659,347228350,187445372400,11570702
20181115,011700,한신기계,KOSPI,,2055,25,1.23,2030,2080,2015,33142,67377005,66676840305,32446151
20181115,001750,한양증권,KOSPI,,7090,100,1.43,6910,7090,6900,4880,34014510,90245306060,12728534
20181115,001755,한양증권우,KOSPI,,8170,-30,-0.37,8230,8230,8080,2033,16543360,4289250000,525000
20181115,018880,한온시스템,KOSPI,,10650,100,0.95,10550,10750,10500,690482,7346602750,5684970000000,533800000
20181115,009420,한올바이오파마,KOSPI,,28600,250,0.88,28350,29200,27850,325165,9250213450,1494082246800,52240638
20181115,014130,한익스프레스,KOSPI,,4500,10,0.22,4510,4555,4400,32382,145501660,54000000000,12000000
20181115,300720,한일시멘트,KOSPI,,123500,5500,4.66,119500,123500,118000,1822,219692500,511903795000,4144970
20181115,002220,한일철강,KOSPI,,19200,-150,-0.78,19350,19350,18200,2594,48428650,42858873600,2232233
20181115,006390,한일현대시멘트,KOSPI,,40500,1850,4.79,38500,40550,38350,48478,1929091100,678721032000,16758544
20181115,003300,한일홀딩스,KOSPI,,63100,-1600,-2.47,64100,64300,61600,28591,1795095100,395635611800,6269978
20181115,051600,한전KPS,KOSPI,,28000,1350,5.07,26500,28000,26500,362811,9948662550,1260000000000,45000000
20181115,052690,한전기술,KOSPI,,19950,900,4.72,18900,20000,18900,68086,1336765000,762489000000,38220000
20181115,130660,한전산업,KOSPI,,3525,75,2.17,3455,3540,3455,80927,283160315,114915000000,32600000
20181115,002320,한진,KOSPI,,32950,-200,-0.60,32800,33200,30900,203890,6537285700,394564915200,11974656
20181115,097230,한진중공업,KOSPI,,1800,-45,-2.44,1845,1895,1785,438941,792587355,190894514400,106052508
20181115,003480,한진중공업홀딩스,KOSPI,,2940,95,3.34,2845,2980,2845,1381,4037740,86817647280,29529812
20181115,180640,한진칼,KOSPI,,24750,-750,-2.94,25550,26950,24500,1240726,31681105950,1464468835500,59170458
20181115,18064K,한진칼우,KOSPI,,12600,200,1.61,12750,13100,12500,16244,208980750,6763251600,536766
20181115,005110,한창,KOSPI,,1865,40,2.19,1910,2105,1830,27171890,53876318920,64265268485,34458589
20181115,009460,한창제지,KOSPI,,1750,120,7.36,1630,1750,1610,3707761,6258624845,104418100500,59667486
20181115,000880,한화,KOSPI,,29650,-850,-2.79,30400,30500,29200,262641,7751432400,2222526492750,74958735
20181115,00088K,한화3우B,KOSPI,,13850,-100,-0.72,13950,14150,13700,37619,520880450,311237200000,22472000
20181115,027390,한화갤러리아타임월드,KOSPI,,28200,2400,9.30,26600,29250,26600,75844,2108567950,169203694200,6000131
20181115,088350,한화생명,KOSPI,,4515,-45,-0.99,4530,4545,4470,804648,3616208825,3921412950000,868530000
20181115,000370,한화손해보험,KOSPI,,6210,-90,-1.43,6300,6300,6140,198723,1229702980,724948662150,116738915
20181115,012450,한화에어로스페이스,KOSPI,,32300,-2400,-6.92,34700,34700,32100,992402,32607138950,1680892000000,52040000
20181115,000885,한화우,KOSPI,,20900,-650,-3.02,21800,21800,20800,14217,300803700,10017244600,479294
20181115,009830,한화케미칼,KOSPI,,16650,-350,-2.06,16800,16850,16350,746495,12352301800,2715788060100,163110394
20181115,009835,한화케미칼우,KOSPI,,11100,-300,-2.63,11400,11400,10900,8416,93211850,12473480700,1123737
20181115,003530,한화투자증권,KOSPI,,2200,35,1.62,2155,2215,2125,252494,544922215,379373524200,172442511
20181115,003535,한화투자증권우,KOSPI,,2230,40,1.83,2180,2240,2155,28481,62213825,10704000000,4800000
20181115,195870,해성디에스,KOSPI,,15950,0,0.00,15900,16000,15600,17961,285084850,271150000000,17000000
20181115,101530,해태제과식품,KOSPI,,9600,110,1.16,9510,9650,9420,18721,177915290,279521491200,29116822
20181115,143210,핸즈코퍼레이션,KOSPI,,6190,-110,-1.75,6310,6330,6080,33264,205242930,135333628920,21863268
20181115,000720,현대건설,KOSPI,,51300,1750,3.53,48950,51900,48900,892881,45272682800,5712550744500,111355765
20181115,267270,현대건설기계,KOSPI,,78500,100,0.13,78600,78700,77500,82823,6477089500,775289157500,9876295
20181115,000725,현대건설우,KOSPI,,161500,6500,4.19,157000,162000,153500,3543,563104000,15965244000,98856
20181115,005440,현대그린푸드,KOSPI,,12150,250,2.10,11900,12250,11800,168755,2035300000,1187109456300,97704482
20181115,086280,현대글로비스,KOSPI,,121000,-1500,-1.22,121500,122500,119000,47142,5672104500,4537500000000,37500000
20181115,064350,현대로템,KOSPI,,23450,1200,5.39,22150,23550,22100,1257600,28920899350,1993250000000,85000000
