BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220105,044480,블루베리 NFT,KOSDAQ,중견기업부,4040,-65,-1.58,4065,4070,3915,476602,1896353740,130669683240,32343981
20220105,033560,블루콤,KOSDAQ,벤처기업부,11300,150,1.35,11150,11300,10800,87014,964540550,193230000000,17100000
20220105,369370,블리츠웨이,KOSDAQ,벤처기업부,5300,-350,-6.19,5650,6140,5200,643716,3537011390,188762499800,35615566
20220105,126340,비나텍,KOSDAQ,벤처기업부,47300,-1000,-2.07,48300,48650,47000,26872,1279047750,246584691100,5213207
20220105,121800,비덴트,KOSDAQ,벤처기업부,20550,-2300,-10.07,22300,22300,20100,9421599,196125060700,938596692750,45673805
20220105,148140,비디아이,KOSDAQ,관리종목(소속부없음),1330,-120,-8.28,1465,1470,1295,1377281,1879431850,42894393920,32251424
20220105,082800,비보존 헬스케어,KOSDAQ,중견기업부,1100,-15,-1.35,1115,1115,1080,676961,741309355,186897517400,169906834
20220105,318410,비비씨,KOSDAQ,중견기업부,14250,-100,-0.70,14350,14350,14100,5226,74159900,79162212750,5555243
20220105,200780,비씨월드제약,KOSDAQ,우량기업부,15400,-200,-1.28,15900,15900,15350,32462,505027000,136942713600,8892384
20220105,141000,비아트론,KOSDAQ,우량기업부,11050,-550,-4.74,11500,11600,11050,154535,1731944050,133867545500,12114710
20220105,090460,비에이치,KOSDAQ,우량기업부,22050,-1100,-4.75,23050,23100,21950,861232,19187993950,745512087600,33810072
20220105,083650,비에이치아이,KOSDAQ,중견기업부,4140,-55,-1.31,4185,4290,4050,116259,482090975,107640000000,26000000
20220105,086670,비엠티,KOSDAQ,우량기업부,11600,-150,-1.28,11750,11750,11600,20089,234718150,94499736400,8146529
20220105,335890,비올,KOSDAQ,벤처기업부,2235,-45,-1.97,2285,2295,2230,498654,1124913210,127895056665,57223739
20220105,138580,비즈니스온,KOSDAQ,벤처기업부,13350,-450,-3.26,13700,13700,13100,271491,3616672000,301124776050,22556163
20220105,082920,비츠로셀,KOSDAQ,우량기업부,14350,-400,-2.71,14750,14750,14250,28035,403533350,309086831200,21539152
20220105,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220105,042370,비츠로테크,KOSDAQ,우량기업부,9220,-150,-1.60,9320,9360,9180,101616,939558580,241564230500,26200025
20220105,307870,비투엔,KOSDAQ,벤처기업부,4020,-55,-1.35,4110,4110,3975,108030,433927585,121328424000,30181200
20220105,357880,비트나인,KOSDAQ,기술성장기업부,22500,300,1.35,22350,24100,21400,9858779,222249823750,232964010000,10353956
20220105,032850,비트컴퓨터,KOSDAQ,벤처기업부,9500,-500,-5.00,10000,10000,9500,453860,4413696380,157921283500,16623293
20220105,238200,비피도,KOSDAQ,기술성장기업부,10850,-400,-3.56,11200,11200,10850,42087,462296150,88753000000,8180000
20220105,093190,빅솔론,KOSDAQ,우량기업부,6920,-50,-0.72,6970,6970,6780,105430,723360220,133133222600,19238905
20220105,065450,빅텍,KOSDAQ,벤처기업부,5490,40,0.73,5640,5770,5480,1857701,10370657700,157303872000,28652800
20220105,072950,빛샘전자,KOSDAQ,벤처기업부,8550,310,3.76,8220,8670,8170,270263,2282599120,53273844450,6230859
20220105,143240,사람인에이치알,KOSDAQ,우량기업부,41700,-1050,-2.46,42750,42750,40700,21366,886963250,486191267100,11659263
20220105,100090,삼강엠앤티,KOSDAQ,중견기업부,20700,-650,-3.04,21650,21650,20650,513317,10761657700,757089417600,36574368
20220105,122350,삼기,KOSDAQ,중견기업부,5040,-40,-0.79,5120,5130,4920,1277066,6407681260,193230717120,38339428
20220105,014970,삼륭물산,KOSDAQ,중견기업부,6990,-90,-1.27,7030,7230,6970,52853,372643580,105723750000,15125000
20220105,018310,삼목에스폼,KOSDAQ,우량기업부,14750,250,1.72,14800,14850,14400,83717,1224577250,216825000000,14700000
20220105,053700,삼보모터스,KOSDAQ,중견기업부,5940,0,0.00,5960,6050,5880,70064,417809320,111813942240,18823896
20220105,009620,삼보산업,KOSDAQ,중견기업부,1490,-50,-3.25,1530,1545,1480,630857,949941275,67430785890,45255561
20220105,023600,삼보판지,KOSDAQ,우량기업부,16150,300,1.89,15950,16400,15800,152635,2468658750,261145500000,16170000
20220105,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3350,-50,-1.47,3410,3440,3280,49535,164378055,16113500000,4810000
20220105,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4830,-90,-1.83,4905,4955,4770,125137,603296320,19416600000,4020000
20220105,009300,삼아제약,KOSDAQ,우량기업부,18400,-300,-1.60,18700,18850,18000,31890,584116150,117208000000,6370000
20220105,225190,삼양옵틱스,KOSDAQ,중견기업부,10350,-50,-0.48,10450,10450,10350,26160,272299550,104740965000,10119900
20220105,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13000,-100,-0.76,13150,13250,12900,82298,1072664150,73679554000,5667658
20220105,054540,삼영엠텍,KOSDAQ,우량기업부,4590,50,1.10,4550,4635,4510,222298,1022189230,59670000000,13000000
20220105,065570,삼영이엔씨,KOSDAQ,벤처기업부,7350,-90,-1.21,7550,7550,7280,42528,312631910,79335973500,10794010
20220105,032280,삼일,KOSDAQ,중견기업부,3510,595,20.41,2920,3550,2910,21221932,69356837580,56909700900,16213590
20220105,002290,삼일기업공사,KOSDAQ,중견기업부,4610,170,3.83,4440,4695,4375,611940,2774390740,57164000000,12400000
20220105,037460,삼지전자,KOSDAQ,우량기업부,12150,-250,-2.02,12400,12400,12150,83693,1022058000,198270042300,16318522
20220105,032750,삼진,KOSDAQ,우량기업부,9910,-290,-2.84,10200,10250,9900,56916,567886780,59460000000,6000000
20220105,054090,삼진엘앤디,KOSDAQ,중견기업부,3460,-60,-1.70,3545,3545,3430,315879,1095331830,86358942720,24959232
20220105,000250,삼천당제약,KOSDAQ,우량기업부,42650,-1450,-3.29,43850,44000,42400,139450,5981833300,971056948650,22768041
20220105,024950,삼천리자전거,KOSDAQ,중견기업부,11550,0,0.00,11550,11550,11050,177157,2007493700,153309814350,13273577
20220105,038500,삼표시멘트,KOSDAQ,우량기업부,5650,200,3.67,5570,5720,5430,8867508,49592467220,609727128900,107916306
20220105,017480,삼현철강,KOSDAQ,우량기업부,6020,160,2.73,5860,6060,5860,116279,696323720,94531397800,15702890
20220105,046390,삼화네트웍스,KOSDAQ,중견기업부,3395,-30,-0.88,3430,3720,3310,3780186,13404770830,146572107535,43172933
20220105,027580,상보,KOSDAQ,중견기업부,1910,-25,-1.29,1935,1965,1890,583876,1119818120,109926950070,57553377
20220105,038540,상상인,KOSDAQ,우량기업부,8320,0,0.00,8310,8340,8230,74647,619299440,460331564160,55328313
20220105,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2065,2070,2040,25562,52353820,7950250000,3850000
20220105,101000,상상인인더스트리,KOSDAQ,중견기업부,1030,30,3.00,1000,1080,980,910703,945148556,73903315760,71750792
20220105,091580,상신이디피,KOSDAQ,우량기업부,15950,50,0.31,15650,16100,15550,215786,3418813050,215657318250,13520835
20220105,263810,상신전자,KOSDAQ,중견기업부,4155,-40,-0.95,4210,4230,4125,52813,219946680,59186803290,14244718
20220105,089980,상아프론테크,KOSDAQ,우량기업부,51500,-600,-1.15,52400,52400,51000,201182,10368163700,823435405500,15989037
20220105,042940,상지카일룸,KOSDAQ,중견기업부,1130,0,0.00,1120,1135,1105,397698,444900505,93469506010,82716377
20220105,042600,새로닉스,KOSDAQ,중견기업부,25800,-900,-3.37,26700,26700,25550,74561,1930940900,320528209200,12423574
20220105,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6860,-260,-3.65,7150,7160,6720,727540,5033225120,344055383560,50153846
20220105,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220105,294630,서남,KOSDAQ,기술성장기업부,3775,-25,-0.66,3820,3820,3530,134312,503346095,80744079000,21389160
20220105,038070,서린바이오,KOSDAQ,우량기업부,20750,-650,-3.04,21300,21500,20600,125048,2621452600,172239027000,8300676
20220105,006730,서부T&D,KOSDAQ,중견기업부,9170,-180,-1.93,9250,9380,9160,268362,2486009620,543404397270,59258931
20220105,079650,서산,KOSDAQ,중견기업부,2590,-45,-1.71,2635,2670,2570,35862,94052025,51800000000,20000000
20220105,100660,서암기계공업,KOSDAQ,중견기업부,6210,110,1.80,6160,6210,5990,952797,5809601670,78246000000,12600000
20220105,019770,서연탑메탈,KOSDAQ,중견기업부,6870,-350,-4.85,7140,7600,6830,1394770,10081254810,80035500000,11650000
20220105,043710,서울리거,KOSDAQ,중견기업부,1145,-15,-1.29,1180,1180,1140,179758,207501235,44782534680,39111384
20220105,092190,서울바이오시스,KOSDAQ,우량기업부,14100,0,0.00,14150,14300,13800,362498,5091502100,538953507300,38223653
20220105,046890,서울반도체,KOSDAQ,우량기업부,15000,-300,-1.96,15300,15300,14900,396247,5949350200,874581000000,58305400
20220105,063170,서울옥션,KOSDAQ,중견기업부,30350,-1500,-4.71,31550,31600,30050,753996,23205520400,513446125000,16917500
20220105,027040,서울전자통신,KOSDAQ,중견기업부,780,11,1.43,768,780,762,100922,78197369,54279300660,69588847
20220105,018680,서울제약,KOSDAQ,중견기업부,7670,-110,-1.41,7850,8300,7660,574211,4583074210,65383091410,8524523
20220105,093920,서원인텍,KOSDAQ,우량기업부,6590,-60,-0.90,6650,6650,6530,49152,323158410,122574000000,18600000
20220105,189860,서전기전,KOSDAQ,벤처기업부,7610,-150,-1.93,7780,7780,7550,130307,992438400,73807715800,9698780
20220105,178320,서진시스템,KOSDAQ,우량기업부,42000,-1250,-2.89,42900,42950,41800,182784,7698434350,789193482000,18790321
20220105,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2985,-5,-0.17,3025,3055,2965,96653,289931695,58330619310,19541246
20220105,140070,서플러스글로벌,KOSDAQ,우량기업부,4325,-85,-1.93,4430,4430,4300,107558,466569585,159973100000,36988000
20220105,011370,서한,KOSDAQ,우량기업부,1725,-5,-0.29,1720,1755,1710,685703,1188901090,174043642125,100894865
20220105,065710,서호전기,KOSDAQ,우량기업부,20800,400,1.96,20400,20900,20350,16962,350516100,107120000000,5150000
20220105,035890,서희건설,KOSDAQ,우량기업부,1730,15,0.87,1715,1750,1700,2150473,3722828195,397568630610,229808457
20220105,357550,석경에이티,KOSDAQ,기술성장기업부,18300,-50,-0.27,18400,18450,17950,28130,510869050,99826500000,5455000
20220105,003100,선광,KOSDAQ,우량기업부,58100,100,0.17,58300,58300,57800,24748,1436829500,383460000000,6600000
20220105,123420,선데이토즈,KOSDAQ,우량기업부,32550,-950,-2.84,33550,33650,32300,251423,8227481750,311498357100,9569842
20220105,171090,선익시스템,KOSDAQ,우량기업부,21450,-1100,-4.88,22300,22450,21450,110069,2394469200,194119582800,9049864
20220105,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13850,-150,-1.07,14150,14150,13800,5572,77575900,84701752500,6115650
20220105,014620,성광벤드,KOSDAQ,중견기업부,8280,130,1.60,8160,8310,8160,118596,977600660,236808000000,28600000
20220105,037350,성도이엔지,KOSDAQ,우량기업부,5590,-30,-0.53,5620,5670,5540,57804,323090120,86477300000,15470000
20220105,081580,성우전자,KOSDAQ,중견기업부,3820,-110,-2.80,3930,3970,3790,60324,233064725,59241106260,15508143
20220105,045300,성우테크론,KOSDAQ,중견기업부,5470,10,0.18,5460,5470,5400,52297,284005750,52438970030,9586649
20220105,015750,성우하이텍,KOSDAQ,우량기업부,6070,-10,-0.16,6070,6200,5970,692831,4229230880,485600000000,80000000
20220105,080470,성창오토텍,KOSDAQ,중견기업부,8300,-80,-0.95,8380,8410,8250,24285,202032030,60590000000,7300000
20220105,043260,성호전자,KOSDAQ,중견기업부,1645,20,1.23,1610,1750,1600,4207184,7006999010,87851856680,53405384
20220105,148150,세경하이테크,KOSDAQ,우량기업부,26400,-1000,-3.65,27250,27250,25950,255948,6808732150,311105018400,11784281
20220105,053060,세동,KOSDAQ,중견기업부,1425,30,2.15,1400,1445,1380,622294,882957600,24879084975,17459007
20220105,340440,세림B&G,KOSDAQ,벤처기업부,2865,-45,-1.55,2860,2895,2830,48545,138837740,71804016660,25062484
20220105,017510,세명전기,KOSDAQ,중견기업부,4375,-25,-0.57,4400,4420,4360,47807,209573385,66701250000,15246000
20220105,011560,세보엠이씨,KOSDAQ,우량기업부,7060,-20,-0.28,7080,7120,6970,24787,174356210,74341800000,10530000
20220105,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20220105,100700,세운메디칼,KOSDAQ,우량기업부,4050,-85,-2.06,4135,4160,4050,113674,465033325,177390000000,43800000
20220105,234100,세원,KOSDAQ,우량기업부,4195,-65,-1.53,4245,4280,4190,307810,1298219270,140455928665,33481747
20220105,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220105,258830,세종메디칼,KOSDAQ,벤처기업부,6760,-410,-5.72,7170,7200,6460,5762156,39967241820,274905168200,40666445
20220105,036630,세종텔레콤,KOSDAQ,우량기업부,584,-14,-2.34,596,597,583,4463208,2631380141,348064000000,596000000
20220105,039310,세중,KOSDAQ,관리종목(소속부없음),3590,0,0.00,3540,3685,3535,31020,110823345,65056784530,18121667
20220105,067770,세진티에스,KOSDAQ,중견기업부,5130,-70,-1.35,5200,5200,5050,68326,350201490,43074522090,8396593
20220105,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9100,-40,-0.44,9140,9140,8900,214147,1922957410,134614507300,14792803
20220105,234340,세틀뱅크,KOSDAQ,우량기업부,31200,-400,-1.27,31800,31800,31050,26031,812358550,294933600000,9453000
20220105,252500,세화피앤씨,KOSDAQ,중견기업부,1630,45,2.84,1585,1680,1580,1116386,1820309505,67622815700,41486390
20220105,347000,센코,KOSDAQ,기술성장기업부,17000,-200,-1.16,17200,17200,16750,30908,523983500,140271148000,8251244
20220105,331920,셀레믹스,KOSDAQ,기술성장기업부,14900,-550,-3.56,15700,15700,14850,43979,664931300,121645805200,8164148
20220105,049180,셀루메드,KOSDAQ,벤처기업부,6530,-270,-3.97,6850,6850,6530,232769,1537260430,258633533690,39606973
20220105,299660,셀리드,KOSDAQ,기술성장기업부,48000,-1800,-3.61,49800,49850,47850,120330,5849299950,467097216000,9731192
20220105,268600,셀리버리,KOSDAQ,기술성장기업부,40850,-2500,-5.77,42750,43250,40650,280503,11611015300,708085689150,17333799
20220105,108860,셀바스AI,KOSDAQ,벤처기업부,12150,-900,-6.90,12800,12900,11600,2411636,29297107050,267979731750,22055945
20220105,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3560,0,0.00,3540,3660,3515,1467861,5269199135,77182807840,21680564
20220105,068760,셀트리온제약,KOSDAQ,우량기업부,114800,-6000,-4.97,119900,120100,114800,217475,25336763600,4196033102800,36550811
20220105,091990,셀트리온헬스케어,KOSDAQ,우량기업부,76400,-2700,-3.41,78900,79000,76100,1019250,78324748700,11844177247200,155028498
20220105,290690,소룩스,KOSDAQ,벤처기업부,10300,-250,-2.37,10550,10550,10200,11745,121248150,85045482900,8256843
20220105,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220105,950200,소마젠,KOSDAQ,외국기업(소속부없음),8820,-200,-2.22,8910,8980,8810,39896,353124680,168757937460,19133553
20220105,032680,소프트센,KOSDAQ,중견기업부,2440,-45,-1.81,2485,2485,2425,603855,1477376480,87292954440,35775801
20220105,032685,소프트센우,KOSDAQ,중견기업부,30850,-650,-2.06,32300,32300,30850,158,4894450,4407138450,142857
20220105,258790,소프트캠프,KOSDAQ,벤처기업부,2930,-70,-2.33,3000,3000,2930,382450,1124842295,73224462120,24991284
20220105,066910,손오공,KOSDAQ,중견기업부,2505,65,2.66,2440,2515,2410,449120,1111594965,67374883305,26896161
20220105,043100,솔고바이오,KOSDAQ,중견기업부,1090,60,5.83,1040,1120,1020,2642876,2836322725,66227536720,60759208
20220105,154040,솔루에타,KOSDAQ,중견기업부,3100,15,0.49,3070,3120,3040,40935,125571145,42858169600,13825216
20220105,035610,솔본,KOSDAQ,중견기업부,5700,-20,-0.35,5720,5780,5610,185709,1059355550,155872182900,27345997
20220105,357780,솔브레인,KOSDAQ,중견기업부,260800,-12600,-4.61,273400,275000,260100,47582,12550522300,2028650012800,7778566
20220105,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33850,-1050,-3.01,34800,34850,33800,91180,3105381150,709633295600,20964056
20220105,304100,솔트룩스,KOSDAQ,기술성장기업부,16300,-1450,-8.17,17600,17650,16100,463193,7738122600,166281679000,10201330
20220105,086980,쇼박스,KOSDAQ,중견기업부,5910,-200,-3.27,6090,6150,5910,1694235,10135695750,369966000000,62600000
20220105,050960,수산아이앤티,KOSDAQ,벤처기업부,18600,200,1.09,18400,19250,17750,188087,3523605750,125568600000,6751000
20220105,084180,수성이노베이션,KOSDAQ,중견기업부,1855,-45,-2.37,1900,1905,1835,376857,698586300,105382974795,56810229
20220105,253840,수젠텍,KOSDAQ,기술성장기업부,13600,-250,-1.81,13900,13900,13550,77760,1061877800,210261657600,15460416
20220105,236200,슈프리마,KOSDAQ,우량기업부,25750,-350,-1.34,26350,26350,25600,22113,571349550,185226779750,7193273
20220105,317770,슈프리마아이디,KOSDAQ,벤처기업부,16900,-150,-0.88,17050,17150,16700,2991,50427900,51612938000,3054020
20220105,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7560,-60,-0.79,7560,7720,7520,63040,480030350,79167110400,10471840
20220105,192440,슈피겐코리아,KOSDAQ,우량기업부,43200,-1150,-2.59,45000,45500,43200,64453,2862323400,268546881600,6216363
20220105,099440,스맥,KOSDAQ,중견기업부,2020,-70,-3.35,2115,2170,1980,915203,1886878235,62083910180,30734609
20220105,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220105,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3905,-120,-2.98,4015,4060,3900,51209,201637955,45464466245,11642629
20220105,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20220105,115570,스타플렉스,KOSDAQ,중견기업부,6650,140,2.15,6510,6760,6510,136894,914102540,53096978200,7984508
20220105,253450,스튜디오드래곤,KOSDAQ,우량기업부,92800,-1700,-1.80,95200,95400,92300,162314,15214444200,2785316368000,30014185
20220105,204630,스튜디오산타클로스,KOSDAQ,중견기업부,11100,-700,-5.93,11900,11900,10800,383826,4222163800,82603214100,7441731
20220105,013810,스페코,KOSDAQ,중견기업부,5770,-90,-1.54,6010,6490,5770,1651897,10117503530,84562061900,14655470
20220105,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220105,049830,승일,KOSDAQ,중견기업부,12900,-1000,-7.19,13950,14000,12850,125960,1691572200,79104244800,6132112
20220105,020710,시공테크,KOSDAQ,우량기업부,6810,-20,-0.29,6810,6900,6710,57486,391072830,136526675700,20047970
20220105,033170,시그네틱스,KOSDAQ,중견기업부,2375,-170,-6.68,2510,2510,2355,4237986,10254094265,203604757625,85728319
20220105,048870,시너지이노베이션,KOSDAQ,중견기업부,4125,0,0.00,4100,4140,4045,415258,1698187130,328080447750,79534654
20220105,025320,시노펙스,KOSDAQ,중견기업부,2835,-30,-1.05,2865,2895,2825,675504,1929563860,207643785930,73242958
20220105,269620,시스웍,KOSDAQ,벤처기업부,1055,-15,-1.40,1070,1075,1045,1328274,1402367715,114530362175,108559585
20220105,131090,시큐브,KOSDAQ,벤처기업부,1405,0,0.00,1405,1410,1385,152551,213163335,59010000000,42000000
20220105,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),869,-32,-3.55,898,907,861,1167797,1026366623,85475702048,98360992
20220105,290520,신도기연,KOSDAQ,우량기업부,16600,0,0.00,16750,17050,16500,105252,1765878250,133817248000,8061280
20220105,001000,신라섬유,KOSDAQ,중견기업부,2310,20,0.87,2290,2315,2250,87665,200328875,56081117400,24277540
20220105,025870,신라에스지,KOSDAQ,중견기업부,13000,-50,-0.38,13050,13200,12550,29537,379894850,52000000000,4000000
20220105,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220105,065350,신성델타테크,KOSDAQ,우량기업부,17850,150,0.85,17500,17950,17300,642158,11346085350,490588471800,27483948
20220105,002800,신신제약,KOSDAQ,중견기업부,6370,-50,-0.78,6460,6460,6300,21232,134618090,96636085000,15170500
20220105,323280,신영스팩5호,KOSDAQ,관리종목(소속부없음),2120,20,0.95,2185,2185,2105,70892,151277855,7430600000,3505000
20220105,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2140,15,0.71,2115,2140,2115,4527,9587155,9212700000,4305000
20220105,017000,신원종합개발,KOSDAQ,우량기업부,10800,-1850,-14.62,12400,12600,10300,1573009,18169273500,126014691600,11668027
20220105,012790,신일제약,KOSDAQ,우량기업부,11300,-400,-3.42,11750,11800,11250,29975,342669300,126754201800,11217186
20220105,138070,신진에스엠,KOSDAQ,중견기업부,6330,10,0.16,6320,6330,6200,19800,123925220,56793918390,8972183
20220105,226330,신테카바이오,KOSDAQ,기술성장기업부,18550,-1750,-8.62,20000,20050,18450,1106393,21112491350,250425296800,13500016
20220105,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2070,2085,2070,31017,64340595,10445850000,5010000
20220105,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2080,2090,2070,24396,50682275,9441250000,4550000
20220105,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2095,2095,2080,30933,64520330,15361500000,7350000
20220105,056700,신화인터텍,KOSDAQ,벤처기업부,3175,5,0.16,3190,3210,3115,92910,292774550,92503913925,29135091
20220105,187270,신화콘텍,KOSDAQ,벤처기업부,4690,-100,-2.09,4745,4785,4600,73953,345618725,47574633050,10143845
20220105,243840,신흥에스이씨,KOSDAQ,우량기업부,60200,-600,-0.99,60700,60700,59600,55557,3331501100,467346385800,7763229
20220105,257720,실리콘투,KOSDAQ,중견기업부,19200,-300,-1.54,19600,19700,19050,52671,1012665500,192475468800,10024764
20220105,222800,심텍,KOSDAQ,우량기업부,44200,-2450,-5.25,46050,46350,43550,954049,42386959450,1407953120600,31854143
20220105,036710,심텍홀딩스,KOSDAQ,우량기업부,5550,-340,-5.77,5820,5930,5420,1685995,9464854490,225682863450,40663579
20220105,160980,싸이맥스,KOSDAQ,우량기업부,19150,-700,-3.53,19750,19850,19050,97853,1891288700,209199253450,10924243
20220105,356890,싸이버원,KOSDAQ,벤처기업부,14600,650,4.66,14050,14650,13850,155794,2236542350,68973758000,4724230
20220105,217330,싸이토젠,KOSDAQ,기술성장기업부,60900,-100,-0.16,60500,61200,59900,5934,358843800,353973759300,5812377
20220105,010280,쌍용정보통신,KOSDAQ,중견기업부,991,34,3.55,966,1060,966,2047644,2068322744,63388357694,63964034
20220105,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2265,-25,-1.09,2295,2320,2235,479714,1083830715,309547950930,136665762
20220105,222420,쎄노텍,KOSDAQ,중견기업부,1755,30,1.74,1710,1760,1710,74914,130388615,70477597125,40158175
20220105,037760,쎄니트,KOSDAQ,우량기업부,2100,-30,-1.41,2130,2145,2095,103013,217527455,71049134100,33832921
20220105,099320,쎄트렉아이,KOSDAQ,우량기업부,49000,-400,-0.81,49400,49400,48100,64623,3141144650,445194743000,9085607
20220105,049960,쎌바이오텍,KOSDAQ,중견기업부,19400,200,1.04,19200,19500,19100,43614,843040450,182360000000,9400000
20220105,050890,쏠리드,KOSDAQ,중견기업부,6510,-190,-2.84,6720,6730,6500,265623,1741296630,398552876400,61221640
20220105,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),688,-3,-0.43,697,697,685,138356,95204240,38531484720,56005065
20220105,222080,씨아이에스,KOSDAQ,중견기업부,16000,450,2.89,15850,16450,15550,4417310,70674325900,982999776000,61437486
20220105,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,18200,-300,-1.62,18500,18800,18150,8859,162240250,182253726200,10013941
20220105,264660,씨앤지하이테크,KOSDAQ,우량기업부,13600,-150,-1.09,13600,13700,13400,14423,194567300,114314528000,8405480
20220105,352700,씨앤투스성진,KOSDAQ,기술성장기업부,7620,-50,-0.65,7740,7850,7580,1041969,8020763720,215469970380,28276899
20220105,297090,씨에스베어링,KOSDAQ,우량기업부,17650,-850,-4.59,18600,18650,17500,51741,917114800,169094060000,9580400
20220105,359090,씨엔알리서치,KOSDAQ,중견기업부,2010,-30,-1.47,2040,2050,2010,149606,303182740,105492464130,52483813
20220105,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220105,225330,씨엠에스에듀,KOSDAQ,우량기업부,6550,-220,-3.25,6770,6830,6530,69149,457598340,122056813400,18634628
20220105,115480,씨유메디칼,KOSDAQ,벤처기업부,1150,-25,-2.13,1165,1165,1145,235890,271988915,51916203750,45144525
20220105,376290,씨유테크,KOSDAQ,중견기업부,6820,-240,-3.40,7050,7050,6820,173402,1195667960,120424150000,17657500
20220105,189330,씨이랩,KOSDAQ,기술성장기업부,32200,-1050,-3.16,33300,33900,31750,29362,948394200,194078544800,6027284
20220105,096530,씨젠,KOSDAQ,우량기업부,58200,-2800,-4.59,60400,60500,58100,997369,58776072400,3039552850800,52225994
20220105,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),350,60,20.69,290,376,289,52919774,18010801562,42157383100,120449666
20220105,101240,씨큐브,KOSDAQ,벤처기업부,7060,50,0.71,7010,7080,6960,12840,90217670,71575579040,10138184
20220105,060590,씨티씨바이오,KOSDAQ,중견기업부,9180,-20,-0.22,9220,9540,9150,112133,1046455450,216864097200,23623540
20220105,260930,씨티케이,KOSDAQ,우량기업부,11550,-400,-3.35,12000,12150,11500,166517,1960170150,223395376050,19341591
20220105,013990,아가방컴퍼니,KOSDAQ,중견기업부,5300,-20,-0.38,5260,5420,5260,709328,3797594720,174303940800,32887536
20220105,123860,아나패스,KOSDAQ,벤처기업부,27000,0,0.00,26600,27100,26150,67314,1793535050,313123266000,11597158
20220105,025980,아난티,KOSDAQ,중견기업부,10050,-150,-1.47,10050,10200,10050,944005,9542982450,856570173150,85230863
20220105,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20220105,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220105,125210,아모그린텍,KOSDAQ,기술성장기업부,11650,-350,-2.92,12000,12000,11600,172902,2035144200,192187603500,16496790
20220105,357580,아모센스,KOSDAQ,기술성장기업부,22250,-400,-1.77,23050,23950,22150,2090108,48532440950,249201691000,11200076
20220105,052710,아모텍,KOSDAQ,중견기업부,26900,-250,-0.92,26900,27250,26150,56152,1500308300,262097621400,9743406
20220105,074430,아미노로직스,KOSDAQ,벤처기업부,2375,10,0.42,2380,2380,2315,314148,737077870,208588754500,87826844
20220105,092040,아미코젠,KOSDAQ,기술성장기업부,32800,-1100,-3.24,33650,33650,32550,101483,3349164300,647856022400,19751708
