BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201013,051630,진양화학,KOSPI,,4890,-30,-0.61,5010,5020,4785,328796,1611453440,58680000000,12000000
20201013,272450,진에어,KOSPI,,9060,-130,-1.41,9200,9200,8970,123353,1114816680,271800000000,30000000
20201013,011000,진원생명과학,KOSPI,,32200,650,2.06,31800,32350,30550,3053673,96468143000,1438937757600,44687508
20201013,002780,진흥기업,KOSPI,,2420,80,3.42,2335,2445,2310,486778,1157614725,352041622900,145471745
20201013,002787,진흥기업2우B,KOSPI,,14200,150,1.07,14050,14550,13950,6528,92706700,4186273600,294808
20201013,002785,진흥기업우B,KOSPI,,9390,840,9.82,8690,10450,8550,529470,5006242970,8049277020,857218
20201013,009310,참엔지니어링,KOSPI,,1370,115,9.16,1260,1480,1240,1955691,2645003535,75959680140,55445022
20201013,000650,천일고속,KOSPI,,67200,-1100,-1.61,68300,68800,66700,2198,148258300,96043584000,1429220
20201013,033250,체시스,KOSPI,,3180,-165,-4.93,3180,3355,3070,4824200,15424633720,76320000000,24000000
20201013,035720,카카오,KOSPI,,372000,500,0.13,374000,377000,371500,302317,112867686500,32828188668000,88247819
20201013,006380,카프로,KOSPI,,2560,-30,-1.16,2600,2615,2520,101719,260884175,102400000000,40000000
20201013,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201013,001620,케이비아이동국실업,KOSPI,,637,0,0.00,645,645,629,31966,20223304,42068799864,66042072
20201013,029460,케이씨,KOSPI,,26350,2350,9.79,24300,26450,24000,476280,12118531700,357149059400,13554044
20201013,344820,케이씨씨글라스,KOSPI,,30550,400,1.33,30000,30650,29950,51592,1570700300,255098915500,8350210
20201013,281820,케이씨텍,KOSPI,,22150,0,0.00,22350,22450,21400,133249,2917180150,439441381000,19839340
20201013,145270,케이탑리츠,KOSPI,,789,5,0.64,785,794,783,171856,135277218,36470836203,46224127
20201013,357120,코람코에너지리츠,KOSPI,,4845,10,0.21,4830,4845,4810,82717,399414105,337308900000,69620000
20201013,007815,코리아써우,KOSPI,,4995,-45,-0.89,5050,5070,4995,390,1957970,14808626550,2964690
20201013,007810,코리아써키트,KOSPI,,13850,-350,-2.46,14350,14350,13650,283748,3944670200,327147401350,23620751
20201013,00781K,코리아써키트2우B,KOSPI,,6580,200,3.13,6450,6580,6330,669,4333500,5156739420,783699
20201013,152330,코리아오토글라스,KOSPI,,14550,300,2.11,14300,14750,14300,450401,6577038300,291000000000,20000000
20201013,003690,코리안리,KOSPI,,7580,-20,-0.26,7640,7640,7520,266259,2016087510,912397899280,120369116
20201013,192820,코스맥스,KOSPI,,122000,-4000,-3.17,125500,126000,121000,151470,18549717000,1226040098000,10049509
20201013,044820,코스맥스비티아이,KOSPI,,19700,-350,-1.75,20050,20300,19400,20917,410624600,189197243700,9603921
20201013,005070,코스모신소재,KOSPI,,14950,-400,-2.61,15450,15450,14750,393455,5897306250,437257076750,29247965
20201013,005420,코스모화학,KOSPI,,9430,-150,-1.57,9610,9650,9350,199210,1880335230,246225079750,26110825
20201013,071950,코아스,KOSPI,,1140,-5,-0.44,1170,1170,1080,519881,586796870,35234219400,30907210
20201013,002020,코오롱,KOSPI,,21800,50,0.23,22000,22400,21300,72875,1595353700,275256086800,12626426
20201013,003070,코오롱글로벌,KOSPI,,20450,200,0.99,20400,20650,19900,124332,2510201550,515553457100,25210438
20201013,003075,코오롱글로벌우,KOSPI,,32350,250,0.78,32100,32350,31100,7382,236133850,10119177050,312803
20201013,144620,코오롱머티리얼,KOSPI,,4160,-80,-1.89,4260,4280,4115,538683,2251339825,285619921600,68658635
20201013,002025,코오롱우,KOSPI,,15950,100,0.63,16000,16050,15800,8743,139409950,17168420500,1076390
20201013,120110,코오롱인더,KOSPI,,38700,-700,-1.78,39700,39750,38400,167756,6508988750,1044081108000,26978840
20201013,120115,코오롱인더우,KOSPI,,20800,-150,-0.72,21200,21200,20500,24093,497465400,57571488000,2767860
20201013,138490,코오롱플라스틱,KOSPI,,4205,-10,-0.24,4250,4350,4130,149048,625159580,159790000000,38000000
20201013,021240,코웨이,KOSPI,,81700,-2800,-3.31,84500,84800,81300,173025,14215547000,6029428872300,73799619
20201013,031820,콤텍시스템,KOSPI,,1765,10,0.57,1735,1785,1730,5939502,10448919365,119757837490,67851466
20201013,192400,쿠쿠홀딩스,KOSPI,,101500,0,0.00,100500,102000,99200,8970,900616000,721912355500,7112437
20201013,284740,쿠쿠홈시스,KOSPI,,42650,-700,-1.61,44050,44050,42650,28810,1237895300,956952124500,22437330
20201013,015590,큐로,KOSPI,,601,-2,-0.33,606,606,590,1448408,863059506,136554194438,227211638
20201013,264900,크라운제과,KOSPI,,8630,10,0.12,8580,8650,8570,9295,79895850,108080825500,12523850
20201013,26490K,크라운제과우,KOSPI,,10650,400,3.90,10350,11150,10150,94029,1003079850,8238414000,773560
20201013,005740,크라운해태홀딩스,KOSPI,,9190,-110,-1.18,9300,9350,9120,25598,234375480,136447118930,14847347
20201013,005745,크라운해태홀딩스우,KOSPI,,14400,450,3.23,14150,14750,13700,42104,601480550,8650454400,600726
20201013,020120,키다리스튜디오,KOSPI,,8800,-100,-1.12,8900,8900,8690,75195,658408550,162765636000,18496095
20201013,039490,키움증권,KOSPI,,97900,-2100,-2.10,100500,100500,97600,96183,9468891900,2165424841800,22118742
20201013,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201013,014580,태경비케이,KOSPI,,3845,20,0.52,3790,3875,3700,687439,2602489305,106057019500,27583100
20201013,015890,태경산업,KOSPI,,5120,-10,-0.19,5140,5170,5100,72374,371319900,149651200000,29228750
20201013,006890,태경케미컬,KOSPI,,8860,-90,-1.01,8940,9000,8760,134105,1186364930,102776000000,11600000
20201013,003240,태광산업,KOSPI,,657000,-4000,-0.61,663000,665000,657000,884,584160000,731503800000,1113400
20201013,011280,태림포장,KOSPI,,4320,-50,-1.14,4350,4400,4305,667064,2892005065,305881660800,70805940
20201013,004100,태양금속,KOSPI,,1040,-5,-0.48,1050,1055,1030,163902,169988085,38168000000,36700000
20201013,004105,태양금속우,KOSPI,,3715,150,4.21,3515,3835,3515,484761,1799655320,12259500000,3300000
20201013,009410,태영건설,KOSPI,,10150,0,0.00,10150,10250,9760,701407,7024415200,394825844700,38899098
20201013,009415,태영건설우,KOSPI,,17250,3950,29.70,13500,17250,13250,1369483,21845807100,22461949500,1302142
20201013,001420,태원물산,KOSPI,,4085,-55,-1.33,4070,4200,4060,143474,588233515,31046000000,7600000
20201013,007980,태평양물산,KOSPI,,1705,5,0.29,1710,1730,1690,170401,290440545,82095045835,48149587
20201013,055490,테이팩스,KOSPI,,31300,-900,-2.80,32250,32400,30900,45963,1444930350,147662445000,4717650
20201013,078000,텔코웨어,KOSPI,,11900,-150,-1.24,12050,12100,11900,3974,47464000,115462201400,9702706
20201013,214420,토니모리,KOSPI,,9940,-260,-2.55,10300,10300,9880,74500,742895840,175341600000,17640000
20201013,019180,티에이치엔,KOSPI,,2440,-30,-1.21,2470,2490,2440,46214,113522460,43920000000,18000000
20201013,363280,티와이홀딩스,KOSPI,,21700,-800,-3.56,22600,22750,21500,553641,12099490650,813769573400,37500902
20201013,36328K,티와이홀딩스우,KOSPI,,30450,500,1.67,30050,32800,28900,346565,10737755000,38225042100,1255338
20201013,091810,티웨이항공,KOSPI,,2625,5,0.19,2670,2675,2515,215571,560607735,123308881500,46974812
20201013,004870,티웨이홀딩스,KOSPI,,950,-2,-0.21,961,962,933,145779,137782529,72846812250,76680855
20201013,005690,파미셀,KOSPI,,18350,-250,-1.34,18750,18750,18300,824225,15194069150,1100246732500,59958950
20201013,036580,팜스코,KOSPI,,5010,-120,-2.34,5160,5200,4990,231247,1166919755,184006994430,36727943
20201013,028670,팬오션,KOSPI,,3920,30,0.77,3905,3970,3840,2563149,10018541345,2095511291440,534569207
20201013,010820,퍼스텍,KOSPI,,2115,20,0.95,2110,2155,2090,505872,1070505935,101649987900,48061460
20201013,016800,퍼시스,KOSPI,,28500,-50,-0.18,28700,28700,28400,243,6918000,327750000000,11500000
20201013,001020,페이퍼코리아,KOSPI,,1940,145,8.08,1765,1940,1765,508764,943855015,68222583200,35166280
20201013,090080,평화산업,KOSPI,,1190,0,0.00,1205,1205,1180,143691,170391480,65333688210,54902259
20201013,010770,평화홀딩스,KOSPI,,3440,-50,-1.43,3525,3525,3380,43550,148563655,50311603040,14625466
20201013,058430,포스코강판,KOSPI,,16650,200,1.22,17000,17050,16250,113982,1887535150,99900000000,6000000
20201013,047050,포스코인터내셔널,KOSPI,,13900,-50,-0.36,14000,14000,13650,209857,2900978750,1714914571100,123375149
20201013,003670,포스코케미칼,KOSPI,,83100,-2100,-2.46,85200,85400,82400,280109,23331173300,5068121082000,60988220
20201013,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201013,017810,풀무원,KOSPI,,17100,-150,-0.87,17400,17400,16950,44582,760416350,651861216900,38120539
20201013,103140,풍산,KOSPI,,25800,-250,-0.96,26000,26000,25200,214271,5469591200,723026372400,28024278
20201013,005810,풍산홀딩스,KOSPI,,26100,-450,-1.69,26450,26850,25950,5152,134758350,204497858700,7835167
20201013,033180,필룩스,KOSPI,,3485,-105,-2.92,3595,3620,3485,1030624,3624841945,313800301080,90043128
20201013,086790,하나금융지주,KOSPI,,30000,-550,-1.80,30400,30600,29900,1068667,32196669350,9007261860000,300242062
20201013,293480,하나제약,KOSPI,,24250,-550,-2.22,25150,25150,24100,79433,1934576350,392850000000,16200000
20201013,039130,하나투어,KOSPI,,41500,-600,-1.43,42200,42450,40800,139633,5756789650,578476177500,13939185
20201013,172580,하이골드12호,KOSPI,,2125,0,0.00,2180,2180,2095,2816,6013415,27719562500,13044500
20201013,153360,하이골드3호,KOSPI,,1335,0,0.00,1330,1335,1330,14389,19140180,21559969650,16149790
20201013,071090,하이스틸,KOSPI,,16300,50,0.31,16500,16500,16200,1839,30058650,32599087200,1999944
20201013,019490,하이트론,KOSPI,,2630,-85,-3.13,2710,2760,2625,45841,123466535,14545833050,5530735
20201013,000080,하이트진로,KOSPI,,38700,800,2.11,37950,38800,37950,419453,16152226350,2714170745700,70133611
20201013,000087,하이트진로2우B,KOSPI,,21850,150,0.69,21800,21850,21550,2906,63125650,24693515300,1130138
20201013,000140,하이트진로홀딩스,KOSPI,,17300,0,0.00,17350,17550,17150,13232,228810400,401477034500,23206765
20201013,000145,하이트진로홀딩스우,KOSPI,,16250,50,0.31,16300,16300,16000,617,9970600,7650662500,470810
20201013,152550,한국ANKOR유전,KOSPI,,1660,-10,-0.60,1655,1670,1655,42787,71147770,116233200000,70020000
20201013,036460,한국가스공사,KOSPI,,25600,400,1.59,25200,25650,24950,207787,5247860650,2363212800000,92313000
20201013,005430,한국공항,KOSPI,,31800,300,0.95,32900,32900,31000,11584,368175000,100690089000,3166355
20201013,071050,한국금융지주,KOSPI,,70700,-700,-0.98,71600,72000,70200,272174,19285174000,3939827634400,55725992
20201013,071055,한국금융지주우,KOSPI,,60900,-800,-1.30,62300,62300,60700,42968,2624417200,356767485900,5858251
20201013,010040,한국내화,KOSPI,,3400,35,1.04,3400,3410,3330,97865,330705485,77736348800,22863632
20201013,025540,한국단자,KOSPI,,49700,0,0.00,50000,50200,48700,50981,2523593500,517625500000,10415000
20201013,004090,한국석유,KOSPI,,96400,0,0.00,97000,97000,96000,1658,159317000,63161280000,655200
20201013,002200,한국수출포장,KOSPI,,18650,100,0.54,18800,18800,18450,2898,53883150,74600000000,4000000
20201013,002960,한국쉘석유,KOSPI,,240500,1000,0.42,239500,240500,239500,1036,248573500,312650000000,1300000
20201013,123890,한국자산신탁,KOSPI,,3745,25,0.67,3735,3745,3700,296686,1104216360,464296681240,123977752
20201013,015760,한국전력,KOSPI,,21000,-100,-0.47,21200,21200,20800,1964700,41122092500,13481245617000,641964077
20201013,006200,한국전자홀딩스,KOSPI,,719,3,0.42,717,727,710,201844,145215974,33651454784,46803136
20201013,009540,한국조선해양,KOSPI,,83100,-200,-0.24,83800,84100,82600,142431,11831480300,5881245939600,70773116
20201013,023350,한국종합기술,KOSPI,,4180,-5,-0.12,4235,4235,4130,29622,123575205,45771000000,10950000
20201013,025890,한국주강,KOSPI,,1775,-95,-5.08,1920,1920,1765,1097822,2000387370,20073934725,11309259
20201013,000970,한국주철관,KOSPI,,8480,-10,-0.12,8500,8560,8390,41440,350573190,193348240000,22800500
20201013,104700,한국철강,KOSPI,,4855,-45,-0.92,4930,4935,4790,61584,297813945,223572750000,46050000
20201013,017960,한국카본,KOSPI,,10100,-150,-1.46,10400,10550,10000,1482078,15235438700,444003645700,43960757
20201013,161890,한국콜마,KOSPI,,48550,-550,-1.12,49400,49700,47700,243224,11794808600,1110881289000,22881180
20201013,024720,한국콜마홀딩스,KOSPI,,27900,-600,-2.11,28700,28700,27550,61788,1727300950,518290460100,18576719
20201013,161390,한국타이어앤테크놀로지,KOSPI,,33550,150,0.45,33350,34250,33000,454745,15364966100,4156008564950,123875069
20201013,000240,한국테크놀로지그룹,KOSPI,,16850,50,0.30,16900,17150,16500,655956,11052900750,1567389915050,93020173
20201013,034830,한국토지신탁,KOSPI,,1785,0,0.00,1785,1790,1765,474058,842380780,450693275550,252489230
20201013,007280,한국특수형강,KOSPI,,1975,-25,-1.25,2000,2000,1885,589755,1143627135,63898142750,32353490
20201013,168490,한국패러랠,KOSPI,,1925,0,0.00,1930,1930,1920,65666,126397115,154038500000,80020000
20201013,010100,한국프랜지,KOSPI,,2115,-15,-0.70,2130,2130,2080,100397,210896335,64402638300,30450420
20201013,047810,한국항공우주,KOSPI,,22800,-100,-0.44,23000,23000,22750,206282,4712826100,2222432439600,97475107
20201013,123690,한국화장품,KOSPI,,13300,-150,-1.12,13500,13550,13000,164022,2162311400,213704400000,16068000
20201013,003350,한국화장품제조,KOSPI,,39550,-1200,-2.94,40700,40700,39100,51977,2060814600,179240600000,4532000
20201013,011500,한농화성,KOSPI,,9640,-70,-0.72,9570,9790,9530,426460,4102765230,150741084880,15637042
20201013,002390,한독,KOSPI,,33950,-800,-2.30,35100,35100,33800,81601,2796321950,467271945350,13763533
20201013,014790,한라,KOSPI,,3370,0,0.00,3370,3395,3340,50543,169954540,131008554540,38874942
20201013,060980,한라홀딩스,KOSPI,,32500,-550,-1.66,33050,33100,32150,49788,1616193650,340342275000,10472070
20201013,053690,한미글로벌,KOSPI,,8660,-50,-0.57,8760,8770,8600,86528,749332110,94892383000,10957550
20201013,042700,한미반도체,KOSPI,,11400,300,2.70,11250,11450,11000,998267,11236967500,587117111400,51501501
20201013,008930,한미사이언스,KOSPI,,58200,-600,-1.02,58800,59000,57600,120286,7001915800,3841848871800,66011149
20201013,128940,한미약품,KOSPI,,278000,-8000,-2.80,286000,286500,278000,38301,10752439000,3292362062000,11843029
20201013,009240,한샘,KOSPI,,110500,-8000,-6.75,118000,118000,109000,369276,41166924000,2600499044000,23533928
20201013,020000,한섬,KOSPI,,29000,-350,-1.19,29400,29500,28650,93772,2715881200,714270000000,24630000
20201013,003680,한성기업,KOSPI,,14450,-300,-2.03,14800,15500,14000,650600,9506482700,89727491750,6209515
20201013,105630,한세실업,KOSPI,,18800,-600,-3.09,19500,19500,18750,180620,3425797800,752000000000,40000000
20201013,069640,한세엠케이,KOSPI,,2955,-40,-1.34,3000,3015,2955,6915,20568555,38147046510,12909322
20201013,016450,한세예스24홀딩스,KOSPI,,6020,-10,-0.17,6030,6120,5940,84997,510958380,240800000000,40000000
20201013,010420,한솔PNS,KOSPI,,1605,-25,-1.53,1615,1620,1570,342887,546549795,32891284260,20493012
20201013,009180,한솔로지스틱스,KOSPI,,2050,0,0.00,2055,2070,2025,219429,449575550,56328721250,27477425
20201013,213500,한솔제지,KOSPI,,14450,-250,-1.70,14800,14800,14300,121985,1767082100,343918323200,23800576
20201013,014680,한솔케미칼,KOSPI,,154000,-4000,-2.53,158000,158000,153000,46152,7133203000,1739460030000,11295195
20201013,004710,한솔테크닉스,KOSPI,,9770,-20,-0.20,9840,9880,9600,416594,4053581140,313713508060,32109878
20201013,004150,한솔홀딩스,KOSPI,,3365,-20,-0.59,3395,3400,3335,63849,214152970,141358861605,42008577
20201013,025750,한솔홈데코,KOSPI,,1650,-15,-0.90,1675,1695,1600,8023558,13257078255,132932495850,80565149
20201013,004960,한신공영,KOSPI,,13600,100,0.74,13500,13700,13300,47321,637610650,157361547200,11570702
20201013,011700,한신기계,KOSPI,,1695,10,0.59,1705,1710,1660,433282,729248180,54996225945,32446151
20201013,001750,한양증권,KOSPI,,8650,0,0.00,8670,8730,8620,18939,164099600,110101819100,12728534
20201013,001755,한양증권우,KOSPI,,16650,650,4.06,16400,16950,16100,23159,382401900,8741250000,525000
20201013,018880,한온시스템,KOSPI,,12500,-250,-1.96,12750,12750,12400,757138,9509052850,6672500000000,533800000
20201013,009420,한올바이오파마,KOSPI,,32150,-950,-2.87,32900,33100,31950,399952,12917268650,1679536511700,52240638
20201013,014130,한익스프레스,KOSPI,,5420,40,0.74,5400,5420,5260,180944,966036570,65040000000,12000000
20201013,300720,한일시멘트,KOSPI,,86600,4000,4.84,83000,86900,82000,16333,1394701700,599804936400,6926154
20201013,002220,한일철강,KOSPI,,1720,-5,-0.29,1725,1740,1705,47444,81652065,40732821560,23681873
20201013,006390,한일현대시멘트,KOSPI,,26950,-50,-0.19,26750,27100,26500,13662,366813800,453333765500,16821290
20201013,003300,한일홀딩스,KOSPI,,44800,850,1.93,43500,45050,43500,2966,133222600,268547148800,5994356
20201013,051600,한전KPS,KOSPI,,27250,50,0.18,27450,27450,27150,90466,2465698900,1226250000000,45000000
20201013,052690,한전기술,KOSPI,,16700,0,0.00,16700,16900,16500,67492,1127521700,638274000000,38220000
20201013,130660,한전산업,KOSPI,,3705,15,0.41,3730,3740,3665,116099,429531525,120783000000,32600000
20201013,002320,한진,KOSPI,,44600,100,0.22,44500,44900,44000,73404,3262815200,534069657600,11974656
20201013,097230,한진중공업,KOSPI,,8660,60,0.70,8700,8700,8540,84492,726789000,721155273460,83274281
20201013,003480,한진중공업홀딩스,KOSPI,,4285,-40,-0.92,4360,4360,4225,45200,193082575,126535244420,29529812
20201013,180640,한진칼,KOSPI,,75700,0,0.00,76000,76500,73600,117943,8884731200,4479203746300,59170459
20201013,18064K,한진칼우,KOSPI,,50200,-400,-0.79,50800,51000,49800,5324,266957850,26945653200,536766
20201013,005110,한창,KOSPI,,1185,-5,-0.42,1195,1200,1165,1399360,1646677070,79146468765,66790269
20201013,009460,한창제지,KOSPI,,2210,-45,-2.00,2265,2265,2200,1181980,2620242100,131865144060,59667486
20201013,000880,한화,KOSPI,,26850,-350,-1.29,27250,27300,26650,289565,7784431000,2012642034750,74958735
20201013,00088K,한화3우B,KOSPI,,13450,-50,-0.37,13550,13600,13350,23990,322267350,302248400000,22472000
20201013,088350,한화생명,KOSPI,,1545,-5,-0.32,1555,1565,1530,2139975,3296545100,1341878850000,868530000
20201013,000370,한화손해보험,KOSPI,,2835,5,0.18,2860,2870,2800,176793,499551385,330954824025,116738915
20201013,009830,한화솔루션,KOSPI,,47450,-1650,-3.36,48600,49350,47250,5859208,281599783300,7585570382650,159864497
20201013,009835,한화솔루션우,KOSPI,,81500,-1600,-1.93,82500,91000,79500,475446,40103241300,91584565500,1123737
20201013,272210,한화시스템,KOSPI,,11250,-50,-0.44,11400,11400,11050,393422,4407580350,1240091876250,110230389
20201013,012450,한화에어로스페이스,KOSPI,,26800,-100,-0.37,27000,27000,26500,233401,6231362350,1356884000000,50630000
20201013,000885,한화우,KOSPI,,52400,-2200,-4.03,54200,54200,52200,12253,643430000,25115005600,479294
20201013,003530,한화투자증권,KOSPI,,1765,0,0.00,1775,1780,1750,249252,438766790,378676822875,214547775
20201013,003535,한화투자증권우,KOSPI,,4955,195,4.10,4730,5180,4730,334562,1644784290,23784000000,4800000
20201013,195870,해성디에스,KOSPI,,20150,-350,-1.71,20600,20600,20000,166509,3361476750,342550000000,17000000
20201013,101530,해태제과식품,KOSPI,,8830,-10,-0.11,8930,8930,8770,27265,241221280,257101538260,29116822
20201013,143210,핸즈코퍼레이션,KOSPI,,7220,0,0.00,7250,7300,7200,16292,117911390,157852794960,21863268
20201013,000720,현대건설,KOSPI,,30750,-250,-0.81,31050,31200,30550,332756,10222329650,3424189773750,111355765
20201013,267270,현대건설기계,KOSPI,,27800,-50,-0.18,28150,28250,27450,106274,2949486300,547682045400,19700793
20201013,000725,현대건설우,KOSPI,,187000,1000,0.54,188000,188000,185000,819,152717000,18486072000,98856
20201013,005440,현대그린푸드,KOSPI,,7660,-20,-0.26,7750,7750,7580,281831,2150058620,748416332120,97704482
20201013,086280,현대글로비스,KOSPI,,165000,15000,10.00,153000,166500,152500,718644,115854167000,6187500000000,37500000
20201013,064350,현대로템,KOSPI,,16050,-150,-0.93,16400,16400,15850,958363,15349550350,1751733802650,109142293
20201013,079430,현대리바트,KOSPI,,16900,-450,-2.59,17500,17550,16400,298365,5052641800,347046265800,20535282
20201013,012330,현대모비스,KOSPI,,235500,8500,3.74,228000,237000,227000,433346,100638337000,22385380437000,95054694
20201013,010620,현대미포조선,KOSPI,,29100,-350,-1.19,29450,29600,28900,137293,4003893450,1162316535900,39942149
20201013,069960,현대백화점,KOSPI,,60800,1700,2.88,59700,61000,59100,418330,25151769000,1422868412800,23402441
20201013,004560,현대비앤지스틸,KOSPI,,7790,140,1.83,7670,7850,7650,108392,839409180,117463937690,15078811
20201013,004565,현대비앤지스틸우,KOSPI,,72000,1200,1.69,70400,72200,70000,742,52574700,7909344000,109852
20201013,011760,현대상사,KOSPI,,14550,-50,-0.34,14650,14700,14400,44523,646974400,192481455300,13228966
20201013,004310,현대약품,KOSPI,,6590,190,2.97,6390,6730,6350,3715161,24569423000,210880000000,32000000
20201013,322000,현대에너지솔루션,KOSPI,,36200,-1800,-4.74,37300,37500,35900,658643,23983266350,405440000000,11200000
20201013,126560,현대에이치씨엔,KOSPI,,3610,-30,-0.82,3600,3675,3585,310330,1121179210,407484511560,112876596
20201013,017800,현대엘리베이,KOSPI,,40800,-500,-1.21,41300,41400,40600,166301,6793084250,1640125034400,40199143
20201013,307950,현대오토에버,KOSPI,,67900,1000,1.49,67900,68400,65900,153008,10291524000,1425900000000,21000000
20201013,011210,현대위아,KOSPI,,43650,1450,3.44,42200,43950,42200,348378,15065661650,1187065372950,27195083
20201013,267260,현대일렉트릭,KOSPI,,15900,-500,-3.05,16400,16550,15850,316390,5071704250,573149446500,36047135
20201013,004020,현대제철,KOSPI,,28200,1700,6.42,27600,28450,26900,4046369,112645734650,3763171137000,133445785
20201013,267250,현대중공업지주,KOSPI,,224000,0,0.00,225000,225500,222000,25758,5752349500,3538890208000,15798617
20201013,005380,현대차,KOSPI,,179000,-1000,-0.56,181000,181500,176000,1728432,307804795000,38246605473000,213668187
20201013,005387,현대차2우B,KOSPI,,88200,-300,-0.34,88800,88900,86800,77891,6837960800,3218016778200,36485451
20201013,005389,현대차3우B,KOSPI,,80100,-100,-0.12,80400,80500,79100,27291,2177798500,194541673500,2428735
20201013,005385,현대차우,KOSPI,,85900,-100,-0.12,86200,86500,84800,63079,5390761200,2092239241500,24356685
20201013,001500,현대차증권,KOSPI,,10400,-50,-0.48,10500,10550,10250,101052,1049291050,305105954400,29337111
20201013,227840,현대코퍼레이션홀딩스,KOSPI,,11000,-50,-0.45,11050,11100,10850,31418,343452600,100109196000,9100836
20201013,001450,현대해상,KOSPI,,23150,-300,-1.28,23400,23600,23000,203723,4724077050,2069610000000,89400000
20201013,057050,현대홈쇼핑,KOSPI,,73400,1000,1.38,72700,73500,72400,39676,2891034000,880800000000,12000000
20201013,093240,형지엘리트,KOSPI,,2230,90,4.21,2140,2245,2115,1239896,2720395960,69475199540,31154798
20201013,003010,혜인,KOSPI,,5420,20,0.37,5400,5460,5350,294788,1591796840,68903088740,12712747
20201013,111110,호전실업,KOSPI,,8180,-10,-0.12,8120,8200,8120,4667,38055100,65440000000,8000000
20201013,008770,호텔신라,KOSPI,,76900,-1000,-1.28,77600,77800,76000,445338,34173522900,3018180504900,39248121
20201013,008775,호텔신라우,KOSPI,,64000,-900,-1.39,65200,65500,63700,16602,1065145800,48120256000,751879
20201013,002460,화성산업,KOSPI,,12150,50,0.41,12100,12200,12000,34795,421112600,151277220000,12450800
20201013,013520,화승알앤에이,KOSPI,,2160,10,0.47,2135,2165,2065,345336,732087910,139452213600,64561210
20201013,241590,화승엔터프라이즈,KOSPI,,14650,500,3.53,14150,14950,14000,506555,7397791900,886862215500,60536670
20201013,006060,화승인더,KOSPI,,8160,150,1.87,8010,8180,7930,467709,3763157050,451411200000,55320000
20201013,010690,화신,KOSPI,,2880,-40,-1.37,2935,2950,2810,324737,931458455,100570780800,34920410
20201013,133820,화인베스틸,KOSPI,,2750,-80,-2.83,2815,2860,2740,772249,2153290190,81262500000,29550000
20201013,010660,화천기계,KOSPI,,3115,115,3.83,2995,3140,2980,382759,1174630150,68530000000,22000000
20201013,000850,화천기공,KOSPI,,31150,100,0.32,31200,31200,30950,1624,50428200,68530000000,2200000
20201013,016580,환인제약,KOSPI,,15400,0,0.00,15500,15500,15250,60641,929104500,286441078000,18600070
20201013,032560,황금에스티,KOSPI,,7160,20,0.28,7150,7210,7080,89645,638056230,100240000000,14000000
20201013,004800,효성,KOSPI,,77600,1600,2.11,77200,78400,75900,79934,6154778500,1635111540000,21071025
20201013,094280,효성ITX,KOSPI,,25150,-650,-2.52,25800,25800,24800,27369,686890550,290688730000,11558200
20201013,298040,효성중공업,KOSPI,,68000,0,0.00,68500,68800,65000,327740,21956850500,634069264000,9324548
20201013,298050,효성첨단소재,KOSPI,,141500,-3000,-2.08,146000,146000,140500,37479,5319586500,633912642000,4479948
20201013,298020,효성티앤씨,KOSPI,,152500,4500,3.04,152000,156500,150000,126977,19385658000,659971505000,4327682
20201013,298000,효성화학,KOSPI,,137500,-1500,-1.08,139500,141000,133500,36338,4937322500,438642325000,3190126
20201013,093370,후성,KOSPI,,10200,-250,-2.39,10500,10550,10050,1444024,14726959550,944589553800,92606819
20201013,081660,휠라홀딩스,KOSPI,,41000,1800,4.59,39400,41250,38650,782399,31584214800,2490841102000,60752222
20201013,005870,휴니드,KOSPI,,6000,40,0.67,5960,6060,5950,96524,579688350,84696090000,14116015
20201013,079980,휴비스,KOSPI,,8180,-10,-0.12,8250,8280,8050,185311,1510663080,282210000000,34500000
20201013,005010,휴스틸,KOSPI,,6930,60,0.87,6900,7040,6850,7494,52113640,52818159240,7621668
20201013,069260,휴켐스,KOSPI,,23450,-400,-1.68,24200,24200,23150,196922,4634514850,958602888600,40878588
20201013,000540,흥국화재,KOSPI,,2775,-20,-0.72,2800,2805,2725,135566,373592365,178273339875,64242645
20201013,000547,흥국화재2우B,KOSPI,,24000,150,0.63,23950,24400,23450,6966,167452350,3686400000,153600
20201013,000545,흥국화재우,KOSPI,,12000,550,4.80,11650,13500,11050,983842,12220349450,9216000000,768000
20201013,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201013,060310,3S,KOSDAQ,중견기업부,2155,-20,-0.92,2170,2190,2150,73321,158537575,96549411205,44802511
20201013,054620,APS홀딩스,KOSDAQ,중견기업부,8400,-10,-0.12,8420,8510,8340,117908,989167140,171311456400,20394221
20201013,265520,AP시스템,KOSDAQ,우량기업부,22400,-100,-0.44,22600,22650,22100,102474,2289776700,324357084800,14480227
