BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210809,004170,신세계,KOSPI,,268000,-2000,-0.74,268500,269000,266500,36503,9755790500,2638508508000,9845181
20210809,035510,신세계 I&C,KOSPI,,196500,7500,3.97,189500,196500,186500,16229,3123185000,337980000000,1720000
20210809,034300,신세계건설,KOSPI,,45600,-450,-0.98,45800,45900,45500,15495,706771850,182400000000,4000000
20210809,031430,신세계인터내셔날,KOSPI,,191500,-1500,-0.78,191500,193000,190000,16118,3082848500,1367310000000,7140000
20210809,031440,신세계푸드,KOSPI,,100500,-2000,-1.95,104000,104000,100000,17839,1809337500,389184240000,3872480
20210809,006880,신송홀딩스,KOSPI,,5690,-10,-0.18,5750,5880,5650,46139,264539830,67306202020,11828858
20210809,005800,신영와코루,KOSPI,,114500,0,0.00,114500,114500,113000,464,52916000,103050000000,900000
20210809,001720,신영증권,KOSPI,,64100,-200,-0.31,64800,64800,63900,2035,130571600,601657791700,9386237
20210809,001725,신영증권우,KOSPI,,64700,-500,-0.77,65000,65000,64700,545,35368300,456378466100,7053763
20210809,009270,신원,KOSPI,,2535,-110,-4.16,2615,2800,2530,29627407,78994934705,215582734965,85042499
20210809,009275,신원우,KOSPI,,52700,-5200,-8.98,54000,55700,52700,6750,364918000,4781998000,90740
20210809,002700,신일전자,KOSPI,,2045,-70,-3.31,2090,2100,2020,6173432,12632799905,145292180445,71047521
20210809,019170,신풍제약,KOSPI,,64800,-1200,-1.82,66500,66600,64300,802509,52030374100,3433427352000,52984990
20210809,019175,신풍제약우,KOSPI,,84200,-2100,-2.43,87500,87600,84100,25981,2204089100,185240000000,2200000
20210809,002870,신풍제지,KOSPI,,3085,-15,-0.48,3095,3095,3015,139879,425762280,107847589500,34958700
20210809,293940,신한알파리츠,KOSPI,,8070,10,0.12,8090,8090,8010,38466,309447850,422304092610,52330123
20210809,055550,신한지주,KOSPI,,39100,350,0.90,38900,39300,38800,1370557,53555766550,20199042561400,516599554
20210809,004080,신흥,KOSPI,,15650,150,0.97,15400,15700,15350,9171,141981650,148675000000,9500000
20210809,102280,쌍방울,KOSPI,,765,-31,-3.89,796,798,762,12614706,9747377188,200882978685,262592129
20210809,003410,쌍용C&E,KOSPI,,8050,-140,-1.71,8190,8190,8040,758271,6119754900,4056069739750,503859595
20210809,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210809,004770,써니전자,KOSPI,,3540,30,0.85,3510,3590,3510,569989,2025031480,123351338940,34845011
20210809,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210809,004920,씨아이테크,KOSPI,,1190,-20,-1.65,1210,1230,1185,292244,350502265,47542545610,39951719
20210809,112610,씨에스윈드,KOSPI,,79000,-1600,-1.99,80300,80400,79000,423601,33644848100,3331540837000,42171403
20210809,008700,아남전자,KOSPI,,3480,50,1.46,3490,3630,3390,34948055,123161882390,268394373600,77124820
20210809,002790,아모레G,KOSPI,,58800,-1000,-1.67,59600,59600,58300,163545,9616440363,4848540984000,82458180
20210809,00279K,아모레G3우(전환),KOSPI,,40300,-1100,-2.66,41400,41400,40300,8232,333665250,285815660000,7092200
20210809,002795,아모레G우,KOSPI,,22100,-400,-1.78,22600,22600,22100,14638,326111650,142407317000,6443770
20210809,090430,아모레퍼시픽,KOSPI,,226500,-2000,-0.88,226000,228000,224000,95240,21548370500,13240847985000,58458490
20210809,090435,아모레퍼시픽우,KOSPI,,80200,-2200,-2.67,82600,82700,80000,23090,1868193000,846737966000,10557830
20210809,002030,아세아,KOSPI,,129500,-1000,-0.77,130500,131000,128000,3158,407507000,283737608000,2191024
20210809,183190,아세아시멘트,KOSPI,,123000,1000,0.82,122500,124500,121500,21383,2634691500,479184507000,3895809
20210809,002310,아세아제지,KOSPI,,52000,-500,-0.95,52500,52500,51500,28581,1483000200,465738104000,8956502
20210809,012170,아센디오,KOSPI,,2420,-90,-3.59,2510,2510,2410,99040,241879780,153692254320,63509196
20210809,267850,아시아나IDT,KOSPI,,20950,-250,-1.18,21400,21400,20800,21083,441734950,232545000000,11100000
20210809,020560,아시아나항공,KOSPI,,18650,150,0.81,18400,18650,18100,819935,15021363050,1387779398600,74411764
20210809,122900,아이마켓코리아,KOSPI,,12400,100,0.81,12500,12650,12200,559338,6920558250,414517616000,33428840
20210809,010780,아이에스동서,KOSPI,,52100,-1000,-1.88,52500,53100,51800,84144,4386763800,1609504772600,30892606
20210809,001780,알루코,KOSPI,,4790,-60,-1.24,4900,4900,4760,532968,2553496090,400848184990,83684381
20210809,018250,애경산업,KOSPI,,25550,-100,-0.39,25900,26300,24150,119781,3084305300,674773839250,26409935
20210809,161000,애경유화,KOSPI,,13150,-200,-1.50,13500,13700,13100,599003,8009158700,421326000000,32040000
20210809,011090,에넥스,KOSPI,,2900,-90,-3.01,3005,3005,2900,1460205,4269003600,173975758900,59991641
20210809,137310,에스디바이오센서,KOSPI,,58300,400,0.69,58200,58600,57200,814858,47080446000,6020719879900,103271353
20210809,005850,에스엘,KOSPI,,31000,-950,-2.97,32000,32000,30850,184316,5750272000,1494301587000,48203277
20210809,012750,에스원,KOSPI,,81700,-1200,-1.45,81800,82200,81200,45238,3695794300,3104532842600,37999178
20210809,023960,에쓰씨엔지니어링,KOSPI,,6030,-150,-2.43,6160,6160,5990,357338,2162994090,173848439610,28830587
20210809,298690,에어부산,KOSPI,,3325,-25,-0.75,3320,3340,3305,185960,617039750,272882750000,82070000
20210809,140910,에이리츠,KOSPI,,11550,-50,-0.43,11600,11600,11300,27843,319111150,48710854500,4217390
20210809,078520,에이블씨엔씨,KOSPI,,8930,-90,-1.00,9090,9090,8820,57136,507896570,241408788870,27033459
20210809,015260,에이엔피,KOSPI,,2255,-15,-0.66,2350,2445,2180,1997511,4591313035,49218552295,21826409
20210809,007460,에이프로젠 MED,KOSPI,,2090,-20,-0.95,2110,2125,2075,1246819,2612290000,416234430700,199155230
20210809,003060,에이프로젠제약,KOSPI,,1195,-25,-2.05,1220,1220,1185,1455425,1737134935,476298041565,398575767
20210809,244920,에이플러스에셋,KOSPI,,11150,-50,-0.45,11200,11400,10900,350698,3901198950,252075776950,22607693
20210809,036570,엔씨소프트,KOSPI,,822000,-1000,-0.12,811000,823000,810000,57545,46947191000,18046206084000,21954022
20210809,138250,엔에스쇼핑,KOSPI,,13850,-50,-0.36,13800,13900,13550,81257,1119963250,466689600000,33696000
20210809,380440,엔에이치스팩19호,KOSPI,,2220,-15,-0.67,2230,2240,2215,210077,467426115,113863800000,51290000
20210809,085310,엔케이,KOSPI,,1195,-15,-1.24,1215,1215,1190,263006,314605870,95580105640,79983352
20210809,009810,엔케이물산,KOSPI,,828,-2,-0.24,822,833,815,779002,639965219,65775665880,79439210
20210809,900140,엘브이엠씨홀딩스,KOSPI,,3465,-15,-0.43,3485,3515,3445,218148,756899420,344612604105,99455297
20210809,097520,엠씨넥스,KOSPI,,47700,-350,-0.73,47000,47850,46700,182356,8644752600,855226751400,17929282
20210809,014440,영보화학,KOSPI,,4870,-110,-2.21,4995,4995,4865,53473,262409675,97400000000,20000000
20210809,111770,영원무역,KOSPI,,39150,-600,-1.51,39700,39750,38950,106616,4169587550,1734793972200,44311468
20210809,009970,영원무역홀딩스,KOSPI,,45900,-600,-1.29,46500,46500,45750,6198,285300600,625873672800,13635592
20210809,003520,영진약품,KOSPI,,5630,-100,-1.75,5700,5730,5620,385411,2178198080,1029686075530,182892731
20210809,000670,영풍,KOSPI,,677000,-6000,-0.88,677000,683000,670000,1399,944933000,1247061080000,1842040
20210809,006740,영풍제지,KOSPI,,7750,-160,-2.02,7900,7900,7750,117648,915194780,172050000000,22200000
20210809,012280,영화금속,KOSPI,,2010,-65,-3.13,2095,2120,2005,1379176,2845300425,107322955050,53394505
20210809,012160,영흥,KOSPI,,1155,-20,-1.70,1175,1185,1155,1081050,1345100420,117013479660,101310372
20210809,015360,예스코홀딩스,KOSPI,,37150,0,0.00,37100,37250,37100,920,34177800,222900000000,6000000
20210809,007310,오뚜기,KOSPI,,540000,6000,1.12,531000,540000,531000,7344,3930466000,1982869740000,3671981
20210809,002630,오리엔트바이오,KOSPI,,1240,-10,-0.80,1250,1255,1230,486772,603556385,147042926200,118583005
20210809,271560,오리온,KOSPI,,118000,-1000,-0.84,119000,119500,118000,55706,6603392500,4665263576000,39536132
20210809,001800,오리온홀딩스,KOSPI,,16350,-250,-1.51,16500,16550,16200,157063,2568099950,1024252649700,62645422
20210809,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210809,070960,용평리조트,KOSPI,,5840,-80,-1.35,5900,5910,5800,161547,945156110,281098664720,48133333
20210809,316140,우리금융지주,KOSPI,,11100,50,0.45,11150,11200,11100,2017747,22479105650,8017171281300,722267683
20210809,033660,우리금융캐피탈,KOSPI,,11500,0,0.00,0,0,0,0,0,661777735000,57545890
20210809,118000,우리들휴브레인,KOSPI,,1715,5,0.29,1715,1745,1705,694880,1199384620,138398448860,80698804
20210809,010050,우리종금,KOSPI,,998,1,0.10,998,1005,991,2994989,2989313854,872454999188,874203406
20210809,006980,우성사료,KOSPI,,35600,-200,-0.56,35800,36700,35450,19360,696138700,110004000000,3090000
20210809,017370,우신시스템,KOSPI,,5230,-10,-0.19,5240,5300,5160,20193,105284170,95782502420,18314054
20210809,105840,우진,KOSPI,,8490,-300,-3.41,8690,8780,8490,310015,2653857760,172547482860,20323614
20210809,010400,우진아이엔에스,KOSPI,,8730,-30,-0.34,8760,8760,8630,20322,176482450,66540060000,7622000
20210809,049800,우진플라임,KOSPI,,4590,-80,-1.71,4670,4670,4585,61687,284711020,91800000000,20000000
20210809,016880,웅진,KOSPI,,2585,-105,-3.90,2650,2750,2580,2635417,6997296890,206611501800,79927080
20210809,095720,웅진씽크빅,KOSPI,,3915,-30,-0.76,3915,3980,3880,671643,2626665305,452205931275,115505985
20210809,005820,원림,KOSPI,,26500,50,0.19,26450,26550,26300,3480,91965100,60896205000,2297970
20210809,010600,웰바이오텍,KOSPI,,2720,-75,-2.68,2770,2800,2705,331581,904360560,159602103680,58677244
20210809,008600,윌비스,KOSPI,,2305,-55,-2.33,2335,2350,2275,1119397,2574516965,151604257160,65771912
20210809,033270,유나이티드제약,KOSPI,,53000,-1100,-2.03,53500,53800,52800,116393,6190152100,860975566000,16244822
20210809,014830,유니드,KOSPI,,111000,-1500,-1.33,111000,115000,109000,171722,19213709500,986772573000,8889843
20210809,000910,유니온,KOSPI,,7780,-70,-0.89,7820,7910,7750,214962,1679913360,121458395820,15611619
20210809,047400,유니온머티리얼,KOSPI,,3800,-70,-1.81,3850,3865,3750,374760,1423455965,159600000000,42000000
20210809,011330,유니켐,KOSPI,,1670,-15,-0.89,1685,1685,1660,273806,456969005,114746272810,68710343
20210809,077500,유니퀘스트,KOSPI,,11600,150,1.31,11450,12250,11350,678200,8014648000,317019010000,27329225
20210809,002920,유성기업,KOSPI,,3620,-10,-0.28,3630,3660,3620,37207,135172695,93929950000,25947500
20210809,000700,유수홀딩스,KOSPI,,6230,-80,-1.27,6330,6350,6200,64446,402139450,162240488760,26041812
20210809,003470,유안타증권,KOSPI,,4420,-70,-1.56,4500,4515,4410,481626,2144022940,882216865920,199596576
20210809,003475,유안타증권우,KOSPI,,4620,-70,-1.49,4690,4700,4605,58516,271873055,59654419440,12912212
20210809,072130,유엔젤,KOSPI,,5120,20,0.39,5100,5220,4980,345563,1755488600,67560724480,13195454
20210809,000220,유유제약,KOSPI,,9460,-150,-1.56,9640,9650,9430,254650,2421812140,158319381440,16735664
20210809,000225,유유제약1우,KOSPI,,12300,-450,-3.53,12550,12750,12200,17446,216278950,27883239000,2266930
20210809,000227,유유제약2우B,KOSPI,,25300,-950,-3.62,26700,26700,24300,2410,60401550,8236668000,325560
20210809,001200,유진투자증권,KOSPI,,4085,-25,-0.61,4110,4110,4045,218009,887830465,395699317530,96866418
20210809,000100,유한양행,KOSPI,,61300,-700,-1.13,61500,61600,60900,199386,12205733400,4289342386700,69972959
20210809,000105,유한양행우,KOSPI,,59600,-100,-0.17,60400,60400,59500,651,38774600,70384024000,1180940
20210809,003460,유화증권,KOSPI,,2860,-5,-0.17,2865,2870,2830,65602,186918605,162168906900,56702415
20210809,003465,유화증권우,KOSPI,,2855,0,0.00,2860,2860,2850,955,2727245,49895193375,17476425
20210809,008730,율촌화학,KOSPI,,20850,-350,-1.65,21250,21250,20800,61273,1283494300,517080000000,24800000
20210809,008250,이건산업,KOSPI,,15300,50,0.33,15300,15400,15100,207333,3156545250,167575315500,10952635
20210809,025820,이구산업,KOSPI,,4290,-185,-4.13,4475,4495,4290,1354947,5879637550,143466180000,33442000
20210809,214320,이노션,KOSPI,,62000,-1000,-1.59,61800,62600,61600,23309,1446269200,1240000000000,20000000
20210809,088260,이리츠코크렙,KOSPI,,5910,-20,-0.34,5950,5950,5900,56588,334652500,374348796900,63341590
20210809,139480,이마트,KOSPI,,171000,1000,0.59,169000,171000,168000,112827,19159666500,4766765049000,27875819
20210809,007660,이수페타시스,KOSPI,,3760,-15,-0.40,3795,3810,3720,238348,895661475,155169176480,41268398
20210809,005950,이수화학,KOSPI,,13350,450,3.49,13150,13450,13000,1064459,14092744700,362830224900,27178294
20210809,015020,이스타코,KOSPI,,3475,-185,-5.05,3670,3705,3470,1423819,5027066185,148909310000,42851600
20210809,093230,이아이디,KOSPI,,506,-14,-2.69,523,523,504,34110604,17757627876,422805101730,835583205
20210809,074610,이엔플러스,KOSPI,,4030,-155,-3.70,4195,4500,3975,2552142,10632670650,201376166160,49969272
20210809,102460,이연제약,KOSPI,,64800,1600,2.53,63200,67700,60900,1741979,111829103700,1166307789600,17998577
20210809,084680,이월드,KOSPI,,3320,-70,-2.06,3415,3415,3310,562260,1883641550,361974341120,109028416
20210809,350520,이지스레지던스리츠,KOSPI,,5110,0,0.00,5110,5120,5080,40288,205384640,105266000000,20600000
20210809,334890,이지스밸류리츠,KOSPI,,5570,20,0.36,5580,5580,5540,40361,224375620,133680000000,24000000
20210809,000760,이화산업,KOSPI,,21500,600,2.87,21350,21500,20950,3114,65877300,60200000000,2800000
20210809,014990,인디에프,KOSPI,,1710,-145,-7.82,1820,1860,1710,3667632,6554311825,100775421450,58932995
20210809,101140,인바이오젠,KOSPI,,4070,-200,-4.68,4265,4270,4065,1327491,5471882190,209854885790,51561397
20210809,006490,인스코비,KOSPI,,3590,-90,-2.45,3620,3740,3550,1742930,6335854740,386807612270,107745853
20210809,023800,인지컨트롤스,KOSPI,,16100,-300,-1.83,16400,16400,15850,121388,1951223750,244078060800,15160128
20210809,034590,인천도시가스,KOSPI,,28450,-50,-0.18,28350,28500,28300,1721,48782350,124461751300,4374754
20210809,129260,인터지스,KOSPI,,3655,-80,-2.14,3740,3755,3650,123713,454933625,108728479470,29747874
20210809,023810,인팩,KOSPI,,13800,950,7.39,12900,14000,12600,220578,3000513400,138000000000,10000000
20210809,249420,일동제약,KOSPI,,15500,200,1.31,15300,15500,15150,59570,913707350,368950917500,23803285
20210809,000230,일동홀딩스,KOSPI,,13450,0,0.00,13450,13650,13350,6446,86546250,155218380000,11540400
20210809,013360,일성건설,KOSPI,,3440,-175,-4.84,3615,3670,3440,992391,3506213410,185845587200,54024880
20210809,003120,일성신약,KOSPI,,82700,0,0.00,83700,83700,82500,1787,148080300,219982000000,2660000
20210809,003200,일신방직,KOSPI,,100000,100,0.10,99500,101500,99500,5145,515462700,240000000000,2400000
20210809,007110,일신석재,KOSPI,,2820,-185,-6.16,2940,2975,2820,7675796,22249960650,218427640200,77456610
20210809,007570,일양약품,KOSPI,,34500,-600,-1.71,34950,35200,34300,94443,3258402350,658455408000,19085664
20210809,007575,일양약품우,KOSPI,,34650,-400,-1.14,35200,35200,34250,1234,42591500,15422022000,445080
20210809,008500,일정실업,KOSPI,,20000,200,1.01,19900,20000,19850,5611,119099600,24000000000,1200000
20210809,081000,일진다이아,KOSPI,,50900,1050,2.11,50500,51000,49750,368214,18621310150,722931427500,14202975
20210809,020760,일진디스플,KOSPI,,4685,185,4.11,4475,4695,4440,385724,1779484320,161483919910,34468286
20210809,020150,일진머티리얼즈,KOSPI,,81500,600,0.74,80500,82500,79900,409319,33398646100,3758033052500,46110835
20210809,103590,일진전기,KOSPI,,5970,-320,-5.09,6250,6280,5950,813294,4914743040,221369928300,37080390
20210809,015860,일진홀딩스,KOSPI,,5910,-110,-1.83,6090,6090,5800,224301,1332372420,291643624530,49347483
20210809,226320,잇츠한불,KOSPI,,24900,-650,-2.54,25550,25550,24800,30004,748689600,546039943500,21929315
20210809,317400,자이에스앤디,KOSPI,,10500,-150,-1.41,10650,10650,10500,173340,1824063400,407216460000,38782520
20210809,033240,자화전자,KOSPI,,20400,-100,-0.49,20600,21100,20300,180301,3729875250,365160000000,17900000
20210809,000950,전방,KOSPI,,39450,-300,-0.75,39750,39800,39350,561,22221300,66276000000,1680000
20210809,348950,제이알글로벌리츠,KOSPI,,5250,-20,-0.38,5270,5280,5240,1625547,8336314680,869400000000,165600000
20210809,194370,제이에스코퍼레이션,KOSPI,,21300,-700,-3.18,22050,22050,21250,132011,2839360150,284048301300,13335601
20210809,025620,제이준코스메틱,KOSPI,,1940,-50,-2.51,1990,2015,1940,1403960,2776497420,72664096800,37455720
20210809,036420,제이콘텐트리,KOSPI,,45000,-1900,-4.05,46350,46700,44800,195739,8858764000,793838070000,17640846
20210809,030000,제일기획,KOSPI,,24250,-200,-0.82,24100,24450,24050,224389,5422996900,2789749706250,115041225
20210809,271980,제일약품,KOSPI,,41350,-650,-1.55,41750,41800,41250,30148,1249510400,608046457200,14704872
20210809,001560,제일연마,KOSPI,,8000,-160,-1.96,8160,8160,8000,16160,130188490,80000000000,10000000
20210809,002620,제일파마홀딩스,KOSPI,,21550,-250,-1.15,21800,21800,21400,10655,230139950,344225800250,15973355
20210809,006220,제주은행,KOSPI,,6730,0,0.00,6730,6860,6690,128287,867993640,216226649020,32128774
20210809,089590,제주항공,KOSPI,,23300,100,0.43,23200,23700,22800,163956,3831693600,897041029500,38499615
20210809,004910,조광페인트,KOSPI,,8200,-10,-0.12,8290,8300,8160,19218,157879180,104960000000,12800000
20210809,004700,조광피혁,KOSPI,,55900,-100,-0.18,56300,56600,55200,2766,155119600,371686814200,6649138
20210809,001550,조비,KOSPI,,28700,-1800,-5.90,29800,30500,28700,549657,16160307800,149017259300,5192239
20210809,000480,조선내화,KOSPI,,89100,100,0.11,89000,89300,88600,689,61238500,356400000000,4000000
20210809,120030,조선선재,KOSPI,,119000,-1500,-1.24,120500,120500,119000,2374,283854000,149660469000,1257651
20210809,018470,조일알미늄,KOSPI,,1360,0,0.00,1350,1395,1330,1936414,2640729185,139320093200,102441245
20210809,002600,조흥,KOSPI,,196000,500,0.26,195000,196000,194000,66,12873500,117600000000,600000
20210809,185750,종근당,KOSPI,,131500,-4000,-2.95,134000,134500,131000,50497,6682211000,1502532018500,11426099
20210809,063160,종근당바이오,KOSPI,,56500,-1400,-2.42,57700,57700,56200,43587,2476488700,309956853000,5485962
20210809,001630,종근당홀딩스,KOSPI,,101500,-1000,-0.98,101500,102000,100500,9138,923266500,508500891500,5009861
20210809,044380,주연테크,KOSPI,,1590,-35,-2.15,1615,1635,1570,1238914,1972769300,86833221510,54612089
20210809,013890,지누스,KOSPI,,105500,-1500,-1.40,105500,108000,104500,45645,4847119000,1666947475000,15800450
20210809,013870,지엠비코리아,KOSPI,,6770,-30,-0.44,6800,6820,6710,31341,211853460,129119335600,19072280
20210809,071320,지역난방공사,KOSPI,,42600,0,0.00,42600,42800,42300,4543,193082750,493254494400,11578744
20210809,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210809,035000,지투알,KOSPI,,6590,0,0.00,6640,6650,6530,13328,87769040,109179225310,16567409
20210809,088790,진도,KOSPI,,4380,-55,-1.24,4450,4530,4365,76836,339058455,54521118720,12447744
20210809,003780,진양산업,KOSPI,,6440,280,4.55,6160,6510,6100,1125128,7199948040,83720000000,13000000
20210809,010640,진양폴리,KOSPI,,4035,5,0.12,4030,4080,3990,55329,223078020,40350000000,10000000
20210809,100250,진양홀딩스,KOSPI,,3305,0,0.00,3305,3325,3285,75557,249499780,184733940060,55895292
20210809,051630,진양화학,KOSPI,,4415,65,1.49,4350,4425,4200,191095,838237960,52980000000,12000000
20210809,272450,진에어,KOSPI,,19850,-600,-2.93,20150,20400,19450,343689,6852744600,893250000000,45000000
20210809,011000,진원생명과학,KOSPI,,42400,-800,-1.85,43200,43200,41250,2030604,85056983850,1916967939200,45211508
20210809,002780,진흥기업,KOSPI,,2415,-60,-2.42,2475,2475,2410,1166883,2840257290,351314264175,145471745
20210809,002787,진흥기업2우B,KOSPI,,15850,-250,-1.55,15950,15950,15800,2432,38465150,4672706800,294808
20210809,002785,진흥기업우B,KOSPI,,6570,-100,-1.50,6670,6670,6570,2590,17132750,5631922260,857218
20210809,009310,참엔지니어링,KOSPI,,1615,-5,-0.31,1615,1620,1595,223383,358694655,89678630860,55528564
20210809,000650,천일고속,KOSPI,,72500,-400,-0.55,72900,72900,72300,258,18680600,103618450000,1429220
20210809,033250,체시스,KOSPI,,1690,-20,-1.17,1795,1835,1690,3182038,5613822970,54080000000,32000000
20210809,035720,카카오,KOSPI,,148000,2500,1.72,145500,149000,144000,3017396,444684467500,65780114040000,444460230
20210809,323410,카카오뱅크,KOSPI,,78500,8700,12.46,69800,89100,69000,44833696,3693290372000,37295368604500,475100237
20210809,006380,카프로,KOSPI,,4660,-65,-1.38,4725,4735,4650,229309,1072578465,186400000000,40000000
20210809,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210809,001620,케이비아이동국실업,KOSPI,,1230,-50,-3.91,1250,1270,1230,820673,1021525030,107278111710,87217977
20210809,029460,케이씨,KOSPI,,26700,550,2.10,26200,26800,25900,95551,2530821000,361892974800,13554044
20210809,281820,케이씨텍,KOSPI,,30600,850,2.86,30000,30600,29700,187506,5674460750,638363613600,20861556
20210809,145270,케이탑리츠,KOSPI,,1515,15,1.00,1500,1545,1485,772696,1174527695,70029552405,46224127
20210809,357120,코람코에너지리츠,KOSPI,,6030,-40,-0.66,6000,6080,6000,56817,343264470,419808600000,69620000
20210809,007815,코리아써우,KOSPI,,7800,70,0.91,7730,7890,7710,14535,113484970,23124582000,2964690
20210809,007810,코리아써키트,KOSPI,,16700,600,3.73,16400,16900,16250,1088539,18096908700,394466541700,23620751
20210809,00781K,코리아써키트2우B,KOSPI,,9460,110,1.18,9480,9480,9410,5844,55036020,7413792540,783699
20210809,003690,코리안리,KOSPI,,9360,-10,-0.11,9400,9400,9250,274040,2550024730,1126654925760,120369116
20210809,192820,코스맥스,KOSPI,,121500,-4000,-3.19,123000,123500,121000,59930,7305332000,1378965343500,11349509
20210809,044820,코스맥스비티아이,KOSPI,,17300,-400,-2.26,17550,17550,17050,17483,301337550,166147833300,9603921
20210809,005070,코스모신소재,KOSPI,,49250,7000,16.57,42300,52900,41700,7658195,372948013300,1481779283250,30086889
20210809,005420,코스모화학,KOSPI,,15350,1850,13.70,13650,15950,13500,10480827,159810689500,424876027000,27679220
20210809,071950,코아스,KOSPI,,1565,-15,-0.95,1585,1605,1555,399147,627354595,48369783650,30907210
20210809,002020,코오롱,KOSPI,,31450,-400,-1.26,31600,32000,31250,40680,1279658950,397101097700,12626426
20210809,003070,코오롱글로벌,KOSPI,,24050,-100,-0.41,24100,24550,23750,60474,1455571200,606311033900,25210438
20210809,003075,코오롱글로벌우,KOSPI,,32350,-450,-1.37,32900,33400,32200,1684,54761050,10119177050,312803
20210809,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210809,002025,코오롱우,KOSPI,,20100,-100,-0.50,20050,20350,19900,5179,103752200,21635439000,1076390
20210809,120110,코오롱인더,KOSPI,,78900,500,0.64,77900,79500,77100,242126,18986384500,2128630476000,26978840
20210809,120115,코오롱인더우,KOSPI,,33350,-300,-0.89,33850,33900,33050,7885,262455100,92308131000,2767860
20210809,138490,코오롱플라스틱,KOSPI,,8030,530,7.07,7510,8130,7450,1776752,14071676590,305140000000,38000000
20210809,021240,코웨이,KOSPI,,76600,-8700,-10.20,83100,83300,76500,1008568,78304314100,5653050815400,73799619
20210809,031820,콤텍시스템,KOSPI,,1275,-60,-4.49,1310,1365,1260,5617644,7352862835,86510619150,67851466
20210809,192400,쿠쿠홀딩스,KOSPI,,131500,-500,-0.38,131000,132000,128500,5855,762364500,935285465500,7112437
20210809,284740,쿠쿠홈시스,KOSPI,,43550,-1850,-4.07,45250,45250,43550,93199,4098902900,977145721500,22437330
20210809,015590,큐로,KOSPI,,588,-10,-1.67,598,600,588,1205340,713981917,135952443144,231211638
20210809,264900,크라운제과,KOSPI,,11600,-350,-2.93,11950,11950,11500,55803,648476400,145276660000,12523850
20210809,26490K,크라운제과우,KOSPI,,17050,-150,-0.87,17400,17400,16950,13265,226483200,13189198000,773560
20210809,005740,크라운해태홀딩스,KOSPI,,10850,-200,-1.81,11150,11150,10850,8801,96002450,161093714950,14847347
20210809,005745,크라운해태홀딩스우,KOSPI,,17050,-350,-2.01,17250,17250,17050,4081,69836450,10242378300,600726
20210809,020120,키다리스튜디오,KOSPI,,16200,-350,-2.11,16500,16550,16150,118450,1924910250,536897678400,33141832
20210809,039490,키움증권,KOSPI,,119500,-500,-0.42,119000,120000,118500,51851,6184788000,3130901075500,26200009
20210809,014580,태경비케이,KOSPI,,6940,170,2.51,6820,7170,6650,3836009,26750002930,191426714000,27583100
20210809,015890,태경산업,KOSPI,,6740,-70,-1.03,6820,6850,6720,209609,1421842670,197001775000,29228750
20210809,006890,태경케미컬,KOSPI,,17950,-1050,-5.53,18800,18850,17850,345409,6275106100,208220000000,11600000
20210809,003240,태광산업,KOSPI,,1106000,-4000,-0.36,1093000,1106000,1086000,709,776829000,1231420400000,1113400
20210809,011280,태림포장,KOSPI,,4960,-35,-0.70,4995,5030,4935,181827,902001455,351197462400,70805940
20210809,004100,태양금속,KOSPI,,1570,-40,-2.48,1615,1620,1570,136565,217383340,57619000000,36700000
20210809,004105,태양금속우,KOSPI,,3375,5,0.15,3370,3390,3350,15016,50515600,11137500000,3300000
20210809,009410,태영건설,KOSPI,,12100,-200,-1.63,12200,12350,12000,108432,1315146150,470679085800,38899098
20210809,009415,태영건설우,KOSPI,,15400,-50,-0.32,15700,15700,15300,5213,80215700,20052986800,1302142
20210809,001420,태원물산,KOSPI,,5050,-70,-1.37,5120,5160,5000,40105,203237980,38380000000,7600000
20210809,007980,태평양물산,KOSPI,,2365,-35,-1.46,2400,2420,2355,269766,640442960,113873773255,48149587
20210809,055490,테이팩스,KOSPI,,62200,800,1.30,61000,63100,61000,63619,3954175100,293437830000,4717650
20210809,078000,텔코웨어,KOSPI,,12200,0,0.00,12300,12300,12100,13031,158311150,118373013200,9702706
20210809,214420,토니모리,KOSPI,,8040,-130,-1.59,8170,8170,7970,23083,185246450,147805116840,18383721
20210809,019180,티에이치엔,KOSPI,,3620,-10,-0.28,3640,3655,3610,47203,171598490,65160000000,18000000
20210809,363280,티와이홀딩스,KOSPI,,30650,-550,-1.76,31250,31250,30600,113498,3499052900,1231259999750,40171615
20210809,36328K,티와이홀딩스우,KOSPI,,27000,50,0.19,27100,27500,26500,9311,251290850,33894126000,1255338
20210809,091810,티웨이항공,KOSPI,,4050,-50,-1.22,4040,4100,3965,837396,3372571070,446837629950,110330279
