BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210723,009270,신원,KOSPI,,1775,15,0.85,1760,1795,1745,506967,899180285,150950435725,85042499
20210723,009275,신원우,KOSPI,,49000,150,0.31,50400,50400,48750,397,19457900,4446260000,90740
20210723,002700,신일전자,KOSPI,,2555,-70,-2.67,2600,2665,2510,22685691,58197139410,181526416155,71047521
20210723,019170,신풍제약,KOSPI,,63700,900,1.43,63000,65200,63000,914570,58586760200,3375143863000,52984990
20210723,019175,신풍제약우,KOSPI,,85500,300,0.35,85200,87900,85100,28725,2482658000,188100000000,2200000
20210723,002870,신풍제지,KOSPI,,3275,15,0.46,3260,3290,3240,110860,361522120,114489742500,34958700
20210723,293940,신한알파리츠,KOSPI,,7880,-20,-0.25,7950,7950,7850,69720,549063100,412361369240,52330123
20210723,055550,신한지주,KOSPI,,38350,-100,-0.26,38500,38600,38050,1005931,38614944650,19811592895900,516599554
20210723,004080,신흥,KOSPI,,15300,50,0.33,15200,15400,15050,4911,74647850,145350000000,9500000
20210723,102280,쌍방울,KOSPI,,812,-2,-0.25,816,823,808,6469355,5264280106,213224808748,262592129
20210723,003410,쌍용C&E,KOSPI,,8010,0,0.00,8010,8040,7990,339162,2718035880,4035915355950,503859595
20210723,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210723,004770,써니전자,KOSPI,,3490,25,0.72,3465,3500,3465,161794,563559755,121609088390,34845011
20210723,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210723,004920,씨아이테크,KOSPI,,1210,-10,-0.82,1225,1230,1170,356982,430875765,48341579990,39951719
20210723,112610,씨에스윈드,KOSPI,,88800,1600,1.83,87100,90300,86400,898848,80017339100,3744820586400,42171403
20210723,008700,아남전자,KOSPI,,3225,70,2.22,3190,3225,3070,6185993,19639723275,248727544500,77124820
20210723,002790,아모레G,KOSPI,,60000,-800,-1.32,60800,60900,59800,209326,12565964300,4947490800000,82458180
20210723,00279K,아모레G3우(전환),KOSPI,,42250,-600,-1.40,43200,43200,42100,4019,170659950,299645450000,7092200
20210723,002795,아모레G우,KOSPI,,23450,-300,-1.26,23850,23850,23300,18324,429545200,151106406500,6443770
20210723,090430,아모레퍼시픽,KOSPI,,234500,-6500,-2.70,239500,241000,234000,227238,53627531500,13708515905000,58458490
20210723,090435,아모레퍼시픽우,KOSPI,,85700,-900,-1.04,87000,87000,85400,27012,2317143800,904806031000,10557830
20210723,002030,아세아,KOSPI,,124500,-500,-0.40,125000,125000,124000,1195,148826500,272782488000,2191024
20210723,183190,아세아시멘트,KOSPI,,116000,500,0.43,116500,117000,114000,15722,1817568000,451913844000,3895809
20210723,002310,아세아제지,KOSPI,,53200,-700,-1.30,53500,54100,52500,80013,4251482100,476485906400,8956502
20210723,012170,아센디오,KOSPI,,2585,-25,-0.96,2610,2645,2570,111764,289037405,164171271660,63509196
20210723,267850,아시아나IDT,KOSPI,,22000,250,1.15,21800,22050,21650,28364,619168150,244200000000,11100000
20210723,020560,아시아나항공,KOSPI,,17450,250,1.45,17150,17500,16850,687432,11840128250,1298485281800,74411764
20210723,122900,아이마켓코리아,KOSPI,,11650,-150,-1.27,11650,11850,11600,305796,3575480900,389445986000,33428840
20210723,010780,아이에스동서,KOSPI,,55800,-300,-0.53,56100,56400,55200,43596,2430460800,1723807414800,30892606
20210723,001780,알루코,KOSPI,,4920,10,0.20,4915,4985,4905,354400,1745620015,411727154520,83684381
20210723,018250,애경산업,KOSPI,,26050,50,0.19,26100,26200,25900,27919,727149100,687978806750,26409935
20210723,161000,애경유화,KOSPI,,12250,300,2.51,11900,12300,11850,333363,4052644100,392490000000,32040000
20210723,011090,에넥스,KOSPI,,2820,-5,-0.18,2830,2950,2820,1622377,4676235880,169176427620,59991641
20210723,137310,에스디바이오센서,KOSPI,,57000,2000,3.64,55700,57200,55200,2080670,117003920400,5886467121000,103271353
20210723,005850,에스엘,KOSPI,,32500,-1000,-2.99,34100,34150,32400,196673,6479222050,1566606502500,48203277
20210723,012750,에스원,KOSPI,,82800,600,0.73,82100,83200,82100,98941,8162129100,3146331938400,37999178
20210723,023960,에쓰씨엔지니어링,KOSPI,,5710,70,1.24,5650,5740,5510,327774,1856381440,164622651770,28830587
20210723,298690,에어부산,KOSPI,,3395,15,0.44,3425,3430,3375,243039,826698285,278627650000,82070000
20210723,140910,에이리츠,KOSPI,,11950,350,3.02,11600,12000,11550,39885,472296300,50397810500,4217390
20210723,078520,에이블씨엔씨,KOSPI,,9270,-10,-0.11,9360,9380,9250,63191,587800490,250600164930,27033459
20210723,015260,에이엔피,KOSPI,,2135,-30,-1.39,2155,2280,2135,682247,1501198245,46599383215,21826409
20210723,007460,에이프로젠 MED,KOSPI,,2220,65,3.02,2155,2225,2155,2394618,5273804385,434008750140,195499437
20210723,003060,에이프로젠제약,KOSPI,,1285,5,0.39,1280,1305,1275,1871750,2413521840,512169860595,398575767
20210723,244920,에이플러스에셋,KOSPI,,12600,-350,-2.70,12950,13400,12400,1763116,22732362150,284856931800,22607693
20210723,036570,엔씨소프트,KOSPI,,812000,18000,2.27,794000,812000,794000,59714,48086151000,17826665864000,21954022
20210723,138250,엔에스쇼핑,KOSPI,,12350,-50,-0.40,12400,12500,12350,19329,239801950,416145600000,33696000
20210723,380440,엔에이치스팩19호,KOSPI,,2225,5,0.23,2220,2240,2200,188190,419147065,114120250000,51290000
20210723,085310,엔케이,KOSPI,,1295,0,0.00,1305,1305,1280,327234,422055290,103578440840,79983352
20210723,009810,엔케이물산,KOSPI,,925,-24,-2.53,955,956,917,1246148,1161016619,73481269250,79439210
20210723,900140,엘브이엠씨홀딩스,KOSPI,,3560,-5,-0.14,3610,3610,3535,236620,840737505,354060857320,99455297
20210723,097520,엠씨넥스,KOSPI,,48300,200,0.42,48600,48600,47750,219136,10556780850,862806180600,17863482
20210723,014440,영보화학,KOSPI,,5130,30,0.59,5160,5160,5080,67529,345184480,102600000000,20000000
20210723,111770,영원무역,KOSPI,,40250,-250,-0.62,40100,40650,40050,63596,2557156650,1783536587000,44311468
20210723,009970,영원무역홀딩스,KOSPI,,47650,-100,-0.21,47950,48000,47400,7599,362246750,649735958800,13635592
20210723,003520,영진약품,KOSPI,,5680,-10,-0.18,5690,5780,5670,374355,2138937240,1038830712080,182892731
20210723,000670,영풍,KOSPI,,707000,12000,1.73,695000,713000,690000,4150,2928706000,1302322280000,1842040
20210723,006740,영풍제지,KOSPI,,8140,-60,-0.73,8220,8280,8130,115828,947619650,180708000000,22200000
20210723,012280,영화금속,KOSPI,,2425,10,0.41,2460,2540,2405,3090343,7611824280,129481674625,53394505
20210723,012160,영흥,KOSPI,,1220,5,0.41,1215,1225,1205,607562,737887805,123598653840,101310372
20210723,015360,예스코홀딩스,KOSPI,,37600,-50,-0.13,38500,38500,37550,1443,54634950,225600000000,6000000
20210723,007310,오뚜기,KOSPI,,545000,1000,0.18,542000,547000,541000,4975,2712800000,2001229645000,3671981
20210723,002630,오리엔트바이오,KOSPI,,1290,0,0.00,1290,1335,1285,1047557,1375821100,152972076450,118583005
20210723,271560,오리온,KOSPI,,118500,-500,-0.42,118500,119000,118000,52270,6184271500,4685031642000,39536132
20210723,001800,오리온홀딩스,KOSPI,,16750,-100,-0.59,16850,16900,16700,91404,1534927200,1049310818500,62645422
20210723,070960,용평리조트,KOSPI,,5800,10,0.17,5850,5850,5760,93289,541159940,279173331400,48133333
20210723,316140,우리금융지주,KOSPI,,11200,-450,-3.86,11400,11450,11200,36701721,410296126450,8089398049600,722267683
20210723,033660,우리금융캐피탈,KOSPI,,11600,-350,-2.93,11900,11900,11600,34729,405607700,667532324000,57545890
20210723,118000,우리들휴브레인,KOSPI,,1890,-45,-2.33,1925,1945,1870,608130,1152446480,101228702400,53560160
20210723,010050,우리종금,KOSPI,,1020,0,0.00,1030,1040,1015,5446106,5584293705,891687474120,874203406
20210723,006980,우성사료,KOSPI,,35150,50,0.14,35200,35450,34950,12089,424961650,108613500000,3090000
20210723,017370,우신시스템,KOSPI,,5600,40,0.72,5560,5800,5560,197635,1125995710,102558702400,18314054
20210723,105840,우진,KOSPI,,9950,-400,-3.86,10400,10450,9800,1853194,18561497470,202219959300,20323614
20210723,010400,우진아이엔에스,KOSPI,,9030,-20,-0.22,9050,9120,9000,9684,87507380,68826660000,7622000
20210723,049800,우진플라임,KOSPI,,4265,40,0.95,4230,4280,4215,89446,379463280,85300000000,20000000
20210723,016880,웅진,KOSPI,,2270,-20,-0.87,2305,2320,2270,584709,1337583140,181434471600,79927080
20210723,095720,웅진씽크빅,KOSPI,,4050,-90,-2.17,4085,4150,4040,1275393,5200705175,467799239250,115505985
20210723,005820,원림,KOSPI,,26900,0,0.00,26900,27350,26900,3671,99014650,61815393000,2297970
20210723,010600,웰바이오텍,KOSPI,,3025,40,1.34,2985,3065,2975,656983,1987538850,177498663100,58677244
20210723,008600,윌비스,KOSPI,,2340,-20,-0.85,2335,2385,2325,664391,1559930125,153906274080,65771912
20210723,033270,유나이티드제약,KOSPI,,54200,0,0.00,54100,55200,54100,130019,7084675400,880469352400,16244822
20210723,014830,유니드,KOSPI,,108500,24700,29.47,90000,108500,89300,1930757,190363161100,964547965500,8889843
20210723,000910,유니온,KOSPI,,7650,-20,-0.26,7670,7750,7640,111373,856068060,119428885350,15611619
20210723,047400,유니온머티리얼,KOSPI,,3875,-20,-0.51,3895,3920,3870,270335,1049518280,162750000000,42000000
20210723,011330,유니켐,KOSPI,,1665,0,0.00,1665,1665,1645,289136,477366290,114402721095,68710343
20210723,077500,유니퀘스트,KOSPI,,11350,-100,-0.87,11450,11500,11250,182106,2068121800,310186703750,27329225
20210723,002920,유성기업,KOSPI,,3655,0,0.00,3690,3690,3625,80317,292958865,94838112500,25947500
20210723,000700,유수홀딩스,KOSPI,,6590,90,1.38,6490,6660,6460,24536,161839940,171615541080,26041812
20210723,003470,유안타증권,KOSPI,,4695,60,1.29,4650,4730,4570,1105287,5189347755,937105924320,199596576
20210723,003475,유안타증권우,KOSPI,,5010,95,1.93,4995,5030,4825,301621,1515688795,64690182120,12912212
20210723,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210723,072130,유엔젤,KOSPI,,5560,400,7.75,5140,5960,5080,14866705,84486124240,73366724240,13195454
20210723,000220,유유제약,KOSPI,,9960,-90,-0.90,10100,10100,9930,272776,2726066140,166687213440,16735664
20210723,000225,유유제약1우,KOSPI,,13800,0,0.00,13950,13950,13650,18016,247742700,31283634000,2266930
20210723,000227,유유제약2우B,KOSPI,,27200,-50,-0.18,27250,27250,27000,1009,27392100,8855232000,325560
20210723,001200,유진투자증권,KOSPI,,4235,5,0.12,4240,4245,4195,206387,871842165,410229280230,96866418
20210723,000100,유한양행,KOSPI,,61600,100,0.16,61500,62000,61200,86155,5305608900,4310334274400,69972959
20210723,000105,유한양행우,KOSPI,,59800,100,0.17,59700,60000,59600,797,47676500,70620212000,1180940
20210723,003460,유화증권,KOSPI,,2800,0,0.00,2815,2835,2780,78395,219910045,158766762000,56702415
20210723,003465,유화증권우,KOSPI,,2885,55,1.94,2890,2890,2850,2215,6385185,50419486125,17476425
20210723,008730,율촌화학,KOSPI,,21500,-150,-0.69,21650,21700,21300,38354,822082400,533200000000,24800000
20210723,008250,이건산업,KOSPI,,14650,250,1.74,14550,15200,14500,843790,12557366100,160456102750,10952635
20210723,025820,이구산업,KOSPI,,4110,80,1.99,4090,4145,4030,259725,1063227325,137446620000,33442000
20210723,214320,이노션,KOSPI,,62800,200,0.32,62600,63600,62100,37878,2373990900,1256000000000,20000000
20210723,088260,이리츠코크렙,KOSPI,,5940,-10,-0.17,5960,5970,5920,110696,658100930,376249044600,63341590
20210723,139480,이마트,KOSPI,,158500,-1000,-0.63,159500,160500,158000,70041,11138587500,4418317311500,27875819
20210723,007660,이수페타시스,KOSPI,,3720,20,0.54,3705,3765,3685,237945,885445710,153518440560,41268398
20210723,005950,이수화학,KOSPI,,11800,0,0.00,11850,11850,11700,130121,1534652950,320703869200,27178294
20210723,015020,이스타코,KOSPI,,4470,180,4.20,4280,4680,4180,15666124,70303600780,191546652000,42851600
20210723,093230,이아이디,KOSPI,,560,-5,-0.88,565,572,560,24653688,13940366882,433071823520,773342542
20210723,074610,이엔플러스,KOSPI,,3780,-60,-1.56,3805,3910,3780,345787,1323742300,188883848160,49969272
20210723,102460,이연제약,KOSPI,,61100,3300,5.71,57300,65800,56600,2934329,183842727100,1099713054700,17998577
20210723,084680,이월드,KOSPI,,3530,180,5.37,3390,3560,3325,1180651,4087242275,384870308480,109028416
20210723,350520,이지스레지던스리츠,KOSPI,,5130,-20,-0.39,5150,5150,5090,32816,168015370,105678000000,20600000
20210723,334890,이지스밸류리츠,KOSPI,,5600,10,0.18,5590,5610,5500,84520,471250700,134400000000,24000000
20210723,000760,이화산업,KOSPI,,21700,-200,-0.91,21900,22700,21700,4890,107315850,60760000000,2800000
20210723,014990,인디에프,KOSPI,,1400,10,0.72,1400,1425,1390,143556,201705960,82506193000,58932995
20210723,101140,인바이오젠,KOSPI,,5180,555,12.00,4580,5480,4540,25397987,131054813300,267088036460,51561397
20210723,006490,인스코비,KOSPI,,3760,-220,-5.53,3890,3920,3760,4617227,17614139435,405124407280,107745853
20210723,023800,인지컨트롤스,KOSPI,,16050,-250,-1.53,16300,16450,15950,133978,2164026950,243320054400,15160128
20210723,034590,인천도시가스,KOSPI,,28800,0,0.00,28900,29000,28750,2624,75544300,125992915200,4374754
20210723,129260,인터지스,KOSPI,,3945,55,1.41,3915,3945,3890,87862,344020295,117355362930,29747874
20210723,023810,인팩,KOSPI,,12800,-50,-0.39,12850,13050,12700,40350,519983450,128000000000,10000000
20210723,249420,일동제약,KOSPI,,15700,-50,-0.32,15650,15750,15550,38262,598030250,373711574500,23803285
20210723,000230,일동홀딩스,KOSPI,,13450,0,0.00,13600,13600,13400,10195,136940150,155218380000,11540400
20210723,013360,일성건설,KOSPI,,4220,135,3.30,4295,4830,4150,36779919,169439131310,227984993600,54024880
20210723,003120,일성신약,KOSPI,,82600,0,0.00,83400,83400,82400,1146,94621900,219716000000,2660000
20210723,003200,일신방직,KOSPI,,100500,500,0.50,100500,101000,99900,3827,383763600,241200000000,2400000
20210723,007110,일신석재,KOSPI,,2505,75,3.09,2460,2510,2425,2648732,6590642565,194028808050,77456610
20210723,007570,일양약품,KOSPI,,34200,-150,-0.44,34100,34550,34100,108435,3721330500,652729708800,19085664
20210723,007575,일양약품우,KOSPI,,35250,0,0.00,35000,35250,34800,2113,73923300,15689070000,445080
20210723,008500,일정실업,KOSPI,,20450,100,0.49,20350,20500,20350,980,19976050,24540000000,1200000
20210723,081000,일진다이아,KOSPI,,48300,1600,3.43,47000,48400,47000,388722,18625993550,686003692500,14202975
20210723,020760,일진디스플,KOSPI,,4330,0,0.00,4400,4400,4315,32418,140596115,149247678380,34468286
20210723,020150,일진머티리얼즈,KOSPI,,83900,500,0.60,83800,85700,82700,392812,33022012300,3868699056500,46110835
20210723,103590,일진전기,KOSPI,,6980,-330,-4.51,7310,7370,6930,2580638,18312639370,258821122200,37080390
20210723,015860,일진홀딩스,KOSPI,,6030,-70,-1.15,6150,6160,5960,346748,2093534140,297565322490,49347483
20210723,226320,잇츠한불,KOSPI,,25750,-150,-0.58,25750,26000,25550,17374,446846450,564679861250,21929315
20210723,317400,자이에스앤디,KOSPI,,10700,50,0.47,10650,10750,10600,95493,1016234800,414972964000,38782520
20210723,033240,자화전자,KOSPI,,20650,300,1.47,20300,20700,20200,74826,1527711300,369635000000,17900000
20210723,000950,전방,KOSPI,,40250,100,0.25,40550,40600,40050,1679,67432800,67620000000,1680000
20210723,348950,제이알글로벌리츠,KOSPI,,5280,-10,-0.19,5290,5300,5270,477456,2520008750,874368000000,165600000
20210723,194370,제이에스코퍼레이션,KOSPI,,18550,300,1.64,18250,18600,18200,48433,889547550,247375398550,13335601
20210723,025620,제이준코스메틱,KOSPI,,1850,125,7.25,1725,1885,1715,1770852,3234623840,69293082000,37455720
20210723,036420,제이콘텐트리,KOSPI,,47050,550,1.18,46450,47100,46100,60755,2849384850,830001804300,17640846
20210723,030000,제일기획,KOSPI,,25100,150,0.60,24950,25350,24800,326718,8191868500,2887534747500,115041225
20210723,271980,제일약품,KOSPI,,42300,-350,-0.82,42900,42900,42300,40983,1745195200,622016085600,14704872
20210723,001560,제일연마,KOSPI,,8240,30,0.37,8210,8250,8190,3469,28498030,82400000000,10000000
20210723,002620,제일파마홀딩스,KOSPI,,22000,-100,-0.45,22100,22300,21700,19035,419458300,351413810000,15973355
20210723,006220,제주은행,KOSPI,,6770,10,0.15,6720,6820,6710,63226,427337860,217511799980,32128774
20210723,089590,제주항공,KOSPI,,22900,-400,-1.72,23100,23250,22900,89496,2056016800,881641183500,38499615
20210723,004910,조광페인트,KOSPI,,8500,100,1.19,8400,8620,8350,57262,486181370,108800000000,12800000
20210723,004700,조광피혁,KOSPI,,55700,-700,-1.24,56500,56500,55600,1624,90682600,370356986600,6649138
20210723,001550,조비,KOSPI,,24200,650,2.76,23550,24300,23450,83720,2013159750,125652183800,5192239
20210723,000480,조선내화,KOSPI,,91000,-200,-0.22,91400,91500,91000,2597,236741100,364000000000,4000000
20210723,120030,조선선재,KOSPI,,124500,2000,1.63,123000,125000,122000,4284,529755000,156577549500,1257651
20210723,018470,조일알미늄,KOSPI,,1275,-25,-1.92,1265,1285,1255,1959130,2482006785,130612587375,102441245
20210723,002600,조흥,KOSPI,,193500,-2500,-1.28,195500,197500,192000,343,66645000,116100000000,600000
20210723,185750,종근당,KOSPI,,132500,0,0.00,132000,133000,131500,24650,3263599000,1513958117500,11426099
20210723,063160,종근당바이오,KOSPI,,58100,400,0.69,57200,59200,57200,34338,1993586600,318734392200,5485962
20210723,001630,종근당홀딩스,KOSPI,,104000,0,0.00,104000,105500,103500,13170,1372395500,521025544000,5009861
20210723,044380,주연테크,KOSPI,,1815,20,1.11,1790,1840,1740,5035689,9033482770,99120941535,54612089
20210723,013890,지누스,KOSPI,,101500,-2000,-1.93,102000,103500,99900,40259,4076170400,1603745675000,15800450
20210723,013870,지엠비코리아,KOSPI,,6990,0,0.00,6990,7000,6920,36519,254449040,133315237200,19072280
20210723,071320,지역난방공사,KOSPI,,42200,50,0.12,42500,42900,42000,10469,444952950,488622996800,11578744
20210723,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210723,035000,지투알,KOSPI,,6670,150,2.30,6520,6770,6520,38785,258996290,110504618030,16567409
20210723,088790,진도,KOSPI,,4465,20,0.45,4475,4540,4465,35505,159964515,55579176960,12447744
20210723,003780,진양산업,KOSPI,,5810,200,3.57,5610,5920,5600,360594,2085657040,75530000000,13000000
20210723,010640,진양폴리,KOSPI,,3940,75,1.94,3880,3945,3870,27720,108670855,39400000000,10000000
20210723,100250,진양홀딩스,KOSPI,,3335,10,0.30,3330,3340,3305,94423,314148495,186410798820,55895292
20210723,051630,진양화학,KOSPI,,4190,25,0.60,4175,4225,4010,42709,178053575,50280000000,12000000
20210723,272450,진에어,KOSPI,,19850,-50,-0.25,19950,19950,19600,73931,1459883600,893250000000,45000000
20210723,011000,진원생명과학,KOSPI,,50300,-500,-0.98,50000,51900,49500,3441907,174748850000,2273007102400,45189008
20210723,002780,진흥기업,KOSPI,,2505,50,2.04,2460,2525,2450,1204728,3007506965,364406721225,145471745
20210723,002787,진흥기업2우B,KOSPI,,15950,0,0.00,15850,16100,15850,1208,19377000,4702187600,294808
20210723,002785,진흥기업우B,KOSPI,,7120,60,0.85,7070,7150,7070,284,2020690,6103392160,857218
20210723,009310,참엔지니어링,KOSPI,,1700,-5,-0.29,1720,1725,1695,467248,798643850,94398558800,55528564
20210723,000650,천일고속,KOSPI,,72700,-400,-0.55,73100,73400,72200,804,58334700,103904294000,1429220
20210723,033250,체시스,KOSPI,,1710,-5,-0.29,1715,1720,1695,200848,342733665,54720000000,32000000
20210723,035720,카카오,KOSPI,,149500,2000,1.36,148500,153500,147500,5249906,789592103000,66446804385000,444460230
20210723,006380,카프로,KOSPI,,4735,0,0.00,4740,4775,4715,158937,753683830,189400000000,40000000
20210723,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210723,001620,케이비아이동국실업,KOSPI,,1225,45,3.81,1200,1245,1195,3804423,4621088585,106842021825,87217977
20210723,029460,케이씨,KOSPI,,26250,50,0.19,26100,26350,26000,30801,806308750,355793655000,13554044
20210723,281820,케이씨텍,KOSPI,,30100,50,0.17,30050,30300,29700,148010,4437927450,627932835600,20861556
20210723,145270,케이탑리츠,KOSPI,,1535,0,0.00,1510,1545,1510,348381,532803800,70954034945,46224127
20210723,357120,코람코에너지리츠,KOSPI,,6140,0,0.00,6140,6170,6100,75638,464543240,427466800000,69620000
20210723,007815,코리아써우,KOSPI,,7750,-80,-1.02,7830,7940,7730,3334,25861600,22976347500,2964690
20210723,007810,코리아써키트,KOSPI,,15000,-250,-1.64,15250,15300,14900,245758,3689025100,354311265000,23620751
20210723,00781K,코리아써키트2우B,KOSPI,,9390,20,0.21,9370,9420,9370,3381,31771660,7358933610,783699
20210723,003690,코리안리,KOSPI,,9540,50,0.53,9490,9550,9460,96035,914324710,1148321366640,120369116
20210723,192820,코스맥스,KOSPI,,129500,-2500,-1.89,132000,132000,128500,76285,9896064000,1469761415500,11349509
20210723,044820,코스맥스비티아이,KOSPI,,18300,-50,-0.27,18350,18500,17900,40512,733797300,175751754300,9603921
20210723,005070,코스모신소재,KOSPI,,40550,200,0.50,40800,42800,40200,1739869,72220360650,1209817846600,29835212
20210723,005420,코스모화학,KOSPI,,12700,450,3.67,12350,12950,12350,769802,9787159700,351194509700,27653111
20210723,071950,코아스,KOSPI,,1505,35,2.38,1475,1535,1475,156258,233801625,46515351050,30907210
20210723,002020,코오롱,KOSPI,,30950,-200,-0.64,31150,31250,30700,25839,802321800,390787884700,12626426
20210723,003070,코오롱글로벌,KOSPI,,24450,900,3.82,24000,24550,23850,127827,3105965450,616395209100,25210438
20210723,003075,코오롱글로벌우,KOSPI,,37400,-350,-0.93,36300,37650,36300,5319,196788550,11698832200,312803
20210723,144620,코오롱머티리얼,KOSPI,,3000,35,1.18,2950,3060,2945,110499,332909275,205975905000,68658635
20210723,002025,코오롱우,KOSPI,,20400,150,0.74,20250,20400,20100,10769,218421700,21958356000,1076390
20210723,120110,코오롱인더,KOSPI,,81200,100,0.12,80800,81600,80100,188834,15280750300,2190681808000,26978840
20210723,120115,코오롱인더우,KOSPI,,34700,-50,-0.14,34700,34950,34650,11735,407925750,96044742000,2767860
20210723,138490,코오롱플라스틱,KOSPI,,7510,-20,-0.27,7580,7590,7470,92143,692748990,285380000000,38000000
20210723,021240,코웨이,KOSPI,,87600,5600,6.83,82100,88000,81800,532507,45900101000,6464846624400,73799619
20210723,031820,콤텍시스템,KOSPI,,1475,200,15.69,1280,1630,1265,91751396,140803241105,100080912350,67851466
20210723,192400,쿠쿠홀딩스,KOSPI,,126500,3000,2.43,124000,126500,124000,9317,1172725000,899723280500,7112437
20210723,284740,쿠쿠홈시스,KOSPI,,46900,2150,4.80,44700,47350,44550,118701,5527259650,1052310777000,22437330
20210723,015590,큐로,KOSPI,,597,7,1.19,591,602,589,1075460,641127974,138033347886,231211638
20210723,264900,크라운제과,KOSPI,,12200,200,1.67,12050,12300,11950,26969,326887950,152790970000,12523850
20210723,26490K,크라운제과우,KOSPI,,17100,200,1.18,16900,17250,16750,13495,228916400,13227876000,773560
20210723,005740,크라운해태홀딩스,KOSPI,,10800,50,0.47,10850,10950,10700,15921,171710650,160351347600,14847347
20210723,005745,크라운해태홀딩스우,KOSPI,,16850,0,0.00,16950,16950,16700,3110,52072900,10122233100,600726
20210723,020120,키다리스튜디오,KOSPI,,16800,-350,-2.04,17050,17250,16500,236696,3958948400,556782777600,33141832
20210723,039490,키움증권,KOSPI,,121500,2500,2.10,119000,122000,119000,98609,11922182000,3183301093500,26200009
20210723,014580,태경비케이,KOSPI,,5760,30,0.52,5650,5800,5500,2498320,14120114460,158878656000,27583100
20210723,015890,태경산업,KOSPI,,6650,60,0.91,6600,6670,6550,180501,1191468660,194371187500,29228750
20210723,006890,태경케미컬,KOSPI,,19000,-50,-0.26,19200,19500,18950,358278,6874365500,220400000000,11600000
20210723,003240,태광산업,KOSPI,,1081000,17000,1.60,1060000,1081000,1060000,891,955371000,1203585400000,1113400
20210723,011280,태림포장,KOSPI,,5090,-20,-0.39,5170,5180,5060,325269,1664099210,360402234600,70805940
20210723,004100,태양금속,KOSPI,,1625,25,1.56,1620,1640,1615,99793,162254165,59637500000,36700000
20210723,004105,태양금속우,KOSPI,,3345,-25,-0.74,3400,3400,3345,18524,62087335,11038500000,3300000
20210723,009410,태영건설,KOSPI,,12400,-100,-0.80,12500,12550,12350,73059,907529600,482348815200,38899098
20210723,009415,태영건설우,KOSPI,,15400,-50,-0.32,15750,15750,15350,7320,113492100,20052986800,1302142
20210723,001420,태원물산,KOSPI,,5570,20,0.36,5510,5700,5510,34703,193887230,42332000000,7600000
20210723,007980,태평양물산,KOSPI,,2430,10,0.41,2420,2435,2405,176318,426273965,117003496410,48149587
20210723,055490,테이팩스,KOSPI,,55100,2100,3.96,53500,55800,53500,59542,3266892900,259942515000,4717650
20210723,078000,텔코웨어,KOSPI,,12550,-50,-0.40,12650,12700,12550,10438,131153750,121768960300,9702706
20210723,214420,토니모리,KOSPI,,8300,-70,-0.84,8420,8420,8260,54058,449131010,150520699200,18135024
20210723,019180,티에이치엔,KOSPI,,3650,35,0.97,3640,3670,3615,76537,278252185,65700000000,18000000
20210723,363280,티와이홀딩스,KOSPI,,32400,-200,-0.61,32500,32700,32100,102246,3313077150,1301560326000,40171615
20210723,36328K,티와이홀딩스우,KOSPI,,27700,0,0.00,27700,27950,27450,9884,273277450,34772862600,1255338
20210723,091810,티웨이항공,KOSPI,,3860,10,0.26,3850,3860,3805,287331,1099831735,425874876940,110330279
20210723,004870,티웨이홀딩스,KOSPI,,1345,-10,-0.74,1355,1365,1340,95774,129533190,104180334810,77457498
20210723,005690,파미셀,KOSPI,,17750,0,0.00,17750,18100,17650,603135,10770346100,1064271362500,59958950
20210723,036580,팜스코,KOSPI,,6750,20,0.30,6730,6780,6700,56879,382756270,247913615250,36727943
20210723,004720,팜젠사이언스,KOSPI,,11600,350,3.11,11400,11750,11300,490467,5645596900,170670022800,14712933
20210723,028670,팬오션,KOSPI,,7580,-30,-0.39,7650,7680,7510,3260934,24730285220,4052036900960,534569512
20210723,010820,퍼스텍,KOSPI,,2725,50,1.87,2680,2745,2660,230769,620711095,130967478500,48061460
20210723,016800,퍼시스,KOSPI,,36050,-250,-0.69,36350,36600,35750,4379,157895400,414575000000,11500000
20210723,001020,페이퍼코리아,KOSPI,,2270,55,2.48,2220,2285,2220,39067,88290640,85720495910,37762333
20210723,090080,평화산업,KOSPI,,1780,5,0.28,1800,1800,1735,465885,825441635,97726021020,54902259
20210723,010770,평화홀딩스,KOSPI,,5050,30,0.60,5020,5150,5020,28950,147106870,73858603300,14625466
20210723,058430,포스코강판,KOSPI,,69400,-300,-0.43,72300,72400,69200,221090,15697016200,416400000000,6000000
20210723,047050,포스코인터내셔널,KOSPI,,27200,3550,15.01,23650,27300,23650,9447199,244452042400,3355804052800,123375149
20210723,003670,포스코케미칼,KOSPI,,158000,3500,2.27,156000,162000,155000,692861,110151486500,12239188760000,77463220
