BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200316,008830,대동기어,KOSDAQ,중견기업부,1920,-20,-1.03,1945,1980,1865,6340,12259685,17256038400,8987520
20200316,048470,대동스틸,KOSDAQ,우량기업부,3895,-150,-3.71,4195,4345,3800,133557,539792065,38950000000,10000000
20200316,004780,대륙제관,KOSDAQ,우량기업부,2910,10,0.34,2900,3110,2840,199457,587304080,46278309090,15903199
20200316,017650,대림제지,KOSDAQ,우량기업부,1145,-85,-6.91,1235,1295,1145,2578780,3163702730,51525000000,45000000
20200316,007720,대명코퍼레이션,KOSDAQ,중견기업부,931,18,1.97,920,986,920,629609,600453468,93845218950,100800450
20200316,317850,대모,KOSDAQ,벤처기업부,3000,-320,-9.64,3320,3480,2975,199333,640809270,24973260000,8324420
20200316,290670,대보마그네틱,KOSDAQ,중견기업부,21500,-1500,-6.52,23900,24050,21500,112877,2593186400,138745434000,6453276
20200316,078140,대봉엘에스,KOSDAQ,우량기업부,5610,-380,-6.34,5990,6140,5550,73532,432508450,62195708190,11086579
20200316,036480,대성미생물,KOSDAQ,중견기업부,10500,-350,-3.23,11050,11350,10500,69367,760485800,39900000000,3800000
20200316,025440,대성엘텍,KOSDAQ,중견기업부,757,-44,-5.49,793,851,757,5600984,4492238322,75443636651,99661343
20200316,027830,대성창투,KOSDAQ,중견기업부,1290,-35,-2.64,1355,1440,1285,676475,924482925,51600000000,40000000
20200316,104040,대성파인텍,KOSDAQ,벤처기업부,877,-44,-4.78,900,965,870,866286,801757572,27451223437,31301281
20200316,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2055,30,1.48,2030,2055,2030,15650,31920955,10295550000,5010000
20200316,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,3145,6301480,10436025000,5205000
20200316,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,11276100000,5610000
20200316,020180,대신정보통신,KOSDAQ,중견기업부,812,-43,-5.03,845,903,812,1490184,1279701641,31204278980,38428915
20200316,045390,대아티아이,KOSDAQ,우량기업부,3040,-270,-8.16,3320,3425,3040,2352036,7663367320,216300626880,71151522
20200316,108380,대양전기공업,KOSDAQ,우량기업부,9740,140,1.46,9610,10200,9490,16346,159360040,93185823420,9567333
20200316,006580,대양제지,KOSDAQ,우량기업부,2200,-85,-3.72,2300,2475,2200,134345,310780010,59070000000,26850000
20200316,007680,대원,KOSDAQ,우량기업부,7110,-400,-5.33,7660,7890,7000,127756,952433410,82388049300,11587630
20200316,048910,대원미디어,KOSDAQ,벤처기업부,3970,25,0.63,4100,4195,3835,369986,1484162295,49938415620,12578946
20200316,005710,대원산업,KOSDAQ,우량기업부,3830,-145,-3.65,3985,4080,3830,26245,104028840,76744008000,20037600
20200316,290380,대유,KOSDAQ,중견기업부,8010,-240,-2.91,8250,8670,8010,106750,886091170,72509724000,9052400
20200316,290120,대유에이피,KOSDAQ,중견기업부,7150,-150,-2.05,7390,7390,7150,36631,265394740,77820600000,10884000
20200316,120240,대정화금,KOSDAQ,우량기업부,10650,-700,-6.17,11600,11950,10650,244668,2754520400,75619164150,7100391
20200316,003310,대주산업,KOSDAQ,중견기업부,881,-13,-1.45,910,968,881,653871,601056825,31180660350,35392350
20200316,078600,대주전자재료,KOSDAQ,벤처기업부,12550,-750,-5.64,13850,14050,12500,221001,2957379250,184950931300,14737126
20200316,096350,대창솔루션,KOSDAQ,벤처기업부,288,10,3.60,271,298,271,1738998,502341738,46595124576,161788627
20200316,140520,대창스틸,KOSDAQ,중견기업부,1440,-110,-7.10,1610,1635,1430,85040,130543775,28800000000,20000000
20200316,131220,대한과학,KOSDAQ,벤처기업부,4175,-80,-1.88,4255,4445,4150,277684,1189178625,31122495750,7454490
20200316,010170,대한광통신,KOSDAQ,우량기업부,1890,-75,-3.82,1965,2090,1885,1685905,3371097290,139371671250,73741625
20200316,054670,대한뉴팜,KOSDAQ,중견기업부,7840,0,0.00,8000,8500,7830,248685,2013780240,112542572800,14354920
20200316,023910,대한약품,KOSDAQ,우량기업부,25700,-300,-1.15,26800,26900,25500,36478,954339850,154200000000,6000000
20200316,021040,대호피앤씨,KOSDAQ,우량기업부,645,-5,-0.77,650,720,643,786670,537263992,47157772770,73112826
20200316,021045,대호피앤씨우,KOSDAQ,우량기업부,1160,-25,-2.11,1200,1240,1140,69557,82591675,4921260560,4242466
20200316,067080,대화제약,KOSDAQ,우량기업부,7870,-450,-5.41,8500,8670,7870,151616,1264375370,143430545380,18224974
20200316,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200316,213420,덕산네오룩스,KOSDAQ,우량기업부,29500,-2600,-8.10,32100,32650,29500,467560,14562278050,708295354000,24010012
20200316,317330,덕산테코피아,KOSDAQ,중견기업부,11300,-550,-4.64,12050,12600,11300,132007,1573915050,207664936400,18377428
20200316,077360,덕산하이메탈,KOSDAQ,중견기업부,4750,-210,-4.23,5150,5420,4750,121788,615331710,107912879750,22718501
20200316,090410,덕신하우징,KOSDAQ,중견기업부,1000,-80,-7.41,1070,1145,1000,1268933,1366645535,43825059000,43825059
20200316,263600,덕우전자,KOSDAQ,우량기업부,5500,-400,-6.78,5950,6130,5500,323886,1903360380,87616705000,15930310
20200316,194480,데브시스터즈,KOSDAQ,벤처기업부,5940,150,2.59,5890,6080,5520,30286,174075980,66553957800,11204370
20200316,263800,데이타솔루션,KOSDAQ,중견기업부,2760,-210,-7.07,3040,3100,2750,290019,863182665,43521280800,15768580
20200316,139050,데일리블록체인,KOSDAQ,중견기업부,461,-30,-6.11,501,522,451,940527,463765631,22769453379,49391439
20200316,206560,덱스터,KOSDAQ,기술성장기업부,4275,-365,-7.87,4640,4865,4270,889562,4122933790,108363281400,25348136
20200316,067990,도이치모터스,KOSDAQ,우량기업부,5280,-240,-4.35,5610,5730,5240,781564,4316967400,148037181600,28037345
20200316,006620,동구바이오제약,KOSDAQ,우량기업부,12800,-700,-5.19,13500,14200,12800,209046,2816625100,122931200000,9604000
20200316,100130,동국S&C,KOSDAQ,우량기업부,1675,-100,-5.63,1785,1860,1650,738694,1303138065,95714525000,57143000
20200316,005160,동국산업,KOSDAQ,우량기업부,1780,-75,-4.04,1850,1925,1780,133204,246164680,96555177960,54244482
20200316,075970,동국알앤에스,KOSDAQ,중견기업부,1660,-30,-1.78,1695,1775,1660,248117,425010200,30544000000,18400000
20200316,086450,동국제약,KOSDAQ,우량기업부,79500,-2400,-2.93,82100,83700,78100,30343,2450582500,706914000000,8892000
20200316,099410,동방선기,KOSDAQ,중견기업부,1460,-25,-1.68,1500,1575,1390,315927,472142040,19769862920,13541002
20200316,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),1390,-235,-14.46,1625,1690,1370,202891,300344690,6727600000,4840000
20200316,033500,동성화인텍,KOSDAQ,중견기업부,6620,-220,-3.22,6870,7300,6620,341493,2392510640,178631491580,26983609
20200316,025950,동신건설,KOSDAQ,중견기업부,4770,60,1.27,4635,4950,4505,36848,172622470,40068000000,8400000
20200316,088130,동아엘텍,KOSDAQ,우량기업부,5520,40,0.73,5420,5820,5410,142618,799025790,58859417760,10662938
20200316,041930,동아화성,KOSDAQ,우량기업부,3370,-270,-7.42,3740,3815,3370,198407,713043060,53246000000,15800000
20200316,060380,동양에스텍,KOSDAQ,중견기업부,2275,75,3.41,2250,2420,2250,18291,41990540,22750000000,10000000
20200316,079960,동양이엔피,KOSDAQ,우량기업부,9710,-690,-6.63,10550,10750,9540,170117,1691904940,76320600000,7860000
20200316,228340,동양파일,KOSDAQ,우량기업부,1520,-130,-7.88,1605,1700,1520,225456,368532565,30400000000,20000000
20200316,104460,동양피엔에프,KOSDAQ,중견기업부,9200,-390,-4.07,9800,9800,8700,165416,1521565320,98565350000,10713625
20200316,088910,동우팜투테이블,KOSDAQ,우량기업부,2500,-25,-0.99,2500,2645,2500,223102,572732725,64579410000,25831764
20200316,094170,동운아나텍,KOSDAQ,벤처기업부,4050,-405,-9.09,4520,4595,4050,752772,3087445945,62591324400,15454648
20200316,013120,동원개발,KOSDAQ,우량기업부,3360,0,0.00,3370,3590,3325,155975,537115330,305115216000,90808100
20200316,109860,동일금속,KOSDAQ,우량기업부,10150,-50,-0.49,10250,10300,10150,3525,36075100,71050000000,7000000
20200316,032960,동일기연,KOSDAQ,벤처기업부,9430,210,2.28,9500,9650,9240,7112,66799530,30970439780,3284246
20200316,023790,동일철강,KOSDAQ,중견기업부,2200,-175,-7.37,2375,2400,2200,13030,30204310,16159187000,7345085
20200316,005290,동진쎄미켐,KOSDAQ,우량기업부,11750,-850,-6.75,12850,13250,11750,1443880,18272613600,604120304500,51414494
20200316,025900,동화기업,KOSDAQ,우량기업부,12150,-800,-6.18,13400,13800,12150,129469,1674039100,245410341300,20198382
20200316,078590,두올산업,KOSDAQ,중견기업부,2140,-115,-5.10,2285,2380,2130,3794628,8722931725,151673974460,70875689
20200316,073190,듀오백,KOSDAQ,중견기업부,2135,-20,-0.93,2160,2180,2030,36479,76430615,25551765400,11968040
20200316,030350,드래곤플라이,KOSDAQ,중견기업부,1510,-100,-6.21,1610,1700,1505,158861,252169710,24172821410,16008491
20200316,203650,드림시큐리티,KOSDAQ,벤처기업부,1440,-130,-8.28,1595,1645,1440,1514812,2367900235,72872285760,50605754
20200316,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3770,-185,-4.68,4065,4120,3770,380394,1498365585,214361623190,56859847
20200316,217620,디딤,KOSDAQ,우량기업부,1140,-25,-2.15,1180,1230,1140,622965,736379305,42182171700,37001905
20200316,187870,디바이스이엔지,KOSDAQ,벤처기업부,10950,-850,-7.20,11800,12150,10850,207069,2417834800,74262900000,6782000
20200316,066670,디스플레이텍,KOSDAQ,우량기업부,3070,-80,-2.54,3160,3160,3070,32103,100776040,57384188260,18691918
20200316,110990,디아이티,KOSDAQ,우량기업부,6570,-450,-6.41,7350,7350,6560,125800,858351110,124173000000,18900000
20200316,263690,디알젬,KOSDAQ,중견기업부,5110,-140,-2.67,5420,5690,5110,198513,1054278860,57873867100,11325610
20200316,214680,디알텍,KOSDAQ,벤처기업부,1070,-110,-9.32,1200,1270,1070,1866123,2180067435,54120705930,50580099
20200316,263720,디앤씨미디어,KOSDAQ,벤처기업부,17400,-1700,-8.90,19050,19400,17400,131015,2413942250,213586931400,12275111
20200316,109740,디에스케이,KOSDAQ,벤처기업부,6790,-680,-9.10,7470,7650,6740,187582,1346148750,138208840770,20354763
20200316,033430,디에스티,KOSDAQ,중견기업부,705,1,0.14,704,720,695,320116,225556406,45254833365,64191253
20200316,131030,디에이치피코리아,KOSDAQ,중견기업부,5800,-260,-4.29,6250,6350,5800,259054,1578384910,96075822600,16564797
20200316,196490,디에이테크놀로지,KOSDAQ,벤처기업부,974,7,0.72,973,1065,957,1195563,1183029883,56045150228,57541222
20200316,066900,디에이피,KOSDAQ,우량기업부,2230,0,0.00,2185,2450,2155,105621,245170200,50720241690,22744503
20200316,127120,디엔에이링크,KOSDAQ,기술성장기업부,2600,-180,-6.47,2800,2875,2600,237812,653876885,30861950600,11869981
20200316,092070,디엔에프,KOSDAQ,우량기업부,6350,-180,-2.76,6540,6850,6350,123207,810299570,68337607800,10761828
20200316,134580,디엠티,KOSDAQ,중견기업부,1375,-60,-4.18,1340,1455,1250,145541,196130615,15468750000,11250000
20200316,039840,디오,KOSDAQ,우량기업부,25550,-1850,-6.75,27050,27450,25250,126318,3330280200,396628031100,15523602
20200316,196450,디오스텍,KOSDAQ,중견기업부,368,25,7.29,366,391,348,3152143,1176346524,50037230480,135970735
20200316,079810,디이엔티,KOSDAQ,중견기업부,2670,-220,-7.61,3075,3095,2570,237661,651167815,33649871160,12602948
20200316,227100,디자인,KOSDAQ,중견기업부,6180,-100,-1.59,6390,6650,6150,49861,314431850,16444423800,2660910
20200316,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),435,6,1.40,460,460,435,244200,108692462,14193202185,32628051
20200316,043360,디지아이,KOSDAQ,벤처기업부,1660,-30,-1.78,1690,1810,1640,26917,45625385,14940000000,9000000
20200316,197140,디지캡,KOSDAQ,벤처기업부,3345,55,1.67,3165,3495,3165,172941,572163850,24784185435,7409323
20200316,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),717,-19,-2.58,760,760,715,1375806,1005237060,65578696389,91462617
20200316,068930,디지털대성,KOSDAQ,우량기업부,6750,-110,-1.60,6860,7300,6750,196148,1370950230,152261255250,22557223
20200316,033130,디지틀조선,KOSDAQ,중견기업부,1380,-90,-6.12,1470,1540,1380,825039,1222446600,51219068460,37115267
20200316,033310,디케이디앤아이,KOSDAQ,중견기업부,2130,-210,-8.97,2280,2425,2120,465959,1063431395,46801235430,21972411
20200316,105740,디케이락,KOSDAQ,중견기업부,6200,-600,-8.82,6680,7010,6200,121689,796000110,52389454400,8449912
20200316,263020,디케이앤디,KOSDAQ,벤처기업부,4380,180,4.29,4180,4695,4145,113224,496217420,34002824760,7763202
20200316,290550,디케이티,KOSDAQ,중견기업부,7870,-860,-9.85,8900,8900,7870,189708,1611847550,64780590710,8231333
20200316,187220,디티앤씨,KOSDAQ,벤처기업부,4740,-520,-9.89,5160,5630,4730,119668,597307455,51910143180,10951507
20200316,131180,딜리,KOSDAQ,벤처기업부,1165,-85,-6.80,1190,1260,1165,715737,861775910,34192750000,29350000
20200316,317120,라닉스,KOSDAQ,기술성장기업부,5740,-650,-10.17,6400,6640,5740,478814,3010473130,54159770000,9435500
20200316,042510,라온시큐어,KOSDAQ,벤처기업부,1920,-70,-3.52,1980,2050,1890,275271,543896555,61074455040,31809612
20200316,300120,라온피플,KOSDAQ,벤처기업부,13600,-1100,-7.48,14900,15350,13600,188833,2745913700,140199081600,10308756
20200316,036170,라이브파이낸셜,KOSDAQ,중견기업부,985,28,2.93,972,1230,972,4060470,4603756679,38529348650,39116090
20200316,050120,라이브플렉스,KOSDAQ,중견기업부,530,21,4.13,520,576,520,1288176,702198903,44036775150,83088255
20200316,171120,라이온켐텍,KOSDAQ,우량기업부,6330,200,3.26,6130,6740,6130,48852,314852660,116209545540,18358538
20200316,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200316,214260,라파스,KOSDAQ,기술성장기업부,10050,-1750,-14.83,11900,12800,10000,226678,2524086000,83851330800,8343416
20200316,171010,램테크놀러지,KOSDAQ,벤처기업부,4245,-165,-3.74,4275,4750,4245,156766,703454310,49121144850,11571530
20200316,084650,랩지노믹스,KOSDAQ,벤처기업부,12350,400,3.35,12000,14400,10900,9345401,122000413100,132998224450,10769087
20200316,217500,러셀,KOSDAQ,벤처기업부,1270,-100,-7.30,1385,1425,1270,581699,785075920,40401240000,31812000
20200316,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200316,141080,레고켐바이오,KOSDAQ,기술성장기업부,36450,-1850,-4.83,39950,40200,36450,112704,4347282900,392213700450,10760321
20200316,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200316,038390,레드캡투어,KOSDAQ,우량기업부,10700,200,1.90,10600,11100,10550,19629,210757050,91907436000,8589480
20200316,294140,레몬,KOSDAQ,기술성장기업부,9960,60,0.61,10000,11100,9010,9819844,100220773920,343620000000,34500000
20200316,228670,레이,KOSDAQ,벤처기업부,33500,-4000,-10.67,38050,39250,33400,134723,4886957300,222884444500,6653267
20200316,228850,레이언스,KOSDAQ,우량기업부,9030,-170,-1.85,9410,9600,9020,50145,464226170,149816856420,16591014
20200316,238120,로고스바이오,KOSDAQ,기술성장기업부,9850,-550,-5.29,10500,11750,9850,424397,4516286950,35408031400,3594724
20200316,215100,로보로보,KOSDAQ,벤처기업부,2325,-75,-3.13,2380,2560,2325,556423,1355333310,41381405550,17798454
20200316,090360,로보스타,KOSDAQ,우량기업부,9950,-200,-1.97,10450,10700,9950,98463,1018569560,97012500000,9750000
20200316,108490,로보티즈,KOSDAQ,기술성장기업부,7700,-100,-1.28,7810,8210,7700,93486,734345430,86632700000,11251000
20200316,900260,로스웰,KOSDAQ,외국기업(소속부없음),310,-15,-4.62,333,345,310,2313708,768459470,43952187500,141781250
20200316,067730,로지시스,KOSDAQ,중견기업부,2300,0,0.00,2215,2340,2090,65827,145794085,21484120600,9340922
20200316,071280,로체시스템즈,KOSDAQ,벤처기업부,3955,-235,-5.61,4340,4440,3955,250963,1054532120,60498064865,15296603
20200316,038060,루멘스,KOSDAQ,중견기업부,1490,-60,-3.87,1610,1660,1470,427181,669499560,71100937500,47718750
20200316,082800,루미마이크로,KOSDAQ,중견기업부,1340,-90,-6.29,1430,1450,1325,1651031,2272827050,166036896880,123908132
20200316,085370,루트로닉,KOSDAQ,벤처기업부,5250,-70,-1.32,5360,5620,5150,305573,1653017530,134395128000,25599072
20200316,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8490,110,1.31,8490,8490,8490,2,16980,6312476310,743519
20200316,060240,룽투코리아,KOSDAQ,중견기업부,3110,-100,-3.12,3215,3450,3110,361513,1187680805,79085073240,25429284
20200316,058470,리노공업,KOSDAQ,우량기업부,75000,-5500,-6.83,80600,81400,75000,144428,11213870000,1143177750000,15242370
20200316,039980,리노스,KOSDAQ,우량기업부,992,-73,-6.85,1065,1115,991,802269,838420361,39284889376,39601703
20200316,019570,리더스 기술투자,KOSDAQ,중견기업부,410,-5,-1.20,427,440,407,604970,254273929,25943295300,63276330
20200316,016100,리더스코스메틱,KOSDAQ,중견기업부,3265,35,1.08,3400,3425,3160,113645,379096995,59381906710,18187414
20200316,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200316,012700,리드코프,KOSDAQ,우량기업부,4385,-215,-4.67,4660,4940,4385,434765,2053385200,115966301975,26446135
20200316,302550,리메드,KOSDAQ,기술성장기업부,22200,-2800,-11.20,25400,27100,22200,397043,9948602450,129269623200,5822956
20200316,277070,린드먼아시아,KOSDAQ,중견기업부,2480,-135,-5.16,2590,2770,2430,48254,127113595,33480000000,13500000
20200316,042500,링네트,KOSDAQ,중견기업부,3760,-120,-3.09,4035,4280,3760,1528161,6165796945,57215461280,15216878
20200316,219420,링크제니시스,KOSDAQ,기술성장기업부,4525,125,2.84,4400,4930,4400,311163,1462127720,45250000000,10000000
20200316,195500,마니커에프앤지,KOSDAQ,중견기업부,5760,-190,-3.19,5950,6390,5760,307638,1864958380,59777280000,10378000
20200316,305090,마이크로디지탈,KOSDAQ,기술성장기업부,11200,-800,-6.67,12400,13500,11200,230164,2854666550,40664960000,3630800
20200316,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2850,-245,-7.92,3030,3330,2850,76814,234333275,23691383100,8312766
20200316,227950,마이크로텍,KOSDAQ,중견기업부,1410,185,15.10,1240,1590,1120,769503,1077283605,39869781810,28276441
20200316,147760,마이크로프랜드,KOSDAQ,벤처기업부,2780,15,0.54,2890,3015,2750,196508,563042230,30079227480,10819866
20200316,038290,마크로젠,KOSDAQ,우량기업부,34700,-100,-0.29,35450,39200,34550,3360633,124521671500,368009253800,10605454
20200316,267980,매일유업,KOSDAQ,우량기업부,68700,-700,-1.01,71100,71100,67100,34956,2420103500,538857930600,7843638
20200316,005990,매일홀딩스,KOSDAQ,우량기업부,7650,-370,-4.61,8110,8400,7500,44462,348315530,104945025600,13718304
20200316,127160,매직마이크로,KOSDAQ,중견기업부,435,-25,-5.43,460,490,425,880912,388158291,26748290505,61490323
20200316,093520,매커스,KOSDAQ,중견기업부,2445,-65,-2.59,2475,2620,2410,208545,529118070,39518759940,16163092
20200316,141070,맥스로텍,KOSDAQ,벤처기업부,1190,-65,-5.18,1305,1350,1180,748949,935428420,35545902140,29870506
20200316,100590,머큐리,KOSDAQ,중견기업부,6020,-450,-6.96,6470,7000,6020,217501,1418867570,88876872000,14763600
20200316,067280,멀티캠퍼스,KOSDAQ,우량기업부,28000,550,2.00,27700,29100,27700,8899,251169950,165949812000,5926779
20200316,072870,메가스터디,KOSDAQ,중견기업부,8680,360,4.33,8960,9180,8530,372356,3310008240,103473924120,11920959
20200316,215200,메가스터디교육,KOSDAQ,우량기업부,41650,400,0.97,41500,43850,40650,76950,3229762900,492381302000,11821880
20200316,133750,메가엠디,KOSDAQ,중견기업부,4070,425,11.66,3975,4250,3905,14937847,61450775705,94005103390,23097077
20200316,235980,메드팩토,KOSDAQ,기술성장기업부,36500,-1300,-3.44,39200,41500,36000,459077,17946696750,368555866500,10097421
20200316,041920,메디아나,KOSDAQ,벤처기업부,6500,-360,-5.25,6930,7100,6490,254653,1725433860,56228224000,8650496
20200316,014100,메디앙스,KOSDAQ,우량기업부,6100,-240,-3.79,6310,6650,6100,296832,1901799000,71980000000,11800000
20200316,086900,메디톡스,KOSDAQ,우량기업부,207000,-1100,-0.53,216400,225500,205900,74891,16068355100,1203723630000,5815090
20200316,047920,메디포럼제약,KOSDAQ,기술성장기업부,3505,90,2.64,3420,3775,3400,278842,1009313725,48538547365,13848373
20200316,078160,메디포스트,KOSDAQ,벤처기업부,21000,-1400,-6.25,23350,23450,21000,213635,4761028950,327974682000,15617842
20200316,065650,메디프론,KOSDAQ,중견기업부,2365,65,2.83,2350,2545,2300,212690,511154305,69623502245,29439113
20200316,021880,메이슨캐피탈,KOSDAQ,중견기업부,227,3,1.34,226,245,223,471826,108589399,22514860616,99184408
20200316,140410,메지온,KOSDAQ,중견기업부,112900,-3700,-3.17,121500,124500,111800,244423,29044156500,982901980800,8705952
20200316,241770,메카로,KOSDAQ,우량기업부,8860,-110,-1.23,9100,9360,8860,66301,601750140,89496100400,10101140
20200316,059210,메타바이오메드,KOSDAQ,벤처기업부,1960,-100,-4.85,2100,2200,1930,400369,820632185,46770207960,23862351
20200316,327260,메탈라이프,KOSDAQ,벤처기업부,15300,-1050,-6.42,16600,17300,15300,88444,1454292150,54262796400,3546588
20200316,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4600,-100,-2.13,4760,5000,4450,158809,764261425,24662900000,5361500
20200316,096640,멜파스,KOSDAQ,중견기업부,1090,-5,-0.46,1120,1165,1075,118787,132324545,24715231160,22674524
20200316,257370,명성티엔에스,KOSDAQ,벤처기업부,9200,-50,-0.54,9400,9760,9200,131127,1248111680,58604000000,6370000
20200316,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200316,080420,모다이노칩,KOSDAQ,우량기업부,2200,-245,-10.02,2310,2445,2175,688404,1568465885,175387568400,79721622
20200316,080160,모두투어,KOSDAQ,우량기업부,10400,-850,-7.56,11400,11700,10300,467922,5066295750,196560000000,18900000
20200316,100030,모바일리더,KOSDAQ,중견기업부,12550,-1250,-9.06,13800,16250,12550,173859,2512228400,41210610700,3283714
20200316,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2300,-440,-16.06,2740,2850,2300,2155589,5741020415,34500000000,15000000
20200316,101330,모베이스,KOSDAQ,중견기업부,2675,-55,-2.01,2765,2935,2665,447223,1250139855,64088152900,23958188
20200316,012860,모베이스전자,KOSDAQ,중견기업부,1000,-65,-6.10,1110,1120,1000,782574,829736027,52000000000,52000000
20200316,250060,모비스,KOSDAQ,기술성장기업부,1450,-130,-8.23,1540,1630,1450,572299,891260145,46648405300,32171314
20200316,033200,모아텍,KOSDAQ,중견기업부,4260,20,0.47,4240,4450,4240,4856,20919160,61050848100,14331185
20200316,118990,모트렉스,KOSDAQ,우량기업부,2610,-245,-8.58,2900,3130,2610,7973965,23329249535,85322322450,32690545
20200316,006920,모헨즈,KOSDAQ,중견기업부,3060,-30,-0.97,3090,3345,3000,139323,440080975,33415200000,10920000
20200316,001810,무림SP,KOSDAQ,우량기업부,1640,-5,-0.30,1670,1745,1630,180114,304846590,36305500000,22137500
20200316,279600,미디어젠,KOSDAQ,기술성장기업부,3620,-335,-8.47,3955,4020,3620,189086,718301955,16790577220,4638281
20200316,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200316,095500,미래나노텍,KOSDAQ,우량기업부,1990,-125,-5.91,2035,2170,1985,181085,371929480,48163794880,24202912
20200316,218150,미래생명자원,KOSDAQ,벤처기업부,2140,-120,-5.31,2260,2330,2140,216379,484575955,39956855920,18671428
20200316,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,10327,20732230,13028820000,6482000
20200316,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2020,2000,4513,9068915,8845850000,4390000
20200316,100790,미래에셋벤처투자,KOSDAQ,중견기업부,1970,-115,-5.52,2050,2130,1970,229666,471116445,90621621310,46000823
20200316,049950,미래컴퍼니,KOSDAQ,우량기업부,17100,-1500,-8.06,19000,20000,17100,53393,981958500,139266367200,8144232
20200316,213090,미래테크놀로지,KOSDAQ,중견기업부,6770,50,0.74,6730,6850,6670,6347,42786360,41437734760,6120788
20200316,207760,미스터블루,KOSDAQ,중견기업부,5370,-530,-8.98,5970,6190,5370,731957,4293955270,131591871480,24505004
20200316,059090,미코,KOSDAQ,우량기업부,7600,100,1.33,7710,8480,7260,15969961,128034622710,238006182800,31316603
20200316,201490,미투온,KOSDAQ,중견기업부,4510,-290,-6.04,4865,5080,4510,1245842,6028886265,140972542700,31257770
20200316,214180,민앤지,KOSDAQ,중견기업부,9200,-470,-4.86,9760,10550,9170,245613,2424650680,116678779200,12682476
20200316,206640,바디텍메드,KOSDAQ,벤처기업부,10250,150,1.49,10650,11100,10100,1664677,17693776920,240552555500,23468542
20200316,018700,바른손,KOSDAQ,중견기업부,2600,-180,-6.47,2900,2990,2600,969191,2704765400,43962789000,16908765
20200316,035620,바른손이앤에이,KOSDAQ,중견기업부,1860,-140,-7.00,2100,2130,1860,4557488,9161266105,136614215580,73448503
20200316,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200316,029480,바른테크놀로지,KOSDAQ,중견기업부,505,-23,-4.36,530,558,500,530095,275924342,30731918925,60855285
20200316,053030,바이넥스,KOSDAQ,중견기업부,6610,70,1.07,7410,7850,6610,1173935,8497356840,209808327280,31741048
20200316,064550,바이오니아,KOSDAQ,기술성장기업부,7110,1640,29.98,5360,7110,5140,12617449,84469443210,160840429200,22621720
20200316,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1365,-120,-8.08,1475,1530,1365,384261,554703315,39408037305,28870357
20200316,142760,바이오리더스,KOSDAQ,기술성장기업부,5030,185,3.82,5070,5900,4990,529400,2797134750,88945414550,17682985
20200316,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200316,086820,바이오솔루션,KOSDAQ,기술성장기업부,17000,-1000,-5.56,18650,19300,16800,225252,4062112400,137554242000,8091426
20200316,038460,바이오스마트,KOSDAQ,우량기업부,3140,240,8.28,2970,3450,2970,485605,1539764655,62845825160,20014594
20200316,044480,바이오제네틱스,KOSDAQ,중견기업부,3475,-25,-0.71,3500,3745,3420,157391,563268380,44951623525,12935719
20200316,086040,바이오톡스텍,KOSDAQ,벤처기업부,4850,-250,-4.90,5200,5630,4850,1032626,5446657820,70749971550,14587623
