BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180927,039840,디오,KOSDAQ,우량기업부,32500,-300,-0.91,32700,32800,32350,20288,658428000,493070597500,15171403
20180927,079810,디이엔티,KOSDAQ,중견기업부,2975,-35,-1.16,3010,3075,2975,12999,38959645,26714101750,8979530
20180927,113810,디젠스,KOSDAQ,관리종목(소속부없음),743,-15,-1.98,766,766,739,275990,205965697,24242641893,32628051
20180927,043360,디지아이,KOSDAQ,벤처기업부,3155,35,1.12,3120,3170,3105,17832,55824045,28395000000,9000000
20180927,197140,디지캡,KOSDAQ,벤처기업부,10500,-200,-1.87,10700,10750,10400,81965,861508650,37076707500,3531115
20180927,106520,디지탈옵틱,KOSDAQ,중견기업부,1300,-55,-4.06,1345,1345,1300,646698,848666885,65207473500,50159595
20180927,068930,디지털대성,KOSDAQ,중견기업부,4380,50,1.15,4375,4400,4330,24358,106287500,98307886740,22444723
20180927,033130,디지틀조선,KOSDAQ,중견기업부,2005,5,0.25,2010,2015,1985,50789,101438305,74416110335,37115267
20180927,033310,디케이디앤아이,KOSDAQ,중견기업부,1960,10,0.51,1945,1980,1935,26951,52598350,43065925560,21972411
20180927,105740,디케이락,KOSDAQ,중견기업부,9810,-390,-3.82,10250,10350,9670,229856,2295921830,80764866720,8232912
20180927,187220,디티앤씨,KOSDAQ,벤처기업부,11250,50,0.45,11200,11400,11100,30794,346220650,110858107500,9854054
20180927,131180,딜리,KOSDAQ,벤처기업부,2205,5,0.23,2210,2255,2195,49727,110424310,64716750000,29350000
20180927,042510,라온시큐어,KOSDAQ,벤처기업부,3080,5,0.16,3060,3140,3015,119654,368871630,97973604960,31809612
20180927,050120,라이브플렉스,KOSDAQ,중견기업부,854,4,0.47,850,873,848,328086,279766934,71089568116,83243054
20180927,171120,라이온켐텍,KOSDAQ,우량기업부,11650,-250,-2.10,11900,11950,11600,20186,236957550,179246958250,15386005
20180927,069540,라이트론,KOSDAQ,중견기업부,7940,-80,-1.00,7950,8020,7710,51965,409489130,112494054980,14168017
20180927,171010,램테크놀러지,KOSDAQ,벤처기업부,3720,-95,-2.49,3715,3790,3710,68382,255301230,42507383520,11426716
20180927,084650,랩지노믹스,KOSDAQ,벤처기업부,10000,200,2.04,9800,10000,9770,104368,1031025030,91032950000,9103295
20180927,217500,러셀,KOSDAQ,벤처기업부,2650,-25,-0.93,2675,2720,2650,70797,188568415,81651800000,30812000
20180927,141080,레고켐바이오,KOSDAQ,기술성장기업부,50200,1950,4.04,48900,50300,48500,74683,3720573750,531612076400,10589882
20180927,060300,레드로버,KOSDAQ,중견기업부,2985,-50,-1.65,3025,3130,2985,464994,1409895685,133551980520,44741032
20180927,038390,레드캡투어,KOSDAQ,우량기업부,17950,0,0.00,17950,17950,17700,1177,20934900,154181166000,8589480
20180927,228850,레이언스,KOSDAQ,우량기업부,18750,50,0.27,18550,18750,18400,24263,451082550,311081512500,16591014
20180927,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180927,238120,로고스바이오,KOSDAQ,기술성장기업부,18300,650,3.68,17700,18450,17150,46524,843033350,65783449200,3594724
20180927,215100,로보로보,KOSDAQ,벤처기업부,2815,-25,-0.88,2820,2880,2815,83599,236352705,50102648010,17798454
20180927,090360,로보스타,KOSDAQ,우량기업부,33200,650,2.00,32550,33200,31800,163601,5326718250,323700000000,9750000
20180927,900260,로스웰,KOSDAQ,외국기업(소속부없음),1470,-5,-0.34,1475,1490,1455,251551,370167970,133448437500,90781250
20180927,067730,로지시스,KOSDAQ,중견기업부,3760,0,0.00,3760,3840,3695,53405,201065725,35121866720,9340922
20180927,071280,로체시스템즈,KOSDAQ,벤처기업부,3610,-5,-0.14,3540,3670,3540,25972,94021155,55220736830,15296603
20180927,038060,루멘스,KOSDAQ,중견기업부,3325,25,0.76,3310,3350,3250,85046,281384210,157195306800,47276784
20180927,082800,루미마이크로,KOSDAQ,중견기업부,2085,-45,-2.11,2155,2155,2085,517674,1099802290,120225916350,57662310
20180927,085370,루트로닉,KOSDAQ,벤처기업부,13350,350,2.69,13150,13600,13150,165658,2216948900,335951882250,25164935
20180927,08537M,루트로닉3우C,KOSDAQ,벤처기업부,16300,-600,-3.55,16900,17700,15200,496,7974700,17132718100,1051087
20180927,060240,룽투코리아,KOSDAQ,벤처기업부,4400,135,3.17,4290,4460,4290,58742,257772800,106374985200,24176133
20180927,058470,리노공업,KOSDAQ,우량기업부,66000,-500,-0.75,66100,66900,65100,75182,4964497300,1005996420000,15242370
20180927,039980,리노스,KOSDAQ,우량기업부,2580,-20,-0.77,2600,2635,2560,245427,634074445,97407884520,37754994
20180927,016100,리더스코스메틱,KOSDAQ,우량기업부,16200,200,1.25,16000,16350,15800,74282,1199110900,294360706800,18170414
20180927,197210,리드,KOSDAQ,중견기업부,2395,185,8.37,2190,2475,2190,1679298,3952351130,176678800330,73769854
20180927,012700,리드코프,KOSDAQ,우량기업부,6110,40,0.66,6070,6200,6060,18191,111621930,163437795300,26749230
20180927,131100,리켐,KOSDAQ,관리종목(소속부없음),19600,-400,-2.00,20050,20450,19250,9177,180421650,89257714000,4553965
20180927,277070,린드먼아시아,KOSDAQ,중견기업부,6110,10,0.16,6100,6180,5900,79418,478246830,82485000000,13500000
20180927,042500,링네트,KOSDAQ,벤처기업부,3735,5,0.13,3720,3750,3720,37670,140595510,55789239330,14936878
20180927,219420,링크제니시스,KOSDAQ,기술성장기업부,8500,-140,-1.62,8790,8790,8480,53869,459591240,85000000000,10000000
20180927,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3460,-25,-0.72,3455,3515,3455,6044,21100435,28762170360,8312766
20180927,147760,마이크로프랜드,KOSDAQ,벤처기업부,4435,-50,-1.11,4550,4770,4370,324921,1470652240,47986105710,10819866
20180927,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180927,038290,마크로젠,KOSDAQ,우량기업부,40550,400,1.00,40300,41350,39950,117563,4786388600,430051159700,10605454
20180927,267980,매일유업,KOSDAQ,우량기업부,83600,1300,1.58,82300,83800,82300,12711,1059875300,655728136800,7843638
20180927,005990,매일홀딩스,KOSDAQ,우량기업부,13500,0,0.00,13600,13600,13200,11893,159129600,185197104000,13718304
20180927,127160,매직마이크로,KOSDAQ,중견기업부,5680,0,0.00,5690,5780,5550,503381,2843816180,307847536800,54198510
20180927,093520,매커스,KOSDAQ,중견기업부,4535,-145,-3.10,4650,4705,4515,273416,1248059620,73299622220,16163092
20180927,141070,맥스로텍,KOSDAQ,벤처기업부,1470,20,1.38,1480,1480,1440,98936,143743515,36553691790,24866457
20180927,067280,멀티캠퍼스,KOSDAQ,우량기업부,46950,1700,3.76,45500,48100,45500,15765,744590400,278262274050,5926779
20180927,072870,메가스터디,KOSDAQ,중견기업부,13400,300,2.29,13250,13400,12600,30829,402908600,159740850600,11920959
20180927,215200,메가스터디교육,KOSDAQ,우량기업부,26500,-400,-1.49,26450,27800,26100,109800,2941972900,311689820000,11761880
20180927,133750,메가엠디,KOSDAQ,중견기업부,3025,25,0.83,3000,3040,2980,121001,363702860,67664993825,22368593
20180927,041920,메디아나,KOSDAQ,벤처기업부,10100,1650,19.53,8600,10900,8600,3317368,33727791770,87370009600,8650496
20180927,086900,메디톡스,KOSDAQ,우량기업부,613100,-22700,-3.57,632000,634900,609000,84125,51926014000,3468021608500,5656535
20180927,078160,메디포스트,KOSDAQ,벤처기업부,108000,-500,-0.46,106700,110000,106700,71548,7757541800,849789468000,7868421
20180927,065650,메디프론,KOSDAQ,중견기업부,6530,80,1.24,6440,6620,6410,298063,1952465390,192237407890,29439113
20180927,021880,메이슨캐피탈,KOSDAQ,중견기업부,508,2,0.40,513,516,500,628489,319311603,49379839264,97204408
20180927,140410,메지온,KOSDAQ,중견기업부,96000,2900,3.11,93300,96800,92500,54736,5204509200,827345184000,8618179
20180927,241770,메카로,KOSDAQ,벤처기업부,20900,-500,-2.34,21400,21400,20800,45098,946473000,208605826000,9981140
20180927,059210,메타바이오메드,KOSDAQ,벤처기업부,4480,160,3.70,4320,4550,4315,742605,3329039825,106903332480,23862351
20180927,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4985,45,0.91,4940,4985,4885,24409,120618135,26727077500,5361500
20180927,096640,멜파스,KOSDAQ,중견기업부,3365,15,0.45,3345,3385,3290,27250,90633525,71530313115,21257151
20180927,257370,명성티엔에스,KOSDAQ,벤처기업부,28450,-950,-3.23,29200,29700,27700,326865,9290826100,181226500000,6370000
20180927,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180927,080420,모다이노칩,KOSDAQ,우량기업부,8990,-10,-0.11,9000,9070,8900,6133,54992180,358348690890,39860811
20180927,080160,모두투어,KOSDAQ,우량기업부,25100,750,3.08,24400,25150,24200,271731,6766630350,474390000000,18900000
20180927,100030,모바일리더,KOSDAQ,중견기업부,9950,-150,-1.49,10000,10050,9800,9545,95094880,32672954300,3283714
20180927,087260,모바일어플라이언스,KOSDAQ,우량기업부,6850,-30,-0.44,6880,7050,6850,172276,1196111290,102750000000,15000000
20180927,101330,모베이스,KOSDAQ,우량기업부,4440,5,0.11,4460,4460,4360,13405,59105075,106374354720,23958188
20180927,250060,모비스,KOSDAQ,기술성장기업부,3170,125,4.11,3010,3170,3010,1117655,3477891155,101983065380,32171314
20180927,033200,모아텍,KOSDAQ,중견기업부,4685,35,0.75,4635,4725,4630,534,2495505,67141601725,14331185
20180927,118990,모트렉스,KOSDAQ,우량기업부,5850,-10,-0.17,5880,5990,5780,59147,344746450,159415688250,27250545
20180927,006920,모헨즈,KOSDAQ,중견기업부,6780,-60,-0.88,6840,6890,6700,126390,858310010,74037600000,10920000
20180927,001810,무림SP,KOSDAQ,우량기업부,2995,15,0.50,3000,3005,2975,11364,33971870,66301812500,22137500
20180927,161570,미동앤씨네마,KOSDAQ,중견기업부,3910,80,2.09,3845,3920,3835,27073,105164285,53925883260,13791786
20180927,028040,미래SCI,KOSDAQ,중견기업부,4630,-45,-0.96,4760,4760,4525,267740,1234926990,142661217540,30812358
20180927,095500,미래나노텍,KOSDAQ,우량기업부,4080,45,1.12,4050,4110,4010,103037,417926930,95021294640,23289533
20180927,218150,미래생명자원,KOSDAQ,벤처기업부,3160,60,1.94,3135,3170,3060,169738,531793460,59001712480,18671428
20180927,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2070,2075,2070,62,128345,10043000000,4840000
20180927,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20180927,049950,미래컴퍼니,KOSDAQ,우량기업부,90600,-2000,-2.16,92200,93500,90500,24615,2251949400,712527324000,7864540
20180927,213090,미래테크놀로지,KOSDAQ,중견기업부,9040,320,3.67,8740,9150,8730,15596,139786670,55331923520,6120788
20180927,207760,미스터블루,KOSDAQ,벤처기업부,3130,85,2.79,3015,3130,2970,132229,401564065,76342305690,24390513
20180927,059090,미코,KOSDAQ,우량기업부,4315,530,14.00,3940,4490,3940,7193804,30996564045,135131141945,31316603
20180927,201490,미투온,KOSDAQ,벤처기업부,7370,100,1.38,7340,7450,7290,464283,3429907390,229743314900,31172770
20180927,214180,민앤지,KOSDAQ,벤처기업부,22550,150,0.67,22500,22800,22100,67700,1527893950,268043461400,11886628
20180927,206640,바디텍메드,KOSDAQ,벤처기업부,16150,400,2.54,15800,16200,15700,172259,2772202800,377269022650,23360311
20180927,018700,바른손,KOSDAQ,중견기업부,2515,55,2.24,2470,2545,2460,83487,208922365,41289672975,16417365
20180927,035620,바른손이앤에이,KOSDAQ,중견기업부,1620,65,4.18,1560,1635,1535,443854,710783405,113994990360,70367278
20180927,064520,바른전자,KOSDAQ,중견기업부,1035,236,29.54,799,1035,798,43272890,43046115782,68744193885,66419511
20180927,029480,바른테크놀로지,KOSDAQ,중견기업부,830,77,10.23,750,923,750,7796758,6726654079,27220086550,32795285
20180927,053030,바이넥스,KOSDAQ,중견기업부,12800,450,3.64,12450,13100,12450,679614,8745927800,406157414400,31731048
20180927,084990,바이로메드,KOSDAQ,기술성장기업부,248600,3600,1.47,243100,249800,243100,108742,26971977200,3966726236000,15956260
20180927,064550,바이오니아,KOSDAQ,기술성장기업부,12950,-100,-0.77,12950,13300,12750,190012,2468728100,267088155600,20624568
20180927,222810,바이오닉스진,KOSDAQ,벤처기업부,6390,-110,-1.69,6530,6530,6330,115497,737654090,102198695040,15993536
20180927,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2075,10,0.48,2070,2080,2055,118039,243995335,57198632450,27565606
20180927,142760,바이오리더스,KOSDAQ,기술성장기업부,15700,250,1.62,15250,15800,15050,230525,3535276250,250576867000,15960310
20180927,065940,바이오빌,KOSDAQ,중견기업부,2755,-10,-0.36,2775,2895,2745,520632,1461078115,96160420820,34903964
20180927,086820,바이오솔루션,KOSDAQ,기술성장기업부,49600,2800,5.98,48800,49850,47200,377873,18430064550,379932329600,7659926
20180927,038460,바이오스마트,KOSDAQ,벤처기업부,5360,-190,-3.42,5520,5570,5280,106210,574674270,107087118400,19978940
20180927,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9870,10,0.10,9900,9900,9780,6692,65713580,108123648990,10954777
20180927,086040,바이오톡스텍,KOSDAQ,벤처기업부,14100,500,3.68,13600,14350,13350,200150,2791778500,205361184300,14564623
20180927,032980,바이온,KOSDAQ,중견기업부,2420,10,0.41,2390,2440,2355,437374,1054969285,112790135480,46607494
20180927,043150,바텍,KOSDAQ,우량기업부,31700,350,1.12,31350,31850,31200,23942,758436650,470879915200,14854256
20180927,267790,배럴,KOSDAQ,중견기업부,15750,-800,-4.83,16300,16400,15550,312880,4955495700,122240475000,7761300
20180927,046310,백금T&A,KOSDAQ,중견기업부,3085,-15,-0.48,3095,3110,3070,42907,132571465,46795143340,15168604
20180927,036620,버추얼텍,KOSDAQ,중견기업부,1195,-25,-2.05,1220,1240,1145,390607,463211440,35384175855,29610189
20180927,177350,베셀,KOSDAQ,벤처기업부,4605,85,1.88,4500,4670,4470,39906,180720960,51540854640,11192368
20180927,225530,보광산업,KOSDAQ,중견기업부,5330,60,1.14,5300,5380,5240,73607,389592150,183725100000,34470000
20180927,250000,보라티알,KOSDAQ,벤처기업부,7000,-10,-0.14,6980,7080,6930,72647,508681830,47255131000,6750733
20180927,014100,보령메디앙스,KOSDAQ,우량기업부,11900,-200,-1.65,12050,12150,11850,58185,696365000,140420000000,11800000
20180927,006910,보성파워텍,KOSDAQ,중견기업부,3240,-55,-1.67,3335,3375,3230,660361,2181658985,148569289560,45854719
20180927,014470,부방,KOSDAQ,우량기업부,2695,-45,-1.64,2740,2745,2610,83346,224857755,127455955550,47293490
20180927,008470,부스타,KOSDAQ,벤처기업부,5890,140,2.43,5710,5920,5640,76464,444733040,49504272000,8404800
20180927,100120,뷰웍스,KOSDAQ,우량기업부,33450,0,0.00,34150,34150,32900,22993,766315850,334562384250,10001865
20180927,066980,브레인콘텐츠,KOSDAQ,중견기업부,1040,-10,-0.95,1055,1060,1035,1504065,1574702175,164755012240,158418281
20180927,064480,브리지텍,KOSDAQ,벤처기업부,4125,-35,-0.84,4150,4160,4075,41186,169268050,49304062500,11952500
20180927,251630,브이원텍,KOSDAQ,벤처기업부,36650,250,0.69,36600,37300,36050,112538,4130268550,275464698500,7516090
20180927,033560,블루콤,KOSDAQ,우량기업부,5120,-220,-4.12,5420,5420,5100,78370,408609620,92610800640,18088047
20180927,121800,비덴트,KOSDAQ,중견기업부,11400,-50,-0.44,11500,11500,11300,185275,2111936300,257289165000,22569225
20180927,148140,비디아이,KOSDAQ,벤처기업부,15300,-1250,-7.55,16550,16850,15050,124134,1970474500,80791650000,5280500
20180927,200780,비씨월드제약,KOSDAQ,벤처기업부,29200,700,2.46,28150,29550,28050,38052,1105128750,233842885600,8008318
20180927,141000,비아트론,KOSDAQ,우량기업부,11850,200,1.72,11600,12000,11600,46261,547660050,143559313500,12114710
20180927,090460,비에이치,KOSDAQ,우량기업부,18950,-550,-2.82,19400,19550,18900,482971,9234345050,592562255200,31269776
20180927,083650,비에이치아이,KOSDAQ,중견기업부,3770,25,0.67,3745,3845,3705,32770,122602960,98020000000,26000000
20180927,086670,비엠티,KOSDAQ,벤처기업부,7780,-300,-3.71,8000,8160,7730,89399,701864420,63379995620,8146529
20180927,138580,비즈니스온,KOSDAQ,벤처기업부,22400,50,0.22,22350,22800,22300,37565,843239050,213806656000,9544940
20180927,082920,비츠로셀,KOSDAQ,벤처기업부,11450,-550,-4.58,12050,12050,11450,216134,2513809350,224310434950,19590431
20180927,054220,비츠로시스,KOSDAQ,벤처기업부,2045,130,6.79,1950,2120,1940,8014612,16405084765,91325192820,44657796
20180927,042370,비츠로테크,KOSDAQ,우량기업부,9400,-100,-1.05,9600,9720,9210,539368,5093773600,210126406200,22353873
20180927,032850,비트컴퓨터,KOSDAQ,벤처기업부,6280,-140,-2.18,6360,6520,6270,204203,1301738530,104394280040,16623293
20180927,093190,빅솔론,KOSDAQ,우량기업부,6490,-10,-0.15,6450,6510,6440,22839,148123860,124860493450,19238905
20180927,065450,빅텍,KOSDAQ,벤처기업부,2615,-25,-0.95,2630,2660,2615,627091,1651153515,64067500000,24500000
20180927,072950,빛샘전자,KOSDAQ,벤처기업부,6470,-170,-2.56,6660,6660,6430,98145,638423540,38820000000,6000000
20180927,143240,사람인에이치알,KOSDAQ,우량기업부,19300,-350,-1.78,19650,19650,19250,5540,107150750,224541275900,11634263
20180927,100090,삼강엠앤티,KOSDAQ,우량기업부,4130,-120,-2.82,4300,4300,4100,122333,508462765,107239650210,25966017
20180927,122350,삼기오토모티브,KOSDAQ,우량기업부,3065,5,0.16,3040,3080,3040,37442,114309590,94485539640,30827256
20180927,014970,삼륭물산,KOSDAQ,중견기업부,5840,370,6.76,5520,5840,5490,176450,997797550,88330000000,15125000
20180927,018310,삼목에스폼,KOSDAQ,우량기업부,14400,-350,-2.37,14850,14850,14400,39110,567150500,211680000000,14700000
20180927,053700,삼보모터스,KOSDAQ,우량기업부,9350,70,0.75,9320,9460,9290,90832,851628270,133231282250,14249335
20180927,009620,삼보산업,KOSDAQ,중견기업부,7140,70,0.99,7200,7200,6850,742,5292640,29452500000,4125000
20180927,023600,삼보판지,KOSDAQ,우량기업부,10600,50,0.47,10500,10650,10350,44817,471710400,155820000000,14700000
20180927,111870,삼본정밀전자,KOSDAQ,우량기업부,3780,-320,-7.80,4100,4120,3780,3313394,12824904685,35910000000,9500000
20180927,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2045,2045,2035,24483,49939710,15402000000,7550000
20180927,009300,삼아제약,KOSDAQ,우량기업부,24150,2600,12.06,21450,26600,21450,2324621,58200646150,153835500000,6370000
20180927,225190,삼양옵틱스,KOSDAQ,우량기업부,16050,0,0.00,16100,16200,15900,15186,242996950,160500000000,10000000
20180927,054540,삼영엠텍,KOSDAQ,중견기업부,4110,0,0.00,4110,4125,4055,74928,306857420,53430000000,13000000
20180927,065570,삼영이엔씨,KOSDAQ,중견기업부,6840,-150,-2.15,7050,7050,6780,36235,249125500,60192000000,8800000
20180927,082660,삼우엠스,KOSDAQ,벤처기업부,1175,40,3.52,1150,1175,1095,471266,529725615,48513450525,41288043
20180927,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1710,0,0.00,1715,1755,1680,148275,252168695,84245222520,49266212
20180927,032280,삼일,KOSDAQ,중견기업부,2440,-20,-0.81,2490,2490,2440,60485,148409770,39561159600,16213590
20180927,002290,삼일기업공사,KOSDAQ,중견기업부,3245,0,0.00,3265,3290,3200,24937,80331225,40238000000,12400000
20180927,037460,삼지전자,KOSDAQ,벤처기업부,10350,150,1.47,10200,10500,10000,107313,1106451750,168896702700,16318522
20180927,032750,삼진,KOSDAQ,중견기업부,7640,-130,-1.67,7790,7790,7640,20011,153435570,45840000000,6000000
20180927,054090,삼진엘앤디,KOSDAQ,벤처기업부,2380,45,1.93,2335,2405,2335,98167,232956310,59402972160,24959232
20180927,000250,삼천당제약,KOSDAQ,우량기업부,49050,450,0.93,47050,49400,46700,393332,18932566000,1084290127650,22105813
20180927,024950,삼천리자전거,KOSDAQ,우량기업부,7330,200,2.81,7130,7390,7130,384407,2789968030,97295319410,13273577
20180927,038500,삼표시멘트,KOSDAQ,우량기업부,4460,50,1.13,4570,4575,4400,403581,1796236220,478812991580,107357173
20180927,017480,삼현철강,KOSDAQ,우량기업부,5630,0,0.00,5710,5710,5580,57409,323776990,88407270700,15702890
20180927,046390,삼화네트웍스,KOSDAQ,벤처기업부,1675,-15,-0.89,1705,1715,1660,240896,407055810,71971287775,42967933
20180927,027580,상보,KOSDAQ,중견기업부,1975,-20,-1.00,1990,2015,1975,130117,258083795,55968357775,28338409
20180927,038540,상상인,KOSDAQ,우량기업부,21000,0,0.00,21200,21300,20600,225061,4709887900,1002716337000,47748397
20180927,091580,상신이디피,KOSDAQ,벤처기업부,17300,-150,-0.86,17350,17900,17150,163038,2851940100,219105365000,12665050
20180927,263810,상신전자,KOSDAQ,중견기업부,15700,550,3.63,15150,15900,14750,111235,1711982250,61559700000,3921000
20180927,089980,상아프론테크,KOSDAQ,우량기업부,16800,350,2.13,16450,17150,16250,157859,2651511150,239627404800,14263536
20180927,042940,상지카일룸,KOSDAQ,중견기업부,2140,10,0.47,2110,2145,2085,96977,204619240,78838575840,36840456
20180927,042600,새로닉스,KOSDAQ,우량기업부,5040,40,0.80,5030,5050,4960,9604,48035050,62614812960,12423574
20180927,263540,샘코,KOSDAQ,기술성장기업부,6170,150,2.49,6020,6190,5950,127308,775305930,48969321770,7936681
20180927,038070,서린바이오,KOSDAQ,중견기업부,12250,400,3.38,11850,12450,11750,162501,1987585700,84531321000,6900516
20180927,006730,서부T&D,KOSDAQ,중견기업부,10600,0,0.00,10600,10950,10450,174380,1872167350,549834794200,51871207
20180927,079650,서산,KOSDAQ,중견기업부,4290,-30,-0.69,4385,4385,4250,67679,292365850,85800000000,20000000
20180927,100660,서암기계공업,KOSDAQ,중견기업부,5330,10,0.19,5360,5490,5330,153147,825079940,67158000000,12600000
20180927,012860,서연전자,KOSDAQ,중견기업부,1925,15,0.79,1910,1925,1880,80277,152673685,51975000000,27000000
20180927,019770,서연탑메탈,KOSDAQ,중견기업부,3170,35,1.12,3135,3220,3125,32949,104608710,36930500000,11650000
20180927,043710,서울리거,KOSDAQ,중견기업부,3715,-15,-0.40,3810,3810,3620,44117,161816900,93303369220,25115308
20180927,046890,서울반도체,KOSDAQ,우량기업부,21100,1050,5.24,20150,21200,20050,807561,16780249700,1230243940000,58305400
20180927,063170,서울옥션,KOSDAQ,중견기업부,15450,500,3.34,15100,15700,14750,276212,4222830950,261375375000,16917500
20180927,027040,서울전자통신,KOSDAQ,중견기업부,1400,-45,-3.11,1445,1445,1390,371540,524991840,90670000400,64764286
20180927,018680,서울제약,KOSDAQ,벤처기업부,10900,100,0.93,10800,11000,10600,37008,399079300,92491939100,8485499
20180927,093920,서원인텍,KOSDAQ,우량기업부,5430,-40,-0.73,5490,5490,5400,14175,76867940,100998000000,18600000
20180927,189860,서전기전,KOSDAQ,벤처기업부,8790,-90,-1.01,8970,8970,8720,46413,408884470,42626138100,4849390
20180927,178320,서진시스템,KOSDAQ,벤처기업부,37950,100,0.26,37850,38450,37050,74544,2810091900,343460137350,9050333
20180927,122690,서진오토모티브,KOSDAQ,중견기업부,2995,35,1.18,2930,3000,2930,18099,53611570,58526031770,19541246
20180927,140070,서플러스글로벌,KOSDAQ,우량기업부,4190,-90,-2.10,4285,4285,4130,157491,658014205,154979720000,36988000
20180927,011370,서한,KOSDAQ,우량기업부,2195,20,0.92,2245,2245,2170,232863,510568525,221464228675,100894865
20180927,065710,서호전기,KOSDAQ,중견기업부,13900,0,0.00,13900,14100,13750,10705,148816000,71585000000,5150000
20180927,035890,서희건설,KOSDAQ,우량기업부,1600,60,3.90,1610,1625,1570,8209792,13105666630,277548392000,173467745
20180927,003100,선광,KOSDAQ,우량기업부,19350,250,1.31,19250,19450,19000,14789,284350600,127710000000,6600000
20180927,123420,선데이토즈,KOSDAQ,우량기업부,21150,-50,-0.24,21450,21650,21000,38285,817350650,202402158300,9569842
20180927,171090,선익시스템,KOSDAQ,우량기업부,8300,70,0.85,8210,8330,8210,17605,145660310,74694148500,8999295
20180927,014620,성광벤드,KOSDAQ,중견기업부,12800,250,1.99,12600,12850,12150,146372,1847316250,366080000000,28600000
20180927,037350,성도이엔지,KOSDAQ,우량기업부,6360,-30,-0.47,6300,6390,6300,35103,222960050,98389200000,15470000
20180927,081580,성우전자,KOSDAQ,우량기업부,3480,-20,-0.57,3500,3510,3405,42461,145861980,53968337640,15508143
20180927,045300,성우테크론,KOSDAQ,벤처기업부,5310,-140,-2.57,5440,5560,5240,113497,610950270,48077032050,9054055
20180927,015750,성우하이텍,KOSDAQ,우량기업부,4295,5,0.12,4425,4425,4295,215846,931371125,343600000000,80000000
20180927,080470,성창오토텍,KOSDAQ,중견기업부,8700,70,0.81,8590,8810,8580,164048,1425903290,63510000000,7300000
20180927,043260,성호전자,KOSDAQ,벤처기업부,1115,5,0.45,1110,1125,1100,143807,159521390,32899348330,29506142
20180927,053060,세동,KOSDAQ,중견기업부,787,-11,-1.38,785,800,785,74260,58614167,15479377080,19668840
20180927,017510,세명전기,KOSDAQ,벤처기업부,8980,-260,-2.81,9500,9500,8970,193399,1777100920,136909080000,15246000
20180927,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2055,-5,-0.24,2060,2080,2010,631573,1291951085,134275101510,65340682
20180927,011560,세보엠이씨,KOSDAQ,우량기업부,11800,-250,-2.07,12150,12200,11800,41134,491412550,124254000000,10530000
20180927,100700,세운메디칼,KOSDAQ,우량기업부,4410,60,1.38,4320,4430,4320,117477,514515805,193158000000,43800000
20180927,234100,세원,KOSDAQ,벤처기업부,3130,365,13.20,2980,3570,2980,7841722,25972995195,70058743050,22382985
20180927,024830,세원물산,KOSDAQ,우량기업부,6450,-20,-0.31,6470,6690,6400,11815,76630590,53857500000,8350000
20180927,258830,세종메디칼,KOSDAQ,벤처기업부,19200,600,3.23,18600,19350,18100,85787,1612242450,130132627200,6777741
20180927,036630,세종텔레콤,KOSDAQ,중견기업부,582,-3,-0.51,586,588,579,2514390,1462940028,349389805332,600326126
20180927,039310,세중,KOSDAQ,우량기업부,3605,-110,-2.96,3715,3715,3595,421381,1531345535,65328609535,18121667
20180927,067770,세진티에스,KOSDAQ,중견기업부,3280,0,0.00,3290,3400,3215,70261,233219520,27540825040,8396593
20180927,053450,세코닉스,KOSDAQ,우량기업부,8860,30,0.34,8830,8950,8690,59533,527714370,99665351460,11248911
20180927,252500,세화피앤씨,KOSDAQ,중견기업부,5280,-130,-2.40,5330,5470,5260,412884,2217187950,109524069600,20743195
20180927,049180,셀루메드,KOSDAQ,벤처기업부,13000,250,1.96,12700,13050,12550,375943,4837383300,265564143000,20428011
20180927,108860,셀바스AI,KOSDAQ,벤처기업부,5460,80,1.49,5380,5550,5300,318357,1716602480,120425459700,22055945
20180927,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5540,80,1.47,5610,5670,5270,1557583,8495348350,72834773340,13147071
20180927,068760,셀트리온제약,KOSDAQ,벤처기업부,80700,-600,-0.74,80900,81800,80300,105831,8559986000,2747714514900,34048507
