BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180525,014830,유니드,KOSPI,,56100,-1700,-2.94,58300,58300,56000,33231,1871961200,498720192300,8889843
20180525,000910,유니온,KOSPI,,4655,-535,-10.31,4390,4750,4320,526223,2397061530,72672086445,15611619
20180525,047400,유니온머티리얼,KOSPI,,2505,-150,-5.65,2510,2600,2425,506777,1273585275,105210000000,42000000
20180525,011330,유니켐,KOSPI,,1815,-15,-0.82,1830,1855,1750,440479,798899545,98846883795,54461093
20180525,077500,유니퀘스트,KOSPI,,7760,-40,-0.51,7850,7850,7640,53345,411254770,210413726960,27115171
20180525,002920,유성기업,KOSPI,,3360,-70,-2.04,3430,3430,3340,17457,58859840,87183600000,25947500
20180525,000700,유수홀딩스,KOSPI,,6650,-60,-0.89,6630,6730,6590,34679,230345070,173178049800,26041812
20180525,003470,유안타증권,KOSPI,,4400,-15,-0.34,4320,4460,4320,536133,2344045580,878224934400,199596576
20180525,003475,유안타증권우,KOSPI,,2590,-100,-3.72,2640,2680,2555,59108,154382885,33442629080,12912212
20180525,011690,유양디앤유,KOSPI,,10150,-250,-2.40,10050,10450,9910,569412,5762774640,566289906350,55792109
20180525,072130,유엔젤,KOSPI,,3870,-55,-1.40,3900,3915,3770,15611,59804220,51066406980,13195454
20180525,000220,유유제약,KOSPI,,15400,-400,-2.53,15350,15700,15150,127596,1963584800,98076239800,6368587
20180525,000225,유유제약1우,KOSPI,,8760,-20,-0.23,8500,8950,8300,71524,615522990,9929153400,1133465
20180525,000227,유유제약2우B,KOSPI,,21400,400,1.90,20000,21400,20000,3052,64063400,3511312000,164080
20180525,001200,유진투자증권,KOSPI,,3495,-60,-1.69,3500,3530,3460,423310,1479339100,338548130910,96866418
20180525,000100,유한양행,KOSPI,,242500,2500,1.04,240000,243500,237000,44511,10748065500,2960768345000,12209354
20180525,000105,유한양행우,KOSPI,,207000,-1500,-0.72,203000,207000,202000,18,3664000,48890916000,236188
20180525,003460,유화증권,KOSPI,,14800,-100,-0.67,14800,14900,14750,4019,59570750,167839148400,11340483
20180525,003465,유화증권우,KOSPI,,14000,50,0.36,13950,14000,13950,4,55950,48933990000,3495285
20180525,008730,율촌화학,KOSPI,,14500,0,0.00,14300,14500,14150,26627,381815200,359600000000,24800000
20180525,008250,이건산업,KOSPI,,14100,-650,-4.41,12500,14300,12300,1588750,21239131750,132166702500,9373525
20180525,025820,이구산업,KOSPI,,2290,-70,-2.97,2290,2310,2240,325940,743222110,76582180000,33442000
20180525,214320,이노션,KOSPI,,67600,0,0.00,68400,68400,66900,18881,1276789900,1352000000000,20000000
20180525,139480,이마트,KOSPI,,262000,-5000,-1.87,266500,268500,258500,74227,19397985000,7303464578000,27875819
20180525,007660,이수페타시스,KOSPI,,4030,-15,-0.37,4025,4090,4005,108983,438933640,166311643940,41268398
20180525,005950,이수화학,KOSPI,,12600,-350,-2.70,12800,12800,12500,47847,604710400,192502800000,15278000
20180525,015020,이스타코,KOSPI,,843,-21,-2.43,851,867,833,291103,247527897,36123898800,42851600
20180525,093230,이아이디,KOSPI,,321,-4,-1.23,320,325,318,1548888,496548891,48852571416,152188696
20180525,102460,이연제약,KOSPI,,24000,150,0.63,23600,24150,23600,46123,1101644500,402480000000,16770000
20180525,084680,이월드,KOSPI,,1805,-80,-4.24,1775,1835,1750,968021,1744132195,163370364085,90509897
20180525,000760,이화산업,KOSPI,,20700,-50,-0.24,20750,21200,20700,918,19097250,57960000000,2800000
20180525,014990,인디에프,KOSPI,,2100,-455,-17.81,1900,2235,1900,2021932,4232827425,123759289500,58932995
20180525,006490,인스코비,KOSPI,,10300,-1050,-9.25,11100,11250,10150,6441398,68199508650,905376952500,87900675
20180525,023800,인지컨트롤스,KOSPI,,6560,-240,-3.53,6540,6660,6050,193241,1230461400,99450439680,15160128
20180525,034590,인천도시가스,KOSPI,,30000,0,0.00,29900,30000,29850,1051,31442750,131242620000,4374754
20180525,129260,인터지스,KOSPI,,3265,-105,-3.12,3300,3370,3245,130794,428590435,97126808610,29747874
20180525,023810,인팩,KOSPI,,4715,0,0.00,4715,4715,4575,12673,58741080,47150000000,10000000
20180525,249420,일동제약,KOSPI,,23800,100,0.42,23750,23800,23450,73321,1728999400,513875629400,21591413
20180525,000230,일동홀딩스,KOSPI,,14800,-200,-1.33,14800,15050,14700,10876,161439500,155256380800,10490296
20180525,013360,일성건설,KOSPI,,1865,-330,-15.03,1700,1940,1700,1656328,3030276105,100756401200,54024880
20180525,003120,일성신약,KOSPI,,102000,0,0.00,103000,103000,100500,1851,189108500,271320000000,2660000
20180525,003200,일신방직,KOSPI,,106000,500,0.47,103500,106000,103000,3995,417416500,254400000000,2400000
20180525,007110,일신석재,KOSPI,,1935,-565,-22.60,1870,2095,1850,8040403,15768874905,149878540350,77456610
20180525,007570,일양약품,KOSPI,,39950,-200,-0.50,40100,40450,39800,55778,2230233550,760887060800,19045984
20180525,007575,일양약품우,KOSPI,,26000,-400,-1.52,25200,26250,25200,1784,46276350,11572080000,445080
20180525,008500,일정실업,KOSPI,,22000,-500,-2.22,22500,23000,21700,5454,123970750,26400000000,1200000
20180525,081000,일진다이아,KOSPI,,21450,-150,-0.69,21100,21700,21100,81280,1734917950,241912563750,11277975
20180525,020760,일진디스플,KOSPI,,5090,-140,-2.68,5180,5210,5040,244416,1241195500,144120499600,28314440
20180525,020150,일진머티리얼즈,KOSPI,,34000,450,1.34,33600,34250,33100,137487,4643239600,1564000000000,46000000
20180525,103590,일진전기,KOSPI,,5100,-470,-8.44,5030,5280,4920,510305,2601751160,189109989000,37080390
20180525,015860,일진홀딩스,KOSPI,,5000,-170,-3.29,5100,5140,4955,186810,937306050,246737415000,49347483
20180525,226320,잇츠한불,KOSPI,,53600,-2000,-3.60,53900,55200,53400,70818,3816217900,1175411284000,21929315
20180525,033240,자화전자,KOSPI,,14900,0,0.00,14700,15100,14550,125937,1857795900,266710000000,17900000
20180525,000950,전방,KOSPI,,23600,-1800,-7.09,23500,24050,22700,12826,300523100,39648000000,1680000
20180525,194370,제이에스코퍼레이션,KOSPI,,13300,-150,-1.12,13400,13450,13000,30103,398851350,177363493300,13335601
20180525,025620,제이준코스메틱,KOSPI,,22500,-900,-3.85,23000,23100,22200,630054,14204535300,595910700000,26484920
20180525,030000,제일기획,KOSPI,,20300,650,3.31,19750,20300,19700,305185,6126938950,2335336867500,115041225
20180525,271980,제일약품,KOSPI,,41250,0,0.00,40950,41700,40450,23728,973841400,606575970000,14704872
20180525,001560,제일연마,KOSPI,,6690,-300,-4.29,6510,6820,6510,9721,64454730,66900000000,10000000
20180525,002620,제일파마홀딩스,KOSPI,,29200,-300,-1.02,29500,29800,28950,4756,138628700,126888804400,4345507
20180525,006220,제주은행,KOSPI,,6390,-140,-2.14,6480,6500,6350,39184,251385310,141402865860,22128774
20180525,089590,제주항공,KOSPI,,49000,-100,-0.20,49100,49200,48000,81106,3960417800,1291481142000,26356758
20180525,004910,조광페인트,KOSPI,,8830,-210,-2.32,8850,8940,8740,56550,499998690,113024000000,12800000
20180525,004700,조광피혁,KOSPI,,37000,0,0.00,37500,37500,36900,1399,51755100,246018106000,6649138
20180525,001550,조비,KOSPI,,15150,-2650,-14.89,14600,16200,14300,245103,3746337200,78662420850,5192239
20180525,000480,조선내화,KOSPI,,85200,100,0.12,84300,85300,84200,735,62566000,340800000000,4000000
20180525,120030,조선선재,KOSPI,,93500,-18000,-16.14,94900,98200,92200,93741,8936029400,117590368500,1257651
20180525,018470,조일알미늄,KOSPI,,1230,-65,-5.02,1170,1245,1170,613829,742133010,85608000000,69600000
20180525,002600,조흥,KOSPI,,205000,-5000,-2.38,210000,212000,203000,1439,294205500,123000000000,600000
20180525,185750,종근당,KOSPI,,110500,0,0.00,110000,110500,107500,29661,3250510000,1091655578000,9879236
20180525,063160,종근당바이오,KOSPI,,21900,50,0.23,21850,21900,21250,11660,251787000,114525809100,5229489
20180525,001630,종근당홀딩스,KOSPI,,69500,-100,-0.14,69500,70200,69300,3772,263303100,348185339500,5009861
20180525,044380,주연테크,KOSPI,,531,-1,-0.19,526,535,520,415088,219109769,52448606370,98773270
20180525,013870,지엠비코리아,KOSPI,,7720,-140,-1.78,7610,7840,7610,51152,394944620,147238001600,19072280
20180525,071320,지역난방공사,KOSPI,,68900,400,0.58,68500,69400,67400,23820,1639280300,797775461600,11578744
20180525,010580,지코,KOSPI,,822,-15,-1.79,835,835,809,446885,364846469,41528602308,50521414
20180525,035000,지투알,KOSPI,,8680,130,1.52,8500,8750,8440,40961,353369390,143805110120,16567409
20180525,088790,진도,KOSPI,,6170,100,1.65,5980,6300,5980,102210,624962340,76802580480,12447744
20180525,003780,진양산업,KOSPI,,3030,-45,-1.46,3010,3115,3010,48401,147035025,39390000000,13000000
20180525,010640,진양폴리,KOSPI,,1930,-15,-0.77,1935,1955,1920,24351,47104375,19300000000,10000000
20180525,100250,진양홀딩스,KOSPI,,2820,15,0.53,2810,2820,2765,56914,158640120,157624723440,55895292
20180525,051630,진양화학,KOSPI,,2410,-30,-1.23,2360,2430,2360,20560,48775135,28920000000,12000000
20180525,272450,진에어,KOSPI,,30950,-300,-0.96,30700,31250,30450,143122,4416260900,928500000000,30000000
20180525,011000,진원생명과학,KOSPI,,7740,-70,-0.90,7620,8020,7470,728841,5647862140,163887247620,21174063
20180525,002780,진흥기업,KOSPI,,2250,-190,-7.79,2290,2375,2160,127730,291075600,327044434500,145353082
20180525,002787,진흥기업2우B,KOSPI,,10000,-100,-0.99,9500,10100,9310,17343,169039970,2948080000,294808
20180525,002785,진흥기업우B,KOSPI,,4535,-225,-4.73,4675,4780,4230,69552,308627365,3887483630,857218
20180525,009310,참엔지니어링,KOSPI,,1900,-70,-3.55,1955,1955,1860,508534,965673215,93460920200,49189958
20180525,000650,천일고속,KOSPI,,89900,-1500,-1.64,89900,91900,89700,1968,177191900,128486878000,1429220
20180525,012600,청호컴넷,KOSPI,,3350,-60,-1.76,3380,3400,3325,6187,20736825,28060779200,8376352
20180525,033250,체시스,KOSPI,,1215,-65,-5.08,1155,1235,1150,605439,724163300,29160000000,24000000
20180525,035720,카카오,KOSPI,,112000,-1000,-0.88,112000,114000,111500,257170,28894709500,8543373664000,76280122
20180525,006380,카프로,KOSPI,,6650,-50,-0.75,6520,6770,6420,379778,2515324060,266000000000,40000000
20180525,109070,컨버즈,KOSPI,,10700,600,5.94,10100,11650,10000,1860065,20291615200,123921172600,11581418
20180525,029460,케이씨,KOSPI,,20800,-500,-2.35,21000,21150,20600,48134,1004828750,281924115200,13554044
20180525,281820,케이씨텍,KOSPI,,24600,-50,-0.20,24250,24850,23750,169260,4140256300,488047764000,19839340
20180525,145270,케이탑리츠,KOSPI,,939,-21,-2.19,954,955,927,923548,862368230,41515699947,44212673
20180525,058860,케이티스,KOSPI,,3200,10,0.31,3130,3315,3100,355326,1132429065,111366400000,34802000
20180525,007815,코리아써우,KOSPI,,4315,-80,-1.82,4395,4395,4205,7939,34159650,12792637350,2964690
20180525,007810,코리아써키트,KOSPI,,8300,-60,-0.72,8350,8350,8160,89768,738290860,196052233300,23620751
20180525,00781K,코리아써키트2우B,KOSPI,,5330,10,0.19,5080,5330,5060,5965,30501660,4177115670,783699
20180525,152330,코리아오토글라스,KOSPI,,15650,-500,-3.10,15850,16150,15500,78250,1234177800,313000000000,20000000
20180525,003690,코리안리,KOSPI,,12850,0,0.00,12350,13050,12200,909824,11626243500,1546743140600,120369116
20180525,192820,코스맥스,KOSPI,,159500,-6500,-3.92,163500,165000,158000,94385,15143348500,1602896685500,10049509
20180525,044820,코스맥스비티아이,KOSPI,,38700,-250,-0.64,38700,39050,37550,25773,989985900,371671742700,9603921
20180525,005070,코스모신소재,KOSPI,,20600,1000,5.10,19000,20700,18700,673764,13236961650,394448079000,19147965
20180525,005420,코스모화학,KOSPI,,23450,1050,4.69,21950,23450,21500,248595,5596180600,362584814550,15462039
20180525,071950,코아스,KOSPI,,1720,-320,-15.69,1600,1790,1600,2274196,3895430450,53160401200,30907210
20180525,002020,코오롱,KOSPI,,47450,-1250,-2.57,48550,48550,47450,43431,2070365200,572303228250,12061185
20180525,003070,코오롱글로벌,KOSPI,,10550,-550,-4.95,10600,10700,10000,63778,666577650,265970120900,25210438
20180525,003075,코오롱글로벌우,KOSPI,,18550,-1350,-6.78,17100,19450,17100,15042,278877450,5802495650,312803
20180525,144620,코오롱머티리얼,KOSPI,,3290,260,8.58,3110,3350,3080,1543788,4993389960,148050000000,45000000
20180525,002025,코오롱우,KOSPI,,24900,-400,-1.58,25200,25200,24500,1013,25042700,26802111000,1076390
20180525,120110,코오롱인더,KOSPI,,63700,-700,-1.09,63900,64700,63700,70887,4531258200,1634865022700,25665071
20180525,120115,코오롱인더우,KOSPI,,28200,0,0.00,28000,28250,27700,5478,153318050,78053652000,2767860
20180525,138490,코오롱플라스틱,KOSPI,,7830,-20,-0.25,7770,7870,7700,85189,660804870,297540000000,38000000
20180525,021240,코웨이,KOSPI,,87000,400,0.46,87600,88300,86900,149085,13021303108,6420566853000,73799619
20180525,031820,콤텍시스템,KOSPI,,1430,-70,-4.67,1410,1450,1370,3435720,4833550145,68427596380,47851466
20180525,192400,쿠쿠홀딩스,KOSPI,,160500,6000,3.88,151500,164000,146000,19018,2971135000,853200987000,5315894
20180525,284740,쿠쿠홈시스,KOSPI,,221500,1000,0.45,222500,222500,216000,3040,666160000,993973719000,4487466
20180525,015590,큐로,KOSPI,,997,-18,-1.77,1010,1020,983,559545,555670691,124358448062,124732646
20180525,264900,크라운제과,KOSPI,,14250,-300,-2.06,14150,14250,14000,64088,905903300,178464862500,12523850
20180525,26490K,크라운제과우,KOSPI,,9930,-320,-3.12,9900,10300,9610,60298,597324300,7681450800,773560
20180525,005740,크라운해태홀딩스,KOSPI,,16100,-1000,-5.85,15700,16450,15700,241613,3875504300,239042286700,14847347
20180525,005745,크라운해태홀딩스우,KOSPI,,16350,-1300,-7.37,15800,16950,15500,119182,1930206700,9821870100,600726
20180525,020120,키다리스튜디오,KOSPI,,3245,-50,-1.52,3225,3260,3130,64525,206122870,51376621505,15832549
20180525,039490,키움증권,KOSPI,,122000,-2000,-1.61,123000,125000,121000,107404,13243189000,2696168280000,22099740
20180525,012170,키위미디어그룹,KOSPI,,526,-29,-5.23,550,550,520,2769612,1468053879,91923927268,174760318
20180525,015890,태경산업,KOSPI,,6400,-770,-10.74,6120,6500,6000,521083,3279254610,187064000000,29228750
20180525,006890,태경화학,KOSPI,,4800,-200,-4.00,4875,4880,4800,49519,239215450,55680000000,11600000
20180525,003240,태광산업,KOSPI,,1262000,-5000,-0.39,1286000,1287000,1261000,682,864510000,1405110800000,1113400
20180525,011280,태림포장,KOSPI,,3480,-180,-4.92,3660,3700,3445,241010,851976135,246404671200,70805940
20180525,004100,태양금속,KOSPI,,1685,-60,-3.44,1710,1725,1685,318349,541316345,61839500000,36700000
20180525,004105,태양금속우,KOSPI,,4900,225,4.81,4180,5120,4045,1132189,5329454460,16170000000,3300000
20180525,009410,태영건설,KOSPI,,15400,550,3.70,14050,15450,13900,1903178,28325752600,1176560000000,76400000
20180525,009415,태영건설우,KOSPI,,8180,-440,-5.10,7310,8470,7310,253947,2025615440,20920186400,2557480
20180525,001420,태원물산,KOSPI,,4010,-200,-4.75,3900,4070,3860,227359,897060655,30476000000,7600000
20180525,007980,태평양물산,KOSPI,,2990,0,0.00,2950,3085,2855,159555,468881665,149236108580,49911742
20180525,055490,테이팩스,KOSPI,,27550,200,0.73,27350,27600,26900,18638,508365450,129971257500,4717650
20180525,078000,텔코웨어,KOSPI,,14000,-100,-0.71,13850,14300,13850,11594,163428300,135837884000,9702706
20180525,214420,토니모리,KOSPI,,17850,-500,-2.72,18100,18150,17700,58283,1039965500,314874000000,17640000
20180525,140890,트러스제7호,KOSPI,,3000,-70,-2.28,3000,3000,3000,999,2997000,29058000000,9686000
20180525,019180,티에이치엔,KOSPI,,2720,50,1.87,2565,2730,2555,193221,512660765,48960000000,18000000
20180525,004870,티웨이홀딩스,KOSPI,,6220,50,0.81,6110,6250,6020,731399,4504654420,441367866080,70959464
20180525,005690,파미셀,KOSPI,,20100,200,1.01,19900,20500,19600,2098874,42041695850,1187045097000,59056970
20180525,036580,팜스코,KOSPI,,12700,300,2.42,12350,12800,12200,80623,1013158500,466444876100,36727943
20180525,028670,팬오션,KOSPI,,5160,-20,-0.39,5130,5170,5070,1813222,9311521340,2758254336240,534545414
20180525,010820,퍼스텍,KOSPI,,4365,-280,-6.03,4200,4420,4135,3000008,12945893420,204128526600,46764840
20180525,016800,퍼시스,KOSPI,,30850,250,0.82,30500,31200,30500,2015,61748950,354775000000,11500000
20180525,001020,페이퍼코리아,KOSPI,,1395,-55,-3.79,1395,1425,1365,490796,685320010,75632667570,54216966
20180525,090080,평화산업,KOSPI,,2300,-70,-2.95,2300,2365,2250,278448,642874580,86028841200,37403844
20180525,010770,평화홀딩스,KOSPI,,6190,-340,-5.21,6320,6340,6010,88128,539350850,90531634540,14625466
20180525,058430,포스코강판,KOSPI,,23800,-1300,-5.18,25000,25100,23750,26707,645621650,142800000000,6000000
20180525,047050,포스코대우,KOSPI,,23100,-1050,-4.35,23200,23400,23000,784200,18166862900,2849965941900,123375149
20180525,007630,폴루스바이오팜,KOSPI,,15400,0,0.00,15850,16250,14600,2053924,31500187100,484623616400,31469066
20180525,017810,풀무원,KOSPI,,140000,0,0.00,140000,142000,139000,1132,158302500,533273300000,3809095
20180525,103140,풍산,KOSPI,,37700,-450,-1.18,38450,39200,37200,203673,7679494200,1056515280600,28024278
20180525,005810,풍산홀딩스,KOSPI,,46450,-1450,-3.03,48250,48250,46200,16300,765339150,363943507150,7835167
20180525,033180,필룩스,KOSPI,,13050,-1500,-10.31,14100,14350,13050,3443106,46959266800,675061818750,51728875
20180525,086790,하나금융지주,KOSPI,,43500,-500,-1.14,44000,44300,43500,628941,27521160650,13060529697000,300242062
20180525,099340,하나니켈1호,KOSPI,,1305,15,1.16,1270,1345,1255,415501,533974860,29696841000,22756200
20180525,099350,하나니켈2호,KOSPI,,2090,-160,-7.11,2005,2140,2005,380295,784160130,6863560000,3284000
20180525,039130,하나투어,KOSPI,,98400,-3600,-3.53,100000,100000,98200,136539,13481384300,1143032604000,11616185
20180525,172580,하이골드12호,KOSPI,,2655,-5,-0.19,2660,2660,2645,2424,6430080,34633147500,13044500
20180525,153360,하이골드3호,KOSPI,,1655,-5,-0.30,1660,1660,1640,13810,22760595,26727902450,16149790
20180525,159650,하이골드8호,KOSPI,,1200,-15,-1.23,1200,1225,1170,77148,91648905,17887114800,14905929
20180525,071090,하이스틸,KOSPI,,33700,-9650,-22.26,33050,36300,32050,215100,7326556500,67398112800,1999944
20180525,019490,하이트론,KOSPI,,4625,35,0.76,4590,4635,4540,9578,43982730,25579649375,5530735
20180525,000080,하이트진로,KOSPI,,20100,-50,-0.25,20050,20350,20000,366152,7371827350,1409685581100,70133611
20180525,000087,하이트진로2우B,KOSPI,,17550,-150,-0.85,17200,17600,17000,5139,88336800,19833921900,1130138
20180525,000140,하이트진로홀딩스,KOSPI,,9440,-130,-1.36,9520,9550,9380,25783,244223770,219071861600,23206765
20180525,000145,하이트진로홀딩스우,KOSPI,,9350,-270,-2.81,9250,9500,9120,3199,29623530,4402073500,470810
20180525,152550,한국ANKOR유전,KOSPI,,1940,5,0.26,1920,1940,1920,10810,20926395,135838800000,70020000
20180525,036460,한국가스공사,KOSPI,,58300,-3700,-5.97,59200,60800,57700,644695,38091628800,5381847900000,92313000
20180525,005430,한국공항,KOSPI,,42600,-200,-0.47,42800,42950,42050,3703,157319200,134886723000,3166355
20180525,071050,한국금융지주,KOSPI,,94100,0,0.00,93900,95700,93000,147906,14007599800,5243815847200,55725992
20180525,071055,한국금융지주우,KOSPI,,48900,0,0.00,47950,49700,47950,9450,465609950,286468473900,5858251
20180525,010040,한국내화,KOSPI,,4185,-355,-7.82,4100,4370,4035,1165090,4906387480,95684299920,22863632
20180525,025540,한국단자,KOSPI,,47550,-450,-0.94,48500,48500,47250,9325,445374150,495233250000,10415000
20180525,004090,한국석유,KOSPI,,139000,-13000,-8.55,129000,141500,124000,29744,4007445000,91072800000,655200
20180525,002960,한국쉘석유,KOSPI,,335500,2000,0.60,335500,335500,333000,1506,503544000,436150000000,1300000
20180525,002000,한국유리,KOSPI,,41550,-3000,-6.73,40100,42700,40000,19691,816788350,418809873000,10079660
20180525,002005,한국유리우,KOSPI,,32650,-2850,-8.03,30750,35000,30750,1459,48300350,14848142550,454767
20180525,123890,한국자산신탁,KOSPI,,5730,-130,-2.22,5800,5810,5720,298626,1721938610,588699563970,102739889
20180525,015760,한국전력,KOSPI,,34200,-900,-2.56,34650,34700,33800,1581954,53997053900,21955171433400,641964077
20180525,006200,한국전자홀딩스,KOSPI,,939,-14,-1.47,947,949,919,131899,123541244,43948144704,46803136
20180525,002300,한국제지,KOSPI,,23100,-550,-2.33,22850,23350,22650,54850,1262915800,115614321900,5004949
20180525,023350,한국종합기술,KOSPI,,6350,-950,-13.01,6230,6700,6060,551409,3524441410,69532500000,10950000
20180525,025890,한국주강,KOSPI,,2650,-170,-6.03,2620,2650,2510,198860,514121995,29969536350,11309259
20180525,000970,한국주철관,KOSPI,,11100,-1500,-11.90,11350,11850,11100,994508,11173101400,253085550000,22800500
20180525,104700,한국철강,KOSPI,,8000,-410,-4.88,7980,8280,7780,433649,3450829880,368400000000,46050000
20180525,017960,한국카본,KOSPI,,6250,-90,-1.42,6300,6320,6200,164841,1030698710,274754731250,43960757
20180525,161890,한국콜마,KOSPI,,77100,-1000,-1.28,77500,77800,77000,86511,6689844833,1627153943100,21104461
20180525,024720,한국콜마홀딩스,KOSPI,,49800,-400,-0.80,49850,50500,49000,60900,3033096750,834097012800,16748936
20180525,161390,한국타이어,KOSPI,,47400,300,0.64,47600,47600,47100,251069,11888642048,5871678270600,123875069
20180525,000240,한국타이어월드와이드,KOSPI,,18600,100,0.54,18550,18600,18200,58828,1084506150,1730175217800,93020173
20180525,034830,한국토지신탁,KOSPI,,2895,-55,-1.86,2925,2940,2880,1023443,2973288165,730956320850,252489230
20180525,007280,한국특수형강,KOSPI,,3170,-75,-2.31,2930,3185,2925,688976,2107501730,57126183260,18020878
20180525,168490,한국패러랠,KOSPI,,2610,0,0.00,2615,2615,2600,10903,28430740,208852200000,80020000
20180525,010100,한국프랜지,KOSPI,,2005,-60,-2.91,2055,2055,1990,57352,114789890,61053092100,30450420
20180525,047810,한국항공우주,KOSPI,,44500,650,1.48,45400,45800,43850,977782,43662849400,4337642261500,97475107
20180525,123690,한국화장품,KOSPI,,15900,-350,-2.15,15800,16050,15650,124909,1981783600,255481200000,16068000
20180525,003350,한국화장품제조,KOSPI,,43150,-1200,-2.71,42950,43400,42700,36696,1574427000,195555800000,4532000
20180525,011500,한농화성,KOSPI,,5150,-250,-4.63,4900,5200,4900,167933,848043320,80530766300,15637042
20180525,002390,한독,KOSPI,,31750,700,2.25,31100,32250,30500,51085,1610779600,436992172750,13763533
20180525,014790,한라,KOSPI,,6690,-1720,-20.45,6400,7320,6300,2071181,14094467400,244151161980,36494942
20180525,060980,한라홀딩스,KOSPI,,47700,-550,-1.14,48600,48600,47700,33134,1585631050,515288360700,10802691
20180525,053690,한미글로벌,KOSPI,,10350,-100,-0.96,10000,10500,9910,187011,1912170440,113410642500,10957550
20180525,042700,한미반도체,KOSPI,,10000,0,0.00,10000,10150,9980,148422,1489282340,635821000000,63582100
20180525,008930,한미사이언스,KOSPI,,74100,100,0.14,74600,75300,73400,114399,8484779900,4705295684700,63499267
20180525,128940,한미약품,KOSPI,,495500,7000,1.43,488500,501000,488500,57510,28596799500,5641609890500,11385691
20180525,009240,한샘,KOSPI,,110500,-1500,-1.34,113000,113000,109500,35898,3968221000,2600499044000,23533928
20180525,020000,한섬,KOSPI,,39200,-150,-0.38,39600,39600,38300,84656,3292626950,965496000000,24630000
20180525,003680,한성기업,KOSPI,,7350,-190,-2.52,7470,7470,7300,15003,110515170,40262939850,5477951
20180525,105630,한세실업,KOSPI,,15750,-800,-4.83,16500,16500,15750,402757,6409266800,630000000000,40000000
20180525,069640,한세엠케이,KOSPI,,8100,-300,-3.57,8390,8390,7970,87003,701375790,104565508200,12909322
20180525,016450,한세예스24홀딩스,KOSPI,,8670,-390,-4.30,8990,9100,8530,70349,607334070,346800000000,40000000
20180525,010420,한솔PNS,KOSPI,,1485,-10,-0.67,1480,1505,1465,205070,304435060,30432122820,20493012
20180525,009180,한솔로지스틱스,KOSPI,,2495,-170,-6.38,2495,2530,2370,462074,1138039995,41111175375,16477425
20180525,213500,한솔제지,KOSPI,,17750,-150,-0.84,17500,17900,17500,66541,1179991950,422460224000,23800576
20180525,014680,한솔케미칼,KOSPI,,76000,1200,1.60,75000,76800,75000,71130,5425347300,858434820000,11295195
20180525,004710,한솔테크닉스,KOSPI,,11500,-200,-1.71,11550,11650,11400,180224,2067311250,254263597000,22109878
20180525,004150,한솔홀딩스,KOSPI,,4915,-65,-1.31,4890,4930,4860,83981,411347425,227858765965,46359871
20180525,025750,한솔홈데코,KOSPI,,1860,-220,-10.58,1810,1875,1745,8635933,15761390365,149851177140,80565149
20180525,004960,한신공영,KOSPI,,23400,-700,-2.90,22200,23700,22200,158233,3648363500,270754426800,11570702
20180525,011700,한신기계,KOSPI,,3275,-30,-0.91,3260,3300,3225,137830,449420340,106261144525,32446151
20180525,001750,한양증권,KOSPI,,7730,-150,-1.90,7820,7840,7640,58503,452586230,98391567820,12728534
20180525,001755,한양증권우,KOSPI,,8950,-250,-2.72,8980,9170,8900,4805,43108410,4698750000,525000
20180525,018880,한온시스템,KOSPI,,10300,-200,-1.90,10500,10500,10200,725530,7502560800,5498140000000,533800000
20180525,009420,한올바이오파마,KOSPI,,30750,1800,6.22,28800,31300,28800,1210915,35720592900,1606399618500,52240638
20180525,014130,한익스프레스,KOSPI,,5610,-190,-3.28,5640,5670,5460,119951,666034200,67320000000,12000000
20180525,003300,한일시멘트,KOSPI,,155500,-6500,-4.01,145000,159000,144500,58112,8828240500,1173296171500,7545313
20180525,002220,한일철강,KOSPI,,26750,-1150,-4.12,25350,26850,25000,31340,811492900,54570000000,2040000
20180525,051600,한전KPS,KOSPI,,41250,-1150,-2.71,40950,41850,40600,195920,8076663900,1856250000000,45000000
20180525,052690,한전기술,KOSPI,,32750,-600,-1.80,31100,34100,31000,287920,9384147550,1251705000000,38220000
20180525,130660,한전산업,KOSPI,,3900,-180,-4.41,3820,3980,3820,480022,1872891220,127140000000,32600000
20180525,002320,한진,KOSPI,,24700,-500,-1.98,24800,25100,24550,48502,1199456600,295774003200,11974656
20180525,097230,한진중공업,KOSPI,,3425,100,3.01,3250,3425,3210,509506,1700618290,363229839900,106052508
20180525,003480,한진중공업홀딩스,KOSPI,,4335,-115,-2.58,4425,4555,4200,8695,38381375,128011735020,29529812
20180525,180640,한진칼,KOSPI,,21700,650,3.09,21150,22050,20800,744883,16121803000,1283998938600,59170458
20180525,18064K,한진칼우,KOSPI,,15250,-350,-2.24,15600,15800,14800,8868,136312650,8185681500,536766
20180525,005110,한창,KOSPI,,2690,100,3.86,2560,2705,2425,832679,2167209880,92693604410,34458589
20180525,009460,한창제지,KOSPI,,1125,-15,-1.32,1110,1130,1100,355034,395186600,67125921750,59667486
20180525,000880,한화,KOSPI,,36400,-150,-0.41,36400,37000,36200,332060,12137605250,2728497954000,74958735
