BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250103,032850,비트컴퓨터,KOSDAQ,벤처기업부,4990,50,1.01,4940,5010,4925,86722,431861035,82950232070,16623293
20250103,238200,비피도,KOSDAQ,중견기업부,3065,90,3.03,2975,3090,2975,7342,22346585,25071700000,8180000
20250103,093190,빅솔론,KOSDAQ,우량기업부,4345,10,0.23,4295,4365,4295,3935,17061545,83593042225,19238905
20250103,065450,빅텍,KOSDAQ,벤처기업부,4210,50,1.20,4160,4210,4140,259828,1086546310,120628288000,28652800
20250103,210120,빅텐츠,KOSDAQ,중견기업부,21600,-2200,-9.24,23850,26000,21500,167606,4045834000,67923576000,3144610
20250103,044480,빌리언스,KOSDAQ,중견기업부,502,16,3.29,487,514,487,81004,40527538,20413191456,40663728
20250103,069540,빛과전자,KOSDAQ,벤처기업부,1036,28,2.78,996,1138,990,1407826,1488452258,47694931844,46037579
20250103,072950,빛샘전자,KOSDAQ,우량기업부,3605,20,0.56,3565,3620,3420,18668,66221045,29029659050,8052610
20250103,451250,삐아,KOSDAQ,중견기업부,9780,100,1.03,9870,9870,9620,73714,726898340,98678997060,10089877
20250103,143240,사람인,KOSDAQ,우량기업부,17850,-330,-1.82,18110,18210,17410,37379,665700370,209010344550,11709263
20250103,466410,사이냅소프트,KOSDAQ,벤처기업부,16910,260,1.56,16430,16910,16230,78107,1288337500,85176058930,5037023
20250103,452430,사피엔반도체,KOSDAQ,기술성장기업부,15230,750,5.18,14590,15250,14420,111105,1662839680,123308994420,8096454
20250103,419120,산돌,KOSDAQ,중견기업부,5850,170,2.99,5680,5860,5680,11661,67724840,45479807100,7774326
20250103,122350,삼기,KOSDAQ,중견기업부,1232,13,1.07,1223,1244,1221,101875,125393816,47234175296,38339428
20250103,419050,삼기이브이,KOSDAQ,중견기업부,1743,33,1.93,1730,1757,1710,169335,295241531,99693046320,57196240
20250103,014970,삼륭물산,KOSDAQ,중견기업부,2965,-80,-2.63,3060,3090,2900,109218,323089080,44845625000,15125000
20250103,018310,삼목에스폼,KOSDAQ,우량기업부,20900,250,1.21,20550,21100,20550,3353,70188750,307230000000,14700000
20250103,053700,삼보모터스,KOSDAQ,우량기업부,4370,30,0.69,4250,4415,4250,98077,429257840,99973320300,22877190
20250103,009620,삼보산업,KOSDAQ,중견기업부,2670,-10,-0.37,2680,2785,2600,601041,1632708605,39401670600,14757180
20250103,023600,삼보판지,KOSDAQ,우량기업부,8160,30,0.37,8120,8220,8100,7375,60146520,131947200000,16170000
20250103,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2095,2100,2095,50477,105848360,11564400000,5520000
20250103,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10390,20,0.19,10370,10400,10370,12867,133620900,36385780000,3502000
20250103,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10070,20,0.20,10050,10070,10030,13061,131356700,46966480000,4664000
20250103,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1881,0,0.00,1881,1904,1871,80007,150532062,20785050000,11050000
20250103,009300,삼아제약,KOSDAQ,우량기업부,17270,470,2.80,16800,17340,16800,14540,250303160,110009900000,6370000
20250103,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4800,75,1.59,4725,4890,4700,4267,20613520,27204758400,5667658
20250103,054540,삼영엠텍,KOSDAQ,중견기업부,4565,-145,-3.08,4710,4765,4500,154099,702938195,59345000000,13000000
20250103,065570,삼영이엔씨,KOSDAQ,벤처기업부,1628,18,1.12,1650,1650,1550,282359,454756720,25925299268,15924631
20250103,032280,삼일,KOSDAQ,중견기업부,2860,125,4.57,2690,3000,2690,968605,2789092955,46370867400,16213590
20250103,002290,삼일기업공사,KOSDAQ,중견기업부,4060,165,4.24,3965,4085,3835,264313,1050844720,50344000000,12400000
20250103,037460,삼지전자,KOSDAQ,우량기업부,8520,30,0.35,8490,8570,8470,44383,378872820,139033807440,16318522
20250103,032750,삼진,KOSDAQ,우량기업부,4200,20,0.48,4225,4270,4200,19243,81393660,37930712400,9031122
20250103,054090,삼진엘앤디,KOSDAQ,중견기업부,744,18,2.48,726,744,726,26240,19352291,18569668608,24959232
20250103,000250,삼천당제약,KOSDAQ,중견기업부,155400,4600,3.05,150500,162700,150100,648153,101991980200,3645291148800,23457472
20250103,024950,삼천리자전거,KOSDAQ,중견기업부,4330,105,2.49,4200,4330,4195,34998,149265960,57474588410,13273577
20250103,038500,삼표시멘트,KOSDAQ,우량기업부,2960,0,0.00,2950,2975,2930,99930,295823915,319432265760,107916306
20250103,437730,삼현,KOSDAQ,기술성장기업부,9370,-940,-9.12,9940,10010,9310,2004994,19182883950,297099902790,31707567
20250103,017480,삼현철강,KOSDAQ,우량기업부,4550,60,1.34,4455,4570,4455,4966,22525675,71448149500,15702890
20250103,046390,삼화네트웍스,KOSDAQ,중견기업부,1369,29,2.16,1340,1387,1340,134941,184558185,59103745277,43172933
20250103,027580,상보,KOSDAQ,우량기업부,1302,30,2.36,1263,1305,1263,536345,694373400,77054025258,59181279
20250103,038540,상상인,KOSDAQ,우량기업부,1520,38,2.56,1482,1560,1479,55489,84361643,84099035760,55328313
20250103,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1982,21,1.07,1971,1982,1963,2137,4211172,10346040000,5220000
20250103,091580,상신이디피,KOSDAQ,우량기업부,7760,430,5.87,7340,7820,7330,57008,437184570,104202979440,13428219
20250103,263810,상신전자,KOSDAQ,중견기업부,2810,-15,-0.53,2820,2845,2795,52675,148265210,40027657580,14244718
20250103,089980,상아프론테크,KOSDAQ,우량기업부,19310,430,2.28,18890,19380,18890,30046,576667250,308748304470,15989037
20250103,042940,상지건설,KOSDAQ,중견기업부,4775,0,0.00,4790,4955,4665,6642,31623825,19013161850,3981814
20250103,042600,새로닉스,KOSDAQ,우량기업부,10150,500,5.18,9820,10290,9780,14175,142890150,126099276100,12423574
20250103,107600,새빗켐,KOSDAQ,벤처기업부,16800,720,4.48,16020,17110,16020,24818,418217940,83689956000,4981545
20250103,411080,샌즈랩,KOSDAQ,기술성장기업부,6960,-30,-0.43,6930,6970,6830,113713,784438400,106130520480,15248638
20250103,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4300,225,5.52,4055,4360,3980,305049,1303393240,251068670900,58388063
20250103,378800,샤페론,KOSDAQ,기술성장기업부,3930,60,1.55,3870,3945,3820,1607364,6243463675,118462111830,30143031
20250103,294630,서남,KOSDAQ,기술성장기업부,3355,25,0.75,3355,3395,3320,182374,611515465,80451084945,23979459
20250103,038070,서린바이오,KOSDAQ,우량기업부,7280,-60,-0.82,7320,7420,7170,110397,806884430,64796921280,8900676
20250103,006730,서부T&D,KOSDAQ,우량기업부,5520,20,0.36,5450,5570,5450,55706,307550390,363916614960,65926923
20250103,079650,서산,KOSDAQ,중견기업부,1251,-1,-0.08,1249,1252,1212,18445,22580032,25020000000,20000000
20250103,100660,서암기계공업,KOSDAQ,중견기업부,3755,-20,-0.53,3775,3790,3700,34178,128140805,47313000000,12600000
20250103,019770,서연탑메탈,KOSDAQ,우량기업부,3540,100,2.91,3405,3550,3405,12431,43349700,41241000000,11650000
20250103,043710,서울리거,KOSDAQ,중견기업부,628,23,3.80,605,640,605,85856,53684610,31524896640,50198880
20250103,092190,서울바이오시스,KOSDAQ,중견기업부,3130,100,3.30,3070,3150,3030,43235,134754160,143568038790,45868383
20250103,046890,서울반도체,KOSDAQ,우량기업부,7230,130,1.83,7100,7270,7100,222827,1609495590,421548042000,58305400
20250103,063170,서울옥션,KOSDAQ,우량기업부,7200,290,4.20,6910,7200,6860,182416,1306223190,127974722400,17774267
20250103,027040,서울전자통신,KOSDAQ,중견기업부,237,4,1.72,233,238,232,75088,17711721,16492556739,69588847
20250103,018680,서울제약,KOSDAQ,벤처기업부,3440,55,1.62,3385,3450,3335,10244,34920810,40108057360,11659319
20250103,093920,서원인텍,KOSDAQ,우량기업부,5510,20,0.36,5520,5530,5490,15076,82968230,102486000000,18600000
20250103,189860,서전기전,KOSDAQ,벤처기업부,3895,10,0.26,4120,4120,3845,46132,180484215,37776748100,9698780
20250103,178320,서진시스템,KOSDAQ,우량기업부,27950,600,2.19,27900,29750,27600,2134026,61309132700,1572130314300,56247954
20250103,122690,서진오토모티브,KOSDAQ,우량기업부,1962,36,1.87,1960,1965,1916,16692,32597481,42858732420,21844410
20250103,140070,서플러스글로벌,KOSDAQ,우량기업부,2590,15,0.58,2575,2620,2535,45103,117017260,95798920000,36988000
20250103,011370,서한,KOSDAQ,우량기업부,856,5,0.59,864,871,844,101231,86386198,86366004440,100894865
20250103,065710,서호전기,KOSDAQ,우량기업부,20600,0,0.00,20900,20900,20400,5450,112422150,106090000000,5150000
20250103,035890,서희건설,KOSDAQ,우량기업부,1597,45,2.90,1565,1608,1565,489889,781982250,367004105829,229808457
20250103,357550,석경에이티,KOSDAQ,기술성장기업부,38700,650,1.71,38050,39000,37900,5813,222602450,211108500000,5455000
20250103,003100,선광,KOSDAQ,우량기업부,14600,90,0.62,14590,14600,14490,6729,97946720,96360000000,6600000
20250103,067370,선바이오,KOSDAQ,기술성장기업부,7240,80,1.12,7160,7500,6920,6617,47430350,89150138200,12313555
20250103,171090,선익시스템,KOSDAQ,중견기업부,45100,-800,-1.74,45800,45850,44750,47801,2160955400,428197665500,9494405
20250103,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9440,-10,-0.11,9590,9590,9260,33110,310665040,115198963200,12203280
20250103,014620,성광벤드,KOSDAQ,우량기업부,23750,-800,-3.26,24850,24850,23300,775951,18454946350,663302991250,27928547
20250103,037350,성도이엔지,KOSDAQ,우량기업부,4850,-20,-0.41,4940,4940,4830,16398,79770715,75029500000,15470000
20250103,458650,성우,KOSDAQ,벤처기업부,18020,910,5.32,17040,18740,17040,232759,4218854350,271122973400,15045670
20250103,081580,성우전자,KOSDAQ,우량기업부,3540,0,0.00,3540,3600,3500,32135,113935585,54898826220,15508143
20250103,045300,성우테크론,KOSDAQ,중견기업부,2660,85,3.30,2585,2675,2575,18818,49421310,27003210780,10151583
20250103,015750,성우하이텍,KOSDAQ,우량기업부,5100,80,1.59,4995,5170,4995,245017,1252971445,408000000000,80000000
20250103,365340,성일하이텍,KOSDAQ,기술성장기업부,37600,2250,6.36,35350,38350,35350,48940,1835185050,456764800000,12148000
20250103,080470,성창오토텍,KOSDAQ,중견기업부,3680,80,2.22,3600,3680,3505,6707,24326125,26864000000,7300000
20250103,043260,성호전자,KOSDAQ,우량기업부,1173,37,3.26,1130,1174,1127,199142,231078640,71555567697,61002189
20250103,148150,세경하이테크,KOSDAQ,우량기업부,8800,-50,-0.56,8720,9000,8580,425932,3731263830,315571775200,35860429
20250103,188260,세니젠,KOSDAQ,기술성장기업부,2730,50,1.87,2720,2790,2690,31410,86308910,19733723100,7228470
20250103,053060,세동,KOSDAQ,중견기업부,1050,-2,-0.19,1052,1070,1042,26804,28176629,18540289950,17657419
20250103,340440,세림B&G,KOSDAQ,벤처기업부,1187,12,1.02,1185,1200,1175,11137,13266617,33685118068,28378364
20250103,017510,세명전기,KOSDAQ,중견기업부,4780,30,0.63,4750,4785,4660,97956,465915980,72875880000,15246000
20250103,011560,세보엠이씨,KOSDAQ,우량기업부,10150,-10,-0.10,10160,10610,10130,49163,501365150,106879500000,10530000
20250103,396300,세아메카닉스,KOSDAQ,벤처기업부,2450,65,2.73,2355,2465,2355,73535,178827715,64899275000,26489500
20250103,100700,세운메디칼,KOSDAQ,우량기업부,2490,5,0.20,2490,2530,2475,51893,129623470,109062000000,43800000
20250103,024830,세원물산,KOSDAQ,우량기업부,5920,60,1.02,5860,6000,5860,335,1991050,49432000000,8350000
20250103,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250103,036630,세종텔레콤,KOSDAQ,우량기업부,419,19,4.75,415,444,405,2510112,1062588269,83800000000,200000000
20250103,039310,세중,KOSDAQ,중견기업부,1580,12,0.77,1530,1630,1529,16878,26202977,28632233860,18121667
20250103,067770,세진티에스,KOSDAQ,중견기업부,2320,-40,-1.69,2355,2360,2255,5666,13097570,19480095760,8396593
20250103,053450,세코닉스,KOSDAQ,우량기업부,5600,-40,-0.71,5600,5640,5550,112518,628098340,82839696800,14792803
20250103,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250103,252500,세화피앤씨,KOSDAQ,중견기업부,872,12,1.40,869,874,843,254431,217749104,36176132080,41486390
20250103,321370,센서뷰,KOSDAQ,기술성장기업부,1689,29,1.75,1698,1740,1630,219487,369572473,44494585305,26343745
20250103,347000,센코,KOSDAQ,기술성장기업부,1930,0,0.00,1930,1960,1930,39793,77457042,63699603680,33004976
20250103,331920,셀레믹스,KOSDAQ,기술성장기업부,3360,20,0.60,3320,3400,3315,29644,99352520,27431537280,8164148
20250103,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5020,100,2.03,4920,5120,4875,75420,375838130,58453276580,11644079
20250103,049180,셀루메드,KOSDAQ,벤처기업부,2450,15,0.62,2425,2550,2360,3137516,7705005525,126213969700,51515906
20250103,299660,셀리드,KOSDAQ,기술성장기업부,5370,160,3.07,5410,6060,5260,2046471,11451579010,113322986490,21102977
20250103,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250103,108860,셀바스AI,KOSDAQ,우량기업부,12370,-120,-0.96,12800,12810,12210,501817,6207880620,332935952300,26914790
20250103,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4185,-25,-0.59,4240,4240,4125,255988,1066569975,107724260340,25740564
20250103,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3225,40,1.26,3185,3235,3150,15988,51090225,29866405725,9260901
20250103,308430,셀비온,KOSDAQ,기술성장기업부,12870,780,6.45,12400,13100,12310,391909,4987174460,164748985830,12801009
20250103,068760,셀트리온제약,KOSDAQ,우량기업부,55400,600,1.09,55300,56000,55000,112262,6238684500,2304838719800,41603587
20250103,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250103,060230,소니드,KOSDAQ,중견기업부,961,11,1.16,941,993,941,1279078,1228131344,45187987279,47021839
20250103,290690,소룩스,KOSDAQ,중견기업부,8160,-160,-1.92,8340,8470,8020,289376,2399176570,371805014400,45564340
20250103,950200,소마젠,KOSDAQ,외국기업(소속부없음),4085,65,1.62,4040,4125,4040,14007,57276610,78579276505,19236053
20250103,032680,소프트센,KOSDAQ,중견기업부,301,1,0.33,299,305,296,160924,48283701,31782819964,105590764
20250103,032685,소프트센우,KOSDAQ,중견기업부,7050,-140,-1.95,7250,7250,7050,494,3525300,2517851100,357142
20250103,258790,소프트캠프,KOSDAQ,벤처기업부,1072,8,0.75,1054,1072,1006,208946,217204177,26790656448,24991284
20250103,066910,손오공,KOSDAQ,중견기업부,1040,19,1.86,1021,1080,1021,167849,174710462,35135629360,33784259
20250103,035610,솔본,KOSDAQ,우량기업부,4050,55,1.38,3990,4060,3965,29621,119045640,110751287850,27345997
20250103,357780,솔브레인,KOSDAQ,우량기업부,170500,7500,4.60,162300,172200,162300,20315,3446882900,1326245503000,7778566
20250103,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37350,1900,5.36,35100,37950,35100,57720,2152359650,783007491600,20964056
20250103,304100,솔트룩스,KOSDAQ,기술성장기업부,23950,-100,-0.42,23800,24150,23250,193917,4594003400,290527103600,12130568
20250103,328380,솔트웨어,KOSDAQ,벤처기업부,878,25,2.93,854,881,820,45660,39816284,30082719084,34262778
20250103,086980,쇼박스,KOSDAQ,중견기업부,3185,20,0.63,3165,3215,3135,977874,3105557555,199502030000,62638000
20250103,050960,수산아이앤티,KOSDAQ,벤처기업부,17190,-860,-4.76,17910,18500,16840,195983,3399103540,116049690000,6751000
20250103,084180,수성웹툰,KOSDAQ,중견기업부,5840,0,0.00,5730,5920,5730,49474,287471770,100132774320,17146023
20250103,253840,수젠텍,KOSDAQ,우량기업부,7010,590,9.19,7620,7990,6700,6040513,44325565020,117369832000,16743200
20250103,298830,슈어소프트테크,KOSDAQ,벤처기업부,4780,0,0.00,4770,4780,4655,614399,2899225045,251519111580,52619061
20250103,236200,슈프리마,KOSDAQ,우량기업부,25100,300,1.21,24750,25150,24700,14867,371168100,180551152300,7193273
20250103,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6880,-100,-1.43,6920,7030,6690,198438,1361562800,72046259200,10471840
20250103,192440,슈피겐코리아,KOSDAQ,우량기업부,19390,290,1.52,19100,19680,19050,4160,80231450,120535278570,6216363
20250103,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,14630,-250,-1.68,14360,14790,14150,1247326,18138597050,228993734200,15652340
20250103,099440,스맥,KOSDAQ,우량기업부,3645,-55,-1.49,3680,3680,3560,810820,2934009310,146687171130,40243394
20250103,276040,스코넥,KOSDAQ,기술성장기업부,3425,180,5.55,3275,3510,3210,67504,231737955,42999073450,12554474
20250103,159910,스킨앤스킨,KOSDAQ,중견기업부,616,11,1.82,609,627,602,98774,60943936,22428620368,36410098
20250103,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),430,9,2.14,421,435,416,64898,27645224,13895096970,32314179
20250103,115570,스타플렉스,KOSDAQ,중견기업부,2630,120,4.78,2520,2650,2520,27469,71656105,20999256040,7984508
20250103,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3760,20,0.53,3735,3775,3695,29176,109357040,68247120800,18150830
20250103,352090,스톰테크,KOSDAQ,중견기업부,3130,0,0.00,3130,3145,3095,19179,59744485,84112483740,26872998
20250103,253450,스튜디오드래곤,KOSDAQ,우량기업부,42350,-250,-0.59,42200,43450,41950,79103,3368583950,1272977390300,30058498
20250103,408900,스튜디오미르,KOSDAQ,벤처기업부,2460,55,2.29,2415,2500,2405,172531,422808600,80457089640,32706134
20250103,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250103,415380,스튜디오삼익,KOSDAQ,중견기업부,8530,160,1.91,8450,8600,8370,19926,169443540,36043497940,4225498
20250103,013810,스페코,KOSDAQ,중견기업부,3605,70,1.98,3530,3625,3530,93836,336838120,52832969350,14655470
20250103,049830,승일,KOSDAQ,중견기업부,7580,-10,-0.13,7590,7590,7410,3008,22448970,46481408960,6132112
20250103,020710,시공테크,KOSDAQ,우량기업부,4095,95,2.38,4005,4175,3990,493720,2021655935,82096437150,20047970
20250103,033170,시그네틱스,KOSDAQ,우량기업부,923,29,3.24,886,933,879,577576,529240010,79127238437,85728319
20250103,048870,시너지이노베이션,KOSDAQ,우량기업부,2655,25,0.95,2630,2665,2610,182535,482301800,219590653320,82708344
20250103,025320,시노펙스,KOSDAQ,우량기업부,6300,220,3.62,6150,6400,6110,526832,3307586580,528052996800,83817936
20250103,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250103,056090,시지메드텍,KOSDAQ,중견기업부,1040,-15,-1.42,1041,1073,1031,173741,182597203,107389397440,103259036
20250103,429270,시지트로닉스,KOSDAQ,기술성장기업부,5530,100,1.84,5580,5750,5300,49766,275853970,24919562500,4506250
20250103,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250103,131090,시큐브,KOSDAQ,벤처기업부,923,83,9.88,840,928,837,479906,431230338,40612000000,44000000
20250103,232830,시큐센,KOSDAQ,벤처기업부,3400,435,14.67,3020,3400,3020,1085760,3542827085,39805404800,11707472
20250103,290520,신도기연,KOSDAQ,벤처기업부,2335,10,0.43,2405,2405,2325,4606,10763055,37195060270,15929362
20250103,001000,신라섬유,KOSDAQ,중견기업부,1008,9,0.90,999,1024,985,89256,89289171,24471760320,24277540
20250103,025870,신라에스지,KOSDAQ,중견기업부,6230,-80,-1.27,6340,6390,6220,17851,112136090,24920000000,4000000
20250103,215600,신라젠,KOSDAQ,중견기업부,2555,20,0.79,2560,2560,2520,407745,1037264715,350973004375,137367125
20250103,065350,신성델타테크,KOSDAQ,우량기업부,102100,-5600,-5.20,108800,111000,101500,731922,77191653600,2806111090800,27483948
20250103,416180,신성에스티,KOSDAQ,중견기업부,28700,0,0.00,28700,29450,28500,56598,1638831650,259441628600,9039778
20250103,162300,신스틸,KOSDAQ,중견기업부,2670,55,2.10,2585,2695,2585,206887,549825725,110728589940,41471382
20250103,290560,신시웨이,KOSDAQ,벤처기업부,6140,110,1.82,6030,6200,5970,8109,49781390,23810748080,3877972
20250103,002800,신신제약,KOSDAQ,중견기업부,5550,30,0.54,5540,5570,5450,57069,315766930,84196275000,15170500
20250103,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2070,25,1.22,2060,2085,2055,4418,9118695,9708300000,4690000
20250103,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2115,2115,2095,29778,62504265,14229800000,6760000
20250103,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2125,2125,2105,2245,4750345,11363200000,5360000
20250103,017000,신원종합개발,KOSDAQ,우량기업부,2985,100,3.47,2990,2995,2855,45656,133515260,34829060595,11668027
20250103,012790,신일제약,KOSDAQ,우량기업부,6500,0,0.00,6500,6570,6480,11705,76283270,77911697500,11986415
20250103,138070,신진에스엠,KOSDAQ,우량기업부,2605,55,2.16,2550,2625,2550,216288,560354215,45595846420,17503204
20250103,226330,신테카바이오,KOSDAQ,기술성장기업부,5860,200,3.53,5650,5950,5520,207681,1200414770,89414663500,15258475
20250103,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250103,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1944,1,0.05,1948,1948,1943,31468,61213780,36751320000,18905000
20250103,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2040,2045,2015,12500,25350335,11260800000,5520000
20250103,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2075,25,1.22,2050,2075,2050,3605,7438385,7511500000,3620000
20250103,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1932,4,0.21,1925,1933,1925,60237,116230853,10896480000,5640000
20250103,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2000,2,0.10,1998,2005,1997,22686,45353847,8700000000,4350000
20250103,056700,신화인터텍,KOSDAQ,중견기업부,1692,1,0.06,1675,1698,1671,8064,13603330,49296573972,29135091
20250103,187270,신화콘텍,KOSDAQ,벤처기업부,3005,50,1.69,2940,3005,2930,25506,75445415,30482254225,10143845
20250103,243840,신흥에스이씨,KOSDAQ,우량기업부,5190,180,3.59,5010,5300,5000,106233,551797810,201989791650,38919035
20250103,257720,실리콘투,KOSDAQ,벤처기업부,34550,850,2.52,34200,34800,33250,1288604,44068882300,2103170234700,60873234
20250103,222800,심텍,KOSDAQ,우량기업부,11200,280,2.56,10810,11420,10810,174088,1958829920,356766401600,31854143
20250103,036710,심텍홀딩스,KOSDAQ,중견기업부,1100,46,4.36,1054,1100,1054,80777,87371700,53595606900,48723279
20250103,160980,싸이맥스,KOSDAQ,우량기업부,9240,240,2.67,9100,9290,8830,68776,630373460,100940005320,10924243
20250103,356890,싸이버원,KOSDAQ,벤처기업부,2900,-25,-0.85,2950,2950,2890,19705,57558090,34557342500,11916325
20250103,217330,싸이토젠,KOSDAQ,기술성장기업부,4885,170,3.61,4975,4990,4735,42289,207017700,112987837095,23129547
20250103,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),643,-10,-1.53,653,653,635,38541,24778601,41874594398,65123786
20250103,208640,썸에이지,KOSDAQ,중견기업부,306,8,2.68,296,313,290,701629,211844287,42607517724,139240254
20250103,222420,쎄노텍,KOSDAQ,중견기업부,624,3,0.48,618,625,615,30194,18733552,28367184144,45460231
20250103,037760,쎄니트,KOSDAQ,우량기업부,1425,0,0.00,1425,1441,1405,3275,4675468,48211912425,33832921
20250103,099320,쎄트렉아이,KOSDAQ,우량기업부,43000,300,0.70,43000,43350,42100,60712,2587329250,470904954000,10951278
20250103,049960,쎌바이오텍,KOSDAQ,우량기업부,14330,-180,-1.24,14470,14660,14310,14709,213203080,134702000000,9400000
20250103,088280,쏘닉스,KOSDAQ,기술성장기업부,2560,10,0.39,2580,2585,2510,33751,86187000,44304614400,17306490
20250103,050890,쏠리드,KOSDAQ,우량기업부,6860,60,0.88,7000,7380,6860,13040916,92858101970,419113284660,61095231
20250103,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5300,30,0.57,5280,5380,5080,2427671,12679035230,167925253000,31684010
20250103,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7400,-40,-0.54,7440,7550,7320,341240,2532877730,68722320000,9286800
20250103,475400,씨메스,KOSDAQ,기술성장기업부,25500,-950,-3.59,25350,26150,24300,1588560,40155617450,296014965000,11608430
20250103,109670,씨싸이트,KOSDAQ,중견기업부,8220,70,0.86,8150,8340,8100,8647,70869530,47976868440,5836602
20250103,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1451,-9,-0.62,1460,1482,1441,1225534,1787905048,94535608589,65152039
20250103,222080,씨아이에스,KOSDAQ,우량기업부,7630,160,2.14,7470,7800,7460,416294,3190446660,590347131570,77371839
20250103,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,45000,350,0.78,44650,45500,43650,92195,4110774700,450627345000,10013941
20250103,264660,씨앤지하이테크,KOSDAQ,우량기업부,9250,-140,-1.49,9450,9610,9250,11897,111839510,89058038000,9627896
20250103,352700,씨앤투스,KOSDAQ,우량기업부,2815,5,0.18,2785,2830,2785,24896,69860520,76784470685,27276899
20250103,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,11480,10,0.09,11180,11630,11120,51864,589994670,144093286400,12551680
20250103,297090,씨에스베어링,KOSDAQ,중견기업부,5110,450,9.66,4700,5300,4700,467134,2380419130,139349700000,27270000
20250103,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),65,1,1.56,65,66,63,641362,41441932,19537559925,300577845
20250103,359090,씨엔알리서치,KOSDAQ,중견기업부,1198,15,1.27,1176,1198,1176,221188,263772090,67957617418,56725891
20250103,115530,씨엔플러스,KOSDAQ,중견기업부,406,-3,-0.73,409,430,401,45838,18653260,27592978000,67963000
20250103,115480,씨유메디칼,KOSDAQ,중견기업부,681,0,0.00,673,688,673,13606,9259861,41285323998,60624558
20250103,340810,씨유박스,KOSDAQ,기술성장기업부,3420,65,1.94,3355,3440,3305,44902,151150920,36244691460,10597863
20250103,376290,씨유테크,KOSDAQ,중견기업부,2955,40,1.37,2915,3000,2900,6760,19813155,52177912500,17657500
20250103,189330,씨이랩,KOSDAQ,기술성장기업부,6120,70,1.16,6050,6650,5700,87286,551089890,37284778080,6092284
20250103,096530,씨젠,KOSDAQ,우량기업부,24000,-200,-0.83,26100,26500,23700,2269992,56566442050,1253423856000,52225994
20250103,101240,씨큐브,KOSDAQ,벤처기업부,3930,110,2.88,3830,3940,3830,36446,142056790,40639921710,10340947
20250103,060590,씨티씨바이오,KOSDAQ,중견기업부,6800,230,3.50,6580,6830,6550,45918,309035350,164430936000,24181020
20250103,260930,씨티케이,KOSDAQ,중견기업부,5090,-50,-0.97,5190,5210,4985,274210,1385914755,98448698190,19341591
