BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200428,279600,미디어젠,KOSDAQ,기술성장기업부,4290,-25,-0.58,4350,4350,4255,16602,71117070,19898225490,4638281
20200428,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200428,095500,미래나노텍,KOSDAQ,우량기업부,2440,-30,-1.21,2500,2545,2400,53430,131504130,59055105280,24202912
20200428,218150,미래생명자원,KOSDAQ,벤처기업부,2675,-60,-2.19,2720,2750,2670,92132,248816040,49946069900,18671428
20200428,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,9609,19200825,12964000000,6482000
20200428,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1990,2000,1990,22811,45512395,8780000000,4390000
20200428,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2965,-115,-3.73,3040,3045,2925,904774,2692546620,136392440195,46000823
20200428,049950,미래컴퍼니,KOSDAQ,우량기업부,26800,-500,-1.83,27200,27600,26550,51681,1396266600,224109800800,8362306
20200428,213090,미래테크놀로지,KOSDAQ,중견기업부,7150,0,0.00,7160,7230,7150,1490,10658910,43763634200,6120788
20200428,207760,미스터블루,KOSDAQ,중견기업부,7950,-80,-1.00,8100,8100,7700,794984,6270314500,194894281800,24515004
20200428,059090,미코,KOSDAQ,우량기업부,8780,-280,-3.09,9110,9140,8720,1733703,15406983780,274959774340,31316603
20200428,201490,미투온,KOSDAQ,중견기업부,5860,0,0.00,5910,5920,5740,634747,3705621300,183170532200,31257770
20200428,214180,민앤지,KOSDAQ,중견기업부,14400,-350,-2.37,14850,14850,14100,160316,2306974750,182627654400,12682476
20200428,206640,바디텍메드,KOSDAQ,벤처기업부,22450,-1950,-7.99,24450,24650,22450,1289031,30098098550,526868767900,23468542
20200428,018700,바른손,KOSDAQ,중견기업부,3565,65,1.86,3560,3565,3380,884702,3087674060,105065851155,29471487
20200428,035620,바른손이앤에이,KOSDAQ,중견기업부,2320,15,0.65,2340,2350,2230,3060566,7037672840,170458526960,73473503
20200428,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200428,029480,바른테크놀로지,KOSDAQ,중견기업부,658,-20,-2.95,685,685,650,363696,240768778,40042777530,60855285
20200428,053030,바이넥스,KOSDAQ,중견기업부,12000,-300,-2.44,12250,12550,11850,2326384,28335681950,380892576000,31741048
20200428,064550,바이오니아,KOSDAQ,기술성장기업부,11450,-250,-2.14,11800,12100,11000,1657098,19151805950,260340836950,22737191
20200428,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1540,115,8.07,1425,1690,1425,4644155,7294148265,44460349780,28870357
20200428,142760,바이오리더스,KOSDAQ,기술성장기업부,7700,-130,-1.66,7820,7840,7500,217344,1664810800,147728542500,19185525
20200428,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200428,086820,바이오솔루션,KOSDAQ,기술성장기업부,21600,1250,6.14,23900,25200,21200,1222317,28362523300,174774801600,8091426
20200428,038460,바이오스마트,KOSDAQ,우량기업부,4165,-25,-0.60,4215,4270,4090,54612,226881995,83360784010,20014594
20200428,086040,바이오톡스텍,KOSDAQ,벤처기업부,8550,-340,-3.82,8950,8960,8520,457689,3980646070,124724176650,14587623
20200428,032980,바이온,KOSDAQ,중견기업부,1110,-10,-0.89,1130,1135,1070,235332,257409660,61845828930,55716963
20200428,043150,바텍,KOSDAQ,우량기업부,26700,1100,4.30,25800,26750,25200,320445,8347478550,396608635200,14854256
20200428,267790,배럴,KOSDAQ,벤처기업부,10300,670,6.96,9840,10600,9710,257160,2626049030,80526430000,7818100
20200428,046310,백금T&A,KOSDAQ,벤처기업부,2480,-25,-1.00,2515,2525,2450,107951,268416935,38722258720,15613814
20200428,036620,버추얼텍,KOSDAQ,중견기업부,678,-6,-0.88,687,690,673,90338,61292500,38524747836,56821162
20200428,066410,버킷스튜디오,KOSDAQ,중견기업부,1925,185,10.63,1985,2215,1860,16035711,32973463870,60891754000,31632080
20200428,019010,베뉴지,KOSDAQ,우량기업부,1350,-30,-2.17,1380,1395,1345,50644,68942980,65070000000,48200000
20200428,177350,베셀,KOSDAQ,벤처기업부,2730,170,6.64,2600,3220,2600,3289767,9619540910,30555164640,11192368
20200428,299910,베스파,KOSDAQ,중견기업부,10500,-250,-2.33,10750,10800,10350,47208,496484700,84173470500,8016521
20200428,225530,보광산업,KOSDAQ,중견기업부,4770,-50,-1.04,4855,4860,4675,264461,1256476200,172248673410,36110833
20200428,250000,보라티알,KOSDAQ,중견기업부,7290,-250,-3.32,7500,7650,7250,109963,815729250,49212843570,6750733
20200428,006910,보성파워텍,KOSDAQ,중견기업부,1730,-20,-1.14,1735,1760,1710,213238,368391930,79706392070,46073059
20200428,226340,본느,KOSDAQ,벤처기업부,2990,-5,-0.17,3030,3050,2890,363750,1090291800,91791792040,30699596
20200428,014470,부방,KOSDAQ,우량기업부,2110,-30,-1.40,2175,2270,2090,394872,857087430,126710268600,60052260
20200428,008470,부스타,KOSDAQ,우량기업부,4175,-25,-0.60,4290,4290,4165,17287,72501860,35090040000,8404800
20200428,100120,뷰웍스,KOSDAQ,우량기업부,37000,1100,3.06,36500,37300,36150,166149,6110286450,370069005000,10001865
20200428,066980,브레인콘텐츠,KOSDAQ,중견기업부,656,-5,-0.76,667,667,647,674479,442744874,103922392336,158418281
20200428,064480,브리지텍,KOSDAQ,벤처기업부,2705,55,2.08,2780,2780,2570,128549,353482940,32331512500,11952500
20200428,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,40750,1450,3.69,39900,40950,39600,202556,8155767000,259050113500,6357058
20200428,251630,브이원텍,KOSDAQ,벤처기업부,6610,-40,-0.60,6730,6730,6530,43770,288540490,99484333800,15050580
20200428,018290,브이티지엠피,KOSDAQ,벤처기업부,10900,100,0.93,10900,11000,10500,1459628,15734027850,366235378400,33599576
20200428,263920,블러썸엠앤씨,KOSDAQ,중견기업부,2885,-10,-0.35,2930,3020,2810,1638526,4740766545,36275260095,12573747
20200428,033560,블루콤,KOSDAQ,우량기업부,4045,-35,-0.86,4060,4140,3985,68471,277337065,73166150115,18088047
20200428,121800,비덴트,KOSDAQ,벤처기업부,6750,720,11.94,6060,7140,5940,8780046,59117735520,229442780250,33991523
20200428,148140,비디아이,KOSDAQ,벤처기업부,11250,600,5.63,10650,11550,10650,241838,2681611550,89862288750,7987759
20200428,200780,비씨월드제약,KOSDAQ,우량기업부,20750,-1200,-5.47,22100,22300,20750,511089,10898544250,182058798500,8773918
20200428,141000,비아트론,KOSDAQ,우량기업부,7220,-20,-0.28,7250,7300,7150,45969,331398930,87468206200,12114710
20200428,090460,비에이치,KOSDAQ,우량기업부,16750,-200,-1.18,17050,17100,16550,362582,6072500550,550252407500,32850890
20200428,083650,비에이치아이,KOSDAQ,중견기업부,1835,0,0.00,1805,1845,1790,17805,32292160,47710000000,26000000
20200428,086670,비엠티,KOSDAQ,벤처기업부,5960,20,0.34,5940,6030,5870,20870,124206360,48553312840,8146529
20200428,138580,비즈니스온,KOSDAQ,벤처기업부,12700,0,0.00,13100,13150,12450,62003,794830600,121220738000,9544940
20200428,082920,비츠로셀,KOSDAQ,우량기업부,13650,-100,-0.73,13750,13850,13400,135594,1847123450,294009424800,21539152
20200428,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200428,042370,비츠로테크,KOSDAQ,우량기업부,6040,-50,-0.82,6200,6270,6010,225113,1372493960,135017392920,22353873
20200428,032850,비트컴퓨터,KOSDAQ,벤처기업부,10700,650,6.47,10050,10700,10050,1664916,17392735450,177869235100,16623293
20200428,238200,비피도,KOSDAQ,기술성장기업부,19300,-300,-1.53,19600,19700,18950,11039,212909450,78937000000,4090000
20200428,093190,빅솔론,KOSDAQ,우량기업부,4940,-15,-0.30,5000,5000,4850,9592,47305960,95040190700,19238905
20200428,065450,빅텍,KOSDAQ,벤처기업부,4095,600,17.17,3580,4095,3385,8714821,32980342300,113557965885,27730883
20200428,072950,빛샘전자,KOSDAQ,벤처기업부,5020,80,1.62,4940,5100,4860,79687,396411380,30120000000,6000000
20200428,143240,사람인에이치알,KOSDAQ,우량기업부,25350,-50,-0.20,25200,25400,24750,35808,896976650,295562317050,11659263
20200428,100090,삼강엠앤티,KOSDAQ,우량기업부,2870,-25,-0.86,2900,2905,2810,87081,250228960,79968015400,27863420
20200428,122350,삼기오토모티브,KOSDAQ,우량기업부,1750,50,2.94,1710,1760,1685,379610,653027965,60439888250,34537079
20200428,014970,삼륭물산,KOSDAQ,중견기업부,6960,-140,-1.97,7100,7300,6860,236918,1673275880,105270000000,15125000
20200428,018310,삼목에스폼,KOSDAQ,우량기업부,7200,-140,-1.91,7350,7390,7120,16598,119314580,105840000000,14700000
20200428,053700,삼보모터스,KOSDAQ,우량기업부,3985,-60,-1.48,4045,4120,3925,60440,242571050,66876377595,16782027
20200428,009620,삼보산업,KOSDAQ,중견기업부,755,9,1.21,748,779,745,838995,633121777,28759645730,38092246
20200428,023600,삼보판지,KOSDAQ,우량기업부,7710,70,0.92,7650,7770,7620,63620,489542730,124670700000,16170000
20200428,111870,삼본전자,KOSDAQ,중견기업부,1610,0,0.00,1635,1635,1560,771500,1230734655,104467532260,64886666
20200428,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200428,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,11234,22505790,15175500000,7550000
20200428,009300,삼아제약,KOSDAQ,우량기업부,13850,-150,-1.07,14000,14200,13650,18461,255984750,88224500000,6370000
20200428,225190,삼양옵틱스,KOSDAQ,우량기업부,10650,-150,-1.39,10800,10850,10500,45713,486676250,107458500000,10090000
20200428,054540,삼영엠텍,KOSDAQ,중견기업부,3300,-55,-1.64,3355,3390,3285,60817,201665760,42900000000,13000000
20200428,065570,삼영이엔씨,KOSDAQ,중견기업부,6050,-90,-1.47,6130,6130,6000,7548,45545670,53240000000,8800000
20200428,073640,삼원테크,KOSDAQ,중견기업부,1470,125,9.29,1370,1585,1360,955618,1415130970,81432090600,55395980
20200428,032280,삼일,KOSDAQ,중견기업부,1830,10,0.55,1820,1840,1805,45892,83658390,29670869700,16213590
20200428,002290,삼일기업공사,KOSDAQ,벤처기업부,2795,-65,-2.27,2860,2995,2780,147988,422411860,34658000000,12400000
20200428,037460,삼지전자,KOSDAQ,벤처기업부,9030,140,1.57,8950,9250,8610,248232,2235879160,147356253660,16318522
20200428,032750,삼진,KOSDAQ,중견기업부,8270,-30,-0.36,8380,8390,8100,26781,221083170,49620000000,6000000
20200428,054090,삼진엘앤디,KOSDAQ,벤처기업부,1920,10,0.52,1920,1965,1900,121256,232567365,47921725440,24959232
20200428,000250,삼천당제약,KOSDAQ,우량기업부,31250,100,0.32,31200,31900,30400,298175,9291032800,690806656250,22105813
20200428,024950,삼천리자전거,KOSDAQ,중견기업부,5890,280,4.99,5510,6280,5510,1539708,9146249190,78181368530,13273577
20200428,038500,삼표시멘트,KOSDAQ,우량기업부,3525,125,3.68,3380,3620,3305,3448493,12020907305,378434034825,107357173
20200428,017480,삼현철강,KOSDAQ,우량기업부,3410,-5,-0.15,3475,3490,3380,58493,200720485,53546854900,15702890
20200428,046390,삼화네트웍스,KOSDAQ,중견기업부,1605,80,5.25,1530,1635,1485,2149658,3374996395,69124032465,43067933
20200428,027580,상보,KOSDAQ,중견기업부,835,38,4.77,813,877,800,685221,568433600,38978736035,46681121
20200428,038540,상상인,KOSDAQ,우량기업부,7770,100,1.30,7750,8100,7660,1044357,8220489790,429900992010,55328313
20200428,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2010,1995,10069,20127840,9500000000,4750000
20200428,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,2000,2000,1990,1158,2307075,7680750000,3850000
20200428,101000,상상인인더스트리,KOSDAQ,중견기업부,995,11,1.12,990,1010,975,139868,138883157,63003999985,63320603
20200428,091580,상신이디피,KOSDAQ,우량기업부,6110,10,0.16,6180,6260,6030,162425,997058030,77383455500,12665050
20200428,263810,상신전자,KOSDAQ,중견기업부,2720,-5,-0.18,2630,2750,2630,68653,184155735,38745632960,14244718
20200428,089980,상아프론테크,KOSDAQ,우량기업부,13300,-400,-2.92,13750,14050,13300,151940,2067897950,205495440500,15450785
20200428,042940,상지카일룸,KOSDAQ,중견기업부,1890,-15,-0.79,1910,1925,1860,586965,1109389435,80433399060,42557354
20200428,042600,새로닉스,KOSDAQ,우량기업부,2850,10,0.35,2835,2930,2800,74759,215314850,35407185900,12423574
20200428,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200428,294630,서남,KOSDAQ,기술성장기업부,3240,20,0.62,3220,3340,3160,509008,1656037700,65983118400,20365160
20200428,038070,서린바이오,KOSDAQ,중견기업부,10950,-650,-5.60,11700,11750,10800,470679,5226003000,87607402200,8000676
20200428,006730,서부T&D,KOSDAQ,중견기업부,5710,-90,-1.55,5730,5820,5640,154863,889699500,331981935240,58140444
20200428,079650,서산,KOSDAQ,중견기업부,2400,5,0.21,2395,2470,2350,105869,253962405,48000000000,20000000
20200428,100660,서암기계공업,KOSDAQ,중견기업부,5130,140,2.81,5200,5200,4840,635583,3220217690,64638000000,12600000
20200428,019770,서연탑메탈,KOSDAQ,중견기업부,2280,110,5.07,2170,2420,2170,538336,1249462375,26562000000,11650000
20200428,043710,서울리거,KOSDAQ,중견기업부,1290,-75,-5.49,1365,1365,1285,709593,928852520,43995906660,34105354
20200428,092190,서울바이오시스,KOSDAQ,중견기업부,11850,150,1.28,11800,11950,11350,684205,8011455650,452950288050,38223653
20200428,046890,서울반도체,KOSDAQ,우량기업부,13100,0,0.00,13200,13250,12900,463203,6068172000,763800740000,58305400
20200428,063170,서울옥션,KOSDAQ,중견기업부,4430,25,0.57,4480,4500,4390,125900,559083070,74944525000,16917500
20200428,027040,서울전자통신,KOSDAQ,중견기업부,765,-4,-0.52,783,783,756,74871,57054565,53235467955,69588847
20200428,018680,서울제약,KOSDAQ,벤처기업부,8330,-340,-3.92,8700,8790,8310,233804,1980195740,70684206670,8485499
20200428,093920,서원인텍,KOSDAQ,우량기업부,5330,60,1.14,5320,5390,5240,55092,292376990,99138000000,18600000
20200428,189860,서전기전,KOSDAQ,벤처기업부,3245,-5,-0.15,3240,3290,3180,100383,324597915,31472541100,9698780
20200428,178320,서진시스템,KOSDAQ,벤처기업부,26850,-350,-1.29,27450,27450,26650,222595,6011417450,486002882100,18100666
20200428,122690,서진오토모티브,KOSDAQ,중견기업부,1720,-45,-2.55,1795,1795,1640,48342,82101675,33610943120,19541246
20200428,140070,서플러스글로벌,KOSDAQ,우량기업부,1720,-5,-0.29,1725,1750,1690,73325,125776965,63619360000,36988000
20200428,011370,서한,KOSDAQ,우량기업부,1000,0,0.00,1005,1015,990,250461,249968557,100894865000,100894865
20200428,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19350,50,0.26,19500,19500,19100,16559,319507350,99652500000,5150000
20200428,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1035,0,0.00,1035,1045,1015,1405900,1449968440,214329029580,207081188
20200428,003100,선광,KOSDAQ,우량기업부,14550,50,0.34,14600,14600,14350,6917,100078400,96030000000,6600000
20200428,123420,선데이토즈,KOSDAQ,우량기업부,19000,600,3.26,18500,19100,18250,67789,1269458300,181826998000,9569842
20200428,171090,선익시스템,KOSDAQ,우량기업부,7130,-50,-0.70,7400,7400,6980,89507,634942170,64164973350,8999295
20200428,014620,성광벤드,KOSDAQ,중견기업부,6000,-20,-0.33,6050,6100,5900,187816,1123165720,171600000000,28600000
20200428,037350,성도이엔지,KOSDAQ,우량기업부,3170,65,2.09,3110,3170,3100,74179,233618160,49039900000,15470000
20200428,081580,성우전자,KOSDAQ,우량기업부,1880,0,0.00,1885,1895,1845,29610,55208070,29155308840,15508143
20200428,045300,성우테크론,KOSDAQ,중견기업부,3290,25,0.77,3315,3315,3240,19210,62848715,30944430580,9405602
20200428,015750,성우하이텍,KOSDAQ,우량기업부,2890,0,0.00,2890,2930,2850,213120,615497765,231200000000,80000000
20200428,080470,성창오토텍,KOSDAQ,중견기업부,6560,-40,-0.61,6700,6700,6480,45142,295662350,47888000000,7300000
20200428,043260,성호전자,KOSDAQ,벤처기업부,546,6,1.11,544,546,535,39798,21522024,19436531478,35598043
20200428,148150,세경하이테크,KOSDAQ,벤처기업부,26000,-400,-1.52,26700,26700,25700,204696,5346382950,302692000000,11642000
20200428,053060,세동,KOSDAQ,중견기업부,612,-12,-1.92,627,628,596,206651,125011571,13103532000,21411000
20200428,017510,세명전기,KOSDAQ,벤처기업부,4700,-60,-1.26,4840,4850,4595,288882,1363313475,71656200000,15246000
20200428,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),889,-11,-1.22,916,940,882,1829511,1654874227,23676108477,26632293
20200428,011560,세보엠이씨,KOSDAQ,우량기업부,4845,135,2.87,4750,4850,4680,78784,374760300,51017850000,10530000
20200428,100700,세운메디칼,KOSDAQ,우량기업부,3100,-50,-1.59,3170,3175,3075,263159,819582100,135780000000,43800000
20200428,234100,세원,KOSDAQ,벤처기업부,2415,-65,-2.62,2480,2500,2415,227917,558324175,54054908775,22382985
20200428,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200428,258830,세종메디칼,KOSDAQ,벤처기업부,7150,0,0.00,7270,7270,6970,10446,74210880,48460848150,6777741
20200428,036630,세종텔레콤,KOSDAQ,중견기업부,312,13,4.35,300,323,298,13333152,4155719077,187301751312,600326126
20200428,039310,세중,KOSDAQ,중견기업부,2470,-85,-3.33,2550,2675,2465,1291598,3316944335,44760517490,18121667
20200428,067770,세진티에스,KOSDAQ,중견기업부,2490,-50,-1.97,2540,2540,2430,62814,155199135,20907516570,8396593
20200428,053450,세코닉스,KOSDAQ,중견기업부,4785,-80,-1.64,4855,4945,4760,72177,348837475,56478699585,11803281
20200428,234340,세틀뱅크,KOSDAQ,중견기업부,25550,-450,-1.73,26100,26200,25200,74827,1916348850,236771850000,9267000
20200428,252500,세화피앤씨,KOSDAQ,중견기업부,2615,15,0.58,2600,2670,2565,256712,673072625,54243454925,20743195
20200428,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),685,-29,-4.06,716,717,676,1056384,724218141,31718849650,46304890
20200428,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200428,299660,셀리드,KOSDAQ,기술성장기업부,21000,400,1.94,20750,21400,20700,124251,2610090600,202622532000,9648692
20200428,268600,셀리버리,KOSDAQ,기술성장기업부,82500,400,0.49,82800,84200,81700,310468,25747783400,660792577500,8009607
20200428,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200428,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2625,-125,-4.55,2760,2800,2590,478278,1268691780,56876239875,21667139
20200428,068760,셀트리온제약,KOSDAQ,중견기업부,71400,-1200,-1.65,72400,72900,70600,468893,33548634700,2555813765400,35795711
20200428,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84700,-1700,-1.97,86400,87100,84300,2149261,183533011400,12795030933300,151062939
20200428,053110,소리바다,KOSDAQ,벤처기업부,570,-15,-2.56,587,590,558,1499086,854895690,53550922020,93948986
20200428,032680,소프트센,KOSDAQ,중견기업부,2335,60,2.64,2300,2375,2170,9368697,21359256845,78399495335,33575801
20200428,032685,소프트센우,KOSDAQ,중견기업부,40150,-1800,-4.29,41900,41950,38500,43045,1719374900,5735708550,142857
20200428,258790,소프트캠프,KOSDAQ,벤처기업부,1590,10,0.63,1600,1605,1550,91732,144168845,38480041560,24201284
20200428,066910,손오공,KOSDAQ,중견기업부,2195,115,5.53,2120,2320,1985,15867768,34704514225,59037073395,26896161
20200428,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200428,154040,솔루에타,KOSDAQ,중견기업부,2385,-15,-0.63,2395,2400,2325,41069,97123855,30957648210,12980146
20200428,035610,솔본,KOSDAQ,중견기업부,3790,35,0.93,3760,3915,3655,573786,2173014305,103641328630,27345997
20200428,036830,솔브레인,KOSDAQ,우량기업부,72100,-1100,-1.50,73400,73500,71500,185951,13443891400,1254415339100,17398271
20200428,230980,솔트웍스,KOSDAQ,벤처기업부,5570,50,0.91,5520,5840,5510,202410,1141743110,71805320800,12891440
20200428,086980,쇼박스,KOSDAQ,우량기업부,2880,70,2.49,2810,2925,2805,612384,1754977910,180288000000,62600000
20200428,050960,수산아이앤티,KOSDAQ,벤처기업부,5630,-60,-1.05,5690,5790,5510,2306,12964560,38008130000,6751000
20200428,084180,수성,KOSDAQ,관리종목(소속부없음),1540,-35,-2.22,1595,1595,1500,132484,202173215,20283669560,13171214
20200428,253840,수젠텍,KOSDAQ,기술성장기업부,22650,-400,-1.74,23750,24050,22100,1272055,29486231200,301515305100,13311934
20200428,058530,슈펙스비앤피,KOSDAQ,중견기업부,310,-9,-2.82,325,325,308,4365140,1370681305,34219128660,110384286
20200428,236200,슈프리마,KOSDAQ,벤처기업부,33650,-850,-2.46,34600,34900,33450,144606,4906087900,242053636450,7193273
20200428,317770,슈프리마아이디,KOSDAQ,중견기업부,13900,-150,-1.07,14350,14350,13700,8113,112072700,41596028000,2992520
20200428,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4430,0,0.00,4435,4500,4375,16311,72134405,46390251200,10471840
20200428,192440,슈피겐코리아,KOSDAQ,우량기업부,42700,950,2.28,42200,42700,40800,115502,4821979250,265438700100,6216363
20200428,099440,스맥,KOSDAQ,중견기업부,1790,-35,-1.92,1835,1865,1780,349216,633586610,50901025330,28436327
20200428,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200428,131100,스카이이앤엠,KOSDAQ,중견기업부,2395,-50,-2.04,2450,2490,2330,276571,663032805,70099456180,29269084
20200428,159910,스킨앤스킨,KOSDAQ,중견기업부,313,-3,-0.95,318,318,305,307145,95691359,43523506055,139052735
20200428,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200428,115570,스타플렉스,KOSDAQ,중견기업부,7400,-550,-6.92,7750,7750,7160,180493,1334951160,47757631600,6453734
20200428,253450,스튜디오드래곤,KOSDAQ,우량기업부,77000,-700,-0.90,77900,78500,76600,336398,25999185900,2163420490000,28096370
20200428,013810,스페코,KOSDAQ,중견기업부,4830,250,5.46,4700,5770,4300,37079316,187745280160,70785920100,14655470
20200428,049830,승일,KOSDAQ,우량기업부,8020,-20,-0.25,8040,8150,7880,19768,157555740,49179538240,6132112
20200428,020710,시공테크,KOSDAQ,우량기업부,5590,120,2.19,5500,5620,5200,30965,169757350,112068152300,20047970
20200428,033170,시그네틱스,KOSDAQ,중견기업부,717,-5,-0.69,726,734,708,287295,206146120,61467204723,85728319
20200428,048870,시너지이노베이션,KOSDAQ,중견기업부,1650,-15,-0.90,1670,1675,1630,117154,193072355,107599227450,65211653
20200428,025320,시노펙스,KOSDAQ,중견기업부,2755,-75,-2.65,2900,2920,2755,4461890,12672420685,199905907640,72561128
20200428,269620,시스웍,KOSDAQ,벤처기업부,2070,-10,-0.48,2105,2105,2030,113729,235443800,37260000000,18000000
20200428,131090,시큐브,KOSDAQ,벤처기업부,1385,5,0.36,1405,1435,1360,929848,1297082920,55400000000,40000000
20200428,001000,신라섬유,KOSDAQ,중견기업부,1605,-5,-0.31,1670,1675,1585,102575,165611990,38965451700,24277540
20200428,025870,신라에스지,KOSDAQ,중견기업부,9070,-280,-2.99,9400,9450,9010,267847,2461343260,36280000000,4000000
20200428,215600,신라젠,KOSDAQ,기술성장기업부,12850,-250,-1.91,13900,14000,12800,3824540,50755200250,920280056250,71617125
20200428,065350,신성델타테크,KOSDAQ,우량기업부,2700,10,0.37,2690,2730,2670,58742,158412850,65278172700,24177101
20200428,002800,신신제약,KOSDAQ,우량기업부,7420,-170,-2.24,7660,7680,7400,252808,1894684520,112565110000,15170500
20200428,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,2000,4013,8046110,7027525000,3505000
20200428,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1990,1990,1990,22,43780,8566950000,4305000
20200428,017000,신원종합개발,KOSDAQ,우량기업부,3270,55,1.71,3150,3280,3150,38116,123091160,32922448290,10068027
20200428,012790,신일제약,KOSDAQ,우량기업부,7600,-90,-1.17,7790,7790,7450,120811,917320270,82855200000,10902000
20200428,138070,신진에스엠,KOSDAQ,중견기업부,4430,10,0.23,4420,4430,4345,2720,11953545,39746770690,8972183
20200428,226330,신테카바이오,KOSDAQ,기술성장기업부,10250,-200,-1.91,10650,10700,10050,314986,3242132650,135029769000,13173636
20200428,277480,신한제4호스팩,KOSDAQ,관리종목(소속부없음),2065,10,0.49,2055,2075,2055,35661,73675880,12410650000,6010000
20200428,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2000,-20,-0.99,2015,2015,2000,2320,4643780,8620000000,4310000
20200428,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2010,2005,14022,28114445,10045050000,5010000
20200428,056700,신화인터텍,KOSDAQ,중견기업부,2460,0,0.00,2480,2490,2420,119366,291890085,71672323860,29135091
20200428,187270,신화콘텍,KOSDAQ,벤처기업부,2445,20,0.82,2405,2485,2405,13572,33162050,24801701025,10143845
20200428,243840,신흥에스이씨,KOSDAQ,우량기업부,29900,100,0.34,30250,30700,29650,46376,1398075000,200994527500,6722225
20200428,108320,실리콘웍스,KOSDAQ,우량기업부,29750,300,1.02,29600,30050,29100,126003,3729035150,483862925000,16264300
20200428,222800,심텍,KOSDAQ,우량기업부,9580,530,5.86,9080,9650,8810,1491166,13891873380,217973347220,22752959
20200428,036710,심텍홀딩스,KOSDAQ,중견기업부,1600,230,16.79,1385,1745,1350,3904285,6318297845,61167336000,38229585
20200428,160980,싸이맥스,KOSDAQ,우량기업부,9320,80,0.87,9280,9320,9060,46394,426315140,101813944760,10924243
20200428,217330,싸이토젠,KOSDAQ,기술성장기업부,11350,-350,-2.99,11600,11800,11100,328615,3739968900,63944356400,5633864
20200428,010280,쌍용정보통신,KOSDAQ,중견기업부,1500,45,3.09,1485,1515,1430,766654,1132421865,60696051000,40464034
20200428,208640,썸에이지,KOSDAQ,중견기업부,690,20,2.99,680,716,660,1721921,1187885307,86195994390,124921731
20200428,222420,쎄노텍,KOSDAQ,중견기업부,1410,5,0.36,1400,1425,1370,72457,101339225,56623026750,40158175
20200428,037760,쎄니트,KOSDAQ,우량기업부,1735,15,0.87,1735,1745,1695,54430,93056115,58700117935,33832921
20200428,136510,쎄미시스코,KOSDAQ,벤처기업부,5420,-10,-0.18,5440,5500,5320,9395,50761990,29268000000,5400000
20200428,099320,쎄트렉아이,KOSDAQ,벤처기업부,21300,-650,-2.96,22100,22100,21200,142864,3069806600,154818773100,7268487
