BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190212,070960,용평리조트,KOSPI,,10800,-400,-3.57,11100,11400,10550,2997061,32818061250,519839996400,48133333
20190212,004720,우리들제약,KOSPI,,8460,-110,-1.28,8580,8610,8360,185863,1567929300,97884941040,11570324
20190212,118000,우리들휴브레인,KOSPI,,2900,-20,-0.68,2910,3000,2840,294041,859101115,70464255100,24298019
20190212,000030,우리은행,KOSPI,,14800,0,0.00,0,0,0,0,0,10004800000000,676000000
20190212,010050,우리종금,KOSPI,,811,9,1.12,801,811,796,3924208,3157819812,546778962266,674203406
20190212,006980,우성사료,KOSPI,,2970,0,0.00,3010,3010,2955,63328,187935700,91773000000,30900000
20190212,017370,우신시스템,KOSPI,,6740,0,0.00,6840,6840,6600,19102,128470980,123436723960,18314054
20190212,105840,우진,KOSPI,,6800,-170,-2.44,6900,7030,6740,1542461,10633771810,119429644400,17563183
20190212,010400,우진아이엔에스,KOSPI,,10700,0,0.00,10550,10700,10350,60873,643325050,81555400000,7622000
20190212,049800,우진플라임,KOSPI,,6720,-70,-1.03,6790,6950,6570,274668,1850169350,67200000000,10000000
20190212,016880,웅진,KOSPI,,2315,-15,-0.64,2310,2340,2295,205910,476809970,171695836420,74166668
20190212,095720,웅진씽크빅,KOSPI,,3090,-75,-2.37,3170,3175,3090,1020379,3180662760,236759399850,76621165
20190212,103130,웅진에너지,KOSPI,,1695,-40,-2.31,1750,1750,1655,256409,432419195,52455710790,30947322
20190212,005820,원림,KOSPI,,18650,250,1.36,18550,18800,18050,1346,24799650,41030000000,2200000
20190212,010600,웰바이오텍,KOSPI,,4935,-55,-1.10,4990,5060,4920,215291,1070300250,192124519545,38931007
20190212,008600,윌비스,KOSPI,,1410,20,1.44,1405,1415,1390,293883,412477600,80370000000,57000000
20190212,033270,유나이티드제약,KOSPI,,24600,50,0.20,24350,24800,24300,48850,1200253950,398700121200,16207322
20190212,014830,유니드,KOSPI,,45950,-300,-0.65,46950,46950,45550,14958,687386200,408488285850,8889843
20190212,000910,유니온,KOSPI,,5370,220,4.27,5130,5780,5110,2090902,11421540570,83834394030,15611619
20190212,047400,유니온머티리얼,KOSPI,,2050,-5,-0.24,2050,2100,2050,182745,379468450,86100000000,42000000
20190212,011330,유니켐,KOSPI,,1835,60,3.38,1790,1890,1770,4164799,7665808180,110779089460,60370076
20190212,077500,유니퀘스트,KOSPI,,7180,120,1.70,7170,7240,7070,42277,302404100,195228881360,27190652
20190212,002920,유성기업,KOSPI,,2870,-50,-1.71,2935,2935,2850,12676,36544845,74469325000,25947500
20190212,000700,유수홀딩스,KOSPI,,8330,130,1.59,8210,8380,8080,65317,539791000,216928293960,26041812
20190212,003470,유안타증권,KOSPI,,3360,0,0.00,3360,3380,3335,143036,480466050,670644495360,199596576
20190212,003475,유안타증권우,KOSPI,,2270,-10,-0.44,2280,2305,2255,8705,19915155,29310721240,12912212
20190212,011690,유양디앤유,KOSPI,,8390,-100,-1.18,8500,8500,8340,166186,1402122930,475804778210,56710939
20190212,072130,유엔젤,KOSPI,,4140,-140,-3.27,4290,4315,4085,129744,544011260,54629179560,13195454
20190212,000220,유유제약,KOSPI,,11900,-100,-0.83,12050,12150,11800,35875,428023400,75786185300,6368587
20190212,000225,유유제약1우,KOSPI,,7290,0,0.00,7340,7340,7250,4249,30972300,8262959850,1133465
20190212,000227,유유제약2우B,KOSPI,,18950,-300,-1.56,19250,19350,18750,776,14740400,3109316000,164080
20190212,001200,유진투자증권,KOSPI,,2780,25,0.91,2755,2790,2730,127407,352931865,269288642040,96866418
20190212,000100,유한양행,KOSPI,,244000,0,0.00,244000,246000,242000,51852,12680860500,3117616060000,12777115
20190212,000105,유한양행우,KOSPI,,212000,-1500,-0.70,213000,216000,211500,169,36130000,50071856000,236188
20190212,003460,유화증권,KOSPI,,12800,50,0.39,12700,12900,12700,5314,67902000,145158182400,11340483
20190212,003465,유화증권우,KOSPI,,12450,0,0.00,12450,12550,12350,931,11548400,43516298250,3495285
20190212,008730,율촌화학,KOSPI,,15350,850,5.86,14500,15600,13850,238997,3509121350,380680000000,24800000
20190212,008250,이건산업,KOSPI,,13000,500,4.00,12450,13200,12400,496818,6387596050,142384255000,10952635
20190212,025820,이구산업,KOSPI,,2195,40,1.86,2155,2200,2155,199599,435896010,73405190000,33442000
20190212,214320,이노션,KOSPI,,67500,-4200,-5.86,68800,69000,66100,802741,54522944350,1350000000000,20000000
20190212,088260,이리츠코크렙,KOSPI,,4800,-25,-0.52,4825,4825,4795,50726,243685045,304039632000,63341590
20190212,139480,이마트,KOSPI,,172500,-3000,-1.71,174500,176500,170500,191758,33107701500,4808578777500,27875819
20190212,007660,이수페타시스,KOSPI,,6250,-160,-2.50,6340,6460,6170,1022212,6400550380,257927487500,41268398
20190212,005950,이수화학,KOSPI,,9980,-70,-0.70,10050,10150,9970,60399,604618520,152474440000,15278000
20190212,015020,이스타코,KOSPI,,704,8,1.15,688,704,684,109370,76034634,30167526400,42851600
20190212,093230,이아이디,KOSPI,,202,1,0.50,201,203,200,324341,65383384,48922116592,242188696
20190212,102460,이연제약,KOSPI,,15900,-100,-0.63,16000,16300,15650,21662,343170900,266643000000,16770000
20190212,084680,이월드,KOSPI,,2730,85,3.21,2700,2765,2670,3075611,8365602950,247092018810,90509897
20190212,000760,이화산업,KOSPI,,20900,500,2.45,20800,21050,20500,964,19992350,58520000000,2800000
20190212,014990,인디에프,KOSPI,,3750,-110,-2.85,3820,3915,3700,832993,3182688660,220998731250,58932995
20190212,006490,인스코비,KOSPI,,5740,0,0.00,5830,5840,5630,1022073,5856878330,515012683360,89723464
20190212,023800,인지컨트롤스,KOSPI,,8210,-420,-4.87,8830,8860,8210,792761,6717310480,124464650880,15160128
20190212,034590,인천도시가스,KOSPI,,29100,100,0.34,29000,29150,29000,1449,42152900,127305341400,4374754
20190212,129260,인터지스,KOSPI,,2800,-30,-1.06,2845,2850,2760,216194,603916905,83294047200,29747874
20190212,023810,인팩,KOSPI,,3970,405,11.36,3850,4430,3710,1431008,5923927420,39700000000,10000000
20190212,249420,일동제약,KOSPI,,19850,-150,-0.75,20000,20000,19750,58113,1151836750,428589548050,21591413
20190212,000230,일동홀딩스,KOSPI,,12850,250,1.98,12750,12850,12600,3447,43943550,134800303600,10490296
20190212,013360,일성건설,KOSPI,,2185,-110,-4.79,2270,2310,2160,2197459,4905022000,118044362800,54024880
20190212,003120,일성신약,KOSPI,,95200,300,0.32,94900,95200,94600,408,38711600,253232000000,2660000
20190212,003200,일신방직,KOSPI,,97300,400,0.41,96900,97500,96800,815,79061900,233520000000,2400000
20190212,007110,일신석재,KOSPI,,3590,-125,-3.36,3750,3750,3530,6252718,22717685350,278069229900,77456610
20190212,007570,일양약품,KOSPI,,29250,-650,-2.17,30000,30000,29250,38695,1139454150,558255672000,19085664
20190212,007575,일양약품우,KOSPI,,19400,150,0.78,19150,19500,19100,778,14977150,8634552000,445080
20190212,008500,일정실업,KOSPI,,20950,100,0.48,21000,21000,20800,1236,25867700,25140000000,1200000
20190212,081000,일진다이아,KOSPI,,38850,-1350,-3.36,41500,41700,38850,533897,21516933300,438149328750,11277975
20190212,020760,일진디스플,KOSPI,,3785,-20,-0.53,3815,3840,3760,131876,500699670,107170155400,28314440
20190212,020150,일진머티리얼즈,KOSPI,,42950,350,0.82,42650,43850,42600,380524,16415271750,1980460363250,46110835
20190212,103590,일진전기,KOSPI,,3710,20,0.54,3640,3795,3640,96883,359047465,137568246900,37080390
20190212,015860,일진홀딩스,KOSPI,,4030,-90,-2.18,4090,4175,4030,172669,708811810,198870356490,49347483
20190212,226320,잇츠한불,KOSPI,,27050,350,1.31,26900,27250,26750,62478,1683285050,593187970750,21929315
20190212,033240,자화전자,KOSPI,,13800,300,2.22,13450,14000,13450,175694,2424108250,247020000000,17900000
20190212,000950,전방,KOSPI,,18450,-400,-2.12,18500,18900,18400,893,16620800,30996000000,1680000
20190212,194370,제이에스코퍼레이션,KOSPI,,12450,-150,-1.19,12550,12700,12300,12437,155471800,166028232450,13335601
20190212,025620,제이준코스메틱,KOSPI,,10350,50,0.49,10250,10450,10250,269231,2777561560,274525304400,26524184
20190212,030000,제일기획,KOSPI,,24650,-350,-1.40,25000,25150,24400,243166,5996019550,2835766196250,115041225
20190212,271980,제일약품,KOSPI,,45500,-700,-1.52,46450,46450,45250,37072,1687285900,669071676000,14704872
20190212,001560,제일연마,KOSPI,,6530,10,0.15,6500,6530,6490,1515,9872120,65300000000,10000000
20190212,002620,제일파마홀딩스,KOSPI,,25300,-600,-2.32,25950,26250,25200,9608,244063600,404125881500,15973355
20190212,006220,제주은행,KOSPI,,4850,-5,-0.10,4855,4890,4840,14088,68360675,155824553900,32128774
20190212,089590,제주항공,KOSPI,,32900,150,0.46,32750,33000,32300,56586,1847523200,867137338200,26356758
20190212,004910,조광페인트,KOSPI,,7450,-20,-0.27,7600,7600,7400,33358,249879540,95360000000,12800000
20190212,004700,조광피혁,KOSPI,,37150,-300,-0.80,37500,37600,37150,1346,50270300,247015476700,6649138
20190212,001550,조비,KOSPI,,30650,-150,-0.49,30700,31700,30650,97673,3037746050,159142125350,5192239
20190212,000480,조선내화,KOSPI,,84400,1500,1.81,84000,85000,83700,1782,150457800,337600000000,4000000
20190212,120030,조선선재,KOSPI,,97400,4700,5.07,92700,99000,92700,13539,1312192100,122495207400,1257651
20190212,018470,조일알미늄,KOSPI,,1060,0,0.00,1070,1105,1055,372968,399950145,73776000000,69600000
20190212,002600,조흥,KOSPI,,180500,0,0.00,0,0,0,0,0,108300000000,600000
20190212,185750,종근당,KOSPI,,104000,-1500,-1.42,106000,106000,103000,29239,3044412000,1078510160000,10370290
20190212,063160,종근당바이오,KOSPI,,21950,450,2.09,21550,22150,21550,12504,274180700,114787283550,5229489
20190212,001630,종근당홀딩스,KOSPI,,64300,300,0.47,64100,65300,64000,6127,396475100,322134062300,5009861
20190212,044380,주연테크,KOSPI,,390,-2,-0.51,392,395,387,549786,214350283,38521575300,98773270
20190212,013870,지엠비코리아,KOSPI,,8560,-110,-1.27,8890,9100,8520,649923,5718187730,163258716800,19072280
20190212,071320,지역난방공사,KOSPI,,57100,-300,-0.52,57400,57500,56700,4192,239455400,661146282400,11578744
20190212,010580,지코,KOSPI,,788,3,0.38,780,790,780,262546,205736849,39810874232,50521414
20190212,035000,지투알,KOSPI,,8000,-10,-0.12,8010,8040,7930,14556,115968950,132539272000,16567409
20190212,088790,진도,KOSPI,,4905,5,0.10,4900,4910,4890,6827,33463690,61056184320,12447744
20190212,003780,진양산업,KOSPI,,4290,-60,-1.38,4575,4630,4200,1221724,5492187265,55770000000,13000000
20190212,010640,진양폴리,KOSPI,,2495,80,3.31,2570,2600,2440,279704,701081940,24950000000,10000000
20190212,100250,진양홀딩스,KOSPI,,2700,30,1.12,2750,2750,2670,59621,161074150,150917288400,55895292
20190212,051630,진양화학,KOSPI,,6010,90,1.52,6250,6550,6000,2580640,16127187350,72120000000,12000000
20190212,272450,진에어,KOSPI,,20850,300,1.46,20550,20900,20250,120971,2495757700,625500000000,30000000
20190212,011000,진원생명과학,KOSPI,,4970,-60,-1.19,5050,5080,4960,197666,987957330,105235093110,21174063
20190212,002780,진흥기업,KOSPI,,2090,0,0.00,2135,2150,2080,99138,209115780,304035947050,145471745
20190212,002787,진흥기업2우B,KOSPI,,12300,500,4.24,12100,12900,11900,52921,653318000,3626138400,294808
20190212,002785,진흥기업우B,KOSPI,,4970,50,1.02,4950,5110,4930,41147,206730350,4260373460,857218
20190212,009310,참엔지니어링,KOSPI,,1690,30,1.81,1650,1710,1650,218071,366560270,83131029020,49189958
20190212,000650,천일고속,KOSPI,,75200,-600,-0.79,75800,75900,75200,1216,91731800,107477344000,1429220
20190212,012600,청호컴넷,KOSPI,,2800,10,0.36,2790,2840,2790,4296,12093105,23453785600,8376352
20190212,033250,체시스,KOSPI,,951,-7,-0.73,959,968,948,133804,127757054,22824000000,24000000
20190212,035720,카카오,KOSPI,,96000,400,0.42,95600,96500,93300,599314,56677483100,8005226208000,83387773
20190212,006380,카프로,KOSPI,,5020,40,0.80,4980,5060,4950,127477,635287960,200800000000,40000000
20190212,109070,컨버즈,KOSPI,,4100,-95,-2.26,4185,4235,4065,95037,392812340,49914523400,12174274
20190212,029460,케이씨,KOSPI,,13900,300,2.21,13600,14050,13550,133231,1847452200,188401211600,13554044
20190212,281820,케이씨텍,KOSPI,,13450,950,7.60,12450,13450,12450,184201,2400632950,266839123000,19839340
20190212,145270,케이탑리츠,KOSPI,,1030,-15,-1.44,1060,1065,1010,805121,833725770,45539053190,44212673
20190212,058860,케이티스,KOSPI,,2995,40,1.35,2955,3090,2955,990720,2982721055,104231990000,34802000
20190212,007815,코리아써우,KOSPI,,2795,0,0.00,2795,2805,2790,222,620420,8286308550,2964690
20190212,007810,코리아써키트,KOSPI,,6250,220,3.65,6090,6360,6090,127711,798931860,147629693750,23620751
20190212,00781K,코리아써키트2우B,KOSPI,,4235,0,0.00,4255,4285,4235,411,1740935,3318965265,783699
20190212,152330,코리아오토글라스,KOSPI,,13400,0,0.00,13500,13750,13250,64911,876061100,268000000000,20000000
20190212,003690,코리안리,KOSPI,,8710,-30,-0.34,8770,8800,8710,207043,1812733060,1048415000360,120369116
20190212,192820,코스맥스,KOSPI,,126500,0,0.00,127000,129000,126500,38773,4943571500,1271262888500,10049509
20190212,044820,코스맥스비티아이,KOSPI,,19250,-250,-1.28,19350,19750,19200,19784,384437500,184875479250,9603921
20190212,005070,코스모신소재,KOSPI,,15950,450,2.90,15500,16400,15450,555022,8921940950,314980041750,19747965
20190212,005420,코스모화학,KOSPI,,16850,950,5.97,16050,17300,15900,1123555,18822838450,266912391300,15840498
20190212,071950,코아스,KOSPI,,1740,-20,-1.14,1740,1910,1695,2210721,4008183450,53778545400,30907210
20190212,002020,코오롱,KOSPI,,33700,50,0.15,33700,34150,33300,9041,303738150,425510556200,12626426
20190212,003070,코오롱글로벌,KOSPI,,8230,50,0.61,8180,8250,8180,9139,75183490,207481904740,25210438
20190212,003075,코오롱글로벌우,KOSPI,,15300,-150,-0.97,15250,15450,15100,2079,31674300,4785885900,312803
20190212,144620,코오롱머티리얼,KOSPI,,3400,-165,-4.63,3625,3690,3400,670864,2372661615,153000000000,45000000
20190212,002025,코오롱우,KOSPI,,18100,-100,-0.55,18450,18450,17900,240,4321850,19482659000,1076390
20190212,120110,코오롱인더,KOSPI,,59100,200,0.34,59000,59600,58200,122198,7214824200,1594449444000,26978840
20190212,120115,코오롱인더우,KOSPI,,25350,50,0.20,25550,25550,24900,1368,34417400,70165251000,2767860
20190212,138490,코오롱플라스틱,KOSPI,,6500,-50,-0.76,6550,6590,6430,39929,259240750,247000000000,38000000
20190212,021240,코웨이,KOSPI,,83200,-400,-0.48,83600,83900,82200,188943,15658067900,6140128300800,73799619
20190212,031820,콤텍시스템,KOSPI,,1565,40,2.62,1535,1570,1525,1167439,1817608175,74887544290,47851466
20190212,192400,쿠쿠홀딩스,KOSPI,,125000,1000,0.81,123500,127500,123500,3775,475833000,889054625000,7112437
20190212,284740,쿠쿠홈시스,KOSPI,,171500,-500,-0.29,172000,173000,171500,2935,504748500,769600419000,4487466
20190212,015590,큐로,KOSPI,,550,2,0.36,548,551,543,155050,84734419,68602955300,124732646
20190212,264900,크라운제과,KOSPI,,10750,-150,-1.38,10900,10900,10550,40792,435381750,134631387500,12523850
20190212,26490K,크라운제과우,KOSPI,,8040,-30,-0.37,8190,8200,7980,2386,19207120,6219422400,773560
20190212,005740,크라운해태홀딩스,KOSPI,,14000,-400,-2.78,14400,14450,13900,244242,3444384400,207862858000,14847347
20190212,005745,크라운해태홀딩스우,KOSPI,,14100,-300,-2.08,14550,14600,13650,65984,927947950,8470236600,600726
20190212,020120,키다리스튜디오,KOSPI,,2590,105,4.23,2475,2590,2475,64778,165712530,41006301910,15832549
20190212,039490,키움증권,KOSPI,,83000,-700,-0.84,83200,84300,82500,91916,7655684100,1834278420000,22099740
20190212,012170,키위미디어그룹,KOSPI,,346,-22,-5.98,365,373,341,5572930,1966281912,68260488900,197284650
20190212,015890,태경산업,KOSPI,,5880,0,0.00,5930,6030,5860,154670,919004630,171865050000,29228750
20190212,006890,태경화학,KOSPI,,5240,40,0.77,5240,5290,5220,70870,372484740,60784000000,11600000
20190212,003240,태광산업,KOSPI,,1454000,9000,0.62,1450000,1477000,1448000,1140,1667340000,1618883600000,1113400
20190212,011280,태림포장,KOSPI,,4390,270,6.55,4090,5100,4040,4233666,19510186185,310838076600,70805940
20190212,004100,태양금속,KOSPI,,1570,-55,-3.38,1620,1630,1570,588294,936226300,57619000000,36700000
20190212,004105,태양금속우,KOSPI,,3555,-15,-0.42,3570,3615,3530,31627,112856135,11731500000,3300000
20190212,009410,태영건설,KOSPI,,13050,700,5.67,12450,13100,12400,706018,9074454050,997020000000,76400000
20190212,009415,태영건설우,KOSPI,,6490,120,1.88,6410,6550,6300,43731,280346490,16598045200,2557480
20190212,001420,태원물산,KOSPI,,6380,-20,-0.31,6320,6410,6300,32593,206928760,48488000000,7600000
20190212,007980,태평양물산,KOSPI,,2605,40,1.56,2570,2610,2550,85304,220296735,130020087910,49911742
20190212,055490,테이팩스,KOSPI,,22800,-150,-0.65,22700,23450,22700,20759,479548200,107562420000,4717650
20190212,078000,텔코웨어,KOSPI,,13950,250,1.82,13800,14050,13700,61429,854840100,135352748700,9702706
20190212,214420,토니모리,KOSPI,,11900,-100,-0.83,12150,12150,11850,41696,499401450,209916000000,17640000
20190212,140890,트러스제7호,KOSPI,,3015,0,0.00,3005,3040,3005,2937,8831770,29203290000,9686000
20190212,019180,티에이치엔,KOSPI,,2730,-25,-0.91,2725,2825,2720,130172,358906565,49140000000,18000000
20190212,091810,티웨이항공,KOSPI,,7250,-30,-0.41,7260,7310,7220,116233,843611340,340567387000,46974812
20190212,004870,티웨이홀딩스,KOSPI,,2585,-20,-0.77,2610,2615,2580,156777,406335150,195004836290,75437074
20190212,005690,파미셀,KOSPI,,11950,300,2.58,11800,12250,11500,5791554,69164209700,716509452500,59958950
20190212,036580,팜스코,KOSPI,,7850,-120,-1.51,7910,8000,7830,46391,365458490,288314352550,36727943
20190212,028670,팬오션,KOSPI,,4225,-15,-0.35,4275,4285,4200,1140700,4829064355,2258554899575,534569207
20190212,010820,퍼스텍,KOSPI,,3405,-25,-0.73,3430,3510,3405,496777,1708106490,159234280200,46764840
20190212,016800,퍼시스,KOSPI,,30950,0,0.00,30800,31050,30700,1302,40246150,355925000000,11500000
20190212,001020,페이퍼코리아,KOSPI,,1040,-15,-1.42,1055,1060,1025,100792,104586985,76309016160,73374054
20190212,090080,평화산업,KOSPI,,2700,5,0.19,2755,2755,2645,506852,1370385575,100990378800,37403844
20190212,010770,평화홀딩스,KOSPI,,7000,-150,-2.10,7350,7400,7000,167057,1207960250,102378262000,14625466
20190212,058430,포스코강판,KOSPI,,20550,0,0.00,20500,20600,20350,3330,68274650,123300000000,6000000
20190212,047050,포스코대우,KOSPI,,19100,-250,-1.29,19300,19400,19000,236553,4519621350,2356465345900,123375149
20190212,007630,폴루스바이오팜,KOSPI,,4180,-65,-1.53,4260,4260,4150,464733,1945137040,151166949560,36164342
20190212,017810,풀무원,KOSPI,,81300,-1200,-1.45,83000,83000,81100,5762,471286300,309679423500,3809095
20190212,103140,풍산,KOSPI,,28550,100,0.35,28600,28800,28350,82461,2349526650,800093136900,28024278
20190212,005810,풍산홀딩스,KOSPI,,38200,200,0.53,38000,38200,37900,2811,106934250,299303379400,7835167
20190212,033180,필룩스,KOSPI,,11850,-300,-2.47,12200,12250,11850,857824,10278054900,677774507850,57196161
20190212,086790,하나금융지주,KOSPI,,39750,-450,-1.12,39750,40150,39500,1201997,47754645800,11934621964500,300242062
20190212,099340,하나니켈1호,KOSPI,,1165,-5,-0.43,1170,1170,1155,11870,13761175,26510973000,22756200
20190212,099350,하나니켈2호,KOSPI,,1515,-15,-0.98,1535,1535,1500,11227,16891470,4975260000,3284000
20190212,293480,하나제약,KOSPI,,24450,-100,-0.41,24600,24600,24150,69561,1692572050,396090000000,16200000
20190212,039130,하나투어,KOSPI,,65900,100,0.15,65500,66900,65300,83166,5491946700,765506591500,11616185
20190212,172580,하이골드12호,KOSPI,,2885,-5,-0.17,2880,2885,2880,10623,30602725,37633382500,13044500
20190212,153360,하이골드3호,KOSPI,,1880,0,0.00,1880,1915,1860,31817,59820740,30361605200,16149790
20190212,159650,하이골드8호,KOSPI,,1320,55,4.35,1265,1510,1265,1027043,1429551270,19675826280,14905929
20190212,071090,하이스틸,KOSPI,,32550,100,0.31,32400,33250,32150,19923,649498050,65098177200,1999944
20190212,019490,하이트론,KOSPI,,3745,35,0.94,3710,3745,3610,3984,14688550,20712602575,5530735
20190212,000080,하이트진로,KOSPI,,17200,-100,-0.58,17300,17450,17100,148417,2567863350,1206298109200,70133611
20190212,000087,하이트진로2우B,KOSPI,,14550,-100,-0.68,14650,14650,14550,200,2919950,16443507900,1130138
20190212,000140,하이트진로홀딩스,KOSPI,,7780,-40,-0.51,7820,7840,7730,4306,33486850,180548631700,23206765
20190212,000145,하이트진로홀딩스우,KOSPI,,8250,140,1.73,8080,8250,8080,265,2159490,3884182500,470810
20190212,152550,한국ANKOR유전,KOSPI,,1750,-5,-0.28,1730,1755,1730,22647,39555915,122535000000,70020000
20190212,036460,한국가스공사,KOSPI,,53300,-600,-1.11,54200,54200,52900,122381,6522788200,4920282900000,92313000
20190212,005430,한국공항,KOSPI,,46150,50,0.11,46100,46500,45650,1815,83553000,146127283250,3166355
20190212,071050,한국금융지주,KOSPI,,62300,600,0.97,61700,62500,61100,150458,9316813550,3471729301600,55725992
20190212,071055,한국금융지주우,KOSPI,,35650,-50,-0.14,35900,35900,35100,6303,222839600,208846648150,5858251
20190212,010040,한국내화,KOSPI,,9260,-60,-0.64,9270,9780,9100,2965882,28271983920,211717232320,22863632
20190212,025540,한국단자,KOSPI,,47050,3150,7.18,44250,49900,44200,110134,5271178500,490025750000,10415000
20190212,004090,한국석유,KOSPI,,161500,-500,-0.31,160500,163000,159000,4514,724245000,105814800000,655200
20190212,002960,한국쉘석유,KOSPI,,328500,-500,-0.15,328500,333500,328500,663,219190500,427050000000,1300000
20190212,123890,한국자산신탁,KOSPI,,4400,-25,-0.56,4425,4450,4380,32293,142124755,452055511600,102739889
20190212,015760,한국전력,KOSPI,,34050,-300,-0.87,34350,34400,33700,1002254,34171580800,21858876821850,641964077
20190212,006200,한국전자홀딩스,KOSPI,,814,-12,-1.45,828,830,812,98405,80384358,38097752704,46803136
20190212,002300,한국제지,KOSPI,,19500,150,0.78,19500,19500,19150,8965,172949650,97596505500,5004949
20190212,023350,한국종합기술,KOSPI,,6860,-110,-1.58,6970,7030,6860,260283,1805610670,75117000000,10950000
20190212,025890,한국주강,KOSPI,,2305,5,0.22,2300,2360,2265,82721,192479590,26067841995,11309259
20190212,000970,한국주철관,KOSPI,,11200,600,5.66,10600,11250,10550,401790,4409137050,255365600000,22800500
20190212,104700,한국철강,KOSPI,,5660,-50,-0.88,5700,5700,5640,48808,276802850,260643000000,46050000
20190212,017960,한국카본,KOSPI,,7980,280,3.64,7670,8000,7670,611654,4830438030,350806840860,43960757
20190212,161890,한국콜마,KOSPI,,65900,0,0.00,66000,66500,65900,57091,3777796300,1472647398200,22346698
20190212,024720,한국콜마홀딩스,KOSPI,,29900,50,0.17,29700,30250,29650,23134,694525650,536375083400,17938966
20190212,161390,한국타이어,KOSPI,,41000,-250,-0.61,41300,41850,41000,307839,12681035377,5078877829000,123875069
20190212,000240,한국타이어월드와이드,KOSPI,,15900,250,1.60,15750,16050,15700,85626,1361888050,1479020750700,93020173
20190212,034830,한국토지신탁,KOSPI,,2575,-10,-0.39,2590,2600,2575,237192,612554905,650159767250,252489230
20190212,007280,한국특수형강,KOSPI,,2330,50,2.19,2300,2365,2255,69149,160145550,75383631700,32353490
20190212,168490,한국패러랠,KOSPI,,2460,10,0.41,2480,2480,2450,6127,15022430,196849200000,80020000
20190212,010100,한국프랜지,KOSPI,,1760,-35,-1.95,1790,1795,1720,49318,86681540,53592739200,30450420
20190212,047810,한국항공우주,KOSPI,,33150,-800,-2.36,34000,34000,33100,566768,18917420700,3231299797050,97475107
20190212,123690,한국화장품,KOSPI,,11750,-100,-0.84,11900,12000,11650,92643,1091223900,188799000000,16068000
20190212,003350,한국화장품제조,KOSPI,,36900,50,0.14,36850,37100,36700,15930,587648850,167230800000,4532000
20190212,011500,한농화성,KOSPI,,4300,10,0.23,4295,4330,4270,11636,49915420,67239280600,15637042
20190212,002390,한독,KOSPI,,27200,-600,-2.16,27800,27800,27050,51119,1395195000,374368097600,13763533
20190212,014790,한라,KOSPI,,5220,-110,-2.06,5330,5360,5130,253603,1332655390,202927197240,38874942
20190212,060980,한라홀딩스,KOSPI,,42800,1500,3.63,41450,43150,41300,27297,1164399250,448204596000,10472070
20190212,053690,한미글로벌,KOSPI,,13800,750,5.75,13350,14700,12850,2048749,28532996350,151214190000,10957550
20190212,042700,한미반도체,KOSPI,,8510,680,8.68,7830,8510,7770,514909,4250783430,486975303900,57223890
20190212,008930,한미사이언스,KOSPI,,76100,-1200,-1.55,78100,78200,75200,48677,3704145900,4926931646000,64742860
20190212,128940,한미약품,KOSPI,,459500,-7500,-1.61,467500,472000,459000,42738,19766546500,5335798548000,11612184
20190212,009240,한샘,KOSPI,,75800,0,0.00,76500,77500,75200,197564,15080429900,1783871742400,23533928
20190212,020000,한섬,KOSPI,,35550,-1650,-4.44,37000,37450,35200,90643,3288607550,875596500000,24630000
20190212,003680,한성기업,KOSPI,,6270,-70,-1.10,6340,6340,6220,9213,57790140,37205371170,5933871
20190212,105630,한세실업,KOSPI,,20100,-50,-0.25,20300,20550,20050,62437,1263026500,804000000000,40000000
20190212,069640,한세엠케이,KOSPI,,7750,-140,-1.77,7890,7890,7680,24003,185714710,100047245500,12909322
20190212,016450,한세예스24홀딩스,KOSPI,,8300,150,1.84,8150,8380,8120,54959,454335700,332000000000,40000000
20190212,010420,한솔PNS,KOSPI,,1545,45,3.00,1505,1570,1490,313357,484458040,31661703540,20493012
20190212,009180,한솔로지스틱스,KOSPI,,1590,0,0.00,1590,1620,1555,355494,562496920,43689105750,27477425
20190212,213500,한솔제지,KOSPI,,16950,-250,-1.45,17350,17350,16850,114268,1943774300,403419763200,23800576
20190212,014680,한솔케미칼,KOSPI,,86900,1200,1.40,85700,87700,85000,49365,4281717700,981552445500,11295195
20190212,004710,한솔테크닉스,KOSPI,,8100,790,10.81,7210,8150,7210,571402,4537900450,179090011800,22109878
20190212,004150,한솔홀딩스,KOSPI,,4985,5,0.10,4990,5000,4920,74206,368376135,231103956935,46359871
20190212,025750,한솔홈데코,KOSPI,,1630,20,1.24,1600,1650,1590,1477922,2396679830,131321192870,80565149
20190212,004960,한신공영,KOSPI,,19000,200,1.06,18550,19200,18550,34172,649377200,219843338000,11570702
20190212,011700,한신기계,KOSPI,,2495,45,1.84,2450,2835,2435,1454376,3878721805,80953146745,32446151
20190212,001750,한양증권,KOSPI,,7090,50,0.71,7000,7100,6900,11428,80095940,90245306060,12728534
20190212,001755,한양증권우,KOSPI,,7730,-90,-1.15,7830,7830,7730,797,6198400,4058250000,525000
20190212,018880,한온시스템,KOSPI,,12350,50,0.41,12350,12500,12300,684961,8489334950,6592430000000,533800000
20190212,009420,한올바이오파마,KOSPI,,36650,-1950,-5.05,38600,38600,36350,917167,33972408250,1914619382700,52240638
