BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250521,113810,디젠스,KOSDAQ,중견기업부,1275,10,0.79,1265,1298,1241,401532,510893968,41600765025,32628051
20250521,043360,디지아이,KOSDAQ,벤처기업부,2135,85,4.15,2050,2170,2050,21304,44861395,19215000000,9000000
20250521,197140,디지캡,KOSDAQ,벤처기업부,2380,-20,-0.83,2400,2400,2370,6257,14949245,30971306520,13013154
20250521,068930,디지털대성,KOSDAQ,우량기업부,7700,40,0.52,7700,7720,7640,37449,288250750,213100133400,27675342
20250521,033130,디지틀조선,KOSDAQ,중견기업부,1623,2,0.12,1628,1641,1618,56653,92151124,60238078341,37115267
20250521,105740,디케이락,KOSDAQ,우량기업부,7520,50,0.67,7470,7650,7380,53824,405567975,76467217760,10168513
20250521,263020,디케이앤디,KOSDAQ,벤처기업부,2915,25,0.87,2895,2950,2895,23045,67021075,42267007365,14499831
20250521,290550,디케이티,KOSDAQ,우량기업부,6710,40,0.60,6610,6750,6610,23293,155931690,134208253300,20001230
20250521,066670,디티씨,KOSDAQ,중견기업부,3100,10,0.32,3100,3145,3090,6246,19428560,57944945800,18691918
20250521,187220,디티앤씨,KOSDAQ,중견기업부,2890,90,3.21,2820,2910,2800,35097,100699862,33807280690,11698021
20250521,383930,디티앤씨알오,KOSDAQ,중견기업부,4320,60,1.41,4225,4375,4225,100869,433239960,55227432960,12784128
20250521,131180,딜리,KOSDAQ,벤처기업부,962,4,0.42,958,962,948,49384,47267532,28234700000,29350000
20250521,315640,딥노이드,KOSDAQ,기술성장기업부,6510,-100,-1.51,6660,6660,6500,86481,565947140,145962454680,22421268
20250521,223310,딥마인드,KOSDAQ,중견기업부,2830,-340,-10.73,3160,3160,2790,541649,1554135737,64635431250,22839375
20250521,317120,라닉스,KOSDAQ,기술성장기업부,2300,-20,-0.86,2320,2335,2295,11085,25662495,22218000000,9660000
20250521,462510,라메디텍,KOSDAQ,기술성장기업부,8160,-40,-0.49,8250,8370,8160,20568,170163155,71571074400,8770965
20250521,042510,라온시큐어,KOSDAQ,벤처기업부,9220,-50,-0.54,9280,9370,9170,16983,157231805,103311704280,11205174
20250521,232680,라온테크,KOSDAQ,기술성장기업부,8140,-10,-0.12,8180,8300,8080,71004,578367880,102028664760,12534234
20250521,418420,라온텍,KOSDAQ,기술성장기업부,3255,510,18.58,2900,3565,2875,3774011,12607295642,98748751290,30337558
20250521,300120,라온피플,KOSDAQ,벤처기업부,4635,-90,-1.90,4780,4780,4600,89215,414428192,96686155620,20860012
20250521,171120,라이온켐텍,KOSDAQ,중견기업부,2320,20,0.87,2295,2320,2290,20015,46090560,83292083200,35901760
20250521,388790,라이콤,KOSDAQ,벤처기업부,2570,100,4.05,2490,2605,2480,72634,185900490,78617181510,30590343
20250521,214260,라파스,KOSDAQ,기술성장기업부,16700,-480,-2.79,17330,17710,16610,46706,794735030,149005132100,8922463
20250521,171010,램테크놀러지,KOSDAQ,벤처기업부,3910,55,1.43,3855,3980,3855,59649,234456616,55908120320,14298752
20250521,084650,랩지노믹스,KOSDAQ,우량기업부,2625,120,4.79,2690,2840,2560,25180042,68060859373,194879973750,74239990
20250521,217500,러셀,KOSDAQ,벤처기업부,1713,11,0.65,1720,1725,1702,19886,34072171,54493956000,31812000
20250521,038390,레드캡투어,KOSDAQ,우량기업부,11420,260,2.33,11330,11420,11160,49787,563046410,190951787240,16720822
20250521,294140,레몬,KOSDAQ,중견기업부,4150,5,0.12,4170,4175,4045,73906,303579996,87150000000,21000000
20250521,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11690,-270,-2.26,12170,12660,11460,251888,2989979245,129937389400,11115260
20250521,228670,레이,KOSDAQ,벤처기업부,8750,440,5.29,8220,8870,8220,97810,843920870,135739213750,15513053
20250521,228850,레이언스,KOSDAQ,우량기업부,6790,100,1.49,6760,6870,6590,6201,41929060,112652985060,16591014
20250521,412350,레이저쎌,KOSDAQ,기술성장기업부,2980,10,0.34,2940,3020,2940,18176,54183975,26006376560,8726972
20250521,199550,레이저옵텍,KOSDAQ,벤처기업부,8270,-120,-1.43,8390,8520,8210,90559,755771400,99610421570,12044791
20250521,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12730,760,6.35,12000,12840,12000,375960,4720641145,836749876040,65730548
20250521,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,270500,-500,-0.18,273500,274500,268500,126255,34199597250,5247661589000,19399858
20250521,215100,로보로보,KOSDAQ,벤처기업부,4695,5,0.11,4690,5100,4600,989838,4779852699,95535991530,20348454
20250521,090360,로보스타,KOSDAQ,중견기업부,25250,-350,-1.37,25400,25900,25150,69756,1777707925,246187500000,9750000
20250521,108490,로보티즈,KOSDAQ,기술성장기업부,55500,-6200,-10.05,61500,61500,55500,1459372,83948464250,733302630000,13212660
20250521,900260,로스웰,KOSDAQ,외국기업(소속부없음),605,28,4.85,577,613,571,204768,123113290,21798929240,36031288
20250521,067730,로지시스,KOSDAQ,중견기업부,3490,40,1.16,3470,3515,3400,72533,253335125,33761987780,9673922
20250521,071280,로체시스템즈,KOSDAQ,우량기업부,14090,120,0.86,13960,14290,13700,50984,719307950,215529136270,15296603
20250521,376900,로킷헬스케어,KOSDAQ,기술성장기업부,19720,800,4.23,18870,21100,18860,8578646,172805867385,190681534280,9669449
20250521,328130,루닛,KOSDAQ,기술성장기업부,48350,400,0.83,47950,49400,47700,206414,10034720150,1409398535300,29149918
20250521,038060,루멘스,KOSDAQ,우량기업부,918,1,0.11,922,922,902,28594,26005962,44158617342,48103069
20250521,474170,루미르,KOSDAQ,기술성장기업부,8890,360,4.22,9500,9500,8880,459621,4200265435,157599217440,17727696
20250521,141080,리가켐바이오,KOSDAQ,기술성장기업부,109300,1800,1.67,108600,109800,107200,228974,24919376650,4001509943400,36610338
20250521,058470,리노공업,KOSDAQ,우량기업부,39900,500,1.27,39400,40250,38850,216524,8645453075,3040852815000,76211850
20250521,016100,리더스코스메틱,KOSDAQ,중견기업부,2225,-50,-2.20,2295,2315,2210,14822,33218150,42499489150,19100894
20250521,012700,리드코프,KOSDAQ,우량기업부,5270,-190,-3.48,5400,5580,5270,1468712,7945414820,139371131450,26446135
20250521,302550,리메드,KOSDAQ,기술성장기업부,3600,0,0.00,3690,3690,3555,78085,280152913,111326025600,30923896
20250521,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),689,-5,-0.72,694,702,687,97614,67687666,24934563433,36189497
20250521,377450,리파인,KOSDAQ,우량기업부,11400,-40,-0.35,11440,11550,11210,35481,403224030,197562000000,17330000
20250521,277070,린드먼아시아,KOSDAQ,중견기업부,4905,0,0.00,5070,5070,4835,11794,57852800,67159260000,13692000
20250521,042500,링네트,KOSDAQ,우량기업부,4200,40,0.96,4160,4220,4160,24248,101724040,80094562800,19070134
20250521,193250,링크드,KOSDAQ,중견기업부,520,5,0.97,515,554,495,602805,316597916,32928156040,63323377
20250521,219420,링크제니시스,KOSDAQ,기술성장기업부,5150,0,0.00,5160,5260,5140,21220,110002480,59067961050,11469507
20250521,439090,마녀공장,KOSDAQ,중견기업부,17870,-10,-0.06,18040,18090,17870,51811,930411420,292679506200,16378260
20250521,195500,마니커에프앤지,KOSDAQ,중견기업부,3490,-15,-0.43,3515,3745,3420,1951167,6971908469,55763220000,15978000
20250521,377480,마음AI,KOSDAQ,기술성장기업부,22400,400,1.82,22000,24650,21800,2288482,53454367575,151164809600,6748429
20250521,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9120,300,3.40,8900,9180,8830,60793,548825235,164295915360,18014903
20250521,098120,마이크로컨텍솔,KOSDAQ,중견기업부,16400,-200,-1.20,16520,18600,16110,933846,16261799370,136329362400,8312766
20250521,424980,마이크로투나노,KOSDAQ,기술성장기업부,9690,120,1.25,9600,9800,9350,76350,732057890,57354044100,5918890
20250521,038290,마크로젠,KOSDAQ,중견기업부,15400,50,0.33,15350,15480,15280,8415,129334390,166957560000,10841400
20250521,267980,매일유업,KOSDAQ,우량기업부,35700,-700,-1.92,36350,37500,35700,7286,264543425,280017876600,7843638
20250521,005990,매일홀딩스,KOSDAQ,우량기업부,10320,-190,-1.81,10510,10550,10320,3896,40567430,141572897280,13718304
20250521,093520,매커스,KOSDAQ,우량기업부,12060,-80,-0.66,12200,12360,11940,75796,923251125,194926889520,16163092
20250521,100590,머큐리,KOSDAQ,중견기업부,3300,65,2.01,3230,3335,3225,22763,74761300,52239075900,15830023
20250521,067280,멀티캠퍼스,KOSDAQ,우량기업부,32250,50,0.16,32200,32350,31550,8230,264433325,191138622750,5926779
20250521,072870,메가스터디,KOSDAQ,우량기업부,10600,20,0.19,10620,10630,10570,14820,156905840,126362165400,11920959
20250521,215200,메가스터디교육,KOSDAQ,우량기업부,53000,1400,2.71,51600,53300,51600,27747,1457586000,570857011000,10770887
20250521,133750,메가엠디,KOSDAQ,중견기업부,2175,-10,-0.46,2160,2205,2145,233153,506730347,50910392475,23407077
20250521,446540,메가터치,KOSDAQ,중견기업부,3840,30,0.79,3810,3920,3810,217266,839290957,79760640000,20771000
20250521,235980,메드팩토,KOSDAQ,기술성장기업부,3400,-25,-0.73,3425,3590,3365,87645,304771535,116535411400,34275121
20250521,041920,메디아나,KOSDAQ,우량기업부,6280,120,1.95,6160,6290,6100,80695,495346850,116796840440,18598223
20250521,014100,메디앙스,KOSDAQ,중견기업부,2280,-15,-0.65,2270,2310,2235,24512,55476647,26904000000,11800000
20250521,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),186,-7,-3.63,204,205,184,11947282,2280839083,15415360638,82878283
20250521,086900,메디톡스,KOSDAQ,우량기업부,171700,4600,2.75,167200,173700,167200,51860,8902213350,1253151934900,7298497
20250521,078160,메디포스트,KOSDAQ,벤처기업부,8560,120,1.42,8440,8620,8300,43353,369570990,292904239600,34217785
20250521,408920,메쎄이상,KOSDAQ,벤처기업부,2285,55,2.47,2205,2290,2205,13768,31121155,98786159675,43232455
20250521,021880,메이슨캐피탈,KOSDAQ,중견기업부,381,-14,-3.54,394,402,377,4085581,1585266753,57982259448,152184408
20250521,140410,메지온,KOSDAQ,중견기업부,38300,-400,-1.03,38750,39200,38300,54298,2098604800,1149281122000,30007340
20250521,241770,메카로,KOSDAQ,우량기업부,12600,-110,-0.87,12710,12940,12330,17336,217018260,128427264000,10192640
20250521,059210,메타바이오메드,KOSDAQ,우량기업부,6080,-80,-1.30,6150,6200,5970,1116380,6781507135,145083094080,23862351
20250521,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2770,-25,-0.89,2970,3125,2735,1544866,4476291270,44459968100,16050530
20250521,434480,모니터랩,KOSDAQ,기술성장기업부,4500,80,1.81,4425,4620,4425,251302,1141171848,55396350000,12310300
20250521,080420,모다이노칩,KOSDAQ,중견기업부,2280,-50,-2.15,2330,2330,2250,34732,78512465,181765298160,79721622
20250521,417970,모델솔루션,KOSDAQ,중견기업부,10880,60,0.55,10950,11300,10760,12020,132464780,69596096000,6396700
20250521,080160,모두투어,KOSDAQ,벤처기업부,10870,-10,-0.09,10770,10880,10720,46211,499149545,205443000000,18900000
20250521,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1915,32,1.70,1880,1918,1880,134517,256433454,62338728815,32552861
20250521,101330,모베이스,KOSDAQ,중견기업부,3120,60,1.96,3085,3120,3075,79835,247638210,72218730480,23147029
20250521,012860,모베이스전자,KOSDAQ,우량기업부,1491,13,0.88,1488,1499,1479,43509,64956499,109191084387,73233457
20250521,363260,모비데이즈,KOSDAQ,벤처기업부,1693,-13,-0.76,1700,1725,1681,131557,223644863,54453260917,32163769
20250521,348030,모비릭스,KOSDAQ,중견기업부,4625,-20,-0.43,4695,4695,4550,1753,8061813,44417575000,9603800
20250521,250060,모비스,KOSDAQ,기술성장기업부,2430,25,1.04,2445,2465,2375,78106,189345965,78176293020,32171314
20250521,288980,모아데이타,KOSDAQ,기술성장기업부,1202,-8,-0.66,1210,1215,1195,105818,127123300,41536987524,34556562
20250521,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1322,4,0.30,1338,1338,1318,39448,52295541,49885420142,37734811
20250521,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3095,190,6.54,2900,3360,2900,152253,475191195,44355017575,14331185
20250521,333050,모코엠시스,KOSDAQ,벤처기업부,1449,30,2.11,1428,1482,1426,168720,245788212,35664709374,24613326
20250521,118990,모트렉스,KOSDAQ,우량기업부,9270,130,1.42,9280,9590,9200,120220,1133337420,230470647300,24861990
20250521,463480,모티브링크,KOSDAQ,중견기업부,10240,-10,-0.10,10250,10570,10135,255042,2622050445,126877265920,12390358
20250521,006920,모헨즈,KOSDAQ,중견기업부,3050,10,0.33,3040,3110,3040,91771,282860141,33306000000,10920000
20250521,001810,무림SP,KOSDAQ,중견기업부,1560,4,0.26,1565,1569,1552,33740,52597446,34534500000,22137500
20250521,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250521,095500,미래나노텍,KOSDAQ,우량기업부,7380,40,0.54,7340,7520,7340,62513,464275135,228853792620,31009999
20250521,254490,미래반도체,KOSDAQ,우량기업부,14320,0,0.00,14330,14550,14210,46541,668513500,206752160000,14438000
20250521,218150,미래생명자원,KOSDAQ,벤처기업부,3685,100,2.79,3595,3690,3595,80782,295131128,75232230370,20415802
20250521,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10320,10,0.10,10320,10320,10310,14232,146808000,79257600000,7680000
20250521,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4895,-5,-0.10,4920,4920,4860,59565,291230126,260045083430,53124634
20250521,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2570,20,0.78,2545,2575,2530,57103,145890855,12721500000,4950000
20250521,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250521,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,-10,-0.49,2035,2065,2030,63501,129932875,16483500000,8100000
20250521,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2125,2135,2125,20714,44089910,11672400000,5480000
20250521,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2035,2015,22223,45030630,14033250000,6930000
20250521,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1997,-3,-0.15,1999,1999,1994,39395,78721721,16405355000,8215000
20250521,049950,미래컴퍼니,KOSDAQ,우량기업부,17810,-10,-0.06,17990,18100,17700,17083,305072980,157046514040,8817884
20250521,207760,미스터블루,KOSDAQ,중견기업부,1342,-24,-1.76,1359,1377,1340,768838,1041916769,111493068786,83079783
20250521,059090,미코,KOSDAQ,중견기업부,14000,1160,9.03,13400,14350,13170,996567,13784558015,467834892000,33416778
20250521,201490,미투온,KOSDAQ,중견기업부,1785,-4,-0.22,1769,1801,1769,48246,86215854,54246314220,30390092
20250521,475460,미트박스,KOSDAQ,중견기업부,13090,1850,16.46,11220,13900,11220,4413153,58013907910,73134157250,5587025
20250521,452200,민테크,KOSDAQ,기술성장기업부,3840,-60,-1.54,3910,3925,3630,50876,195444055,85103232000,22162300
20250521,206640,바디텍메드,KOSDAQ,우량기업부,16400,490,3.08,16100,16410,16010,93509,1519249710,385179584000,23486560
20250521,018700,바른손,KOSDAQ,중견기업부,890,5,0.56,886,899,883,35291,31346910,31256583730,35119757
20250521,035620,바른손이앤에이,KOSDAQ,중견기업부,409,1,0.25,408,410,400,105525,42806230,30445827075,74439675
20250521,053030,바이넥스,KOSDAQ,중견기업부,18090,2010,12.50,16280,18220,16240,1595416,27957031235,591256960920,32684188
20250521,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4870,100,2.10,4735,5000,4735,42503,208642430,63795222450,13099635
20250521,064550,바이오니아,KOSDAQ,벤처기업부,16090,260,1.64,16150,16380,15960,88861,1436530665,415287582190,25810291
20250521,314930,바이오다인,KOSDAQ,기술성장기업부,16790,0,0.00,17010,17130,15850,168779,2848402820,499739289370,29764103
20250521,489460,바이오비쥬,KOSDAQ,벤처기업부,19910,1530,8.32,20000,21200,19190,12260582,245405259840,299534601300,15044430
20250521,086820,바이오솔루션,KOSDAQ,기술성장기업부,34950,850,2.49,34400,35000,34100,104520,3623864700,285311738700,8163426
20250521,038460,바이오스마트,KOSDAQ,우량기업부,3530,0,0.00,3545,3635,3515,223746,799390902,92360466140,26164438
20250521,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15880,580,3.79,15300,15900,15130,59567,936482410,138087716000,8695700
20250521,199730,바이오인프라,KOSDAQ,벤처기업부,5700,10,0.18,5690,5950,5690,17108,98855770,27726891900,4864367
20250521,086040,바이오톡스텍,KOSDAQ,벤처기업부,2910,15,0.52,2860,2950,2860,10032,29028090,46438498770,15958247
20250521,188040,바이오포트,KOSDAQ,벤처기업부,15100,660,4.57,14400,15410,13670,397378,5907693730,66875831300,4428863
20250521,099430,바이오플러스,KOSDAQ,우량기업부,7560,-40,-0.53,7570,7700,7420,655765,4957903020,457377422040,60499659
20250521,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250521,308080,바이젠셀,KOSDAQ,기술성장기업부,2920,100,3.55,2800,2980,2800,29824,86968902,59711372000,20449100
20250521,043150,바텍,KOSDAQ,우량기업부,19990,240,1.22,19840,20100,19840,16321,325209860,296936577440,14854256
20250521,323990,박셀바이오,KOSDAQ,기술성장기업부,9180,-140,-1.50,9410,9450,9160,86142,797819520,213502427100,23257345
20250521,267790,배럴,KOSDAQ,벤처기업부,4380,10,0.23,4410,4410,4365,4942,21625635,34551630000,7888500
20250521,046310,백금T&A,KOSDAQ,우량기업부,2815,30,1.08,2765,2830,2735,76035,210701425,46218474415,16418641
20250521,331520,밸로프,KOSDAQ,중견기업부,644,-9,-1.38,649,652,623,967841,614951233,32756667160,50864390
20250521,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4185,-20,-0.48,4170,4240,4170,38807,163205062,42275355030,10101638
20250521,438700,버넥트,KOSDAQ,기술성장기업부,5470,240,4.59,5230,6000,5000,1632659,9138673835,60962548300,11144890
20250521,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250521,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16650,-30,-0.18,16600,16970,16560,48732,814871495,145870650000,8761000
20250521,206400,베노티앤알,KOSDAQ,중견기업부,2135,-25,-1.16,2175,2210,2075,251652,536772225,80084187330,37510158
20250521,019010,베뉴지,KOSDAQ,중견기업부,2220,0,0.00,2220,2240,2220,4884,10864025,107004000000,48200000
20250521,177350,베셀,KOSDAQ,벤처기업부,1012,1,0.10,1012,1036,1011,72273,73611467,19889612204,19653767
20250521,457600,벡트,KOSDAQ,벤처기업부,3665,-15,-0.41,3720,3750,3640,86698,319510831,50237987500,13707500
20250521,424760,벨로크,KOSDAQ,벤처기업부,911,-30,-3.19,941,998,909,159929,148331735,17914816822,19665002
20250521,225530,보광산업,KOSDAQ,우량기업부,3890,-30,-0.77,3940,3950,3850,30295,117886155,141357648030,36338727
20250521,250000,보라티알,KOSDAQ,우량기업부,10360,-20,-0.19,10380,10400,10260,15840,163606020,69937593880,6750733
20250521,310210,보로노이,KOSDAQ,기술성장기업부,105500,3900,3.84,102400,108200,100800,163670,17254414900,1939981369500,18388449
20250521,006910,보성파워텍,KOSDAQ,벤처기업부,3030,15,0.50,3075,3095,3020,422466,1286495855,148863366720,49129824
20250521,226340,본느,KOSDAQ,벤처기업부,984,4,0.41,982,987,976,100095,98349039,41281181280,41952420
20250521,014470,부방,KOSDAQ,중견기업부,1641,24,1.48,1625,1669,1615,349821,575787185,98545758660,60052260
20250521,008470,부스타,KOSDAQ,벤처기업부,3700,90,2.49,3610,3735,3605,11258,41512421,31097760000,8404800
20250521,338220,뷰노,KOSDAQ,기술성장기업부,18540,0,0.00,18610,18770,18300,26452,492394760,259593798420,14001823
20250521,100120,뷰웍스,KOSDAQ,우량기업부,23350,100,0.43,23550,23550,23150,5217,121632100,227662500000,9750000
20250521,406820,뷰티스킨,KOSDAQ,벤처기업부,12860,10,0.08,13000,13000,12810,3701,47708000,45447754400,3534040
20250521,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5700,-20,-0.35,5660,5750,5620,15374,86994680,46787213100,8208283
20250521,064480,브리지텍,KOSDAQ,벤처기업부,5200,40,0.78,5140,5330,5120,126683,663684260,62153000000,11952500
20250521,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),740,-30,-3.90,770,788,736,2587623,1964774490,38623044960,52193304
20250521,365900,브이씨,KOSDAQ,벤처기업부,3395,-5,-0.15,3430,3555,3395,3227,11006135,24818468500,7310300
20250521,089970,브이엠,KOSDAQ,우량기업부,12800,-100,-0.78,12830,13270,12700,45266,582597505,308167616000,24075595
20250521,251630,브이원텍,KOSDAQ,벤처기업부,4295,70,1.66,4190,4320,4190,13925,59377465,68474695370,15942886
20250521,018290,브이티,KOSDAQ,우량기업부,42000,-150,-0.36,42150,42400,41250,408473,17146108200,1503516294000,35798007
20250521,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3870,-20,-0.51,3910,3940,3850,21082,81992335,94012187850,24292555
20250521,439580,블루엠텍,KOSDAQ,기술성장기업부,7110,660,10.23,7300,8000,7030,2838854,21605153940,79420271310,11170221
20250521,033560,블루콤,KOSDAQ,중견기업부,3500,5,0.14,3495,3505,3430,26041,90436725,59850000000,17100000
20250521,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1359,-98,-6.73,1480,1544,1359,102371,143304149,67775927049,49871911
20250521,126340,비나텍,KOSDAQ,벤처기업부,27600,-2700,-8.91,30350,34450,27600,328742,10054941550,175879288800,6372438
20250521,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250521,082800,비보존 제약,KOSDAQ,중견기업부,6320,-60,-0.94,6330,6470,6260,87969,557550610,316661489120,50104666
20250521,318410,비비씨,KOSDAQ,중견기업부,8600,-180,-2.05,8780,8780,8530,31453,270742440,47775089800,5555243
20250521,419540,비스토스,KOSDAQ,벤처기업부,1624,0,0.00,1620,1634,1610,102021,165124990,37339837864,22992511
20250521,146320,비씨엔씨,KOSDAQ,벤처기업부,9190,-80,-0.86,9270,9350,9150,18582,171333290,117612912370,12797923
20250521,200780,비씨월드제약,KOSDAQ,중견기업부,4625,-90,-1.91,4715,4715,4600,10485,48551981,45030110000,9736240
20250521,413640,비아이매트릭스,KOSDAQ,벤처기업부,13130,430,3.39,12650,13180,12400,99472,1276047630,94627122200,7206940
20250521,141000,비아트론,KOSDAQ,벤처기업부,8270,20,0.24,8330,8330,8150,20174,166423640,100188651700,12114710
20250521,083650,비에이치아이,KOSDAQ,중견기업부,37400,-1000,-2.60,39000,39150,36100,1354380,50437314800,1157319625000,30944375
20250521,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2125,2130,2125,16175,34371955,9180300000,4310000
20250521,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2000,67458,135030425,8441050000,4210000
20250521,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),902,4,0.45,883,914,870,154833,138111079,24068088550,26683025
20250521,086670,비엠티,KOSDAQ,우량기업부,9230,10,0.11,9130,9260,9130,2711,24999980,84225356020,9125174
20250521,335890,비올,KOSDAQ,벤처기업부,9720,50,0.52,9670,9800,9530,389913,3774197665,567833895000,58419125
20250521,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250521,082920,비츠로셀,KOSDAQ,우량기업부,29000,1200,4.32,27900,29250,27850,213943,6164689275,663294177000,22872213
20250521,054220,비츠로시스,KOSDAQ,벤처기업부,368,-10,-2.65,377,381,360,1886923,694729173,22062733808,59953081
20250521,042370,비츠로테크,KOSDAQ,우량기업부,7860,370,4.94,7710,8050,7660,263401,2074267640,205932196500,26200025
20250521,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),780,36,4.84,745,802,745,175085,135318045,15432093300,19784735
20250521,148780,비큐AI,KOSDAQ,기술성장기업부,1396,10,0.72,1411,1446,1363,1731234,2438775648,43898232100,31445725
20250521,307870,비투엔,KOSDAQ,벤처기업부,1074,-9,-0.83,1078,1126,1062,113397,121081579,54565465716,50805834
20250521,377030,비트맥스,KOSDAQ,기술성장기업부,2465,80,3.35,2405,2590,2365,1292598,3207703698,91774962230,37231222
20250521,032850,비트컴퓨터,KOSDAQ,벤처기업부,5210,60,1.17,5180,5280,5180,51628,269873830,86607356530,16623293
20250521,238200,비피도,KOSDAQ,벤처기업부,3455,65,1.92,3400,3500,3355,29062,100020180,28261900000,8180000
20250521,093190,빅솔론,KOSDAQ,우량기업부,5330,-20,-0.37,5350,5440,5310,3235,17469120,102543363650,19238905
20250521,065450,빅텍,KOSDAQ,벤처기업부,4065,65,1.63,4030,4100,4010,109601,444276640,116473632000,28652800
20250521,044480,빌리언스,KOSDAQ,중견기업부,443,-15,-3.28,458,462,443,126558,57034103,18014031504,40663728
20250521,069540,빛과전자,KOSDAQ,중견기업부,854,-6,-0.70,860,877,851,88251,75784755,39316092466,46037579
20250521,072950,빛샘전자,KOSDAQ,벤처기업부,4650,-100,-2.11,4760,4840,4490,12874,60983060,37444636500,8052610
20250521,451250,삐아,KOSDAQ,벤처기업부,11420,50,0.44,11470,11560,11270,204584,2337779235,115226395340,10089877
20250521,143240,사람인,KOSDAQ,우량기업부,14840,170,1.16,14700,14990,14680,16890,249452625,173765462920,11709263
20250521,466410,사이냅소프트,KOSDAQ,벤처기업부,13030,-70,-0.53,13200,13330,12950,29472,386729340,65632409690,5037023
20250521,452430,사피엔반도체,KOSDAQ,기술성장기업부,20900,-100,-0.48,21000,21700,20400,121651,2553209600,171655273900,8213171
20250521,419120,산돌,KOSDAQ,중견기업부,7800,0,0.00,7800,8020,7750,35999,282428110,60639742800,7774326
20250521,122350,삼기,KOSDAQ,중견기업부,1153,-5,-0.43,1158,1160,1147,12327,14226346,44205360484,38339428
20250521,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1713,15,0.88,1698,1738,1698,107137,184302706,97977159120,57196240
20250521,014970,삼륭물산,KOSDAQ,중견기업부,6360,-920,-12.64,7930,7980,6360,3312922,23618807915,96195000000,15125000
20250521,018310,삼목에스폼,KOSDAQ,우량기업부,20800,200,0.97,20800,20950,20500,10114,209309400,305760000000,14700000
20250521,053700,삼보모터스,KOSDAQ,우량기업부,4260,65,1.55,4200,4260,4180,73448,310610263,97456829400,22877190
20250521,009620,삼보산업,KOSDAQ,중견기업부,2070,-110,-5.05,2170,2175,2065,411771,862709109,33919208370,16386091
20250521,023600,삼보판지,KOSDAQ,우량기업부,8240,60,0.73,8190,8250,8150,6919,56872840,133240800000,16170000
20250521,439250,삼성스팩7호,KOSDAQ,관리종목(소속부없음),10680,0,0.00,0,0,0,0,0,37401360000,3502000
20250521,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10400,10,0.10,10400,10410,10390,4436,46134710,48505600000,4664000
20250521,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1987,3,0.15,1984,2005,1979,48837,97215779,21956350000,11050000
