BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240619,004365,세방우,KOSPI,,7790,-160,-2.01,7970,7980,7720,7267,56704340,28739257500,3689250
20240619,004490,세방전지,KOSPI,,112400,-800,-0.71,113300,114600,110500,58172,6526207200,1573600000000,14000000
20240619,001430,세아베스틸지주,KOSPI,,21150,-600,-2.76,21750,21800,20950,119503,2530033050,758483816850,35862119
20240619,306200,세아제강,KOSPI,,129500,2200,1.73,128800,130100,127300,8241,1060390000,367300850000,2836300
20240619,003030,세아제강지주,KOSPI,,200500,5200,2.66,196800,201500,189600,4454,883938500,830402228500,4141657
20240619,019440,세아특수강,KOSPI,,13820,-10,-0.07,13830,13830,13760,5447,75111910,118437400000,8570000
20240619,058650,세아홀딩스,KOSPI,,105500,-3600,-3.30,109400,109400,104200,278,29380200,422000000000,4000000
20240619,013000,세우글로벌,KOSPI,,1370,-24,-1.72,1387,1393,1366,58778,81006761,39325892470,28705031
20240619,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240619,021820,세원정공,KOSPI,,9080,120,1.34,8960,9160,8950,17973,162754890,90800000000,10000000
20240619,067830,세이브존I&C,KOSPI,,2385,0,0.00,2380,2405,2370,30648,73131760,97882534575,41040895
20240619,075580,세진중공업,KOSPI,,8540,340,4.15,8230,8550,8230,459238,3876805420,485494354240,56849456
20240619,068270,셀트리온,KOSPI,,183400,4300,2.40,180900,183500,180000,467752,85193586300,39796557098200,216993223
20240619,336370,솔루스첨단소재,KOSPI,,16340,400,2.51,15950,16460,15910,249715,4041118340,1147351400960,70217344
20240619,33637K,솔루스첨단소재1우,KOSPI,,3090,10,0.32,3100,3130,3040,26850,82467075,52248086940,16908766
20240619,33637L,솔루스첨단소재2우B,KOSPI,,6570,80,1.23,6500,6590,6450,7550,49204580,24823404720,3778296
20240619,248070,솔루엠,KOSPI,,21800,100,0.46,21750,21950,21600,205812,4482603400,1090121011800,50005551
20240619,004430,송원산업,KOSPI,,12670,-280,-2.16,12950,13080,12500,139037,1765394590,304080000000,24000000
20240619,126720,수산인더스트리,KOSPI,,26700,1350,5.33,25250,27000,25250,174605,4593073450,381436200000,14286000
20240619,017550,수산중공업,KOSPI,,2060,5,0.24,2045,2065,2040,134596,276362175,128542207800,62399130
20240619,053210,스카이라이프,KOSPI,,5290,-20,-0.38,5270,5320,5260,16100,85010570,251396431950,47522955
20240619,204210,스타리츠,KOSPI,,3110,30,0.97,3080,3120,3080,39194,121129755,24341394650,7826815
20240619,026890,스틱인베스트먼트,KOSPI,,10940,140,1.30,10800,11050,10780,179443,1964998020,455959234500,41678175
20240619,134790,시디즈,KOSPI,,28550,50,0.18,28100,28600,28100,2182,62022450,57100000000,2000000
20240619,016590,신대양제지,KOSPI,,5790,40,0.70,5740,5880,5710,30932,178646950,233324377800,40297820
20240619,029530,신도리코,KOSPI,,37500,-700,-1.83,38200,38300,37500,11921,452625550,378001087500,10080029
20240619,004970,신라교역,KOSPI,,11730,-300,-2.49,12030,12070,11650,134008,1594045520,187680000000,16000000
20240619,011930,신성이엔지,KOSPI,,2050,-10,-0.49,2070,2075,2045,991863,2040339705,421988709550,205848151
20240619,005390,신성통상,KOSPI,,1842,-25,-1.34,1870,1870,1841,142614,263835563,264710854380,143708390
20240619,004170,신세계,KOSPI,,156700,-2300,-1.45,160300,160300,155900,63674,9978730300,1542739862700,9845181
20240619,035510,신세계 I&C,KOSPI,,10480,-100,-0.95,10580,10610,10440,18935,198687850,180256000000,17200000
20240619,034300,신세계건설,KOSPI,,12380,-190,-1.51,12400,12830,12340,27595,344965230,96075658520,7760554
20240619,031430,신세계인터내셔날,KOSPI,,17390,-540,-3.01,17990,17990,17330,49102,861849210,620823000000,35700000
20240619,031440,신세계푸드,KOSPI,,39400,-1100,-2.72,40550,40950,39350,12344,489416950,152575712000,3872480
20240619,006880,신송홀딩스,KOSPI,,9230,-380,-3.95,9500,9690,9080,628223,5878073140,109180359340,11828858
20240619,005800,신영와코루,KOSPI,,9050,-40,-0.44,9130,9130,9040,873,7915290,81450000000,9000000
20240619,001720,신영증권,KOSPI,,71200,-400,-0.56,71800,72300,71000,3338,237807100,1170528000000,16440000
20240619,009270,신원,KOSPI,,1277,-11,-0.85,1282,1289,1275,192691,246421263,131002776612,102586356
20240619,002700,신일전자,KOSPI,,1755,6,0.34,1758,1783,1747,728773,1283546704,124688399355,71047521
20240619,002870,신풍,KOSPI,,920,13,1.43,907,932,907,61950,56619280,32162004000,34958700
20240619,019170,신풍제약,KOSPI,,12430,-850,-6.40,12470,12790,12140,303749,3743691090,658603425700,52984990
20240619,019175,신풍제약우,KOSPI,,20650,-600,-2.82,20500,20650,20300,3269,66890850,45430000000,2200000
20240619,404990,신한서부티엔디리츠,KOSPI,,4220,0,0.00,4180,4275,4155,66607,279731965,236133830480,55955884
20240619,293940,신한알파리츠,KOSPI,,6030,-60,-0.99,6090,6090,6020,169648,1024391340,531243741690,88100123
20240619,055550,신한지주,KOSPI,,46350,650,1.42,46200,46400,45700,843205,38912670400,23610375468900,509393214
20240619,004080,신흥,KOSPI,,14770,40,0.27,14760,14930,14630,490,7239080,140315000000,9500000
20240619,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240619,003410,쌍용C&E,KOSPI,,7000,-10,-0.14,7000,7010,7000,199440,1396174260,3106508062000,443786866
20240619,004770,써니전자,KOSPI,,1750,-48,-2.67,1798,1798,1739,475731,840022109,64230047000,36702884
20240619,403550,쏘카,KOSPI,,18970,-30,-0.16,18730,19300,18430,54919,1033814220,622114548440,32794652
20240619,004920,씨아이테크,KOSPI,,1164,28,2.46,1113,1224,1102,447095,518442625,58276583052,50065793
20240619,112610,씨에스윈드,KOSPI,,46150,1050,2.33,45500,46350,45500,222381,10216725200,1946210248450,42171403
20240619,308170,씨티알모빌리티,KOSPI,,8600,-110,-1.26,8610,8790,8590,11866,102497070,74046000000,8610000
20240619,008700,아남전자,KOSPI,,1766,3,0.17,1763,1770,1763,169055,298437923,136202432120,77124820
20240619,002790,아모레G,KOSPI,,34300,-150,-0.44,34450,35450,33900,135803,4692651350,2828315574000,82458180
20240619,00279K,아모레G3우(전환),KOSPI,,22900,-650,-2.76,23700,23700,22700,10970,251589550,162411380000,7092200
20240619,002795,아모레G우,KOSPI,,11690,-320,-2.66,12180,12180,11610,12429,146362250,75327671300,6443770
20240619,090430,아모레퍼시픽,KOSPI,,178400,-3200,-1.76,181600,186300,176400,328821,59188589650,10435108205600,58492759
20240619,090435,아모레퍼시픽우,KOSPI,,47550,-1500,-3.06,48300,50300,47300,33541,1615245500,502024816500,10557830
20240619,002030,아세아,KOSPI,,251500,-500,-0.20,253500,258000,249000,2357,596906000,532085472000,2115648
20240619,183190,아세아시멘트,KOSPI,,10700,-100,-0.93,10810,11400,10300,97679,1051062890,411970180200,38501886
20240619,002310,아세아제지,KOSPI,,8670,-10,-0.12,8690,8690,8460,135312,1164275030,388264361700,44782510
20240619,012170,아센디오,KOSPI,,1200,-25,-2.04,1227,1237,1170,1171006,1414841602,124283385600,103569488
20240619,267850,아시아나IDT,KOSPI,,17310,-580,-3.24,17860,17980,17310,60898,1070521530,192141000000,11100000
20240619,020560,아시아나항공,KOSPI,,10460,-60,-0.57,10520,10520,10420,140009,1463118950,778347051440,74411764
20240619,122900,아이마켓코리아,KOSPI,,8680,-40,-0.46,8720,8770,8680,47210,411372050,290162331200,33428840
20240619,010780,아이에스동서,KOSPI,,24950,250,1.01,24600,25100,24600,34807,864648700,753165051200,30186976
20240619,139990,아주스틸,KOSPI,,6030,-30,-0.50,6120,6120,6020,13673,82710580,159506699670,26452189
20240619,001780,알루코,KOSPI,,2930,-35,-1.18,2980,2985,2920,386237,1136492220,283277181760,96681632
20240619,018250,애경산업,KOSPI,,22250,-750,-3.26,23000,23300,22100,121001,2724802200,587621053750,26409935
20240619,161000,애경케미칼,KOSPI,,12670,-110,-0.86,12780,12840,12630,136325,1732625190,616379143030,48648709
20240619,011090,에넥스,KOSPI,,550,0,0.00,550,558,546,39818,21804493,32995402550,59991641
20240619,137310,에스디바이오센서,KOSPI,,10160,-160,-1.55,10380,10380,10050,115120,1167663790,1264689906480,124477353
20240619,118000,에스메디,KOSPI,,553,-27,-4.66,580,583,551,275768,155677125,78955881739,142777363
20240619,005850,에스엘,KOSPI,,44200,-800,-1.78,45100,45850,43500,463704,20717705900,2053024584000,46448520
20240619,010580,에스엠벡셀,KOSPI,,1384,-30,-2.12,1414,1428,1380,132528,184695437,153972435840,111251760
20240619,012750,에스원,KOSPI,,58700,1600,2.80,57600,58900,57300,61116,3561350565,2230551748600,37999178
20240619,033530,에스제이지세종,KOSPI,,5920,70,1.20,5880,6000,5820,118719,702975460,164700089120,27820961
20240619,023960,에쓰씨엔지니어링,KOSPI,,1581,4,0.25,1567,1590,1562,62946,99133205,51969493680,32871280
20240619,298690,에어부산,KOSPI,,2800,-45,-1.58,2895,2900,2780,260845,734413420,326592000000,116640000
20240619,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240619,078520,에이블씨엔씨,KOSPI,,10690,-610,-5.40,11210,11390,10590,817443,8989853300,278091381090,26014161
20240619,015260,에이엔피,KOSPI,,917,-6,-0.65,924,928,903,38361,35157641,41372191798,45116894
20240619,007460,에이프로젠,KOSPI,,1275,-29,-2.22,1303,1310,1275,2117595,2730181719,350417503950,274837258
20240619,003060,에이프로젠바이오로직스,KOSPI,,1040,-41,-3.79,1069,1079,1032,412197,430690373,69238486720,66575468
20240619,244920,에이플러스에셋,KOSPI,,4005,-30,-0.74,4035,4050,4000,41703,167336385,90543810465,22607693
20240619,278470,에이피알,KOSPI,,376000,-13500,-3.47,392000,397500,365000,268708,102001104500,2865186928000,7620178
20240619,450080,에코프로머티,KOSPI,,108300,5600,5.45,102000,110500,101100,2088415,222179350900,7471099109400,68985218
20240619,036570,엔씨소프트,KOSPI,,189900,6000,3.26,185700,190300,184600,88881,16737881600,4169068777800,21954022
20240619,085310,엔케이,KOSPI,,969,-15,-1.52,984,984,946,699279,670500455,77503868088,79983352
20240619,900140,엘브이엠씨홀딩스,KOSPI,,2500,-80,-3.10,2585,2585,2480,963586,2421468625,428971027500,171588411
20240619,066970,엘앤에프,KOSPI,,153200,-200,-0.13,152900,155100,151800,201431,30911054300,5560353861600,36294738
20240619,097520,엠씨넥스,KOSPI,,22750,300,1.34,22550,22850,22400,100391,2273461150,408993403000,17977732
20240619,014440,영보화학,KOSPI,,3630,0,0.00,3635,3645,3590,17472,63029200,72600000000,20000000
20240619,111770,영원무역,KOSPI,,33450,50,0.15,33500,33800,33250,90186,3023764100,1482218604600,44311468
20240619,009970,영원무역홀딩스,KOSPI,,81200,100,0.12,82500,82500,80600,8732,707754000,1107210070400,13635592
20240619,003520,영진약품,KOSPI,,2195,-5,-0.23,2230,2235,2150,259367,564478820,401449544545,182892731
20240619,000670,영풍,KOSPI,,348000,500,0.14,347000,350000,344000,1293,448118000,641029920000,1842040
20240619,006740,영풍제지,KOSPI,,1551,-17,-1.08,1564,1573,1546,490955,764355562,72093811548,46482148
20240619,012280,영화금속,KOSPI,,988,20,2.07,968,988,968,167064,163710061,51044530940,51664505
20240619,012160,영흥,KOSPI,,542,-2,-0.37,544,545,532,45826,24646361,54910221624,101310372
20240619,015360,예스코홀딩스,KOSPI,,45650,-650,-1.40,46300,46350,45650,5302,243940150,273900000000,6000000
20240619,007310,오뚜기,KOSPI,,458500,-19500,-4.08,477500,478000,454500,16717,7718486500,1837590055000,4007830
20240619,002630,오리엔트바이오,KOSPI,,511,7,1.39,503,524,501,239465,122745430,60595915555,118583005
20240619,271560,오리온,KOSPI,,95300,-5600,-5.55,101000,102700,94400,920459,88834112300,3767793379600,39536132
20240619,001800,오리온홀딩스,KOSPI,,15070,-520,-3.34,15590,15590,15060,88317,1340634580,944066509540,62645422
20240619,011690,와이투솔루션,KOSPI,,3675,-90,-2.39,3700,3765,3455,364967,1306499445,134410897950,36574394
20240619,316140,우리금융지주,KOSPI,,14140,20,0.14,14180,14190,14060,1458410,20620404740,10500243824140,742591501
20240619,006980,우성,KOSPI,,19100,-60,-0.31,19160,19180,19000,1635,31136770,59019000000,3090000
20240619,017370,우신시스템,KOSPI,,8040,-160,-1.95,8200,8200,8000,122460,987717620,147244994160,18314054
20240619,105840,우진,KOSPI,,9890,340,3.56,9570,9930,9460,936073,9147381200,201000542460,20323614
20240619,010400,우진아이엔에스,KOSPI,,4170,-40,-0.95,4210,4250,4170,4465,18733935,31783740000,7622000
20240619,049800,우진플라임,KOSPI,,2590,0,0.00,2590,2630,2555,6159,15878140,51800000000,20000000
20240619,016880,웅진,KOSPI,,1186,-11,-0.92,1216,1228,1180,625964,750746769,94793516880,79927080
20240619,095720,웅진씽크빅,KOSPI,,2125,-15,-0.70,2150,2150,2115,76500,162654950,245450218125,115505985
20240619,005820,원림,KOSPI,,17730,140,0.80,17590,17790,17550,2032,35927250,40743008100,2297970
20240619,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240619,008600,윌비스,KOSPI,,450,-8,-1.75,458,458,448,144601,65037378,30256217550,67236039
20240619,033270,유나이티드제약,KOSPI,,23700,-150,-0.63,24000,24000,23550,27885,662487450,387111581400,16333822
20240619,014830,유니드,KOSPI,,100200,-500,-0.50,100700,102200,98900,36265,3645683600,678113520000,6767600
20240619,446070,유니드비티플러스,KOSPI,,4935,-15,-0.30,4960,5000,4845,59976,293647070,52366346025,10611215
20240619,000910,유니온,KOSPI,,5230,-120,-2.24,5310,5350,5200,152056,797070530,81648767370,15611619
20240619,047400,유니온머티리얼,KOSPI,,2640,-35,-1.31,2660,2685,2635,137134,364698290,110880000000,42000000
20240619,011330,유니켐,KOSPI,,1786,-76,-4.08,1840,1870,1762,204230,367771154,172804215680,96754880
20240619,077500,유니퀘스트,KOSPI,,6110,-20,-0.33,6130,6260,6100,66279,408238020,133161431650,21794015
20240619,002920,유성기업,KOSPI,,2650,-15,-0.56,2665,2690,2620,28174,74365150,68760875000,25947500
20240619,000700,유수홀딩스,KOSPI,,5610,-20,-0.36,5630,5650,5560,34563,193583330,146094565320,26041812
20240619,003470,유안타증권,KOSPI,,2750,20,0.73,2715,2750,2715,104513,285972605,548890584000,199596576
20240619,003475,유안타증권우,KOSPI,,2890,5,0.17,2890,2890,2855,10184,29363890,37316292680,12912212
20240619,072130,유엔젤,KOSPI,,3505,-20,-0.57,3520,3530,3505,38515,136017730,46250066270,13195454
20240619,000220,유유제약,KOSPI,,4790,-20,-0.42,4810,4810,4755,53000,253023155,81584961290,17032351
20240619,000225,유유제약1우,KOSPI,,4960,-160,-3.13,5120,5120,4960,6723,33551550,11243972800,2266930
20240619,000227,유유제약2우B,KOSPI,,11230,-70,-0.62,11380,11380,11230,581,6533630,3656038800,325560
20240619,001200,유진투자증권,KOSPI,,4340,105,2.48,4280,4360,4220,507592,2187165425,420400254120,96866418
20240619,000100,유한양행,KOSPI,,76200,600,0.79,75800,76300,74700,385232,29120201800,6111930676800,80209064
20240619,000105,유한양행우,KOSPI,,65200,200,0.31,65000,65700,64400,545,35470400,76997288000,1180940
20240619,003460,유화증권,KOSPI,,2210,5,0.23,2205,2210,2190,7344,16224285,125312337150,56702415
20240619,003465,유화증권우,KOSPI,,2180,-20,-0.91,2180,2180,2175,1762,3840020,38098606500,17476425
20240619,008730,율촌화학,KOSPI,,38700,1050,2.79,37700,39350,37700,108280,4193850100,959760000000,24800000
20240619,008250,이건산업,KOSPI,,5390,-30,-0.55,5370,5410,5350,5002,26919760,59034702650,10952635
20240619,025820,이구산업,KOSPI,,5240,30,0.58,5290,5360,5220,440802,2324885100,175236080000,33442000
20240619,214320,이노션,KOSPI,,22450,50,0.22,22700,22750,22150,94180,2116407500,898000000000,40000000
20240619,088260,이리츠코크렙,KOSPI,,4825,-15,-0.31,4835,4850,4805,74190,357866035,305623171750,63341590
20240619,139480,이마트,KOSPI,,56900,-400,-0.70,57400,57700,56800,138007,7883035600,1586134101100,27875819
20240619,457190,이수스페셜티케미컬,KOSPI,,52600,-300,-0.57,52200,53300,51500,263373,13790577900,1588955528000,30208280
20240619,007660,이수페타시스,KOSPI,,54600,-1500,-2.67,56600,56900,54000,3303434,183243138000,3453254477400,63246419
20240619,005950,이수화학,KOSPI,,11060,-40,-0.36,11200,11210,11000,60392,666544510,251313493340,22722739
20240619,015020,이스타코,KOSPI,,679,-12,-1.74,686,691,670,200843,136379938,29096236400,42851600
20240619,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240619,074610,이엔플러스,KOSPI,,2905,-25,-0.85,2975,2975,2895,297032,866012575,211128715595,72677699
20240619,102460,이연제약,KOSPI,,13060,-120,-0.91,13130,13190,13030,15162,198491170,242743751660,18586811
20240619,084680,이월드,KOSPI,,1988,1,0.05,2000,2005,1964,547480,1081147616,281910711684,141806193
20240619,350520,이지스레지던스리츠,KOSPI,,4320,-40,-0.92,4320,4390,4265,50045,215760825,122509225440,28358617
20240619,334890,이지스밸류리츠,KOSPI,,5120,0,0.00,5120,5130,5090,61142,312428340,263390561280,51443469
20240619,000760,이화산업,KOSPI,,14350,-220,-1.51,14570,14790,14010,731,10507110,40180000000,2800000
20240619,014990,인디에프,KOSPI,,594,-1,-0.17,593,612,593,44422,26564573,44617119030,75112995
20240619,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240619,006490,인스코비,KOSPI,,1090,20,1.87,1086,1090,1059,141691,151404222,126842438900,116369210
20240619,023800,인지컨트롤스,KOSPI,,7150,20,0.28,7130,7190,7130,19351,138455700,113035758550,15809197
20240619,034590,인천도시가스,KOSPI,,25500,-450,-1.73,25900,26400,25350,12858,328145450,111556227000,4374754
20240619,129260,인터지스,KOSPI,,2310,-5,-0.22,2315,2315,2285,43278,99280100,68717588940,29747874
20240619,023810,인팩,KOSPI,,8620,-160,-1.82,8900,8990,8620,120800,1057773840,86200000000,10000000
20240619,249420,일동제약,KOSPI,,13140,-40,-0.30,13180,13190,12960,86222,1124229800,368741263140,28062501
20240619,000230,일동홀딩스,KOSPI,,7670,40,0.52,7700,7700,7540,15598,118759870,88514868000,11540400
20240619,013360,일성건설,KOSPI,,1306,-11,-0.84,1319,1327,1304,70720,93019688,70556493280,54024880
20240619,003120,일성아이에스,KOSPI,,18450,0,0.00,18530,18570,18440,4994,92249740,245385000000,13300000
20240619,003200,일신방직,KOSPI,,9070,-110,-1.20,9210,9350,8920,124514,1134230020,211149600000,23280000
20240619,007110,일신석재,KOSPI,,994,-8,-0.80,997,1003,993,196195,195606785,76991870340,77456610
20240619,007570,일양약품,KOSPI,,13060,-70,-0.53,13090,13190,12990,29715,387502550,249258771840,19085664
20240619,007575,일양약품우,KOSPI,,13470,-250,-1.82,13720,13720,13450,1059,14348750,5995227600,445080
20240619,008500,일정실업,KOSPI,,12450,-570,-4.38,13020,13450,12450,3803,49638330,14940000000,1200000
20240619,081000,일진다이아,KOSPI,,17050,50,0.29,16870,17170,16750,56443,955893780,242160723750,14202975
20240619,020760,일진디스플,KOSPI,,1073,11,1.04,1072,1090,1059,136291,145796102,55274244093,51513741
20240619,103590,일진전기,KOSPI,,25300,-350,-1.36,26250,26850,25000,1098742,28381768400,1206440367000,47685390
20240619,271940,일진하이솔루스,KOSPI,,22850,0,0.00,23050,23450,22850,66279,1527473000,829756391500,36313190
20240619,015860,일진홀딩스,KOSPI,,4090,5,0.12,4085,4140,4070,96962,397043670,201831205470,49347483
20240619,226320,잇츠한불,KOSPI,,15340,-640,-4.01,15800,16240,15110,78168,1219472780,336395692100,21929315
20240619,317400,자이에스앤디,KOSPI,,4555,5,0.11,4545,4560,4500,40955,185573970,176654378600,38782520
20240619,033240,자화전자,KOSPI,,25400,100,0.40,25400,25450,25000,146452,3700559800,562759098000,22155870
20240619,000950,전방,KOSPI,,21250,150,0.71,21100,21400,21050,661,14022250,35700000000,1680000
20240619,348950,제이알글로벌리츠,KOSPI,,4115,-15,-0.36,4130,4130,4105,345699,1422512550,812202240000,197376000
20240619,194370,제이에스코퍼레이션,KOSPI,,17940,200,1.13,17740,18080,17470,93051,1658660810,239240681940,13335601
20240619,025620,제이준코스메틱,KOSPI,,7080,-560,-7.33,7600,7630,7070,68814,500148970,31752709680,4484846
20240619,030000,제일기획,KOSPI,,18150,-150,-0.82,18300,18300,18140,249968,4544996290,2087998233750,115041225
20240619,271980,제일약품,KOSPI,,15660,-140,-0.89,15800,15800,15630,17200,269721120,230278295520,14704872
20240619,001560,제일연마,KOSPI,,8460,-250,-2.87,8660,8660,8410,1596,13592620,84600000000,10000000
20240619,002620,제일파마홀딩스,KOSPI,,9980,-110,-1.09,10090,10180,9960,9136,91689150,159414082900,15973355
20240619,006220,제주은행,KOSPI,,11180,-70,-0.62,11150,11270,11030,157177,1750740880,359199693320,32128774
20240619,089590,제주항공,KOSPI,,10620,30,0.28,10590,10630,10540,101680,1075979180,856407260700,80640985
20240619,004910,조광페인트,KOSPI,,6700,-70,-1.03,6800,6800,6620,23325,156111750,85760000000,12800000
20240619,004700,조광피혁,KOSPI,,49800,0,0.00,49750,49950,49500,594,29496450,331127072400,6649138
20240619,001550,조비,KOSPI,,12760,-10,-0.08,12830,12830,12630,12489,158751260,66252969640,5192239
20240619,462520,조선내화,KOSPI,,18100,-20,-0.11,18160,18370,17590,22676,403812100,214578540800,11855168
20240619,120030,조선선재,KOSPI,,96400,-200,-0.21,96200,96900,96200,818,78870400,121237556400,1257651
20240619,018470,조일알미늄,KOSPI,,2040,-15,-0.73,2050,2070,2040,789832,1618984250,258328710840,126631721
20240619,002600,조흥,KOSPI,,176700,700,0.40,177600,179800,175400,223,39673500,106020000000,600000
20240619,185750,종근당,KOSPI,,100400,300,0.30,100600,100600,99800,23192,2319854300,1322711768000,13174420
20240619,063160,종근당바이오,KOSPI,,22000,-150,-0.68,22250,22400,21950,3890,85662600,120691164000,5485962
20240619,001630,종근당홀딩스,KOSPI,,54400,-800,-1.45,55600,55700,53800,5488,298159900,272536438400,5009861
20240619,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240619,044380,주연테크,KOSPI,,413,-5,-1.20,420,425,410,93369,38597532,24449287772,59199244
20240619,013890,지누스,KOSPI,,13590,-530,-3.75,14130,14180,13550,127217,1742338970,281791422360,20735204
20240619,013870,지엠비코리아,KOSPI,,4480,5,0.11,4475,4490,4460,20976,93832550,85443814400,19072280
20240619,071320,지역난방공사,KOSPI,,48800,-4700,-8.79,53300,53300,48750,65440,3304849800,565042707200,11578744
20240619,088790,진도,KOSPI,,2075,-35,-1.66,2100,2110,2065,27343,56873515,25829068800,12447744
20240619,003780,진양산업,KOSPI,,6140,-10,-0.16,6110,6200,6110,24197,148659490,79820000000,13000000
20240619,010640,진양폴리,KOSPI,,6300,90,1.45,6220,6350,6210,6984,43721160,63000000000,10000000
20240619,100250,진양홀딩스,KOSPI,,3280,-15,-0.46,3295,3295,3260,23764,77803100,183336557760,55895292
20240619,051630,진양화학,KOSPI,,3550,-30,-0.84,3670,3670,3525,4980,17973665,56090000000,15800000
20240619,272450,진에어,KOSPI,,12620,-320,-2.47,12940,13050,12310,274034,3450111460,658764000000,52200000
20240619,011000,진원생명과학,KOSPI,,2255,5,0.22,2250,2280,2240,284908,643303290,180488023925,80039035
20240619,002780,진흥기업,KOSPI,,882,1,0.11,881,910,878,737026,655452842,128306079090,145471745
20240619,002787,진흥기업2우B,KOSPI,,12530,80,0.64,12490,12740,12330,4158,52459490,3693944240,294808
20240619,002785,진흥기업우B,KOSPI,,4250,15,0.35,4235,4390,4235,5621,24569710,3643176500,857218
20240619,009310,참엔지니어링,KOSPI,,534,42,8.54,487,586,472,11002669,5943442542,45319201746,84867419
20240619,000650,천일고속,KOSPI,,46350,1250,2.77,46050,46350,45350,47,2158400,66244347000,1429220
20240619,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240619,033250,체시스,KOSPI,,1638,22,1.36,1616,1645,1585,402577,651371399,52416000000,32000000
20240619,035720,카카오,KOSPI,,42800,500,1.18,42500,42800,41800,1430015,60486480950,18977317984000,443395280
20240619,323410,카카오뱅크,KOSPI,,21100,150,0.72,21050,21200,20800,784179,16463049250,10063141490700,476926137
20240619,377300,카카오페이,KOSPI,,28250,0,0.00,28300,28500,28050,237580,6717322750,3801207565000,134556020
20240619,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240619,001620,케이비아이동국실업,KOSPI,,631,-6,-0.94,637,640,626,105825,66766391,70225902561,111293031
20240619,029460,케이씨,KOSPI,,20600,-500,-2.37,21200,21300,20450,61514,1270604250,279213306400,13554044
20240619,281820,케이씨텍,KOSPI,,45400,300,0.67,46100,48000,44650,401579,18702168900,947114642400,20861556
20240619,381970,케이카,KOSPI,,13500,-1500,-10.00,14010,14750,13300,335163,4560518410,650457985500,48182073
20240619,145270,케이탑리츠,KOSPI,,1022,-2,-0.20,1024,1024,1017,46018,46923859,49118111028,48060774
20240619,417310,코람코더원리츠,KOSPI,,5140,50,0.98,5100,5150,5050,476774,2450404040,207656000000,40400000
20240619,357120,코람코라이프인프라리츠,KOSPI,,4520,-40,-0.88,4575,4580,4510,246015,1113589290,400175822480,88534474
20240619,007815,코리아써우,KOSPI,,7070,0,0.00,7070,7120,7020,1004,7078320,20960358300,2964690
20240619,007810,코리아써키트,KOSPI,,15070,-20,-0.13,15210,15350,15050,78514,1190278700,355964717570,23620751
20240619,00781K,코리아써키트2우B,KOSPI,,6990,-20,-0.29,6930,7010,6930,123,855670,5478056010,783699
20240619,003690,코리안리,KOSPI,,7800,-160,-2.01,7960,7960,7780,331051,2594014300,1289866702800,165367526
20240619,192820,코스맥스,KOSPI,,187100,-1300,-0.69,192000,203000,186000,124781,24150390500,2123493133900,11349509
20240619,044820,코스맥스비티아이,KOSPI,,9990,-60,-0.60,10050,10050,9900,5894,58706710,95943170790,9603921
20240619,005070,코스모신소재,KOSPI,,155300,-800,-0.51,152500,156500,151900,267407,41208501900,5048920406800,32510756
20240619,005420,코스모화학,KOSPI,,29200,450,1.57,28750,29450,28450,166211,4806261200,1121520257600,38408228
20240619,071950,코아스,KOSPI,,488,-5,-1.01,493,496,466,253285,120755976,15082718480,30907210
20240619,002020,코오롱,KOSPI,,15970,0,0.00,15960,16060,15900,13134,209283670,201644023220,12626426
20240619,138490,코오롱ENP,KOSPI,,7710,-100,-1.28,7820,7840,7690,84238,650730230,292980000000,38000000
20240619,003070,코오롱글로벌,KOSPI,,12110,0,0.00,12100,12520,11520,604957,7310798150,229275154430,18932713
20240619,003075,코오롱글로벌우,KOSPI,,25200,-2000,-7.35,24950,25600,23950,70688,1764472100,18666572400,740737
20240619,450140,코오롱모빌리티그룹,KOSPI,,3095,-50,-1.59,3145,3145,3060,111032,342839210,194295588750,62777250
20240619,45014K,코오롱모빌리티그룹우,KOSPI,,5690,-120,-2.07,5740,5740,5650,688,3920400,13975322800,2456120
20240619,002025,코오롱우,KOSPI,,13120,-320,-2.38,13260,13550,13110,5299,69863260,14122236800,1076390
20240619,120110,코오롱인더,KOSPI,,38600,50,0.13,38550,38800,38450,72885,2813034300,1062236912600,27519091
20240619,120115,코오롱인더우,KOSPI,,22400,50,0.22,22900,22900,22300,1318,29596700,62000064000,2767860
