BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180827,001810,무림SP,KOSDAQ,우량기업부,2875,-30,-1.03,2875,2905,2850,18659,53803140,63645312500,22137500
20180827,161570,미동앤씨네마,KOSDAQ,중견기업부,4235,125,3.04,4110,4235,4060,65081,271631845,58408213710,13791786
20180827,028040,미래SCI,KOSDAQ,중견기업부,5220,-50,-0.95,5350,5350,5060,138997,716442610,159748458660,30603153
20180827,095500,미래나노텍,KOSDAQ,우량기업부,3620,70,1.97,3550,3650,3530,35497,126752030,84308109460,23289533
20180827,218150,미래생명자원,KOSDAQ,벤처기업부,2840,15,0.53,2830,2880,2770,71922,201536225,53026855520,18671428
20180827,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,10018800000,4840000
20180827,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2085,2090,2085,1988,4152420,10032000000,4800000
20180827,049950,미래컴퍼니,KOSDAQ,우량기업부,114500,-17500,-13.26,131400,132000,112000,153394,18259832500,900489830000,7864540
20180827,213090,미래테크놀로지,KOSDAQ,중견기업부,8590,-10,-0.12,8600,8600,8470,1698,14490100,52577568920,6120788
20180827,207760,미스터블루,KOSDAQ,벤처기업부,2965,-35,-1.17,3050,3050,2965,55172,164544685,72317871045,24390513
20180827,059090,미코,KOSDAQ,우량기업부,3765,-5,-0.13,3775,3815,3750,112800,425892290,117907010295,31316603
20180827,201490,미투온,KOSDAQ,벤처기업부,7050,80,1.15,7020,7050,6910,424531,2963643590,219768028500,31172770
20180827,214180,민앤지,KOSDAQ,벤처기업부,20700,-50,-0.24,20900,20900,20200,31132,641240150,246053199600,11886628
20180827,206640,바디텍메드,KOSDAQ,벤처기업부,15700,-50,-0.32,15800,15800,15300,36836,576376700,366756882700,23360311
20180827,018700,바른손,KOSDAQ,중견기업부,2540,-45,-1.74,2585,2605,2515,62554,158962530,41700107100,16417365
20180827,035620,바른손이앤에이,KOSDAQ,중견기업부,1650,5,0.30,1650,1650,1610,154973,252446225,116106008700,70367278
20180827,064520,바른전자,KOSDAQ,중견기업부,1140,-20,-1.72,1160,1165,1135,345499,394209280,75718242540,66419511
20180827,029480,바른테크놀로지,KOSDAQ,중견기업부,772,-14,-1.78,785,785,768,47251,36461292,25317960020,32795285
20180827,053030,바이넥스,KOSDAQ,중견기업부,11750,50,0.43,11700,11850,11550,255632,2989372900,372839814000,31731048
20180827,084990,바이로메드,KOSDAQ,기술성장기업부,220800,-300,-0.14,223100,226400,218800,112516,24961850900,3523142208000,15956260
20180827,064550,바이오니아,KOSDAQ,기술성장기업부,12300,1050,9.33,11250,12750,11250,889637,10769270800,253682186400,20624568
20180827,222810,바이오닉스진,KOSDAQ,벤처기업부,7010,-210,-2.91,7210,7210,6860,321447,2252567540,112114687360,15993536
20180827,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2295,20,0.88,2270,2330,2205,490461,1104973515,63263065770,27565606
20180827,142760,바이오리더스,KOSDAQ,기술성장기업부,15050,300,2.03,14800,15150,14600,200095,2976753600,240202665500,15960310
20180827,065940,바이오빌,KOSDAQ,중견기업부,2265,5,0.22,2330,2350,2225,196552,445023475,77198497830,34083222
20180827,086820,바이오솔루션,KOSDAQ,기술성장기업부,28050,1650,6.25,26700,28950,26450,445194,12237013550,214860924300,7659926
20180827,038460,바이오스마트,KOSDAQ,벤처기업부,5660,-100,-1.74,5800,5800,5620,105857,603746560,113080800400,19978940
20180827,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10100,-150,-1.46,10450,10450,9900,13418,133981390,110643247700,10954777
20180827,086040,바이오톡스텍,KOSDAQ,벤처기업부,12100,100,0.83,12000,12200,11600,132283,1573889900,176231938300,14564623
20180827,032980,바이온,KOSDAQ,중견기업부,2515,-45,-1.76,2580,2585,2505,685508,1740929190,115420135470,45892698
20180827,043150,바텍,KOSDAQ,우량기업부,33350,-650,-1.91,34200,34400,33100,45896,1534452150,495389437600,14854256
20180827,267790,배럴,KOSDAQ,중견기업부,12650,0,0.00,12650,12700,12550,50435,636299500,98180445000,7761300
20180827,046310,백금T&A,KOSDAQ,중견기업부,3115,-70,-2.20,3190,3210,3110,209468,656505645,47250201460,15168604
20180827,036620,버추얼텍,KOSDAQ,중견기업부,1180,-30,-2.48,1190,1200,1165,175887,207825420,34940023020,29610189
20180827,177350,베셀,KOSDAQ,벤처기업부,4750,-30,-0.63,4850,4970,4750,419689,2037546185,53163748000,11192368
20180827,225530,보광산업,KOSDAQ,중견기업부,5120,-260,-4.83,5250,5270,5100,140311,722867270,176486400000,34470000
20180827,250000,보라티알,KOSDAQ,벤처기업부,10050,-150,-1.47,10200,10750,10000,9133,93199850,67844866650,6750733
20180827,014100,보령메디앙스,KOSDAQ,우량기업부,11700,-150,-1.27,11950,11950,11550,96291,1125019050,138060000000,11800000
20180827,006910,보성파워텍,KOSDAQ,중견기업부,3110,-175,-5.33,3145,3150,3080,1329866,4135405325,142608176090,45854719
20180827,014470,부방,KOSDAQ,우량기업부,2745,-40,-1.44,2815,2815,2730,94335,259876420,129820630050,47293490
20180827,008470,부스타,KOSDAQ,벤처기업부,5390,-70,-1.28,5450,5450,5320,6953,37361020,45301872000,8404800
20180827,100120,뷰웍스,KOSDAQ,우량기업부,38450,0,0.00,38450,38650,37200,35894,1364435150,384571709250,10001865
20180827,066980,브레인콘텐츠,KOSDAQ,중견기업부,991,-8,-0.80,999,1000,982,1424918,1413712411,156992516471,158418281
20180827,064480,브리지텍,KOSDAQ,벤처기업부,4440,20,0.45,4425,4500,4360,162509,720131285,53069100000,11952500
20180827,251630,브이원텍,KOSDAQ,벤처기업부,32100,550,1.74,31550,32500,31400,108338,3476385800,236451489000,7366090
20180827,033560,블루콤,KOSDAQ,우량기업부,5000,-10,-0.20,5060,5060,4915,11885,59145505,90440235000,18088047
20180827,121800,비덴트,KOSDAQ,중견기업부,11850,-150,-1.25,12000,12100,11600,241507,2853002650,267445316250,22569225
20180827,148140,비디아이,KOSDAQ,벤처기업부,14400,100,0.70,14300,14450,14100,18893,270267400,76039200000,5280500
20180827,200780,비씨월드제약,KOSDAQ,벤처기업부,28100,350,1.26,27750,28350,27600,26182,733252150,225033735800,8008318
20180827,141000,비아트론,KOSDAQ,우량기업부,12500,300,2.46,12150,12500,12050,75864,930553250,151433875000,12114710
20180827,090460,비에이치,KOSDAQ,우량기업부,24200,650,2.76,23800,24400,23600,562851,13576073300,756728579200,31269776
20180827,083650,비에이치아이,KOSDAQ,중견기업부,3600,-125,-3.36,3705,3705,3580,111308,402835635,93600000000,26000000
20180827,086670,비엠티,KOSDAQ,벤처기업부,8290,40,0.48,8180,8320,7980,93104,762877600,67534725410,8146529
20180827,138580,비즈니스온,KOSDAQ,벤처기업부,25050,1400,5.92,23800,25200,23400,290731,7202536850,239100747000,9544940
20180827,082920,비츠로셀,KOSDAQ,벤처기업부,13000,-100,-0.76,13100,13300,12850,104621,1363626600,254675603000,19590431
20180827,054220,비츠로시스,KOSDAQ,벤처기업부,1625,-90,-5.25,1610,1675,1605,1060858,1734676600,71463476500,43977524
20180827,042370,비츠로테크,KOSDAQ,우량기업부,7780,-140,-1.77,7850,8060,7770,79366,624229300,173913131940,22353873
20180827,032850,비트컴퓨터,KOSDAQ,벤처기업부,6960,-340,-4.66,7260,7260,6900,693921,4869730430,115698119280,16623293
20180827,093190,빅솔론,KOSDAQ,우량기업부,6330,50,0.80,6280,6350,6210,27895,174410540,121782268650,19238905
20180827,065450,빅텍,KOSDAQ,벤처기업부,2845,25,0.89,2980,2985,2840,2537445,7386745605,69702500000,24500000
20180827,072950,빛샘전자,KOSDAQ,벤처기업부,6100,-200,-3.17,6190,6230,6060,91635,561536400,36600000000,6000000
20180827,143240,사람인에이치알,KOSDAQ,우량기업부,18450,300,1.65,18150,18500,18100,10230,187603150,214652152350,11634263
20180827,100090,삼강엠앤티,KOSDAQ,우량기업부,4160,-35,-0.83,4130,4170,3960,141832,574151025,108018630720,25966017
20180827,122350,삼기오토모티브,KOSDAQ,우량기업부,3015,-70,-2.27,3065,3065,2975,211839,635940145,92944176840,30827256
20180827,014970,삼륭물산,KOSDAQ,중견기업부,5390,-460,-7.86,5500,5600,5300,172421,930402180,81523750000,15125000
20180827,018310,삼목에스폼,KOSDAQ,우량기업부,14400,-700,-4.64,14650,14850,14250,104348,1513910600,211680000000,14700000
20180827,053700,삼보모터스,KOSDAQ,우량기업부,9430,80,0.86,9350,9530,9220,140166,1314780080,134371229050,14249335
20180827,009620,삼보산업,KOSDAQ,중견기업부,6710,-90,-1.32,6800,6800,6400,2449,16382020,27678750000,4125000
20180827,023600,삼보판지,KOSDAQ,우량기업부,10400,50,0.48,10400,10450,10300,31769,329171000,152880000000,14700000
20180827,111870,삼본정밀전자,KOSDAQ,우량기업부,17950,550,3.16,17300,18700,17000,301054,5341350150,170525000000,9500000
20180827,009300,삼아제약,KOSDAQ,우량기업부,20750,300,1.47,20600,20800,20100,90362,1849607300,132177500000,6370000
20180827,225190,삼양옵틱스,KOSDAQ,우량기업부,16450,-50,-0.30,16500,16600,16350,11828,194111400,164500000000,10000000
20180827,054540,삼영엠텍,KOSDAQ,중견기업부,4050,-120,-2.88,4055,4145,4025,93310,379172085,52650000000,13000000
20180827,065570,삼영이엔씨,KOSDAQ,중견기업부,6190,-50,-0.80,6250,6260,6110,24532,151112020,54472000000,8800000
20180827,082660,삼우엠스,KOSDAQ,벤처기업부,1165,-10,-0.85,1215,1250,1140,527746,623560670,48100570095,41288043
20180827,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1800,20,1.12,1775,1800,1745,145981,257202390,88679181600,49266212
20180827,032280,삼일,KOSDAQ,중견기업부,2315,-95,-3.94,2395,2410,2305,182768,429113510,37534460850,16213590
20180827,002290,삼일기업공사,KOSDAQ,중견기업부,3180,-75,-2.30,3250,3250,3170,39901,127360440,39432000000,12400000
20180827,037460,삼지전자,KOSDAQ,벤처기업부,11700,250,2.18,11500,11800,11200,236896,2738283950,190926707400,16318522
20180827,032750,삼진,KOSDAQ,중견기업부,7420,-60,-0.80,7480,7580,7290,17878,131899910,44520000000,6000000
20180827,054090,삼진엘앤디,KOSDAQ,벤처기업부,2430,65,2.75,2375,2440,2350,348907,837296965,60650933760,24959232
20180827,000250,삼천당제약,KOSDAQ,우량기업부,43300,200,0.46,43700,44400,43050,381812,16709754100,957181702900,22105813
20180827,024950,삼천리자전거,KOSDAQ,우량기업부,6830,-50,-0.73,6880,6880,6700,13512,91644350,90658530910,13273577
20180827,038500,삼표시멘트,KOSDAQ,우량기업부,4160,-460,-9.96,4240,4290,4160,987770,4156730480,446605839680,107357173
20180827,017480,삼현철강,KOSDAQ,우량기업부,5390,-430,-7.39,5570,5570,5350,163777,887757980,84638577100,15702890
20180827,046390,삼화네트웍스,KOSDAQ,벤처기업부,1440,15,1.05,1425,1440,1415,87686,125501060,61715423520,42857933
20180827,027580,상보,KOSDAQ,중견기업부,2050,35,1.74,2015,2065,1975,205969,416567625,58049638850,28316897
20180827,038540,상상인,KOSDAQ,우량기업부,24750,550,2.27,24400,25100,24050,808818,20024966600,1181772825750,47748397
20180827,091580,상신이디피,KOSDAQ,벤처기업부,15000,50,0.33,14950,15600,14750,674136,10275931550,189975750000,12665050
20180827,263810,상신전자,KOSDAQ,중견기업부,14250,-150,-1.04,14400,14400,14150,9595,136810900,55874250000,3921000
20180827,089980,상아프론테크,KOSDAQ,우량기업부,16100,450,2.88,15700,16200,15400,227710,3632240500,229642929600,14263536
20180827,042940,상지카일룸,KOSDAQ,중견기업부,2315,-105,-4.34,2370,2415,2290,168559,392786180,85285655640,36840456
20180827,042600,새로닉스,KOSDAQ,우량기업부,5170,150,2.99,5020,5190,5020,17697,90910810,64229877580,12423574
20180827,263540,샘코,KOSDAQ,기술성장기업부,5370,0,0.00,5370,5450,5260,17127,91078330,42619976970,7936681
20180827,038070,서린바이오,KOSDAQ,중견기업부,11250,100,0.90,11200,11400,11100,41553,466128850,77630805000,6900516
20180827,006730,서부T&D,KOSDAQ,중견기업부,9790,-260,-2.59,9800,9800,9540,245786,2378047880,507819116530,51871207
20180827,079650,서산,KOSDAQ,중견기업부,4190,-190,-4.34,4160,4245,4150,146167,612205430,83800000000,20000000
20180827,100660,서암기계공업,KOSDAQ,중견기업부,4930,-570,-10.36,4955,5040,4900,479002,2373561180,62118000000,12600000
20180827,012860,서연전자,KOSDAQ,중견기업부,1905,5,0.26,1910,1935,1865,37497,71161400,51435000000,27000000
20180827,019770,서연탑메탈,KOSDAQ,중견기업부,2985,-5,-0.17,2990,3010,2945,7193,21397290,34775250000,11650000
20180827,043710,서울리거,KOSDAQ,중견기업부,4185,-85,-1.99,4270,4270,4120,37682,156870705,105107563980,25115308
20180827,046890,서울반도체,KOSDAQ,우량기업부,17450,300,1.75,17350,17550,17200,215973,3757275050,1017429230000,58305400
20180827,063170,서울옥션,KOSDAQ,중견기업부,11500,0,0.00,11550,11900,11150,374014,4317084350,194551250000,16917500
20180827,027040,서울전자통신,KOSDAQ,중견기업부,1210,-20,-1.63,1230,1265,1205,315116,390971905,78364786060,64764286
20180827,018680,서울제약,KOSDAQ,벤처기업부,11100,250,2.30,11150,11600,11000,109555,1232272100,94189038900,8485499
20180827,093920,서원인텍,KOSDAQ,우량기업부,5320,-80,-1.48,5410,5430,5250,14819,78657190,98952000000,18600000
20180827,189860,서전기전,KOSDAQ,벤처기업부,8420,-530,-5.92,8600,8640,8300,136412,1156073270,40831863800,4849390
20180827,178320,서진시스템,KOSDAQ,벤처기업부,39400,2500,6.78,37500,39400,37100,299572,11564533700,356583120200,9050333
20180827,122690,서진오토모티브,KOSDAQ,중견기업부,3065,35,1.16,3005,3100,3000,70558,213215065,59893918990,19541246
20180827,140070,서플러스글로벌,KOSDAQ,우량기업부,4355,-55,-1.25,4410,4410,4300,118840,516168880,161082740000,36988000
20180827,011370,서한,KOSDAQ,우량기업부,2095,25,1.21,2065,2115,2045,464872,969739715,211374742175,100894865
20180827,065710,서호전기,KOSDAQ,중견기업부,12150,50,0.41,12150,12150,12000,10820,130647700,62572500000,5150000
20180827,035890,서희건설,KOSDAQ,우량기업부,1510,-105,-6.50,1490,1530,1480,8704274,13097291950,261936294950,173467745
20180827,003100,선광,KOSDAQ,우량기업부,19500,-150,-0.76,19650,19650,19150,8730,169907300,128700000000,6600000
20180827,123420,선데이토즈,KOSDAQ,우량기업부,23550,-500,-2.08,24300,24350,23400,91945,2175416500,225369779100,9569842
20180827,171090,선익시스템,KOSDAQ,우량기업부,15100,300,2.03,14600,15100,14600,37954,564957500,90600000000,6000000
20180827,014620,성광벤드,KOSDAQ,중견기업부,11750,100,0.86,11550,11750,11450,41384,481556300,336050000000,28600000
20180827,037350,성도이엔지,KOSDAQ,우량기업부,6010,-160,-2.59,6170,6200,5990,64320,389218450,92974700000,15470000
20180827,081580,성우전자,KOSDAQ,우량기업부,3400,-15,-0.44,3415,3430,3380,5304,17998600,52727686200,15508143
20180827,045300,성우테크론,KOSDAQ,벤처기업부,4450,-60,-1.33,4510,4545,4425,29171,130272840,40290544750,9054055
20180827,015750,성우하이텍,KOSDAQ,우량기업부,4455,0,0.00,4455,4460,4360,163344,719056165,356400000000,80000000
20180827,080470,성창오토텍,KOSDAQ,중견기업부,7850,-70,-0.88,7920,8050,7750,95961,757628020,57305000000,7300000
20180827,043260,성호전자,KOSDAQ,벤처기업부,1120,-10,-0.88,1125,1145,1120,280882,316420005,33046879040,29506142
20180827,053060,세동,KOSDAQ,중견기업부,819,-31,-3.65,850,850,812,72854,60091033,16108779960,19668840
20180827,017510,세명전기,KOSDAQ,벤처기업부,8230,-1090,-11.70,8400,8600,8180,761050,6368071490,125474580000,15246000
20180827,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2085,-70,-3.25,2125,2145,2060,631386,1322287860,136235321970,65340682
20180827,011560,세보엠이씨,KOSDAQ,우량기업부,11650,-150,-1.27,11700,11800,11550,66945,780870400,122674500000,10530000
20180827,100700,세운메디칼,KOSDAQ,우량기업부,4475,0,0.00,4600,4600,4460,287973,1298296880,196005000000,43800000
20180827,234100,세원,KOSDAQ,벤처기업부,3255,50,1.56,3205,3300,3135,274441,879996700,72856616175,22382985
20180827,024830,세원물산,KOSDAQ,우량기업부,6750,-90,-1.32,6840,6930,6750,6305,42963450,56362500000,8350000
20180827,258830,세종메디칼,KOSDAQ,벤처기업부,18050,100,0.56,17750,18150,17750,15110,271776450,122338225050,6777741
20180827,036630,세종텔레콤,KOSDAQ,중견기업부,585,-14,-2.34,590,592,579,3362372,1966751235,351190783710,600326126
20180827,039310,세중,KOSDAQ,우량기업부,3840,-70,-1.79,3920,3960,3815,242436,939900015,69587201280,18121667
20180827,067770,세진티에스,KOSDAQ,중견기업부,3000,-60,-1.96,3045,3050,2940,33730,100296295,25189779000,8396593
20180827,053450,세코닉스,KOSDAQ,우량기업부,9600,200,2.13,9410,9600,9260,255889,2418246390,107989545600,11248911
20180827,252500,세화피앤씨,KOSDAQ,중견기업부,5080,205,4.21,4880,5190,4725,814169,4094778295,105375430600,20743195
20180827,049180,셀루메드,KOSDAQ,벤처기업부,12700,50,0.40,12900,13150,12600,608964,7811934200,259435739700,20428011
20180827,108860,셀바스AI,KOSDAQ,벤처기업부,5420,-110,-1.99,5560,5590,5420,222694,1214003940,119543221900,22055945
20180827,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4225,-115,-2.65,4410,4420,4215,21054,89664060,55546374975,13147071
20180827,068760,셀트리온제약,KOSDAQ,벤처기업부,77000,100,0.13,77900,78400,77000,137640,10698075600,2621425884000,34044492
20180827,091990,셀트리온헬스케어,KOSDAQ,우량기업부,92700,-1500,-1.59,95000,95300,92600,528691,49517449300,13026347592300,140521549
20180827,053110,소리바다,KOSDAQ,벤처기업부,1895,5,0.26,1935,1940,1880,611278,1161589990,106796651440,56357072
20180827,032680,소프트센,KOSDAQ,중견기업부,2025,10,0.50,2010,2025,1955,373701,741904225,64061788275,31635451
20180827,032685,소프트센우,KOSDAQ,중견기업부,23750,-300,-1.25,24450,24450,23550,1645,39131150,3392853750,142857
20180827,066910,손오공,KOSDAQ,중견기업부,2850,-25,-0.87,2880,2895,2835,44946,128186545,62404058850,21896161
20180827,043100,솔고바이오,KOSDAQ,중견기업부,507,-3,-0.59,510,513,506,2025738,1031498747,81994972995,161725785
20180827,154040,솔루에타,KOSDAQ,중견기업부,4130,-55,-1.31,4185,4185,4085,28151,116117060,49917600180,12086586
20180827,035610,솔본,KOSDAQ,중견기업부,5460,10,0.18,5530,5550,5440,21130,115509420,149309143620,27345997
20180827,036830,솔브레인,KOSDAQ,우량기업부,63700,1300,2.08,62000,64300,62000,60788,3875200500,1108269862700,17398271
20180827,230980,솔트웍스,KOSDAQ,벤처기업부,4105,25,0.61,4080,4225,4040,290172,1196843950,42330058045,10311829
20180827,086980,쇼박스,KOSDAQ,우량기업부,4260,175,4.28,4110,4270,4070,239820,1007757840,266676000000,62600000
20180827,050960,수산아이앤티,KOSDAQ,벤처기업부,7870,-10,-0.13,7880,7920,7810,4985,39185290,53130370000,6751000
20180827,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20180827,058530,슈펙스비앤피,KOSDAQ,중견기업부,1185,-35,-2.87,1185,1210,1170,462342,549980405,69662969460,58787316
20180827,236200,슈프리마,KOSDAQ,벤처기업부,20750,-100,-0.48,20850,20900,20600,35190,728038500,146915664750,7080273
20180827,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6450,260,4.20,6260,6450,6200,108831,689672490,67543368000,10471840
20180827,192440,슈피겐코리아,KOSDAQ,우량기업부,52200,1000,1.95,52200,52200,51400,9736,505836900,324494148600,6216363
20180827,099440,스맥,KOSDAQ,중견기업부,3375,0,0.00,3385,3400,3350,92142,309854645,91869133500,27220484
20180827,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3380,-5,-0.15,3465,3465,3315,38152,128021220,57855798000,17117100
20180827,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),695,4,0.58,685,714,685,200142,139446420,71408494325,102746035
20180827,115570,스타플렉스,KOSDAQ,중견기업부,5080,-70,-1.36,5150,5150,5080,2686,13700130,32784968720,6453734
20180827,253450,스튜디오드래곤,KOSDAQ,중견기업부,114800,2100,1.86,113200,118700,112800,240676,27824172700,3218675152000,28037240
20180827,013810,스페코,KOSDAQ,중견기업부,4955,-605,-10.88,5010,5150,4950,714577,3595990670,72617853850,14655470
20180827,039670,스포츠서울,KOSDAQ,중견기업부,1090,-30,-2.68,1125,1130,1080,384494,422498685,34207052530,31382617
20180827,049830,승일,KOSDAQ,우량기업부,11400,100,0.88,11300,11550,11200,28246,322128300,69906076800,6132112
20180827,020710,시공테크,KOSDAQ,우량기업부,7420,50,0.68,7290,7740,7200,106905,806009570,148755937400,20047970
20180827,033170,시그네틱스,KOSDAQ,중견기업부,1185,-20,-1.66,1205,1215,1185,218331,261286905,101588058015,85728319
20180827,048870,시너지이노베이션,KOSDAQ,중견기업부,2455,-80,-3.16,2560,2565,2450,125331,311250560,139478249705,56813951
20180827,025320,시노펙스,KOSDAQ,중견기업부,3050,-10,-0.33,3065,3075,2980,370258,1118992390,213948038900,70146898
20180827,269620,시스웍,KOSDAQ,벤처기업부,3285,0,0.00,3285,3335,3255,30870,101150205,59130000000,18000000
20180827,131090,시큐브,KOSDAQ,벤처기업부,1965,-60,-2.96,2025,2035,1960,659203,1313526760,70740000000,36000000
20180827,001000,신라섬유,KOSDAQ,중견기업부,2950,165,5.92,2790,2970,2725,341037,973075625,71618743000,24277540
20180827,025870,신라에스지,KOSDAQ,중견기업부,5750,0,0.00,5760,5800,5670,11591,66218090,23000000000,4000000
20180827,215600,신라젠,KOSDAQ,기술성장기업부,66300,1300,2.00,66200,67500,64700,1302620,86130946900,4620581787900,69692033
20180827,065350,신성델타테크,KOSDAQ,우량기업부,4265,85,2.03,4180,4480,4140,123614,522064950,94207652955,22088547
20180827,056000,신스타임즈,KOSDAQ,중견기업부,2430,0,0.00,2475,2475,2415,3275,7989340,34060338000,14016600
20180827,002800,신신제약,KOSDAQ,우량기업부,8720,70,0.81,8830,9120,8720,1097497,9792446100,132286760000,15170500
20180827,017000,신원종합개발,KOSDAQ,벤처기업부,4615,-100,-2.12,4655,4660,4515,92330,422549955,46463944605,10068027
20180827,012790,신일제약,KOSDAQ,중견기업부,11550,-100,-0.86,11650,11750,11450,31638,366728000,91245000000,7900000
20180827,138070,신진에스엠,KOSDAQ,벤처기업부,6830,-70,-1.01,6930,6930,6770,10856,74043740,61280009890,8972183
20180827,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2175,25,1.16,2180,2180,2125,1420,3064380,7623375000,3505000
20180827,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2045,2045,1404,2871180,12290450000,6010000
20180827,056700,신화인터텍,KOSDAQ,중견기업부,1960,-35,-1.75,1990,1990,1940,105934,207181160,57104778360,29135091
20180827,187270,신화콘텍,KOSDAQ,벤처기업부,3730,-10,-0.27,3780,3780,3695,23976,88993960,37836541850,10143845
20180827,243840,신흥에스이씨,KOSDAQ,우량기업부,46800,2300,5.17,44250,47050,44250,93059,4314282950,306618764400,6551683
20180827,108320,실리콘웍스,KOSDAQ,우량기업부,45100,100,0.22,45000,45600,44500,54275,2442559350,733519930000,16264300
20180827,222800,심텍,KOSDAQ,우량기업부,8610,60,0.70,8550,8650,8470,52505,450066590,195902976990,22752959
20180827,036710,심텍홀딩스,KOSDAQ,우량기업부,2015,-5,-0.25,2020,2035,2005,10009,20145185,70315103495,34895833
20180827,160980,싸이맥스,KOSDAQ,우량기업부,10400,50,0.48,10350,10400,10200,54657,562887200,109993457600,10576294
20180827,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1060,5,0.47,1040,1190,1020,1689734,1862914145,42891876040,40464034
20180827,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180827,208640,썸에이지,KOSDAQ,중견기업부,2850,30,1.06,2860,2875,2730,309618,865329370,216658507650,76020529
20180827,222420,쎄노텍,KOSDAQ,중견기업부,2290,-90,-3.78,2360,2360,2290,341193,789203205,89731165350,39183915
20180827,037760,쎄니트,KOSDAQ,중견기업부,1960,-90,-4.39,2000,2050,1930,467069,924592425,66312525160,33832921
20180827,136510,쎄미시스코,KOSDAQ,벤처기업부,10500,-100,-0.94,10650,10650,10400,8962,94380800,56700000000,5400000
20180827,099320,쎄트렉아이,KOSDAQ,벤처기업부,27650,50,0.18,27600,27800,27300,9809,269486500,101198723500,3659990
20180827,049960,쎌바이오텍,KOSDAQ,우량기업부,36550,1550,4.43,35200,36900,35200,62664,2275625250,343570000000,9400000
20180827,050890,쏠리드,KOSDAQ,중견기업부,4830,360,8.05,4440,4830,4405,1677743,7918594890,185460692970,38397659
20180827,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180827,222080,씨아이에스,KOSDAQ,벤처기업부,2835,-10,-0.35,2855,2865,2805,524612,1486800280,152026038675,53624705
20180827,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13200,-200,-1.49,13400,13550,12800,34505,454797150,55476168000,4202740
20180827,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20180827,225330,씨엠에스에듀,KOSDAQ,우량기업부,7570,-10,-0.13,7600,7620,7480,18732,141090730,143434603760,18947768
20180827,115480,씨유메디칼,KOSDAQ,벤처기업부,3080,30,0.98,3045,3130,3030,90607,277252585,48944215320,15890979
20180827,096530,씨젠,KOSDAQ,우량기업부,25850,50,0.19,25650,26000,25350,64632,1656471400,678149417000,26234020
20180827,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),492,48,10.81,482,526,456,10883303,5398758755,54318992844,110404457
20180827,101240,씨큐브,KOSDAQ,벤처기업부,7240,-10,-0.14,7240,7270,7120,6805,49248430,58285192840,8050441
20180827,047920,씨트리,KOSDAQ,기술성장기업부,6240,50,0.81,6350,6350,6190,365379,2289031680,86413847520,13848373
20180827,060590,씨티씨바이오,KOSDAQ,중견기업부,13550,500,3.83,13200,13700,12950,128890,1719296100,238820552150,17625133
20180827,036170,씨티젠,KOSDAQ,중견기업부,4305,305,7.63,4000,4415,3985,1240207,5238183435,113027021625,26254825
20180827,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,21700,-400,-1.81,22350,22350,21450,10773,232622600,219650676700,10122151
20180827,013990,아가방컴퍼니,KOSDAQ,중견기업부,4930,-55,-1.10,4970,4995,4860,159558,784072490,162135552480,32887536
20180827,123860,아나패스,KOSDAQ,벤처기업부,19050,-250,-1.30,19300,19500,18600,72777,1376161100,192932685000,10127700
20180827,025980,아난티,KOSDAQ,우량기업부,7520,-800,-9.62,7480,7750,7480,2172535,16508418920,619053280800,82320915
20180827,058220,아리온,KOSDAQ,중견기업부,1250,175,16.28,1055,1255,1055,5588579,6621660685,110300703750,88240563
20180827,052710,아모텍,KOSDAQ,우량기업부,33150,250,0.76,32800,33800,32400,290089,9553680050,322993908900,9743406
20180827,074430,아미노로직스,KOSDAQ,벤처기업부,2535,15,0.60,2535,2535,2475,154174,385945255,222641049540,87826844
