BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200618,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,41800,-1000,-2.34,43000,43000,41600,114196,4816536450,265725024400,6357058
20200618,251630,브이원텍,KOSDAQ,벤처기업부,6540,-130,-1.95,6670,6870,6540,51449,342223160,98430793200,15050580
20200618,018290,브이티지엠피,KOSDAQ,벤처기업부,8580,-280,-3.16,8900,8900,8520,723007,6246423600,291737854980,34002081
20200618,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200618,033560,블루콤,KOSDAQ,중견기업부,5950,150,2.59,5710,5980,5710,156220,911885360,107623879650,18088047
20200618,121800,비덴트,KOSDAQ,벤처기업부,5830,130,2.28,5700,5830,5600,273069,1557541790,198170579090,33991523
20200618,148140,비디아이,KOSDAQ,중견기업부,13200,-250,-1.86,13700,14100,12700,434868,5720432900,131960677200,9997021
20200618,200780,비씨월드제약,KOSDAQ,우량기업부,19850,750,3.93,21000,21950,19750,1465610,30512569800,176513822400,8892384
20200618,141000,비아트론,KOSDAQ,우량기업부,8480,-120,-1.40,8490,8660,8470,50048,426381080,102732740800,12114710
20200618,090460,비에이치,KOSDAQ,우량기업부,21700,350,1.64,21450,21850,20950,871750,18802990950,712864313000,32850890
20200618,083650,비에이치아이,KOSDAQ,중견기업부,2325,25,1.09,2280,2435,2280,60735,141874385,60450000000,26000000
20200618,086670,비엠티,KOSDAQ,우량기업부,8080,380,4.94,8000,8400,8000,152479,1248317940,65823954320,8146529
20200618,138580,비즈니스온,KOSDAQ,벤처기업부,14100,-250,-1.74,14450,14550,14100,19817,281951850,134583654000,9544940
20200618,082920,비츠로셀,KOSDAQ,우량기업부,17400,-150,-0.85,17550,17850,17000,239479,4166547550,374781244800,21539152
20200618,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200618,042370,비츠로테크,KOSDAQ,우량기업부,6880,210,3.15,6710,7100,6600,1305868,8924190050,153794646240,22353873
20200618,032850,비트컴퓨터,KOSDAQ,벤처기업부,10300,-300,-2.83,10550,10600,10250,673049,6991572300,171219917900,16623293
20200618,238200,비피도,KOSDAQ,기술성장기업부,19950,50,0.25,19950,20450,19700,11993,239328550,81595500000,4090000
20200618,093190,빅솔론,KOSDAQ,우량기업부,4870,-30,-0.61,4930,4930,4870,2982,14611050,93693467350,19238905
20200618,065450,빅텍,KOSDAQ,중견기업부,11650,2660,29.59,9630,11650,9530,44200689,482110530200,323064786950,27730883
20200618,072950,빛샘전자,KOSDAQ,벤처기업부,4835,60,1.26,4775,4915,4775,12621,60870150,29010000000,6000000
20200618,143240,사람인에이치알,KOSDAQ,우량기업부,24600,650,2.71,23700,24650,23700,29965,726003150,286817869800,11659263
20200618,100090,삼강엠앤티,KOSDAQ,우량기업부,3840,20,0.52,3910,3910,3685,320495,1207696640,112770762240,29367386
20200618,122350,삼기오토모티브,KOSDAQ,우량기업부,2505,430,20.72,2075,2695,2065,32791742,84777898220,86515382895,34537079
20200618,014970,삼륭물산,KOSDAQ,중견기업부,7460,130,1.77,7290,7610,7290,112130,838133510,112832500000,15125000
20200618,018310,삼목에스폼,KOSDAQ,우량기업부,7630,100,1.33,7550,7650,7530,38688,291982780,112161000000,14700000
20200618,053700,삼보모터스,KOSDAQ,우량기업부,3965,-45,-1.12,4010,4105,3910,41239,164462845,66540737055,16782027
20200618,009620,삼보산업,KOSDAQ,중견기업부,717,3,0.42,712,771,703,382777,275356404,27312140382,38092246
20200618,023600,삼보판지,KOSDAQ,우량기업부,7400,70,0.95,7320,7410,7320,36439,268337080,119658000000,16170000
20200618,111870,삼본전자,KOSDAQ,중견기업부,1360,5,0.37,1360,1380,1330,570881,775665360,88245865760,64886666
20200618,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200618,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2040,2040,2015,44577,90020750,15326500000,7550000
20200618,009300,삼아제약,KOSDAQ,우량기업부,16750,0,0.00,16900,17500,16350,100802,1689598950,106697500000,6370000
20200618,225190,삼양옵틱스,KOSDAQ,우량기업부,9610,30,0.31,9510,9640,9480,16745,159543030,96964900000,10090000
20200618,054540,삼영엠텍,KOSDAQ,중견기업부,3530,0,0.00,3530,3570,3500,137987,486662885,45890000000,13000000
20200618,065570,삼영이엔씨,KOSDAQ,중견기업부,6320,-200,-3.07,6450,6510,6300,48965,313134580,55616000000,8800000
20200618,073640,삼원테크,KOSDAQ,중견기업부,2500,355,16.55,2215,2740,2165,16238680,40522677980,146006035000,58402414
20200618,032280,삼일,KOSDAQ,중견기업부,1855,15,0.82,1835,1855,1825,14078,25895385,30076209450,16213590
20200618,002290,삼일기업공사,KOSDAQ,중견기업부,2600,5,0.19,2535,2615,2535,57401,148446595,32240000000,12400000
20200618,037460,삼지전자,KOSDAQ,벤처기업부,9440,-130,-1.36,9610,9680,9430,79869,761725840,154046847680,16318522
20200618,032750,삼진,KOSDAQ,우량기업부,8760,-10,-0.11,8790,8800,8610,17529,152691530,52560000000,6000000
20200618,054090,삼진엘앤디,KOSDAQ,벤처기업부,2570,5,0.19,2530,2585,2510,517968,1317638040,64145226240,24959232
20200618,000250,삼천당제약,KOSDAQ,우량기업부,42200,1200,2.93,41450,42500,40400,376167,15590202450,932865308600,22105813
20200618,024950,삼천리자전거,KOSDAQ,중견기업부,13150,950,7.79,12350,13200,12150,3551140,45235563600,174547537550,13273577
20200618,038500,삼표시멘트,KOSDAQ,우량기업부,3220,20,0.63,3205,3245,3130,283405,900672615,345690097060,107357173
20200618,017480,삼현철강,KOSDAQ,우량기업부,3570,40,1.13,3565,3575,3460,34029,119637600,56059317300,15702890
20200618,046390,삼화네트웍스,KOSDAQ,벤처기업부,1380,-10,-0.72,1375,1395,1355,184160,253303035,59578647540,43172933
20200618,027580,상보,KOSDAQ,중견기업부,1005,18,1.82,987,1015,973,651028,645383127,46931486985,46697997
20200618,038540,상상인,KOSDAQ,우량기업부,7360,-20,-0.27,7150,7420,7050,483977,3516789980,407216383680,55328313
20200618,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2005,2015,2000,6185,12401735,9523750000,4750000
20200618,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2005,-20,-0.99,2010,2015,2005,4942,9921220,7719250000,3850000
20200618,101000,상상인인더스트리,KOSDAQ,중견기업부,977,-22,-2.20,990,999,960,454907,443965776,61864229131,63320603
20200618,091580,상신이디피,KOSDAQ,우량기업부,8570,-180,-2.06,8740,8800,8450,160286,1375525180,108539478500,12665050
20200618,263810,상신전자,KOSDAQ,중견기업부,2830,25,0.89,2805,2830,2725,76603,213661475,40312551940,14244718
20200618,089980,상아프론테크,KOSDAQ,우량기업부,22500,-1000,-4.26,23500,23700,22400,473516,10840378700,347642662500,15450785
20200618,042940,상지카일룸,KOSDAQ,중견기업부,1995,5,0.25,1995,2025,1940,910055,1798699140,88276822830,44249034
20200618,042600,새로닉스,KOSDAQ,중견기업부,2950,10,0.34,2940,2985,2860,15776,45906510,36649543300,12423574
20200618,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200618,294630,서남,KOSDAQ,기술성장기업부,3850,-45,-1.16,3890,4000,3820,360554,1399254430,78405866000,20365160
20200618,038070,서린바이오,KOSDAQ,중견기업부,11250,200,1.81,11200,11400,11000,257887,2889196950,90007605000,8000676
20200618,006730,서부T&D,KOSDAQ,중견기업부,6790,130,1.95,6710,6990,6670,480951,3280753560,394773614760,58140444
20200618,079650,서산,KOSDAQ,중견기업부,2445,145,6.30,2440,2650,2365,259125,632764995,48900000000,20000000
20200618,100660,서암기계공업,KOSDAQ,중견기업부,4335,60,1.40,4310,4420,4260,121211,524698050,54621000000,12600000
20200618,019770,서연탑메탈,KOSDAQ,중견기업부,2280,30,1.33,2250,2310,2240,23713,53552525,26562000000,11650000
20200618,043710,서울리거,KOSDAQ,중견기업부,1255,-20,-1.57,1275,1300,1220,178999,224475455,42851344990,34144498
20200618,092190,서울바이오시스,KOSDAQ,중견기업부,18850,-900,-4.56,19350,19350,18300,3569770,67603657050,720515859050,38223653
20200618,046890,서울반도체,KOSDAQ,우량기업부,13700,-200,-1.44,13900,13950,13600,722826,9941866750,798783980000,58305400
20200618,063170,서울옥션,KOSDAQ,중견기업부,4155,15,0.36,4140,4185,4090,46646,192330405,70292212500,16917500
20200618,027040,서울전자통신,KOSDAQ,중견기업부,826,-3,-0.36,829,840,817,108252,89198623,57480387622,69588847
20200618,018680,서울제약,KOSDAQ,중견기업부,9130,-110,-1.19,9240,9450,8960,236864,2174610070,77472605870,8485499
20200618,093920,서원인텍,KOSDAQ,우량기업부,6230,-120,-1.89,6370,6430,6220,101151,637628940,115878000000,18600000
20200618,189860,서전기전,KOSDAQ,벤처기업부,3230,-15,-0.46,3205,3280,3200,28521,92288650,31327059400,9698780
20200618,178320,서진시스템,KOSDAQ,우량기업부,26250,300,1.16,26250,26300,25600,380389,9883659900,475142482500,18100666
20200618,122690,서진오토모티브,KOSDAQ,중견기업부,1730,50,2.98,1735,1810,1670,57958,100361595,33806355580,19541246
20200618,140070,서플러스글로벌,KOSDAQ,우량기업부,2010,0,0.00,1985,2040,1980,105959,213260965,74345880000,36988000
20200618,011370,서한,KOSDAQ,우량기업부,978,8,0.82,970,985,963,142887,139288016,98675177970,100894865
20200618,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19550,50,0.26,19500,19650,19200,9519,185259950,100682500000,5150000
20200618,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1090,10,0.93,1085,1095,1060,522783,563294445,225718494920,207081188
20200618,003100,선광,KOSDAQ,우량기업부,15850,-150,-0.94,16000,16000,15500,9020,142767850,104610000000,6600000
20200618,123420,선데이토즈,KOSDAQ,우량기업부,28800,-500,-1.71,29300,30450,28450,354125,10335609050,275611449600,9569842
20200618,171090,선익시스템,KOSDAQ,우량기업부,6050,0,0.00,6090,6190,6040,15783,96027570,54445734750,8999295
20200618,014620,성광벤드,KOSDAQ,중견기업부,7320,70,0.97,7270,7510,7200,197922,1456715310,209352000000,28600000
20200618,037350,성도이엔지,KOSDAQ,벤처기업부,3600,65,1.84,3550,3730,3540,86625,310152515,55692000000,15470000
20200618,081580,성우전자,KOSDAQ,우량기업부,2250,0,0.00,2240,2290,2205,34895,78157945,34893321750,15508143
20200618,045300,성우테크론,KOSDAQ,중견기업부,3715,-35,-0.93,3750,3785,3610,25193,93375875,34941811430,9405602
20200618,015750,성우하이텍,KOSDAQ,우량기업부,2800,-5,-0.18,2805,2825,2760,282065,787316080,224000000000,80000000
20200618,080470,성창오토텍,KOSDAQ,중견기업부,6570,-100,-1.50,6710,6740,6540,44452,292441640,47961000000,7300000
20200618,043260,성호전자,KOSDAQ,벤처기업부,587,14,2.44,574,587,569,55936,32198365,20896051241,35598043
20200618,148150,세경하이테크,KOSDAQ,우량기업부,26200,100,0.38,26400,26650,26100,140028,3689537200,305020400000,11642000
20200618,053060,세동,KOSDAQ,중견기업부,601,16,2.74,580,601,576,89942,53319793,12868011000,21411000
20200618,017510,세명전기,KOSDAQ,중견기업부,3805,-25,-0.65,3830,3960,3780,56486,218073805,58011030000,15246000
20200618,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),818,-4,-0.49,813,830,810,161064,131536736,21785215674,26632293
20200618,011560,세보엠이씨,KOSDAQ,우량기업부,5200,80,1.56,5120,5220,5110,27232,140137280,54756000000,10530000
20200618,100700,세운메디칼,KOSDAQ,우량기업부,3310,40,1.22,3275,3390,3225,365532,1214910785,144978000000,43800000
20200618,234100,세원,KOSDAQ,벤처기업부,2995,125,4.36,2820,3010,2820,812061,2407236670,70028709635,23381873
20200618,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200618,258830,세종메디칼,KOSDAQ,벤처기업부,7630,-150,-1.93,7670,7830,7510,16023,122903350,51714163830,6777741
20200618,036630,세종텔레콤,KOSDAQ,중견기업부,291,3,1.04,287,293,286,2210768,638971648,174694902666,600326126
20200618,039310,세중,KOSDAQ,중견기업부,2680,-10,-0.37,2690,2710,2625,147940,393958230,48566067560,18121667
20200618,067770,세진티에스,KOSDAQ,중견기업부,2510,20,0.80,2490,2545,2450,31860,79253875,21075448430,8396593
20200618,053450,세코닉스,KOSDAQ,중견기업부,5350,-80,-1.47,5450,5570,5340,217166,1176153900,63147553350,11803281
20200618,234340,세틀뱅크,KOSDAQ,우량기업부,28200,300,1.08,28000,28600,27550,90896,2538045350,261329400000,9267000
20200618,252500,세화피앤씨,KOSDAQ,중견기업부,5780,-90,-1.53,5790,5870,5610,528368,3042741880,119895667100,20743195
20200618,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),700,-10,-1.41,691,716,688,302470,210796597,32413423000,46304890
20200618,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200618,299660,셀리드,KOSDAQ,기술성장기업부,29750,-350,-1.16,30450,30450,28850,422405,12556402050,287048587000,9648692
20200618,268600,셀리버리,KOSDAQ,기술성장기업부,106200,-900,-0.84,107300,112300,104900,452757,48975728400,866284763400,8157107
20200618,108860,셀바스AI,KOSDAQ,벤처기업부,3040,-90,-2.88,3170,3170,3040,213937,656552985,67050072800,22055945
20200618,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2415,-65,-2.62,2575,2575,2380,118257,288892160,52358562060,21680564
20200618,068760,셀트리온제약,KOSDAQ,중견기업부,136400,-1700,-1.23,139800,141000,135600,769206,105912139100,4884046428800,35806792
20200618,091990,셀트리온헬스케어,KOSDAQ,우량기업부,105400,-1200,-1.13,106900,107600,105100,1497169,158742780800,15958227392800,151406332
20200618,053110,소리바다,KOSDAQ,벤처기업부,508,-4,-0.78,515,517,497,1277635,641374473,48741068888,95946986
20200618,032680,소프트센,KOSDAQ,중견기업부,2275,50,2.25,2210,2325,2205,927381,2105459815,76384947275,33575801
20200618,032685,소프트센우,KOSDAQ,중견기업부,62000,14250,29.84,47750,62000,47750,206788,12249294150,8857134000,142857
20200618,258790,소프트캠프,KOSDAQ,벤처기업부,1745,-20,-1.13,1760,1790,1710,89079,156040015,43609790580,24991284
20200618,066910,손오공,KOSDAQ,중견기업부,1720,15,0.88,1710,1725,1680,279088,475309320,46261396920,26896161
20200618,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200618,154040,솔루에타,KOSDAQ,중견기업부,2390,10,0.42,2385,2390,2305,22014,51740305,31022548940,12980146
20200618,035610,솔본,KOSDAQ,중견기업부,3540,10,0.28,3600,3600,3470,43443,152103310,96804829380,27345997
20200618,036830,솔브레인홀딩스,KOSDAQ,우량기업부,87900,5900,7.20,82100,88900,82100,695166,60566973800,1529308020900,17398271
20200618,230980,솔트웍스,KOSDAQ,벤처기업부,4870,255,5.53,4660,5340,4575,8076772,40426512380,72739157640,14936172
20200618,086980,쇼박스,KOSDAQ,우량기업부,2545,-40,-1.55,2570,2595,2545,143153,366296050,159317000000,62600000
20200618,050960,수산아이앤티,KOSDAQ,벤처기업부,5990,-10,-0.17,6000,6000,5910,6814,40674800,40438490000,6751000
20200618,084180,수성,KOSDAQ,관리종목(소속부없음),1330,-55,-3.97,1385,1410,1330,79693,108358835,19464526060,14634982
20200618,253840,수젠텍,KOSDAQ,기술성장기업부,22750,-1900,-7.71,24650,25100,21450,1739636,39856929850,310882071500,13665146
20200618,058530,슈펙스비앤피,KOSDAQ,중견기업부,210,-20,-8.70,227,230,209,6832396,1471060547,23180700060,110384286
20200618,236200,슈프리마,KOSDAQ,우량기업부,35400,50,0.14,35400,36250,34300,240036,8480403350,254641864200,7193273
20200618,317770,슈프리마아이디,KOSDAQ,벤처기업부,15900,0,0.00,15600,16000,15500,11144,175444850,48209118000,3032020
20200618,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5120,0,0.00,5140,5170,5040,22619,115542000,53615820800,10471840
20200618,192440,슈피겐코리아,KOSDAQ,우량기업부,68400,1200,1.79,67200,68800,66500,99096,6717295200,425199229200,6216363
20200618,099440,스맥,KOSDAQ,중견기업부,1885,-10,-0.53,1885,1920,1875,267966,506430265,54985112585,29169821
20200618,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200618,131100,스카이이앤엠,KOSDAQ,중견기업부,2235,-5,-0.22,2290,2295,2170,385145,857157070,65416402740,29269084
20200618,159910,스킨앤스킨,KOSDAQ,중견기업부,432,13,3.10,419,437,417,1671159,720263052,60070781520,139052735
20200618,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200618,115570,스타플렉스,KOSDAQ,중견기업부,7460,60,0.81,7400,7650,7260,162420,1215126820,53559793620,7179597
20200618,253450,스튜디오드래곤,KOSDAQ,우량기업부,81700,-1100,-1.33,83200,83400,81400,193792,15900796600,2295473429000,28096370
20200618,013810,스페코,KOSDAQ,중견기업부,10000,2270,29.37,7730,10000,7610,25815795,238026419550,146554700000,14655470
20200618,049830,승일,KOSDAQ,우량기업부,8860,230,2.67,8370,9030,8370,41865,367122900,54330512320,6132112
20200618,020710,시공테크,KOSDAQ,우량기업부,5200,-10,-0.19,5210,5350,5180,33437,175325450,104249444000,20047970
20200618,033170,시그네틱스,KOSDAQ,중견기업부,670,-28,-4.01,698,702,666,990841,673046243,57437973730,85728319
20200618,048870,시너지이노베이션,KOSDAQ,중견기업부,1820,20,1.11,1810,1850,1765,192583,346439115,118685208460,65211653
20200618,025320,시노펙스,KOSDAQ,중견기업부,2890,15,0.52,2890,2945,2835,2634178,7599318735,209701659920,72561128
20200618,269620,시스웍,KOSDAQ,벤처기업부,2145,-15,-0.69,2165,2170,2100,63232,134661355,38610000000,18000000
20200618,131090,시큐브,KOSDAQ,벤처기업부,1880,30,1.62,1870,1905,1820,1289470,2491747860,75200000000,40000000
20200618,001000,신라섬유,KOSDAQ,중견기업부,2460,565,29.82,1915,2460,1915,18193811,42276393920,59722748400,24277540
20200618,025870,신라에스지,KOSDAQ,중견기업부,9050,230,2.61,8810,9270,8690,117907,1067951970,36200000000,4000000
20200618,215600,신라젠,KOSDAQ,기술성장기업부,12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200618,065350,신성델타테크,KOSDAQ,우량기업부,3180,-55,-1.70,3235,3310,3160,136129,441210965,76883181180,24177101
20200618,002800,신신제약,KOSDAQ,중견기업부,7820,120,1.56,7760,7940,7620,605376,4727265750,118633310000,15170500
20200618,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2025,2025,2010,20297,40899425,7062575000,3505000
20200618,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,9125,18311250,8653050000,4305000
20200618,017000,신원종합개발,KOSDAQ,우량기업부,2895,-65,-2.20,2915,2950,2880,54079,157601040,29146938165,10068027
20200618,012790,신일제약,KOSDAQ,우량기업부,13700,3150,29.86,12300,13700,12150,9616051,125963014100,149357400000,10902000
20200618,138070,신진에스엠,KOSDAQ,중견기업부,4100,-50,-1.20,4150,4150,4010,13930,56518225,36785950300,8972183
20200618,226330,신테카바이오,KOSDAQ,기술성장기업부,16600,900,5.73,15850,17400,15700,6173018,102911479750,219817465600,13242016
20200618,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,12350550000,6010000
20200618,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8663100000,4310000
20200618,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,10070100000,5010000
20200618,056700,신화인터텍,KOSDAQ,중견기업부,2785,-25,-0.89,2770,2880,2770,612586,1727396115,81141228435,29135091
20200618,187270,신화콘텍,KOSDAQ,벤처기업부,2555,30,1.19,2525,2560,2465,46829,117609665,25917523975,10143845
20200618,243840,신흥에스이씨,KOSDAQ,우량기업부,38950,-450,-1.14,39100,39750,38650,49701,1939924700,262672256400,6743832
20200618,108320,실리콘웍스,KOSDAQ,우량기업부,38200,200,0.53,38000,39600,37350,176283,6833589350,621296260000,16264300
20200618,222800,심텍,KOSDAQ,중견기업부,10900,300,2.83,10700,11200,10500,516912,5647192350,347210158700,31854143
20200618,036710,심텍홀딩스,KOSDAQ,중견기업부,1600,35,2.24,1565,1600,1530,13384,20899555,61167336000,38229585
20200618,160980,싸이맥스,KOSDAQ,우량기업부,12750,100,0.79,12750,13100,12650,555235,7137180250,139284098250,10924243
20200618,217330,싸이토젠,KOSDAQ,기술성장기업부,12050,-100,-0.82,12250,12400,12000,61490,747953200,67888061200,5633864
20200618,010280,쌍용정보통신,KOSDAQ,중견기업부,1470,65,4.63,1395,1490,1380,577527,836385085,59482129980,40464034
20200618,208640,썸에이지,KOSDAQ,중견기업부,888,28,3.26,861,904,858,643800,567974645,110930497128,124921731
20200618,222420,쎄노텍,KOSDAQ,중견기업부,1835,25,1.38,1825,1930,1770,2179931,4037559380,73690251125,40158175
20200618,037760,쎄니트,KOSDAQ,우량기업부,1865,50,2.75,1795,1865,1780,89695,164183355,63098397665,33832921
20200618,136510,쎄미시스코,KOSDAQ,벤처기업부,8880,180,2.07,8700,9100,8610,77899,693041920,49583140560,5583687
20200618,099320,쎄트렉아이,KOSDAQ,벤처기업부,22550,-400,-1.74,22950,23450,22500,142176,3249337850,163904381850,7268487
20200618,049960,쎌바이오텍,KOSDAQ,우량기업부,17100,50,0.29,17100,17250,16850,34435,584968100,160740000000,9400000
20200618,050890,쏠리드,KOSDAQ,중견기업부,5200,-70,-1.33,5330,5330,5180,813820,4267608520,271362910000,52185175
20200618,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200618,222080,씨아이에스,KOSDAQ,중견기업부,4975,-135,-2.64,5120,5120,4925,2300041,11475796890,280249640350,56331586
20200618,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7820,-120,-1.51,8040,8040,7780,47270,370375280,65730853600,8405480
20200618,297090,씨에스베어링,KOSDAQ,벤처기업부,8600,-180,-2.05,8820,8900,8550,84753,735902050,81368040000,9461400
20200618,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200618,225330,씨엠에스에듀,KOSDAQ,중견기업부,5470,100,1.86,5380,5520,5340,92463,505183360,101931415160,18634628
20200618,115480,씨유메디칼,KOSDAQ,벤처기업부,3020,195,6.90,2830,3020,2775,1124323,3269537935,67883409000,22477950
20200618,096530,씨젠,KOSDAQ,우량기업부,106900,-100,-0.09,108000,109500,105400,1121868,120046351300,2804416738000,26234020
20200618,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),223,-1,-0.45,226,226,217,311599,69223821,24620193911,110404457
20200618,101240,씨큐브,KOSDAQ,벤처기업부,7560,-40,-0.53,7520,7650,7300,20090,151782540,76644671040,10138184
20200618,060590,씨티씨바이오,KOSDAQ,중견기업부,8840,350,4.12,8800,9260,8570,2610965,23273238590,170705014480,19310522
20200618,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13350,-50,-0.37,13550,13600,13300,6540,87865100,135130715850,10122151
20200618,013990,아가방컴퍼니,KOSDAQ,중견기업부,3015,-20,-0.66,3035,3055,2970,109206,328931440,99155921040,32887536
20200618,123860,아나패스,KOSDAQ,벤처기업부,20750,200,0.97,20750,21400,20300,55563,1158269400,210149775000,10127700
20200618,025980,아난티,KOSDAQ,중견기업부,8400,-130,-1.52,8530,8950,8070,15730196,133891839580,712767795600,84853309
20200618,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200618,125210,아모그린텍,KOSDAQ,기술성장기업부,12200,-200,-1.61,12500,12650,12100,289896,3581989450,201260838000,16496790
20200618,052710,아모텍,KOSDAQ,우량기업부,25250,2150,9.31,23450,25650,23200,959795,23990679800,246021001500,9743406
20200618,074430,아미노로직스,KOSDAQ,벤처기업부,2085,-10,-0.48,2050,2105,2020,879450,1809810710,183118969740,87826844
20200618,092040,아미코젠,KOSDAQ,기술성장기업부,30200,-950,-3.05,31450,31650,29500,320467,9691954500,580051702000,19207010
20200618,083930,아바코,KOSDAQ,우량기업부,7450,60,0.81,7390,7480,7280,89935,664418190,119173962250,15996505
20200618,149950,아바텍,KOSDAQ,우량기업부,7010,-10,-0.14,6990,7010,6810,7836,54189000,109408575000,15607500
20200618,036010,아비코전자,KOSDAQ,우량기업부,4045,0,0.00,4045,4150,4020,40232,163242840,53769918030,13292934
20200618,050860,아세아텍,KOSDAQ,중견기업부,3010,0,0.00,3025,3040,2990,47814,144593595,52675000000,17500000
20200618,246720,아스타,KOSDAQ,기술성장기업부,4270,-70,-1.61,4340,4400,4230,23333,99791830,49030373210,11482523
20200618,067390,아스트,KOSDAQ,벤처기업부,4460,-140,-3.04,4530,4625,4420,549324,2470286980,114531247920,25679652
20200618,127710,아시아경제,KOSDAQ,중견기업부,1330,10,0.76,1305,1390,1305,55313,74344050,33926616220,25508734
20200618,154030,아시아종묘,KOSDAQ,기술성장기업부,4290,50,1.18,4360,4360,4200,97769,418268500,40886840280,9530732
20200618,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,4830,0,0.00,4830,4855,4535,14558,69986510,48300000000,10000000
20200618,143160,아이디스,KOSDAQ,우량기업부,27850,-1900,-6.39,29850,29850,27750,405163,11382307500,298451461500,10716390
20200618,054800,아이디스홀딩스,KOSDAQ,중견기업부,12950,200,1.57,13000,13250,12700,2111,27180550,134003440200,10347756
20200618,099190,아이센스,KOSDAQ,우량기업부,24350,-50,-0.20,24400,24800,23950,69027,1672644050,334501745300,13737238
20200618,289010,아이스크림에듀,KOSDAQ,우량기업부,8120,-110,-1.34,8450,8500,8050,214847,1761703770,104455980440,12864037
20200618,214430,아이쓰리시스템,KOSDAQ,우량기업부,21450,-100,-0.46,21700,21800,21000,82996,1766143650,152440002000,7106760
20200618,040910,아이씨디,KOSDAQ,우량기업부,14100,650,4.83,13550,14150,13350,452456,6266807800,250453999500,17762695
20200618,068940,아이씨케이,KOSDAQ,중견기업부,3975,85,2.19,3850,4040,3770,1197676,4729221335,123939394950,31179722
20200618,052860,아이앤씨,KOSDAQ,벤처기업부,4930,35,0.72,4890,5000,4850,230465,1131922570,86838518720,17614304
20200618,069920,아이에스이커머스,KOSDAQ,중견기업부,4100,0,0.00,4100,4145,3980,8326,33685065,105888084200,25826362
20200618,038880,아이에이,KOSDAQ,중견기업부,472,-10,-2.07,476,484,470,1251427,593991266,113948956632,241417281
20200618,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1995,-65,-3.16,2060,2070,1970,762942,1534217625,75182498685,37685463
20200618,307180,아이엘사이언스,KOSDAQ,벤처기업부,2385,250,11.71,2140,2520,2110,2995439,7130556015,50078496105,20997273
20200618,101390,아이엠,KOSDAQ,중견기업부,773,-2,-0.26,761,786,760,91703,70743583,32638510410,42223170
20200618,090740,아이엠이연이,KOSDAQ,중견기업부,6630,-180,-2.64,6770,6900,6560,210549,1408011540,125297393130,18898551
