BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240904,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2020,2010,3864,7780765,10492200000,5220000
20240904,091580,상신이디피,KOSDAQ,우량기업부,11310,-580,-4.88,11500,11510,11110,62062,699364850,151873156890,13428219
20240904,263810,상신전자,KOSDAQ,중견기업부,3120,-85,-2.65,3170,3170,2980,69214,214274680,44443520160,14244718
20240904,089980,상아프론테크,KOSDAQ,우량기업부,21900,-1050,-4.58,22100,22300,21600,64194,1404537450,350159910300,15989037
20240904,042940,상지건설,KOSDAQ,중견기업부,2335,-60,-2.51,2350,2450,2330,18805,44214705,27892611740,11945444
20240904,042600,새로닉스,KOSDAQ,우량기업부,12990,-300,-2.26,12820,13000,12450,14249,180924890,161382226260,12423574
20240904,107600,새빗켐,KOSDAQ,벤처기업부,25100,-1850,-6.86,26350,26350,25100,21088,539357250,123907279500,4936545
20240904,411080,샌즈랩,KOSDAQ,기술성장기업부,8560,-1230,-12.56,9370,9380,8480,1338592,12008845400,130528341280,15248638
20240904,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5420,-330,-5.74,5370,5530,5250,503091,2732116380,316463301460,58388063
20240904,378800,샤페론,KOSDAQ,기술성장기업부,3000,300,11.11,2545,3260,2490,44565815,133991161290,90429093000,30143031
20240904,294630,서남,KOSDAQ,기술성장기업부,3420,-100,-2.84,3460,3560,3260,241288,819857820,82009749780,23979459
20240904,038070,서린바이오,KOSDAQ,우량기업부,7410,-400,-5.12,7620,7720,7410,79053,594287470,65954009160,8900676
20240904,006730,서부T&D,KOSDAQ,우량기업부,5880,-170,-2.81,6000,6000,5880,148201,877687880,390590307240,66426923
20240904,079650,서산,KOSDAQ,중견기업부,1206,-43,-3.44,1200,1230,1197,60553,72932236,24120000000,20000000
20240904,100660,서암기계공업,KOSDAQ,중견기업부,3935,-165,-4.02,3995,4085,3905,96501,380016945,49581000000,12600000
20240904,019770,서연탑메탈,KOSDAQ,우량기업부,3800,-185,-4.64,3885,3890,3785,50112,191584720,44270000000,11650000
20240904,043710,서울리거,KOSDAQ,중견기업부,688,-8,-1.15,692,714,684,43322,30032535,34536829440,50198880
20240904,092190,서울바이오시스,KOSDAQ,중견기업부,3820,-60,-1.55,3795,3890,3650,39537,149626915,175217223060,45868383
20240904,046890,서울반도체,KOSDAQ,우량기업부,9190,-30,-0.33,9280,9280,9070,166142,1522897210,535826626000,58305400
20240904,063170,서울옥션,KOSDAQ,우량기업부,7510,-30,-0.40,7500,8700,7230,5273681,43108115030,133484745170,17774267
20240904,027040,서울전자통신,KOSDAQ,중견기업부,287,-3,-1.03,289,289,274,914642,257179642,19971999089,69588847
20240904,018680,서울제약,KOSDAQ,벤처기업부,3650,-130,-3.44,3725,3725,3560,68419,247076225,42556514350,11659319
20240904,093920,서원인텍,KOSDAQ,우량기업부,5630,-40,-0.71,5630,5650,5590,20110,113041620,104718000000,18600000
20240904,189860,서전기전,KOSDAQ,벤처기업부,4630,-15,-0.32,4580,5270,4410,887095,4329633095,44905351400,9698780
20240904,178320,서진시스템,KOSDAQ,우량기업부,24200,-300,-1.22,23000,25150,22200,648670,15622400350,1358111139000,56120295
20240904,122690,서진오토모티브,KOSDAQ,우량기업부,2410,-20,-0.82,2385,2410,2330,50923,120290085,52645028100,21844410
20240904,140070,서플러스글로벌,KOSDAQ,우량기업부,2935,-135,-4.40,2975,3015,2930,33968,100679530,108559780000,36988000
20240904,011370,서한,KOSDAQ,우량기업부,817,-18,-2.16,827,831,817,60958,50112950,82431104705,100894865
20240904,065710,서호전기,KOSDAQ,우량기업부,19250,-80,-0.41,19320,19320,19160,8019,153962730,99137500000,5150000
20240904,035890,서희건설,KOSDAQ,우량기업부,1420,-44,-3.01,1431,1450,1412,265895,378166857,326328008940,229808457
20240904,357550,석경에이티,KOSDAQ,기술성장기업부,45450,-600,-1.30,45500,45600,44850,6312,284530600,247929750000,5455000
20240904,003100,선광,KOSDAQ,우량기업부,16190,-110,-0.67,16100,16190,15830,7596,121440990,106854000000,6600000
20240904,067370,선바이오,KOSDAQ,기술성장기업부,7170,-190,-2.58,6960,7340,6960,11161,79323600,88288189350,12313555
20240904,171090,선익시스템,KOSDAQ,중견기업부,45500,-1850,-3.91,45000,47950,44700,133501,6115753000,431995427500,9494405
20240904,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10530,-670,-5.98,10710,10940,10480,119245,1272240350,128500538400,12203280
20240904,014620,성광벤드,KOSDAQ,우량기업부,14900,-1070,-6.70,15300,15450,14600,562741,8518703590,426140000000,28600000
20240904,037350,성도이엔지,KOSDAQ,우량기업부,4935,-225,-4.36,5050,5050,4870,77592,382562805,76344450000,15470000
20240904,081580,성우전자,KOSDAQ,우량기업부,3605,-180,-4.76,3620,3690,3520,104095,374798145,55906855515,15508143
20240904,045300,성우테크론,KOSDAQ,중견기업부,2785,-100,-3.47,2855,2870,2740,11678,32514850,28272158655,10151583
20240904,015750,성우하이텍,KOSDAQ,우량기업부,6460,-410,-5.97,6690,6700,6410,700138,4562478260,516800000000,80000000
20240904,365340,성일하이텍,KOSDAQ,기술성장기업부,55000,-2100,-3.68,57500,57500,54500,25797,1432203500,667554085000,12137347
20240904,080470,성창오토텍,KOSDAQ,중견기업부,4000,-260,-6.10,4200,4200,3995,4598,18732460,29200000000,7300000
20240904,043260,성호전자,KOSDAQ,우량기업부,1555,-67,-4.13,1567,1593,1546,531767,830668360,93749275265,60288923
20240904,148150,세경하이테크,KOSDAQ,우량기업부,5900,-440,-6.94,6060,6150,5700,603426,3590780490,211576531100,35860429
20240904,188260,세니젠,KOSDAQ,기술성장기업부,3325,-205,-5.81,3420,3430,3285,411145,1376162525,24034662750,7228470
20240904,053060,세동,KOSDAQ,중견기업부,1114,-28,-2.45,1141,1141,1094,65873,73117081,19670364766,17657419
20240904,340440,세림B&G,KOSDAQ,벤처기업부,1331,-30,-2.20,1330,1361,1317,41514,55068305,37771602484,28378364
20240904,017510,세명전기,KOSDAQ,중견기업부,5560,-350,-5.92,5640,5710,5540,442467,2480971930,84767760000,15246000
20240904,011560,세보엠이씨,KOSDAQ,우량기업부,9920,-410,-3.97,10150,10150,9860,67090,666191560,104457600000,10530000
20240904,396300,세아메카닉스,KOSDAQ,벤처기업부,2825,-85,-2.92,2850,2870,2775,45595,127924965,74832837500,26489500
20240904,100700,세운메디칼,KOSDAQ,우량기업부,2715,-95,-3.38,2740,2780,2690,214035,582555045,118917000000,43800000
20240904,024830,세원물산,KOSDAQ,우량기업부,6400,-10,-0.16,6340,6400,6230,527,3324280,53440000000,8350000
20240904,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240904,036630,세종텔레콤,KOSDAQ,우량기업부,521,-18,-3.34,520,530,515,151343,78825132,104200000000,200000000
20240904,039310,세중,KOSDAQ,중견기업부,1557,-37,-2.32,1578,1578,1514,26648,41147136,28215435519,18121667
20240904,067770,세진티에스,KOSDAQ,중견기업부,2515,-85,-3.27,2600,2600,2485,9656,24514325,21117431395,8396593
20240904,053450,세코닉스,KOSDAQ,우량기업부,5170,-310,-5.66,5350,5380,5140,93073,484264760,76478791510,14792803
20240904,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240904,252500,세화피앤씨,KOSDAQ,중견기업부,959,-51,-5.05,970,994,959,219374,212753151,39785448010,41486390
20240904,321370,센서뷰,KOSDAQ,기술성장기업부,2915,-90,-3.00,2955,2975,2810,74217,215711475,76792016675,26343745
20240904,347000,센코,KOSDAQ,기술성장기업부,2255,-25,-1.10,2230,2280,2190,56810,125525290,74426220880,33004976
20240904,331920,셀레믹스,KOSDAQ,기술성장기업부,4950,70,1.43,4880,5140,4700,229782,1127678615,40412532600,8164148
20240904,049180,셀루메드,KOSDAQ,벤처기업부,2560,590,29.95,2560,2560,2200,41995891,103010724375,126040176640,49234444
20240904,299660,셀리드,KOSDAQ,기술성장기업부,5600,-330,-5.56,5800,5800,5290,1722988,9469004650,118176671200,21102977
20240904,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240904,108860,셀바스AI,KOSDAQ,우량기업부,13060,-1010,-7.18,13200,13550,12970,512985,6787744600,351507157400,26914790
20240904,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4350,-275,-5.95,4390,4495,4300,335936,1473372690,111971453400,25740564
20240904,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3045,-100,-3.18,3090,3130,3025,15880,48761485,28199443545,9260901
20240904,068760,셀트리온제약,KOSDAQ,우량기업부,67100,-1900,-2.75,67000,68000,66800,142513,9593403800,2791385967700,41600387
20240904,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240904,060230,소니드,KOSDAQ,중견기업부,1174,0,0.00,0,0,0,0,0,47383754126,40360949
20240904,290690,소룩스,KOSDAQ,중견기업부,8190,-520,-5.97,8580,8580,8180,321280,2667297400,373171944600,45564340
20240904,950200,소마젠,KOSDAQ,외국기업(소속부없음),4185,-125,-2.90,4270,4275,4170,53045,222785575,80502881805,19236053
20240904,032680,소프트센,KOSDAQ,중견기업부,493,-22,-4.27,503,507,490,713363,356013881,52056246652,105590764
20240904,032685,소프트센우,KOSDAQ,중견기업부,7810,-160,-2.01,7940,7940,7530,2185,16909700,2789279020,357142
20240904,258790,소프트캠프,KOSDAQ,벤처기업부,977,-11,-1.11,980,988,960,31053,30165167,24416484468,24991284
20240904,066910,손오공,KOSDAQ,중견기업부,1688,-26,-1.52,1700,1747,1650,130082,221758053,57027829192,33784259
20240904,035610,솔본,KOSDAQ,우량기업부,3740,-120,-3.11,3845,3845,3700,40168,151184320,102274028780,27345997
20240904,357780,솔브레인,KOSDAQ,우량기업부,221000,-8500,-3.70,221000,227500,219500,20138,4469458000,1719063086000,7778566
20240904,036830,솔브레인홀딩스,KOSDAQ,우량기업부,51100,-2900,-5.37,51900,52800,50500,95651,4938589300,1071263261600,20964056
20240904,304100,솔트룩스,KOSDAQ,기술성장기업부,13110,-820,-5.89,13330,13700,13080,70119,925121410,159031746480,12130568
20240904,328380,솔트웨어,KOSDAQ,벤처기업부,956,-11,-1.14,963,982,944,90858,87043582,32755215768,34262778
20240904,086980,쇼박스,KOSDAQ,중견기업부,3745,-5,-0.13,3640,3885,3640,370991,1381362170,234579310000,62638000
20240904,050960,수산아이앤티,KOSDAQ,벤처기업부,9990,-220,-2.15,10150,10150,9840,10399,103073870,67442490000,6751000
20240904,084180,수성웹툰,KOSDAQ,중견기업부,558,-2,-0.36,554,570,546,108382,59930571,65548523934,117470473
20240904,253840,수젠텍,KOSDAQ,우량기업부,6280,-160,-2.48,6230,6400,6030,220280,1385603060,105147296000,16743200
20240904,298830,슈어소프트테크,KOSDAQ,벤처기업부,4750,-190,-3.85,4740,4890,4610,759841,3572411505,249940539750,52619061
20240904,236200,슈프리마,KOSDAQ,우량기업부,25650,-1900,-6.90,26700,27250,25650,116805,3054752050,184507452450,7193273
20240904,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5910,-400,-6.34,6100,6200,5900,117143,702536130,61888574400,10471840
20240904,192440,슈피겐코리아,KOSDAQ,우량기업부,24500,-450,-1.80,24750,24900,24350,9467,232566300,152300893500,6216363
20240904,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6890,-500,-6.77,7000,7120,6630,99820,694116760,107603472600,15617340
20240904,099440,스맥,KOSDAQ,우량기업부,2900,-145,-4.76,2935,2960,2840,462678,1349132725,116705842600,40243394
20240904,276040,스코넥,KOSDAQ,기술성장기업부,3335,-140,-4.03,3255,3435,3255,41523,137229720,41869170790,12554474
20240904,159910,스킨앤스킨,KOSDAQ,중견기업부,817,-30,-3.54,840,855,803,213405,175076495,29747050066,36410098
20240904,060240,스타코링크,KOSDAQ,중견기업부,1070,-8,-0.74,1076,1076,1024,59407,61631616,33315865610,31136323
20240904,115570,스타플렉스,KOSDAQ,중견기업부,2845,-75,-2.57,2890,2920,2795,42558,121156840,22715925260,7984508
20240904,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3700,-230,-5.85,3800,3845,3685,165566,617268225,67158071000,18150830
20240904,352090,스톰테크,KOSDAQ,중견기업부,3800,-95,-2.44,3755,3875,3755,41950,159332360,51058696200,13436499
20240904,253450,스튜디오드래곤,KOSDAQ,우량기업부,34100,-2700,-7.34,36500,36500,33800,191221,6624227600,1024994781800,30058498
20240904,408900,스튜디오미르,KOSDAQ,벤처기업부,2335,-165,-6.60,2450,2500,2335,134656,321144275,76368822890,32706134
20240904,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,19045962900,4095906
20240904,415380,스튜디오삼익,KOSDAQ,중견기업부,9250,-120,-1.28,9210,9280,9070,21390,195722360,39085856500,4225498
20240904,013810,스페코,KOSDAQ,중견기업부,3335,-120,-3.47,3350,3415,3320,258550,864143005,48875992450,14655470
20240904,203690,스피어파워,KOSDAQ,벤처기업부,5750,-400,-6.50,6170,6170,5610,100512,590075090,76692637500,13337850
20240904,049830,승일,KOSDAQ,중견기업부,7220,-150,-2.04,7320,7320,7090,2379,17073100,44273848640,6132112
20240904,020710,시공테크,KOSDAQ,우량기업부,3875,-140,-3.49,3970,3995,3825,42172,163848655,77685883750,20047970
20240904,033170,시그네틱스,KOSDAQ,우량기업부,962,-43,-4.28,980,990,951,684482,659828959,82470642878,85728319
20240904,048870,시너지이노베이션,KOSDAQ,우량기업부,3170,455,16.76,2785,3195,2765,32799913,99966618695,262185450480,82708344
20240904,025320,시노펙스,KOSDAQ,우량기업부,7320,-390,-5.06,7480,7540,7270,1377967,10170600900,613547291520,83817936
20240904,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240904,429270,시지트로닉스,KOSDAQ,기술성장기업부,7480,-380,-4.83,7540,7700,7360,43401,324000100,33706750000,4506250
20240904,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240904,131090,시큐브,KOSDAQ,벤처기업부,843,-23,-2.66,858,859,806,63956,53910090,37092000000,44000000
20240904,232830,시큐센,KOSDAQ,벤처기업부,2070,-150,-6.76,2230,2230,2070,101111,216765740,24234467040,11707472
20240904,290520,신도기연,KOSDAQ,벤처기업부,2135,-75,-3.39,2195,2195,2105,19263,41460290,34009187870,15929362
20240904,001000,신라섬유,KOSDAQ,중견기업부,1297,299,29.96,1084,1297,1084,5360540,6827395434,31487969380,24277540
20240904,025870,신라에스지,KOSDAQ,중견기업부,6120,-300,-4.67,6300,6310,6120,9977,61707170,24480000000,4000000
20240904,215600,신라젠,KOSDAQ,중견기업부,2755,-145,-5.00,2860,2865,2745,1132321,3147761630,378446429375,137367125
20240904,065350,신성델타테크,KOSDAQ,우량기업부,47150,1050,2.28,43300,52300,43200,740017,34995315850,1295868148200,27483948
20240904,416180,신성에스티,KOSDAQ,중견기업부,27400,-400,-1.44,26300,28500,26050,80064,2173544900,247689917200,9039778
20240904,162300,신스틸,KOSDAQ,중견기업부,2530,-110,-4.17,2510,2600,2500,107930,273721230,104922596460,41471382
20240904,290560,신시웨이,KOSDAQ,벤처기업부,6800,-620,-8.36,7070,7420,6800,75516,528266070,26370209600,3877972
20240904,002800,신신제약,KOSDAQ,중견기업부,6290,-450,-6.68,6560,6560,6290,277224,1775628180,95422445000,15170500
20240904,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2155,2155,2130,6836,14634195,10106950000,4690000
20240904,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2220,-5,-0.22,2235,2235,2200,31795,70007735,15007200000,6760000
20240904,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2235,0,0.00,2230,2235,2205,1531,3376245,11979600000,5360000
20240904,017000,신원종합개발,KOSDAQ,우량기업부,3605,45,1.26,3420,4110,3420,649823,2452539420,42063237335,11668027
20240904,012790,신일제약,KOSDAQ,우량기업부,7160,-230,-3.11,7170,7250,7050,64587,459883930,85822731400,11986415
20240904,138070,신진에스엠,KOSDAQ,우량기업부,2440,-120,-4.69,2510,2530,2415,276580,677682075,42707817760,17503204
20240904,226330,신테카바이오,KOSDAQ,기술성장기업부,5940,-200,-3.26,5870,6070,5870,53456,318083210,90635341500,15258475
20240904,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2235,10,0.45,2220,2245,2200,9926,21926720,8180100000,3660000
20240904,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1945,-8,-0.41,1950,1952,1944,42923,83521483,36770225000,18905000
20240904,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2110,2125,2090,64785,136099845,11702400000,5520000
20240904,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2145,2180,2145,4766,10318200,7891600000,3620000
20240904,056700,신화인터텍,KOSDAQ,중견기업부,1724,-40,-2.27,1726,1730,1700,39986,68506911,50228896884,29135091
20240904,187270,신화콘텍,KOSDAQ,벤처기업부,3460,-155,-4.29,3540,3560,3420,58242,201965365,35097703700,10143845
20240904,243840,신흥에스이씨,KOSDAQ,우량기업부,8010,-470,-5.54,8150,8280,7960,468895,3786362180,311741470350,38919035
20240904,257720,실리콘투,KOSDAQ,벤처기업부,41300,-1350,-3.17,40650,42900,40600,1815057,75503045750,2514064564200,60873234
20240904,222800,심텍,KOSDAQ,우량기업부,19180,-1220,-5.98,19450,20000,19080,411540,7951655010,610962462740,31854143
20240904,036710,심텍홀딩스,KOSDAQ,중견기업부,1783,-84,-4.50,1830,1830,1757,95089,169357035,86208308535,48350145
20240904,160980,싸이맥스,KOSDAQ,우량기업부,11220,-580,-4.92,11460,11460,10990,75146,841381680,122570006460,10924243
20240904,356890,싸이버원,KOSDAQ,벤처기업부,3150,-150,-4.55,3220,3220,3100,130069,409207795,37536423750,11916325
20240904,217330,싸이토젠,KOSDAQ,기술성장기업부,7000,-170,-2.37,7000,7130,6750,25349,175620710,156961714000,22423102
20240904,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),602,-18,-2.90,620,620,590,89077,53524292,39204519172,65123786
20240904,208640,썸에이지,KOSDAQ,중견기업부,295,-6,-1.99,305,305,293,144190,42721682,41075874930,139240254
20240904,222420,쎄노텍,KOSDAQ,중견기업부,782,-35,-4.28,796,800,779,139684,109995222,35549900642,45460231
20240904,037760,쎄니트,KOSDAQ,우량기업부,1469,-38,-2.52,1465,1501,1460,14039,20615973,49700560949,33832921
20240904,099320,쎄트렉아이,KOSDAQ,우량기업부,34200,-1000,-2.84,33100,34450,33100,62322,2107681200,374533707600,10951278
20240904,049960,쎌바이오텍,KOSDAQ,우량기업부,13850,-320,-2.26,13750,13850,13500,57993,794210830,130190000000,9400000
20240904,088280,쏘닉스,KOSDAQ,기술성장기업부,2365,-60,-2.47,2400,2400,2355,15878,37650205,40929848850,17306490
20240904,050890,쏠리드,KOSDAQ,우량기업부,4265,-250,-5.54,4355,4425,4260,434154,1877707280,261110294600,61221640
20240904,109670,씨싸이트,KOSDAQ,중견기업부,12380,-550,-4.25,12500,14610,12000,1287841,17494099520,72257132760,5836602
20240904,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1691,-14,-0.82,1660,1791,1604,2666401,4440645378,110172097949,65152039
20240904,222080,씨아이에스,KOSDAQ,우량기업부,10050,-300,-2.90,10000,10320,9920,841781,8503154790,720879736350,71729327
20240904,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,100500,-6700,-6.25,104500,106100,100500,72222,7430004200,1006401070500,10013941
20240904,264660,씨앤지하이테크,KOSDAQ,우량기업부,13670,-410,-2.91,13600,13850,13530,43377,589898990,131613338320,9627896
20240904,352700,씨앤투스,KOSDAQ,우량기업부,2970,-65,-2.14,3000,3050,2895,70870,208427915,81012390030,27276899
20240904,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13160,-600,-4.36,13190,13720,12350,263363,3493954290,165180108800,12551680
20240904,297090,씨에스베어링,KOSDAQ,중견기업부,5360,-320,-5.63,5390,5500,5350,190436,1031632320,146167200000,27270000
20240904,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),86,-2,-2.27,87,87,84,1029407,88210453,24787966276,288232166
20240904,359090,씨엔알리서치,KOSDAQ,중견기업부,1140,-63,-5.24,1194,1194,1134,380978,441961517,64354015740,56450891
20240904,115530,씨엔플러스,KOSDAQ,중견기업부,590,-18,-2.96,595,599,582,142653,84064224,40098170000,67963000
20240904,115480,씨유메디칼,KOSDAQ,중견기업부,721,-35,-4.63,737,750,720,158968,115800800,34769906318,48224558
20240904,340810,씨유박스,KOSDAQ,기술성장기업부,3690,-610,-14.19,4180,4180,3655,432618,1663734970,39106114470,10597863
20240904,376290,씨유테크,KOSDAQ,중견기업부,3070,-115,-3.61,3120,3140,3060,23639,72840735,54208525000,17657500
20240904,189330,씨이랩,KOSDAQ,기술성장기업부,6710,-290,-4.14,6770,6850,6620,8504,57325650,40879225640,6092284
20240904,096530,씨젠,KOSDAQ,우량기업부,25300,-900,-3.44,25500,26700,25050,744380,19065090550,1321317648200,52225994
20240904,101240,씨큐브,KOSDAQ,벤처기업부,5500,-320,-5.50,5590,5660,5390,106575,585199970,56875208500,10340947
20240904,060590,씨티씨바이오,KOSDAQ,중견기업부,6620,-320,-4.61,6720,6830,6590,87573,585370040,160078352400,24181020
20240904,260930,씨티케이,KOSDAQ,중견기업부,5810,-170,-2.84,5810,5900,5650,34988,201250170,112374643710,19341591
20240904,052300,씨티프라퍼티,KOSDAQ,중견기업부,371,-7,-1.85,371,375,367,114163,42236708,49213680530,132651430
20240904,413630,씨피시스템,KOSDAQ,벤처기업부,2745,-75,-2.66,2820,2960,2715,380488,1070986450,106240901625,38703425
20240904,013990,아가방컴퍼니,KOSDAQ,우량기업부,4120,-100,-2.37,4055,4180,4055,310751,1280707345,135496648320,32887536
20240904,123860,아나패스,KOSDAQ,벤처기업부,20200,-400,-1.94,19610,20450,19610,68454,1373767280,244892983000,12123415
20240904,025980,아난티,KOSDAQ,우량기업부,5010,-160,-3.09,5100,5110,4985,299586,1507965115,444033684780,88629478
20240904,125210,아모그린텍,KOSDAQ,우량기업부,7390,-420,-5.38,7350,7580,7330,115282,857097860,121911278100,16496790
20240904,357580,아모센스,KOSDAQ,기술성장기업부,7820,-260,-3.22,7790,7970,7700,15309,119094090,87742464480,11220264
20240904,052710,아모텍,KOSDAQ,중견기업부,4230,-245,-5.47,4475,4475,4220,57743,248240615,61821911070,14615109
20240904,074430,아미노로직스,KOSDAQ,중견기업부,1167,-63,-5.12,1215,1215,1161,288322,339659303,102493926948,87826844
20240904,092040,아미코젠,KOSDAQ,기술성장기업부,4760,-220,-4.42,4865,4945,4710,404567,1938240635,261887331720,55018347
20240904,083930,아바코,KOSDAQ,우량기업부,13380,-880,-6.17,13830,13860,13340,111677,1510258370,199533237240,14912798
20240904,149950,아바텍,KOSDAQ,중견기업부,11130,-460,-3.97,10950,11420,10950,44719,496225520,173711475000,15607500
20240904,036010,아비코전자,KOSDAQ,우량기업부,5240,-540,-9.34,5510,5600,5200,160715,854884720,69654974160,13292934
20240904,050860,아세아텍,KOSDAQ,우량기업부,2095,-75,-3.46,2145,2145,2070,70056,147264860,47137500000,22500000
20240904,136410,아셈스,KOSDAQ,벤처기업부,6700,-140,-2.05,6720,6740,6550,32096,212797640,73828010200,11019106
20240904,246720,아스타,KOSDAQ,벤처기업부,5250,-30,-0.57,5220,5280,5060,8381,42942670,70194075000,13370300
20240904,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),579,-11,-1.86,581,583,569,238902,137599405,198046863150,342049850
20240904,159010,아스플로,KOSDAQ,벤처기업부,7390,-260,-3.40,7520,7520,7280,29484,217709300,98543721210,13334739
20240904,127710,아시아경제,KOSDAQ,우량기업부,1299,-25,-1.89,1314,1314,1218,37940,48718874,45340402518,34904082
20240904,154030,아시아종묘,KOSDAQ,벤처기업부,2490,100,4.18,2340,3105,2340,7671134,21920923885,28862466480,11591352
20240904,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1698,-40,-2.30,1711,1722,1688,144217,245000373,59725781412,35174194
20240904,143160,아이디스,KOSDAQ,우량기업부,14760,-570,-3.72,15290,15290,14550,29950,444922100,158173916400,10716390
20240904,054800,아이디스홀딩스,KOSDAQ,우량기업부,9750,-40,-0.41,9740,9790,9690,22153,214919470,100890621000,10347756
20240904,332370,아이디피,KOSDAQ,중견기업부,3555,-100,-2.74,3515,3570,3360,26364,92441810,47188095930,13273726
20240904,339950,아이비김영,KOSDAQ,중견기업부,1730,-70,-3.89,1799,1799,1729,137818,240915695,77757713150,44946655
20240904,469750,아이비젼웍스,KOSDAQ,벤처기업부,3900,-360,-8.45,4490,4945,3855,75645598,345451850520,132058691700,33861203
20240904,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,8170,-90,-1.09,7920,8780,7750,2145821,18013128130,122269115400,14965620
20240904,099190,아이센스,KOSDAQ,우량기업부,15660,-960,-5.78,16200,16600,15500,250997,3954303490,432799695180,27637273
20240904,461300,아이스크림미디어,KOSDAQ,중견기업부,20450,-1850,-8.30,22100,22100,20000,1436241,29944876950,267147204850,13063433
20240904,289010,아이스크림에듀,KOSDAQ,중견기업부,2655,-70,-2.57,2700,2720,2600,16484,43464430,34154018235,12864037
20240904,214430,아이쓰리시스템,KOSDAQ,우량기업부,31900,-650,-2.00,31100,32000,29100,47778,1494491500,226705644000,7106760
20240904,040910,아이씨디,KOSDAQ,중견기업부,6200,-190,-2.97,6040,6340,6040,27000,165630550,115160505000,18574275
20240904,368600,아이씨에이치,KOSDAQ,기술성장기업부,3855,-75,-1.91,3850,3880,3775,88546,339381320,67610323830,17538346
20240904,456010,아이씨티케이,KOSDAQ,기술성장기업부,8880,-570,-6.03,9000,9440,8340,1619643,14395600270,117326964480,13212496
20240904,052860,아이앤씨,KOSDAQ,벤처기업부,1659,-65,-3.77,1650,1713,1637,87937,146378380,29634474786,17862854
20240904,069920,아이에스이커머스,KOSDAQ,중견기업부,1737,-28,-1.59,1730,1807,1678,190599,328441439,61132179492,35194116
20240904,038880,아이에이,KOSDAQ,중견기업부,231,-4,-1.70,234,234,221,645902,147938523,72842316162,315334702
20240904,307180,아이엘사이언스,KOSDAQ,벤처기업부,3290,-60,-1.79,3250,3330,3180,447209,1450316720,87848586420,26701698
20240904,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),3055,5,0.16,3020,3085,2830,68736,204636490,32224399675,10548085
20240904,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,18700,-1030,-5.22,18510,19980,18250,909662,17388019570,262131925000,14017750
20240904,451220,아이엠티,KOSDAQ,기술성장기업부,8840,-710,-7.43,9000,9150,8710,112419,996332660,69611561240,7874611
20240904,078860,아이오케이,KOSDAQ,중견기업부,8050,-230,-2.78,8280,8410,8030,18950,153397680,73933470100,9184282
20240904,090150,아이윈,KOSDAQ,중견기업부,1088,-22,-1.98,1050,1095,1050,121763,130401192,45560318784,41875293
20240904,123010,아이윈플러스,KOSDAQ,기술성장기업부,830,-61,-6.85,878,885,830,66513,56512265,27106589860,32658542
20240904,031310,아이즈비전,KOSDAQ,우량기업부,1798,-87,-4.62,1820,1847,1787,109975,198817094,45551675528,25334636
