BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210806,054540,삼영엠텍,KOSDAQ,우량기업부,5760,-120,-2.04,5870,5880,5700,130716,753413170,83413290240,14481474
20210806,065570,삼영이엔씨,KOSDAQ,벤처기업부,8450,20,0.24,8500,8500,8290,143298,1205134390,81099736900,9597602
20210806,032280,삼일,KOSDAQ,중견기업부,2940,5,0.17,2940,2975,2900,157728,462509715,47667954600,16213590
20210806,002290,삼일기업공사,KOSDAQ,중견기업부,7600,100,1.33,7630,7630,7300,198960,1476421470,94240000000,12400000
20210806,037460,삼지전자,KOSDAQ,우량기업부,14950,-550,-3.55,15350,15450,14450,2592632,38516574500,243961903900,16318522
20210806,032750,삼진,KOSDAQ,우량기업부,13200,300,2.33,13000,13250,12850,188281,2458055300,79200000000,6000000
20210806,054090,삼진엘앤디,KOSDAQ,중견기업부,3710,5,0.13,3740,3750,3675,136496,506258825,92598750720,24959232
20210806,000250,삼천당제약,KOSDAQ,우량기업부,55800,-600,-1.06,56300,57400,55600,348712,19633519300,1270456687800,22768041
20210806,024950,삼천리자전거,KOSDAQ,중견기업부,12450,-200,-1.58,12600,12650,12350,114604,1429392000,165256033650,13273577
20210806,038500,삼표시멘트,KOSDAQ,우량기업부,5810,150,2.65,5670,5880,5670,992043,5748662360,623745175130,107357173
20210806,017480,삼현철강,KOSDAQ,우량기업부,7470,-110,-1.45,7580,7600,7400,68803,513348570,117300588300,15702890
20210806,046390,삼화네트웍스,KOSDAQ,중견기업부,3405,-85,-2.44,3450,3485,3380,376297,1286271630,147003836865,43172933
20210806,027580,상보,KOSDAQ,중견기업부,2355,-10,-0.42,2395,2395,2320,394008,921857255,117780638550,50013010
20210806,038540,상상인,KOSDAQ,우량기업부,7750,0,0.00,7760,7800,7680,90112,696195820,428794425750,55328313
20210806,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),4675,275,6.25,4400,5470,3665,10703704,50905752820,22206250000,4750000
20210806,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2585,-395,-13.26,3335,3380,2550,3631231,10333738960,9952250000,3850000
20210806,101000,상상인인더스트리,KOSDAQ,중견기업부,1120,-5,-0.44,1125,1130,1105,130659,146566360,80160819200,71572160
20210806,091580,상신이디피,KOSDAQ,우량기업부,17400,-50,-0.29,17700,17700,17150,214869,3728115900,236150381400,13571861
20210806,263810,상신전자,KOSDAQ,중견기업부,4765,-15,-0.31,4780,4780,4720,55754,263989965,67876081270,14244718
20210806,089980,상아프론테크,KOSDAQ,우량기업부,56000,1000,1.82,56500,58200,55800,315063,17933988600,880586840000,15724765
20210806,042940,상지카일룸,KOSDAQ,중견기업부,1720,0,0.00,1720,1765,1700,1213315,2112626860,125722368000,73094400
20210806,042600,새로닉스,KOSDAQ,중견기업부,11500,-250,-2.13,11850,11900,11350,80121,925761900,142871101000,12423574
20210806,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7920,140,1.80,7720,7930,7630,776984,6071923630,397218460320,50153846
20210806,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210806,294630,서남,KOSDAQ,기술성장기업부,3860,-75,-1.91,3935,3975,3860,72287,281438065,79636277600,20631160
20210806,038070,서린바이오,KOSDAQ,우량기업부,25000,2000,8.70,26600,28250,25000,10037151,270199795050,207516900000,8300676
20210806,006730,서부T&D,KOSDAQ,중견기업부,9200,-40,-0.43,9240,9280,9110,284428,2611371960,545182165200,59258931
20210806,079650,서산,KOSDAQ,중견기업부,3095,0,0.00,3115,3135,3090,29502,91768925,61900000000,20000000
20210806,100660,서암기계공업,KOSDAQ,중견기업부,6670,110,1.68,6540,6820,6540,353176,2372702770,84042000000,12600000
20210806,019770,서연탑메탈,KOSDAQ,중견기업부,8000,-230,-2.79,8200,8230,7980,176886,1421899940,93200000000,11650000
20210806,043710,서울리거,KOSDAQ,중견기업부,1055,-25,-2.31,1080,1090,1055,78121,83135240,40876565800,38745560
20210806,092190,서울바이오시스,KOSDAQ,우량기업부,17650,-500,-2.75,18200,18200,17650,410223,7308799300,674647475450,38223653
20210806,046890,서울반도체,KOSDAQ,우량기업부,18850,-450,-2.33,19500,19500,18850,593637,11309483200,1099056790000,58305400
20210806,063170,서울옥션,KOSDAQ,중견기업부,18900,-800,-4.06,19550,19650,18650,488751,9248420150,319740750000,16917500
20210806,027040,서울전자통신,KOSDAQ,중견기업부,940,0,0.00,940,944,935,184879,173413232,65413516180,69588847
20210806,018680,서울제약,KOSDAQ,중견기업부,11350,200,1.79,11150,11550,10900,612350,6874257350,96753336050,8524523
20210806,093920,서원인텍,KOSDAQ,우량기업부,7350,0,0.00,7390,7390,7320,34839,256028500,136710000000,18600000
20210806,189860,서전기전,KOSDAQ,벤처기업부,12150,-350,-2.80,12500,12800,11900,1666946,20574356550,117840177000,9698780
20210806,178320,서진시스템,KOSDAQ,우량기업부,41950,0,0.00,41950,42150,41550,97491,4080757650,788253965950,18790321
20210806,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2830,0,0.00,2830,2860,2795,30839,86873090,55301726180,19541246
20210806,140070,서플러스글로벌,KOSDAQ,우량기업부,6100,-80,-1.29,6190,6200,6040,472092,2884199960,225626800000,36988000
20210806,011370,서한,KOSDAQ,우량기업부,2080,-20,-0.95,2100,2110,2045,1445008,2987122675,209861319200,100894865
20210806,065710,서호전기,KOSDAQ,우량기업부,23450,250,1.08,23200,23750,22900,14405,335000950,120767500000,5150000
20210806,035890,서희건설,KOSDAQ,우량기업부,2260,75,3.43,2190,2290,2170,3792807,8444845420,519367112820,229808457
20210806,357550,석경에이티,KOSDAQ,기술성장기업부,23550,-150,-0.63,24000,24000,23100,63228,1476750100,128465250000,5455000
20210806,003100,선광,KOSDAQ,우량기업부,48250,0,0.00,48100,48450,47850,14389,690811350,318450000000,6600000
20210806,123420,선데이토즈,KOSDAQ,우량기업부,22850,50,0.22,22800,22900,22650,18109,412289400,218670889700,9569842
20210806,171090,선익시스템,KOSDAQ,우량기업부,28100,-50,-0.18,27900,28400,27350,318577,8873149800,254023128900,9039969
20210806,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20700,1050,5.34,19650,21100,19600,472937,9717000000,126593955000,6115650
20210806,014620,성광벤드,KOSDAQ,중견기업부,9680,-30,-0.31,9750,9750,9580,180829,1742800760,276848000000,28600000
20210806,037350,성도이엔지,KOSDAQ,우량기업부,6460,-50,-0.77,6510,6540,6450,57539,372610350,99936200000,15470000
20210806,081580,성우전자,KOSDAQ,중견기업부,3785,-35,-0.92,3820,3865,3725,415976,1568418350,58698321255,15508143
20210806,045300,성우테크론,KOSDAQ,중견기업부,7500,-300,-3.85,7700,7700,7420,807061,6084366300,71899867500,9586649
20210806,015750,성우하이텍,KOSDAQ,우량기업부,6970,230,3.41,6840,7080,6700,3786310,26361135040,557600000000,80000000
20210806,080470,성창오토텍,KOSDAQ,중견기업부,10050,90,0.90,9960,10150,9920,60320,605709140,73365000000,7300000
20210806,043260,성호전자,KOSDAQ,중견기업부,1865,-35,-1.84,1900,1905,1850,1512095,2822858660,99601041160,53405384
20210806,148150,세경하이테크,KOSDAQ,우량기업부,24650,450,1.86,24200,25000,23900,306715,7510526600,289489600000,11744000
20210806,053060,세동,KOSDAQ,중견기업부,1625,-5,-0.31,1640,1675,1600,201142,328696680,28370886375,17459007
20210806,017510,세명전기,KOSDAQ,중견기업부,5990,70,1.18,5970,6070,5890,404616,2429768690,91323540000,15246000
20210806,011560,세보엠이씨,KOSDAQ,우량기업부,7360,160,2.22,7210,7410,7180,39356,288246500,77500800000,10530000
20210806,100700,세운메디칼,KOSDAQ,우량기업부,5310,0,0.00,5310,5390,5270,173102,917458980,232578000000,43800000
20210806,234100,세원,KOSDAQ,우량기업부,5310,-60,-1.12,5380,5390,5300,234184,1246190200,168977379420,31822482
20210806,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210806,258830,세종메디칼,KOSDAQ,벤처기업부,31100,1200,4.01,30800,34600,30300,542732,17387680300,210787745100,6777741
20210806,036630,세종텔레콤,KOSDAQ,우량기업부,695,-5,-0.71,700,703,694,2290633,1595958433,417226657570,600326126
20210806,039310,세중,KOSDAQ,관리종목(소속부없음),4900,145,3.05,4820,4910,4745,85629,414713080,88796168300,18121667
20210806,067770,세진티에스,KOSDAQ,중견기업부,5690,420,7.97,6180,6350,5600,3889318,23212508160,47776614170,8396593
20210806,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210806,234340,세틀뱅크,KOSDAQ,우량기업부,34200,150,0.44,34900,35050,34000,116413,4020747300,322677000000,9435000
20210806,252500,세화피앤씨,KOSDAQ,중견기업부,4080,25,0.62,4090,4100,4030,89927,365432650,84632235600,20743195
20210806,347000,센코,KOSDAQ,기술성장기업부,22150,250,1.14,21950,22200,21750,33559,737398950,182765054600,8251244
20210806,331920,셀레믹스,KOSDAQ,기술성장기업부,20000,-850,-4.08,21750,22350,20000,642735,13550776700,163282960000,8164148
20210806,049180,셀루메드,KOSDAQ,벤처기업부,10750,200,1.90,11150,12000,10750,3164743,35869564800,425774959750,39606973
20210806,299660,셀리드,KOSDAQ,기술성장기업부,106000,-3400,-3.11,108000,108500,105400,183072,19489080400,1029121352000,9708692
20210806,268600,셀리버리,KOSDAQ,기술성장기업부,81300,-1300,-1.57,83000,83000,81100,174239,14241427300,1356751798200,16688214
20210806,108860,셀바스AI,KOSDAQ,벤처기업부,5000,-10,-0.20,5010,5150,4920,193719,970956405,110279725000,22055945
20210806,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2805,-60,-2.09,2865,2865,2795,46489,131556505,60813982020,21680564
20210806,068760,셀트리온제약,KOSDAQ,우량기업부,146400,200,0.14,147000,147600,144500,120619,17583892900,5350364265600,36546204
20210806,091990,셀트리온헬스케어,KOSDAQ,우량기업부,116800,600,0.52,117100,117200,115300,397639,46246600400,18102939689600,154990922
20210806,290690,소룩스,KOSDAQ,벤처기업부,16800,200,1.20,16700,17000,16350,195639,3269558700,138714962400,8256843
20210806,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210806,950200,소마젠,KOSDAQ,외국기업(소속부없음),12950,-100,-0.77,13100,13100,12850,74239,959720500,245578011350,18963553
20210806,032680,소프트센,KOSDAQ,중견기업부,2275,0,0.00,2365,2365,2260,909460,2091905415,81389947275,35775801
20210806,032685,소프트센우,KOSDAQ,중견기업부,36950,-400,-1.07,37850,37850,36650,344,12808750,5278566150,142857
20210806,258790,소프트캠프,KOSDAQ,벤처기업부,3485,-35,-0.99,3490,3515,3460,116567,406763865,87094624740,24991284
20210806,066910,손오공,KOSDAQ,중견기업부,2925,-5,-0.17,2925,2950,2890,227472,664261400,78671270925,26896161
20210806,043100,솔고바이오,KOSDAQ,중견기업부,1335,-35,-2.55,1370,1385,1325,1665162,2232298615,81113542680,60759208
20210806,154040,솔루에타,KOSDAQ,중견기업부,3745,-15,-0.40,3765,3790,3720,37875,141638710,51775433920,13825216
20210806,035610,솔본,KOSDAQ,중견기업부,7200,-90,-1.23,7290,7350,7170,124997,904639210,196891178400,27345997
20210806,357780,솔브레인,KOSDAQ,중견기업부,336200,-3800,-1.12,340500,340500,335000,19395,6530334900,2615153889200,7778566
20210806,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38100,-150,-0.39,38300,38700,37850,68008,2591380500,798730533600,20964056
20210806,304100,솔트룩스,KOSDAQ,기술성장기업부,34100,-100,-0.29,34000,34600,33000,83496,2810679050,173259201500,5080915
20210806,086980,쇼박스,KOSDAQ,중견기업부,4340,-10,-0.23,4370,4385,4315,188608,817541275,271684000000,62600000
20210806,050960,수산아이앤티,KOSDAQ,벤처기업부,23000,450,2.00,22800,23350,22350,57497,1314608800,155273000000,6751000
20210806,084180,수성이노베이션,KOSDAQ,중견기업부,2270,-30,-1.30,2295,2315,2250,224654,510837915,124784592220,54971186
20210806,253840,수젠텍,KOSDAQ,기술성장기업부,21200,-600,-2.75,21800,21850,21200,185259,3957065600,326245019200,15388916
20210806,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210806,236200,슈프리마,KOSDAQ,우량기업부,27900,-50,-0.18,28000,28050,27700,17230,479730400,200692316700,7193273
20210806,317770,슈프리마아이디,KOSDAQ,벤처기업부,19350,50,0.26,19300,19450,19100,14155,272858050,59095287000,3054020
20210806,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9430,80,0.86,9350,9430,9350,19496,182832680,98749451200,10471840
20210806,192440,슈피겐코리아,KOSDAQ,우량기업부,54700,0,0.00,54700,55200,54500,14894,816782600,340035056100,6216363
20210806,099440,스맥,KOSDAQ,중견기업부,2305,75,3.36,2230,2305,2195,1784727,4021617665,70843273745,30734609
20210806,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210806,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1505,-20,-1.31,1525,1525,1480,960319,1432846690,62128213525,41281205
20210806,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210806,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210806,115570,스타플렉스,KOSDAQ,중견기업부,5580,30,0.54,5550,5660,5550,45359,253418140,44553554640,7984508
20210806,253450,스튜디오드래곤,KOSDAQ,우량기업부,91700,-900,-0.97,93000,93000,91600,116923,10747889500,2751398436500,30004345
20210806,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3000,-90,-2.91,3060,3090,2965,106368,319889660,88361565000,29453855
20210806,013810,스페코,KOSDAQ,중견기업부,7800,0,0.00,7790,7870,7700,72941,565757600,114312666000,14655470
20210806,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210806,049830,승일,KOSDAQ,중견기업부,16600,-550,-3.21,17150,17250,16500,36217,603572550,101793059200,6132112
20210806,020710,시공테크,KOSDAQ,우량기업부,7650,130,1.73,7550,8340,7420,1132549,8979279210,153366970500,20047970
20210806,033170,시그네틱스,KOSDAQ,중견기업부,1900,-55,-2.81,1955,1965,1900,1179087,2266100690,162883806100,85728319
20210806,048870,시너지이노베이션,KOSDAQ,중견기업부,5050,50,1.00,5700,5740,5050,9469368,51645852240,382697155750,75781615
20210806,025320,시노펙스,KOSDAQ,중견기업부,3810,30,0.79,3785,3825,3770,574637,2180861735,279055669980,73242958
20210806,269620,시스웍,KOSDAQ,벤처기업부,2470,145,6.24,2370,2655,2365,79478057,201495976560,184758366260,74800958
20210806,131090,시큐브,KOSDAQ,벤처기업부,1600,-10,-0.62,1610,1615,1585,166935,266502795,67200000000,42000000
20210806,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),691,6,0.88,685,714,680,1347758,939937364,61333845472,88760992
20210806,290520,신도기연,KOSDAQ,우량기업부,18150,250,1.40,17900,18350,17550,44436,803264950,146312232000,8061280
20210806,001000,신라섬유,KOSDAQ,중견기업부,3150,-5,-0.16,3155,3180,3130,204759,645554205,76474251000,24277540
20210806,025870,신라에스지,KOSDAQ,중견기업부,17550,1050,6.36,16500,17700,16100,61819,1056860950,70200000000,4000000
20210806,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1093442212500,90367125
20210806,065350,신성델타테크,KOSDAQ,우량기업부,16250,200,1.25,16200,16750,16100,830088,13647634300,446614155000,27483948
20210806,002800,신신제약,KOSDAQ,중견기업부,8480,-10,-0.12,8500,8500,8400,70735,597290350,128645840000,15170500
20210806,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2475,-50,-1.98,2505,2520,2430,386295,950338485,8674875000,3505000
20210806,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2380,-70,-2.86,2435,2435,2360,610191,1455602610,10245900000,4305000
20210806,017000,신원종합개발,KOSDAQ,우량기업부,6730,-160,-2.32,6890,7000,6720,99608,675282690,78525821710,11668027
20210806,012790,신일제약,KOSDAQ,우량기업부,16450,-550,-3.24,16900,16950,16400,117291,1944491200,184522709700,11217186
20210806,138070,신진에스엠,KOSDAQ,중견기업부,10250,0,0.00,10150,10250,10000,28190,284725700,91964875750,8972183
20210806,226330,신테카바이오,KOSDAQ,기술성장기업부,14600,-250,-1.68,14850,15000,14500,57754,845227600,197100233600,13500016
20210806,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2320,-20,-0.85,2340,2345,2300,214001,495600580,11623200000,5010000
20210806,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210806,056700,신화인터텍,KOSDAQ,벤처기업부,3840,-30,-0.78,3905,3905,3800,92080,353093830,111878749440,29135091
20210806,187270,신화콘텍,KOSDAQ,벤처기업부,5480,-330,-5.68,5760,5770,5480,632965,3538454270,55588270600,10143845
20210806,243840,신흥에스이씨,KOSDAQ,우량기업부,62000,-800,-1.27,62600,63000,61400,60365,3746827300,466568166000,7525293
20210806,222800,심텍,KOSDAQ,우량기업부,30400,1700,5.92,29800,30800,29300,3232792,97392154900,968365947200,31854143
20210806,036710,심텍홀딩스,KOSDAQ,우량기업부,3435,40,1.18,3550,3845,3395,3543818,12442418595,139679393865,40663579
20210806,160980,싸이맥스,KOSDAQ,우량기업부,21650,0,0.00,21650,21800,21400,82407,1778357750,236509860950,10924243
20210806,356890,싸이버원,KOSDAQ,벤처기업부,17100,-100,-0.58,17200,17650,17000,243872,4222861350,79358193000,4640830
20210806,217330,싸이토젠,KOSDAQ,기술성장기업부,60000,400,0.67,59600,60000,59000,9188,547586500,339831840000,5663864
20210806,010280,쌍용정보통신,KOSDAQ,중견기업부,1190,0,0.00,1215,1215,1180,84511,100547015,48152200460,40464034
20210806,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3110,10,0.32,3100,3110,3030,497654,1528881685,424247589760,136414016
20210806,222420,쎄노텍,KOSDAQ,중견기업부,2145,5,0.23,2165,2165,2130,122281,261489545,86139285375,40158175
20210806,037760,쎄니트,KOSDAQ,우량기업부,2275,-30,-1.30,2300,2300,2240,82129,185609960,76969895275,33832921
20210806,136510,쎄미시스코,KOSDAQ,벤처기업부,39550,250,0.64,39100,40950,38500,194978,7733013900,271349148700,6860914
20210806,099320,쎄트렉아이,KOSDAQ,우량기업부,55000,200,0.36,55100,55200,54700,33237,1827163100,499708385000,9085607
20210806,049960,쎌바이오텍,KOSDAQ,중견기업부,20100,-100,-0.50,20200,20250,19850,20079,402174500,188940000000,9400000
20210806,050890,쏠리드,KOSDAQ,중견기업부,7220,-50,-0.69,7300,7310,7200,252309,1823354960,435228653940,60280977
20210806,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),811,-10,-1.22,823,823,808,112710,91728113,45420107715,56005065
20210806,222080,씨아이에스,KOSDAQ,중견기업부,11700,-150,-1.27,11850,12100,11700,700433,8298434050,672652609200,57491676
20210806,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,43250,-1000,-2.26,43950,44400,43200,13673,593965900,288735313250,6675961
20210806,264660,씨앤지하이테크,KOSDAQ,우량기업부,16150,-650,-3.87,16900,16950,16100,158496,2597956250,135748502000,8405480
20210806,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21250,-100,-0.47,21300,21300,20900,117354,2475748500,212405033750,9995531
20210806,297090,씨에스베어링,KOSDAQ,우량기업부,26250,-400,-1.50,26750,27050,26100,154203,4075656250,251485500000,9580400
20210806,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210806,225330,씨엠에스에듀,KOSDAQ,우량기업부,8460,-190,-2.20,8690,8700,8460,265444,2268441950,157648952880,18634628
20210806,115480,씨유메디칼,KOSDAQ,벤처기업부,1490,-15,-1.00,1500,1510,1470,354573,528370735,40185188250,26969925
20210806,189330,씨이랩,KOSDAQ,기술성장기업부,120800,800,0.67,119000,120800,117500,16269,1938951200,364047953600,3013642
20210806,096530,씨젠,KOSDAQ,우량기업부,71300,-1000,-1.38,72100,72500,71000,646878,46206054500,3723713372200,52225994
20210806,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),299,-1,-0.33,301,306,294,372873,111683086,34907042937,116745963
20210806,101240,씨큐브,KOSDAQ,벤처기업부,8250,150,1.85,8100,8250,8060,11543,94286840,83640018000,10138184
20210806,060590,씨티씨바이오,KOSDAQ,중견기업부,11000,1610,17.15,9360,11350,9360,4932616,52898259380,249417553000,22674323
20210806,260930,씨티케이,KOSDAQ,우량기업부,12100,100,0.83,11950,12150,11800,463137,5675099750,234033251100,19341591
20210806,013990,아가방컴퍼니,KOSDAQ,중견기업부,5960,-100,-1.65,6060,6100,5920,249901,1491020100,196009714560,32887536
20210806,123860,아나패스,KOSDAQ,벤처기업부,24000,300,1.27,23600,24050,23300,26812,637004300,271887192000,11328633
20210806,025980,아난티,KOSDAQ,중견기업부,12000,750,6.67,11550,12200,11450,15170882,180811347950,1022770356000,85230863
20210806,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210806,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210806,125210,아모그린텍,KOSDAQ,기술성장기업부,12500,0,0.00,12500,12600,12350,32555,404300800,206209875000,16496790
20210806,357580,아모센스,KOSDAQ,기술성장기업부,17300,500,2.98,16750,17350,16600,852321,14511351600,193761314800,11200076
20210806,052710,아모텍,KOSDAQ,중견기업부,29600,200,0.68,29550,29750,29150,91498,2689149400,288404817600,9743406
20210806,074430,아미노로직스,KOSDAQ,벤처기업부,3070,-40,-1.29,3140,3200,3070,1926821,6012072145,269628411080,87826844
20210806,092040,아미코젠,KOSDAQ,기술성장기업부,40050,-550,-1.35,40900,41000,40000,134279,5418434900,769741375500,19219510
20210806,083930,아바코,KOSDAQ,우량기업부,12450,-250,-1.97,12700,12800,12450,72048,902430400,191889335100,15412798
20210806,149950,아바텍,KOSDAQ,우량기업부,22850,-150,-0.65,22850,23000,22450,33380,757384700,356631375000,15607500
20210806,036010,아비코전자,KOSDAQ,우량기업부,9990,80,0.81,10050,10300,9910,1969955,19792106060,132796410660,13292934
20210806,050860,아세아텍,KOSDAQ,중견기업부,3475,145,4.35,3340,3815,3340,8054778,28985680965,78187500000,22500000
20210806,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5930,-50,-0.84,5980,6020,5860,26144,156781500,68150661390,11492523
20210806,067390,아스트,KOSDAQ,중견기업부,7440,-10,-0.13,7510,7510,7350,143828,1065007620,191172607920,25695243
20210806,127710,아시아경제,KOSDAQ,중견기업부,4600,-190,-3.97,4830,4830,4585,514197,2390623495,117340176400,25508734
20210806,154030,아시아종묘,KOSDAQ,기술성장기업부,8290,370,4.67,7930,8440,7930,984766,8122028240,88039543010,10619969
20210806,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2515,90,3.71,2435,2570,2355,218714,546557535,55779802720,22178848
20210806,143160,아이디스,KOSDAQ,우량기업부,26900,200,0.75,26700,27150,26600,32912,886537050,288270891000,10716390
20210806,054800,아이디스홀딩스,KOSDAQ,중견기업부,14100,-100,-0.70,14200,14300,14000,4641,65619350,145903359600,10347756
20210806,332370,아이디피,KOSDAQ,중견기업부,8860,-80,-0.89,8970,9030,8820,33877,300760120,58802606180,6636863
20210806,339950,아이비김영,KOSDAQ,중견기업부,4405,-175,-3.82,4635,4675,4405,2383523,10846609265,197990015275,44946655
20210806,099190,아이센스,KOSDAQ,우량기업부,34100,-100,-0.29,34000,34450,33500,81711,2770186650,468439815800,13737238
20210806,289010,아이스크림에듀,KOSDAQ,우량기업부,8420,-100,-1.17,8480,8520,8400,69629,588174910,108315191540,12864037
20210806,214430,아이쓰리시스템,KOSDAQ,우량기업부,19450,0,0.00,19450,19500,19300,27714,537343700,138226482000,7106760
20210806,040910,아이씨디,KOSDAQ,우량기업부,14900,-150,-1.00,15050,15100,14800,110935,1654471750,269174653700,18065413
20210806,068940,아이씨케이,KOSDAQ,중견기업부,3860,-25,-0.64,3885,3920,3780,265332,1012134485,133863726920,34679722
20210806,052860,아이앤씨,KOSDAQ,벤처기업부,4640,-80,-1.69,4720,4745,4610,75001,349388505,82883642560,17862854
20210806,069920,아이에스이커머스,KOSDAQ,중견기업부,3745,-70,-1.83,3815,3815,3715,116632,437014395,96719725690,25826362
20210806,038880,아이에이,KOSDAQ,중견기업부,1235,0,0.00,1240,1255,1225,2869713,3544246040,364039900250,294769150
20210806,307180,아이엘사이언스,KOSDAQ,중견기업부,3790,-10,-0.26,3785,3840,3750,70806,267292880,80431467170,21222023
20210806,101390,아이엠,KOSDAQ,중견기업부,1415,-55,-3.74,1470,1470,1395,9127093,13020294755,89000723770,62898038
20210806,078860,아이오케이,KOSDAQ,중견기업부,1820,20,1.11,1810,1835,1750,2339256,4212749855,162250357360,89148548
20210806,114810,아이원스,KOSDAQ,중견기업부,9540,0,0.00,0,0,0,0,0,243300279960,25503174
20210806,031310,아이즈비전,KOSDAQ,중견기업부,4645,45,0.98,4605,4685,4575,166309,769181640,76363326210,16439898
20210806,185490,아이진,KOSDAQ,기술성장기업부,41650,1250,3.09,41100,42500,40250,634228,26189376200,824933436250,19806325
20210806,059100,아이컴포넌트,KOSDAQ,벤처기업부,8290,40,0.48,8250,8340,8160,31403,259202400,58617429400,7070860
20210806,262840,아이퀘스트,KOSDAQ,벤처기업부,13000,-100,-0.76,13150,13700,12950,316955,4208461300,128180000000,9860000
20210806,175250,아이큐어,KOSDAQ,기술성장기업부,43050,-600,-1.37,43650,43850,43050,103934,4492104150,388871812350,9033027
20210806,052460,아이크래프트,KOSDAQ,중견기업부,6270,-200,-3.09,6420,6470,6250,139086,876053820,91591758720,14607936
20210806,119830,아이텍,KOSDAQ,중견기업부,10950,-250,-2.23,11200,11600,10900,430201,4829386200,181701431100,16593738
20210806,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,35178772260,11062507
20210806,124500,아이티센,KOSDAQ,중견기업부,6000,30,0.50,5990,6040,5910,203155,1216328800,119443998000,19907333
20210806,084850,아이티엠반도체,KOSDAQ,우량기업부,47700,-400,-0.83,48100,48300,47400,35890,1712349750,1102879522800,23121164
20210806,027360,아주IB투자,KOSDAQ,벤처기업부,6210,-20,-0.32,6200,6220,6070,781680,4793424230,740543897250,119250225
20210806,032080,아즈텍WB,KOSDAQ,중견기업부,6090,290,5.00,6010,6870,5840,41288991,262423967860,130880366610,21491029
20210806,013310,아진산업,KOSDAQ,중견기업부,3565,20,0.56,3560,3580,3535,149335,530147760,138345464830,38806582
20210806,059120,아진엑스텍,KOSDAQ,벤처기업부,12450,0,0.00,12400,12800,12200,1739533,21787126800,121370020200,9748596
20210806,158430,아톤,KOSDAQ,벤처기업부,28350,-750,-2.58,29100,29100,27600,67309,1901133750,123423907950,4353577
20210806,067160,아프리카TV,KOSDAQ,우량기업부,138000,900,0.66,138000,139200,135500,72754,10006056000,1586277846000,11494767
20210806,001540,안국약품,KOSDAQ,우량기업부,13200,-100,-0.75,13300,13350,13100,19664,259493300,172159944000,13042420
