BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190722,001810,무림SP,KOSDAQ,우량기업부,2615,5,0.19,2610,2620,2600,5595,14598810,57889562500,22137500
20190722,028040,미래SCI,KOSDAQ,중견기업부,1150,-20,-1.71,1170,1195,1140,290649,335040330,40269850150,35017261
20190722,095500,미래나노텍,KOSDAQ,우량기업부,3535,45,1.29,3435,3535,3435,25465,89136135,82328499155,23289533
20190722,218150,미래생명자원,KOSDAQ,벤처기업부,3175,-20,-0.63,3220,3250,3160,27374,87469400,59281783900,18671428
20190722,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2265,-25,-1.09,2290,2290,2260,3745,8474405,10962600000,4840000
20190722,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190722,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5880,20,0.34,5850,5900,5730,161050,935166550,180323224200,30667215
20190722,049950,미래컴퍼니,KOSDAQ,우량기업부,45850,-150,-0.33,46000,46350,45300,11215,512448150,373413037200,8144232
20190722,213090,미래테크놀로지,KOSDAQ,중견기업부,9360,30,0.32,9300,9400,9210,10673,99043450,57290575680,6120788
20190722,207760,미스터블루,KOSDAQ,중견기업부,6840,-160,-2.29,7100,7460,6660,5403961,37819076450,167614227360,24505004
20190722,059090,미코,KOSDAQ,우량기업부,5680,-90,-1.56,5770,5910,5680,666341,3845410730,177878305040,31316603
20190722,201490,미투온,KOSDAQ,중견기업부,6190,0,0.00,6200,6300,6170,183599,1142807030,193485596300,31257770
20190722,214180,민앤지,KOSDAQ,중견기업부,19150,-400,-2.05,19550,19750,19050,63406,1218236350,242869415400,12682476
20190722,206640,바디텍메드,KOSDAQ,벤처기업부,10150,-100,-0.98,10250,10300,10150,27500,280485000,238205701300,23468542
20190722,018700,바른손,KOSDAQ,중견기업부,2210,-30,-1.34,2260,2260,2145,93521,205858230,36282376650,16417365
20190722,035620,바른손이앤에이,KOSDAQ,중견기업부,1665,-110,-6.20,1775,1775,1655,2807095,4716532185,117569442870,70612278
20190722,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190722,029480,바른테크놀로지,KOSDAQ,중견기업부,1145,-30,-2.55,1145,1170,1120,429896,488378040,50305901325,43935285
20190722,053030,바이넥스,KOSDAQ,중견기업부,9540,0,0.00,9500,9610,9390,69742,663482430,302809597920,31741048
20190722,064550,바이오니아,KOSDAQ,기술성장기업부,8510,-30,-0.35,8540,8700,8330,37786,319071110,189078745690,22218419
20190722,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2065,15,0.73,2035,2085,2035,127994,264347235,57740889850,27961690
20190722,142760,바이오리더스,KOSDAQ,기술성장기업부,9130,150,1.67,8900,9180,8800,61238,554060120,161445653050,17682985
20190722,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190722,086820,바이오솔루션,KOSDAQ,기술성장기업부,30950,-350,-1.12,31000,31900,30900,45566,1427887050,247054537200,7982376
20190722,038460,바이오스마트,KOSDAQ,우량기업부,5270,120,2.33,5190,5300,5100,171141,893978040,105289013800,19978940
20190722,044480,바이오제네틱스,KOSDAQ,중견기업부,6290,-170,-2.63,6500,6500,6270,21315,135185150,77275713230,12285487
20190722,086040,바이오톡스텍,KOSDAQ,벤처기업부,6800,220,3.34,6720,7330,6670,1413006,9961339490,99195836400,14587623
20190722,032980,바이온,KOSDAQ,중견기업부,1210,-10,-0.82,1220,1220,1190,135057,162460030,57601562370,47604597
20190722,043150,바텍,KOSDAQ,우량기업부,27650,200,0.73,27700,27800,27350,25919,713249150,410720178400,14854256
20190722,267790,배럴,KOSDAQ,벤처기업부,12500,500,4.17,12950,14200,12500,1001443,13365549200,97726250000,7818100
20190722,046310,백금T&A,KOSDAQ,벤처기업부,2660,-20,-0.75,2705,2705,2610,60120,159282510,40983117420,15407187
20190722,036620,버추얼텍,KOSDAQ,중견기업부,902,-7,-0.77,933,933,900,97270,88138945,41647005994,46171847
20190722,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2730,-85,-3.02,2790,2810,2680,122205,334418365,64010804130,23447181
20190722,019010,베뉴지,KOSDAQ,우량기업부,2195,-5,-0.23,2250,2465,2155,412240,940456175,105799000000,48200000
20190722,177350,베셀,KOSDAQ,벤처기업부,3830,30,0.79,3780,3835,3760,32417,123529145,42866769440,11192368
20190722,299910,베스파,KOSDAQ,중견기업부,20550,0,0.00,20550,20750,20150,9641,197103400,164739506550,8016521
20190722,225530,보광산업,KOSDAQ,중견기업부,4080,15,0.37,4075,4115,4030,34572,140630675,146309412000,35860150
20190722,250000,보라티알,KOSDAQ,중견기업부,6760,40,0.60,6800,6800,6660,3477,23320490,45634955080,6750733
20190722,014100,보령메디앙스,KOSDAQ,우량기업부,8040,120,1.52,8200,8200,7900,10741,85787240,94872000000,11800000
20190722,006910,보성파워텍,KOSDAQ,중견기업부,2090,10,0.48,2085,2110,2070,85634,178312695,95836362710,45854719
20190722,226340,본느,KOSDAQ,벤처기업부,6140,200,3.37,6000,6220,5820,1032312,6262762840,184799853440,30097696
20190722,014470,부방,KOSDAQ,우량기업부,3710,170,4.80,3555,3925,3540,3579048,13544936575,175458847900,47293490
20190722,008470,부스타,KOSDAQ,우량기업부,5680,-60,-1.05,5730,5750,5650,10944,62484770,47739264000,8404800
20190722,100120,뷰웍스,KOSDAQ,우량기업부,29450,-600,-2.00,29900,29900,29400,30365,896685150,294554924250,10001865
20190722,066980,브레인콘텐츠,KOSDAQ,중견기업부,809,-8,-0.98,817,819,800,344914,278570729,128160389329,158418281
20190722,064480,브리지텍,KOSDAQ,벤처기업부,3250,-40,-1.22,3300,3300,3185,8093,25967285,38845625000,11952500
20190722,251630,브이원텍,KOSDAQ,벤처기업부,10400,50,0.48,10450,10550,10150,33724,349962750,156526032000,15050580
20190722,263920,블러썸엠앤씨,KOSDAQ,중견기업부,20350,-1300,-6.00,21300,22200,20000,58328,1202705200,192346083600,9451896
20190722,033560,블루콤,KOSDAQ,우량기업부,3535,-20,-0.56,3555,3555,3510,24381,86176370,63941246145,18088047
20190722,121800,비덴트,KOSDAQ,벤처기업부,7110,20,0.28,7100,7190,7010,268035,1900730470,198180748530,27873523
20190722,148140,비디아이,KOSDAQ,벤처기업부,9350,-50,-0.53,9500,9500,9250,7711,71713900,74059012500,7920750
20190722,200780,비씨월드제약,KOSDAQ,우량기업부,16500,-250,-1.49,16800,16900,16400,8383,139123600,132137247000,8008318
20190722,141000,비아트론,KOSDAQ,우량기업부,10800,-200,-1.82,10900,11050,10750,48451,526263800,130838868000,12114710
20190722,090460,비에이치,KOSDAQ,우량기업부,19750,150,0.77,19650,19950,19500,239621,4739446850,631973475750,31998657
20190722,083650,비에이치아이,KOSDAQ,중견기업부,2460,0,0.00,2440,2485,2415,11027,26873785,63960000000,26000000
20190722,086670,비엠티,KOSDAQ,벤처기업부,7680,180,2.40,7530,7770,7510,113635,867333040,62565342720,8146529
20190722,138580,비즈니스온,KOSDAQ,벤처기업부,17050,100,0.59,17300,17400,16800,34501,588926650,162741227000,9544940
20190722,082920,비츠로셀,KOSDAQ,우량기업부,11250,-50,-0.44,11200,11350,11100,25553,286029050,242315460000,21539152
20190722,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190722,042370,비츠로테크,KOSDAQ,우량기업부,5410,50,0.93,5360,5410,5250,40353,215090600,120934452930,22353873
20190722,032850,비트컴퓨터,KOSDAQ,벤처기업부,4450,0,0.00,4445,4460,4420,23312,103386130,73973653850,16623293
20190722,238200,비피도,KOSDAQ,기술성장기업부,26150,0,0.00,26150,26600,25900,7888,206344900,106953500000,4090000
20190722,093190,빅솔론,KOSDAQ,우량기업부,5690,-10,-0.18,5690,5690,5660,4974,28175760,109469369450,19238905
20190722,065450,빅텍,KOSDAQ,벤처기업부,2860,10,0.35,2820,2885,2815,522662,1491221505,70070000000,24500000
20190722,072950,빛샘전자,KOSDAQ,벤처기업부,6260,10,0.16,6160,6310,6150,12963,80452780,37560000000,6000000
20190722,143240,사람인에이치알,KOSDAQ,우량기업부,24900,300,1.22,24500,25150,23950,19789,482335600,289693148700,11634263
20190722,100090,삼강엠앤티,KOSDAQ,우량기업부,4490,-115,-2.50,4555,4680,4490,80802,365677540,123634516230,27535527
20190722,122350,삼기오토모티브,KOSDAQ,우량기업부,3010,90,3.08,2900,3030,2895,631895,1887076760,94218384890,31301789
20190722,014970,삼륭물산,KOSDAQ,중견기업부,7570,1740,29.85,5990,7570,5760,4590707,31569474540,114496250000,15125000
20190722,018310,삼목에스폼,KOSDAQ,우량기업부,11100,-150,-1.33,11350,11350,11050,5461,60997500,163170000000,14700000
20190722,053700,삼보모터스,KOSDAQ,우량기업부,6120,-20,-0.33,6090,6140,6050,26828,163324940,97626576600,15952055
20190722,009620,삼보산업,KOSDAQ,중견기업부,1975,125,6.76,1865,2100,1865,2675765,5315919555,49610771550,25119378
20190722,023600,삼보판지,KOSDAQ,우량기업부,9710,10,0.10,9700,9710,9450,50721,484613080,157010700000,16170000
20190722,111870,삼본전자,KOSDAQ,중견기업부,3185,75,2.41,3105,3230,3090,1288128,4100085590,163619820000,51372000
20190722,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2185,25,1.16,2160,2185,2155,4019,8668715,10029150000,4590000
20190722,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2080,21134,44014925,15855000000,7550000
20190722,009300,삼아제약,KOSDAQ,우량기업부,17250,0,0.00,17150,17350,17150,3644,62777100,109882500000,6370000
20190722,225190,삼양옵틱스,KOSDAQ,우량기업부,13600,50,0.37,13500,13650,13400,9830,132710550,137086640000,10079900
20190722,054540,삼영엠텍,KOSDAQ,중견기업부,3510,45,1.30,3630,3680,3465,439705,1567348050,45630000000,13000000
20190722,065570,삼영이엔씨,KOSDAQ,중견기업부,5170,-100,-1.90,5270,5270,5150,8199,42561200,45496000000,8800000
20190722,082660,삼우엠스,KOSDAQ,중견기업부,586,26,4.64,561,590,559,807381,466090575,28343122944,48367104
20190722,073640,삼원테크,KOSDAQ,중견기업부,1650,-50,-2.94,1700,1720,1645,80431,133396390,91403367000,55395980
20190722,032280,삼일,KOSDAQ,중견기업부,2205,15,0.68,2175,2220,2165,69835,153400650,35750965950,16213590
20190722,002290,삼일기업공사,KOSDAQ,벤처기업부,3260,25,0.77,3235,3265,3170,14139,45118385,40424000000,12400000
20190722,037460,삼지전자,KOSDAQ,벤처기업부,12400,-100,-0.80,12450,12450,12100,138959,1708305150,202349672800,16318522
20190722,032750,삼진,KOSDAQ,중견기업부,8950,-40,-0.44,8990,9040,8720,15089,134231970,53700000000,6000000
20190722,054090,삼진엘앤디,KOSDAQ,벤처기업부,2275,15,0.66,2240,2290,2200,50320,113365785,56782252800,24959232
20190722,000250,삼천당제약,KOSDAQ,우량기업부,36300,-150,-0.41,36500,36700,35800,74751,2705522250,802441011900,22105813
20190722,024950,삼천리자전거,KOSDAQ,중견기업부,7080,-130,-1.80,7100,7280,7050,248526,1772714800,93976925160,13273577
20190722,038500,삼표시멘트,KOSDAQ,우량기업부,3595,25,0.70,3540,3630,3530,56004,199244070,385949036935,107357173
20190722,017480,삼현철강,KOSDAQ,우량기업부,4190,25,0.60,4165,4190,4130,15015,62337150,65795109100,15702890
20190722,046390,삼화네트웍스,KOSDAQ,중견기업부,1560,30,1.96,1530,1565,1520,103624,159369150,67154775480,43047933
20190722,027580,상보,KOSDAQ,중견기업부,1590,-75,-4.50,1665,1670,1560,1286324,2044423660,50372982390,31681121
20190722,038540,상상인,KOSDAQ,우량기업부,20450,450,2.25,20000,20500,19600,167095,3362087950,949073722850,46409473
20190722,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2120,20,0.95,2100,2120,2095,20597,43395740,10070000000,4750000
20190722,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190722,091580,상신이디피,KOSDAQ,우량기업부,10900,-150,-1.36,10950,11050,10750,82377,899693850,138049045000,12665050
20190722,263810,상신전자,KOSDAQ,중견기업부,5930,220,3.85,5720,5970,5700,106843,626839430,56318888190,9497283
20190722,089980,상아프론테크,KOSDAQ,우량기업부,18700,-50,-0.27,18700,19300,18450,217908,4112544550,285035890700,15242561
20190722,042940,상지카일룸,KOSDAQ,중견기업부,1615,0,0.00,1615,1620,1595,63716,102702390,66980878220,41474228
20190722,042600,새로닉스,KOSDAQ,우량기업부,4635,-20,-0.43,4665,4700,4610,12866,59966685,57583265490,12423574
20190722,263540,샘코,KOSDAQ,기술성장기업부,17950,100,0.56,18800,19400,17650,834044,15335050050,143989173950,8021681
20190722,038070,서린바이오,KOSDAQ,중견기업부,9470,0,0.00,9490,9490,9400,12842,121046140,69135886520,7300516
20190722,006730,서부T&D,KOSDAQ,중견기업부,8560,-90,-1.04,8650,8680,8520,100120,858973790,474556838480,55438883
20190722,079650,서산,KOSDAQ,중견기업부,3135,-10,-0.32,3110,3200,3110,13393,42052730,62700000000,20000000
20190722,100660,서암기계공업,KOSDAQ,중견기업부,7560,90,1.20,7470,7590,7340,951626,7119987570,95256000000,12600000
20190722,012860,서연전자,KOSDAQ,중견기업부,1795,10,0.56,1785,1815,1755,183518,326565490,48465000000,27000000
20190722,019770,서연탑메탈,KOSDAQ,중견기업부,2875,0,0.00,2875,2885,2830,48140,137721320,33493750000,11650000
20190722,043710,서울리거,KOSDAQ,중견기업부,2390,-30,-1.24,2420,2480,2350,31741,77032730,70541586120,29515308
20190722,046890,서울반도체,KOSDAQ,우량기업부,17200,50,0.29,17200,17400,17050,230592,3979000450,1002852880000,58305400
20190722,063170,서울옥션,KOSDAQ,중견기업부,7160,-70,-0.97,7290,7290,7110,49292,353422600,121129300000,16917500
20190722,027040,서울전자통신,KOSDAQ,중견기업부,1235,20,1.65,1200,1245,1200,79949,98848185,85942226045,69588847
20190722,018680,서울제약,KOSDAQ,벤처기업부,6600,150,2.33,6550,6680,6460,13927,91730800,56004293400,8485499
20190722,093920,서원인텍,KOSDAQ,우량기업부,5700,280,5.17,5750,6090,5610,686650,4019486730,106020000000,18600000
20190722,189860,서전기전,KOSDAQ,벤처기업부,4100,45,1.11,4055,4120,4020,19892,81040355,39764998000,9698780
20190722,178320,서진시스템,KOSDAQ,벤처기업부,26600,-200,-0.75,26600,26800,26350,204183,5419330050,481477715600,18100666
20190722,122690,서진오토모티브,KOSDAQ,중견기업부,2510,-5,-0.20,2475,2605,2420,493645,1239692645,49048527460,19541246
20190722,140070,서플러스글로벌,KOSDAQ,우량기업부,2535,25,1.00,2515,2555,2495,31255,79108470,93764580000,36988000
20190722,011370,서한,KOSDAQ,우량기업부,1480,0,0.00,1480,1485,1465,86289,127264225,149324400200,100894865
20190722,065710,서호전기,KOSDAQ,중견기업부,22300,-50,-0.22,22350,22500,20650,40415,875155700,114845000000,5150000
20190722,035890,서희건설,KOSDAQ,우량기업부,1350,0,0.00,1350,1355,1330,619959,833715045,279559603800,207081188
20190722,003100,선광,KOSDAQ,우량기업부,17200,-200,-1.15,17400,17400,17000,1593,27239000,113520000000,6600000
20190722,123420,선데이토즈,KOSDAQ,우량기업부,18600,50,0.27,18550,18650,18100,12163,224740950,177999061200,9569842
20190722,171090,선익시스템,KOSDAQ,우량기업부,9680,0,0.00,9620,9850,9310,680504,6542177300,87113175600,8999295
20190722,014620,성광벤드,KOSDAQ,중견기업부,9980,100,1.01,9810,10050,9800,60956,606365230,285428000000,28600000
20190722,037350,성도이엔지,KOSDAQ,우량기업부,5250,-60,-1.13,5310,5390,5210,23278,121895500,81217500000,15470000
20190722,081580,성우전자,KOSDAQ,우량기업부,3395,5,0.15,3380,3400,3345,7265,24583130,52650145485,15508143
20190722,045300,성우테크론,KOSDAQ,중견기업부,3940,25,0.64,3875,3945,3860,17485,68623865,36358690360,9228094
20190722,015750,성우하이텍,KOSDAQ,우량기업부,3840,-45,-1.16,3835,3880,3805,67816,259304580,307200000000,80000000
20190722,080470,성창오토텍,KOSDAQ,중견기업부,8150,50,0.62,8050,8260,8030,22961,187822110,59495000000,7300000
20190722,043260,성호전자,KOSDAQ,벤처기업부,927,2,0.22,922,934,921,35458,32786167,32999385861,35598043
20190722,053060,세동,KOSDAQ,중견기업부,791,-12,-1.49,803,803,787,12028,9562689,16936101000,21411000
20190722,017510,세명전기,KOSDAQ,벤처기업부,5080,0,0.00,5090,5160,5000,34154,173306040,77449680000,15246000
20190722,214310,세미콘라이트,KOSDAQ,중견기업부,980,-25,-2.49,1005,1005,976,1105954,1086663997,65356403840,66690208
20190722,011560,세보엠이씨,KOSDAQ,우량기업부,9500,0,0.00,9450,9550,9400,16342,155443020,100035000000,10530000
20190722,100700,세운메디칼,KOSDAQ,우량기업부,4035,-135,-3.24,4170,4175,3980,276989,1123999155,176733000000,43800000
20190722,234100,세원,KOSDAQ,벤처기업부,2980,0,0.00,2980,3040,2955,358824,1078471015,66701295300,22382985
20190722,024830,세원물산,KOSDAQ,우량기업부,7150,210,3.03,6940,7180,6900,40624,282419110,59702500000,8350000
20190722,258830,세종메디칼,KOSDAQ,벤처기업부,12350,-100,-0.80,12500,12650,12250,87572,1088072200,83705101350,6777741
20190722,036630,세종텔레콤,KOSDAQ,중견기업부,466,-3,-0.64,468,472,463,1883919,878729889,279751974716,600326126
20190722,039310,세중,KOSDAQ,중견기업부,3165,-55,-1.71,3200,3230,3135,54039,171634030,57355076055,18121667
20190722,067770,세진티에스,KOSDAQ,중견기업부,2875,30,1.05,2810,2890,2805,5326,15096620,24140204875,8396593
20190722,053450,세코닉스,KOSDAQ,중견기업부,7000,200,2.94,6830,7060,6820,92882,645299740,82622967000,11803281
20190722,234340,세틀뱅크,KOSDAQ,중견기업부,46800,-950,-1.99,47200,48250,46100,232138,10900388650,433695600000,9267000
20190722,252500,세화피앤씨,KOSDAQ,중견기업부,3040,80,2.70,2940,3150,2940,127416,386599795,63059312800,20743195
20190722,051980,센트럴바이오,KOSDAQ,중견기업부,1190,-65,-5.18,1290,1290,1180,522356,629607370,53079009900,44604210
20190722,049180,셀루메드,KOSDAQ,벤처기업부,7190,290,4.20,6910,7290,6860,163775,1172283080,149062583890,20731931
20190722,299660,셀리드,KOSDAQ,기술성장기업부,28300,200,0.71,28200,29250,27700,53089,1518874250,270652483600,9563692
20190722,268600,셀리버리,KOSDAQ,기술성장기업부,39600,-300,-0.75,39700,40950,39500,170171,6825738300,309676237200,7820107
20190722,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190722,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2360,15,0.64,2330,2380,2270,92610,215413500,33110051880,14029683
20190722,068760,셀트리온제약,KOSDAQ,중견기업부,40850,150,0.37,40800,41550,40650,59719,2449489300,1391998921850,34075861
20190722,091990,셀트리온헬스케어,KOSDAQ,우량기업부,51500,100,0.19,51500,52700,51400,272599,14141316700,7406629472000,143818048
20190722,053110,소리바다,KOSDAQ,벤처기업부,1090,10,0.93,1095,1105,1070,322094,348421600,66390777300,60908970
20190722,032680,소프트센,KOSDAQ,중견기업부,1675,50,3.08,1640,1730,1615,373361,626342745,55027228975,32852077
20190722,032685,소프트센우,KOSDAQ,중견기업부,24900,450,1.84,24450,25000,23800,1457,35847250,3557139300,142857
20190722,066910,손오공,KOSDAQ,중견기업부,2265,45,2.03,2250,2310,2210,335727,756722070,49594804665,21896161
20190722,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),244,1,0.41,243,246,243,371604,90695442,39461091540,161725785
20190722,154040,솔루에타,KOSDAQ,중견기업부,3965,80,2.06,3900,4025,3865,98648,390346575,49486387860,12480804
20190722,035610,솔본,KOSDAQ,중견기업부,4350,30,0.69,4320,4385,4295,15811,68406870,118955086950,27345997
20190722,036830,솔브레인,KOSDAQ,우량기업부,65700,-300,-0.45,65800,69100,65300,625108,41838974300,1143066404700,17398271
20190722,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190722,086980,쇼박스,KOSDAQ,우량기업부,3985,180,4.73,3880,4050,3815,1849868,7309158000,249461000000,62600000
20190722,050960,수산아이앤티,KOSDAQ,벤처기업부,6650,40,0.61,6610,6700,6500,6210,40977300,44894150000,6751000
20190722,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,74261413260,12759693
20190722,253840,수젠텍,KOSDAQ,기술성장기업부,6940,-70,-1.00,7050,7120,6940,62825,439716780,89706481640,12926006
20190722,058530,슈펙스비앤피,KOSDAQ,중견기업부,787,-3,-0.38,799,799,781,145706,114874745,50404737947,64046681
20190722,236200,슈프리마,KOSDAQ,벤처기업부,30600,-400,-1.29,31000,31000,30200,29318,896022600,219104353800,7160273
20190722,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7140,-40,-0.56,7150,7180,6910,90936,639417760,74768937600,10471840
20190722,192440,슈피겐코리아,KOSDAQ,우량기업부,58900,-1000,-1.67,59500,60000,58100,26244,1542941600,366143780700,6216363
20190722,099440,스맥,KOSDAQ,중견기업부,2960,-85,-2.79,3045,3070,2955,304297,906754980,81875766720,27660732
20190722,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1500,5,0.33,1515,1515,1455,3586,5370900,25675650000,17117100
20190722,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),372,-5,-1.33,377,394,369,207606,77617616,42918568884,115372497
20190722,115570,스타플렉스,KOSDAQ,중견기업부,4690,5,0.11,4735,4780,4615,4334,20159575,30268012460,6453734
20190722,253450,스튜디오드래곤,KOSDAQ,우량기업부,67000,-500,-0.74,67600,67700,66700,67522,4525262100,1879449830000,28051490
20190722,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190722,013810,스페코,KOSDAQ,중견기업부,3080,-25,-0.81,3105,3130,3075,43993,135961190,45138847600,14655470
20190722,049830,승일,KOSDAQ,우량기업부,9030,-160,-1.74,9120,9230,9020,5310,48188530,55372971360,6132112
20190722,020710,시공테크,KOSDAQ,우량기업부,5700,0,0.00,5650,5850,5620,15313,86890540,114273429000,20047970
20190722,033170,시그네틱스,KOSDAQ,중견기업부,1045,15,1.46,1030,1050,1020,591361,614094645,89586093355,85728319
20190722,048870,시너지이노베이션,KOSDAQ,중견기업부,1645,-40,-2.37,1680,1690,1625,134289,220462220,102765939920,62471696
20190722,025320,시노펙스,KOSDAQ,중견기업부,2690,30,1.13,2710,2750,2675,1552254,4207917465,188695155620,70146898
20190722,269620,시스웍,KOSDAQ,벤처기업부,2635,35,1.35,2600,2655,2545,133696,349354015,47430000000,18000000
20190722,131090,시큐브,KOSDAQ,벤처기업부,1680,-10,-0.59,1690,1720,1680,342704,579194790,63840000000,38000000
20190722,001000,신라섬유,KOSDAQ,중견기업부,2280,-50,-2.15,2325,2325,2270,434208,1001705785,55352791200,24277540
20190722,025870,신라에스지,KOSDAQ,중견기업부,5090,40,0.79,5140,5160,5020,6195,31425880,20360000000,4000000
20190722,215600,신라젠,KOSDAQ,기술성장기업부,49550,550,1.12,49350,51500,49150,974148,48816001900,3520632793750,71052125
20190722,065350,신성델타테크,KOSDAQ,우량기업부,3330,-20,-0.60,3350,3400,3270,32630,109000415,80509746330,24177101
20190722,056000,신스타임즈,KOSDAQ,중견기업부,2450,-45,-1.80,2490,2515,2450,11767,29212150,34340670000,14016600
20190722,002800,신신제약,KOSDAQ,우량기업부,6850,-50,-0.72,6830,6900,6800,14645,100208690,103917925000,15170500
20190722,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2140,20,0.94,2145,2165,2120,45979,97905235,9319700000,4355000
20190722,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2195,55,2.57,2145,2395,2130,2897693,6589712810,7693475000,3505000
20190722,017000,신원종합개발,KOSDAQ,우량기업부,3610,35,0.98,3575,3665,3545,22250,79902380,36345577470,10068027
20190722,012790,신일제약,KOSDAQ,우량기업부,9230,-120,-1.28,9390,9400,9210,3074,28449050,72917000000,7900000
20190722,138070,신진에스엠,KOSDAQ,중견기업부,5900,80,1.37,5820,5960,5810,3907,22986200,52935879700,8972183
20190722,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2285,15,0.66,2275,2340,2275,24348,56280870,8008925000,3505000
20190722,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2150,2155,2135,14256,30668480,12831350000,6010000
20190722,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2220,50,2.30,2195,2480,2165,3619139,8459075675,9568200000,4310000
20190722,056700,신화인터텍,KOSDAQ,중견기업부,5960,160,2.76,5900,6080,5860,407187,2436366790,173645142360,29135091
20190722,187270,신화콘텍,KOSDAQ,벤처기업부,3080,-20,-0.65,3100,3110,3050,10722,32949140,31243042600,10143845
20190722,243840,신흥에스이씨,KOSDAQ,우량기업부,41700,-200,-0.48,42000,42300,41100,25057,1047433900,273205181100,6551683
20190722,108320,실리콘웍스,KOSDAQ,우량기업부,40450,0,0.00,40250,40500,39650,31606,1266844450,657890935000,16264300
20190722,222800,심텍,KOSDAQ,우량기업부,5650,0,0.00,5680,5680,5580,12218,68654890,128554218350,22752959
20190722,036710,심텍홀딩스,KOSDAQ,중견기업부,1625,5,0.31,1620,1640,1605,13052,21094920,58072493375,35736919
20190722,160980,싸이맥스,KOSDAQ,우량기업부,8460,-10,-0.12,8370,8510,8360,22762,192183340,89475447240,10576294
20190722,217330,싸이토젠,KOSDAQ,기술성장기업부,10900,-50,-0.46,11000,11000,10700,9805,105896000,61409117600,5633864
20190722,010280,쌍용정보통신,KOSDAQ,중견기업부,1270,-5,-0.39,1295,1295,1260,7635,9648585,51389323180,40464034
20190722,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190722,208640,썸에이지,KOSDAQ,중견기업부,760,1,0.13,765,770,753,434465,330463585,57972942120,76280187
20190722,222420,쎄노텍,KOSDAQ,중견기업부,2320,-5,-0.22,2340,2385,2290,502194,1169563855,93166966000,40158175
20190722,037760,쎄니트,KOSDAQ,우량기업부,1690,-30,-1.74,1730,1730,1690,42380,71888585,57177636490,33832921
20190722,136510,쎄미시스코,KOSDAQ,벤처기업부,8250,30,0.36,8090,8300,8090,5021,41176800,44550000000,5400000
20190722,099320,쎄트렉아이,KOSDAQ,벤처기업부,19250,350,1.85,19050,19250,18600,31969,603695800,139918374750,7268487
20190722,049960,쎌바이오텍,KOSDAQ,우량기업부,17650,-500,-2.75,18250,18250,17500,73885,1310418700,165910000000,9400000
20190722,050890,쏠리드,KOSDAQ,중견기업부,5500,-130,-2.31,5650,5680,5450,1341520,7377904890,287018462500,52185175
20190722,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190722,222080,씨아이에스,KOSDAQ,중견기업부,2620,5,0.19,2625,2680,2610,414785,1096195240,140496727100,53624705
20190722,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7370,-130,-1.73,7550,7590,7340,25394,188068330,61948387600,8405480
