BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200810,140520,대창스틸,KOSDAQ,중견기업부,2080,15,0.73,2080,2090,2050,65242,134941505,41600000000,20000000
20200810,131220,대한과학,KOSDAQ,벤처기업부,5690,-80,-1.39,5770,5800,5680,61567,351606070,42416048100,7454490
20200810,010170,대한광통신,KOSDAQ,우량기업부,3970,-35,-0.87,4055,4060,3955,3088218,12337236960,292754251250,73741625
20200810,060900,대한그린파워,KOSDAQ,중견기업부,680,-30,-4.23,710,719,670,2382710,1625887948,91908120680,135159001
20200810,054670,대한뉴팜,KOSDAQ,중견기업부,12650,150,1.20,12500,12650,12300,312482,3898540950,181589738000,14354920
20200810,023910,대한약품,KOSDAQ,우량기업부,31400,350,1.13,31050,31550,31000,21082,658852750,188400000000,6000000
20200810,021040,대호피앤씨,KOSDAQ,중견기업부,711,3,0.42,708,712,705,82423,58314227,51983219286,73112826
20200810,021045,대호피앤씨우,KOSDAQ,중견기업부,1490,-40,-2.61,1525,1595,1480,155113,232088910,6321274340,4242466
20200810,067080,대화제약,KOSDAQ,우량기업부,13500,200,1.50,13250,13500,13100,133366,1772089100,246037149000,18224974
20200810,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,50000,-1000,-1.96,51000,52000,49100,174277,8764719000,359119050000,7182381
20200810,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200810,213420,덕산네오룩스,KOSDAQ,우량기업부,37200,-1050,-2.75,38300,38700,37150,256518,9644270900,893172446400,24010012
20200810,317330,덕산테코피아,KOSDAQ,우량기업부,15900,1100,7.43,14850,16250,14600,675870,10533053600,292201105200,18377428
20200810,077360,덕산하이메탈,KOSDAQ,중견기업부,8230,-50,-0.60,8270,8270,8060,77167,629329770,186973263230,22718501
20200810,090410,덕신하우징,KOSDAQ,우량기업부,1395,-5,-0.36,1390,1410,1385,310015,433211370,61661183175,44201565
20200810,263600,덕우전자,KOSDAQ,우량기업부,8020,-30,-0.37,8130,8130,7970,231718,1855482620,127761086200,15930310
20200810,194480,데브시스터즈,KOSDAQ,벤처기업부,8460,50,0.59,8350,8480,8110,7465,62490200,94788970200,11204370
20200810,263800,데이타솔루션,KOSDAQ,중견기업부,8570,-230,-2.61,8700,8740,8570,391931,3379086360,135479530600,15808580
20200810,139050,데일리블록체인,KOSDAQ,중견기업부,540,7,1.31,531,540,520,379799,199659923,28540806300,52853345
20200810,206560,덱스터,KOSDAQ,기술성장기업부,5700,30,0.53,5610,5700,5530,383101,2144263510,144484375200,25348136
20200810,261200,덴티스,KOSDAQ,벤처기업부,1855,-70,-3.64,1925,1925,1845,1107947,2075316070,135321235315,72949453
20200810,067990,도이치모터스,KOSDAQ,우량기업부,6850,-50,-0.72,6870,6940,6770,381774,2617956260,192055813250,28037345
20200810,006620,동구바이오제약,KOSDAQ,우량기업부,27400,1650,6.41,26450,27600,26000,331963,8952052200,263149600000,9604000
20200810,100130,동국S&C,KOSDAQ,우량기업부,7620,320,4.38,7350,7640,7180,4172328,31225811690,435429660000,57143000
20200810,005160,동국산업,KOSDAQ,우량기업부,3730,100,2.75,3570,3835,3545,1137508,4252696700,202331917860,54244482
20200810,075970,동국알앤에스,KOSDAQ,중견기업부,2495,115,4.83,2375,2530,2365,851859,2093382760,45908000000,18400000
20200810,086450,동국제약,KOSDAQ,우량기업부,151500,1300,0.87,150200,153900,149000,26600,4006561300,1347138000000,8892000
20200810,099410,동방선기,KOSDAQ,중견기업부,3775,-25,-0.66,3725,3775,3650,392213,1451507120,51117282550,13541002
20200810,033500,동성화인텍,KOSDAQ,중견기업부,10050,270,2.76,9800,10100,9600,525578,5206892930,271185270450,26983609
20200810,025950,동신건설,KOSDAQ,중견기업부,14300,-500,-3.38,14800,15350,13900,981965,14392644100,120120000000,8400000
20200810,088130,동아엘텍,KOSDAQ,우량기업부,7530,170,2.31,7410,7540,7340,51966,388227490,80291923140,10662938
20200810,041930,동아화성,KOSDAQ,우량기업부,9190,460,5.27,8780,9310,8560,3956054,35687519780,145202000000,15800000
20200810,060380,동양에스텍,KOSDAQ,중견기업부,2720,5,0.18,2715,2720,2660,15680,42139345,27200000000,10000000
20200810,079960,동양이엔피,KOSDAQ,우량기업부,15450,300,1.98,15150,15850,15150,75623,1168488950,121437000000,7860000
20200810,228340,동양파일,KOSDAQ,중견기업부,2805,345,14.02,3100,3195,2805,7191536,21919929760,56100000000,20000000
20200810,088910,동우팜투테이블,KOSDAQ,우량기업부,3260,-25,-0.76,3335,3335,3240,86078,281342135,84211550640,25831764
20200810,094170,동운아나텍,KOSDAQ,벤처기업부,5600,70,1.27,5500,5610,5410,318859,1767686850,88249683200,15758872
20200810,013120,동원개발,KOSDAQ,우량기업부,3610,-15,-0.41,3625,3630,3580,161623,583235820,327817241000,90808100
20200810,109860,동일금속,KOSDAQ,우량기업부,11300,-50,-0.44,11200,11400,11200,2898,32634750,79100000000,7000000
20200810,032960,동일기연,KOSDAQ,벤처기업부,9230,-70,-0.75,9220,9290,9150,5332,48954020,31449462070,3407309
20200810,023790,동일철강,KOSDAQ,중견기업부,3980,480,13.71,3500,4190,3380,318095,1214410875,29233438300,7345085
20200810,005290,동진쎄미켐,KOSDAQ,우량기업부,37700,50,0.13,38000,38800,36750,1554910,58537770700,1938326423800,51414494
20200810,025900,동화기업,KOSDAQ,우량기업부,51900,-1400,-2.63,53000,53300,50800,523675,27261551000,1048296025800,20198382
20200810,073190,듀오백,KOSDAQ,중견기업부,2630,130,5.20,2500,2640,2485,84297,215770315,31475945200,11968040
20200810,030350,드래곤플라이,KOSDAQ,중견기업부,3290,35,1.08,3250,3305,3180,243610,788252065,52667935390,16008491
20200810,203650,드림시큐리티,KOSDAQ,벤처기업부,3860,60,1.58,3865,3925,3800,1634140,6327324560,195338210440,50605754
20200810,223250,드림씨아이에스,KOSDAQ,중견기업부,25150,-2650,-9.53,25950,25950,24950,72898,1851783550,139981630500,5565870
20200810,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5030,-10,-0.20,5010,5070,4970,83397,418277220,286005030410,56859847
20200810,217620,디딤,KOSDAQ,벤처기업부,1285,-60,-4.46,1290,1315,1280,162716,210099270,47547447925,37001905
20200810,187870,디바이스이엔지,KOSDAQ,벤처기업부,23750,900,3.94,22750,23850,22350,371976,8626832300,167119463750,7036609
20200810,066670,디스플레이텍,KOSDAQ,우량기업부,3260,40,1.24,3230,3285,3215,32718,106251355,60935652680,18691918
20200810,110990,디아이티,KOSDAQ,우량기업부,6930,50,0.73,6880,6980,6850,34065,234607500,130977000000,18900000
20200810,263690,디알젬,KOSDAQ,중견기업부,22250,250,1.14,22250,22500,21650,229649,5074422900,251994822500,11325610
20200810,214680,디알텍,KOSDAQ,벤처기업부,1690,-15,-0.88,1705,1710,1665,808144,1361282150,87512159670,51782343
20200810,263720,디앤씨미디어,KOSDAQ,벤처기업부,37100,850,2.34,36300,38550,36300,165638,6212776750,455406618100,12275111
20200810,109740,디에스케이,KOSDAQ,벤처기업부,7340,-80,-1.08,7430,7460,7280,68873,505300350,149403960420,20354763
20200810,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200810,131030,디에이치피코리아,KOSDAQ,우량기업부,8120,-10,-0.12,8130,8150,8030,86907,702542900,134506151640,16564797
20200810,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1885,15,0.80,1805,1920,1790,13778407,25684075785,137349096170,72864242
20200810,066900,디에이피,KOSDAQ,우량기업부,3340,10,0.30,3395,3395,3255,94399,311429945,75966640020,22744503
20200810,127120,디엔에이링크,KOSDAQ,기술성장기업부,13600,1750,14.77,12300,13900,12200,1331792,17317611450,188600611200,13867692
20200810,092070,디엔에프,KOSDAQ,우량기업부,15800,0,0.00,16000,16000,15400,170881,2675002800,170036882400,10761828
20200810,134580,디엠티,KOSDAQ,중견기업부,1800,95,5.57,1705,1875,1705,393526,704901635,20250000000,11250000
20200810,039840,디오,KOSDAQ,우량기업부,27600,350,1.28,27050,27900,26800,130293,3587512850,428451415200,15523602
20200810,196450,디오스텍,KOSDAQ,중견기업부,411,0,0.00,0,0,0,0,0,59184398259,144000969
20200810,104460,디와이피엔에프,KOSDAQ,우량기업부,13550,-500,-3.56,14000,14000,12900,281827,3753045550,145169618750,10713625
20200810,079810,디이엔티,KOSDAQ,중견기업부,9500,1870,24.51,8550,9900,8160,3689367,33147499230,123850160500,13036859
20200810,227100,디자인,KOSDAQ,중견기업부,13800,-550,-3.83,14200,14400,13500,111203,1539439700,44519145000,3226025
20200810,113810,디젠스,KOSDAQ,중견기업부,422,-5,-1.17,427,432,419,150422,63641638,13769037522,32628051
20200810,043360,디지아이,KOSDAQ,벤처기업부,2305,-10,-0.43,2315,2355,2300,7766,17939585,20745000000,9000000
20200810,197140,디지캡,KOSDAQ,벤처기업부,3870,-35,-0.90,3945,3945,3845,27836,107943015,28674080010,7409323
20200810,106520,디지탈옵틱,KOSDAQ,중견기업부,638,-15,-2.30,660,660,623,1427253,907389688,59133988914,92686503
20200810,068930,디지털대성,KOSDAQ,우량기업부,6170,40,0.65,6130,6220,6110,63427,391041920,139896870910,22673723
20200810,033130,디지틀조선,KOSDAQ,중견기업부,3895,215,5.84,3790,4065,3745,5618134,21942254770,144563964965,37115267
20200810,033310,디케이디앤아이,KOSDAQ,중견기업부,4570,-375,-7.58,4855,4875,4490,444030,2048388035,100413918270,21972411
20200810,105740,디케이락,KOSDAQ,우량기업부,9650,480,5.23,9200,9850,9190,414391,3966934430,81541650800,8449912
20200810,263020,디케이앤디,KOSDAQ,벤처기업부,5190,-10,-0.19,5190,5260,5120,16317,84613590,40291018380,7763202
20200810,290550,디케이티,KOSDAQ,중견기업부,24100,-1400,-5.49,26050,27300,23450,1522129,39403584550,198375125300,8231333
20200810,187220,디티앤씨,KOSDAQ,벤처기업부,6240,120,1.96,6130,6350,6100,70104,439447320,68337403680,10951507
20200810,131180,딜리,KOSDAQ,벤처기업부,1525,15,0.99,1530,1535,1505,65185,99025755,44758750000,29350000
20200810,317120,라닉스,KOSDAQ,기술성장기업부,7890,30,0.38,7900,7940,7740,182964,1428106150,74446095000,9435500
20200810,042510,라온시큐어,KOSDAQ,벤처기업부,3855,85,2.25,3825,3935,3785,1163889,4506612690,122626054260,31809612
20200810,300120,라온피플,KOSDAQ,벤처기업부,25800,300,1.18,25400,26300,25200,131840,3413271050,266474164800,10328456
20200810,036170,라이브파이낸셜,KOSDAQ,중견기업부,1385,-30,-2.12,1405,1415,1375,111094,154347260,62493190245,45121437
20200810,050120,라이브플렉스,KOSDAQ,중견기업부,712,-24,-3.26,728,732,701,1745985,1244706357,96576295168,135640864
20200810,171120,라이온켐텍,KOSDAQ,우량기업부,7800,20,0.26,7710,7810,7710,12107,94096210,147369892800,18893576
20200810,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200810,214260,라파스,KOSDAQ,기술성장기업부,24100,-50,-0.21,24200,24750,23500,141252,3386885250,202184925600,8389416
20200810,171010,램테크놀러지,KOSDAQ,벤처기업부,8110,-20,-0.25,8150,8150,7900,366142,2930784790,94132510480,11606968
20200810,084650,랩지노믹스,KOSDAQ,벤처기업부,51700,-900,-1.71,53300,53300,51000,1082796,56421172800,579963362000,11217860
20200810,217500,러셀,KOSDAQ,벤처기업부,2215,-40,-1.77,2270,2270,2190,777977,1728456275,70463580000,31812000
20200810,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200810,141080,레고켐바이오,KOSDAQ,기술성장기업부,55300,1200,2.22,54000,56500,52800,616077,33758734300,1309714471800,23683806
20200810,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,40781851950,66855495
20200810,038390,레드캡투어,KOSDAQ,우량기업부,15500,100,0.65,15000,15700,14900,152976,2334979900,133136940000,8589480
20200810,294140,레몬,KOSDAQ,기술성장기업부,17700,450,2.61,17600,18450,17300,3815391,68346378950,610650000000,34500000
20200810,228670,레이,KOSDAQ,벤처기업부,47100,250,0.53,47100,47350,45450,139695,6479754000,313368875700,6653267
20200810,228850,레이언스,KOSDAQ,우량기업부,12100,150,1.26,11950,12150,11950,115911,1396794650,200751269400,16591014
20200810,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2585,-25,-0.96,2640,2665,2575,1119608,2922977355,169913466580,65730548
20200810,238120,로고스바이오,KOSDAQ,기술성장기업부,13350,-750,-5.32,13050,13850,12500,722279,9539543950,95979130800,7189448
20200810,215100,로보로보,KOSDAQ,벤처기업부,5420,100,1.88,5260,5450,5190,699178,3740868980,96467620680,17798454
20200810,090360,로보스타,KOSDAQ,중견기업부,14750,750,5.36,14100,14800,13900,229008,3316746500,143812500000,9750000
20200810,108490,로보티즈,KOSDAQ,기술성장기업부,15300,1250,8.90,14150,15500,13900,1246860,18678568900,172140300000,11251000
20200810,900260,로스웰,KOSDAQ,외국기업(소속부없음),327,-8,-2.39,332,335,325,944426,309477419,46362468750,141781250
20200810,067730,로지시스,KOSDAQ,중견기업부,3950,-10,-0.25,3950,4020,3900,94334,372931405,36896641900,9340922
20200810,071280,로체시스템즈,KOSDAQ,중견기업부,5460,-50,-0.91,5540,5540,5380,178122,971080600,83519452380,15296603
20200810,038060,루멘스,KOSDAQ,중견기업부,1825,-30,-1.62,1855,1875,1800,214001,389476015,87086718750,47718750
20200810,082800,루미마이크로,KOSDAQ,중견기업부,1505,-60,-3.83,1560,1560,1490,2344603,3556101205,199872628165,132805733
20200810,085370,루트로닉,KOSDAQ,벤처기업부,6350,380,6.37,5960,6420,5900,419360,2597044430,162733996350,25627401
20200810,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8580,20,0.23,8700,8700,8580,146,1261870,6209234460,723687
20200810,060240,룽투코리아,KOSDAQ,중견기업부,5450,-90,-1.62,5500,5570,5320,320632,1743901910,138589597800,25429284
20200810,058470,리노공업,KOSDAQ,우량기업부,136900,-4300,-3.05,139000,139900,136100,111635,15292659200,2086680453000,15242370
20200810,039980,리노스,KOSDAQ,중견기업부,1170,-10,-0.85,1180,1180,1155,165160,192277865,48602509020,41540606
20200810,019570,리더스 기술투자,KOSDAQ,중견기업부,458,1,0.22,457,460,435,160880,72690584,35556591840,77634480
20200810,016100,리더스코스메틱,KOSDAQ,중견기업부,4140,150,3.76,4085,4140,3975,108300,440050910,75295893960,18187414
20200810,012700,리드코프,KOSDAQ,우량기업부,6830,-180,-2.57,6980,6980,6700,828313,5654799010,180627102050,26446135
20200810,302550,리메드,KOSDAQ,기술성장기업부,27650,-1200,-4.16,28850,29100,27350,181297,5052380800,168358527400,6088916
20200810,277070,린드먼아시아,KOSDAQ,중견기업부,4875,75,1.56,4875,4990,4755,38751,189138455,65812500000,13500000
20200810,042500,링네트,KOSDAQ,중견기업부,4860,-50,-1.02,4920,4950,4850,160325,781652495,73954027080,15216878
20200810,219420,링크제니시스,KOSDAQ,기술성장기업부,6620,-70,-1.05,6700,6730,6600,62912,417147480,66200000000,10000000
20200810,195500,마니커에프앤지,KOSDAQ,중견기업부,9460,-90,-0.94,9530,9690,9410,227811,2165229800,101865280000,10768000
20200810,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15400,-500,-3.14,16200,16200,15200,82394,1270270250,111828640000,7261600
20200810,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4650,60,1.31,4545,4705,4450,82826,378024580,38654361900,8312766
20200810,227950,마이크로텍,KOSDAQ,벤처기업부,3070,-25,-0.81,3095,3100,3040,174552,534539540,122481736170,39896331
20200810,147760,마이크로프랜드,KOSDAQ,벤처기업부,6110,-100,-1.61,6200,6210,6070,175994,1073323740,66109381260,10819866
20200810,169330,마크로밀엠브레인,KOSDAQ,중견기업부,9000,0,0.00,9140,9140,8910,64655,580844900,80716131000,8968459
20200810,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),38450,1000,2.67,38000,38500,37300,305188,11572251700,408018096300,10611654
20200810,267980,매일유업,KOSDAQ,우량기업부,74600,-700,-0.93,74800,75100,74000,34346,2552160200,585135394800,7843638
20200810,005990,매일홀딩스,KOSDAQ,우량기업부,8120,40,0.50,8140,8140,8070,11166,90400840,111392628480,13718304
20200810,127160,매직마이크로,KOSDAQ,중견기업부,490,-8,-1.61,502,502,485,489490,240120565,31688286280,64669972
20200810,093520,매커스,KOSDAQ,중견기업부,4185,-5,-0.12,4190,4200,4110,65022,269701905,67642540020,16163092
20200810,141070,맥스로텍,KOSDAQ,벤처기업부,1415,-50,-3.41,1480,1480,1350,1001403,1406125815,44743785750,31621050
20200810,100590,머큐리,KOSDAQ,우량기업부,11150,250,2.29,11050,11150,10850,549272,6055844350,164614140000,14763600
20200810,067280,멀티캠퍼스,KOSDAQ,우량기업부,29200,-300,-1.02,29100,29500,28900,6716,195310450,173061946800,5926779
20200810,072870,메가스터디,KOSDAQ,중견기업부,10100,-100,-0.98,10250,10250,10100,41064,415625200,120401685900,11920959
20200810,215200,메가스터디교육,KOSDAQ,우량기업부,33350,-600,-1.77,33600,33750,33300,92185,3083945450,394259698000,11821880
20200810,133750,메가엠디,KOSDAQ,중견기업부,3210,15,0.47,3205,3270,3165,246320,793704335,74141617170,23097077
20200810,235980,메드팩토,KOSDAQ,기술성장기업부,83000,-1900,-2.24,84500,85700,81900,377183,31424724900,1687791886000,20334842
20200810,041920,메디아나,KOSDAQ,벤처기업부,20400,-400,-1.92,20800,20800,20100,262824,5364837450,176470118400,8650496
20200810,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200810,086900,메디톡스,KOSDAQ,우량기업부,181500,-4500,-2.42,184400,186400,181100,139564,25473530400,1084906993500,5977449
20200810,047920,메디포럼제약,KOSDAQ,기술성장기업부,5670,-220,-3.74,5850,5880,5640,265299,1509029880,79623084240,14042872
20200810,078160,메디포스트,KOSDAQ,벤처기업부,28650,-1100,-3.70,29650,30000,28550,242049,6988790900,447451173300,15617842
20200810,065650,메디프론,KOSDAQ,중견기업부,5390,-140,-2.53,5480,5490,5270,572788,3080665250,200507299300,37199870
20200810,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),276,-11,-3.83,286,289,275,722890,201852241,27374896608,99184408
20200810,140410,메지온,KOSDAQ,중견기업부,172800,-3000,-1.71,173500,175600,170000,88754,15298187400,1504388505600,8705952
20200810,241770,메카로,KOSDAQ,우량기업부,12800,-250,-1.92,13150,13150,12650,64037,822295750,129308672000,10102240
20200810,059210,메타바이오메드,KOSDAQ,벤처기업부,2810,0,0.00,2785,2855,2730,521207,1454362525,67053206310,23862351
20200810,327260,메탈라이프,KOSDAQ,벤처기업부,20400,-450,-2.16,21250,21250,20200,51072,1049678700,73370395200,3596588
20200810,058110,멕아이씨에스,KOSDAQ,기술성장기업부,48200,950,2.01,47250,48950,45200,366467,17365056850,320514672400,6649682
20200810,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1145,-15,-1.29,1175,1175,1110,135402,153756065,33313426920,29094696
20200810,257370,명성티엔에스,KOSDAQ,벤처기업부,17850,700,4.08,17350,18000,16950,566177,9970076500,113704500000,6370000
20200810,080420,모다이노칩,KOSDAQ,우량기업부,2405,45,1.91,2360,2405,2355,40003,95411785,191730500910,79721622
20200810,080160,모두투어,KOSDAQ,우량기업부,11200,-250,-2.18,11450,11450,11150,196933,2213934000,211680000000,18900000
20200810,100030,모바일리더,KOSDAQ,중견기업부,17550,400,2.33,17200,17700,17100,22185,387279600,57629180700,3283714
20200810,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3690,75,2.07,3615,3700,3515,877422,3151006920,110700000000,30000000
20200810,101330,모베이스,KOSDAQ,중견기업부,3690,-25,-0.67,3755,3825,3685,497970,1860165955,88405713720,23958188
20200810,012860,모베이스전자,KOSDAQ,중견기업부,1410,-270,-16.07,1705,1705,1400,11076042,16740272960,73320000000,52000000
20200810,250060,모비스,KOSDAQ,기술성장기업부,2490,-30,-1.19,2510,2520,2465,706219,1756865230,80106571860,32171314
20200810,033200,모아텍,KOSDAQ,중견기업부,4400,-70,-1.57,4465,4465,4400,2086,9194875,63057214000,14331185
20200810,118990,모트렉스,KOSDAQ,중견기업부,3630,190,5.52,3455,3635,3420,1488359,5289468875,135531607530,37336531
20200810,006920,모헨즈,KOSDAQ,중견기업부,4855,60,1.25,4840,4995,4795,429826,2108949615,53016600000,10920000
20200810,001810,무림SP,KOSDAQ,우량기업부,1915,-40,-2.05,1950,1955,1880,52908,101489125,42393312500,22137500
20200810,279600,미디어젠,KOSDAQ,기술성장기업부,7120,120,1.71,7050,7180,6910,17233,121249560,33024560720,4638281
20200810,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200810,095500,미래나노텍,KOSDAQ,우량기업부,3180,70,2.25,3115,3185,3075,135651,423736720,78167522760,24580982
20200810,218150,미래생명자원,KOSDAQ,벤처기업부,3405,-65,-1.87,3485,3545,3395,435215,1509482035,63576212340,18671428
20200810,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2000,2005,1995,33167,66286640,12996410000,6482000
20200810,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1990,1995,1985,14259,28378415,8758050000,4390000
20200810,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4120,30,0.73,4125,4145,4005,296099,1209000110,189523390760,46000823
20200810,049950,미래컴퍼니,KOSDAQ,우량기업부,28200,-500,-1.74,28650,28650,27800,48560,1363248350,235817029200,8362306
20200810,213090,미래테크놀로지,KOSDAQ,중견기업부,8690,-70,-0.80,8760,9490,8570,78554,706085610,53189647720,6120788
20200810,207760,미스터블루,KOSDAQ,중견기업부,13350,-450,-3.26,13750,13800,13150,959381,12830200300,327275303400,24515004
20200810,059090,미코,KOSDAQ,우량기업부,16550,-100,-0.60,16600,16800,15850,2056450,33668636400,518289779650,31316603
20200810,201490,미투온,KOSDAQ,중견기업부,8240,-180,-2.14,8500,8510,8190,790627,6551407030,257564024800,31257770
20200810,214180,민앤지,KOSDAQ,중견기업부,13800,-200,-1.43,14000,14050,13700,154523,2133479600,170602168800,12362476
20200810,206640,바디텍메드,KOSDAQ,벤처기업부,22350,750,3.47,21750,22400,21500,462067,10178595300,524723264850,23477551
20200810,018700,바른손,KOSDAQ,관리종목(소속부없음),2745,-60,-2.14,2830,2830,2740,386460,1067198820,80899231815,29471487
20200810,035620,바른손이앤에이,KOSDAQ,중견기업부,1690,10,0.60,1690,1700,1670,682676,1148593625,124170220070,73473503
20200810,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200810,029480,바른테크놀로지,KOSDAQ,중견기업부,611,55,9.89,557,722,557,18062588,12272673641,37842459135,61935285
20200810,053030,바이넥스,KOSDAQ,벤처기업부,21950,750,3.54,21450,22300,21100,2383592,51925315500,696716003600,31741048
20200810,064550,바이오니아,KOSDAQ,기술성장기업부,33600,5600,20.00,29750,34850,28550,3222662,102320489150,763969617600,22737191
20200810,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1785,-5,-0.28,1775,1890,1765,282798,511614825,51533587245,28870357
20200810,142760,바이오리더스,KOSDAQ,기술성장기업부,8100,-150,-1.82,8250,8300,7870,385728,3081180290,155402752500,19185525
20200810,086820,바이오솔루션,KOSDAQ,기술성장기업부,31100,-1250,-3.86,32200,32200,30800,212876,6647848600,251643348600,8091426
20200810,038460,바이오스마트,KOSDAQ,우량기업부,13800,1550,12.65,12950,14000,11750,3004893,39495756600,277211640000,20087800
20200810,086040,바이오톡스텍,KOSDAQ,벤처기업부,11150,-500,-4.29,11400,11600,11100,693521,7818613050,162651996450,14587623
20200810,032980,바이온,KOSDAQ,중견기업부,1050,-40,-3.67,1090,1090,1040,517936,546735140,62152889400,59193228
20200810,043150,바텍,KOSDAQ,우량기업부,23700,200,0.85,23300,24300,23050,154320,3661030500,352045867200,14854256
20200810,267790,배럴,KOSDAQ,벤처기업부,8620,-110,-1.26,8730,8770,8500,45926,393081330,67973010000,7885500
20200810,046310,백금T&A,KOSDAQ,중견기업부,2810,0,0.00,2830,2830,2755,291000,812935045,45655798150,16247615
20200810,036620,버추얼텍,KOSDAQ,중견기업부,765,-17,-2.17,782,782,759,226604,174035318,46327999905,60559477
20200810,066410,버킷스튜디오,KOSDAQ,중견기업부,1630,-110,-6.32,1740,1750,1600,542962,889931290,51560290400,31632080
20200810,019010,베뉴지,KOSDAQ,중견기업부,1670,5,0.30,1650,1710,1605,799847,1314919495,80494000000,48200000
20200810,177350,베셀,KOSDAQ,중견기업부,3375,45,1.35,3335,3390,3275,151383,503927395,37774242000,11192368
20200810,299910,베스파,KOSDAQ,우량기업부,13500,-450,-3.23,14000,14300,13450,29568,403851500,108967788000,8071688
20200810,225530,보광산업,KOSDAQ,중견기업부,7040,230,3.38,6910,7100,6850,527019,3683938200,254220264320,36110833
20200810,250000,보라티알,KOSDAQ,중견기업부,9970,-680,-6.38,10650,10950,9890,358405,3669757030,67304808010,6750733
20200810,006910,보성파워텍,KOSDAQ,중견기업부,1865,-20,-1.06,1885,1885,1840,633713,1174705460,85926255035,46073059
20200810,226340,본느,KOSDAQ,벤처기업부,2475,40,1.64,2545,2600,2460,373410,939857280,75981500100,30699596
20200810,014470,부방,KOSDAQ,중견기업부,2140,0,0.00,2155,2160,2090,231723,496417500,128511836400,60052260
20200810,008470,부스타,KOSDAQ,우량기업부,4500,-25,-0.55,4525,4525,4415,49025,219215935,37821600000,8404800
20200810,100120,뷰웍스,KOSDAQ,우량기업부,36350,800,2.25,35950,36400,34800,102305,3662443150,363567792750,10001865
20200810,066980,브레인콘텐츠,KOSDAQ,중견기업부,584,-3,-0.51,587,593,575,804565,468964431,92516276104,158418281
20200810,064480,브리지텍,KOSDAQ,벤처기업부,3330,0,0.00,3310,3355,3260,35660,117653060,39801825000,11952500
20200810,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,37600,-350,-0.92,38000,38050,37050,78780,2941759850,240153380800,6387058
20200810,251630,브이원텍,KOSDAQ,중견기업부,8700,460,5.58,8290,8770,8290,936186,8023229190,130940046000,15050580
20200810,018290,브이티지엠피,KOSDAQ,벤처기업부,9020,-180,-1.96,9250,9290,8980,783865,7128542660,306698770620,34002081
20200810,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200810,033560,블루콤,KOSDAQ,중견기업부,8020,-40,-0.50,8100,8140,7850,300619,2397622550,145066136940,18088047
20200810,121800,비덴트,KOSDAQ,벤처기업부,7700,30,0.39,7520,7770,7150,1433358,10713044710,261734727100,33991523
20200810,148140,비디아이,KOSDAQ,중견기업부,5480,-220,-3.86,5680,5690,5390,1271549,6940393240,92505830480,16880626
20200810,200780,비씨월드제약,KOSDAQ,우량기업부,19900,0,0.00,19650,20100,19500,170712,3398169350,176958441600,8892384
20200810,141000,비아트론,KOSDAQ,우량기업부,9330,-170,-1.79,9500,9510,9240,159630,1488895200,113030244300,12114710
20200810,090460,비에이치,KOSDAQ,우량기업부,23100,-800,-3.35,23850,23900,22850,1109989,25604533600,772202253900,33428669
