BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210709,018310,삼목에스폼,KOSDAQ,우량기업부,15950,-300,-1.85,16000,16250,15550,101197,1598027750,234465000000,14700000
20210709,053700,삼보모터스,KOSDAQ,중견기업부,7300,-60,-0.82,7300,7360,7210,219843,1600165590,134458057600,18418912
20210709,009620,삼보산업,KOSDAQ,중견기업부,2135,-60,-2.73,2185,2190,2105,1227833,2610642730,81326945210,38092246
20210709,023600,삼보판지,KOSDAQ,우량기업부,16550,-200,-1.19,16600,16750,16200,121755,1996117800,267613500000,16170000
20210709,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),8000,60,0.76,8000,8490,7650,558005,4469676180,38480000000,4810000
20210709,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),7140,-160,-2.19,7290,7550,7100,496407,3604756490,53907000000,7550000
20210709,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7500,-350,-4.46,7780,8000,7490,271653,2086990240,30150000000,4020000
20210709,009300,삼아제약,KOSDAQ,우량기업부,15900,-250,-1.55,16150,16150,15650,11186,176123100,101283000000,6370000
20210709,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,-100,-0.97,10300,10300,10050,28198,285383100,103109760000,10108800
20210709,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13800,-350,-2.47,14150,14150,13750,52901,732698300,76688780400,5557158
20210709,054540,삼영엠텍,KOSDAQ,우량기업부,6000,20,0.33,5860,6010,5830,228811,1349781580,81733326000,13622221
20210709,065570,삼영이엔씨,KOSDAQ,벤처기업부,9900,270,2.80,9530,10400,9450,399188,3986431790,95016259800,9597602
20210709,032280,삼일,KOSDAQ,중견기업부,2960,30,1.02,2915,2960,2840,174819,506226690,47992226400,16213590
20210709,002290,삼일기업공사,KOSDAQ,중견기업부,9750,-250,-2.50,9810,9840,9100,409826,3922738950,120900000000,12400000
20210709,037460,삼지전자,KOSDAQ,우량기업부,13850,-150,-1.07,13800,13950,13650,102056,1406206400,226011529700,16318522
20210709,032750,삼진,KOSDAQ,우량기업부,12050,-100,-0.82,12000,12050,11700,32149,382387150,72300000000,6000000
20210709,054090,삼진엘앤디,KOSDAQ,중견기업부,3675,-135,-3.54,3740,3780,3645,380940,1406730865,91725177600,24959232
20210709,000250,삼천당제약,KOSDAQ,우량기업부,53100,-1600,-2.93,54500,54600,52500,257106,13689407900,1208982977100,22768041
20210709,024950,삼천리자전거,KOSDAQ,중견기업부,12650,-350,-2.69,13000,13000,12300,301839,3782162200,167910749050,13273577
20210709,038500,삼표시멘트,KOSDAQ,우량기업부,5760,30,0.52,5630,5810,5550,1102292,6222563960,618377316480,107357173
20210709,017480,삼현철강,KOSDAQ,우량기업부,7200,-180,-2.44,7250,7300,6980,167868,1194209820,113060808000,15702890
20210709,046390,삼화네트웍스,KOSDAQ,중견기업부,3085,-30,-0.96,3100,3150,3030,567706,1740339425,133188498305,43172933
20210709,027580,상보,KOSDAQ,중견기업부,2470,-15,-0.60,2480,2515,2385,1628965,3954438975,117425761180,47540794
20210709,038540,상상인,KOSDAQ,우량기업부,7700,-20,-0.26,7520,7720,7440,447276,3392527620,426028010100,55328313
20210709,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210709,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2615,130,5.23,2455,2770,2425,2924953,7623536160,10067750000,3850000
20210709,101000,상상인인더스트리,KOSDAQ,중견기업부,1160,-25,-2.11,1180,1180,1135,554943,639994205,83023705600,71572160
20210709,091580,상신이디피,KOSDAQ,우량기업부,17100,950,5.88,15800,17100,15450,1047416,17205093800,227998164600,13333226
20210709,263810,상신전자,KOSDAQ,중견기업부,4890,-110,-2.20,5000,5000,4580,186827,896891610,69656671020,14244718
20210709,089980,상아프론테크,KOSDAQ,우량기업부,46200,-400,-0.86,45800,46400,45500,91275,4178646650,726484143000,15724765
20210709,042940,상지카일룸,KOSDAQ,중견기업부,1660,-85,-4.87,1710,1730,1590,3180862,5256619300,100589097720,60595842
20210709,042600,새로닉스,KOSDAQ,중견기업부,10350,50,0.49,10150,10400,9970,75231,762368490,128583990900,12423574
20210709,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6630,-80,-1.19,6600,6670,6510,397756,2614332700,332519998980,50153846
20210709,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210709,294630,서남,KOSDAQ,기술성장기업부,3920,-30,-0.76,3950,3950,3830,165405,641469505,80874147200,20631160
20210709,038070,서린바이오,KOSDAQ,우량기업부,26300,-1450,-5.23,27750,28700,25550,1669938,45199873450,218307778800,8300676
20210709,006730,서부T&D,KOSDAQ,중견기업부,8190,-210,-2.50,8300,8390,8140,302973,2481985150,485330644890,59258931
20210709,079650,서산,KOSDAQ,중견기업부,3035,-65,-2.10,3095,3095,2950,133233,397946505,60700000000,20000000
20210709,100660,서암기계공업,KOSDAQ,중견기업부,6220,-90,-1.43,6210,6260,6050,143540,883028740,78372000000,12600000
20210709,019770,서연탑메탈,KOSDAQ,중견기업부,8960,-90,-0.99,8850,9100,8740,124606,1111001100,104384000000,11650000
20210709,043710,서울리거,KOSDAQ,중견기업부,1210,-10,-0.82,1205,1220,1160,675786,802560810,46426836060,38369286
20210709,092190,서울바이오시스,KOSDAQ,우량기업부,17050,-200,-1.16,17100,17250,16800,228476,3885960900,651713283650,38223653
20210709,046890,서울반도체,KOSDAQ,우량기업부,18500,-300,-1.60,18700,18700,18200,664005,12184311650,1078649900000,58305400
20210709,063170,서울옥션,KOSDAQ,중견기업부,17850,-200,-1.11,17600,17850,17200,202917,3574656800,301977375000,16917500
20210709,027040,서울전자통신,KOSDAQ,중견기업부,950,-18,-1.86,970,970,935,410950,389148502,66109404650,69588847
20210709,018680,서울제약,KOSDAQ,중견기업부,8300,-60,-0.72,8310,8370,8090,59379,490381170,70753540900,8524523
20210709,093920,서원인텍,KOSDAQ,우량기업부,7480,-170,-2.22,7580,7660,7260,157647,1176487420,139128000000,18600000
20210709,189860,서전기전,KOSDAQ,벤처기업부,12150,2050,20.30,9880,13100,9720,18854476,228666944390,117840177000,9698780
20210709,178320,서진시스템,KOSDAQ,우량기업부,41850,850,2.07,40450,42000,40400,249985,10255462550,786374933850,18790321
20210709,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2835,-40,-1.39,2860,2875,2750,94382,261710440,55399432410,19541246
20210709,140070,서플러스글로벌,KOSDAQ,우량기업부,5280,-150,-2.76,5360,5360,5100,374560,1953232300,195296640000,36988000
20210709,011370,서한,KOSDAQ,우량기업부,2505,-10,-0.40,2495,2555,2435,4681958,11638130030,252741636825,100894865
20210709,065710,서호전기,KOSDAQ,우량기업부,24100,-400,-1.63,24000,24200,23400,29076,690154700,124115000000,5150000
20210709,035890,서희건설,KOSDAQ,우량기업부,2160,-25,-1.14,2155,2160,2095,1731087,3680228460,496386267120,229808457
20210709,357550,석경에이티,KOSDAQ,기술성장기업부,20050,-100,-0.50,20300,20300,19400,48727,964097600,109372750000,5455000
20210709,003100,선광,KOSDAQ,우량기업부,44000,500,1.15,43500,44100,42800,65929,2840330400,290400000000,6600000
20210709,123420,선데이토즈,KOSDAQ,우량기업부,23400,-550,-2.30,23700,23800,23150,98124,2294343000,223934302800,9569842
20210709,171090,선익시스템,KOSDAQ,우량기업부,27600,450,1.66,27000,27700,26250,504434,13657355200,249387279600,9035771
20210709,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19000,-650,-3.31,19400,19450,18900,61721,1177442150,116197350000,6115650
20210709,014620,성광벤드,KOSDAQ,중견기업부,9440,-160,-1.67,9500,9520,9270,268755,2522157550,269984000000,28600000
20210709,037350,성도이엔지,KOSDAQ,우량기업부,6560,-120,-1.80,6580,6640,6440,176631,1153235880,101483200000,15470000
20210709,081580,성우전자,KOSDAQ,중견기업부,3335,-40,-1.19,3345,3370,3255,103344,341183840,51719656905,15508143
20210709,045300,성우테크론,KOSDAQ,중견기업부,6170,100,1.65,6040,6180,5990,206647,1251987420,59149624330,9586649
20210709,015750,성우하이텍,KOSDAQ,우량기업부,6730,-150,-2.18,6800,6800,6580,1157214,7718381860,538400000000,80000000
20210709,080470,성창오토텍,KOSDAQ,중견기업부,9850,-150,-1.50,10000,10000,9540,72638,713497680,71905000000,7300000
20210709,043260,성호전자,KOSDAQ,중견기업부,1660,5,0.30,1645,1660,1605,731033,1188570610,88652937440,53405384
20210709,148150,세경하이테크,KOSDAQ,우량기업부,21800,600,2.83,21500,22100,21400,302027,6581614600,256019200000,11744000
20210709,053060,세동,KOSDAQ,중견기업부,1720,-15,-0.86,1720,1730,1675,215723,367293045,21773492040,12659007
20210709,017510,세명전기,KOSDAQ,중견기업부,5040,-170,-3.26,5150,5190,4960,436800,2194951825,76839840000,15246000
20210709,011560,세보엠이씨,KOSDAQ,우량기업부,7350,-310,-4.05,7630,7630,7200,128122,938854180,77395500000,10530000
20210709,100700,세운메디칼,KOSDAQ,우량기업부,5690,-160,-2.74,5850,5850,5650,697796,3993843810,249222000000,43800000
20210709,234100,세원,KOSDAQ,우량기업부,5630,-150,-2.60,5710,5740,5510,623898,3490117550,175973785350,31256445
20210709,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210709,258830,세종메디칼,KOSDAQ,벤처기업부,9870,-100,-1.00,9970,10050,9800,49212,486058650,66896303670,6777741
20210709,036630,세종텔레콤,KOSDAQ,우량기업부,706,-6,-0.84,708,716,696,5158279,3621572828,423830244956,600326126
20210709,039310,세중,KOSDAQ,관리종목(소속부없음),4765,-120,-2.46,4880,4880,4600,71907,340993385,86349743255,18121667
20210709,067770,세진티에스,KOSDAQ,중견기업부,5200,-180,-3.35,5270,5300,5120,91551,474267660,43662283600,8396593
20210709,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210709,234340,세틀뱅크,KOSDAQ,우량기업부,34850,-450,-1.27,34750,35100,34300,117297,4065736250,328809750000,9435000
20210709,252500,세화피앤씨,KOSDAQ,중견기업부,4030,-40,-0.98,4065,4070,3965,316431,1266110675,83595075850,20743195
20210709,347000,센코,KOSDAQ,기술성장기업부,18950,-250,-1.30,19000,19300,18900,36373,691490400,156361073800,8251244
20210709,331920,셀레믹스,KOSDAQ,기술성장기업부,18900,-300,-1.56,19100,19350,18650,53290,1009949700,154302397200,8164148
20210709,049180,셀루메드,KOSDAQ,벤처기업부,10800,-350,-3.14,12100,12200,10550,13357063,150785636550,427755308400,39606973
20210709,299660,셀리드,KOSDAQ,기술성장기업부,137500,-2000,-1.43,142800,156800,137400,1711379,252754180300,1334945150000,9708692
20210709,268600,셀리버리,KOSDAQ,기술성장기업부,100700,-200,-0.20,100600,104000,99800,176116,17850556700,1680503149800,16688214
20210709,108860,셀바스AI,KOSDAQ,벤처기업부,4480,-120,-2.61,4575,4595,4350,211914,938616170,98810633600,22055945
20210709,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2715,-35,-1.27,2700,2750,2610,280952,746788700,58862731260,21680564
20210709,068760,셀트리온제약,KOSDAQ,우량기업부,160600,-2400,-1.47,161200,162400,157000,292962,46685748300,5869320362400,36546204
20210709,091990,셀트리온헬스케어,KOSDAQ,우량기업부,111000,-1100,-0.98,111200,112000,109400,785268,86683349700,17203992342000,154990922
20210709,290690,소룩스,KOSDAQ,벤처기업부,15600,-300,-1.89,15700,15800,15500,67809,1056338000,128806750800,8256843
20210709,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210709,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),14700,-350,-2.33,14850,15700,14700,1213080,18502077500,278764229100,18963553
20210709,032680,소프트센,KOSDAQ,중견기업부,2390,90,3.91,2250,2680,2240,11745014,28749169815,85504164390,35775801
20210709,032685,소프트센우,KOSDAQ,중견기업부,40000,2100,5.54,36900,43400,36900,7066,281389850,5714280000,142857
20210709,258790,소프트캠프,KOSDAQ,벤처기업부,4065,-310,-7.09,4495,4515,4035,4787510,20546436265,101589569460,24991284
20210709,066910,손오공,KOSDAQ,중견기업부,2955,-115,-3.75,3030,3030,2895,1051868,3093249115,79478155755,26896161
20210709,043100,솔고바이오,KOSDAQ,중견기업부,1625,105,6.91,1480,1655,1480,3494007,5568135065,98733713000,60759208
20210709,154040,솔루에타,KOSDAQ,중견기업부,4000,5,0.13,3890,4050,3890,120948,476129650,55300864000,13825216
20210709,035610,솔본,KOSDAQ,중견기업부,7830,390,5.24,7440,8180,7290,3532146,27821979050,214119156510,27345997
20210709,357780,솔브레인,KOSDAQ,중견기업부,316500,-1100,-0.35,315000,324000,313400,47660,15057804100,2461916139000,7778566
20210709,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36550,-650,-1.75,36950,37000,36350,75354,2756565750,766236246800,20964056
20210709,304100,솔트룩스,KOSDAQ,기술성장기업부,30300,-400,-1.30,30450,30500,29900,24410,734567350,153951724500,5080915
20210709,086980,쇼박스,KOSDAQ,중견기업부,4380,-195,-4.26,4480,4560,4320,733850,3242381365,274188000000,62600000
20210709,050960,수산아이앤티,KOSDAQ,벤처기업부,24650,550,2.28,23950,24900,23950,85168,2085232300,166412150000,6751000
20210709,084180,수성이노베이션,KOSDAQ,중견기업부,2565,-25,-0.97,2560,2630,2500,695591,1774195225,140674134105,54843717
20210709,253840,수젠텍,KOSDAQ,기술성장기업부,26200,350,1.35,25400,28750,25300,5064669,137823446000,403189599200,15388916
20210709,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210709,236200,슈프리마,KOSDAQ,우량기업부,27800,-300,-1.07,27850,28100,27500,59293,1641790700,199972989400,7193273
20210709,317770,슈프리마아이디,KOSDAQ,벤처기업부,20150,-350,-1.71,20050,20400,19550,22869,458834550,61538503000,3054020
20210709,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9840,140,1.44,9610,9950,9590,111476,1087240640,103042905600,10471840
20210709,192440,슈피겐코리아,KOSDAQ,우량기업부,55000,-200,-0.36,54600,55200,54000,35973,1957246300,341899965000,6216363
20210709,099440,스맥,KOSDAQ,중견기업부,2010,-40,-1.95,2005,2045,1940,473224,938316120,61776564090,30734609
20210709,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210709,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1505,35,2.38,1455,1515,1420,730846,1067902950,62128213525,41281205
20210709,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210709,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210709,115570,스타플렉스,KOSDAQ,중견기업부,5260,-80,-1.50,5340,5340,5110,53338,277259100,41998512080,7984508
20210709,253450,스튜디오드래곤,KOSDAQ,우량기업부,92900,-1700,-1.80,93500,93900,92000,181302,16780074800,2787403650500,30004345
20210709,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3330,80,2.46,3245,3405,2990,1081273,3450492045,98081337150,29453855
20210709,013810,스페코,KOSDAQ,중견기업부,7880,-320,-3.90,8120,8160,7840,275105,2180865100,115485103600,14655470
20210709,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210709,049830,승일,KOSDAQ,중견기업부,18350,900,5.16,17400,18350,17200,63567,1139803350,112524255200,6132112
20210709,020710,시공테크,KOSDAQ,우량기업부,8850,-350,-3.80,9030,9150,8750,480022,4291948790,177424534500,20047970
20210709,033170,시그네틱스,KOSDAQ,중견기업부,1825,-15,-0.82,1790,1825,1755,1578956,2818898870,156454182175,85728319
20210709,048870,시너지이노베이션,KOSDAQ,중견기업부,5260,295,5.94,4910,5330,4815,16302640,84181272310,398611294900,75781615
20210709,025320,시노펙스,KOSDAQ,중견기업부,3750,-10,-0.27,3735,3760,3700,588238,2193893295,274661092500,73242958
20210709,269620,시스웍,KOSDAQ,벤처기업부,2510,80,3.29,2735,2950,2455,109201390,301990236700,186635279350,74356685
20210709,131090,시큐브,KOSDAQ,벤처기업부,1640,-20,-1.20,1625,1645,1585,621219,1002780345,68880000000,42000000
20210709,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),705,-16,-2.22,718,718,704,833764,592025872,62576499360,88760992
20210709,290520,신도기연,KOSDAQ,우량기업부,17000,-700,-3.95,17400,17650,16900,48711,833277800,137041760000,8061280
20210709,001000,신라섬유,KOSDAQ,중견기업부,3380,-85,-2.45,3560,3775,3380,11305839,40646414355,82058085200,24277540
20210709,025870,신라에스지,KOSDAQ,중견기업부,19200,400,2.13,18550,19550,18550,81730,1567376850,76800000000,4000000
20210709,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210709,065350,신성델타테크,KOSDAQ,우량기업부,15450,750,5.10,14600,15500,14400,1050915,15847938400,424626996600,27483948
20210709,002800,신신제약,KOSDAQ,중견기업부,8220,-340,-3.97,8510,8510,8190,192635,1595018030,124701510000,15170500
20210709,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2500,45,1.83,2425,2760,2390,3100152,8007074675,8762500000,3505000
20210709,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2395,50,2.13,2345,2450,2320,877867,2103067675,10310475000,4305000
20210709,017000,신원종합개발,KOSDAQ,우량기업부,7870,230,3.01,7580,7920,7460,543613,4227283880,88679372490,11268027
20210709,012790,신일제약,KOSDAQ,우량기업부,16600,150,0.91,16250,17000,16250,234754,3895360950,186205287600,11217186
20210709,138070,신진에스엠,KOSDAQ,중견기업부,11050,-50,-0.45,10950,11100,10700,89657,976818850,99142622150,8972183
20210709,226330,신테카바이오,KOSDAQ,기술성장기업부,16550,0,0.00,16050,16550,16000,166250,2689290950,223425264800,13500016
20210709,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2185,2185,2155,85928,186568890,10896750000,5010000
20210709,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2185,10,0.46,2190,2200,2160,106401,232451900,9941750000,4550000
20210709,056700,신화인터텍,KOSDAQ,벤처기업부,4000,-130,-3.15,4065,4085,3920,670810,2676775985,116540364000,29135091
20210709,187270,신화콘텍,KOSDAQ,벤처기업부,5460,-110,-1.97,5480,5530,5270,221718,1194563330,55385393700,10143845
20210709,243840,신흥에스이씨,KOSDAQ,우량기업부,64400,1400,2.22,62500,66100,61000,290182,18507121400,467152254800,7253917
20210709,222800,심텍,KOSDAQ,우량기업부,22700,-400,-1.73,22800,23200,22250,526371,11883943050,723089046100,31854143
20210709,036710,심텍홀딩스,KOSDAQ,우량기업부,2975,-155,-4.95,3070,3100,2960,716756,2153335480,120974147525,40663579
20210709,160980,싸이맥스,KOSDAQ,우량기업부,20050,-600,-2.91,20500,20500,19750,114873,2298065400,219031072150,10924243
20210709,356890,싸이버원,KOSDAQ,벤처기업부,14400,-400,-2.70,14750,14750,14400,41083,596744600,66827952000,4640830
20210709,217330,싸이토젠,KOSDAQ,기술성장기업부,55200,-1000,-1.78,55700,56200,54300,20396,1124795900,312645292800,5663864
20210709,010280,쌍용정보통신,KOSDAQ,중견기업부,1215,20,1.67,1195,1255,1160,389770,469868600,49163801310,40464034
20210709,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3495,70,2.04,3425,3515,3245,2278167,7736073025,476648868900,136380220
20210709,222420,쎄노텍,KOSDAQ,중견기업부,2135,10,0.47,2115,2140,2095,341876,719367615,85737703625,40158175
20210709,037760,쎄니트,KOSDAQ,우량기업부,2295,20,0.88,2240,2300,2175,317256,706321180,77646553695,33832921
20210709,136510,쎄미시스코,KOSDAQ,벤처기업부,38200,850,2.28,38150,39000,36500,186689,7083718700,258431174800,6765214
20210709,099320,쎄트렉아이,KOSDAQ,우량기업부,57000,200,0.35,56200,57900,55100,177766,10021754300,517879599000,9085607
20210709,049960,쎌바이오텍,KOSDAQ,중견기업부,19750,-550,-2.71,19800,20050,19500,53906,1062363500,185650000000,9400000
20210709,050890,쏠리드,KOSDAQ,중견기업부,7040,310,4.61,6620,7750,6560,2166396,15341463270,422400000000,60000000
20210709,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),923,-23,-2.43,935,937,899,598677,549056313,51692674995,56005065
20210709,222080,씨아이에스,KOSDAQ,중견기업부,10900,-150,-1.36,10850,11150,10750,925271,10080943600,626659268400,57491676
20210709,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,42500,-2150,-4.82,44450,44450,41850,80652,3426335150,283728342500,6675961
20210709,264660,씨앤지하이테크,KOSDAQ,우량기업부,12850,-50,-0.39,12650,12850,12500,45184,573798450,108010418000,8405480
20210709,352700,씨앤투스성진,KOSDAQ,기술성장기업부,19950,-150,-0.75,20000,20100,19750,96406,1918340350,199410843450,9995531
20210709,297090,씨에스베어링,KOSDAQ,우량기업부,25250,-750,-2.88,25650,25750,24750,84160,2109579450,241905100000,9580400
20210709,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210709,225330,씨엠에스에듀,KOSDAQ,우량기업부,7720,30,0.39,7630,7750,7390,568542,4297373130,143859328160,18634628
20210709,115480,씨유메디칼,KOSDAQ,벤처기업부,1495,-25,-1.64,1475,1520,1465,483634,721006050,40320037875,26969925
20210709,189330,씨이랩,KOSDAQ,기술성장기업부,73300,400,0.55,71200,74000,69900,118575,8551879000,220899958600,3013642
20210709,096530,씨젠,KOSDAQ,우량기업부,88000,-2500,-2.76,92700,94700,87500,7586843,700601198200,4595887472000,52225994
20210709,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),307,-8,-2.54,312,314,304,323090,98940824,35841010641,116745963
20210709,101240,씨큐브,KOSDAQ,벤처기업부,8400,-10,-0.12,8300,8410,8150,36193,298099480,85160745600,10138184
20210709,060590,씨티씨바이오,KOSDAQ,중견기업부,8500,450,5.59,7980,8620,7910,394193,3289577790,192731745500,22674323
20210709,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,8840,-170,-1.89,8930,9050,8800,21429,189795570,170979664440,19341591
20210709,013990,아가방컴퍼니,KOSDAQ,중견기업부,6340,-270,-4.08,6440,6470,6120,1722586,10799925140,208506978240,32887536
20210709,123860,아나패스,KOSDAQ,벤처기업부,22950,-400,-1.71,23150,23350,22800,47459,1089767100,258740778600,11274108
20210709,025980,아난티,KOSDAQ,중견기업부,9440,-140,-1.46,9300,9480,9270,1790820,16756573070,804579346720,85230863
20210709,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210709,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210709,125210,아모그린텍,KOSDAQ,기술성장기업부,12950,-200,-1.52,13000,13100,12700,74867,960638700,213633430500,16496790
20210709,357580,아모센스,KOSDAQ,기술성장기업부,12850,-450,-3.38,13100,13250,12700,359089,4634926650,143920976600,11200076
20210709,052710,아모텍,KOSDAQ,중견기업부,29900,50,0.17,29450,29950,28850,95538,2795031750,291327839400,9743406
20210709,074430,아미노로직스,KOSDAQ,벤처기업부,3250,-185,-5.39,3405,3470,3155,3062762,10138875310,285437243000,87826844
20210709,092040,아미코젠,KOSDAQ,기술성장기업부,40250,-700,-1.71,40350,40800,39400,289764,11590222550,773585277500,19219510
20210709,083930,아바코,KOSDAQ,우량기업부,12500,-200,-1.57,12700,12800,12300,129099,1607163850,192659975000,15412798
20210709,149950,아바텍,KOSDAQ,우량기업부,17950,-200,-1.10,18000,18150,17500,51090,904046600,280154625000,15607500
20210709,036010,아비코전자,KOSDAQ,우량기업부,7610,-140,-1.81,7670,7750,7500,90747,686381830,101159227740,13292934
20210709,050860,아세아텍,KOSDAQ,중견기업부,3250,-30,-0.91,3280,3280,3185,370744,1192568315,73125000000,22500000
20210709,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5700,-100,-1.72,5710,5980,5450,91495,527031360,65507381100,11492523
20210709,067390,아스트,KOSDAQ,중견기업부,7310,160,2.24,7110,7320,6990,359001,2564588470,187832226330,25695243
20210709,127710,아시아경제,KOSDAQ,중견기업부,5370,-50,-0.92,5320,5440,5100,1007477,5319292150,136981901580,25508734
20210709,154030,아시아종묘,KOSDAQ,기술성장기업부,7180,-230,-3.10,7260,7380,7020,427887,3047039850,76251377420,10619969
20210709,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2315,15,0.65,2265,2350,2205,124117,282091105,51344033120,22178848
20210709,143160,아이디스,KOSDAQ,우량기업부,25800,-250,-0.96,25800,25900,25000,53738,1365471050,276482862000,10716390
20210709,054800,아이디스홀딩스,KOSDAQ,중견기업부,13750,0,0.00,13800,13900,13550,9853,134917700,142281645000,10347756
20210709,332370,아이디피,KOSDAQ,중견기업부,9040,90,1.01,8900,9040,8710,77268,680415270,59997241520,6636863
20210709,339950,아이비김영,KOSDAQ,중견기업부,4815,-225,-4.46,4965,5170,4555,3982563,19711203170,216418143825,44946655
20210709,099190,아이센스,KOSDAQ,우량기업부,31300,250,0.81,30850,31450,30400,207376,6417673150,429975549400,13737238
20210709,289010,아이스크림에듀,KOSDAQ,우량기업부,9870,760,8.34,9350,11200,9240,20235276,207458455440,126968045190,12864037
20210709,214430,아이쓰리시스템,KOSDAQ,우량기업부,19800,-250,-1.25,19900,19900,19450,44254,869717150,140713848000,7106760
20210709,040910,아이씨디,KOSDAQ,우량기업부,15100,-300,-1.95,15200,15300,14850,160148,2408758900,272787736300,18065413
20210709,068940,아이씨케이,KOSDAQ,중견기업부,3800,-40,-1.04,3780,3840,3740,98285,370356835,131782943600,34679722
20210709,052860,아이앤씨,KOSDAQ,벤처기업부,4620,10,0.22,4610,4695,4530,147953,679532115,82526385480,17862854
20210709,069920,아이에스이커머스,KOSDAQ,중견기업부,3530,-110,-3.02,3625,3625,3500,33634,119006515,91167057860,25826362
20210709,038880,아이에이,KOSDAQ,중견기업부,1250,-35,-2.72,1270,1270,1230,5680378,7077715365,368461437500,294769150
20210709,307180,아이엘사이언스,KOSDAQ,중견기업부,3650,-30,-0.82,3685,3720,3580,199140,722979745,77460383950,21222023
20210709,101390,아이엠,KOSDAQ,중견기업부,1205,5,0.42,1195,1285,1160,5525248,6790937625,74843317585,62110637
20210709,078860,아이오케이,KOSDAQ,중견기업부,1890,-35,-1.82,1905,1905,1820,3560236,6664653755,160579799730,84962857
20210709,114810,아이원스,KOSDAQ,중견기업부,9540,0,0.00,0,0,0,0,0,243300279960,25503174
20210709,031310,아이즈비전,KOSDAQ,중견기업부,4620,-145,-3.04,4700,4725,4490,426743,1954274505,74810463420,16192741
20210709,185490,아이진,KOSDAQ,기술성장기업부,44400,-500,-1.11,45450,45950,43150,920383,40938096250,731354047200,16471938
20210709,059100,아이컴포넌트,KOSDAQ,벤처기업부,8030,-120,-1.47,8080,8110,7700,86481,681717210,56779005800,7070860
20210709,262840,아이퀘스트,KOSDAQ,벤처기업부,12100,-400,-3.20,12350,12400,11850,67905,818351200,119306000000,9860000
