BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210322,021045,대호피앤씨우,KOSDAQ,중견기업부,1235,-15,-1.20,1250,1250,1230,6215,7701025,5239445510,4242466
20210322,067080,대화제약,KOSDAQ,우량기업부,12400,-250,-1.98,12700,12750,12350,54428,678789200,230846460000,18616650
20210322,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,57200,-500,-0.87,57700,58100,55800,66899,3792296100,415977161600,7272328
20210322,299170,더블유에스아이,KOSDAQ,중견기업부,2820,-110,-3.75,2980,2980,2810,109885,314258860,82451055660,29237963
20210322,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),1305,0,0.00,0,0,0,0,0,47272202550,36223910
20210322,213420,덕산네오룩스,KOSDAQ,우량기업부,45500,2650,6.18,43600,45650,43300,588791,26498793250,1092455546000,24010012
20210322,317330,덕산테코피아,KOSDAQ,우량기업부,18800,450,2.45,18600,19000,18400,138479,2602754800,345495646400,18377428
20210322,077360,덕산하이메탈,KOSDAQ,중견기업부,13050,50,0.38,13000,13200,12850,138160,1802142900,296476438050,22718501
20210322,090410,덕신하우징,KOSDAQ,우량기업부,1380,-15,-1.08,1400,1415,1370,365611,506044690,63596051100,46084095
20210322,263600,덕우전자,KOSDAQ,우량기업부,8700,-80,-0.91,8780,8780,8610,106950,929582330,138593697000,15930310
20210322,194480,데브시스터즈,KOSDAQ,벤처기업부,100500,11500,12.92,90300,100500,90300,753908,73452553600,1128049185000,11224370
20210322,263800,데이타솔루션,KOSDAQ,중견기업부,6000,30,0.50,5890,6020,5890,37367,222878140,95271480000,15878580
20210322,206560,덱스터,KOSDAQ,기술성장기업부,7870,340,4.52,7540,7890,7540,1111304,8653867290,199489830320,25348136
20210322,261200,덴티스,KOSDAQ,벤처기업부,2295,95,4.32,2195,2315,2195,3630794,8272300985,169346794635,73789453
20210322,067990,도이치모터스,KOSDAQ,우량기업부,6610,-100,-1.49,6710,6730,6580,95205,629880270,192115802980,29064418
20210322,006620,동구바이오제약,KOSDAQ,우량기업부,11150,0,0.00,11150,11300,10950,105147,1168895950,107084600000,9604000
20210322,100130,동국S&C,KOSDAQ,우량기업부,6380,-40,-0.62,6390,6400,6320,296978,1888876890,364572340000,57143000
20210322,005160,동국산업,KOSDAQ,우량기업부,3535,55,1.58,3535,3580,3500,493701,1752570230,191754243870,54244482
20210322,075970,동국알앤에스,KOSDAQ,중견기업부,6090,-20,-0.33,6160,6420,6000,5649720,35037225190,112056000000,18400000
20210322,086450,동국제약,KOSDAQ,우량기업부,28700,100,0.35,28650,28750,28300,137445,3930256700,1276002000000,44460000
20210322,099410,동방선기,KOSDAQ,관리종목(소속부없음),1610,-20,-1.23,1645,1680,1600,233242,375702190,21801013220,13541002
20210322,033500,동성화인텍,KOSDAQ,중견기업부,12050,100,0.84,12200,12200,11950,435175,5245336850,331297072650,27493533
20210322,025950,동신건설,KOSDAQ,중견기업부,37000,-1250,-3.27,38000,38150,37000,130877,4884003850,310800000000,8400000
20210322,088130,동아엘텍,KOSDAQ,우량기업부,9420,240,2.61,9160,9590,9120,255256,2407929010,100444875960,10662938
20210322,041930,동아화성,KOSDAQ,우량기업부,12650,-50,-0.39,12750,12850,12600,140013,1773386300,199870000000,15800000
20210322,060380,동양에스텍,KOSDAQ,중견기업부,2225,-145,-6.12,2250,2250,2140,998584,2196075480,43832500000,19700000
20210322,079960,동양이엔피,KOSDAQ,우량기업부,18550,700,3.92,18150,18650,18100,101303,1865267800,145803000000,7860000
20210322,228340,동양파일,KOSDAQ,중견기업부,5100,20,0.39,5190,5190,4950,90303,454068070,102000000000,20000000
20210322,088910,동우팜투테이블,KOSDAQ,우량기업부,3510,-25,-0.71,3565,3565,3490,97622,343083075,90669491640,25831764
20210322,094170,동운아나텍,KOSDAQ,벤처기업부,10850,150,1.40,10950,10950,10750,234872,2547319650,175359284100,16162146
20210322,013120,동원개발,KOSDAQ,우량기업부,5370,30,0.56,5420,5420,5310,169483,907141500,487639497000,90808100
20210322,109860,동일금속,KOSDAQ,우량기업부,12200,-50,-0.41,12250,12250,12000,6112,73856450,85400000000,7000000
20210322,032960,동일기연,KOSDAQ,벤처기업부,13200,-150,-1.12,13450,13750,13100,61982,827746100,44976478800,3407309
20210322,023790,동일철강,KOSDAQ,중견기업부,5360,-90,-1.65,5500,5500,5270,46509,248153610,39369655600,7345085
20210322,005290,동진쎄미켐,KOSDAQ,우량기업부,32100,-400,-1.23,32650,32700,31900,385832,12422488700,1650405257400,51414494
20210322,025900,동화기업,KOSDAQ,우량기업부,49550,-750,-1.49,50000,50200,48600,58717,2896497700,1000829828100,20198382
20210322,073190,듀오백,KOSDAQ,중견기업부,4400,-50,-1.12,4485,4495,4330,963175,4242592580,52659376000,11968040
20210322,030350,드래곤플라이,KOSDAQ,중견기업부,2390,-40,-1.65,2430,2460,2365,227633,547610865,40886669270,17107393
20210322,203650,드림시큐리티,KOSDAQ,벤처기업부,4555,75,1.67,4545,4600,4460,3731593,16945013485,230509209470,50605754
20210322,223250,드림씨아이에스,KOSDAQ,중견기업부,16500,-50,-0.30,16550,16550,16000,9759,159061700,92333505000,5595970
20210322,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5560,60,1.09,5470,5620,5440,193236,1071311930,316140749320,56859847
20210322,217620,디딤,KOSDAQ,벤처기업부,2065,-35,-1.67,2100,2100,2065,113474,235951465,76408933825,37001905
20210322,187870,디바이스이엔지,KOSDAQ,벤처기업부,39850,800,2.05,39500,39850,38750,57376,2252268700,280408868650,7036609
20210322,066670,디스플레이텍,KOSDAQ,우량기업부,3950,-60,-1.50,4010,4050,3925,27331,108201390,73833076100,18691918
20210322,110990,디아이티,KOSDAQ,우량기업부,9390,-30,-0.32,9470,9470,9320,29833,279619380,177471000000,18900000
20210322,263690,디알젬,KOSDAQ,중견기업부,13200,-400,-2.94,13550,13850,13150,76172,1020577350,149498052000,11325610
20210322,214680,디알텍,KOSDAQ,벤처기업부,1485,-10,-0.67,1505,1515,1475,349456,519637720,76896779355,51782343
20210322,263720,디앤씨미디어,KOSDAQ,벤처기업부,37450,150,0.40,37900,37900,37000,60097,2247141850,459702906950,12275111
20210322,109740,디에스케이,KOSDAQ,벤처기업부,6630,-200,-2.93,6830,6830,6630,44902,300502110,134952078690,20354763
20210322,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,24761692410,66923493
20210322,131030,디에이치피코리아,KOSDAQ,우량기업부,7930,-10,-0.13,7950,7970,7880,45360,359261660,131358840210,16564797
20210322,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6630,170,2.63,6500,6700,6380,258065,1701007520,156275703480,23570996
20210322,066900,디에이피,KOSDAQ,우량기업부,4145,-5,-0.12,4130,4185,4090,40481,167572255,94275964935,22744503
20210322,127120,디엔에이링크,KOSDAQ,기술성장기업부,4620,-270,-5.52,4900,4950,4610,363507,1701485520,75738857040,16393692
20210322,092070,디엔에프,KOSDAQ,우량기업부,22350,1150,5.42,21300,22600,20950,262957,5814174350,240526855800,10761828
20210322,134580,디엠티,KOSDAQ,중견기업부,2895,105,3.76,2790,3070,2790,98578,283096580,32568750000,11250000
20210322,039840,디오,KOSDAQ,우량기업부,39350,200,0.51,39400,39400,38900,44316,1734394400,610853738700,15523602
20210322,104460,디와이피엔에프,KOSDAQ,우량기업부,26550,0,0.00,26600,26600,25900,47633,1250973900,284446743750,10713625
20210322,079810,디이엔티,KOSDAQ,중견기업부,8020,-90,-1.11,8240,8270,8010,63837,518057630,104555609180,13036859
20210322,227100,디자인,KOSDAQ,벤처기업부,8650,-110,-1.26,8760,8850,8440,47415,407047450,29456978150,3405431
20210322,113810,디젠스,KOSDAQ,벤처기업부,882,-23,-2.54,905,907,869,882756,778711962,28777940982,32628051
20210322,043360,디지아이,KOSDAQ,벤처기업부,2715,15,0.56,2700,2720,2670,32965,89022395,24435000000,9000000
20210322,197140,디지캡,KOSDAQ,벤처기업부,5900,-130,-2.16,5950,5950,5690,960033,5557698220,43715005700,7409323
20210322,106520,디지탈옵틱,KOSDAQ,중견기업부,549,-34,-5.83,582,582,540,5994328,3310522608,69677839260,126917740
20210322,068930,디지털대성,KOSDAQ,우량기업부,7570,170,2.30,7450,7660,7440,127310,962249540,224503406730,29656989
20210322,033130,디지틀조선,KOSDAQ,중견기업부,3045,70,2.35,2970,3095,2960,2122618,6475059390,113015988015,37115267
20210322,105740,디케이락,KOSDAQ,우량기업부,12900,-50,-0.39,12950,12950,12750,41854,537380650,109003864800,8449912
20210322,263020,디케이앤디,KOSDAQ,벤처기업부,9270,-150,-1.59,9400,9500,9130,97820,908787420,71964882540,7763202
20210322,290550,디케이티,KOSDAQ,중견기업부,19600,-250,-1.26,19850,19900,19150,62695,1216737600,161334126800,8231333
20210322,187220,디티앤씨,KOSDAQ,벤처기업부,6890,-50,-0.72,6970,7100,6810,35304,243042940,77456126020,11241818
20210322,131180,딜리,KOSDAQ,벤처기업부,1720,5,0.29,1715,1740,1695,245214,420283830,50482000000,29350000
20210322,317120,라닉스,KOSDAQ,기술성장기업부,12600,350,2.86,12600,12950,12350,665332,8419114000,120903300000,9595500
20210322,042510,라온시큐어,KOSDAQ,벤처기업부,4000,5,0.13,4035,4170,3995,4759554,19353155810,149562236000,37390559
20210322,300120,라온피플,KOSDAQ,벤처기업부,26400,650,2.52,25800,26500,25100,130846,3378644050,277132838400,10497456
20210322,050120,라이브플렉스,KOSDAQ,중견기업부,5190,250,5.06,4965,5190,4940,173644,887949550,70397606340,13564086
20210322,171120,라이온켐텍,KOSDAQ,우량기업부,8220,20,0.24,8200,8220,8110,60444,494061610,155305194720,18893576
20210322,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210322,214260,라파스,KOSDAQ,기술성장기업부,25550,-50,-0.20,25600,25800,25350,49161,1253494550,215409903800,8430916
20210322,171010,램테크놀러지,KOSDAQ,벤처기업부,6470,-10,-0.15,6440,6580,6400,51019,330128530,75097082960,11606968
20210322,084650,랩지노믹스,KOSDAQ,벤처기업부,18900,800,4.42,18500,19550,18200,1612187,30665925000,216406833300,11450097
20210322,217500,러셀,KOSDAQ,벤처기업부,5680,600,11.81,5200,6130,5200,36525733,214166012970,180692160000,31812000
20210322,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210322,141080,레고켐바이오,KOSDAQ,기술성장기업부,54900,200,0.37,55200,55200,53600,123848,6729200900,1323959506200,24115838
20210322,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210322,038390,레드캡투어,KOSDAQ,우량기업부,21950,-450,-2.01,22600,22600,21750,37858,829840450,188539086000,8589480
20210322,294140,레몬,KOSDAQ,기술성장기업부,9150,0,0.00,9200,9210,8960,132338,1201738930,315675000000,34500000
20210322,228670,레이,KOSDAQ,벤처기업부,56600,400,0.71,56500,57600,55800,64865,3659116400,376574912200,6653267
20210322,228850,레이언스,KOSDAQ,우량기업부,12300,-100,-0.81,12350,12400,12200,48702,598034100,204069472200,16591014
20210322,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3300,70,2.17,3235,3325,3195,619095,2026728555,216910808400,65730548
20210322,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24400,250,1.04,24400,25250,24250,331823,8221028650,387233221600,15870214
20210322,215100,로보로보,KOSDAQ,벤처기업부,5700,170,3.07,5570,5700,5450,1303655,7310586900,101451187800,17798454
20210322,090360,로보스타,KOSDAQ,중견기업부,25400,0,0.00,25600,25650,25100,66706,1692243350,247650000000,9750000
20210322,108490,로보티즈,KOSDAQ,기술성장기업부,17000,400,2.41,16700,17100,16450,227172,3830949700,191267000000,11251000
20210322,900260,로스웰,KOSDAQ,외국기업(소속부없음),332,-7,-2.06,339,340,331,1124471,375516233,47071375000,141781250
20210322,067730,로지시스,KOSDAQ,중견기업부,11950,450,3.91,11750,12100,11500,1394290,16390795700,111624017900,9340922
20210322,071280,로체시스템즈,KOSDAQ,중견기업부,6350,280,4.61,6140,6390,6130,280676,1765037410,97133429050,15296603
20210322,038060,루멘스,KOSDAQ,중견기업부,2590,-50,-1.89,2640,2640,2555,349692,900033910,124586948710,48103069
20210322,085370,루트로닉,KOSDAQ,벤처기업부,13500,300,2.27,13200,13950,13050,1189560,16146292300,349078990500,25857703
20210322,08537M,루트로닉3우C,KOSDAQ,벤처기업부,19000,1300,7.34,17950,19100,17950,7539,139244800,10686835000,562465
20210322,060240,룽투코리아,KOSDAQ,중견기업부,5500,270,5.16,5290,5600,5260,1556624,8505082310,139861062000,25429284
20210322,058470,리노공업,KOSDAQ,우량기업부,156800,300,0.19,156500,157200,154800,40406,6306533200,2390003616000,15242370
20210322,039980,리노스,KOSDAQ,중견기업부,1175,0,0.00,1175,1180,1160,163989,191969400,48810212050,41540606
20210322,019570,리더스 기술투자,KOSDAQ,중견기업부,910,-8,-0.87,920,928,906,2156317,1970495935,88251603440,96979784
20210322,016100,리더스코스메틱,KOSDAQ,중견기업부,3460,-40,-1.14,3530,3535,3445,32410,112341560,63576908340,18374829
20210322,012700,리드코프,KOSDAQ,우량기업부,8020,-60,-0.74,8120,8240,7950,375616,3045185000,212098002700,26446135
20210322,302550,리메드,KOSDAQ,기술성장기업부,25300,-550,-2.13,25800,25800,25000,27952,705453700,154049574800,6088916
20210322,029480,릭스솔루션,KOSDAQ,중견기업부,690,38,5.83,628,813,623,182020108,131403157949,54969385440,79665776
20210322,277070,린드먼아시아,KOSDAQ,중견기업부,5820,40,0.69,5820,5820,5680,92472,532167170,78570000000,13500000
20210322,042500,링네트,KOSDAQ,중견기업부,6450,-30,-0.46,6540,6570,6380,112994,727473570,99051863100,15356878
20210322,219420,링크제니시스,KOSDAQ,기술성장기업부,8080,160,2.02,7950,8140,7860,137265,1102135930,80800000000,10000000
20210322,195500,마니커에프앤지,KOSDAQ,중견기업부,8470,-100,-1.17,8580,8610,8440,154627,1304338010,91204960000,10768000
20210322,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),549,-12,-2.14,564,568,545,2051526,1132513438,65908696779,120052271
20210322,305090,마이크로디지탈,KOSDAQ,기술성장기업부,17600,550,3.23,17200,17650,16800,90670,1567949050,127804160000,7261600
20210322,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5700,0,0.00,5700,5760,5590,52960,300708490,47382766200,8312766
20210322,147760,마이크로프랜드,KOSDAQ,벤처기업부,8700,40,0.46,8620,8940,8540,742216,6488341930,94132834200,10819866
20210322,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34150,-550,-1.59,34700,34950,33500,71366,2448516700,363070984100,10631654
20210322,267980,매일유업,KOSDAQ,우량기업부,72000,1000,1.41,71400,72000,70800,16773,1193918300,564741936000,7843638
20210322,005990,매일홀딩스,KOSDAQ,우량기업부,8890,60,0.68,8910,8930,8850,25701,228551330,121955722560,13718304
20210322,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210322,093520,매커스,KOSDAQ,중견기업부,5440,-120,-2.16,5560,5600,5430,102029,560294580,87927220480,16163092
20210322,141070,맥스로텍,KOSDAQ,벤처기업부,1015,-60,-5.58,1060,1060,1005,3536820,3602536340,36433780250,35895350
20210322,100590,머큐리,KOSDAQ,우량기업부,9650,-40,-0.41,9770,9770,9600,48940,472374020,142468740000,14763600
20210322,067280,멀티캠퍼스,KOSDAQ,우량기업부,33100,-400,-1.19,33150,33700,33050,7380,246112500,196176384900,5926779
20210322,072870,메가스터디,KOSDAQ,중견기업부,12000,-100,-0.83,12050,12150,11900,90743,1086974000,143051508000,11920959
20210322,215200,메가스터디교육,KOSDAQ,우량기업부,58900,0,0.00,58900,59100,57700,48102,2821835500,697692882000,11845380
20210322,133750,메가엠디,KOSDAQ,중견기업부,3885,-25,-0.64,3910,3910,3840,152298,589087750,90936494145,23407077
20210322,235980,메드팩토,KOSDAQ,기술성장기업부,88600,200,0.23,89000,89700,86700,100055,8806051700,1805033801200,20372842
20210322,041920,메디아나,KOSDAQ,벤처기업부,14900,-1850,-11.04,15200,16350,14550,1138999,17480381800,128892390400,8650496
20210322,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6700,10,0.15,6730,6770,6600,135269,904451070,79060000000,11800000
20210322,054180,메디콕스,KOSDAQ,중견기업부,1695,20,1.19,1650,1720,1610,2689907,4660454950,74173667820,43760276
20210322,086900,메디톡스,KOSDAQ,우량기업부,200300,800,0.40,199500,201600,195000,73619,14527287000,1197283034700,5977449
20210322,078160,메디포스트,KOSDAQ,벤처기업부,36250,1350,3.87,34850,36650,34450,200346,7172881800,589577032500,16264194
20210322,065650,메디프론,KOSDAQ,중견기업부,3685,-25,-0.67,3715,3745,3605,184947,680378950,153710580925,41712505
20210322,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),540,-12,-2.17,555,559,540,1163205,636676061,53559580320,99184408
20210322,140410,메지온,KOSDAQ,중견기업부,171100,1600,0.94,170100,172800,169300,39079,6694967000,1521541996600,8892706
20210322,241770,메카로,KOSDAQ,우량기업부,14600,-50,-0.34,14650,14650,14300,25843,374099250,147492704000,10102240
20210322,059210,메타바이오메드,KOSDAQ,벤처기업부,2555,-40,-1.54,2590,2595,2540,113042,289405910,60968306805,23862351
20210322,327260,메탈라이프,KOSDAQ,벤처기업부,27800,200,0.72,27600,28200,27200,20264,559460850,99985146400,3596588
20210322,058110,멕아이씨에스,KOSDAQ,기술성장기업부,12000,-400,-3.23,12300,12400,11700,302276,3611674100,192606360000,16050530
20210322,096640,멜파스,KOSDAQ,중견기업부,1950,-500,-20.41,2500,2640,1900,4761748,10692033595,66013796550,33853229
20210322,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210322,080420,모다이노칩,KOSDAQ,우량기업부,3785,155,4.27,3645,3845,3640,296691,1117254480,301746339270,79721622
20210322,080160,모두투어,KOSDAQ,우량기업부,23150,-500,-2.11,23650,23700,23100,219634,5100920050,437535000000,18900000
20210322,100030,모바일리더,KOSDAQ,중견기업부,24950,350,1.42,24650,25250,24200,32029,792429800,81928664300,3283714
20210322,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4705,195,4.32,4530,4985,4530,9784488,47437281140,152735808430,32462446
20210322,101330,모베이스,KOSDAQ,중견기업부,5150,175,3.52,5120,5350,4975,4777078,24677653940,123384668200,23958188
20210322,012860,모베이스전자,KOSDAQ,중견기업부,3205,105,3.39,3125,3245,3095,4118680,13169501120,174598079900,54476780
20210322,348030,모비릭스,KOSDAQ,중견기업부,20450,-250,-1.21,20850,20850,20350,98567,2017661050,190266800000,9304000
20210322,250060,모비스,KOSDAQ,기술성장기업부,2825,-55,-1.91,2905,2905,2805,398718,1130574990,90883962050,32171314
20210322,033200,모아텍,KOSDAQ,중견기업부,10550,-150,-1.40,10800,10950,10450,30191,319256750,151194001750,14331185
20210322,118990,모트렉스,KOSDAQ,중견기업부,6300,300,5.00,6110,6460,6030,1561020,9791664490,245706545700,39001039
20210322,006920,모헨즈,KOSDAQ,중견기업부,4910,-45,-0.91,5000,5000,4740,110220,541039810,53617200000,10920000
20210322,001810,무림SP,KOSDAQ,우량기업부,3715,-140,-3.63,3860,3860,3680,450360,1680782415,82240812500,22137500
20210322,279600,미디어젠,KOSDAQ,기술성장기업부,10900,-100,-0.91,11050,11200,10500,36783,400770500,50557262900,4638281
20210322,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210322,095500,미래나노텍,KOSDAQ,우량기업부,3880,-40,-1.02,3925,3970,3880,86926,339686155,104372345320,26900089
20210322,218150,미래생명자원,KOSDAQ,벤처기업부,5510,-50,-0.90,5650,5740,5510,837421,4711543390,102879568280,18671428
20210322,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2190,2190,2160,5018,10867035,10980200000,5060000
20210322,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2080,2085,2080,1078,2243000,13482560000,6482000
20210322,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2980,-35,-1.16,3015,3015,2950,120653,359693900,13082200000,4390000
20210322,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8770,250,2.93,8920,9270,8750,12045955,108213427900,404742717710,46150823
20210322,049950,미래컴퍼니,KOSDAQ,우량기업부,33100,-700,-2.07,34000,34000,32850,49354,1636802550,276792328600,8362306
20210322,213090,미래테크놀로지,KOSDAQ,중견기업부,8420,-210,-2.43,8630,8700,8260,8483,71674690,51537034960,6120788
20210322,207760,미스터블루,KOSDAQ,중견기업부,10050,0,0.00,10100,10100,9990,107951,1080901710,248854431750,24761635
20210322,059090,미코,KOSDAQ,우량기업부,14350,-200,-1.37,14600,14700,14300,171692,2473896350,449393253050,31316603
20210322,214610,미코바이오메드,KOSDAQ,기술성장기업부,10500,200,1.94,10300,10600,10300,159107,1667615000,191638996500,18251333
20210322,201490,미투온,KOSDAQ,중견기업부,7160,210,3.02,7020,7240,6980,1021817,7283650550,223805633200,31257770
20210322,950190,미투젠,KOSDAQ,외국기업(소속부없음),24350,100,0.41,24100,24500,24100,20000,486609300,327566548750,13452425
20210322,214180,민앤지,KOSDAQ,중견기업부,17000,-300,-1.73,17350,17450,16900,59139,1009171350,210162092000,12362476
20210322,206640,바디텍메드,KOSDAQ,벤처기업부,17900,-200,-1.10,18500,18550,17850,200096,3630475250,420409424000,23486560
20210322,018700,바른손,KOSDAQ,관리종목(소속부없음),3120,30,0.97,3100,3135,3040,224052,693542265,91951039440,29471487
20210322,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,35,2.41,1440,1560,1425,2247184,3329314235,109130426955,73488503
20210322,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210322,053030,바이넥스,KOSDAQ,벤처기업부,19800,700,3.66,19700,20600,19250,3134776,62332120600,628868750400,31761048
20210322,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29100,-100,-0.34,29400,29650,29000,18017,525299450,156970347000,5394170
20210322,064550,바이오니아,KOSDAQ,기술성장기업부,16700,-100,-0.60,16950,17000,16650,146266,2460378050,419705034600,25132038
20210322,314930,바이오다인,KOSDAQ,기술성장기업부,75200,8900,13.42,72000,84000,68100,7549138,584654350700,445048640000,5918200
20210322,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1715,-35,-2.00,1720,1745,1695,932914,1599226780,50350414030,29358842
20210322,142760,바이오리더스,KOSDAQ,기술성장기업부,4995,5,0.10,5000,5050,4975,86936,434195270,136924018920,27412216
20210322,086820,바이오솔루션,KOSDAQ,기술성장기업부,29050,1800,6.61,27750,29650,27350,347705,10060386400,235055925300,8091426
20210322,038460,바이오스마트,KOSDAQ,우량기업부,5830,-170,-2.83,6030,6030,5770,122207,712993350,117111874000,20087800
20210322,086040,바이오톡스텍,KOSDAQ,벤처기업부,9830,-110,-1.11,9930,10050,9780,105200,1036778190,143764959090,14625123
20210322,032980,바이온,KOSDAQ,중견기업부,1420,0,0.00,1405,1430,1385,622577,876200845,89155482420,62785551
20210322,043150,바텍,KOSDAQ,우량기업부,28800,-150,-0.52,28850,29150,28600,94417,2719903600,427802572800,14854256
20210322,323990,박셀바이오,KOSDAQ,기술성장기업부,124500,6500,5.51,121200,129900,118000,2497089,311169757100,1873227000000,15046000
20210322,267790,배럴,KOSDAQ,벤처기업부,9960,-240,-2.35,10100,10150,9950,59816,598820300,78539580000,7885500
20210322,046310,백금T&A,KOSDAQ,중견기업부,3095,-50,-1.59,3145,3190,3090,90203,280520190,50815693895,16418641
20210322,036620,버추얼텍,KOSDAQ,중견기업부,899,-21,-2.28,909,919,886,561799,505856608,62131116236,69111364
20210322,066410,버킷스튜디오,KOSDAQ,중견기업부,1865,-15,-0.80,1910,1990,1860,619390,1186338805,76858018910,41210734
20210322,206400,베노홀딩스,KOSDAQ,중견기업부,6420,-240,-3.60,6600,6620,6420,174020,1126365400,144176745540,22457437
20210322,019010,베뉴지,KOSDAQ,중견기업부,1865,-15,-0.80,1880,1885,1840,231183,429734470,89893000000,48200000
20210322,177350,베셀,KOSDAQ,중견기업부,6050,-150,-2.42,6200,6250,5870,573940,3434500620,67713826400,11192368
20210322,299910,베스파,KOSDAQ,우량기업부,21100,100,0.48,20900,21400,20300,84571,1756339550,170312616800,8071688
20210322,225530,보광산업,KOSDAQ,중견기업부,5160,-40,-0.77,5200,5240,5150,42237,218508750,187507831320,36338727
20210322,250000,보라티알,KOSDAQ,중견기업부,14700,-600,-3.92,15300,15400,14700,58427,873131150,99235775100,6750733
20210322,006910,보성파워텍,KOSDAQ,중견기업부,2435,35,1.46,2385,2620,2385,4524964,11263067850,112187898665,46073059
20210322,226340,본느,KOSDAQ,벤처기업부,3505,10,0.29,3465,3545,3460,1072262,3752393955,107602083980,30699596
20210322,014470,부방,KOSDAQ,중견기업부,2725,25,0.93,2840,2875,2715,1940714,5415590080,163642408500,60052260
20210322,008470,부스타,KOSDAQ,우량기업부,6320,70,1.12,6300,6320,6240,72904,457759520,53118336000,8404800
20210322,338220,뷰노,KOSDAQ,기술성장기업부,25450,-1000,-3.78,26500,26750,25400,155530,4017412900,276261506050,10855069
20210322,100120,뷰웍스,KOSDAQ,우량기업부,34600,100,0.29,34800,34800,34450,64488,2228575100,346064529000,10001865
20210322,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10900,-50,-0.46,10950,11000,10750,93552,1016356250,207786351200,19062968
20210322,064480,브리지텍,KOSDAQ,벤처기업부,4140,-35,-0.84,4175,4180,4065,80851,332610915,49483350000,11952500
20210322,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13150,50,0.38,13250,13350,12950,137415,1810997500,256407037100,19498634
20210322,251630,브이원텍,KOSDAQ,중견기업부,10600,-50,-0.47,10650,10750,10500,59772,633421900,159536148000,15050580
20210322,018290,브이티지엠피,KOSDAQ,벤처기업부,8270,-30,-0.36,8310,8310,8130,220432,1808352560,282499238670,34159521
20210322,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210322,033560,블루콤,KOSDAQ,중견기업부,6990,-210,-2.92,7200,7200,6900,227689,1596685050,126435448530,18088047
20210322,126340,비나텍,KOSDAQ,벤처기업부,41200,-1050,-2.49,42900,42900,41200,46981,1956915650,201933560000,4901300
20210322,121800,비덴트,KOSDAQ,벤처기업부,14000,300,2.19,14650,15200,13700,15807718,229484941300,639433270000,45673805
20210322,148140,비디아이,KOSDAQ,중견기업부,8610,-470,-5.18,9060,9060,8600,1236292,10703692350,175468399050,20379605
20210322,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,5,0.33,1515,1525,1460,1661930,2486417560,239630211000,159753474
20210322,318410,비비씨,KOSDAQ,중견기업부,19100,-150,-0.78,19300,19300,19000,65813,1256225100,103210345300,5403683
20210322,200780,비씨월드제약,KOSDAQ,우량기업부,17200,50,0.29,16950,17550,16900,178569,3056450600,152949004800,8892384
20210322,141000,비아트론,KOSDAQ,우량기업부,11200,-50,-0.44,11300,11300,11050,149318,1666086450,135684752000,12114710
20210322,090460,비에이치,KOSDAQ,우량기업부,18550,50,0.27,18550,18700,18400,142035,2634849000,620918362400,33472688
