BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190114,003415,쌍용양회우,KOSPI,,5390,70,1.32,5490,5490,5330,16280,87436970,8320462150,1543685
20190114,003620,쌍용차,KOSPI,,4225,-40,-0.94,4265,4270,4205,68828,291544285,582836198100,137949396
20190114,004770,써니전자,KOSPI,,2460,65,2.71,2425,2495,2365,1130850,2768175330,73742140800,29976480
20190114,004920,씨아이테크,KOSPI,,551,19,3.57,536,598,534,1790522,1017532814,27115986116,49212316
20190114,112610,씨에스윈드,KOSPI,,28550,150,0.53,28250,28700,28000,17364,494977650,493507163250,17285715
20190114,008700,아남전자,KOSPI,,2665,-30,-1.11,2695,2710,2630,1060995,2824680055,205537645300,77124820
20190114,002790,아모레G,KOSPI,,68900,2400,3.61,66000,69900,66000,194480,13406476600,5681368602000,82458180
20190114,002795,아모레G우,KOSPI,,28350,700,2.53,27650,28500,27650,10600,299617550,182680879500,6443770
20190114,090430,아모레퍼시픽,KOSPI,,185500,3500,1.92,179500,190000,179500,334776,62415354000,10844049895000,58458490
20190114,090435,아모레퍼시픽우,KOSPI,,99800,500,0.50,99300,103000,98800,6707,671321300,1053671434000,10557830
20190114,002030,아세아,KOSPI,,119500,-500,-0.42,121000,123500,119000,540,65342500,261827368000,2191024
20190114,183190,아세아시멘트,KOSPI,,117000,6000,5.41,113000,117000,111000,17211,1984751000,455809653000,3895809
20190114,002310,아세아제지,KOSPI,,32250,50,0.16,32550,32950,32000,9640,313729650,288847189500,8956502
20190114,267850,아시아나IDT,KOSPI,,11500,250,2.22,11300,11600,11250,36775,422259750,127650000000,11100000
20190114,020560,아시아나항공,KOSPI,,4255,35,0.83,4215,4255,4180,585570,2472403435,873276175970,205235294
20190114,122900,아이마켓코리아,KOSPI,,7100,-10,-0.14,7100,7160,6940,52784,372690000,255197714000,35943340
20190114,010780,아이에스동서,KOSPI,,29300,350,1.21,28750,30250,28750,31062,914106150,904003770300,30853371
20190114,033660,아주캐피탈,KOSPI,,7850,10,0.13,7860,8000,7820,31850,249887340,451735236500,57545890
20190114,101140,아티스,KOSPI,,5680,0,0.00,5580,5910,5580,437985,2508390800,164697064160,28995962
20190114,001780,알루코,KOSPI,,2905,5,0.17,2930,2940,2865,139349,403410665,216492516310,74524102
20190114,002250,알보젠코리아,KOSPI,,28050,-50,-0.18,28000,28150,27900,1104,30943100,332614712100,11857922
20190114,018250,애경산업,KOSPI,,45150,-1450,-3.11,46500,46900,44850,140603,6444126100,1185915995250,26266135
20190114,161000,애경유화,KOSPI,,7850,90,1.16,7750,7960,7740,230615,1814614810,251514000000,32040000
20190114,011090,에넥스,KOSPI,,1515,0,0.00,1505,1530,1505,842191,1275772365,90887336115,59991641
20190114,005850,에스엘,KOSPI,,20550,-200,-0.96,20600,21100,20500,64511,1342078500,695927599500,33865090
20190114,012750,에스원,KOSPI,,101500,-500,-0.49,101500,103000,100500,39750,4035585000,3856916567000,37999178
20190114,023960,에쓰씨엔지니어링,KOSPI,,1630,15,0.93,1610,1645,1570,47695,76933185,40777036810,25016587
20190114,298690,에어부산,KOSPI,,4865,-125,-2.51,4860,5030,4820,919669,4516326300,253320550000,52070000
20190114,140910,에이리츠,KOSPI,,4840,55,1.15,4780,4930,4705,22845,110455380,17791399560,3675909
20190114,078520,에이블씨엔씨,KOSPI,,11000,200,1.85,10750,11400,10750,257887,2877674800,297368049000,27033459
20190114,015260,에이엔피,KOSPI,,409,-7,-1.68,415,417,402,293465,119548956,33859011012,82784868
20190114,007460,에이프로젠 KIC,KOSPI,,3110,-125,-3.86,3255,3275,3105,6605899,20934811125,285814750390,91901849
20190114,003060,에이프로젠제약,KOSPI,,2410,-30,-1.23,2440,2450,2380,231742,557932820,259996087540,107882194
20190114,036570,엔씨소프트,KOSPI,,482500,-7000,-1.43,487000,493000,481000,64728,31478668500,10585578115000,21939022
20190114,138250,엔에스쇼핑,KOSPI,,13300,-100,-0.75,13400,13400,13050,6793,89860400,448156800000,33696000
20190114,085310,엔케이,KOSPI,,1830,15,0.83,1835,1840,1780,1169585,2120366950,146369534160,79983352
20190114,009810,엔케이물산,KOSPI,,836,58,7.46,810,879,808,5230795,4383269393,67915572428,81238723
20190114,900140,엘브이엠씨홀딩스,KOSPI,,2710,-25,-0.91,2785,2785,2680,179188,486540120,129726366680,47869508
20190114,014440,영보화학,KOSPI,,3710,25,0.68,3700,3710,3645,11186,41100660,74200000000,20000000
20190114,111770,영원무역,KOSPI,,36500,-750,-2.01,36850,37150,36050,103354,3760947900,1617368582000,44311468
20190114,009970,영원무역홀딩스,KOSPI,,64100,-1200,-1.84,64100,64600,63100,683,43593200,874041447200,13635592
20190114,003520,영진약품,KOSPI,,5940,-100,-1.66,5990,6070,5910,468641,2792990220,1086382822140,182892731
20190114,000670,영풍,KOSPI,,720000,-15000,-2.04,733000,740000,720000,969,702642000,1326268800000,1842040
20190114,006740,영풍제지,KOSPI,,3405,35,1.04,3390,3405,3330,39355,133005705,75591000000,22200000
20190114,012280,영화금속,KOSPI,,1445,10,0.70,1435,1445,1400,251804,358031330,65676703670,45451006
20190114,012160,영흥철강,KOSPI,,1245,25,2.05,1225,1250,1205,1538066,1894762720,106854003705,85826509
20190114,015360,예스코홀딩스,KOSPI,,41150,-150,-0.36,41300,41400,41150,100,4125300,246900000000,6000000
20190114,007310,오뚜기,KOSPI,,791000,5000,0.64,781000,796000,779000,5469,4325394000,2851742467000,3605237
20190114,079440,오렌지라이프,KOSPI,,27450,250,0.92,27200,27450,26800,99718,2704278850,2250900000000,82000000
20190114,002630,오리엔트바이오,KOSPI,,551,1,0.18,546,556,540,1707971,934549926,92862842304,168535104
20190114,271560,오리온,KOSPI,,121000,0,0.00,120000,125000,119000,97108,11812353000,4783609281000,39533961
20190114,001800,오리온홀딩스,KOSPI,,18500,-200,-1.07,18550,18850,18450,76851,1429104400,1158919420500,62644293
20190114,070960,용평리조트,KOSPI,,6360,90,1.44,6380,6510,6300,269950,1724831510,306127997880,48133333
20190114,004720,우리들제약,KOSPI,,8150,120,1.49,8030,8240,7980,191996,1562005440,94298140600,11570324
20190114,118000,우리들휴브레인,KOSPI,,2540,0,0.00,2535,2560,2470,191188,480227900,61716968260,24298019
20190114,000030,우리은행,KOSPI,,14800,0,0.00,0,0,0,0,0,10004800000000,676000000
20190114,010050,우리종금,KOSPI,,776,6,0.78,760,795,750,3113099,2405276405,523181843056,674203406
20190114,006980,우성사료,KOSPI,,2700,155,6.09,2605,2850,2605,711240,1910903265,83430000000,30900000
20190114,017370,우신시스템,KOSPI,,6150,-40,-0.65,6190,6220,6050,24507,149675100,112631432100,18314054
20190114,105840,우진,KOSPI,,5080,40,0.79,5240,5260,5000,187477,952630040,89119085160,17543127
20190114,010400,우진아이엔에스,KOSPI,,9800,-110,-1.11,9900,10100,9760,71546,704963890,74695600000,7622000
20190114,049800,우진플라임,KOSPI,,5580,370,7.10,6300,6390,5540,734965,4352410780,55800000000,10000000
20190114,016880,웅진,KOSPI,,2285,70,3.16,2225,2285,2190,336583,757657285,169470836380,74166668
20190114,095720,웅진씽크빅,KOSPI,,3200,200,6.67,2990,3245,2985,1754313,5525116415,110787728000,34621165
20190114,103130,웅진에너지,KOSPI,,1580,0,0.00,1590,1600,1565,145935,230625185,48814762020,30895419
20190114,005820,원림,KOSPI,,18300,250,1.39,17950,18400,17800,584,10454900,40260000000,2200000
20190114,010600,웰바이오텍,KOSPI,,5490,200,3.78,5380,5620,5290,1092093,6074804060,202781456370,36936513
20190114,008600,윌비스,KOSPI,,1460,-15,-1.02,1485,1495,1445,1325721,1946550045,83220000000,57000000
20190114,033270,유나이티드제약,KOSPI,,22350,-250,-1.11,22550,22850,22350,39013,878667300,362233646700,16207322
20190114,014830,유니드,KOSPI,,41900,-400,-0.95,42050,42700,41550,7135,299884350,372484421700,8889843
20190114,000910,유니온,KOSPI,,5110,1175,29.86,4000,5110,3940,4461047,21259175700,79775373090,15611619
20190114,047400,유니온머티리얼,KOSPI,,2015,135,7.18,1865,2245,1860,9863051,20828754640,84630000000,42000000
20190114,011330,유니켐,KOSPI,,1515,0,0.00,1515,1540,1490,585043,883347035,91460665140,60370076
20190114,077500,유니퀘스트,KOSPI,,6680,-60,-0.89,6730,6730,6580,87115,580255510,181633555360,27190652
20190114,002920,유성기업,KOSPI,,2735,-10,-0.36,2740,2740,2720,2513,6856565,70966412500,25947500
20190114,000700,유수홀딩스,KOSPI,,7730,-100,-1.28,7800,8000,7530,148524,1144095300,201303206760,26041812
20190114,003470,유안타증권,KOSPI,,3145,-35,-1.10,3160,3175,3100,196284,615298560,627731231520,199596576
20190114,003475,유안타증권우,KOSPI,,2080,-10,-0.48,2090,2130,2070,7465,15575180,26857400960,12912212
20190114,011690,유양디앤유,KOSPI,,8440,-90,-1.06,8500,8730,8350,229257,1952729310,477295520880,56551602
20190114,072130,유엔젤,KOSPI,,4085,-40,-0.97,4125,4150,4005,123470,500564370,53903429590,13195454
20190114,000220,유유제약,KOSPI,,11200,400,3.70,11650,12450,11050,303853,3499401200,71328174400,6368587
20190114,000225,유유제약1우,KOSPI,,7080,180,2.61,7210,7450,6950,17865,127004920,8024932200,1133465
20190114,000227,유유제약2우B,KOSPI,,17800,400,2.30,17550,18100,17450,1052,18627700,2920624000,164080
20190114,001200,유진투자증권,KOSPI,,2495,-10,-0.40,2505,2510,2465,70338,174566005,241681712910,96866418
20190114,000100,유한양행,KOSPI,,223500,-2500,-1.11,225000,225500,220000,51351,11465591500,2728790619000,12209354
20190114,000105,유한양행우,KOSPI,,206500,-1000,-0.48,207500,207500,204000,148,30257000,48772822000,236188
20190114,003460,유화증권,KOSPI,,13350,0,0.00,13500,13500,13200,1483,19645150,151395448050,11340483
20190114,003465,유화증권우,KOSPI,,12600,0,0.00,12600,12600,12600,2092,26359200,44040591000,3495285
20190114,008730,율촌화학,KOSPI,,12850,0,0.00,12850,13000,12750,13914,178954450,318680000000,24800000
20190114,008250,이건산업,KOSPI,,12250,1000,8.89,11550,12400,11500,998357,11929008000,134169778750,10952635
20190114,025820,이구산업,KOSPI,,2025,40,2.02,2120,2130,2015,665074,1375838480,67720050000,33442000
20190114,214320,이노션,KOSPI,,68800,200,0.29,68100,69100,67200,23688,1624611700,1376000000000,20000000
20190114,088260,이리츠코크렙,KOSPI,,4770,-20,-0.42,4800,4805,4745,27337,130539015,302139384300,63341590
20190114,139480,이마트,KOSPI,,193000,1500,0.78,192000,194000,188000,68565,13101200500,5380033067000,27875819
20190114,007660,이수페타시스,KOSPI,,6930,30,0.43,6980,6990,6740,1128693,7730957650,285989998140,41268398
20190114,005950,이수화학,KOSPI,,9570,40,0.42,9530,9630,9520,21700,207692340,146210460000,15278000
20190114,015020,이스타코,KOSPI,,670,22,3.40,648,700,643,357268,241325018,28710572000,42851600
20190114,093230,이아이디,KOSPI,,205,0,0.00,206,207,202,321915,65770127,49648682680,242188696
20190114,102460,이연제약,KOSPI,,14400,0,0.00,14500,14700,14100,10559,150610350,241488000000,16770000
20190114,084680,이월드,KOSPI,,2525,60,2.43,2485,2560,2460,1153294,2909790060,228537489925,90509897
20190114,000760,이화산업,KOSPI,,20000,200,1.01,19800,20050,19550,77,1535650,56000000000,2800000
20190114,014990,인디에프,KOSPI,,3525,-55,-1.54,3600,3625,3390,3064947,10663806010,207738807375,58932995
20190114,006490,인스코비,KOSPI,,5190,-340,-6.15,5600,5660,5150,3339628,17836522610,465664778160,89723464
20190114,023800,인지컨트롤스,KOSPI,,6800,140,2.10,6610,6860,6590,209418,1417767050,103088870400,15160128
20190114,034590,인천도시가스,KOSPI,,29100,-100,-0.34,29200,29350,29000,905,26308450,127305341400,4374754
20190114,129260,인터지스,KOSPI,,2345,0,0.00,2345,2365,2325,59922,140763000,69758764530,29747874
20190114,023810,인팩,KOSPI,,3255,5,0.15,3230,3275,3200,13344,43283175,32550000000,10000000
20190114,249420,일동제약,KOSPI,,19900,-50,-0.25,20000,20050,19850,18726,373593200,429669118700,21591413
20190114,000230,일동홀딩스,KOSPI,,12250,-100,-0.81,12450,12450,12200,3480,42775700,128506126000,10490296
20190114,013360,일성건설,KOSPI,,1755,25,1.45,1795,1800,1695,846260,1473918995,94813664400,54024880
20190114,003120,일성신약,KOSPI,,95600,-600,-0.62,96400,96400,95200,116,11077100,254296000000,2660000
20190114,003200,일신방직,KOSPI,,98600,500,0.51,98100,99100,98100,862,85156100,236640000000,2400000
20190114,007110,일신석재,KOSPI,,2525,35,1.41,2550,2575,2475,2727084,6894552810,195577940250,77456610
20190114,007570,일양약품,KOSPI,,28000,-200,-0.71,28050,28400,27850,28363,795630850,533287552000,19045984
20190114,007575,일양약품우,KOSPI,,19450,500,2.64,19100,19450,19100,55,1065550,8656806000,445080
20190114,008500,일정실업,KOSPI,,18100,50,0.28,18050,18100,18050,224,4043450,21720000000,1200000
20190114,081000,일진다이아,KOSPI,,28150,350,1.26,27900,28450,27350,222665,6243766050,317474996250,11277975
20190114,020760,일진디스플,KOSPI,,3390,-50,-1.45,3440,3445,3370,25655,86996790,95985951600,28314440
20190114,020150,일진머티리얼즈,KOSPI,,39000,-700,-1.76,39200,39450,38600,220569,8568689550,1798322565000,46110835
20190114,103590,일진전기,KOSPI,,3365,25,0.75,3345,3380,3265,128107,426100335,124775512350,37080390
20190114,015860,일진홀딩스,KOSPI,,3120,30,0.97,3120,3150,3075,67584,210364460,153964146960,49347483
20190114,226320,잇츠한불,KOSPI,,24850,350,1.43,24500,25500,24500,50523,1267327250,544943477750,21929315
20190114,033240,자화전자,KOSPI,,12950,800,6.58,12250,13000,12200,371623,4741090800,231805000000,17900000
20190114,000950,전방,KOSPI,,18100,550,3.13,17450,18850,17450,3852,69289250,30408000000,1680000
20190114,194370,제이에스코퍼레이션,KOSPI,,11100,400,3.74,10800,11250,10700,82600,909893600,148025171100,13335601
20190114,025620,제이준코스메틱,KOSPI,,10500,0,0.00,10450,10800,10400,355429,3767563300,278503932000,26524184
20190114,030000,제일기획,KOSPI,,21600,0,0.00,21700,21750,21200,299690,6453037250,2484890460000,115041225
20190114,271980,제일약품,KOSPI,,45900,-400,-0.86,46300,46950,45750,60638,2809935750,674953624800,14704872
20190114,001560,제일연마,KOSPI,,6290,-40,-0.63,6330,6370,6260,1972,12465850,62900000000,10000000
20190114,002620,제일파마홀딩스,KOSPI,,25750,700,2.79,25050,25800,24700,8976,225810400,411313891250,15973355
20190114,006220,제주은행,KOSPI,,4750,55,1.17,4735,4750,4665,17986,84551445,152611676500,32128774
20190114,089590,제주항공,KOSPI,,33650,-150,-0.44,33600,33750,33050,58796,1952638700,886904906700,26356758
20190114,004910,조광페인트,KOSPI,,6780,110,1.65,6700,6790,6650,16664,112012220,86784000000,12800000
20190114,004700,조광피혁,KOSPI,,35900,-450,-1.24,35850,36400,35800,344,12345300,238704054200,6649138
20190114,001550,조비,KOSPI,,31650,3300,11.64,29400,33300,28400,2508780,79090002150,164334364350,5192239
20190114,000480,조선내화,KOSPI,,84500,-100,-0.12,84000,84500,83700,191,16035600,338000000000,4000000
20190114,120030,조선선재,KOSPI,,79200,-1300,-1.61,80400,80400,78600,3069,242892700,99605959200,1257651
20190114,018470,조일알미늄,KOSPI,,937,20,2.18,918,938,918,71858,66717837,65215200000,69600000
20190114,002600,조흥,KOSPI,,180000,-1000,-0.55,180000,180000,180000,10,1800000,108000000000,600000
20190114,185750,종근당,KOSPI,,106000,1000,0.95,105000,107500,103000,24486,2594011500,1047199016000,9879236
20190114,063160,종근당바이오,KOSPI,,21250,-200,-0.93,21300,21500,21250,6835,145968800,111126641250,5229489
20190114,001630,종근당홀딩스,KOSPI,,61200,-200,-0.33,61100,61200,60600,885,53992700,306603493200,5009861
20190114,044380,주연테크,KOSPI,,409,-2,-0.49,411,413,404,390132,158825416,40398267430,98773270
20190114,013870,지엠비코리아,KOSPI,,9150,220,2.46,8770,9240,8600,661080,5951254660,174511362000,19072280
20190114,071320,지역난방공사,KOSPI,,55200,-200,-0.36,56000,56000,55200,2172,120306200,639146668800,11578744
20190114,010580,지코,KOSPI,,680,-17,-2.44,697,700,680,150883,103572728,34354561520,50521414
20190114,035000,지투알,KOSPI,,7100,60,0.85,7040,7100,7000,6765,47572240,117628603900,16567409
20190114,088790,진도,KOSPI,,4735,-55,-1.15,4765,4785,4730,32561,154475680,58940067840,12447744
20190114,003780,진양산업,KOSPI,,5180,140,2.78,4905,5210,4880,835819,4255865730,67340000000,13000000
20190114,010640,진양폴리,KOSPI,,2450,160,6.99,2290,2450,2250,208521,492454155,24500000000,10000000
20190114,100250,진양홀딩스,KOSPI,,2740,-10,-0.36,2740,2750,2690,86468,235232945,153153100080,55895292
20190114,051630,진양화학,KOSPI,,7190,260,3.75,6710,7290,6670,908879,6348403440,86280000000,12000000
20190114,272450,진에어,KOSPI,,18750,0,0.00,18750,18900,18550,39101,731413050,562500000000,30000000
20190114,011000,진원생명과학,KOSPI,,4470,-35,-0.78,4500,4580,4470,44915,202235915,94648061610,21174063
20190114,002780,진흥기업,KOSPI,,2135,105,5.17,2080,2170,2030,346160,722979935,310582175575,145471745
20190114,002787,진흥기업2우B,KOSPI,,10350,440,4.44,10000,10400,9860,16839,170685290,3051262800,294808
20190114,002785,진흥기업우B,KOSPI,,4655,100,2.20,4630,4700,4515,39678,183133115,3990349790,857218
20190114,009310,참엔지니어링,KOSPI,,1585,-5,-0.31,1580,1585,1565,50555,79472320,77966083430,49189958
20190114,000650,천일고속,KOSPI,,75700,0,0.00,75700,75800,75100,346,26136400,108191954000,1429220
20190114,012600,청호컴넷,KOSPI,,2815,-10,-0.35,2825,2850,2810,3707,10487875,23579430880,8376352
20190114,033250,체시스,KOSPI,,934,34,3.78,905,979,899,479337,448300317,22416000000,24000000
20190114,035720,카카오,KOSPI,,100000,-2000,-1.96,102000,102000,99800,243305,24375615600,8338777300000,83387773
20190114,006380,카프로,KOSPI,,4715,-60,-1.26,4875,4875,4685,134726,640968225,188600000000,40000000
20190114,109070,컨버즈,KOSPI,,4735,5,0.11,4795,4795,4650,82601,389487305,56918961500,12020900
20190114,029460,케이씨,KOSPI,,12850,150,1.18,12900,13100,12650,231366,2975229100,174169465400,13554044
20190114,281820,케이씨텍,KOSPI,,9930,-120,-1.19,10050,10100,9910,43121,430303890,197004646200,19839340
20190114,145270,케이탑리츠,KOSPI,,1260,-30,-2.33,1235,1275,1210,1335660,1648102660,55707967980,44212673
20190114,058860,케이티스,KOSPI,,2775,280,11.22,2700,2965,2645,2662901,7374085930,96575550000,34802000
20190114,007815,코리아써우,KOSPI,,2630,-15,-0.57,2630,2630,2625,756,1987130,7797134700,2964690
20190114,007810,코리아써키트,KOSPI,,5290,70,1.34,5220,5320,5170,25719,135225400,124953772790,23620751
20190114,00781K,코리아써키트2우B,KOSPI,,4300,115,2.75,4320,4320,4150,44,188640,3369905700,783699
20190114,152330,코리아오토글라스,KOSPI,,12950,50,0.39,12950,13000,12800,17300,223340700,259000000000,20000000
20190114,003690,코리안리,KOSPI,,8550,-150,-1.72,8700,8740,8530,263167,2259485560,1029155941800,120369116
20190114,192820,코스맥스,KOSPI,,125500,1000,0.80,124500,129000,124500,77541,9815771500,1261213379500,10049509
20190114,044820,코스맥스비티아이,KOSPI,,19400,150,0.78,19250,19650,19250,7937,154123800,186316067400,9603921
20190114,005070,코스모신소재,KOSPI,,16750,-300,-1.76,17050,17100,16700,127790,2149059250,330778413750,19747965
20190114,005420,코스모화학,KOSPI,,12150,-300,-2.41,12500,12500,12000,217059,2648472200,192462050700,15840498
20190114,071950,코아스,KOSPI,,1545,25,1.64,1555,1570,1510,395722,608236095,47751639450,30907210
20190114,002020,코오롱,KOSPI,,32100,350,1.10,32100,32350,31500,15803,507575900,405308274600,12626426
20190114,003070,코오롱글로벌,KOSPI,,8000,220,2.83,8090,8150,7900,99153,792320760,201683504000,25210438
20190114,003075,코오롱글로벌우,KOSPI,,15900,200,1.27,15800,15900,15650,3914,61646300,4973567700,312803
20190114,144620,코오롱머티리얼,KOSPI,,2985,40,1.36,2950,3005,2865,490854,1437174930,134325000000,45000000
20190114,002025,코오롱우,KOSPI,,17350,-200,-1.14,16850,17350,16850,240,4087800,18675366500,1076390
20190114,120110,코오롱인더,KOSPI,,56900,-1000,-1.73,58200,58200,56700,56068,3200660700,1535095996000,26978840
20190114,120115,코오롱인더우,KOSPI,,24150,-400,-1.63,24550,24550,23900,3404,81972200,66843819000,2767860
20190114,138490,코오롱플라스틱,KOSPI,,6040,120,2.03,5920,6050,5920,73176,439290430,229520000000,38000000
20190114,021240,코웨이,KOSPI,,76800,0,0.00,77000,78500,76400,135830,10461415000,5667810739200,73799619
20190114,031820,콤텍시스템,KOSPI,,1545,-25,-1.59,1580,1580,1515,595166,916896695,73930514970,47851466
20190114,192400,쿠쿠홀딩스,KOSPI,,129000,-1000,-0.77,131000,134000,128500,4431,580464500,917504373000,7112437
20190114,284740,쿠쿠홈시스,KOSPI,,180000,11000,6.51,167500,180500,167500,4865,857517500,807743880000,4487466
20190114,015590,큐로,KOSPI,,535,9,1.71,533,538,517,195021,103273912,66731965610,124732646
20190114,264900,크라운제과,KOSPI,,10100,-150,-1.46,10200,10300,10000,6547,65973600,126490885000,12523850
20190114,26490K,크라운제과우,KOSPI,,7750,-60,-0.77,7870,7870,7650,1992,15502930,5995090000,773560
20190114,005740,크라운해태홀딩스,KOSPI,,11300,50,0.44,11250,11500,11100,11589,130775550,167775021100,14847347
20190114,005745,크라운해태홀딩스우,KOSPI,,11600,100,0.87,11600,11700,11450,1688,19610550,6968421600,600726
20190114,020120,키다리스튜디오,KOSPI,,2425,5,0.21,2435,2435,2380,10857,26284200,38393931325,15832549
20190114,039490,키움증권,KOSPI,,75400,-2200,-2.84,77500,77500,75400,47401,3599952100,1666320396000,22099740
20190114,012170,키위미디어그룹,KOSPI,,417,1,0.24,416,419,410,716312,296884189,82267699050,197284650
20190114,015890,태경산업,KOSPI,,6250,460,7.94,5790,6280,5790,195484,1189562620,182679687500,29228750
20190114,006890,태경화학,KOSPI,,4845,15,0.31,4830,4870,4790,56099,271166680,56202000000,11600000
20190114,003240,태광산업,KOSPI,,1303000,-12000,-0.91,1316000,1327000,1303000,608,795441000,1450760200000,1113400
20190114,011280,태림포장,KOSPI,,3870,-55,-1.40,3980,3980,3860,72658,283248685,274018987800,70805940
20190114,004100,태양금속,KOSPI,,1555,-5,-0.32,1530,1575,1500,3169689,4907700135,57068500000,36700000
20190114,004105,태양금속우,KOSPI,,3315,-35,-1.04,3355,3395,3255,167487,552872865,10939500000,3300000
20190114,009410,태영건설,KOSPI,,11350,300,2.71,11100,11350,10950,302815,3396197450,867140000000,76400000
20190114,009415,태영건설우,KOSPI,,5350,0,0.00,5400,5430,5330,10109,54185130,13682518000,2557480
20190114,001420,태원물산,KOSPI,,5700,0,0.00,5700,5840,5530,179656,1016844280,43320000000,7600000
20190114,007980,태평양물산,KOSPI,,2630,40,1.54,2620,2675,2590,194725,511077665,131267881460,49911742
20190114,055490,테이팩스,KOSPI,,22750,800,3.64,22000,23300,21700,35638,803906850,107326537500,4717650
20190114,078000,텔코웨어,KOSPI,,13050,-150,-1.14,13150,13300,13000,14143,185853000,126620313300,9702706
20190114,214420,토니모리,KOSPI,,12150,-100,-0.82,12400,12650,12050,204143,2531007500,214326000000,17640000
20190114,140890,트러스제7호,KOSPI,,2965,-125,-4.05,2910,3090,2910,194,571510,28718990000,9686000
20190114,019180,티에이치엔,KOSPI,,2460,15,0.61,2435,2485,2405,91186,221669800,44280000000,18000000
20190114,091810,티웨이항공,KOSPI,,7480,30,0.40,7450,7530,7440,42659,318909400,351371593760,46974812
20190114,004870,티웨이홀딩스,KOSPI,,2540,5,0.20,2550,2595,2420,190354,479931640,191610167960,75437074
20190114,005690,파미셀,KOSPI,,12050,-250,-2.03,12250,12500,12000,328649,3994019300,722505347500,59958950
20190114,036580,팜스코,KOSPI,,7410,20,0.27,7410,7490,7390,56033,416978130,272154057630,36727943
20190114,028670,팬오션,KOSPI,,4635,15,0.32,4560,4650,4560,763790,3512956070,2477728274445,534569207
20190114,010820,퍼스텍,KOSPI,,3045,10,0.33,3035,3070,2985,408497,1230264595,142398937800,46764840
20190114,016800,퍼시스,KOSPI,,30550,50,0.16,30500,31200,30400,976,29984200,351325000000,11500000
20190114,001020,페이퍼코리아,KOSPI,,936,6,0.65,930,945,927,91916,85687168,68678114544,73374054
20190114,090080,평화산업,KOSPI,,2685,75,2.87,2610,2690,2540,879765,2329586920,100429321140,37403844
20190114,010770,평화홀딩스,KOSPI,,6720,140,2.13,6550,6790,6360,360862,2401672520,98283131520,14625466
20190114,058430,포스코강판,KOSPI,,19850,-550,-2.70,20450,20450,19750,2234,44555750,119100000000,6000000
20190114,047050,포스코대우,KOSPI,,19550,-150,-0.76,19800,19850,19250,172913,3374087850,2411984162950,123375149
20190114,007630,폴루스바이오팜,KOSPI,,6210,-40,-0.64,6110,6300,5900,445266,2696964370,204058637640,32859684
20190114,017810,풀무원,KOSPI,,82600,400,0.49,81600,84000,81600,8059,668021200,314631247000,3809095
20190114,103140,풍산,KOSPI,,28600,-850,-2.89,29300,29750,28550,102476,2971925400,801494350800,28024278
20190114,005810,풍산홀딩스,KOSPI,,37200,800,2.20,36500,37250,36000,2532,92698600,291468212400,7835167
20190114,033180,필룩스,KOSPI,,12100,-300,-2.42,12400,12650,12000,3342802,41185609250,651305429500,53826895
20190114,086790,하나금융지주,KOSPI,,35100,-550,-1.54,35850,35900,34900,778230,27391094250,10538496376200,300242062
20190114,099340,하나니켈1호,KOSPI,,1135,15,1.34,1120,1150,1100,92233,103945395,25828287000,22756200
20190114,099350,하나니켈2호,KOSPI,,1430,10,0.70,1445,1450,1410,15208,21656925,4696120000,3284000
20190114,293480,하나제약,KOSPI,,22400,-350,-1.54,22750,22850,22300,57636,1295483700,362880000000,16200000
20190114,039130,하나투어,KOSPI,,71000,-400,-0.56,71700,71900,70600,71871,5113465500,824749135000,11616185
20190114,172580,하이골드12호,KOSPI,,2760,-10,-0.36,2755,2765,2755,7777,21443745,36002820000,13044500
20190114,153360,하이골드3호,KOSPI,,1895,-5,-0.26,1925,1925,1885,17148,32434940,30603852050,16149790
20190114,159650,하이골드8호,KOSPI,,1225,5,0.41,1280,1280,1210,15372,18905950,18259763025,14905929
20190114,071090,하이스틸,KOSPI,,30500,700,2.35,30300,30700,29500,27122,815995750,60998292000,1999944
20190114,019490,하이트론,KOSPI,,3850,0,0.00,3850,3850,3715,5568,20874920,21293329750,5530735
20190114,000080,하이트진로,KOSPI,,16300,-150,-0.91,16350,16600,16250,103015,1684607850,1143177859300,70133611
20190114,000087,하이트진로2우B,KOSPI,,14100,-100,-0.70,14000,14200,14000,216,3030650,15934945800,1130138
20190114,000140,하이트진로홀딩스,KOSPI,,7660,-180,-2.30,7840,7900,7660,3694,28782700,177763819900,23206765
20190114,000145,하이트진로홀딩스우,KOSPI,,8390,280,3.45,8010,8390,8010,393,3155860,3950095900,470810
20190114,152550,한국ANKOR유전,KOSPI,,1760,5,0.28,1760,1760,1755,8639,15197115,123235200000,70020000
20190114,036460,한국가스공사,KOSPI,,52200,-200,-0.38,51900,52300,50700,172629,8913234000,4818738600000,92313000
20190114,005430,한국공항,KOSPI,,40800,-950,-2.28,41750,42000,40450,2434,100979250,129187284000,3166355
20190114,071050,한국금융지주,KOSPI,,58300,-1200,-2.02,59100,59900,58100,120902,7079823300,3248825333600,55725992
