BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250421,131970,두산테스나,KOSDAQ,우량기업부,23950,0,0.00,23750,24650,23750,54160,1304089925,462887350100,19327238
20250421,073190,듀오백,KOSDAQ,중견기업부,3430,-140,-3.92,3580,3640,3345,333936,1156597590,41050377200,11968040
20250421,176750,듀켐바이오,KOSDAQ,기술성장기업부,11330,-460,-3.90,11790,11910,11330,46593,543737305,322397642600,28455220
20250421,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20250421,203650,드림시큐리티,KOSDAQ,우량기업부,3260,-30,-0.91,3295,3310,3245,69824,228577744,164974758040,50605754
20250421,223250,드림씨아이에스,KOSDAQ,벤처기업부,2880,-20,-0.69,2890,2960,2865,70549,205433085,68542053120,23799324
20250421,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1638,25,1.55,1612,1670,1599,147848,242793187,123868136574,75621573
20250421,362990,드림인사이트,KOSDAQ,벤처기업부,2400,-5,-0.21,2385,2475,2320,203027,482028397,40321377600,16800574
20250421,016670,디모아,KOSDAQ,중견기업부,5210,130,2.56,5080,5380,5040,22867,117731070,25747017660,4941846
20250421,187870,디바이스이엔지,KOSDAQ,우량기업부,10980,90,0.83,10920,11000,10880,621,6791440,77261966820,7036609
20250421,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),1991,-14,-0.70,1995,2020,1991,32460,65315721,12607012000,6332000
20250421,110990,디아이티,KOSDAQ,우량기업부,13650,-50,-0.36,13620,14000,13530,40178,550047940,257985000000,18900000
20250421,263690,디알젬,KOSDAQ,우량기업부,5360,-60,-1.11,5390,5470,5330,26595,142819510,60705269600,11325610
20250421,214680,디알텍,KOSDAQ,우량기업부,2000,-30,-1.48,2030,2045,1999,233761,471310950,148030508000,74015254
20250421,347850,디앤디파마텍,KOSDAQ,기술성장기업부,59100,-300,-0.51,59100,60100,57600,388294,22904725100,632801489100,10707301
20250421,263720,디앤씨미디어,KOSDAQ,우량기업부,17800,-460,-2.52,18280,18440,17800,52481,946694765,222935619400,12524473
20250421,376300,디어유,KOSDAQ,기술성장기업부,41300,-1600,-3.73,42500,43250,41050,130548,5464065975,980396167800,23738406
20250421,109740,디에스케이,KOSDAQ,벤처기업부,4035,-40,-0.98,4075,4150,4010,16170,65173269,103741423650,25710390
20250421,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1462,67,4.80,1399,1539,1363,223383,324962896,25105494702,17172021
20250421,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250421,066900,디에이피,KOSDAQ,우량기업부,2490,-5,-0.20,2510,2525,2460,15133,37614195,56633812470,22744503
20250421,092070,디엔에프,KOSDAQ,우량기업부,11000,390,3.68,10700,11090,10420,33907,367846340,127290438000,11571858
20250421,039840,디오,KOSDAQ,우량기업부,18400,-90,-0.49,18490,18870,18090,88056,1618204020,275664292000,14981755
20250421,219550,디와이디,KOSDAQ,관리종목(소속부없음),652,-22,-3.26,676,684,650,799337,528180533,81389918928,124831164
20250421,310870,디와이씨,KOSDAQ,벤처기업부,1510,25,1.68,1518,1525,1485,31154,47177785,31237779210,20687271
20250421,104460,디와이피엔에프,KOSDAQ,중견기업부,14410,-120,-0.83,14550,14580,14050,12359,178396875,154383336250,10713625
20250421,079810,디이엔티,KOSDAQ,중견기업부,5630,40,0.72,5590,5680,5550,58300,328322125,124018169220,22028094
20250421,113810,디젠스,KOSDAQ,중견기업부,1613,1,0.06,1769,1773,1594,1062829,1750566293,52629046263,32628051
20250421,043360,디지아이,KOSDAQ,벤처기업부,1927,-12,-0.62,1939,1939,1911,17363,33453138,17343000000,9000000
20250421,197140,디지캡,KOSDAQ,벤처기업부,2655,30,1.14,2650,2750,2550,58462,157338540,34549923870,13013154
20250421,068930,디지털대성,KOSDAQ,우량기업부,7400,-40,-0.54,7440,7440,7370,6477,47933780,204797530800,27675342
20250421,033130,디지틀조선,KOSDAQ,중견기업부,1800,-5,-0.28,1829,1830,1722,179055,322047340,66807480600,37115267
20250421,105740,디케이락,KOSDAQ,우량기업부,7830,-100,-1.26,7940,8000,7400,82043,642298150,79619456790,10168513
20250421,263020,디케이앤디,KOSDAQ,벤처기업부,3020,-20,-0.66,3040,3065,2945,105752,317401351,43789489620,14499831
20250421,290550,디케이티,KOSDAQ,우량기업부,7150,0,0.00,7160,7230,7010,14307,102394140,143008794500,20001230
20250421,066670,디티씨,KOSDAQ,우량기업부,2930,-10,-0.34,2940,2970,2905,10258,30064090,54767319740,18691918
20250421,187220,디티앤씨,KOSDAQ,중견기업부,3225,30,0.94,3300,3340,3160,75140,243300767,37726117725,11698021
20250421,383930,디티앤씨알오,KOSDAQ,중견기업부,6980,-10,-0.14,7500,7930,6840,1219919,8956389415,89233213440,12784128
20250421,131180,딜리,KOSDAQ,벤처기업부,939,0,0.00,947,947,922,72710,68015295,27559650000,29350000
20250421,315640,딥노이드,KOSDAQ,기술성장기업부,7900,-530,-6.29,8760,8790,7760,1093057,8938993450,177128017200,22421268
20250421,223310,딥마인드,KOSDAQ,중견기업부,2490,-50,-1.97,2555,2575,2450,128701,324002809,56870043750,22839375
20250421,317120,라닉스,KOSDAQ,기술성장기업부,2705,-30,-1.10,2735,2775,2700,21675,58285230,26130300000,9660000
20250421,462510,라메디텍,KOSDAQ,기술성장기업부,8500,-40,-0.47,8530,8770,8400,41222,352376560,74553202500,8770965
20250421,042510,라온시큐어,KOSDAQ,벤처기업부,1923,0,0.00,0,0,0,0,0,107737749933,56025871
20250421,232680,라온테크,KOSDAQ,기술성장기업부,8210,-110,-1.32,8360,8360,8120,51710,423526990,102906061140,12534234
20250421,418420,라온텍,KOSDAQ,기술성장기업부,2790,10,0.36,2785,2790,2730,32660,90371686,84002528070,30108433
20250421,300120,라온피플,KOSDAQ,벤처기업부,4345,30,0.70,4340,4410,4305,57527,250759535,90636752140,20860012
20250421,171120,라이온켐텍,KOSDAQ,중견기업부,2330,-5,-0.21,2345,2345,2325,10753,25097505,83651100800,35901760
20250421,388790,라이콤,KOSDAQ,벤처기업부,2445,20,0.82,2425,2495,2415,55688,136037569,73139558850,29913930
20250421,214260,라파스,KOSDAQ,기술성장기업부,14170,-230,-1.60,14390,14460,14100,15204,216319680,126431300710,8922463
20250421,171010,램테크놀러지,KOSDAQ,벤처기업부,3815,-45,-1.17,3860,3925,3810,32133,123637403,54549738880,14298752
20250421,084650,랩지노믹스,KOSDAQ,우량기업부,2220,-5,-0.22,2225,2260,2200,603200,1343422150,164812777800,74239990
20250421,217500,러셀,KOSDAQ,벤처기업부,1635,2,0.12,1633,1640,1624,31791,52001793,52012620000,31812000
20250421,038390,레드캡투어,KOSDAQ,우량기업부,9900,-40,-0.40,10000,10080,9830,130561,1295330545,165536137800,16720822
20250421,294140,레몬,KOSDAQ,중견기업부,3530,-35,-0.98,3635,3635,3505,18062,63983865,74130000000,21000000
20250421,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11690,160,1.39,11780,11950,11630,66039,779743285,129937389400,11115260
20250421,228670,레이,KOSDAQ,중견기업부,7370,-260,-3.41,7630,7730,7330,38030,283840700,114331200610,15513053
20250421,228850,레이언스,KOSDAQ,우량기업부,6450,0,0.00,6490,6490,6410,2368,15315810,107012040300,16591014
20250421,412350,레이저쎌,KOSDAQ,기술성장기업부,3270,45,1.40,3225,3280,3140,30899,98874309,28537198440,8726972
20250421,199550,레이저옵텍,KOSDAQ,벤처기업부,9720,-270,-2.70,10000,10140,9610,321642,3171375660,117075368520,12044791
20250421,281740,레이크머티리얼즈,KOSDAQ,우량기업부,13640,350,2.63,13200,13870,13130,300723,4095989885,896564674720,65730548
20250421,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,283500,4000,1.43,280000,289000,278000,134514,38281962750,5499859743000,19399858
20250421,215100,로보로보,KOSDAQ,벤처기업부,4655,-135,-2.82,4770,4840,4555,873634,4109340473,94722053370,20348454
20250421,090360,로보스타,KOSDAQ,중견기업부,23750,-200,-0.84,23700,24050,23600,27706,659512325,231562500000,9750000
20250421,108490,로보티즈,KOSDAQ,기술성장기업부,35900,950,2.72,34750,36500,34450,424835,15226943525,474334494000,13212660
20250421,900260,로스웰,KOSDAQ,외국기업(소속부없음),537,-13,-2.36,550,550,530,80810,43579596,19348801656,36031288
20250421,067730,로지시스,KOSDAQ,중견기업부,3175,50,1.60,3125,3220,3100,65806,208262105,30714702350,9673922
20250421,071280,로체시스템즈,KOSDAQ,우량기업부,14320,100,0.70,14220,14490,14110,18554,266030450,219047354960,15296603
20250421,328130,루닛,KOSDAQ,기술성장기업부,53400,-600,-1.11,54900,55700,53100,194473,10506633000,1548345816000,28995240
20250421,038060,루멘스,KOSDAQ,중견기업부,882,-4,-0.45,895,900,862,27989,24755217,42426906858,48103069
20250421,474170,루미르,KOSDAQ,기술성장기업부,8990,40,0.45,9030,9150,8930,105871,957910240,159371987040,17727696
20250421,141080,리가켐바이오,KOSDAQ,기술성장기업부,106600,-2500,-2.29,108400,109400,106000,159327,17102271066,3902662030800,36610338
20250421,058470,리노공업,KOSDAQ,우량기업부,172300,0,0.00,0,0,0,0,0,2626260351000,15242370
20250421,016100,리더스코스메틱,KOSDAQ,중견기업부,2390,35,1.49,2355,2410,2350,19757,47006780,45651136660,19100894
20250421,012700,리드코프,KOSDAQ,우량기업부,3835,-10,-0.26,3875,3885,3755,19231,73737653,101420927725,26446135
20250421,302550,리메드,KOSDAQ,기술성장기업부,3385,-25,-0.73,3410,3480,3375,30378,103330523,103709900800,30638080
20250421,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),787,32,4.24,755,831,750,1029197,818351608,28481134139,36189497
20250421,377450,리파인,KOSDAQ,중견기업부,12700,-140,-1.09,12840,12910,12570,18729,237873440,220091000000,17330000
20250421,277070,린드먼아시아,KOSDAQ,중견기업부,6450,-100,-1.53,6420,7090,6310,2099707,14100632210,88313400000,13692000
20250421,042500,링네트,KOSDAQ,우량기업부,4365,-55,-1.24,4450,4450,4365,74356,326397709,83241134910,19070134
20250421,193250,링크드,KOSDAQ,중견기업부,622,-46,-6.89,662,665,618,1692274,1066471805,39387140494,63323377
20250421,219420,링크제니시스,KOSDAQ,기술성장기업부,5650,120,2.17,5520,6180,5420,882715,5118973710,64802714550,11469507
20250421,439090,마녀공장,KOSDAQ,중견기업부,18130,-190,-1.04,18340,18670,18060,62400,1138322700,296937853800,16378260
20250421,195500,마니커에프앤지,KOSDAQ,중견기업부,3430,-30,-0.87,3485,3485,3410,59884,206044060,54804540000,15978000
20250421,377480,마음AI,KOSDAQ,기술성장기업부,17600,-220,-1.23,17900,18160,17400,138153,2455478755,118115676800,6711118
20250421,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10100,-220,-2.13,10200,10410,10030,61049,622617305,180970820300,17917903
20250421,098120,마이크로컨텍솔,KOSDAQ,중견기업부,11290,410,3.77,10880,11800,10560,194819,2214822400,93851128140,8312766
20250421,424980,마이크로투나노,KOSDAQ,기술성장기업부,7250,1670,29.93,5740,7250,5580,427016,2933000930,42911952500,5918890
20250421,038290,마크로젠,KOSDAQ,중견기업부,16260,30,0.18,16340,17970,16040,93005,1550507615,176281164000,10841400
20250421,267980,매일유업,KOSDAQ,우량기업부,36250,-50,-0.14,36000,36550,35850,4359,158294775,284331877500,7843638
20250421,005990,매일홀딩스,KOSDAQ,우량기업부,10000,310,3.20,10070,10530,9940,46823,480169910,137183040000,13718304
20250421,093520,매커스,KOSDAQ,우량기업부,10750,410,3.97,10440,10800,10370,76686,818326295,173753239000,16163092
20250421,100590,머큐리,KOSDAQ,우량기업부,3335,-65,-1.91,3400,3450,3320,44735,150409020,52793126705,15830023
20250421,067280,멀티캠퍼스,KOSDAQ,우량기업부,35600,150,0.42,36900,36950,35000,33483,1191699350,210993332400,5926779
20250421,072870,메가스터디,KOSDAQ,우량기업부,10530,-20,-0.19,10550,10630,10530,20271,214303770,125527698270,11920959
20250421,215200,메가스터디교육,KOSDAQ,우량기업부,47300,200,0.42,46700,47400,46400,17975,845295300,509462955100,10770887
20250421,133750,메가엠디,KOSDAQ,중견기업부,2625,-85,-3.14,2765,2765,2600,682441,1813154817,61443577125,23407077
20250421,446540,메가터치,KOSDAQ,중견기업부,3480,-50,-1.42,3515,3585,3480,51601,181266462,72283080000,20771000
20250421,235980,메드팩토,KOSDAQ,기술성장기업부,3180,30,0.95,3200,3235,3150,55375,176580067,108994884780,34275121
20250421,041920,메디아나,KOSDAQ,우량기업부,5970,-100,-1.65,6000,6030,5940,81075,485067480,111031391310,18598223
20250421,014100,메디앙스,KOSDAQ,중견기업부,2875,-70,-2.38,3015,3040,2830,149107,437344816,33925000000,11800000
20250421,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),287,-1,-0.35,283,290,281,749868,212836186,23786067221,82878283
20250421,086900,메디톡스,KOSDAQ,우량기업부,163700,400,0.24,163800,165200,160300,35782,5834695650,1194763958900,7298497
20250421,078160,메디포스트,KOSDAQ,벤처기업부,8630,50,0.58,8600,8690,8490,14379,123841520,295299484550,34217785
20250421,408920,메쎄이상,KOSDAQ,벤처기업부,2150,-20,-0.92,2170,2170,2090,54896,116384154,92949778250,43232455
20250421,021880,메이슨캐피탈,KOSDAQ,중견기업부,296,19,6.86,281,332,278,18037570,5644420633,45046584768,152184408
20250421,140410,메지온,KOSDAQ,중견기업부,37500,450,1.21,37050,38000,36750,91146,3397660225,1125275250000,30007340
20250421,241770,메카로,KOSDAQ,벤처기업부,11840,130,1.11,11710,11840,11300,15119,176878440,120680857600,10192640
20250421,059210,메타바이오메드,KOSDAQ,우량기업부,4810,0,0.00,4830,4845,4730,129701,619930845,114777908310,23862351
20250421,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1940,-20,-1.02,1979,1979,1880,15630,30173049,31138028200,16050530
20250421,434480,모니터랩,KOSDAQ,기술성장기업부,4220,40,0.96,4220,4310,4160,165356,702111839,51949466000,12310300
20250421,080420,모다이노칩,KOSDAQ,중견기업부,2290,70,3.15,2240,2320,2220,4784,10873960,182562514380,79721622
20250421,417970,모델솔루션,KOSDAQ,중견기업부,11640,-10,-0.09,11780,11790,11390,19588,228617260,74457588000,6396700
20250421,080160,모두투어,KOSDAQ,우량기업부,11000,-50,-0.45,11160,11160,10910,37211,410741225,207900000000,18900000
20250421,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1902,-22,-1.14,1938,1938,1894,48125,91743173,61915541622,32552861
20250421,101330,모베이스,KOSDAQ,우량기업부,3110,0,0.00,3110,3140,3085,19584,60754593,71987260190,23147029
20250421,012860,모베이스전자,KOSDAQ,우량기업부,1504,10,0.67,1500,1525,1481,125682,189003311,110143119328,73233457
20250421,363260,모비데이즈,KOSDAQ,벤처기업부,1753,-19,-1.07,1772,1784,1746,257877,453313058,56383087057,32163769
20250421,348030,모비릭스,KOSDAQ,우량기업부,4835,-5,-0.10,4810,4905,4780,5191,25028440,46434373000,9603800
20250421,250060,모비스,KOSDAQ,기술성장기업부,2425,0,0.00,2425,2480,2400,76063,184037764,78015436450,32171314
20250421,288980,모아데이타,KOSDAQ,기술성장기업부,1109,15,1.37,1100,1117,1082,102783,113186351,38323227258,34556562
20250421,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1347,27,2.05,1359,1359,1303,26678,35562256,50828790417,37734811
20250421,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2830,10,0.35,2900,2900,2680,18363,50269220,40557253550,14331185
20250421,333050,모코엠시스,KOSDAQ,벤처기업부,1606,-23,-1.41,1625,1709,1557,1127167,1864345624,39529001556,24613326
20250421,118990,모트렉스,KOSDAQ,우량기업부,8450,-120,-1.40,8650,8800,8440,40522,346247675,210083815500,24861990
20250421,463480,모티브링크,KOSDAQ,중견기업부,14600,-260,-1.75,14880,15150,14530,664526,9860425475,180899226800,12390358
20250421,006920,모헨즈,KOSDAQ,벤처기업부,4550,460,11.25,4200,4995,4100,9610139,45061024883,49686000000,10920000
20250421,001810,무림SP,KOSDAQ,중견기업부,1524,12,0.79,1514,1529,1509,12273,18656724,33737550000,22137500
20250421,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250421,095500,미래나노텍,KOSDAQ,우량기업부,7940,-180,-2.22,8100,8170,7900,58508,467069250,246219392060,31009999
20250421,254490,미래반도체,KOSDAQ,중견기업부,11650,30,0.26,11700,11890,11580,27129,316923120,168202700000,14438000
20250421,218150,미래생명자원,KOSDAQ,벤처기업부,3855,-15,-0.39,3900,3920,3850,68847,267167572,78702916710,20415802
20250421,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10210,-20,-0.20,10220,10230,10210,19102,195230570,78412800000,7680000
20250421,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5560,655,13.35,4940,5560,4905,1412904,7481649605,295372965040,53124634
20250421,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250421,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2145,2145,2130,3365,7199400,10528800000,4920000
20250421,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2005,10,0.50,1994,2005,1994,5990,11963113,16240500000,8100000
20250421,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2030,1005,2048980,11151800000,5480000
20250421,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1992,-7,-0.35,1999,2005,1992,3777,7538927,13804560000,6930000
20250421,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1977,-1,-0.05,1980,1985,1977,33921,67280094,16241055000,8215000
20250421,049950,미래컴퍼니,KOSDAQ,우량기업부,17980,-80,-0.44,18250,18250,17820,7566,135724735,158545554320,8817884
20250421,207760,미스터블루,KOSDAQ,중견기업부,1501,106,7.60,1389,1685,1360,60796374,94971626880,124702754283,83079783
20250421,059090,미코,KOSDAQ,중견기업부,9710,0,0.00,9710,9940,9630,100998,986015400,324476914380,33416778
20250421,214610,미코바이오메드,KOSDAQ,기술성장기업부,489,0,0.00,0,0,0,0,0,25186261872,51505648
20250421,201490,미투온,KOSDAQ,우량기업부,1893,0,0.00,1893,1907,1876,65112,123265441,57528444156,30390092
20250421,475460,미트박스,KOSDAQ,중견기업부,14950,790,5.58,14290,14960,14060,1789689,26748965405,83526023750,5587025
20250421,452200,민테크,KOSDAQ,기술성장기업부,4020,-30,-0.74,3970,4100,3970,18411,73860625,89092446000,22162300
20250421,418470,밀리의서재,KOSDAQ,벤처기업부,12300,30,0.24,12350,12450,12200,23729,291963680,104541254700,8499289
20250421,206640,바디텍메드,KOSDAQ,우량기업부,16390,-210,-1.27,16700,16800,16190,33558,550475060,384944718400,23486560
20250421,018700,바른손,KOSDAQ,중견기업부,810,-7,-0.86,811,820,805,15188,12313952,28447003170,35119757
20250421,035620,바른손이앤에이,KOSDAQ,중견기업부,412,1,0.24,411,412,407,112369,45985940,30669146100,74439675
20250421,053030,바이넥스,KOSDAQ,우량기업부,15730,-240,-1.50,16160,16320,15600,203884,3239890450,514122277240,32684188
20250421,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4795,-60,-1.24,4855,4995,4795,65100,317071885,62812749825,13099635
20250421,064550,바이오니아,KOSDAQ,우량기업부,16470,-390,-2.31,16700,16810,16400,77085,1277829755,425095492770,25810291
20250421,314930,바이오다인,KOSDAQ,기술성장기업부,13690,-110,-0.80,13810,14250,13590,117086,1627151565,407470570070,29764103
20250421,086820,바이오솔루션,KOSDAQ,기술성장기업부,26800,300,1.13,26950,27750,26700,41563,1134632800,218779816800,8163426
20250421,038460,바이오스마트,KOSDAQ,우량기업부,3130,120,3.99,3010,3265,3010,336208,1070790245,81894690940,26164438
20250421,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13740,-20,-0.15,13660,13840,13640,8154,111855000,119478918000,8695700
20250421,199730,바이오인프라,KOSDAQ,벤처기업부,6220,-120,-1.89,6340,6380,6210,12111,75826340,30256362740,4864367
20250421,086040,바이오톡스텍,KOSDAQ,벤처기업부,2870,-45,-1.54,2920,2920,2870,8852,25548454,45800168890,15958247
20250421,099430,바이오플러스,KOSDAQ,중견기업부,7830,-30,-0.38,7910,7920,7690,361941,2819257845,470838868740,60132678
20250421,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250421,308080,바이젠셀,KOSDAQ,기술성장기업부,3215,-35,-1.08,3250,3300,3190,35599,115137047,65338895100,20323140
20250421,043150,바텍,KOSDAQ,우량기업부,20850,-250,-1.18,20950,20950,20700,7879,163669100,309711237600,14854256
20250421,323990,박셀바이오,KOSDAQ,기술성장기업부,8180,10,0.12,8160,8230,8060,27189,221721020,190245082100,23257345
20250421,267790,배럴,KOSDAQ,중견기업부,4535,15,0.33,4550,4550,4480,9216,41574835,35774347500,7888500
20250421,046310,백금T&A,KOSDAQ,중견기업부,2630,40,1.54,2595,2685,2540,176021,462330310,43181025830,16418641
20250421,331520,밸로프,KOSDAQ,중견기업부,735,-22,-2.91,757,757,725,796496,585847581,37385326650,50864390
20250421,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4765,200,4.38,5010,5510,4755,2397182,12193414393,48134305070,10101638
20250421,438700,버넥트,KOSDAQ,기술성장기업부,3495,160,4.80,3390,3600,3300,88591,306701799,38951390550,11144890
20250421,066410,버킷스튜디오,KOSDAQ,중견기업부,1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250421,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14480,-180,-1.23,14740,14850,14480,15686,229678980,126859280000,8761000
20250421,206400,베노티앤알,KOSDAQ,중견기업부,1670,-56,-3.24,1726,1736,1670,148221,252016571,62641963860,37510158
20250421,019010,베뉴지,KOSDAQ,우량기업부,2070,5,0.24,2080,2080,2055,5600,11579845,99774000000,48200000
20250421,177350,베셀,KOSDAQ,중견기업부,1025,-28,-2.66,1052,1053,1021,153275,158140158,18321268200,17874408
20250421,457600,벡트,KOSDAQ,중견기업부,4920,45,0.92,4875,4975,4725,655056,3206293812,67440900000,13707500
20250421,424760,벨로크,KOSDAQ,벤처기업부,936,-22,-2.30,1018,1018,927,149328,141866763,18406441872,19665002
20250421,225530,보광산업,KOSDAQ,우량기업부,5100,-190,-3.59,5150,5340,4990,642922,3309124845,185327507700,36338727
20250421,250000,보라티알,KOSDAQ,우량기업부,10820,-240,-2.17,11070,11080,10710,57387,623499760,73042931060,6750733
20250421,310210,보로노이,KOSDAQ,기술성장기업부,114900,-2600,-2.21,118000,119800,114000,131092,15286827250,2112832790100,18388449
20250421,006910,보성파워텍,KOSDAQ,중견기업부,2870,25,0.88,2940,2940,2850,367942,1062940994,141002594880,49129824
20250421,226340,본느,KOSDAQ,중견기업부,1053,-29,-2.68,1067,1090,1049,174662,184862269,44175898260,41952420
20250421,014470,부방,KOSDAQ,중견기업부,2280,40,1.79,2340,2540,2245,4794612,11368513942,136919152800,60052260
20250421,008470,부스타,KOSDAQ,중견기업부,3420,-25,-0.73,3445,3445,3400,1516,5178450,28744416000,8404800
20250421,338220,뷰노,KOSDAQ,기술성장기업부,19020,-680,-3.45,19890,19890,18930,90263,1739173515,266267123460,13999323
20250421,100120,뷰웍스,KOSDAQ,우량기업부,24000,200,0.84,23850,24000,23450,12081,286557450,234000000000,9750000
20250421,406820,뷰티스킨,KOSDAQ,벤처기업부,13340,-290,-2.13,13700,13700,13330,4929,66145890,47144093600,3534040
20250421,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6200,-70,-1.12,6300,6300,6150,38158,236119690,181731591400,29311547
20250421,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5920,120,2.07,5800,5920,5740,21808,127161260,48593035360,8208283
20250421,064480,브리지텍,KOSDAQ,벤처기업부,5380,-50,-0.92,5440,5560,5380,91109,498761745,64304450000,11952500
20250421,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),1515,-645,-29.86,1515,1626,1515,49610489,75692614983,79042149540,52173036
20250421,365900,브이씨,KOSDAQ,벤처기업부,3660,150,4.27,3535,3760,3390,27091,96126982,26755698000,7310300
20250421,089970,브이엠,KOSDAQ,우량기업부,10710,-10,-0.09,10650,11080,10610,26817,289897055,257849622450,24075595
20250421,251630,브이원텍,KOSDAQ,우량기업부,4320,40,0.93,4270,4380,4260,22329,96399700,68873267520,15942886
20250421,018290,브이티,KOSDAQ,우량기업부,37300,850,2.33,36550,37850,36150,559715,20747027675,1335265661100,35798007
20250421,478560,블랙야크아이앤씨,KOSDAQ,중견기업부,3790,-30,-0.79,3810,3955,3750,70487,268680210,92068783450,24292555
20250421,439580,블루엠텍,KOSDAQ,기술성장기업부,12810,-310,-2.36,13120,13200,12630,199923,2576676610,143090531010,11170221
20250421,033560,블루콤,KOSDAQ,중견기업부,3465,15,0.43,3420,3470,3380,25619,87703390,59251500000,17100000
20250421,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1525,-20,-1.29,1589,1589,1525,4256,6550997,76054664275,49871911
20250421,126340,비나텍,KOSDAQ,우량기업부,24600,650,2.71,24200,24800,23950,16077,391810475,156761974800,6372438
20250421,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250421,082800,비보존 제약,KOSDAQ,중견기업부,6990,90,1.30,7000,7180,6950,309896,2186250030,350231615340,50104666
20250421,318410,비비씨,KOSDAQ,중견기업부,7690,50,0.65,7640,7760,7550,19101,146496820,42719818670,5555243
20250421,419540,비스토스,KOSDAQ,벤처기업부,2060,71,3.57,2100,2195,2000,1022919,2140582593,47364572660,22992511
20250421,146320,비씨엔씨,KOSDAQ,벤처기업부,8300,-60,-0.72,8400,8470,8300,9174,76629260,106222760900,12797923
20250421,200780,비씨월드제약,KOSDAQ,중견기업부,4630,5,0.11,4590,4655,4580,9196,42441565,41171737920,8892384
20250421,413640,비아이매트릭스,KOSDAQ,벤처기업부,14400,-530,-3.55,14930,15050,14330,155529,2277798710,103779936000,7206940
20250421,141000,비아트론,KOSDAQ,우량기업부,7730,250,3.34,7480,7900,7310,45730,349833935,93646708300,12114710
20250421,083650,비에이치아이,KOSDAQ,중견기업부,21450,200,0.94,21700,22000,21250,793697,17151974825,663756843750,30944375
20250421,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,-5,-0.24,2115,2115,2110,10374,21889830,9094100000,4310000
20250421,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1991,-6,-0.30,1997,1997,1987,1506,3005838,8382110000,4210000
20250421,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),966,-32,-3.21,998,1006,966,280130,275231130,25775802150,26683025
20250421,086670,비엠티,KOSDAQ,우량기업부,9000,0,0.00,8950,9040,8700,6681,59609110,82126566000,9125174
20250421,335890,비올,KOSDAQ,중견기업부,7910,-90,-1.13,8000,8010,7790,347761,2739393090,462095278750,58419125
20250421,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250421,082920,비츠로셀,KOSDAQ,우량기업부,24100,-550,-2.23,24900,24900,23850,32671,793819950,551220333300,22872213
