BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241210,027040,서울전자통신,KOSDAQ,중견기업부,208,5,2.46,207,217,203,268106,56144286,14474480176,69588847
20241210,018680,서울제약,KOSDAQ,벤처기업부,3215,120,3.88,3050,3245,2970,25399,80201585,37484710585,11659319
20241210,093920,서원인텍,KOSDAQ,우량기업부,5530,100,1.84,5430,5570,5430,23276,128124530,102858000000,18600000
20241210,189860,서전기전,KOSDAQ,벤처기업부,3595,245,7.31,3350,3645,3350,49004,171998095,34867114100,9698780
20241210,178320,서진시스템,KOSDAQ,우량기업부,27900,900,3.33,27550,28500,27250,772218,21578012950,1569317916600,56247954
20241210,122690,서진오토모티브,KOSDAQ,우량기업부,1842,103,5.92,1739,1843,1739,25944,46776910,40237403220,21844410
20241210,140070,서플러스글로벌,KOSDAQ,우량기업부,2590,190,7.92,2390,2590,2390,60649,153028305,95798920000,36988000
20241210,011370,서한,KOSDAQ,우량기업부,794,34,4.47,760,795,760,61232,48053942,80110522810,100894865
20241210,065710,서호전기,KOSDAQ,우량기업부,22350,450,2.05,21850,22500,21850,12860,286878000,115102500000,5150000
20241210,035890,서희건설,KOSDAQ,우량기업부,1583,51,3.33,1540,1593,1540,1170242,1848481531,363786787431,229808457
20241210,357550,석경에이티,KOSDAQ,기술성장기업부,39700,1700,4.47,38000,40000,38000,3180,124604650,216563500000,5455000
20241210,003100,선광,KOSDAQ,우량기업부,14610,360,2.53,14330,14610,14250,4866,70421390,96426000000,6600000
20241210,067370,선바이오,KOSDAQ,기술성장기업부,7310,110,1.53,7280,7470,7100,19431,140259930,90012087050,12313555
20241210,171090,선익시스템,KOSDAQ,중견기업부,39600,1300,3.39,38050,41250,38050,76336,3029973600,375978438000,9494405
20241210,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9400,960,11.37,8440,9530,8440,102122,943280890,114710832000,12203280
20241210,014620,성광벤드,KOSDAQ,우량기업부,21350,1200,5.96,20600,21850,20250,899814,19060127050,596274478450,27928547
20241210,037350,성도이엔지,KOSDAQ,우량기업부,4240,165,4.05,4035,4250,4035,21205,88950260,65592800000,15470000
20241210,458650,성우,KOSDAQ,벤처기업부,18000,1160,6.89,17100,18130,17100,92133,1630305400,270822060000,15045670
20241210,081580,성우전자,KOSDAQ,우량기업부,3410,200,6.23,3435,3480,3305,69448,236276825,52882767630,15508143
20241210,045300,성우테크론,KOSDAQ,중견기업부,2385,-5,-0.21,2275,2490,2275,20465,48831495,24211525455,10151583
20241210,015750,성우하이텍,KOSDAQ,우량기업부,4865,315,6.92,4550,4900,4550,456171,2178060145,389200000000,80000000
20241210,365340,성일하이텍,KOSDAQ,기술성장기업부,39600,-150,-0.38,39750,40500,39450,35706,1419024300,481060800000,12148000
20241210,080470,성창오토텍,KOSDAQ,중견기업부,3425,140,4.26,3285,3455,3225,9042,30388790,25002500000,7300000
20241210,043260,성호전자,KOSDAQ,우량기업부,1095,64,6.21,1010,1105,1008,350713,377051479,66797396955,61002189
20241210,148150,세경하이테크,KOSDAQ,우량기업부,6530,470,7.76,6030,6740,6030,644471,4097577380,234168601370,35860429
20241210,188260,세니젠,KOSDAQ,기술성장기업부,2350,115,5.15,2255,2365,2200,8481,19911370,16986904500,7228470
20241210,053060,세동,KOSDAQ,중견기업부,944,64,7.27,884,945,884,69129,63476898,16668603536,17657419
20241210,340440,세림B&G,KOSDAQ,벤처기업부,1150,36,3.23,1080,1157,1080,19879,22344636,32635118600,28378364
20241210,017510,세명전기,KOSDAQ,중견기업부,4170,360,9.45,3810,4300,3805,295743,1218917480,63575820000,15246000
20241210,011560,세보엠이씨,KOSDAQ,우량기업부,10030,300,3.08,9730,10050,9730,52069,515920120,105615900000,10530000
20241210,396300,세아메카닉스,KOSDAQ,벤처기업부,2250,235,11.66,2000,2420,2000,874271,1991817390,59601375000,26489500
20241210,100700,세운메디칼,KOSDAQ,우량기업부,2425,160,7.06,2245,2425,2245,57915,137285060,106215000000,43800000
20241210,024830,세원물산,KOSDAQ,우량기업부,5720,50,0.88,5720,5720,5530,6474,36174960,47762000000,8350000
20241210,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241210,036630,세종텔레콤,KOSDAQ,우량기업부,405,5,1.25,382,409,376,196056,77330335,81000000000,200000000
20241210,039310,세중,KOSDAQ,중견기업부,1412,-5,-0.35,1428,1475,1399,42658,61387442,25587793804,18121667
20241210,067770,세진티에스,KOSDAQ,중견기업부,2000,-100,-4.76,2100,2180,2000,43200,89566145,16793186000,8396593
20241210,053450,세코닉스,KOSDAQ,우량기업부,4890,370,8.19,4535,5000,4535,167839,808297480,72336806670,14792803
20241210,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241210,252500,세화피앤씨,KOSDAQ,중견기업부,811,34,4.38,761,824,761,293103,233468393,33645462290,41486390
20241210,321370,센서뷰,KOSDAQ,기술성장기업부,1653,130,8.54,1527,1659,1471,265287,424837310,43546210485,26343745
20241210,347000,센코,KOSDAQ,기술성장기업부,1898,128,7.23,1770,1898,1770,88228,162105732,62643444448,33004976
20241210,331920,셀레믹스,KOSDAQ,기술성장기업부,3100,250,8.77,2805,3100,2805,51642,153803065,25308858800,8164148
20241210,049180,셀루메드,KOSDAQ,벤처기업부,2065,124,6.39,1911,2065,1911,448250,907577297,106380345890,51515906
20241210,299660,셀리드,KOSDAQ,기술성장기업부,5410,190,3.64,5220,5870,5220,1999717,11099035340,114167105570,21102977
20241210,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241210,108860,셀바스AI,KOSDAQ,우량기업부,13070,1280,10.86,11910,13160,11880,953693,12023200120,351776305300,26914790
20241210,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4285,325,8.21,3920,4305,3920,411095,1717148865,110298316740,25740564
20241210,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3175,180,6.01,2980,3210,2980,35108,109435605,29403360675,9260901
20241210,308430,셀비온,KOSDAQ,기술성장기업부,15600,1100,7.59,14880,16280,14860,2617331,41054193780,199695740400,12801009
20241210,068760,셀트리온제약,KOSDAQ,우량기업부,52500,2900,5.85,49600,53000,49600,199148,10360661200,2184188317500,41603587
20241210,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241210,060230,소니드,KOSDAQ,중견기업부,1025,129,14.40,896,1046,896,683275,676908730,47218398250,46066730
20241210,290690,소룩스,KOSDAQ,중견기업부,8000,340,4.44,7650,8070,7650,170584,1354212450,364514720000,45564340
20241210,950200,소마젠,KOSDAQ,외국기업(소속부없음),4020,220,5.79,3765,4130,3765,42367,171326435,77328933060,19236053
20241210,032680,소프트센,KOSDAQ,중견기업부,290,17,6.23,273,291,273,335808,96283393,30621321560,105590764
20241210,032685,소프트센우,KOSDAQ,중견기업부,7690,200,2.67,7480,7770,7480,51,383360,2746421980,357142
20241210,258790,소프트캠프,KOSDAQ,벤처기업부,1245,287,29.96,1007,1245,989,3246279,3785798076,31114148580,24991284
20241210,066910,손오공,KOSDAQ,중견기업부,1289,77,6.35,1212,1304,1212,108107,137831339,43547909851,33784259
20241210,035610,솔본,KOSDAQ,우량기업부,3705,105,2.92,3570,3750,3570,33831,124991555,101316918885,27345997
20241210,357780,솔브레인,KOSDAQ,우량기업부,167900,8300,5.20,162500,168500,161600,20799,3439839600,1306021231400,7778566
20241210,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36800,2800,8.24,34300,37450,34300,87288,3156478800,771477260800,20964056
20241210,304100,솔트룩스,KOSDAQ,기술성장기업부,22950,750,3.38,22000,23050,21650,461741,10317132150,278396535600,12130568
20241210,328380,솔트웨어,KOSDAQ,벤처기업부,807,42,5.49,765,830,765,89044,71556908,27650061846,34262778
20241210,086980,쇼박스,KOSDAQ,중견기업부,3800,340,9.83,3460,3880,3460,3587965,13462276830,238024400000,62638000
20241210,050960,수산아이앤티,KOSDAQ,벤처기업부,20600,4740,29.89,19210,20600,17720,1109599,22289231680,139070600000,6751000
20241210,084180,수성웹툰,KOSDAQ,중견기업부,508,0,0.00,0,0,0,0,0,82173440936,161758742
20241210,253840,수젠텍,KOSDAQ,우량기업부,5060,255,5.31,4730,5080,4730,69403,347393200,84720592000,16743200
20241210,298830,슈어소프트테크,KOSDAQ,벤처기업부,4220,250,6.30,3970,4230,3970,578440,2392008240,222052437420,52619061
20241210,236200,슈프리마,KOSDAQ,우량기업부,23850,1050,4.61,22900,24550,22900,77551,1850421350,171559561050,7193273
20241210,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8720,1450,19.94,8030,9310,7140,5472200,46009614360,91314444800,10471840
20241210,192440,슈피겐코리아,KOSDAQ,우량기업부,19320,630,3.37,18750,19700,18730,14026,272048210,120100133160,6216363
20241210,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9220,520,5.98,8690,9250,8690,129642,1173105770,144314574800,15652340
20241210,099440,스맥,KOSDAQ,우량기업부,3215,300,10.29,2915,3270,2915,719544,2254057650,129382511710,40243394
20241210,276040,스코넥,KOSDAQ,기술성장기업부,2780,210,8.17,2570,2780,2570,23578,63943995,34901437720,12554474
20241210,159910,스킨앤스킨,KOSDAQ,중견기업부,590,32,5.73,568,608,558,123754,72504707,21481957820,36410098
20241210,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),358,26,7.83,332,366,332,148682,52031406,11568476082,32314179
20241210,115570,스타플렉스,KOSDAQ,중견기업부,2515,145,6.12,2370,2560,2280,102383,253331030,20081037620,7984508
20241210,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3670,185,5.31,3415,3685,3415,53077,191806665,66613546100,18150830
20241210,352090,스톰테크,KOSDAQ,중견기업부,3050,110,3.74,2940,3060,2940,24141,72519110,81962643900,26872998
20241210,253450,스튜디오드래곤,KOSDAQ,우량기업부,47500,3450,7.83,44100,47950,44050,168257,7880311900,1427778655000,30058498
20241210,408900,스튜디오미르,KOSDAQ,벤처기업부,2460,200,8.85,2260,2460,2260,217209,517208805,80457089640,32706134
20241210,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241210,415380,스튜디오삼익,KOSDAQ,중견기업부,7760,150,1.97,7330,7780,7330,23212,174611980,32789864480,4225498
20241210,013810,스페코,KOSDAQ,중견기업부,3560,200,5.95,3360,3685,3360,394292,1394985020,52173473200,14655470
20241210,049830,승일,KOSDAQ,중견기업부,7090,140,2.01,6950,7130,6860,2230,15688950,43476674080,6132112
20241210,020710,시공테크,KOSDAQ,우량기업부,3880,-160,-3.96,3985,4270,3730,2108146,8549787795,77786123600,20047970
20241210,033170,시그네틱스,KOSDAQ,우량기업부,717,47,7.01,657,721,657,380083,266258657,61467204723,85728319
20241210,048870,시너지이노베이션,KOSDAQ,우량기업부,2805,125,4.66,2675,2830,2675,611665,1709266170,231996904920,82708344
20241210,025320,시노펙스,KOSDAQ,우량기업부,6100,500,8.93,5620,6120,5620,888035,5294344020,511289409600,83817936
20241210,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241210,056090,시지메드텍,KOSDAQ,중견기업부,1031,61,6.29,951,1032,951,237448,241582689,106460066116,103259036
20241210,429270,시지트로닉스,KOSDAQ,기술성장기업부,4425,255,6.12,4175,4425,4150,16219,70025180,19940156250,4506250
20241210,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241210,131090,시큐브,KOSDAQ,벤처기업부,796,13,1.66,784,803,784,99785,79470589,35024000000,44000000
20241210,232830,시큐센,KOSDAQ,벤처기업부,1687,76,4.72,1605,1687,1605,15096,25023430,19750505264,11707472
20241210,290520,신도기연,KOSDAQ,벤처기업부,2300,140,6.48,2120,2355,2120,29283,65712885,36637532600,15929362
20241210,001000,신라섬유,KOSDAQ,중견기업부,1011,8,0.80,988,1047,955,253870,254377022,24544592940,24277540
20241210,025870,신라에스지,KOSDAQ,중견기업부,8100,250,3.18,7800,9140,6860,905534,7555578100,32400000000,4000000
20241210,215600,신라젠,KOSDAQ,중견기업부,2780,-5,-0.18,2810,2865,2760,884724,2486316225,381880607500,137367125
20241210,065350,신성델타테크,KOSDAQ,우량기업부,79600,8800,12.43,71500,79600,71500,449486,34117350400,2187722260800,27483948
20241210,416180,신성에스티,KOSDAQ,중견기업부,23900,1550,6.94,22450,24200,22450,42481,996884900,216050694200,9039778
20241210,162300,신스틸,KOSDAQ,중견기업부,2215,155,7.52,2005,2225,2005,121839,262473360,91859111130,41471382
20241210,290560,신시웨이,KOSDAQ,벤처기업부,5800,250,4.50,5550,5840,5310,8111,46197030,22492237600,3877972
20241210,002800,신신제약,KOSDAQ,중견기업부,5080,380,8.09,4715,5080,4715,65126,322081445,77066140000,15170500
20241210,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2070,2040,26417,54350730,9661400000,4690000
20241210,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2105,2105,2090,3768,7897550,14196000000,6760000
20241210,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2080,-15,-0.72,2110,2110,2080,27606,57825585,11148800000,5360000
20241210,017000,신원종합개발,KOSDAQ,우량기업부,2750,385,16.28,2380,2770,2380,197919,523741035,32087074250,11668027
20241210,012790,신일제약,KOSDAQ,우량기업부,6260,260,4.33,5970,6260,5970,19933,122460000,75034957900,11986415
20241210,138070,신진에스엠,KOSDAQ,우량기업부,2520,135,5.66,2380,2585,2380,470610,1170054715,44108074080,17503204
20241210,226330,신테카바이오,KOSDAQ,기술성장기업부,4950,240,5.10,4650,4990,4650,97462,477905655,75529451250,15258475
20241210,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20241210,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1950,3,0.15,1950,1954,1947,8704,16958138,36864750000,18905000
20241210,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2050,2050,2000,13430,27158240,11260800000,5520000
20241210,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2080,20,0.97,2060,2100,2060,1354,2800245,7529600000,3620000
20241210,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2005,1995,24337,48662304,8721750000,4350000
20241210,056700,신화인터텍,KOSDAQ,중견기업부,1433,37,2.65,1370,1439,1367,38737,54384692,41750585403,29135091
20241210,187270,신화콘텍,KOSDAQ,벤처기업부,2805,155,5.85,2640,2850,2640,40691,112080315,28453485225,10143845
20241210,243840,신흥에스이씨,KOSDAQ,우량기업부,5080,245,5.07,4820,5110,4820,70095,353722060,197708697800,38919035
20241210,257720,실리콘투,KOSDAQ,벤처기업부,26600,3050,12.95,24000,27000,24000,2669637,69381994700,1619228024400,60873234
20241210,222800,심텍,KOSDAQ,우량기업부,10590,640,6.43,9950,10760,9950,214953,2255057100,337335374370,31854143
20241210,036710,심텍홀딩스,KOSDAQ,중견기업부,980,73,8.05,885,994,885,177316,171683791,47748813420,48723279
20241210,160980,싸이맥스,KOSDAQ,우량기업부,7730,230,3.07,7410,8150,7410,108691,847783690,84444398390,10924243
20241210,356890,싸이버원,KOSDAQ,벤처기업부,2765,135,5.13,2640,2780,2640,15080,40891650,32948638625,11916325
20241210,217330,싸이토젠,KOSDAQ,기술성장기업부,4300,330,8.31,3825,4325,3825,78642,322124195,99457052100,23129547
20241210,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),590,16,2.79,574,591,574,99206,57654639,38423033740,65123786
20241210,208640,썸에이지,KOSDAQ,중견기업부,339,19,5.94,312,355,312,3159411,1074345115,47202446106,139240254
20241210,222420,쎄노텍,KOSDAQ,중견기업부,591,11,1.90,552,591,549,100899,57631661,26866996521,45460231
20241210,037760,쎄니트,KOSDAQ,우량기업부,1404,69,5.17,1351,1409,1335,18361,25239107,47501421084,33832921
20241210,099320,쎄트렉아이,KOSDAQ,우량기업부,38000,1700,4.68,36050,38350,35500,136979,5054820100,416148564000,10951278
20241210,049960,쎌바이오텍,KOSDAQ,우량기업부,13380,260,1.98,13010,13430,13010,11413,151873330,125772000000,9400000
20241210,088280,쏘닉스,KOSDAQ,기술성장기업부,2025,35,1.76,2035,2050,1991,18241,36950447,35045642250,17306490
20241210,050890,쏠리드,KOSDAQ,우량기업부,4790,350,7.88,4450,4850,4450,855609,4056764060,292646156490,61095231
20241210,394800,쓰리빌리언,KOSDAQ,기술성장기업부,4890,175,3.71,4750,5090,4750,4710672,23610478885,153761345820,31444038
20241210,475400,씨메스,KOSDAQ,기술성장기업부,18650,780,4.36,18300,18900,18250,366216,6805848700,216497219500,11608430
20241210,109670,씨싸이트,KOSDAQ,중견기업부,7320,430,6.24,6710,7350,6710,35795,256417550,42723926640,5836602
20241210,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1235,21,1.73,1174,1288,1174,2299822,2847956147,80462768165,65152039
20241210,222080,씨아이에스,KOSDAQ,우량기업부,7450,400,5.67,7070,7470,7070,356875,2627820660,534383486150,71729327
20241210,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,41000,3500,9.33,38050,41750,38050,172194,7030987700,410571581000,10013941
20241210,264660,씨앤지하이테크,KOSDAQ,우량기업부,8850,530,6.37,8250,8990,8250,25672,223002520,85206879600,9627896
20241210,352700,씨앤투스,KOSDAQ,우량기업부,2735,85,3.21,2735,2785,2680,63254,173750650,74602318765,27276899
20241210,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,9440,860,10.02,8600,9460,8600,53337,485335810,118487859200,12551680
20241210,297090,씨에스베어링,KOSDAQ,중견기업부,3875,215,5.87,3600,3950,3600,107532,412769625,105671250000,27270000
20241210,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),65,3,4.84,61,65,61,1878950,119748530,19537559925,300577845
20241210,359090,씨엔알리서치,KOSDAQ,중견기업부,1079,78,7.79,1001,1101,1001,194133,205360311,61207236389,56725891
20241210,115530,씨엔플러스,KOSDAQ,중견기업부,372,42,12.73,327,380,320,333226,118973261,25282236000,67963000
20241210,115480,씨유메디칼,KOSDAQ,중견기업부,631,21,3.44,595,634,595,95377,59517041,38254096098,60624558
20241210,340810,씨유박스,KOSDAQ,기술성장기업부,2770,30,1.09,2740,2950,2710,27460,76530380,29356080510,10597863
20241210,376290,씨유테크,KOSDAQ,중견기업부,2850,85,3.07,2790,2865,2740,14124,39813805,50323875000,17657500
20241210,189330,씨이랩,KOSDAQ,기술성장기업부,5430,310,6.05,5120,5510,5120,14074,75627590,33081102120,6092284
20241210,096530,씨젠,KOSDAQ,우량기업부,22750,1450,6.81,21550,22750,21550,200905,4452033900,1188141363500,52225994
20241210,101240,씨큐브,KOSDAQ,벤처기업부,3740,250,7.16,3540,3750,3500,27750,101870940,38675141780,10340947
20241210,060590,씨티씨바이오,KOSDAQ,중견기업부,6490,300,4.85,6120,6510,6120,67524,428707040,156934819800,24181020
20241210,260930,씨티케이,KOSDAQ,중견기업부,5340,180,3.49,5000,5350,5000,72793,380925510,103284095940,19341591
20241210,052300,씨티프라퍼티,KOSDAQ,중견기업부,300,4,1.35,301,307,296,306243,91577974,50595429900,168651433
20241210,413630,씨피시스템,KOSDAQ,벤처기업부,1852,-133,-6.70,1956,2045,1837,293213,555523749,71678743100,38703425
20241210,013990,아가방컴퍼니,KOSDAQ,우량기업부,5190,70,1.37,5150,5310,5040,2094446,10901627040,170686311840,32887536
20241210,123860,아나패스,KOSDAQ,벤처기업부,18940,610,3.33,18330,19600,18330,39534,752846580,229617480100,12123415
20241210,025980,아난티,KOSDAQ,우량기업부,5430,250,4.83,5300,5600,5240,1698732,9223183090,481258065540,88629478
20241210,125210,아모그린텍,KOSDAQ,우량기업부,5250,330,6.71,4920,5300,4920,90157,466150950,86608147500,16496790
20241210,357580,아모센스,KOSDAQ,기술성장기업부,4950,285,6.11,4530,4955,4530,28849,138885500,55540306800,11220264
20241210,052710,아모텍,KOSDAQ,중견기업부,3045,175,6.10,2905,3175,2840,50357,155632045,44503006905,14615109
20241210,074430,아미노로직스,KOSDAQ,중견기업부,894,29,3.35,850,900,850,344325,305082622,78517198536,87826844
20241210,092040,아미코젠,KOSDAQ,기술성장기업부,3450,295,9.35,3075,3470,3075,581474,1882853235,189813297150,55018347
20241210,083930,아바코,KOSDAQ,우량기업부,11900,940,8.58,11060,11930,11060,67717,793902560,177462296200,14912798
20241210,149950,아바텍,KOSDAQ,중견기업부,7500,640,9.33,7060,7620,7060,12854,94725460,117056250000,15607500
20241210,036010,아비코전자,KOSDAQ,우량기업부,4285,315,7.93,3915,4285,3915,36191,150079570,56960222190,13292934
20241210,050860,아세아텍,KOSDAQ,우량기업부,2065,20,0.98,2030,2095,2030,53129,110307705,46462500000,22500000
20241210,136410,아셈스,KOSDAQ,벤처기업부,6800,220,3.34,6580,6970,6580,10283,69721120,74929920800,11019106
20241210,246720,아스타,KOSDAQ,벤처기업부,4550,260,6.06,4290,4665,4200,8258,36634230,61731215000,13567300
20241210,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),499,26,5.50,473,507,470,389840,192023889,175138244055,350978445
20241210,159010,아스플로,KOSDAQ,벤처기업부,4100,260,6.77,3940,4240,3895,38360,156472690,54672429900,13334739
20241210,127710,아시아경제,KOSDAQ,우량기업부,1490,47,3.26,1418,1499,1418,67913,100489858,52007082180,34904082
20241210,154030,아시아종묘,KOSDAQ,벤처기업부,1912,28,1.49,1795,1923,1795,10272,19505068,22162665024,11591352
20241210,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1129,39,3.58,1080,1134,1080,99259,110799468,40173824563,35583547
20241210,143160,아이디스,KOSDAQ,우량기업부,14470,190,1.33,13930,14500,13930,16168,230625920,155066163300,10716390
20241210,054800,아이디스홀딩스,KOSDAQ,우량기업부,9050,140,1.57,8980,9310,8980,1837,16635980,93647191800,10347756
20241210,332370,아이디피,KOSDAQ,중견기업부,3775,170,4.72,3625,3790,3625,13962,52254180,50108315650,13273726
20241210,339950,아이비김영,KOSDAQ,중견기업부,1897,80,4.40,1817,1898,1817,182056,337686342,85263804535,44946655
20241210,469750,아이비젼웍스,KOSDAQ,벤처기업부,1066,67,6.71,991,1077,991,430642,451620773,36176288746,33936481
20241210,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3950,240,6.47,3680,4075,3680,571141,2241266150,59583261500,15084370
20241210,099190,아이센스,KOSDAQ,우량기업부,16190,450,2.86,15740,16340,15740,83496,1350859520,447512209870,27641273
20241210,461300,아이스크림미디어,KOSDAQ,중견기업부,12030,580,5.07,11370,12120,11370,108105,1287261000,157303473990,13075933
20241210,289010,아이스크림에듀,KOSDAQ,중견기업부,2470,115,4.88,2320,2515,2320,69025,167150645,31774171390,12864037
20241210,214430,아이쓰리시스템,KOSDAQ,우량기업부,36950,500,1.37,36450,37400,36200,33560,1235864750,262594782000,7106760
20241210,040910,아이씨디,KOSDAQ,중견기업부,4255,230,5.71,4020,4420,4020,24001,101329425,79033540125,18574275
20241210,368600,아이씨에이치,KOSDAQ,기술성장기업부,2600,135,5.48,2500,2660,2400,32478,83931750,45599699600,17538346
20241210,456010,아이씨티케이,KOSDAQ,기술성장기업부,5320,510,10.60,4810,5500,4810,292884,1532149005,70340486720,13221896
20241210,052860,아이앤씨,KOSDAQ,벤처기업부,2255,517,29.75,1742,2255,1742,1773669,3649816676,40280735770,17862854
20241210,464500,아이언디바이스,KOSDAQ,기술성장기업부,3810,210,5.83,3625,3950,3600,433102,1644037440,53200032030,13963263
20241210,038880,아이에이,KOSDAQ,중견기업부,156,13,9.09,141,158,141,1019817,153745807,49192213512,315334702
20241210,307180,아이엘사이언스,KOSDAQ,벤처기업부,2595,175,7.23,2590,2595,2450,46872,119442700,70176138660,27042828
20241210,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),2275,-15,-0.66,2270,2435,2255,100226,232417480,25398616425,11164227
20241210,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9700,770,8.62,9130,9800,9130,130763,1246760610,135972175000,14017750
20241210,451220,아이엠티,KOSDAQ,기술성장기업부,6880,520,8.18,6330,6890,6330,40937,275703550,54177323680,7874611
20241210,090150,아이윈,KOSDAQ,중견기업부,767,34,4.64,720,768,720,63508,48014872,32118349731,41875293
20241210,123010,아이윈플러스,KOSDAQ,기술성장기업부,626,54,9.44,574,678,574,508960,321457522,20444247292,32658542
20241210,031310,아이즈비전,KOSDAQ,우량기업부,1504,78,5.47,1426,1506,1426,81820,121463671,38103292544,25334636
20241210,185490,아이진,KOSDAQ,벤처기업부,2650,5,0.19,2640,2775,2640,25351,68346785,71628927600,27029784
20241210,059100,아이컴포넌트,KOSDAQ,벤처기업부,4700,0,0.00,4660,4790,4660,16871,79210805,33233042000,7070860
20241210,262840,아이퀘스트,KOSDAQ,벤처기업부,2255,135,6.37,2040,2300,2040,50918,111670050,43498950000,19290000
20241210,175250,아이큐어,KOSDAQ,기술성장기업부,1800,140,8.43,1669,1835,1669,158216,280849839,67605062400,37558368
20241210,052460,아이크래프트,KOSDAQ,중견기업부,2005,37,1.88,1925,2040,1925,71928,143140330,29288911680,14607936
20241210,119830,아이텍,KOSDAQ,중견기업부,4880,90,1.88,4670,4905,4670,51451,250371795,104599369360,21434297
20241210,052770,아이톡시,KOSDAQ,중견기업부,1077,54,5.28,1076,1320,1017,1532403,1756529773,52751401842,48979946
20241210,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),5070,215,4.43,4855,5150,4855,132281,667651800,117646951890,23204527
20241210,372800,아이티아이즈,KOSDAQ,벤처기업부,4810,110,2.34,4630,4900,4550,4731,22399805,28989821900,6026990
20241210,084850,아이티엠반도체,KOSDAQ,중견기업부,14000,430,3.17,13010,14000,13010,58128,770332130,317561076000,22682934
20241210,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,19300,2190,12.80,17110,19700,17110,243005,4631088510,332769519200,17241944
20241210,027360,아주IB투자,KOSDAQ,우량기업부,2515,185,7.94,2350,2515,2350,3390973,8364997820,304177696090,120945406
20241210,032080,아즈텍WB,KOSDAQ,중견기업부,1098,86,8.50,1020,1151,1009,89700,98592028,23597149842,21491029
20241210,013310,아진산업,KOSDAQ,우량기업부,2360,195,9.01,2190,2370,2170,143897,331334770,91583533520,38806582
20241210,059120,아진엑스텍,KOSDAQ,벤처기업부,5530,320,6.14,5200,5650,5200,64643,354786140,53909735880,9748596
20241210,203690,아크솔루션스,KOSDAQ,벤처기업부,4795,35,0.74,4555,4795,4555,69438,322777860,63954990750,13337850
20241210,158430,아톤,KOSDAQ,벤처기업부,5130,250,5.12,4915,5160,4910,1000913,5087342285,119132071380,23222626
20241210,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,15490,3570,29.95,12790,15490,12770,2809354,41140115020,154838427250,9996025
20241210,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,13320,3070,29.95,11190,13320,11000,1840948,23853977870,178045909200,13366810
20241210,001540,안국약품,KOSDAQ,우량기업부,6530,230,3.65,6250,6560,6250,15756,102108070,85167002600,13042420
20241210,053800,안랩,KOSDAQ,우량기업부,76200,-5800,-7.07,79400,89400,75400,3892921,325895243700,847839757200,11126506
