BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211208,033530,세종공업,KOSPI,,8980,-120,-1.32,9180,9200,8980,173159,1571006660,249832229780,27820961
20211208,075580,세진중공업,KOSPI,,5780,60,1.05,5820,5850,5740,137005,795183490,328589855680,56849456
20211208,027970,세하,KOSPI,,1695,-5,-0.29,1705,1735,1680,200373,341055145,97569279915,57562997
20211208,308170,센트랄모텍,KOSPI,,21750,100,0.46,21950,22450,21650,65186,1434804750,187267500000,8610000
20211208,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211208,068270,셀트리온,KOSPI,,207500,4000,1.97,204500,210000,204500,628351,130333401500,28624029060000,137947128
20211208,336370,솔루스첨단소재,KOSPI,,94700,1200,1.28,94100,97400,93800,364542,34836833700,2896850082600,30589758
20211208,33637K,솔루스첨단소재1우,KOSPI,,23000,300,1.32,22850,23300,22700,16562,382009400,169427200000,7366400
20211208,33637L,솔루스첨단소재2우B,KOSPI,,28750,200,0.70,28600,29250,28500,3092,88926200,47323937500,1646050
20211208,248070,솔루엠,KOSPI,,23850,100,0.42,24000,24400,23750,304689,7349730150,1192632391350,50005551
20211208,004430,송원산업,KOSPI,,19450,-950,-4.66,20500,20550,19250,949338,18578497400,466800000000,24000000
20211208,017550,수산중공업,KOSPI,,2840,275,10.72,2570,3050,2570,13532430,39341059010,153317862920,53985163
20211208,053210,스카이라이프,KOSPI,,9230,-20,-0.22,9380,9380,9230,50745,471422280,441396746180,47821966
20211208,134790,시디즈,KOSPI,,60400,-200,-0.33,60800,61900,60300,4137,252541200,120800000000,2000000
20211208,016590,신대양제지,KOSPI,,85400,400,0.47,85000,88000,85000,10904,943397100,344143382800,4029782
20211208,029530,신도리코,KOSPI,,33000,-100,-0.30,33100,33200,32550,12594,415054950,332640957000,10080029
20211208,004970,신라교역,KOSPI,,13550,-100,-0.73,13650,13750,13400,6429,86720650,216800000000,16000000
20211208,011930,신성이엔지,KOSPI,,1930,80,4.32,1860,2015,1860,5422538,10641304940,393844867140,204064698
20211208,005390,신성통상,KOSPI,,3460,-115,-3.22,3565,3610,3450,1583150,5556707245,497231029400,143708390
20211208,004170,신세계,KOSPI,,245500,-1000,-0.41,247500,248000,241500,104097,25535094500,2416991935500,9845181
20211208,035510,신세계 I&C,KOSPI,,184500,0,0.00,187000,189000,183000,11977,2233434500,317340000000,1720000
20211208,034300,신세계건설,KOSPI,,33750,-1000,-2.88,35100,35300,33750,16886,579427300,135000000000,4000000
20211208,031430,신세계인터내셔날,KOSPI,,148000,-1000,-0.67,150500,153000,147000,31194,4653705500,1056720000000,7140000
20211208,031440,신세계푸드,KOSPI,,84000,200,0.24,83900,85200,83300,4646,390853900,325288320000,3872480
20211208,006880,신송홀딩스,KOSPI,,5310,-20,-0.38,5330,5390,5290,12560,67025970,62811235980,11828858
20211208,005800,신영와코루,KOSPI,,117000,0,0.00,117000,117500,116000,268,31288500,105300000000,900000
20211208,001720,신영증권,KOSPI,,59200,-200,-0.34,59400,59600,59000,1999,118350800,555665230400,9386237
20211208,001725,신영증권우,KOSPI,,58800,-600,-1.01,59000,59800,58600,1654,98303200,414761264400,7053763
20211208,009270,신원,KOSPI,,2545,-60,-2.30,2610,2630,2520,4070293,10484996650,243222629085,95568813
20211208,009275,신원우,KOSPI,,41850,250,0.60,41850,42200,41000,249,10268300,3797469000,90740
20211208,002700,신일전자,KOSPI,,2050,-5,-0.24,2065,2085,2040,1800851,3718858195,145647418050,71047521
20211208,019170,신풍제약,KOSPI,,35250,2050,6.17,33400,35800,33100,2127143,73570003750,1867720897500,52984990
20211208,019175,신풍제약우,KOSPI,,44050,2950,7.18,41300,44900,41050,56500,2449923850,96910000000,2200000
20211208,002870,신풍제지,KOSPI,,2270,25,1.11,2260,2320,2245,264023,602100175,79356249000,34958700
20211208,293940,신한알파리츠,KOSPI,,7940,-10,-0.13,7950,7950,7910,36207,287218760,415501176620,52330123
20211208,055550,신한지주,KOSPI,,37550,150,0.40,37500,37900,37300,1354958,50940831450,19398313252700,516599554
20211208,004080,신흥,KOSPI,,16000,0,0.00,16000,16000,15800,6722,106780300,152000000000,9500000
20211208,102280,쌍방울,KOSPI,,852,-15,-1.73,869,888,847,23536010,20420946138,223728493908,262592129
20211208,003410,쌍용C&E,KOSPI,,7850,50,0.64,7820,7890,7810,537524,4228335680,3955297820750,503859595
20211208,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211208,004770,써니전자,KOSPI,,3040,-60,-1.94,3150,3150,3030,329501,1013348165,105928833440,34845011
20211208,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211208,004920,씨아이테크,KOSPI,,1500,0,0.00,1460,1620,1395,3872073,5852692890,59927578500,39951719
20211208,112610,씨에스윈드,KOSPI,,59800,500,0.84,60000,61000,59500,138482,8323684600,2521849899400,42171403
20211208,008700,아남전자,KOSPI,,2370,30,1.28,2350,2430,2350,926051,2211615170,182785823400,77124820
20211208,002790,아모레G,KOSPI,,44800,-800,-1.75,45700,45950,44700,97947,4430709250,3694126464000,82458180
20211208,00279K,아모레G3우(전환),KOSPI,,34500,-1150,-3.23,35650,35700,34500,10196,354863100,244680900000,7092200
20211208,002795,아모레G우,KOSPI,,16800,-250,-1.47,17100,17200,16750,13464,228098800,108255336000,6443770
20211208,090430,아모레퍼시픽,KOSPI,,171000,-6000,-3.39,177000,177000,170500,263102,45320328500,10002261789000,58492759
20211208,090435,아모레퍼시픽우,KOSPI,,70400,-700,-0.98,71300,71600,70000,14198,1001473600,743271232000,10557830
20211208,002030,아세아,KOSPI,,124000,0,0.00,125000,125000,122000,7388,909723000,271686976000,2191024
20211208,183190,아세아시멘트,KOSPI,,123500,3000,2.49,123000,125500,120500,11184,1368226500,481132411500,3895809
20211208,002310,아세아제지,KOSPI,,48950,-900,-1.81,50200,50200,48800,47694,2350245850,438420772900,8956502
20211208,012170,아센디오,KOSPI,,1400,-5,-0.36,1415,1440,1380,502469,702225885,112712874400,80509196
20211208,267850,아시아나IDT,KOSPI,,16950,-250,-1.45,17400,17400,16900,14762,252460000,188145000000,11100000
20211208,020560,아시아나항공,KOSPI,,19600,-250,-1.26,19950,20100,19450,448933,8864309050,1458470574400,74411764
20211208,122900,아이마켓코리아,KOSPI,,10800,-50,-0.46,10950,11000,10800,68876,750141350,361031472000,33428840
20211208,010780,아이에스동서,KOSPI,,44400,350,0.79,44600,45200,44200,63342,2827335450,1371631706400,30892606
20211208,139990,아주스틸,KOSPI,,18100,-200,-1.09,18400,18400,18000,141139,2562201100,478784620900,26452189
20211208,001780,알루코,KOSPI,,3445,-10,-0.29,3455,3530,3415,273980,949138660,309330794240,89791232
20211208,018250,애경산업,KOSPI,,19450,-100,-0.51,19650,19850,19300,46880,917493100,513673235750,26409935
20211208,161000,애경케미칼,KOSPI,,11150,50,0.45,11300,11500,11050,262439,2963031000,542433105350,48648709
20211208,011090,에넥스,KOSPI,,2680,70,2.68,2830,2865,2675,4398109,12103861070,160777597880,59991641
20211208,137310,에스디바이오센서,KOSPI,,53900,1800,3.45,52600,54400,52100,953669,50912309200,5566325926700,103271353
20211208,005850,에스엘,KOSPI,,30800,-850,-2.69,31950,32000,30700,216840,6765626250,1484660931600,48203277
20211208,012750,에스원,KOSPI,,76200,400,0.53,75900,77300,75500,56351,4296597500,2895537363600,37999178
20211208,023960,에쓰씨엔지니어링,KOSPI,,3230,-155,-4.58,3385,3420,3190,217845,715515720,96901456730,30000451
20211208,298690,에어부산,KOSPI,,2175,-30,-1.36,2235,2235,2165,568802,1245984745,421776000000,193920000
20211208,140910,에이리츠,KOSPI,,9330,60,0.65,9200,9380,9200,6017,56148380,39348248700,4217390
20211208,078520,에이블씨엔씨,KOSPI,,6410,-90,-1.38,6500,6590,6410,41312,268297020,173284472190,27033459
20211208,015260,에이엔피,KOSPI,,2040,-30,-1.45,2070,2120,2020,92873,190173885,45566274360,22336409
20211208,007460,에이프로젠 MED,KOSPI,,1505,25,1.69,1495,1535,1490,1411490,2134975635,299728621150,199155230
20211208,003060,에이프로젠제약,KOSPI,,883,9,1.03,880,900,876,759710,674282097,351942402261,398575767
20211208,244920,에이플러스에셋,KOSPI,,9170,10,0.11,9170,9380,9090,137480,1268755320,207312544810,22607693
20211208,036570,엔씨소프트,KOSPI,,732000,15000,2.09,731000,747000,726000,279082,205682325200,16070344104000,21954022
20211208,138250,엔에스쇼핑,KOSPI,,12800,0,0.00,12800,13100,12800,74969,963789550,431308800000,33696000
20211208,380440,엔에이치스팩19호,KOSPI,,2070,0,0.00,2070,2075,2065,111452,230392130,106170300000,51290000
20211208,085310,엔케이,KOSPI,,1015,-5,-0.49,1025,1080,1000,581361,598239720,81183102280,79983352
20211208,900140,엘브이엠씨홀딩스,KOSPI,,3610,-20,-0.55,3685,3685,3580,291718,1053214220,359033622170,99455297
20211208,097520,엠씨넥스,KOSPI,,50700,-1000,-1.93,52000,52200,50500,435983,22272213700,911042597400,17969282
20211208,014440,영보화학,KOSPI,,4595,-205,-4.27,4780,5000,4595,1035586,5000524625,91900000000,20000000
20211208,111770,영원무역,KOSPI,,41200,-650,-1.55,42250,42400,41150,75212,3137223100,1825632481600,44311468
20211208,009970,영원무역홀딩스,KOSPI,,49400,-500,-1.00,49900,50000,48800,10143,500133150,673598244800,13635592
20211208,003520,영진약품,KOSPI,,5070,-30,-0.59,5060,5220,4955,6964904,35276709315,927266146170,182892731
20211208,000670,영풍,KOSPI,,654000,-4000,-0.61,659000,671000,653000,1010,668527000,1204694160000,1842040
20211208,006740,영풍제지,KOSPI,,7300,60,0.83,7330,7350,7220,115281,839343990,162060000000,22200000
20211208,012280,영화금속,KOSPI,,1560,0,0.00,1565,1595,1550,386951,606463610,83295427800,53394505
20211208,012160,영흥,KOSPI,,1035,-5,-0.48,1040,1050,1025,306621,318126060,104856235020,101310372
20211208,015360,예스코홀딩스,KOSPI,,37200,-100,-0.27,37400,37650,37000,2105,78696700,223200000000,6000000
20211208,007310,오뚜기,KOSPI,,458500,-500,-0.11,461000,463000,458000,4534,2087571500,1683603288500,3671981
20211208,002630,오리엔트바이오,KOSPI,,1210,5,0.41,1215,1225,1200,405765,490133080,143485436050,118583005
20211208,271560,오리온,KOSPI,,101000,-1500,-1.46,104000,104500,100500,94139,9626665000,3993149332000,39536132
20211208,001800,오리온홀딩스,KOSPI,,15750,100,0.64,15650,15850,15600,69846,1100668950,986665396500,62645422
20211208,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211208,070960,용평리조트,KOSPI,,4995,-35,-0.70,5040,5070,4940,189837,947042130,240425998335,48133333
20211208,316140,우리금융지주,KOSPI,,13050,0,0.00,13100,13200,13000,1854494,24263026450,9501190164450,728060549
20211208,118000,우리들휴브레인,KOSPI,,1495,80,5.65,1450,1520,1430,1110700,1640825515,121578502435,81323413
20211208,010050,우리종금,KOSPI,,901,-9,-0.99,917,917,901,2766934,2511652210,787657268806,874203406
20211208,006980,우성,KOSPI,,27850,350,1.27,27300,27950,27300,5186,142635850,86056500000,3090000
20211208,017370,우신시스템,KOSPI,,4105,10,0.24,4100,4185,4075,182001,751885455,75179191670,18314054
20211208,105840,우진,KOSPI,,8410,-40,-0.47,8520,8600,8390,289567,2454720060,170921593740,20323614
20211208,010400,우진아이엔에스,KOSPI,,7120,-90,-1.25,7210,7390,7120,8676,62477790,54268640000,7622000
20211208,049800,우진플라임,KOSPI,,4380,-20,-0.45,4410,4450,4330,26453,115780890,87600000000,20000000
20211208,016880,웅진,KOSPI,,1860,-40,-2.11,1900,1935,1850,407230,765778925,148664368800,79927080
20211208,095720,웅진씽크빅,KOSPI,,3115,-10,-0.32,3160,3165,3110,217938,680645165,359801143275,115505985
20211208,005820,원림,KOSPI,,18950,-450,-2.32,19500,19500,18950,1504,28912650,43546531500,2297970
20211208,010600,웰바이오텍,KOSPI,,1630,20,1.24,1635,1650,1590,394740,636839425,95643907720,58677244
20211208,008600,윌비스,KOSPI,,1730,20,1.17,1735,1815,1715,1850038,3274943835,113785407760,65771912
20211208,033270,유나이티드제약,KOSPI,,48850,350,0.72,48700,49650,48100,186193,9120255950,793559554700,16244822
20211208,014830,유니드,KOSPI,,105000,-500,-0.47,107500,108000,104500,56131,5927563000,933433515000,8889843
20211208,000910,유니온,KOSPI,,7950,220,2.85,7750,8100,7570,3803581,29737614600,124112371050,15611619
20211208,047400,유니온머티리얼,KOSPI,,3200,15,0.47,3185,3265,3125,1417687,4512783635,134400000000,42000000
20211208,011330,유니켐,KOSPI,,1290,10,0.78,1285,1300,1275,159172,204558630,93768115980,72688462
20211208,077500,유니퀘스트,KOSPI,,10950,900,8.96,10250,11350,10200,996977,10970232250,299323451250,27335475
20211208,002920,유성기업,KOSPI,,3085,20,0.65,3065,3125,3055,30019,92921635,80048037500,25947500
20211208,000700,유수홀딩스,KOSPI,,6200,-30,-0.48,6290,6290,6180,58985,367483960,161459234400,26041812
20211208,003470,유안타증권,KOSPI,,4130,10,0.24,4155,4175,4105,161340,668692870,824333858880,199596576
20211208,003475,유안타증권우,KOSPI,,4210,15,0.36,4205,4235,4185,6000,25246245,54360412520,12912212
20211208,072130,유엔젤,KOSPI,,5010,-90,-1.76,5250,5300,4955,243692,1253417490,66109224540,13195454
20211208,000220,유유제약,KOSPI,,8300,80,0.97,8130,9200,8010,8068264,70112931950,143028513300,17232351
20211208,000225,유유제약1우,KOSPI,,12100,300,2.54,11200,14550,10900,1808382,23415734000,27429853000,2266930
20211208,000227,유유제약2우B,KOSPI,,26600,250,0.95,25150,33500,25150,62629,1835181500,8659896000,325560
20211208,001200,유진투자증권,KOSPI,,3720,-30,-0.80,3775,3780,3710,200672,750131855,360343074960,96866418
20211208,000100,유한양행,KOSPI,,62300,300,0.48,62000,62800,61900,210666,13131845000,4359315345700,69972959
20211208,000105,유한양행우,KOSPI,,59400,300,0.51,58500,59400,58500,855,50621800,70147836000,1180940
20211208,003460,유화증권,KOSPI,,2800,0,0.00,2815,2820,2775,26288,73535870,158766762000,56702415
20211208,003465,유화증권우,KOSPI,,2765,-5,-0.18,2750,2780,2750,1236,3417915,48322315125,17476425
20211208,008730,율촌화학,KOSPI,,23950,-200,-0.83,24200,24400,23800,60063,1444047800,593960000000,24800000
20211208,008250,이건산업,KOSPI,,11700,0,0.00,11800,11900,11550,97934,1143331900,128145829500,10952635
20211208,025820,이구산업,KOSPI,,3415,-10,-0.29,3440,3485,3415,142570,491282770,114204430000,33442000
20211208,214320,이노션,KOSPI,,53700,-1200,-2.19,54800,55300,53600,100361,5445483500,1074000000000,20000000
20211208,088260,이리츠코크렙,KOSPI,,6020,10,0.17,6020,6030,5990,56070,336557000,381316371800,63341590
20211208,139480,이마트,KOSPI,,149500,-1500,-0.99,152000,153000,149500,95546,14410618500,4167434940500,27875819
20211208,007660,이수페타시스,KOSPI,,5070,10,0.20,5110,5160,4905,1666109,8347915765,320659344330,63246419
20211208,005950,이수화학,KOSPI,,15600,-800,-4.88,16550,16550,15500,1511217,23889053700,436168886400,27959544
20211208,015020,이스타코,KOSPI,,2975,-35,-1.16,3020,3160,2970,499645,1514988645,127483510000,42851600
20211208,093230,이아이디,KOSPI,,314,7,2.28,309,318,308,13365806,4194449781,295387620170,940724905
20211208,074610,이엔플러스,KOSPI,,3105,0,0.00,3140,3140,3090,104672,324319180,159451515225,51353145
20211208,102460,이연제약,KOSPI,,38800,350,0.91,38850,39600,38500,146063,5702280250,698344787600,17998577
20211208,084680,이월드,KOSPI,,2090,-25,-1.18,2105,2140,2080,192882,405926945,296374943370,141806193
20211208,350520,이지스레지던스리츠,KOSPI,,5310,10,0.19,5310,5320,5300,19382,103027920,109386000000,20600000
20211208,334890,이지스밸류리츠,KOSPI,,5740,-20,-0.35,5760,5760,5700,33108,189797940,137760000000,24000000
20211208,000760,이화산업,KOSPI,,15600,-50,-0.32,15650,15800,15550,1151,18054100,43680000000,2800000
20211208,014990,인디에프,KOSPI,,1315,-40,-2.95,1355,1365,1310,401335,533630180,92987588425,70712995
20211208,101140,인바이오젠,KOSPI,,3970,-110,-2.70,4090,4120,3965,1331173,5370723605,204698746090,51561397
20211208,006490,인스코비,KOSPI,,3360,45,1.36,3330,3595,3325,1094083,3737272450,369089616000,109848100
20211208,023800,인지컨트롤스,KOSPI,,14000,50,0.36,14100,14300,13900,55244,779951450,212241792000,15160128
20211208,034590,인천도시가스,KOSPI,,27750,100,0.36,27650,28050,27550,793,21982650,121399423500,4374754
20211208,129260,인터지스,KOSPI,,3505,-5,-0.14,3560,3575,3480,108003,380506515,104266298370,29747874
20211208,023810,인팩,KOSPI,,11550,-200,-1.70,11750,11950,11200,165143,1902558300,115500000000,10000000
20211208,249420,일동제약,KOSPI,,21600,50,0.23,22200,22300,20400,13096917,281240482950,514150956000,23803285
20211208,000230,일동홀딩스,KOSPI,,14600,-1200,-7.59,15300,15350,14450,344914,5086548950,168489840000,11540400
20211208,013360,일성건설,KOSPI,,5910,-200,-3.27,6180,6250,5910,1990637,12129119280,319287040800,54024880
20211208,003120,일성신약,KOSPI,,73500,500,0.68,73300,74000,72800,375,27435800,195510000000,2660000
20211208,003200,일신방직,KOSPI,,105000,2000,1.94,103500,105500,102500,8881,925829500,252000000000,2400000
20211208,007110,일신석재,KOSPI,,2170,-35,-1.59,2205,2235,2160,807933,1770987480,168080843700,77456610
20211208,007570,일양약품,KOSPI,,30400,0,0.00,30450,31100,30150,207774,6371844250,580204185600,19085664
20211208,007575,일양약품우,KOSPI,,30050,-450,-1.48,30700,31300,30050,3605,110436850,13374654000,445080
20211208,008500,일정실업,KOSPI,,26000,150,0.58,25600,26000,25200,10881,276672100,31200000000,1200000
20211208,081000,일진다이아,KOSPI,,32650,-150,-0.46,32850,33400,32400,74577,2443502800,463727133750,14202975
20211208,020760,일진디스플,KOSPI,,2890,-80,-2.69,2970,2985,2875,102736,300683725,99613346540,34468286
20211208,020150,일진머티리얼즈,KOSPI,,127500,4500,3.66,125500,130000,123500,457236,57821461500,5879131462500,46110835
20211208,103590,일진전기,KOSPI,,4930,-5,-0.10,4950,5080,4925,122900,614021040,182806322700,37080390
20211208,271940,일진하이솔루스,KOSPI,,55100,200,0.36,56000,56100,54900,248301,13737731800,2000856769000,36313190
20211208,015860,일진홀딩스,KOSPI,,5420,-20,-0.37,5440,5600,5420,194152,1070789100,267463357860,49347483
20211208,226320,잇츠한불,KOSPI,,18150,-300,-1.63,18550,18600,17900,33482,612000200,398017067250,21929315
20211208,317400,자이에스앤디,KOSPI,,9440,0,0.00,9470,9560,9420,101035,957257830,366106988800,38782520
20211208,033240,자화전자,KOSPI,,21000,-450,-2.10,21650,21750,21000,329682,7010745300,375900000000,17900000
20211208,000950,전방,KOSPI,,39400,350,0.90,39050,40000,39000,2995,117398600,66192000000,1680000
20211208,348950,제이알글로벌리츠,KOSPI,,5380,10,0.19,5370,5390,5350,738994,3975279860,890928000000,165600000
20211208,194370,제이에스코퍼레이션,KOSPI,,21600,300,1.41,22100,22200,21350,113293,2468732250,288048981600,13335601
20211208,025620,제이준코스메틱,KOSPI,,940,-17,-1.78,957,973,933,254735,240226111,69957247760,74422604
20211208,036420,제이콘텐트리,KOSPI,,52700,800,1.54,52300,53500,50700,399481,20944547000,929672584200,17640846
20211208,030000,제일기획,KOSPI,,22400,-400,-1.75,22800,22950,22400,253389,5730825600,2576923440000,115041225
20211208,271980,제일약품,KOSPI,,31400,0,0.00,31400,31700,31100,32988,1034901700,461732980800,14704872
20211208,001560,제일연마,KOSPI,,8930,270,3.12,8680,9180,8680,15917,142419110,89300000000,10000000
20211208,002620,제일파마홀딩스,KOSPI,,15150,-350,-2.26,15500,15900,15100,8913,136922750,241996328250,15973355
20211208,006220,제주은행,KOSPI,,5410,10,0.19,5430,5480,5390,63781,346355120,173816667340,32128774
20211208,089590,제주항공,KOSPI,,17400,150,0.87,17350,17850,17250,208363,3671747950,865818223200,49759668
20211208,004910,조광페인트,KOSPI,,8230,20,0.24,8240,8290,8100,29444,242117930,105344000000,12800000
20211208,004700,조광피혁,KOSPI,,52900,-500,-0.94,53700,54000,52600,966,51188400,351739400200,6649138
20211208,001550,조비,KOSPI,,20250,-450,-2.17,20800,20850,20250,33639,690747550,105142839750,5192239
20211208,000480,조선내화,KOSPI,,83400,400,0.48,83500,83600,82900,2024,168472300,333600000000,4000000
20211208,120030,조선선재,KOSPI,,106000,500,0.47,106000,107500,105500,2273,241781500,133311006000,1257651
20211208,018470,조일알미늄,KOSPI,,2100,10,0.48,2100,2140,2090,1195556,2524976315,215526614100,102631721
20211208,002600,조흥,KOSPI,,194000,500,0.26,193500,198500,192000,26,5047500,116400000000,600000
20211208,185750,종근당,KOSPI,,113500,-1000,-0.87,114500,115500,113000,46940,5366098000,1296862236500,11426099
20211208,063160,종근당바이오,KOSPI,,38650,50,0.13,38700,39250,38300,17590,684155100,212032431300,5485962
20211208,001630,종근당홀딩스,KOSPI,,74700,-300,-0.40,75300,76000,74400,5551,417680400,374236616700,5009861
20211208,044380,주연테크,KOSPI,,1550,-5,-0.32,1555,1625,1530,12506450,19571714490,84648737950,54612089
20211208,013890,지누스,KOSPI,,80500,100,0.12,81200,83000,80100,62060,5067264500,1271936225000,15800450
20211208,013870,지엠비코리아,KOSPI,,5730,0,0.00,5750,5820,5710,43451,249780310,109284164400,19072280
20211208,071320,지역난방공사,KOSPI,,37900,50,0.13,38000,38350,37700,5676,215665050,438834397600,11578744
20211208,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211208,035000,지투알,KOSPI,,6750,-50,-0.74,6810,6890,6750,43396,294721750,111830010750,16567409
20211208,088790,진도,KOSPI,,2885,-50,-1.70,2935,2950,2885,39155,113809555,35911741440,12447744
20211208,003780,진양산업,KOSPI,,8050,10,0.12,8120,8250,7960,146644,1185211420,104650000000,13000000
20211208,010640,진양폴리,KOSPI,,5100,360,7.59,4760,5100,4760,253136,1265190470,51000000000,10000000
20211208,100250,진양홀딩스,KOSPI,,3700,75,2.07,3625,3725,3615,236584,869565020,206812580400,55895292
20211208,051630,진양화학,KOSPI,,4715,45,0.96,4685,4795,4660,78639,369685840,56580000000,12000000
20211208,272450,진에어,KOSPI,,17000,-400,-2.30,17500,17650,17000,176377,3039082600,887400000000,52200000
20211208,011000,진원생명과학,KOSPI,,21600,50,0.23,21650,22350,21550,656231,14269938450,976568572800,45211508
20211208,002780,진흥기업,KOSPI,,2090,-35,-1.65,2135,2155,2080,791199,1682994055,304035947050,145471745
20211208,002787,진흥기업2우B,KOSPI,,14550,-50,-0.34,14600,14850,14500,844,12490650,4289456400,294808
20211208,002785,진흥기업우B,KOSPI,,5930,0,0.00,5940,5980,5910,2149,13207780,5083302740,857218
20211208,009310,참엔지니어링,KOSPI,,1195,-10,-0.83,1215,1220,1180,217116,259755265,66356633980,55528564
20211208,000650,천일고속,KOSPI,,64900,0,0.00,64900,66300,64800,958,62473200,92756378000,1429220
20211208,033250,체시스,KOSPI,,1265,-10,-0.78,1280,1290,1265,50304,64012930,40480000000,32000000
20211208,035720,카카오,KOSPI,,121000,500,0.41,121500,123500,120500,2288195,275073170500,53929487766000,445698246
20211208,323410,카카오뱅크,KOSPI,,67500,0,0.00,68100,68700,66900,918679,61896540000,32073248497500,475159237
20211208,377300,카카오페이,KOSPI,,202000,7500,3.86,195500,203000,190000,726919,144061863500,26334159250000,130367125
20211208,006380,카프로,KOSPI,,3820,-10,-0.26,3845,3905,3810,155581,599661470,152800000000,40000000
20211208,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211208,001620,케이비아이동국실업,KOSPI,,810,-14,-1.70,826,831,806,249606,203182191,70646561370,87217977
20211208,029460,케이씨,KOSPI,,21900,-250,-1.13,22400,22500,21750,28613,630811650,296833563600,13554044
20211208,281820,케이씨텍,KOSPI,,24550,-500,-2.00,25550,25650,24300,137014,3410900850,512151199800,20861556
20211208,381970,케이카,KOSPI,,37550,900,2.46,36650,38850,36000,1635208,61409398900,1805649314150,48086533
20211208,145270,케이탑리츠,KOSPI,,1445,-5,-0.34,1460,1465,1430,142124,205737755,66793863515,46224127
20211208,357120,코람코에너지리츠,KOSPI,,6380,-20,-0.31,6400,6410,6310,66531,421579810,444175600000,69620000
20211208,007815,코리아써우,KOSPI,,7750,-70,-0.90,7880,7880,7660,4948,38123820,22976347500,2964690
20211208,007810,코리아써키트,KOSPI,,22900,-200,-0.87,23550,23800,22800,656738,15307750500,540915197900,23620751
20211208,00781K,코리아써키트2우B,KOSPI,,9360,-130,-1.37,9710,9710,9330,3294,30904460,7335422640,783699
20211208,003690,코리안리,KOSPI,,9520,-10,-0.10,9610,9650,9520,249207,2389379210,1145913984320,120369116
20211208,192820,코스맥스,KOSPI,,103500,-2000,-1.90,106500,108500,102000,140874,14762195000,1174674181500,11349509
20211208,044820,코스맥스비티아이,KOSPI,,14050,-100,-0.71,14200,14250,13900,9439,132454700,134935090050,9603921
20211208,005070,코스모신소재,KOSPI,,46750,850,1.85,46400,48950,46050,1164700,55413363550,1406562060750,30086889
20211208,005420,코스모화학,KOSPI,,14900,300,2.05,14700,15350,14700,444758,6692331800,415116339300,27860157
20211208,071950,코아스,KOSPI,,1115,0,0.00,1120,1130,1100,77158,85796045,34461539150,30907210
20211208,002020,코오롱,KOSPI,,31600,-600,-1.86,32200,32500,31300,71167,2263963200,398995061600,12626426
20211208,003070,코오롱글로벌,KOSPI,,23350,50,0.21,23650,23750,23150,53261,1243208850,588663727300,25210438
20211208,003075,코오롱글로벌우,KOSPI,,30700,800,2.68,30000,30700,29900,2095,63661800,9603052100,312803
20211208,002025,코오롱우,KOSPI,,20700,-250,-1.19,20850,21050,20550,3909,81238700,22281273000,1076390
20211208,120110,코오롱인더,KOSPI,,77600,-1600,-2.02,79900,79900,76300,333473,25988191100,2135481461600,27519091
20211208,120115,코오롱인더우,KOSPI,,36350,-600,-1.62,37100,37150,36150,8932,327158200,100611711000,2767860
20211208,138490,코오롱플라스틱,KOSPI,,12850,-150,-1.15,13200,13200,12800,371376,4823641150,488300000000,38000000
20211208,021240,코웨이,KOSPI,,78200,1000,1.30,77000,78800,76900,187907,14692693500,5771130205800,73799619
20211208,031820,콤텍시스템,KOSPI,,903,-5,-0.55,917,917,903,357277,324540880,109309473798,121051466
20211208,192400,쿠쿠홀딩스,KOSPI,,18800,0,0.00,18800,19100,18700,36292,683357750,668569078000,35562185
20211208,284740,쿠쿠홈시스,KOSPI,,38500,-500,-1.28,39100,39450,38400,70855,2746934800,863837205000,22437330
20211208,015590,큐로,KOSPI,,479,-14,-2.84,491,503,479,1163209,567957929,110750374602,231211638
20211208,264900,크라운제과,KOSPI,,9280,-20,-0.22,9390,9520,9200,21619,201981450,116221328000,12523850
20211208,26490K,크라운제과우,KOSPI,,13900,-200,-1.42,14250,14250,13700,6779,94604450,10752484000,773560
20211208,005740,크라운해태홀딩스,KOSPI,,8410,-100,-1.18,8440,8550,8390,15017,127175490,124866188270,14847347
20211208,005745,크라운해태홀딩스우,KOSPI,,13000,50,0.39,12900,13000,12900,1286,16654300,7809438000,600726
20211208,259960,크래프톤,KOSPI,,464500,-500,-0.11,468500,473500,461500,227701,106185052500,22740315152500,48956545
20211208,020120,키다리스튜디오,KOSPI,,15750,-450,-2.78,16250,16350,15750,127852,2036685050,524425104000,33296832
