BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220718,009300,삼아제약,KOSDAQ,우량기업부,15450,0,0.00,15500,15600,15250,14572,224870800,98416500000,6370000
20220718,225190,삼양옵틱스,KOSDAQ,우량기업부,11850,250,2.16,11600,11950,11600,21487,253436500,120273802800,10149688
20220718,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7200,100,1.41,7150,7230,7050,9801,70047000,40807137600,5667658
20220718,054540,삼영엠텍,KOSDAQ,중견기업부,5000,60,1.21,4950,5070,4950,391728,1960667895,65000000000,13000000
20220718,065570,삼영이엔씨,KOSDAQ,벤처기업부,5720,50,0.88,5670,6180,5590,877122,5200644280,61741737200,10794010
20220718,032280,삼일,KOSDAQ,중견기업부,2195,55,2.57,2170,2200,2040,162716,350762035,35588830050,16213590
20220718,002290,삼일기업공사,KOSDAQ,중견기업부,3785,135,3.70,3775,3870,3730,127480,484205625,46934000000,12400000
20220718,037460,삼지전자,KOSDAQ,우량기업부,10150,190,1.91,10050,10200,9960,42080,423373130,165632998300,16318522
20220718,032750,삼진,KOSDAQ,우량기업부,6630,80,1.22,6550,6630,6550,6565,43474010,47736000000,7200000
20220718,054090,삼진엘앤디,KOSDAQ,벤처기업부,3095,65,2.15,3020,3095,3010,603058,1843446100,77248823040,24959232
20220718,000250,삼천당제약,KOSDAQ,중견기업부,33900,350,1.04,34250,34800,33350,107171,3620391700,771836589900,22768041
20220718,024950,삼천리자전거,KOSDAQ,우량기업부,7310,170,2.38,7220,7330,7170,35472,258153530,97029847870,13273577
20220718,038500,삼표시멘트,KOSDAQ,우량기업부,3955,60,1.54,3900,3995,3895,120003,473504070,426808990230,107916306
20220718,017480,삼현철강,KOSDAQ,우량기업부,5380,120,2.28,5260,5590,5260,38572,206345650,84481548200,15702890
20220718,046390,삼화네트웍스,KOSDAQ,중견기업부,3440,165,5.04,3305,3445,3275,411853,1393048825,148514889520,43172933
20220718,027580,상보,KOSDAQ,중견기업부,1535,20,1.32,1515,1550,1505,154134,236249675,90843263265,59181279
20220718,038540,상상인,KOSDAQ,우량기업부,8750,380,4.54,8500,8810,8450,206079,1794773420,484122738750,55328313
20220718,101000,상상인인더스트리,KOSDAQ,중견기업부,738,3,0.41,729,739,729,36187,26641104,52952084496,71750792
20220718,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2125,10,0.47,2125,2135,2110,11336,23979375,11283750000,5310000
20220718,091580,상신이디피,KOSDAQ,우량기업부,17300,700,4.22,16800,17400,16300,535914,9117666500,234323275400,13544698
20220718,263810,상신전자,KOSDAQ,중견기업부,3485,30,0.87,3480,3485,3400,77448,266876505,49642842230,14244718
20220718,089980,상아프론테크,KOSDAQ,우량기업부,29900,800,2.75,29350,30400,29350,43425,1295437600,478072206300,15989037
20220718,042940,상지카일룸,KOSDAQ,중견기업부,1075,65,6.44,1035,1120,1015,2295257,2452771815,100454814425,93446339
20220718,042600,새로닉스,KOSDAQ,우량기업부,20200,300,1.51,20100,20300,19650,23909,479875450,250956194800,12423574
20220718,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4990,-70,-1.38,5150,5190,4985,213265,1076329290,250267691540,50153846
20220718,294630,서남,KOSDAQ,기술성장기업부,2665,5,0.19,2650,2675,2630,35812,94923840,57002111400,21389160
20220718,038070,서린바이오,KOSDAQ,우량기업부,16750,-650,-3.74,17550,17600,16150,756308,12610792700,142386323000,8500676
20220718,006730,서부T&D,KOSDAQ,중견기업부,7310,350,5.03,7140,7360,7090,186397,1346354450,441521843550,60399705
20220718,079650,서산,KOSDAQ,중견기업부,2005,15,0.75,1990,2015,1925,21958,43616445,40100000000,20000000
20220718,100660,서암기계공업,KOSDAQ,중견기업부,6900,180,2.68,6720,6900,6600,471615,3203531620,86940000000,12600000
20220718,019770,서연탑메탈,KOSDAQ,중견기업부,5800,10,0.17,5760,5830,5700,177092,1023801650,67570000000,11650000
20220718,043710,서울리거,KOSDAQ,중견기업부,1025,15,1.49,1010,1030,981,80443,80901541,40145316050,39166162
20220718,092190,서울바이오시스,KOSDAQ,우량기업부,7470,70,0.95,7450,7580,7320,383712,2863436170,285530687910,38223653
20220718,046890,서울반도체,KOSDAQ,우량기업부,10850,250,2.36,10800,11000,10750,227903,2476167700,632613590000,58305400
20220718,063170,서울옥션,KOSDAQ,중견기업부,19850,750,3.93,19800,20650,19400,807441,16185464650,352819199950,17774267
20220718,027040,서울전자통신,KOSDAQ,중견기업부,658,12,1.86,654,665,649,38088,25002144,45789461326,69588847
20220718,018680,서울제약,KOSDAQ,중견기업부,5370,40,0.75,5260,5410,5260,13896,73991760,45776688510,8524523
20220718,093920,서원인텍,KOSDAQ,우량기업부,5730,150,2.69,5640,5740,5610,12024,67968520,106578000000,18600000
20220718,189860,서전기전,KOSDAQ,벤처기업부,8810,110,1.26,8890,8890,8710,114671,1009236660,85446251800,9698780
20220718,178320,서진시스템,KOSDAQ,우량기업부,15200,300,2.01,15200,15400,15100,160706,2451113050,571225758400,37580642
20220718,122690,서진오토모티브,KOSDAQ,중견기업부,3150,60,1.94,3060,3150,3025,58497,180346780,61554924900,19541246
20220718,140070,서플러스글로벌,KOSDAQ,우량기업부,3430,80,2.39,3400,3440,3385,41106,140449295,126868840000,36988000
20220718,011370,서한,KOSDAQ,우량기업부,1335,50,3.89,1315,1340,1305,181163,239474575,134694644775,100894865
20220718,065710,서호전기,KOSDAQ,우량기업부,18000,350,1.98,17650,18000,17650,5765,103063200,92700000000,5150000
20220718,035890,서희건설,KOSDAQ,우량기업부,1375,45,3.38,1335,1395,1335,707654,966183350,315986628375,229808457
20220718,357550,석경에이티,KOSDAQ,기술성장기업부,17200,800,4.88,16500,17200,16450,36995,627831300,93826000000,5455000
20220718,003100,선광,KOSDAQ,우량기업부,92700,100,0.11,92700,93200,92100,29356,2718908600,611820000000,6600000
20220718,171090,선익시스템,KOSDAQ,중견기업부,17700,750,4.42,17400,18000,17100,302870,5332778200,162926305200,9204876
20220718,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6080,80,1.33,6080,6090,5900,80011,482328540,74195942400,12203280
20220718,014620,성광벤드,KOSDAQ,중견기업부,10600,550,5.47,10200,10700,10150,274999,2878213150,303160000000,28600000
20220718,037350,성도이엔지,KOSDAQ,우량기업부,5060,165,3.37,4945,5080,4915,74937,376205625,78278200000,15470000
20220718,081580,성우전자,KOSDAQ,중견기업부,2950,130,4.61,2850,2950,2850,22671,66200100,45749021850,15508143
20220718,045300,성우테크론,KOSDAQ,중견기업부,4915,345,7.55,4675,5470,4675,2495227,12693628315,48025905095,9771293
20220718,015750,성우하이텍,KOSDAQ,우량기업부,4595,95,2.11,4585,4630,4525,318492,1453713395,367600000000,80000000
20220718,080470,성창오토텍,KOSDAQ,중견기업부,6920,170,2.52,6780,6920,6780,34531,236965580,50516000000,7300000
20220718,043260,성호전자,KOSDAQ,우량기업부,1475,30,2.08,1450,1480,1450,129645,189527300,78772941400,53405384
20220718,148150,세경하이테크,KOSDAQ,우량기업부,17250,700,4.23,16700,17350,16700,37293,638621650,203278847250,11784281
20220718,053060,세동,KOSDAQ,중견기업부,1515,10,0.66,1505,1525,1440,330373,489444080,26450395605,17459007
20220718,340440,세림B&G,KOSDAQ,벤처기업부,3525,45,1.29,3540,3595,3480,2258828,8016616310,100033733100,28378364
20220718,017510,세명전기,KOSDAQ,중견기업부,3775,90,2.44,3705,3780,3705,31871,119567415,57553650000,15246000
20220718,011560,세보엠이씨,KOSDAQ,우량기업부,7880,230,3.01,7670,7900,7650,33368,260409940,82976400000,10530000
20220718,396300,세아메카닉스,KOSDAQ,벤처기업부,6900,300,4.55,6680,6910,6580,1875056,12700529070,182777550000,26489500
20220718,100700,세운메디칼,KOSDAQ,우량기업부,3535,15,0.43,3575,3575,3500,238945,842441475,154833000000,43800000
20220718,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220718,258830,세종메디칼,KOSDAQ,벤처기업부,7650,1450,23.39,8060,8060,6780,53093717,403332322670,311098304250,40666445
20220718,036630,세종텔레콤,KOSDAQ,우량기업부,787,21,2.74,783,797,770,497558,390020813,218657669419,277836937
20220718,039310,세중,KOSDAQ,벤처기업부,2735,15,0.55,2720,2760,2690,48823,133244560,49562759245,18121667
20220718,067770,세진티에스,KOSDAQ,벤처기업부,3595,5,0.14,3590,3730,3590,15403,55655060,30185751835,8396593
20220718,053450,세코닉스,KOSDAQ,중견기업부,7570,170,2.30,7500,7600,7460,46980,353201860,111981518710,14792803
20220718,252500,세화피앤씨,KOSDAQ,중견기업부,1350,50,3.85,1300,1350,1300,225503,299770675,56006626500,41486390
20220718,347000,센코,KOSDAQ,기술성장기업부,12950,100,0.78,13000,13050,12600,5932,76141200,106853609800,8251244
20220718,331920,셀레믹스,KOSDAQ,기술성장기업부,7650,-40,-0.52,7850,7850,7610,20728,160004860,62455732200,8164148
20220718,049180,셀루메드,KOSDAQ,벤처기업부,5900,-90,-1.50,5950,6190,5870,3487032,20928036730,233681140700,39606973
20220718,299660,셀리드,KOSDAQ,기술성장기업부,27300,200,0.74,27250,28250,26800,583210,16049910000,265661541600,9731192
20220718,268600,셀리버리,KOSDAQ,기술성장기업부,37150,400,1.09,36450,37950,36350,251710,9369829950,643950632850,17333799
20220718,108860,셀바스AI,KOSDAQ,벤처기업부,6910,230,3.44,6780,6930,6750,123842,847632920,152406579950,22055945
20220718,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2340,90,4.00,2260,2350,2250,50951,117410975,50732519760,21680564
20220718,068760,셀트리온제약,KOSDAQ,우량기업부,77500,300,0.39,78300,78700,76300,86229,6673719700,2920281607500,37681053
20220718,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69700,-800,-1.13,71300,71300,68500,803339,55785777800,11023395484500,158154885
20220718,060230,소니드,KOSDAQ,중견기업부,3365,110,3.38,3270,3400,3270,117270,393620535,66552276810,19777794
20220718,290690,소룩스,KOSDAQ,벤처기업부,8440,-10,-0.12,8450,8530,8390,10758,90937420,69687754920,8256843
20220718,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220718,950200,소마젠,KOSDAQ,외국기업(소속부없음),6770,-70,-1.02,7000,7100,6770,139547,966453290,129828648810,19177053
20220718,032680,소프트센,KOSDAQ,중견기업부,1790,40,2.29,1780,1805,1725,499149,885065760,68463388370,38247703
20220718,032685,소프트센우,KOSDAQ,중견기업부,23950,-3350,-12.27,24550,24650,23950,5583,134886400,3421425150,142857
20220718,258790,소프트캠프,KOSDAQ,벤처기업부,1810,50,2.84,1780,1845,1760,129067,232679165,45234224040,24991284
20220718,066910,손오공,KOSDAQ,중견기업부,2260,5,0.22,2245,2260,2100,54630,122681160,60785323860,26896161
20220718,043100,솔고바이오,KOSDAQ,벤처기업부,575,-5,-0.86,580,585,573,262052,151309987,35810544600,62279208
20220718,154040,솔루에타,KOSDAQ,중견기업부,2870,40,1.41,2830,2900,2785,32936,93177930,39678369920,13825216
20220718,035610,솔본,KOSDAQ,중견기업부,3825,70,1.86,3755,3830,3755,26410,100265315,104598438525,27345997
20220718,357780,솔브레인,KOSDAQ,중견기업부,223700,6200,2.85,220000,225000,217900,19226,4278293800,1740065214200,7778566
20220718,036830,솔브레인홀딩스,KOSDAQ,우량기업부,19900,700,3.65,19300,20000,19300,27494,544958400,417184714400,20964056
20220718,304100,솔트룩스,KOSDAQ,기술성장기업부,9460,240,2.60,9300,9490,9300,11000,103680260,96504581800,10201330
20220718,086980,쇼박스,KOSDAQ,중견기업부,5590,140,2.57,5530,5630,5440,1306105,7228349270,349995490000,62611000
20220718,050960,수산아이앤티,KOSDAQ,벤처기업부,11250,250,2.27,10900,11300,10800,26832,295000800,75948750000,6751000
20220718,253840,수젠텍,KOSDAQ,기술성장기업부,17800,-250,-1.39,18000,18200,17450,1126251,20096197750,276628304800,15540916
20220718,236200,슈프리마,KOSDAQ,우량기업부,21700,500,2.36,21450,21700,21200,12008,258776000,156094024100,7193273
20220718,317770,슈프리마아이디,KOSDAQ,벤처기업부,16100,-300,-1.83,16150,16550,15800,33044,532322550,49169722000,3054020
20220718,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6100,130,2.18,6030,6130,5990,6761,41064740,63878224000,10471840
20220718,192440,슈피겐코리아,KOSDAQ,우량기업부,37200,50,0.13,37550,37550,37000,4251,157807150,231248703600,6216363
20220718,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220718,099440,스맥,KOSDAQ,중견기업부,2430,95,4.07,2340,2430,2315,804343,1908970895,80626410990,33179593
20220718,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220718,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3000,-30,-0.99,3045,3045,2990,24533,73760680,80499612000,26833204
20220718,276040,스코넥,KOSDAQ,기술성장기업부,12800,550,4.49,12450,13050,12450,173790,2220929750,155946547200,12183324
20220718,159910,스킨앤스킨,KOSDAQ,중견기업부,223,4,1.83,222,230,218,725461,161692160,78975617027,354150749
20220718,115570,스타플렉스,KOSDAQ,중견기업부,4240,65,1.56,4180,4315,4180,18566,78463705,33854313920,7984508
20220718,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5580,90,1.64,5490,5580,5470,67713,375056820,100405571400,17993830
20220718,253450,스튜디오드래곤,KOSDAQ,우량기업부,73400,600,0.82,73700,74300,72600,57120,4191062600,2203041179000,30014185
20220718,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7730,-140,-1.78,7810,7910,7700,28227,218498450,75837940070,9810859
20220718,013810,스페코,KOSDAQ,중견기업부,5360,130,2.49,5270,5420,5240,171972,915512510,78553319200,14655470
20220718,049830,승일,KOSDAQ,중견기업부,12900,-100,-0.77,12800,13100,12250,174947,2210305500,79104244800,6132112
20220718,020710,시공테크,KOSDAQ,우량기업부,5180,160,3.19,5070,5210,5040,85932,443501700,103848484600,20047970
20220718,033170,시그네틱스,KOSDAQ,중견기업부,1650,25,1.54,1640,1660,1620,943978,1549407135,141451726350,85728319
20220718,048870,시너지이노베이션,KOSDAQ,벤처기업부,3795,-5,-0.13,3835,3890,3750,171576,652850690,305221960230,80427394
20220718,025320,시노펙스,KOSDAQ,중견기업부,3470,25,0.73,3420,3485,3380,3829168,13200150470,254153064260,73242958
20220718,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220718,131090,시큐브,KOSDAQ,벤처기업부,1075,20,1.90,1055,1075,1055,31316,33331415,47300000000,44000000
20220718,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),597,12,2.05,578,599,572,215300,126171092,63340820619,106098527
20220718,290520,신도기연,KOSDAQ,우량기업부,4890,45,0.93,4845,4930,4795,20824,100392120,77894580180,15929362
20220718,001000,신라섬유,KOSDAQ,중견기업부,1860,150,8.77,1730,2040,1725,2474379,4752408980,45156224400,24277540
20220718,025870,신라에스지,KOSDAQ,중견기업부,10600,0,0.00,10600,10750,10400,22580,237806150,42400000000,4000000
20220718,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220718,065350,신성델타테크,KOSDAQ,우량기업부,10800,500,4.85,10450,10800,10350,127442,1351155750,296826638400,27483948
20220718,002800,신신제약,KOSDAQ,중견기업부,5270,120,2.33,5350,5350,5160,22922,119790110,79948535000,15170500
20220718,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220718,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2175,2175,2155,4428,9597350,9341850000,4305000
20220718,017000,신원종합개발,KOSDAQ,중견기업부,6900,200,2.99,6760,6940,6700,142705,978026020,80509386300,11668027
20220718,012790,신일제약,KOSDAQ,우량기업부,10200,-100,-0.97,10500,10550,10100,176849,1812641250,117722932800,11541464
20220718,138070,신진에스엠,KOSDAQ,중견기업부,8140,130,1.62,8050,8320,8010,692616,5644336240,73033569620,8972183
20220718,226330,신테카바이오,KOSDAQ,기술성장기업부,10400,-150,-1.42,10550,10650,10100,49974,515527600,140584246400,13517716
20220718,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2390,-5,-0.21,2600,2780,2380,5444307,13955225510,11973900000,5010000
20220718,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2180,2200,2115,225765,481878785,9737000000,4550000
20220718,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2140,10,0.47,2175,2175,2135,20375,43612175,15729000000,7350000
20220718,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2155,10,0.47,2175,2175,2140,15417,33139720,9772925000,4535000
20220718,056700,신화인터텍,KOSDAQ,우량기업부,4510,85,1.92,4445,4575,4390,2681947,12057264520,131399260410,29135091
20220718,187270,신화콘텍,KOSDAQ,벤처기업부,5980,300,5.28,5650,6100,5650,534647,3155582550,60660193100,10143845
20220718,243840,신흥에스이씨,KOSDAQ,우량기업부,55000,2600,4.96,53700,55100,51900,62808,3386065400,426977595000,7763229
20220718,257720,실리콘투,KOSDAQ,벤처기업부,6870,0,0.00,0,0,0,0,0,68902932930,10029539
20220718,222800,심텍,KOSDAQ,우량기업부,39750,1650,4.33,39250,40600,38950,949547,37804202800,1266202184250,31854143
20220718,036710,심텍홀딩스,KOSDAQ,우량기업부,3860,160,4.32,3800,3895,3790,168569,649307280,156961414940,40663579
20220718,160980,싸이맥스,KOSDAQ,우량기업부,13950,500,3.72,13600,14000,13600,27199,376111100,152393189850,10924243
20220718,356890,싸이버원,KOSDAQ,벤처기업부,13250,400,3.11,13200,13800,12900,481352,6434281500,62854422500,4743730
20220718,217330,싸이토젠,KOSDAQ,기술성장기업부,57900,-100,-0.17,57800,58400,56600,16689,967392300,344585249400,5951386
20220718,010280,쌍용정보통신,KOSDAQ,중견기업부,1080,35,3.35,1050,1105,1050,346765,376085070,69081156720,63964034
20220718,208640,썸에이지,KOSDAQ,중견기업부,1135,-5,-0.44,1145,1150,1115,308597,348626900,158037688290,139240254
20220718,222420,쎄노텍,KOSDAQ,벤처기업부,2020,5,0.25,2020,2030,1990,116213,233581640,81689812020,40440501
20220718,037760,쎄니트,KOSDAQ,우량기업부,1620,15,0.93,1615,1625,1600,91422,148912615,54809332020,33832921
20220718,099320,쎄트렉아이,KOSDAQ,우량기업부,32300,1300,4.19,31250,32300,31250,41494,1326682350,293465106100,9085607
20220718,049960,쎌바이오텍,KOSDAQ,벤처기업부,13950,100,0.72,13950,14000,13700,4950,68736200,131130000000,9400000
20220718,050890,쏠리드,KOSDAQ,우량기업부,5080,125,2.52,5030,5090,4995,135200,682881655,311005931200,61221640
20220718,066790,씨씨에스,KOSDAQ,중견기업부,546,-15,-2.67,567,568,540,130613,72287142,30578765490,56005065
20220718,222080,씨아이에스,KOSDAQ,중견기업부,13900,200,1.46,13900,14050,13700,706988,9801073850,853981055400,61437486
20220718,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,19450,250,1.30,19100,20400,19100,37765,748890150,194771152450,10013941
20220718,264660,씨앤지하이테크,KOSDAQ,우량기업부,11500,50,0.44,11400,11500,11400,2714,31142050,97595233000,8486542
20220718,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5650,170,3.10,5490,5710,5470,304122,1708784860,159764479350,28276899
20220718,297090,씨에스베어링,KOSDAQ,우량기업부,8360,40,0.48,8320,8460,8160,553328,4615041520,225720000000,27000000
20220718,359090,씨엔알리서치,KOSDAQ,중견기업부,1720,-25,-1.43,1715,1745,1655,53044,90472925,91542560680,53222419
20220718,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),571,11,1.96,565,573,553,162361,91027956,38806873000,67963000
20220718,115480,씨유메디칼,KOSDAQ,벤처기업부,1080,55,5.37,1040,1085,1035,535076,566448450,48756087000,45144525
20220718,376290,씨유테크,KOSDAQ,중견기업부,4930,65,1.34,4975,4975,4820,31878,156093125,87051475000,17657500
20220718,189330,씨이랩,KOSDAQ,기술성장기업부,13150,700,5.62,12450,13150,12400,10142,129274950,79258784600,6027284
20220718,096530,씨젠,KOSDAQ,우량기업부,45700,-700,-1.51,46750,47250,45400,890734,40988386850,2386727925800,52225994
20220718,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),251,-2,-0.79,253,259,250,997038,251159177,30876070232,123012232
20220718,101240,씨큐브,KOSDAQ,벤처기업부,6700,190,2.92,6550,6800,6550,20982,140202590,67925832800,10138184
20220718,060590,씨티씨바이오,KOSDAQ,중견기업부,8300,290,3.62,8190,8440,8080,70678,584784630,200702466000,24181020
20220718,260930,씨티케이,KOSDAQ,중견기업부,7200,170,2.42,7040,7200,7040,7805,55764060,139259455200,19341591
20220718,013990,아가방컴퍼니,KOSDAQ,중견기업부,2920,70,2.46,2910,2935,2860,67147,195286540,96031605120,32887536
20220718,123860,아나패스,KOSDAQ,벤처기업부,23700,1050,4.64,22650,24200,22600,36093,857179750,277286587200,11699856
20220718,025980,아난티,KOSDAQ,중견기업부,6790,210,3.19,6640,6800,6640,328377,2217706830,586852237790,86428901
20220718,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220718,125210,아모그린텍,KOSDAQ,기술성장기업부,11000,300,2.80,10900,11100,10800,140412,1537021750,181464690000,16496790
20220718,357580,아모센스,KOSDAQ,기술성장기업부,14200,100,0.71,14100,14550,13950,255453,3648919400,159041079200,11200076
20220718,052710,아모텍,KOSDAQ,중견기업부,21600,700,3.35,21450,21600,20700,14070,299868350,210457569600,9743406
20220718,074430,아미노로직스,KOSDAQ,벤처기업부,2430,-10,-0.41,2465,2510,2400,1398917,3431469080,213419230920,87826844
20220718,092040,아미코젠,KOSDAQ,기술성장기업부,25600,1100,4.49,25000,25700,24800,81347,2057932250,505720524800,19754708
20220718,083930,아바코,KOSDAQ,우량기업부,10700,150,1.42,10550,10750,10550,49612,528166400,164916938600,15412798
20220718,149950,아바텍,KOSDAQ,우량기업부,15650,0,0.00,15550,16000,15550,2870,45164300,244257375000,15607500
20220718,036010,아비코전자,KOSDAQ,중견기업부,10500,200,1.94,10500,10700,10400,288576,3038608000,139575807000,13292934
20220718,050860,아세아텍,KOSDAQ,중견기업부,2850,50,1.79,2805,2860,2800,124384,352127815,64125000000,22500000
20220718,136410,아셈스,KOSDAQ,벤처기업부,13750,200,1.48,13600,13900,13500,50097,687114700,151512707500,11019106
20220718,246720,아스타,KOSDAQ,벤처기업부,4180,30,0.72,4110,4200,4110,12350,51318100,52938776220,12664779
20220718,067390,아스트,KOSDAQ,중견기업부,5640,150,2.73,5480,5660,5470,60627,338184230,145005183960,25710139
20220718,159010,아스플로,KOSDAQ,벤처기업부,28400,2250,8.60,26500,28500,26200,264000,7309960550,126235529200,4444913
20220718,127710,아시아경제,KOSDAQ,중견기업부,2090,25,1.21,2070,2110,2045,82491,171264160,72949531380,34904082
20220718,154030,아시아종묘,KOSDAQ,관리종목(소속부없음),4260,40,0.95,4270,4270,4200,39461,166789505,47103727380,11057213
20220718,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1315,-20,-1.50,1300,1335,1285,101849,133699480,29165185120,22178848
20220718,143160,아이디스,KOSDAQ,우량기업부,24000,1150,5.03,23150,24000,22900,20183,472629250,257193360000,10716390
20220718,054800,아이디스홀딩스,KOSDAQ,중견기업부,13200,-100,-0.75,13300,13350,13050,10946,144547800,136590379200,10347756
20220718,332370,아이디피,KOSDAQ,중견기업부,7830,180,2.35,7650,7830,7610,18478,143288930,51966637290,6636863
20220718,339950,아이비김영,KOSDAQ,중견기업부,2200,80,3.77,2220,2220,2130,77900,170140900,98882641000,44946655
20220718,099190,아이센스,KOSDAQ,우량기업부,31900,400,1.27,31500,32050,31450,18177,578566650,438744242200,13753738
20220718,289010,아이스크림에듀,KOSDAQ,중견기업부,4580,30,0.66,4550,4650,4500,24274,110898105,58917289460,12864037
20220718,214430,아이쓰리시스템,KOSDAQ,벤처기업부,16350,300,1.87,16100,16350,16100,7158,116223000,116195526000,7106760
20220718,040910,아이씨디,KOSDAQ,우량기업부,9100,130,1.45,9010,9100,8990,15259,137940300,164395258300,18065413
20220718,068940,아이씨케이,KOSDAQ,중견기업부,3930,-135,-3.32,4065,4065,3820,467328,1841523730,142225607460,36189722
20220718,052860,아이앤씨,KOSDAQ,벤처기업부,2920,40,1.39,2880,2965,2860,9237,26745965,52159533680,17862854
20220718,069920,아이에스이커머스,KOSDAQ,중견기업부,8370,60,0.72,8260,8650,7920,359857,2988784020,216166649940,25826362
20220718,038880,아이에이,KOSDAQ,중견기업부,800,16,2.04,799,806,792,1151104,919663905,235815320000,294769150
20220718,307180,아이엘사이언스,KOSDAQ,벤처기업부,3925,0,0.00,4010,4010,3850,96283,379927665,89200409575,22726219
20220718,101390,아이엠,KOSDAQ,중견기업부,4880,45,0.93,4900,4935,4815,9936,48618240,39544933600,8103470
20220718,078860,아이오케이,KOSDAQ,중견기업부,726,14,1.97,713,730,713,223120,161411844,68329987440,94118440
20220718,114810,아이원스,KOSDAQ,투자주의환기종목(소속부없음),7200,220,3.15,7050,7280,7030,89029,638588570,211335652800,29352174
20220718,090150,아이윈,KOSDAQ,중견기업부,1860,45,2.48,1840,1885,1840,278382,517321420,76480661100,41118635
20220718,123010,아이윈플러스,KOSDAQ,기술성장기업부,641,-44,-6.42,689,689,636,1602990,1052836239,38227158032,59636752
20220718,031310,아이즈비전,KOSDAQ,중견기업부,2835,50,1.80,2785,2850,2785,33800,95296345,46607110830,16439898
20220718,185490,아이진,KOSDAQ,벤처기업부,10400,-250,-2.35,10650,10800,10050,279276,2887002400,222710571200,21414478
20220718,059100,아이컴포넌트,KOSDAQ,벤처기업부,6400,120,1.91,6280,6400,6250,11476,72754030,45253504000,7070860
20220718,262840,아이퀘스트,KOSDAQ,벤처기업부,8440,160,1.93,8390,8480,8260,90854,761986670,83218400000,9860000
20220718,175250,아이큐어,KOSDAQ,기술성장기업부,14000,50,0.36,14350,14400,13900,185801,2621014450,266023198000,19001657
20220718,052460,아이크래프트,KOSDAQ,중견기업부,3515,75,2.18,3525,3525,3420,22742,79291200,51346895040,14607936
20220718,119830,아이텍,KOSDAQ,중견기업부,8960,-100,-1.10,9070,9220,8840,100003,898236560,174393255680,19463533
20220718,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20220718,124500,아이티센,KOSDAQ,중견기업부,4165,235,5.98,4000,4350,3955,220623,916683595,82914041945,19907333
20220718,372800,아이티아이즈,KOSDAQ,벤처기업부,10300,150,1.48,10300,10400,10050,104274,1068633150,60532945500,5876985
20220718,084850,아이티엠반도체,KOSDAQ,우량기업부,32900,1250,3.95,32150,32950,32000,35511,1157425950,746104028600,22677934
20220718,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,12150,-500,-3.95,12950,12950,12150,99366,1238872700,103293808200,8501548
20220718,027360,아주IB투자,KOSDAQ,벤처기업부,2840,80,2.90,2790,2885,2770,546695,1554963225,343137195040,120822956
20220718,032080,아즈텍WB,KOSDAQ,벤처기업부,2400,20,0.84,2380,2530,2370,400073,974731640,51578469600,21491029
20220718,013310,아진산업,KOSDAQ,우량기업부,2785,65,2.39,2750,2800,2750,226046,627617160,108076330870,38806582
