BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210316,006890,태경케미컬,KOSPI,,13500,-450,-3.23,13850,13900,13200,370951,5004305550,156600000000,11600000
20210316,003240,태광산업,KOSPI,,939000,16000,1.73,923000,939000,917000,914,849115000,1045482600000,1113400
20210316,011280,태림포장,KOSPI,,4955,125,2.59,4850,5140,4840,853003,4269897730,350843432700,70805940
20210316,004100,태양금속,KOSPI,,1595,-40,-2.45,1585,1620,1575,1287011,2049615855,58536500000,36700000
20210316,004105,태양금속우,KOSPI,,2980,-10,-0.33,3075,3075,2950,24123,71644265,9834000000,3300000
20210316,009410,태영건설,KOSPI,,12150,150,1.25,12100,12250,12000,91599,1111246850,472624040700,38899098
20210316,009415,태영건설우,KOSPI,,11600,-100,-0.85,11450,11900,11400,34474,401061850,15104847200,1302142
20210316,001420,태원물산,KOSPI,,4240,120,2.91,4145,4385,4100,52197,220849780,32224000000,7600000
20210316,007980,태평양물산,KOSPI,,1925,20,1.05,1910,1935,1905,184909,355007355,92687954975,48149587
20210316,055490,테이팩스,KOSPI,,42100,550,1.32,41600,42400,40150,89965,3718064800,198613065000,4717650
20210316,078000,텔코웨어,KOSPI,,11450,100,0.88,11350,11450,11300,6199,70600400,111095983700,9702706
20210316,214420,토니모리,KOSPI,,8230,50,0.61,8200,8250,8160,23456,192430910,145177200000,17640000
20210316,019180,티에이치엔,KOSPI,,3170,-40,-1.25,3215,3260,3150,94896,301973855,57060000000,18000000
20210316,363280,티와이홀딩스,KOSPI,,24800,100,0.40,24950,25000,24600,83493,2070235700,996256052000,40171615
20210316,36328K,티와이홀딩스우,KOSPI,,22200,200,0.91,22000,22350,21850,4947,109077950,27868503600,1255338
20210316,091810,티웨이항공,KOSPI,,2885,90,3.22,2830,3000,2820,3012092,8753517810,318302854915,110330279
20210316,004870,티웨이홀딩스,KOSPI,,1475,-20,-1.34,1495,1540,1475,442565,661706120,113104262600,76680856
20210316,005690,파미셀,KOSPI,,15850,100,0.63,15900,15950,15700,388760,6140000450,950349357500,59958950
20210316,036580,팜스코,KOSPI,,7860,-300,-3.68,8160,8170,7800,456802,3614293350,288681631980,36727943
20210316,028670,팬오션,KOSPI,,6130,-110,-1.76,6280,6380,6100,7316341,45725125600,3276911108560,534569512
20210316,010820,퍼스텍,KOSPI,,2450,20,0.82,2495,2495,2425,483825,1185756605,117750577000,48061460
20210316,016800,퍼시스,KOSPI,,29800,-150,-0.50,30000,30000,29200,1856,54852450,342700000000,11500000
20210316,001020,페이퍼코리아,KOSPI,,2295,-25,-1.08,2325,2330,2275,57342,131621005,86068760760,37502728
20210316,090080,평화산업,KOSPI,,1100,-15,-1.35,1115,1120,1090,112248,123512640,60392484900,54902259
20210316,010770,평화홀딩스,KOSPI,,3755,20,0.54,3745,3775,3700,22965,85655245,54918624830,14625466
20210316,058430,포스코강판,KOSPI,,29550,-150,-0.51,29550,29550,28750,169230,4939999300,177300000000,6000000
20210316,047050,포스코인터내셔널,KOSPI,,22300,50,0.22,22300,22450,21850,836814,18591970750,2751265822700,123375149
20210316,003670,포스코케미칼,KOSPI,,153000,-4500,-2.86,158500,160000,151500,508128,78253102500,11851872660000,77463220
20210316,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210316,017810,풀무원,KOSPI,,16900,100,0.60,17000,17000,16800,37628,635583250,644237109100,38120539
20210316,103140,풍산,KOSPI,,32750,-50,-0.15,33100,33550,32700,356827,11790578650,917795104500,28024278
20210316,005810,풍산홀딩스,KOSPI,,23050,300,1.32,22750,23250,22700,25291,580345700,239939620400,10409528
20210316,950210,프레스티지바이오파마,KOSPI,,30750,550,1.82,30450,31100,29800,748012,22721910550,1847956766250,60096155
20210316,033180,필룩스,KOSPI,,4000,-15,-0.37,4050,4055,3995,1965032,7887636565,373737760000,93434440
20210316,086790,하나금융지주,KOSPI,,42050,550,1.33,41400,42450,41300,1303087,54767805500,12625178707100,300242062
20210316,293480,하나제약,KOSPI,,23450,100,0.43,23550,23600,23100,18742,438507400,379890000000,16200000
20210316,039130,하나투어,KOSPI,,70000,1300,1.89,69500,71500,68800,304649,21218589300,975742950000,13939185
20210316,172580,하이골드12호,KOSPI,,2050,-5,-0.24,2055,2055,2010,45131,91622315,26741225000,13044500
20210316,153360,하이골드3호,KOSPI,,1245,-25,-1.97,1270,1270,1245,25981,32426755,20106488550,16149790
20210316,071090,하이스틸,KOSPI,,25150,700,2.86,24450,25800,24200,46289,1161027050,50298591600,1999944
20210316,019490,하이트론,KOSPI,,9680,790,8.89,8500,9900,8050,966709,8907124970,64998915520,6714764
20210316,000080,하이트진로,KOSPI,,38350,1250,3.37,37300,38750,37250,1263893,48309280550,2689623981850,70133611
20210316,000087,하이트진로2우B,KOSPI,,20200,250,1.25,19950,20200,19900,5263,105613250,22828787600,1130138
20210316,000140,하이트진로홀딩스,KOSPI,,16050,400,2.56,15700,16150,15700,57278,912147700,372468578250,23206765
20210316,000145,하이트진로홀딩스우,KOSPI,,14700,300,2.08,14450,14700,14400,4912,71666650,6920907000,470810
20210316,152550,한국ANKOR유전,KOSPI,,1660,0,0.00,1665,1665,1660,32072,53279345,116233200000,70020000
20210316,036460,한국가스공사,KOSPI,,33450,1200,3.72,32300,33600,32300,574351,19067904150,3087869850000,92313000
20210316,005430,한국공항,KOSPI,,40250,700,1.77,39800,40450,39800,14442,580303300,127445788750,3166355
20210316,071050,한국금융지주,KOSPI,,87200,300,0.35,87300,88000,86700,164464,14336032600,4859306502400,55725992
20210316,071055,한국금융지주우,KOSPI,,63700,500,0.79,63500,63700,62900,11191,709534700,373170588700,5858251
20210316,010040,한국내화,KOSPI,,3840,5,0.13,3830,3880,3815,81557,313328510,87796346880,22863632
20210316,025540,한국단자,KOSPI,,77100,300,0.39,77700,77700,76200,41080,3158540400,802996500000,10415000
20210316,004090,한국석유,KOSPI,,189500,0,0.00,190500,192000,186000,19422,3665037500,124160400000,655200
20210316,002200,한국수출포장,KOSPI,,22400,550,2.52,22000,22400,21800,6301,138716900,89600000000,4000000
20210316,002960,한국쉘석유,KOSPI,,247000,0,0.00,248000,248500,246000,951,234635000,321100000000,1300000
20210316,000240,한국앤컴퍼니,KOSPI,,17150,50,0.29,17150,17350,16950,189271,3236337650,1595295966950,93020173
20210316,123890,한국자산신탁,KOSPI,,4025,10,0.25,4025,4035,3995,221967,890220130,499010451800,123977752
20210316,015760,한국전력,KOSPI,,24750,1500,6.45,23350,24900,23300,11037032,268512756750,15888610905750,641964077
20210316,006200,한국전자홀딩스,KOSPI,,1820,250,15.92,1625,2040,1600,93111739,179738603130,85181707520,46803136
20210316,009540,한국조선해양,KOSPI,,121500,-500,-0.41,123500,124000,120000,360188,43834425500,8598933594000,70773116
20210316,023350,한국종합기술,KOSPI,,7060,60,0.86,7000,7060,6850,84080,581931530,77307000000,10950000
20210316,025890,한국주강,KOSPI,,1780,-20,-1.11,1820,1830,1770,75927,135135175,20130481020,11309259
20210316,000970,한국주철관,KOSPI,,8900,240,2.77,8650,8910,8650,213443,1885049140,202924450000,22800500
20210316,104700,한국철강,KOSPI,,8640,-70,-0.80,8710,8710,8590,79776,688669070,397872000000,46050000
20210316,017960,한국카본,KOSPI,,11750,0,0.00,11850,12000,11600,423715,5004176900,516538894750,43960757
20210316,161890,한국콜마,KOSPI,,57400,-200,-0.35,57600,58200,57300,154230,8892158100,1313379732000,22881180
20210316,024720,한국콜마홀딩스,KOSPI,,27700,700,2.59,27100,27700,27000,42855,1174485500,514575116300,18576719
20210316,161390,한국타이어앤테크놀로지,KOSPI,,46250,1200,2.66,45400,46650,45400,252984,11698225400,5729221941250,123875069
20210316,034830,한국토지신탁,KOSPI,,2070,35,1.72,2035,2070,2035,891727,1831823110,522652706100,252489230
20210316,007280,한국특수형강,KOSPI,,1860,15,0.81,1845,1870,1840,82559,153211445,99031005360,53242476
20210316,168490,한국패러랠,KOSPI,,1955,0,0.00,1960,1960,1955,8758,17147710,156439100000,80020000
20210316,010100,한국프랜지,KOSPI,,2840,45,1.61,2800,2860,2795,125115,352988400,86479192800,30450420
20210316,047810,한국항공우주,KOSPI,,36050,200,0.56,36300,36500,35550,836205,30092491750,3513977607350,97475107
20210316,123690,한국화장품,KOSPI,,12300,100,0.82,12250,12350,12150,112086,1374580200,197636400000,16068000
20210316,003350,한국화장품제조,KOSPI,,36100,300,0.84,36150,36150,35550,12765,458877700,163605200000,4532000
20210316,011500,한농화성,KOSPI,,17050,-300,-1.73,17900,18450,16850,2454978,43557786500,266611566100,15637042
20210316,002390,한독,KOSPI,,27900,200,0.72,27800,28000,27400,34728,961506500,384002570700,13763533
20210316,014790,한라,KOSPI,,5010,-50,-0.99,5110,5120,4980,130974,659629740,194763459420,38874942
20210316,060980,한라홀딩스,KOSPI,,40050,350,0.88,39900,40150,39700,34985,1396209550,419406403500,10472070
20210316,053690,한미글로벌,KOSPI,,10100,0,0.00,10250,10250,10050,34414,348158350,110671255000,10957550
20210316,042700,한미반도체,KOSPI,,23350,-350,-1.48,24100,24400,23150,794912,18922888450,1202560048350,51501501
20210316,008930,한미사이언스,KOSPI,,61400,2100,3.54,59500,61800,59500,161018,9823938500,4132503115400,67304611
20210316,128940,한미약품,KOSPI,,334000,11500,3.57,326000,335000,324500,59295,19605725000,4034146188000,12078282
20210316,009240,한샘,KOSPI,,102500,1500,1.49,101500,103500,101500,30208,3084788000,2412227620000,23533928
20210316,020000,한섬,KOSPI,,39450,2300,6.19,37300,39500,37300,174218,6762905750,971653500000,24630000
20210316,003680,한성기업,KOSPI,,8000,30,0.38,7990,8150,7920,43975,353651240,49676120000,6209515
20210316,105630,한세실업,KOSPI,,21400,1250,6.20,20350,21900,20150,571030,12208204700,856000000000,40000000
20210316,069640,한세엠케이,KOSPI,,3635,60,1.68,3575,3710,3560,33254,121432750,46925385470,12909322
20210316,016450,한세예스24홀딩스,KOSPI,,7720,-220,-2.77,7960,7980,7720,150781,1179760070,308800000000,40000000
20210316,010420,한솔PNS,KOSPI,,2060,60,3.00,2020,2060,1990,428134,870100950,42215604720,20493012
20210316,009180,한솔로지스틱스,KOSPI,,3555,250,7.56,3305,3800,3305,23125622,83082373965,97682245875,27477425
20210316,213500,한솔제지,KOSPI,,13500,100,0.75,13400,13500,13400,62652,842376050,321307776000,23800576
20210316,014680,한솔케미칼,KOSPI,,230000,5500,2.45,225000,232000,223500,52419,12039057500,2607094850000,11335195
20210316,004710,한솔테크닉스,KOSPI,,10200,100,0.99,10100,10250,10050,260877,2646066300,327520755600,32109878
20210316,004150,한솔홀딩스,KOSPI,,3650,5,0.14,3645,3670,3630,148744,541708160,153331306050,42008577
20210316,025750,한솔홈데코,KOSPI,,1930,5,0.26,1925,1940,1910,737338,1421565255,155490737570,80565149
20210316,004960,한신공영,KOSPI,,18650,250,1.36,18600,18650,18300,57402,1060595850,215793592300,11570702
20210316,011700,한신기계,KOSPI,,1855,55,3.06,1800,1870,1800,337621,618574765,60187610105,32446151
20210316,001750,한양증권,KOSPI,,10500,50,0.48,10450,10650,10400,60522,635697900,133649607000,12728534
20210316,001755,한양증권우,KOSPI,,15650,-150,-0.95,16000,16000,15650,1344,21178800,8216250000,525000
20210316,018880,한온시스템,KOSPI,,17500,300,1.74,17300,17850,17300,1459696,25607625200,9341500000000,533800000
20210316,009420,한올바이오파마,KOSPI,,23250,550,2.42,22900,23400,22700,223864,5162422500,1214594833500,52240638
20210316,014130,한익스프레스,KOSPI,,6100,80,1.33,6040,6270,6000,200220,1222377690,73200000000,12000000
20210316,300720,한일시멘트,KOSPI,,117000,500,0.43,116500,117500,116500,4121,480609500,810360018000,6926154
20210316,002220,한일철강,KOSPI,,2265,-25,-1.09,2290,2330,2265,43343,98917040,59789975100,26397340
20210316,006390,한일현대시멘트,KOSPI,,39500,500,1.28,39500,39500,39000,26680,1049008250,664440955000,16821290
20210316,003300,한일홀딩스,KOSPI,,10950,150,1.39,10850,11050,10850,26909,294824950,315532791000,28815780
20210316,051600,한전KPS,KOSPI,,28800,750,2.67,28050,28850,28050,454017,12969434250,1296000000000,45000000
20210316,052690,한전기술,KOSPI,,20650,650,3.25,20050,20650,20050,152767,3118680750,789243000000,38220000
20210316,130660,한전산업,KOSPI,,4770,170,3.70,4600,5070,4595,2530540,12388471260,155502000000,32600000
20210316,002320,한진,KOSPI,,44050,-100,-0.23,44400,44450,43750,41475,1823233050,658443013400,14947628
20210316,097230,한진중공업,KOSPI,,6970,-10,-0.14,7000,7020,6910,98112,682756260,580421738570,83274281
20210316,003480,한진중공업홀딩스,KOSPI,,3870,85,2.25,3785,3900,3780,33806,130186555,114280372440,29529812
20210316,180640,한진칼,KOSPI,,60300,1200,2.03,59600,62400,59600,127255,7736197300,3995638036200,66262654
20210316,18064K,한진칼우,KOSPI,,40350,550,1.38,41000,41000,40000,5634,228259250,21658508100,536766
20210316,005110,한창,KOSPI,,1250,-15,-1.19,1260,1270,1230,848030,1052623710,83487836250,66790269
20210316,009460,한창제지,KOSPI,,2365,10,0.42,2360,2390,2345,830570,1964744330,141113604390,59667486
20210316,000880,한화,KOSPI,,29600,100,0.34,29550,29750,29300,201601,5937708700,2218778556000,74958735
20210316,00088K,한화3우B,KOSPI,,14150,100,0.71,14050,14250,14050,65518,924750100,317978800000,22472000
20210316,088350,한화생명,KOSPI,,3195,-30,-0.93,3230,3240,3180,4144868,13271683155,2774953350000,868530000
20210316,000370,한화손해보험,KOSPI,,4365,165,3.93,4195,4540,4155,4134198,17894797005,509565363975,116738915
20210316,009830,한화솔루션,KOSPI,,45050,800,1.81,44500,45200,44300,1198798,53740088700,7201895589850,159864497
20210316,009835,한화솔루션우,KOSPI,,56900,-1100,-1.90,56800,59000,55100,20065,1144892100,63940635300,1123737
20210316,272210,한화시스템,KOSPI,,19100,50,0.26,19200,19250,18850,598795,11403113650,2105400429900,110230389
20210316,012450,한화에어로스페이스,KOSPI,,40700,-600,-1.45,41700,41800,40600,460886,18829606000,2060641000000,50630000
20210316,000885,한화우,KOSPI,,40000,-1200,-2.91,40150,40150,39800,2852,114032300,19171760000,479294
20210316,003530,한화투자증권,KOSPI,,2920,100,3.55,2890,3120,2830,19956214,59654780470,626479503000,214547775
20210316,003535,한화투자증권우,KOSPI,,4500,180,4.17,4310,5100,4210,2092585,9845213915,21600000000,4800000
20210316,195870,해성디에스,KOSPI,,32500,850,2.69,32000,32750,31650,213708,6888328650,552500000000,17000000
20210316,101530,해태제과식품,KOSPI,,8370,-20,-0.24,8390,8430,8300,18067,150542110,243707800140,29116822
20210316,143210,핸즈코퍼레이션,KOSPI,,6760,-50,-0.73,6810,6810,6710,53963,364763660,147795691680,21863268
20210316,000720,현대건설,KOSPI,,42800,50,0.12,43000,43150,42350,659465,28194734850,4766026742000,111355765
20210316,267270,현대건설기계,KOSPI,,50500,1550,3.17,48500,52800,48500,723743,36886875300,994890046500,19700793
20210316,000725,현대건설우,KOSPI,,174000,-17000,-8.90,180500,180500,167000,4510,783608000,17200944000,98856
20210316,005440,현대그린푸드,KOSPI,,10550,-50,-0.47,10550,10650,10300,1458997,15281345450,1030782285100,97704482
20210316,086280,현대글로비스,KOSPI,,196000,500,0.26,196000,198000,195500,93959,18457083500,7350000000000,37500000
20210316,064350,현대로템,KOSPI,,20900,100,0.48,20800,21000,20600,1373613,28578205700,2281073923700,109142293
20210316,079430,현대리바트,KOSPI,,16650,-50,-0.30,16750,16850,16550,63308,1056118800,341912445300,20535282
20210316,012330,현대모비스,KOSPI,,303500,1500,0.50,303000,307000,302000,361641,109849384000,28769704029000,94793094
20210316,010620,현대미포조선,KOSPI,,61900,600,0.98,61300,62100,60500,369193,22710284800,2472419023100,39942149
20210316,069960,현대백화점,KOSPI,,88900,1200,1.37,87900,89000,87300,215037,18967206100,2080477004900,23402441
20210316,004560,현대비앤지스틸,KOSPI,,18900,-50,-0.26,19050,19150,18700,173504,3275323000,284989527900,15078811
20210316,004565,현대비앤지스틸우,KOSPI,,90000,-3600,-3.85,91700,91700,90000,9023,815103300,9886680000,109852
20210316,011760,현대상사,KOSPI,,18300,200,1.10,18100,18300,17950,78236,1420143200,242090077800,13228966
20210316,004310,현대약품,KOSPI,,8250,390,4.96,7920,8350,7840,2515950,20616757780,264000000000,32000000
20210316,322000,현대에너지솔루션,KOSPI,,35200,750,2.18,34650,35500,34150,121791,4263500450,394240000000,11200000
20210316,017800,현대엘리베이,KOSPI,,45200,50,0.11,44750,45300,44600,249117,11193585550,1844846633200,40815191
20210316,307950,현대오토에버,KOSPI,,121000,0,0.00,121500,122500,119000,51280,6168216500,2541000000000,21000000
20210316,011210,현대위아,KOSPI,,81800,400,0.49,82100,83100,80800,183849,14986983800,2224557789400,27195083
20210316,267260,현대일렉트릭,KOSPI,,20300,-250,-1.22,20650,21100,20100,976714,20067005550,731756840500,36047135
20210316,004020,현대제철,KOSPI,,44750,850,1.94,44100,45000,43600,1061860,47295080550,5971698878750,133445785
20210316,267250,현대중공업지주,KOSPI,,282000,500,0.18,283000,284500,281500,40569,11484166000,4455209994000,15798617
20210316,005380,현대차,KOSPI,,234000,2000,0.86,233500,235000,232000,633617,147860457500,49998355758000,213668187
20210316,005387,현대차2우B,KOSPI,,101500,-500,-0.49,103000,103500,100500,77977,7910528000,3703273276500,36485451
20210316,005389,현대차3우B,KOSPI,,98200,0,0.00,99000,99000,97600,9870,968132100,238501777000,2428735
20210316,005385,현대차우,KOSPI,,105500,1000,0.96,105500,106000,104500,34445,3628899000,2569630267500,24356685
20210316,001500,현대차증권,KOSPI,,12550,50,0.40,12550,12600,12450,57235,716610500,377091230500,30047110
20210316,227840,현대코퍼레이션홀딩스,KOSPI,,12950,400,3.19,12650,13000,12600,88808,1135886150,117855826200,9100836
20210316,126560,현대퓨처넷,KOSPI,,4705,-105,-2.18,5000,5670,4705,37079140,196806951195,531084384180,112876596
20210316,001450,현대해상,KOSPI,,23800,50,0.21,23800,23850,23600,459834,10921394450,2127720000000,89400000
20210316,057050,현대홈쇼핑,KOSPI,,78000,600,0.78,78000,78300,77600,29644,2312777700,936000000000,12000000
20210316,093240,형지엘리트,KOSPI,,3905,-120,-2.98,4075,4075,3885,504600,1982258260,121659486190,31154798
20210316,003010,혜인,KOSPI,,6010,-120,-1.96,6150,6190,5910,448006,2703986690,76403609470,12712747
20210316,111110,호전실업,KOSPI,,10400,-200,-1.89,10600,10700,10250,86946,902865050,83200000000,8000000
20210316,008770,호텔신라,KOSPI,,87000,-200,-0.23,87700,87900,86600,856250,74645792300,3414586527000,39248121
20210316,008775,호텔신라우,KOSPI,,85700,0,0.00,85800,86600,85100,13615,1166999900,64436030300,751879
20210316,002460,화성산업,KOSPI,,11700,300,2.63,11400,11750,11400,63721,738887550,145674360000,12450800
20210316,378850,화승알앤에이,KOSPI,,6860,-940,-12.05,7600,7750,6790,2415863,17484124240,130296253780,18993623
20210316,241590,화승엔터프라이즈,KOSPI,,16400,450,2.82,15850,16400,15800,248651,4025508100,992945134000,60545435
20210316,006060,화승인더,KOSPI,,8010,130,1.65,7910,8020,7820,495306,3916505700,443113200000,55320000
20210316,013520,화승코퍼레이션,KOSPI,,2015,-160,-7.36,2155,2165,2015,2313765,4816434785,100853272780,50051252
20210316,010690,화신,KOSPI,,5010,120,2.45,4900,5100,4840,541094,2705072500,174951254100,34920410
20210316,133820,화인베스틸,KOSPI,,2440,-40,-1.61,2465,2495,2415,188674,460475635,72102000000,29550000
20210316,010660,화천기계,KOSPI,,2550,-15,-0.58,2585,2600,2520,141461,361365805,56100000000,22000000
20210316,000850,화천기공,KOSPI,,32250,400,1.26,31950,32400,31900,3654,117561900,70950000000,2200000
20210316,016580,환인제약,KOSPI,,18300,50,0.27,18300,18350,18100,71782,1308478750,340381281000,18600070
20210316,032560,황금에스티,KOSPI,,9170,40,0.44,9150,9340,9120,168137,1550361650,128380000000,14000000
20210316,004800,효성,KOSPI,,86100,500,0.58,85600,86500,84600,91127,7803623200,1814215252500,21071025
20210316,094280,효성ITX,KOSPI,,19900,450,2.31,19900,20100,19500,38251,758749750,230008180000,11558200
20210316,298040,효성중공업,KOSPI,,72400,100,0.14,72600,72700,70500,97209,6970712000,675097275200,9324548
20210316,298050,효성첨단소재,KOSPI,,357500,10000,2.88,345000,362500,340500,227556,80366086500,1601581410000,4479948
20210316,298020,효성티앤씨,KOSPI,,540000,26000,5.06,511000,546000,508000,112905,60332873000,2336948280000,4327682
20210316,298000,효성화학,KOSPI,,276000,16000,6.15,265000,277000,261000,120364,32425058000,880474776000,3190126
20210316,093370,후성,KOSPI,,10400,150,1.46,10650,10800,10400,1236547,13033779300,963110917600,92606819
20210316,081660,휠라홀딩스,KOSPI,,43150,900,2.13,42400,43250,42300,388784,16676409400,2621458379300,60752222
20210316,005870,휴니드,KOSPI,,6570,120,1.86,6510,6630,6490,117991,773601440,92742218550,14116015
20210316,079980,휴비스,KOSPI,,8100,130,1.63,8020,8150,7950,168271,1359290870,279450000000,34500000
20210316,005010,휴스틸,KOSPI,,9620,-40,-0.41,9660,9740,9480,43147,414392480,73320446160,7621668
20210316,069260,휴켐스,KOSPI,,23400,-500,-2.09,23700,23900,23250,248677,5851259500,956558959200,40878588
20210316,000540,흥국화재,KOSPI,,3975,-70,-1.73,4045,4100,3850,253397,1006888430,255364513875,64242645
20210316,000547,흥국화재2우B,KOSPI,,20000,-1550,-7.19,20200,20200,19500,7634,151612700,3072000000,153600
20210316,000545,흥국화재우,KOSPI,,7810,-1220,-13.51,8910,8910,7810,132405,1096861610,5998080000,768000
20210316,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210316,060310,3S,KOSDAQ,중견기업부,2420,10,0.41,2410,2480,2400,333474,808749075,108422076620,44802511
20210316,054620,APS홀딩스,KOSDAQ,중견기업부,8190,490,6.36,7710,8220,7710,435028,3507725380,167028669990,20394221
20210316,265520,AP시스템,KOSDAQ,우량기업부,29350,450,1.56,29050,29400,28650,203367,5917372500,424994662450,14480227
20210316,211270,AP위성,KOSDAQ,벤처기업부,19000,100,0.53,19450,19450,18550,1158765,21934178550,286183776000,15062304
20210316,035760,CJ ENM,KOSDAQ,우량기업부,144000,1700,1.19,142900,144500,142800,84464,12147859300,3157798176000,21929154
20210316,051500,CJ프레시웨이,KOSDAQ,우량기업부,24450,150,0.62,24300,24500,24000,159885,3876103550,290260277700,11871586
20210316,058820,CMG제약,KOSDAQ,우량기업부,4485,130,2.99,4385,4515,4385,1136337,5069738535,622931714340,138892244
20210316,023460,CNH,KOSDAQ,벤처기업부,2570,125,5.11,2445,2580,2420,115997,289677175,95604000000,37200000
20210316,056000,COWON,KOSDAQ,관리종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210316,065770,CS,KOSDAQ,벤처기업부,2620,25,0.96,2595,2645,2580,213722,557516925,49348093000,18835150
20210316,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2930,-25,-0.85,2975,3015,2910,30296,89323710,108621091850,37072045
20210316,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2085,2085,2060,1686,3475740,12463000000,6050000
20210316,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2030,2020,1146186,2320103410,9776800000,4840000
20210316,068790,DMS,KOSDAQ,우량기업부,8390,120,1.45,8360,8470,8250,168100,1407592750,206167981790,24573061
20210316,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6060,-40,-0.66,6210,6300,5970,3574477,21874781910,112345303740,18538829
20210316,245620,EDGC,KOSDAQ,기술성장기업부,9500,-150,-1.55,9520,9870,9500,572889,5522773760,407878044500,42934531
20210316,037370,EG,KOSDAQ,중견기업부,11050,-150,-1.34,11200,11300,10950,64992,717012400,82875000000,7500000
20210316,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210316,130500,GH신소재,KOSDAQ,중견기업부,6640,60,0.91,6650,6720,6520,73437,484598860,73040000000,11000000
20210316,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210316,083450,GST,KOSDAQ,우량기업부,21650,1350,6.65,20500,21900,20150,611268,13058567550,201729179250,9317745
20210316,028150,GS홈쇼핑,KOSDAQ,우량기업부,149700,6200,4.32,144700,149800,144200,38968,5760368300,982406250000,6562500
20210316,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),330,-6,-1.79,352,355,323,6114350,2052000023,28632841710,86766187
20210316,078150,HB테크놀러지,KOSDAQ,우량기업부,2805,30,1.08,2815,2880,2780,1896476,5346196955,221568144930,78990426
20210316,036640,HRS,KOSDAQ,중견기업부,5690,-110,-1.90,5810,5860,5660,96844,553148390,93058812000,16354800
20210316,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2170,10,0.46,2140,2170,2140,657,1406010,6770400000,3120000
20210316,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2080,2090,2080,52,108170,10805300000,5170000
20210316,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2095,-20,-0.95,2095,2095,2080,53,110270,9071350000,4330000
20210316,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2055,2070,2055,6031,12481530,7286400000,3520000
20210316,095340,ISC,KOSDAQ,우량기업부,21150,1450,7.36,19750,21200,19750,340172,7021938350,343142845200,16224248
20210316,099520,ITX-AI,KOSDAQ,벤처기업부,2650,-90,-3.28,2740,2740,2575,300247,790358020,77649459950,29301683
20210316,950170,JTC,KOSDAQ,외국기업(소속부없음),5850,570,10.80,5310,5900,5310,873154,4988666970,204782274450,35005517
20210316,067290,JW신약,KOSDAQ,중견기업부,4920,130,2.71,4790,4935,4770,123582,601792545,216169341360,43936858
20210316,035900,JYP Ent.,KOSDAQ,우량기업부,35000,700,2.04,34400,35150,34300,410465,14276087350,1242412220000,35497492
20210316,024840,KBI메탈,KOSDAQ,우량기업부,2300,-20,-0.86,2330,2350,2295,459138,1061290475,75786950400,32950848
20210316,024120,KB오토시스,KOSDAQ,우량기업부,10250,-200,-1.91,10650,10650,10150,131008,1365684900,117875000000,11500000
20210316,021320,KCC건설,KOSDAQ,우량기업부,8590,70,0.82,8530,8620,8510,44674,382138990,183826000000,21400000
20210316,036670,KCI,KOSDAQ,우량기업부,9410,80,0.86,9350,9430,9340,12412,116532060,106050700000,11270000
20210316,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),1165,-50,-4.12,1275,1560,1165,15537670,21400959510,19252044400,16525360
20210316,151860,KG ETS,KOSDAQ,우량기업부,6010,-10,-0.17,6050,6080,5940,401169,2403652810,216360000000,36000000
20210316,046440,KG모빌리언스,KOSDAQ,우량기업부,10000,20,0.20,10050,10100,9890,321150,3210192710,388255680000,38825568
20210316,035600,KG이니시스,KOSDAQ,우량기업부,19300,1100,6.04,18200,19500,18200,356151,6757086200,538555576200,27904434
20210316,060720,KH바텍,KOSDAQ,중견기업부,20050,-100,-0.50,20100,20250,19950,145203,2919592150,474661755150,23673903
20210316,122450,KMH,KOSDAQ,중견기업부,13100,800,6.50,12400,13350,12350,1135634,14731995550,296950564200,22667982
20210316,052900,KMH하이텍,KOSDAQ,중견기업부,2200,165,8.11,2050,2215,2025,12970441,27951876490,103148097800,46885499
20210316,058400,KNN,KOSDAQ,우량기업부,1725,15,0.88,1710,1740,1710,402556,692209355,228441267000,132429720
