BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191115,086040,바이오톡스텍,KOSDAQ,벤처기업부,7160,-80,-1.10,7240,7260,7020,121044,857961470,104447380680,14587623
20191115,032980,바이온,KOSDAQ,중견기업부,1490,-45,-2.93,1545,1545,1460,553896,825257685,78639079940,52777906
20191115,043150,바텍,KOSDAQ,우량기업부,27150,500,1.88,26350,27450,26350,74781,2023218400,403293050400,14854256
20191115,267790,배럴,KOSDAQ,벤처기업부,11800,-50,-0.42,11800,11900,11650,48243,567936700,92253580000,7818100
20191115,046310,백금T&A,KOSDAQ,벤처기업부,2785,-125,-4.30,2880,2900,2740,445475,1244301960,42909015795,15407187
20191115,036620,버추얼텍,KOSDAQ,중견기업부,754,-6,-0.79,760,768,749,67726,51305631,39977956148,53021162
20191115,066410,버킷스튜디오,KOSDAQ,중견기업부,2295,5,0.22,2290,2325,2210,181949,413297670,53811280395,23447181
20191115,019010,베뉴지,KOSDAQ,우량기업부,1815,-5,-0.27,1800,1835,1775,18962,34115660,87483000000,48200000
20191115,177350,베셀,KOSDAQ,벤처기업부,4110,0,0.00,4020,4140,4015,112926,458820710,46000632480,11192368
20191115,299910,베스파,KOSDAQ,중견기업부,15600,-400,-2.50,15900,16050,15550,27619,433151000,125057727600,8016521
20191115,225530,보광산업,KOSDAQ,중견기업부,5070,105,2.11,4985,5140,4975,274315,1387166535,181810960500,35860150
20191115,250000,보라티알,KOSDAQ,중견기업부,11500,-400,-3.36,11750,12350,11300,787080,9230618850,77633429500,6750733
20191115,014100,보령메디앙스,KOSDAQ,우량기업부,8190,110,1.36,8050,8370,8050,164985,1363385330,96642000000,11800000
20191115,006910,보성파워텍,KOSDAQ,중견기업부,2250,0,0.00,2250,2440,2225,2695659,6328751195,103173117750,45854719
20191115,226340,본느,KOSDAQ,벤처기업부,4060,0,0.00,4050,4070,3940,293567,1175028365,124640359760,30699596
20191115,014470,부방,KOSDAQ,우량기업부,3145,-25,-0.79,3145,3175,3110,498740,1605860695,188864357700,60052260
20191115,008470,부스타,KOSDAQ,우량기업부,5780,10,0.17,5750,5810,5690,33073,189992370,48579744000,8404800
20191115,100120,뷰웍스,KOSDAQ,우량기업부,27350,-350,-1.26,27550,28050,26950,116498,3195428250,273551007750,10001865
20191115,066980,브레인콘텐츠,KOSDAQ,중견기업부,685,8,1.18,687,687,670,550898,373493703,108516522485,158418281
20191115,064480,브리지텍,KOSDAQ,벤처기업부,3135,5,0.16,3130,3175,3100,15918,49689225,37471087500,11952500
20191115,251630,브이원텍,KOSDAQ,벤처기업부,8920,-90,-1.00,9080,9110,8920,45749,410817360,134251173600,15050580
20191115,018290,브이티지엠피,KOSDAQ,벤처기업부,9490,-160,-1.66,9610,9620,9310,296364,2789427790,356796346140,37597086
20191115,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7810,-90,-1.14,7890,8040,7680,55572,435692400,73819307760,9451896
20191115,033560,블루콤,KOSDAQ,우량기업부,3085,-20,-0.64,3110,3130,3065,81861,252972455,55801624995,18088047
20191115,121800,비덴트,KOSDAQ,벤처기업부,12600,150,1.20,12350,14250,12050,3549094,46293029400,351206389800,27873523
20191115,148140,비디아이,KOSDAQ,벤처기업부,8150,-160,-1.93,8200,8310,8140,8860,72524520,64554112500,7920750
20191115,200780,비씨월드제약,KOSDAQ,우량기업부,14950,50,0.34,15000,15250,14800,130952,1962383900,119724354100,8008318
20191115,141000,비아트론,KOSDAQ,우량기업부,9280,30,0.32,9330,9330,9200,31044,287740820,112424508800,12114710
20191115,090460,비에이치,KOSDAQ,우량기업부,22300,550,2.53,21600,22500,21450,656415,14549811050,723972889600,32465152
20191115,083650,비에이치아이,KOSDAQ,중견기업부,2015,20,1.00,2000,2030,1965,51973,103653700,52390000000,26000000
20191115,086670,비엠티,KOSDAQ,벤처기업부,6930,-120,-1.70,7050,7050,6900,36333,252176550,56455445970,8146529
20191115,138580,비즈니스온,KOSDAQ,벤처기업부,14900,-100,-0.67,15100,15100,14650,13324,197460600,142219606000,9544940
20191115,082920,비츠로셀,KOSDAQ,우량기업부,12850,-150,-1.15,13000,13050,12850,34273,442896250,276778103200,21539152
20191115,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191115,042370,비츠로테크,KOSDAQ,우량기업부,6220,370,6.32,5880,6220,5830,367044,2229060000,139041090060,22353873
20191115,032850,비트컴퓨터,KOSDAQ,벤처기업부,4275,-60,-1.38,4345,4360,4250,266047,1138048400,71064577575,16623293
20191115,238200,비피도,KOSDAQ,기술성장기업부,26550,350,1.34,26050,26550,25500,55799,1453508950,108589500000,4090000
20191115,093190,빅솔론,KOSDAQ,우량기업부,5560,40,0.72,5520,5590,5470,17656,97659560,106968311800,19238905
20191115,065450,빅텍,KOSDAQ,벤처기업부,2885,-10,-0.35,2860,2890,2845,527136,1513098370,73486016060,25471756
20191115,072950,빛샘전자,KOSDAQ,벤처기업부,5760,-30,-0.52,5790,5830,5760,15604,90120270,34560000000,6000000
20191115,143240,사람인에이치알,KOSDAQ,우량기업부,31200,400,1.30,31200,32000,30550,81097,2532916900,362989005600,11634263
20191115,100090,삼강엠앤티,KOSDAQ,우량기업부,4805,0,0.00,4805,4900,4750,73086,351314475,132695720875,27616175
20191115,122350,삼기오토모티브,KOSDAQ,우량기업부,2460,-50,-1.99,2475,2510,2435,163173,401205335,77002400940,31301789
20191115,014970,삼륭물산,KOSDAQ,중견기업부,10650,-250,-2.29,10700,10950,10550,150687,1613537200,161081250000,15125000
20191115,018310,삼목에스폼,KOSDAQ,우량기업부,9180,20,0.22,9020,9180,9020,5406,49295770,134946000000,14700000
20191115,053700,삼보모터스,KOSDAQ,우량기업부,5890,-50,-0.84,5940,5980,5860,38751,228256980,93957603950,15952055
20191115,009620,삼보산업,KOSDAQ,중견기업부,856,-27,-3.06,883,898,848,414669,356579178,22094062776,25810821
20191115,023600,삼보판지,KOSDAQ,우량기업부,8420,-130,-1.52,8550,8550,8360,28062,236157720,136151400000,16170000
20191115,111870,삼본전자,KOSDAQ,중견기업부,3255,75,2.36,3210,3330,3120,14895158,48124277020,180299651490,55391598
20191115,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2065,2085,2050,4814,9908225,9547200000,4590000
20191115,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2060,2050,1215,2491835,15515250000,7550000
20191115,009300,삼아제약,KOSDAQ,우량기업부,16950,-50,-0.29,17050,17050,16750,2928,49473250,107971500000,6370000
20191115,225190,삼양옵틱스,KOSDAQ,우량기업부,13150,100,0.77,13050,13250,12950,26756,350987400,132550685000,10079900
20191115,054540,삼영엠텍,KOSDAQ,중견기업부,3440,0,0.00,3435,3495,3405,15523,53381740,44720000000,13000000
20191115,065570,삼영이엔씨,KOSDAQ,중견기업부,5560,-150,-2.63,5710,5740,5500,56865,317667920,48928000000,8800000
20191115,073640,삼원테크,KOSDAQ,중견기업부,1185,-5,-0.42,1190,1190,1160,70065,81983980,65644236300,55395980
20191115,032280,삼일,KOSDAQ,중견기업부,2010,-5,-0.25,2015,2015,1990,20575,41035055,32589315900,16213590
20191115,002290,삼일기업공사,KOSDAQ,벤처기업부,3345,25,0.75,3315,3355,3240,90777,301603795,41478000000,12400000
20191115,037460,삼지전자,KOSDAQ,벤처기업부,9660,180,1.90,9520,9780,9500,103141,997182160,157636922520,16318522
20191115,032750,삼진,KOSDAQ,중견기업부,11400,700,6.54,11750,12200,11200,739783,8621823900,68400000000,6000000
20191115,054090,삼진엘앤디,KOSDAQ,벤처기업부,2115,-10,-0.47,2115,2150,2110,108465,230072995,52788775680,24959232
20191115,000250,삼천당제약,KOSDAQ,우량기업부,33250,-350,-1.04,33600,33600,32850,132818,4401165950,735018282250,22105813
20191115,024950,삼천리자전거,KOSDAQ,중견기업부,5570,-50,-0.89,5660,5660,5500,19936,110548210,73933823890,13273577
20191115,038500,삼표시멘트,KOSDAQ,우량기업부,3640,35,0.97,3575,3675,3570,135754,493448900,390780109720,107357173
20191115,017480,삼현철강,KOSDAQ,우량기업부,4145,45,1.10,4100,4175,4095,58866,243547045,65088479050,15702890
20191115,046390,삼화네트웍스,KOSDAQ,중견기업부,1600,25,1.59,1575,1600,1560,137447,217788470,68876692800,43047933
20191115,027580,상보,KOSDAQ,중견기업부,1115,-60,-5.11,1170,1185,1110,1475980,1687200490,52049449915,46681121
20191115,038540,상상인,KOSDAQ,우량기업부,10700,-50,-0.47,10950,11000,10450,543792,5809580000,592012949100,55328313
20191115,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,0,0,0,0,0,9785000000,4750000
20191115,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2030,2020,2914,5899320,7815500000,3850000
20191115,101000,상상인인더스트리,KOSDAQ,중견기업부,1685,30,1.81,1645,1710,1640,140583,235109390,71218280770,42266042
20191115,091580,상신이디피,KOSDAQ,우량기업부,8540,160,1.91,8380,8570,8310,58758,498788500,108159527000,12665050
20191115,263810,상신전자,KOSDAQ,중견기업부,3275,-35,-1.06,3310,3330,3250,46760,153489710,46651451450,14244718
20191115,089980,상아프론테크,KOSDAQ,우량기업부,15400,150,0.98,15250,15500,15100,41118,632691650,235804307200,15311968
20191115,042940,상지카일룸,KOSDAQ,중견기업부,1400,35,2.56,1370,1420,1365,63109,87586610,58168552400,41548966
20191115,042600,새로닉스,KOSDAQ,우량기업부,3690,-10,-0.27,3700,3715,3670,2406,8850180,45842988060,12423574
20191115,263540,샘코,KOSDAQ,기술성장기업부,8650,60,0.70,8590,8720,8470,283462,2438040730,69387540650,8021681
20191115,038070,서린바이오,KOSDAQ,중견기업부,9160,40,0.44,9120,9240,9040,16660,152472020,68706192160,7500676
20191115,006730,서부T&D,KOSDAQ,중견기업부,8210,0,0.00,8230,8260,8130,66436,545394400,455153229430,55438883
20191115,079650,서산,KOSDAQ,중견기업부,3180,-40,-1.24,3295,3380,3180,384049,1259652025,63600000000,20000000
20191115,100660,서암기계공업,KOSDAQ,중견기업부,6510,-60,-0.91,6590,6620,6510,96047,629157230,82026000000,12600000
20191115,019770,서연탑메탈,KOSDAQ,중견기업부,2915,20,0.69,2875,2930,2870,95785,278258885,33959750000,11650000
20191115,043710,서울리거,KOSDAQ,중견기업부,1580,-5,-0.32,1570,1600,1555,30444,47843905,46634186640,29515308
20191115,046890,서울반도체,KOSDAQ,우량기업부,13950,250,1.82,13700,14000,13600,353709,4893924200,813360330000,58305400
20191115,063170,서울옥션,KOSDAQ,중견기업부,5270,-90,-1.68,5360,5360,5220,73856,388811210,89155225000,16917500
20191115,027040,서울전자통신,KOSDAQ,중견기업부,1075,-35,-3.15,1110,1115,1055,439182,473012535,74808010525,69588847
20191115,018680,서울제약,KOSDAQ,벤처기업부,6760,-250,-3.57,7020,7050,6760,169689,1158854450,57361973240,8485499
20191115,093920,서원인텍,KOSDAQ,우량기업부,6710,10,0.15,6730,6790,6580,142417,952459580,124806000000,18600000
20191115,189860,서전기전,KOSDAQ,벤처기업부,3740,-10,-0.27,3750,3785,3700,27365,101817220,36273437200,9698780
20191115,178320,서진시스템,KOSDAQ,벤처기업부,25650,500,1.99,25150,25900,25100,473112,12090478450,464282082900,18100666
20191115,122690,서진오토모티브,KOSDAQ,중견기업부,2215,-15,-0.67,2230,2240,2200,6770,14936075,43283859890,19541246
20191115,140070,서플러스글로벌,KOSDAQ,우량기업부,2355,-40,-1.67,2325,2365,2300,181570,423852315,87106740000,36988000
20191115,011370,서한,KOSDAQ,우량기업부,1290,-40,-3.01,1310,1310,1255,1037525,1330232975,130154375850,100894865
20191115,065710,서호전기,KOSDAQ,중견기업부,23750,350,1.50,23400,24250,23400,32086,766912800,122312500000,5150000
20191115,035890,서희건설,KOSDAQ,우량기업부,1165,-5,-0.43,1160,1175,1155,1147409,1332609955,241249584020,207081188
20191115,003100,선광,KOSDAQ,우량기업부,17200,-150,-0.86,17200,17250,16850,12498,212609000,113520000000,6600000
20191115,123420,선데이토즈,KOSDAQ,우량기업부,24300,-350,-1.42,24000,25600,23650,555915,13696117200,232547160600,9569842
20191115,171090,선익시스템,KOSDAQ,우량기업부,8170,30,0.37,8030,8260,8030,38897,317919790,73524240150,8999295
20191115,014620,성광벤드,KOSDAQ,중견기업부,10200,100,0.99,10100,10300,10000,94406,961514250,291720000000,28600000
20191115,037350,성도이엔지,KOSDAQ,우량기업부,3320,35,1.07,3300,3400,3225,1228064,4068515460,51360400000,15470000
20191115,081580,성우전자,KOSDAQ,우량기업부,2905,-10,-0.34,2915,2915,2870,15699,45271270,45051155415,15508143
20191115,045300,성우테크론,KOSDAQ,중견기업부,3980,10,0.25,3950,4020,3940,2857,11313290,36727814120,9228094
20191115,015750,성우하이텍,KOSDAQ,우량기업부,3695,60,1.65,3650,3695,3600,232368,851340920,295600000000,80000000
20191115,080470,성창오토텍,KOSDAQ,중견기업부,8380,30,0.36,8350,8440,8280,36589,304811880,61174000000,7300000
20191115,043260,성호전자,KOSDAQ,벤처기업부,855,-21,-2.40,865,880,853,64878,55855602,30436326765,35598043
20191115,148150,세경하이테크,KOSDAQ,벤처기업부,57400,500,0.88,55600,58600,55200,177150,10119605900,333895800000,5817000
20191115,053060,세동,KOSDAQ,중견기업부,801,19,2.43,795,805,783,23125,18475927,17150211000,21411000
20191115,017510,세명전기,KOSDAQ,벤처기업부,4915,55,1.13,4870,4915,4810,42791,209190100,74934090000,15246000
20191115,214310,세미콘라이트,KOSDAQ,중견기업부,635,-29,-4.37,663,664,631,892216,572498805,53168487135,83729901
20191115,011560,세보엠이씨,KOSDAQ,우량기업부,8480,200,2.42,8140,8510,8130,35298,293373150,89294400000,10530000
20191115,100700,세운메디칼,KOSDAQ,우량기업부,3390,0,0.00,3400,3425,3380,37053,125702685,148482000000,43800000
20191115,234100,세원,KOSDAQ,벤처기업부,3110,160,5.42,2890,3150,2845,1085139,3262916960,69611083350,22382985
20191115,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191115,258830,세종메디칼,KOSDAQ,벤처기업부,8410,-30,-0.36,8430,8490,8260,22709,189365760,57000801810,6777741
20191115,036630,세종텔레콤,KOSDAQ,중견기업부,402,2,0.50,398,402,395,1835733,732169132,241331102652,600326126
20191115,039310,세중,KOSDAQ,중견기업부,3135,-5,-0.16,3120,3205,3095,113270,356545285,56811426045,18121667
20191115,067770,세진티에스,KOSDAQ,중견기업부,2640,10,0.38,2610,2650,2610,8868,23238805,22167005520,8396593
20191115,053450,세코닉스,KOSDAQ,중견기업부,6670,20,0.30,6680,6860,6550,64348,426860430,78727884270,11803281
20191115,234340,세틀뱅크,KOSDAQ,중견기업부,31050,-550,-1.74,31900,31900,30350,133175,4117191650,287740350000,9267000
20191115,252500,세화피앤씨,KOSDAQ,중견기업부,2860,-40,-1.38,2880,2940,2835,214698,619506795,59325537700,20743195
20191115,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),799,-6,-0.75,805,818,760,673650,525312155,35638763790,44604210
20191115,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191115,299660,셀리드,KOSDAQ,기술성장기업부,28200,1650,6.21,26600,28300,26600,326933,9046433350,270119114400,9578692
20191115,268600,셀리버리,KOSDAQ,기술성장기업부,61100,-700,-1.13,62500,63300,60300,426108,26278385100,477808537700,7820107
20191115,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191115,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2290,-20,-0.87,2320,2320,2150,189535,420497795,32127974070,14029683
20191115,068760,셀트리온제약,KOSDAQ,중견기업부,38950,300,0.78,39100,39100,38350,89019,3454504750,1327770639750,34089105
20191115,091990,셀트리온헬스케어,KOSDAQ,우량기업부,52700,200,0.38,52800,53300,51500,529554,27833990700,7585008129600,143928048
20191115,053110,소리바다,KOSDAQ,벤처기업부,911,3,0.33,918,918,903,270269,245517869,58009605795,63676845
20191115,032680,소프트센,KOSDAQ,중견기업부,1870,-45,-2.35,1905,1905,1850,577103,1074355920,62786747870,33575801
20191115,032685,소프트센우,KOSDAQ,중견기업부,24600,-150,-0.61,24950,24950,24150,2066,50495500,3514282200,142857
20191115,066910,손오공,KOSDAQ,중견기업부,1670,-20,-1.18,1670,1675,1640,207786,344043435,44916588870,26896161
20191115,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),230,-9,-3.77,237,241,229,2388417,553697234,37196930550,161725785
20191115,154040,솔루에타,KOSDAQ,중견기업부,3155,-130,-3.96,3285,3305,3155,86406,275540730,40952360630,12980146
20191115,035610,솔본,KOSDAQ,중견기업부,4235,-5,-0.12,4250,4310,4210,23699,101300565,115810297295,27345997
20191115,036830,솔브레인,KOSDAQ,우량기업부,76600,700,0.92,76200,76900,75200,91518,6986588800,1332707558600,17398271
20191115,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),5540,-60,-1.07,5500,5630,5360,100757,551668770,69944749240,12625406
20191115,086980,쇼박스,KOSDAQ,우량기업부,3415,-5,-0.15,3430,3450,3395,134291,457795650,213779000000,62600000
20191115,050960,수산아이앤티,KOSDAQ,벤처기업부,6550,20,0.31,6520,6590,6390,3103,20262720,44219050000,6751000
20191115,084180,수성,KOSDAQ,관리종목(소속부없음),2970,15,0.51,2990,3000,2935,87121,258976005,39118505580,13171214
20191115,253840,수젠텍,KOSDAQ,기술성장기업부,6190,-100,-1.59,6300,6320,6120,93731,582615170,80011977140,12926006
20191115,058530,슈펙스비앤피,KOSDAQ,중견기업부,382,-18,-4.50,398,400,376,5974964,2296373356,32416934852,84861086
20191115,236200,슈프리마,KOSDAQ,벤처기업부,26300,600,2.33,25700,26350,25700,126382,3297714650,188315179900,7160273
20191115,317770,슈프리마아이디,KOSDAQ,중견기업부,19300,-100,-0.52,19350,19450,18950,28664,549238850,57755636000,2992520
20191115,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5580,20,0.36,5580,5610,5530,24860,138311220,58432867200,10471840
20191115,192440,슈피겐코리아,KOSDAQ,우량기업부,56100,300,0.54,56000,56400,54700,33604,1875239900,348737964300,6216363
20191115,099440,스맥,KOSDAQ,중견기업부,2450,-60,-2.39,2510,2510,2420,197538,484022930,68492148550,27955979
20191115,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),955,-350,-26.82,1220,1440,955,7152581,8468878911,16346830500,17117100
20191115,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),408,-18,-4.23,423,465,397,6819644,2965078973,50698690776,124261497
20191115,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),2835,25,0.89,2810,2865,2710,50868,143896470,34223105070,12071642
20191115,115570,스타플렉스,KOSDAQ,중견기업부,6900,-200,-2.82,7000,7000,6670,85695,580120380,44530764600,6453734
20191115,253450,스튜디오드래곤,KOSDAQ,우량기업부,78200,-700,-0.89,77700,79500,77200,79285,6201802900,2197049332000,28095260
20191115,013810,스페코,KOSDAQ,중견기업부,2825,-20,-0.70,2825,2830,2770,53143,148673210,41401702750,14655470
20191115,049830,승일,KOSDAQ,우량기업부,9070,-10,-0.11,9080,9080,8960,8938,80797150,55618255840,6132112
20191115,020710,시공테크,KOSDAQ,우량기업부,4855,5,0.10,4850,4870,4825,17909,86746835,97332894350,20047970
20191115,033170,시그네틱스,KOSDAQ,중견기업부,1125,-5,-0.44,1120,1150,1110,986046,1113084795,96444358875,85728319
20191115,048870,시너지이노베이션,KOSDAQ,중견기업부,2135,-35,-1.61,2150,2190,2115,470391,1007091920,133905009490,62718974
20191115,025320,시노펙스,KOSDAQ,중견기업부,2735,20,0.74,2715,2750,2705,501777,1366352855,198454685080,72561128
20191115,269620,시스웍,KOSDAQ,벤처기업부,2475,-15,-0.60,2475,2500,2460,79130,195481685,44550000000,18000000
20191115,131090,시큐브,KOSDAQ,벤처기업부,1490,-10,-0.67,1510,1520,1480,520591,779405090,56620000000,38000000
20191115,001000,신라섬유,KOSDAQ,중견기업부,1885,-10,-0.53,1895,1925,1880,27435,51827880,45763162900,24277540
20191115,025870,신라에스지,KOSDAQ,중견기업부,10250,380,3.85,9960,10350,9880,37128,377095700,41000000000,4000000
20191115,215600,신라젠,KOSDAQ,기술성장기업부,18500,2100,12.80,16400,19150,16150,18396932,334406654600,1314464312500,71052125
20191115,065350,신성델타테크,KOSDAQ,우량기업부,3320,85,2.63,3225,3380,3225,140990,469516680,80267975320,24177101
20191115,056000,신스타임즈,KOSDAQ,중견기업부,9300,50,0.54,9170,9440,9100,276707,2573929190,131470380000,14136600
20191115,002800,신신제약,KOSDAQ,우량기업부,6910,-80,-1.14,6860,7170,6860,207425,1453755100,104828155000,15170500
20191115,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2285,35,1.56,2205,2320,2205,104326,236588945,9951175000,4355000
20191115,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2080,2080,2060,2427,5009810,7220300000,3505000
20191115,017000,신원종합개발,KOSDAQ,우량기업부,4210,-190,-4.32,4400,4435,4200,83819,358448960,42386393670,10068027
20191115,012790,신일제약,KOSDAQ,우량기업부,9500,-50,-0.52,9580,9580,9300,24109,226173200,75050000000,7900000
20191115,138070,신진에스엠,KOSDAQ,중견기업부,5370,-30,-0.56,5330,5410,5310,7131,38204140,48180622710,8972183
20191115,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2060,2045,8779,18000315,12320500000,6010000
20191115,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2060,2070,2050,6911,14199440,8900150000,4310000
20191115,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,11557,23227575,10070100000,5010000
20191115,056700,신화인터텍,KOSDAQ,중견기업부,3690,215,6.19,3500,3715,3445,792870,2886731100,107508485790,29135091
20191115,187270,신화콘텍,KOSDAQ,벤처기업부,2855,-45,-1.55,2900,2900,2795,90260,254122680,28960677475,10143845
20191115,243840,신흥에스이씨,KOSDAQ,우량기업부,37900,900,2.43,37000,38200,36600,66855,2510170650,248308785700,6551683
20191115,108320,실리콘웍스,KOSDAQ,우량기업부,37150,1350,3.77,36000,37550,35450,286537,10519224650,604218745000,16264300
20191115,222800,심텍,KOSDAQ,우량기업부,11000,-300,-2.65,11200,11250,10600,386551,4199183200,250282549000,22752959
20191115,036710,심텍홀딩스,KOSDAQ,중견기업부,1635,-10,-0.61,1630,1650,1625,24258,39682945,61786164405,37789703
20191115,160980,싸이맥스,KOSDAQ,우량기업부,9850,280,2.93,9570,9860,9460,61771,598996180,104176495900,10576294
20191115,217330,싸이토젠,KOSDAQ,기술성장기업부,11500,-50,-0.43,11600,11750,11250,137274,1568007050,64789436000,5633864
20191115,010280,쌍용정보통신,KOSDAQ,중견기업부,2165,-110,-4.84,2235,2265,2040,1619981,3446664805,87604633610,40464034
20191115,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191115,208640,썸에이지,KOSDAQ,중견기업부,586,-25,-4.09,611,619,578,1069792,629458712,57593478782,98282387
20191115,222420,쎄노텍,KOSDAQ,중견기업부,2090,10,0.48,2080,2140,2080,200573,421188360,83930585750,40158175
20191115,037760,쎄니트,KOSDAQ,우량기업부,1655,-10,-0.60,1665,1665,1620,53995,88554895,55993484255,33832921
20191115,136510,쎄미시스코,KOSDAQ,벤처기업부,7600,-40,-0.52,7690,7690,7560,9589,72773700,41040000000,5400000
20191115,099320,쎄트렉아이,KOSDAQ,벤처기업부,18800,600,3.30,18250,18850,18250,30662,572491500,136647555600,7268487
20191115,049960,쎌바이오텍,KOSDAQ,우량기업부,19900,600,3.11,19450,20200,19150,56044,1111069150,187060000000,9400000
20191115,050890,쏠리드,KOSDAQ,중견기업부,5200,100,1.96,5120,5200,5030,644541,3294464380,271362910000,52185175
20191115,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20191115,222080,씨아이에스,KOSDAQ,중견기업부,2370,-5,-0.21,2395,2415,2370,278261,665277390,127090550850,53624705
20191115,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7910,-30,-0.38,7960,8130,7880,112452,899080480,66487346800,8405480
20191115,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20191115,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5450,120,2.25,5330,5480,5300,18983,102584860,101558722600,18634628
20191115,115480,씨유메디칼,KOSDAQ,벤처기업부,2550,25,0.99,2520,2625,2505,246314,629573965,45213415050,17730751
20191115,096530,씨젠,KOSDAQ,우량기업부,26850,3650,15.73,24000,27800,23650,1786229,46305013600,704383437000,26234020
20191115,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),371,5,1.37,368,373,359,336666,123333558,40960053547,110404457
20191115,101240,씨큐브,KOSDAQ,벤처기업부,8270,-20,-0.24,8290,8320,8150,13941,115126960,83842781680,10138184
20191115,047920,씨트리,KOSDAQ,기술성장기업부,5330,-50,-0.93,5330,5400,5260,113876,608079000,73811828090,13848373
20191115,060590,씨티씨바이오,KOSDAQ,중견기업부,6080,0,0.00,6080,6200,6050,87286,532774740,117407973760,19310522
20191115,036170,씨티젠,KOSDAQ,중견기업부,2830,40,1.43,2885,3455,2810,16474876,51085602685,103296477260,36500522
20191115,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,13500,0,0.00,13500,13500,13200,8787,117339000,136649038500,10122151
20191115,013990,아가방컴퍼니,KOSDAQ,중견기업부,3735,70,1.91,3630,3835,3630,467373,1759118190,122834946960,32887536
20191115,123860,아나패스,KOSDAQ,벤처기업부,25650,-1100,-4.11,26500,26700,25600,77238,2006592100,259775505000,10127700
20191115,025980,아난티,KOSDAQ,벤처기업부,11950,-350,-2.85,12150,12350,11500,3050892,36267661500,1009111703300,84444494
20191115,058220,아리온,KOSDAQ,중견기업부,2005,5,0.25,1970,2050,1945,867550,1724098555,72639592115,36229223
20191115,125210,아모그린텍,KOSDAQ,기술성장기업부,9070,60,0.67,9010,9350,8840,148950,1351162280,149625885300,16496790
20191115,052710,아모텍,KOSDAQ,우량기업부,24300,100,0.41,24200,24400,23500,111235,2663597750,236764765800,9743406
20191115,074430,아미노로직스,KOSDAQ,벤처기업부,1995,-15,-0.75,2010,2025,1970,202394,402628125,175214553780,87826844
20191115,092040,아미코젠,KOSDAQ,기술성장기업부,28600,400,1.42,27850,28600,27800,133618,3777304800,549320486000,19207010
20191115,083930,아바코,KOSDAQ,우량기업부,5520,-20,-0.36,5550,5550,5480,142752,785565230,88300707600,15996505
20191115,149950,아바텍,KOSDAQ,우량기업부,8090,40,0.50,8060,8150,7890,13492,108157380,126264675000,15607500
20191115,036010,아비코전자,KOSDAQ,우량기업부,5390,290,5.69,5160,5420,5130,176457,936854300,71648914260,13292934
20191115,050860,아세아텍,KOSDAQ,우량기업부,4275,10,0.23,4290,4385,4255,173575,748043295,74812500000,17500000
20191115,246720,아스타,KOSDAQ,기술성장기업부,6260,20,0.32,6210,6440,6190,32162,202841990,71880593980,11482523
20191115,067390,아스트,KOSDAQ,우량기업부,9510,440,4.85,9060,9560,9000,755124,7127844840,244213490520,25679652
