BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250528,005430,한국공항,KOSPI,,53300,-200,-0.37,53200,54000,52900,7324,393424550,168766721500,3166355
20250528,071050,한국금융지주,KOSPI,,99300,-900,-0.90,100000,100800,98700,214489,21426373200,5533591005600,55725992
20250528,071055,한국금융지주우,KOSPI,,73700,-500,-0.67,74300,75000,73300,14734,1093246350,431753098700,5858251
20250528,010040,한국내화,KOSPI,,2330,-50,-2.10,2355,2390,2330,12841,30238445,95686254460,41067062
20250528,025540,한국단자,KOSPI,,58500,600,1.04,57900,58900,57800,29471,1725687850,591727500000,10115000
20250528,010100,한국무브넥스,KOSPI,,4015,95,2.42,3990,4050,3950,115200,462812381,122258436300,30450420
20250528,004090,한국석유,KOSPI,,12260,110,0.91,12110,12290,12100,35096,428081610,155629911200,12694120
20250528,002200,한국수출포장,KOSPI,,2900,5,0.17,2900,2915,2890,107541,311642105,116000000000,40000000
20250528,002960,한국쉘석유,KOSPI,,400000,10000,2.56,390000,403000,390000,3421,1361790750,520000000000,1300000
20250528,000240,한국앤컴퍼니,KOSPI,,16760,70,0.42,16650,17100,16580,183566,3081231910,1591114622400,94935240
20250528,123890,한국자산신탁,KOSPI,,2370,15,0.64,2360,2370,2340,125711,296531776,290026204620,122373926
20250528,015760,한국전력,KOSPI,,30300,-300,-0.98,30200,30750,29850,2562656,77798907575,19451511533100,641964077
20250528,006200,한국전자홀딩스,KOSPI,,688,17,2.53,671,694,670,63188,43432017,32200557568,46803136
20250528,027970,한국제지,KOSPI,,804,0,0.00,804,809,803,37329,30035275,152903302548,190178237
20250528,023350,한국종합기술,KOSPI,,5400,-20,-0.37,5480,5480,5330,27816,150187455,59130000000,10950000
20250528,025890,한국주강,KOSPI,,1832,7,0.38,1840,1846,1827,1380,2534972,20718562488,11309259
20250528,000970,한국주철관,KOSPI,,7030,40,0.57,7010,7060,6980,79967,560247145,160287515000,22800500
20250528,104700,한국철강,KOSPI,,9350,170,1.85,9200,9450,9140,108681,1016787470,340807500000,36450000
20250528,017960,한국카본,KOSPI,,21250,-500,-2.30,22100,22500,21050,445668,9707401350,1103054605000,51908452
20250528,161890,한국콜마,KOSPI,,82100,-1800,-2.15,84000,84300,81400,233056,19250208250,1937976821700,23605077
20250528,161390,한국타이어앤테크놀로지,KOSPI,,38200,650,1.73,37650,38600,37650,390149,14915317625,4732027635800,123875069
20250528,034830,한국토지신탁,KOSPI,,1134,0,0.00,1134,1145,1132,365494,416495628,286322786820,252489230
20250528,007280,한국특강,KOSPI,,1628,24,1.50,1604,1666,1604,2733,4511785,99004070308,60813311
20250528,047810,한국항공우주,KOSPI,,84000,-5100,-5.72,88900,89200,83600,1229543,105954216200,8187908988000,97475107
20250528,123690,한국화장품,KOSPI,,6850,40,0.59,6880,6900,6770,37784,258857670,110065800000,16068000
20250528,003350,한국화장품제조,KOSPI,,49650,-300,-0.60,50700,50700,49400,26623,1328921525,225013800000,4532000
20250528,011500,한농화성,KOSPI,,14690,740,5.30,14110,15080,14010,204852,2988495975,229708146980,15637042
20250528,002390,한독,KOSPI,,11470,0,0.00,11500,11560,11430,8013,92076850,157867723510,13763533
20250528,053690,한미글로벌,KOSPI,,17970,-20,-0.11,17990,18130,17650,186296,3339042135,196907173500,10957550
20250528,042700,한미반도체,KOSPI,,84400,2100,2.55,84500,85000,83100,753656,63426596000,8154243459600,96614259
20250528,008930,한미사이언스,KOSPI,,34600,250,0.73,34700,35050,33950,199654,6894142875,2366347630000,68391550
20250528,128940,한미약품,KOSPI,,300500,-5500,-1.80,311500,311500,298000,65864,19965032750,3849702795500,12810991
20250528,009240,한샘,KOSPI,,41000,900,2.24,39700,41150,39600,25774,1052053900,964891048000,23533928
20250528,020000,한섬,KOSPI,,15590,10,0.06,15580,15690,15500,77801,1212881355,349804475730,22437747
20250528,003680,한성기업,KOSPI,,5090,0,0.00,5090,5120,5040,29657,150637950,31606431350,6209515
20250528,105630,한세실업,KOSPI,,10430,30,0.29,10400,10500,10280,131055,1360850370,417200000000,40000000
20250528,069640,한세엠케이,KOSPI,,1570,-106,-6.32,1601,1623,1570,254424,407566309,47267208140,30106502
20250528,016450,한세예스24홀딩스,KOSPI,,3890,65,1.70,3850,3890,3835,36996,142844334,155600000000,40000000
20250528,010420,한솔PNS,KOSPI,,1891,-2,-0.11,1894,1894,1890,149917,283383593,38752285692,20493012
20250528,009180,한솔로지스틱스,KOSPI,,2220,5,0.23,2220,2245,2210,62206,138443738,62505931500,28155825
20250528,213500,한솔제지,KOSPI,,8560,80,0.94,8490,8600,8450,62113,530369470,203732930560,23800576
20250528,014680,한솔케미칼,KOSPI,,123900,3400,2.82,120600,125200,120200,72110,8867359250,1404430660500,11335195
20250528,004710,한솔테크닉스,KOSPI,,4945,-10,-0.20,4955,5010,4910,168295,832966349,158783346710,32109878
20250528,004150,한솔홀딩스,KOSPI,,2610,45,1.75,2585,2615,2565,94541,245679872,107079478200,41026620
20250528,025750,한솔홈데코,KOSPI,,720,-5,-0.69,726,731,715,789756,569959148,58006907280,80565149
20250528,004960,한신공영,KOSPI,,8310,-150,-1.77,8480,8600,8300,90138,761149035,96152533620,11570702
20250528,011700,한신기계,KOSPI,,3415,-245,-6.69,3710,3820,3340,2359493,8413446575,110803605665,32446151
20250528,001750,한양증권,KOSPI,,15260,530,3.60,14810,15550,14800,77192,1179423185,194237428840,12728534
20250528,001755,한양증권우,KOSPI,,15310,440,2.96,15000,15350,14870,8102,122849710,8037750000,525000
20250528,018880,한온시스템,KOSPI,,3065,40,1.32,3030,3125,3025,1744605,5359567455,2080407221880,678762552
20250528,009420,한올바이오파마,KOSPI,,25250,-900,-3.44,26100,26200,25150,239378,6081286475,1319076109500,52240638
20250528,014130,한익스프레스,KOSPI,,3405,5,0.15,3405,3410,3385,5641,19166274,40860000000,12000000
20250528,300720,한일시멘트,KOSPI,,18550,-350,-1.85,18900,18970,18160,153317,2858798965,1284801567000,69261540
20250528,002220,한일철강,KOSPI,,1974,7,0.36,1958,2012,1953,21966,43571772,52700786040,26697460
20250528,006390,한일현대시멘트,KOSPI,,15900,170,1.08,15870,16020,15770,25986,413077340,307309984800,19327672
20250528,003300,한일홀딩스,KOSPI,,16250,-170,-1.04,16420,16490,16050,18490,300962925,501034365000,30832884
20250528,051600,한전KPS,KOSPI,,43750,-1400,-3.10,45200,45900,43550,244153,10871716200,1968750000000,45000000
20250528,052690,한전기술,KOSPI,,61700,-3500,-5.37,66100,66600,61600,495905,31740453750,2358174000000,38220000
20250528,130660,한전산업,KOSPI,,11620,-550,-4.52,12320,12360,11510,444225,5300649740,378812000000,32600000
20250528,002320,한진,KOSPI,,19900,340,1.74,19560,20100,19400,28013,553821005,297457797200,14947628
20250528,003480,한진중공업홀딩스,KOSPI,,5240,120,2.34,5150,5270,5130,103829,540954605,154736214880,29529812
20250528,180640,한진칼,KOSPI,,150500,15500,11.48,133800,165000,132400,917132,138301379400,10047722989500,66762279
20250528,18064K,한진칼우,KOSPI,,50500,6400,14.51,43900,57300,43100,653069,33858912700,27106683000,536766
20250528,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250528,009460,한창제지,KOSPI,,731,9,1.25,728,735,719,73391,53582184,43616932266,59667486
20250528,372910,한컴라이프케어,KOSPI,,2925,0,0.00,2905,2950,2900,75639,221302090,80947637550,27674406
20250528,000880,한화,KOSPI,,67500,5700,9.22,62000,72400,61100,2432876,164227749000,5059714612500,74958735
20250528,00088K,한화3우B,KOSPI,,27700,1250,4.73,26500,29000,25800,492724,13670840750,537503015700,19404441
20250528,452260,한화갤러리아,KOSPI,,1210,24,2.02,1189,1247,1186,1011377,1225901509,234570128100,193859610
20250528,45226K,한화갤러리아우,KOSPI,,2230,5,0.22,2220,2250,2220,1597,3560105,6476968100,2904470
20250528,451800,한화리츠,KOSPI,,3775,-5,-0.13,3780,3785,3760,126148,476077697,677990000000,179600000
20250528,489790,한화비전,KOSPI,,53300,-2300,-4.14,57000,57900,52700,1188089,65167817150,2691031187000,50488390
20250528,088350,한화생명,KOSPI,,2875,50,1.77,2830,2930,2810,2688819,7739388440,2497023750000,868530000
20250528,000370,한화손해보험,KOSPI,,4425,-15,-0.34,4450,4520,4420,179072,798506595,516569698875,116738915
20250528,009830,한화솔루션,KOSPI,,28400,0,0.00,28550,28900,28200,2440767,69524717200,4881748022400,171892536
20250528,009835,한화솔루션우,KOSPI,,23900,400,1.70,23900,24500,23600,16437,394607950,61550841100,2575349
20250528,272210,한화시스템,KOSPI,,45700,-400,-0.87,46400,48850,44800,4895814,230000319200,8633616077300,188919389
20250528,012450,한화에어로스페이스,KOSPI,,832000,-55000,-6.20,884000,893000,827000,320783,275343661000,39350439232000,47296201
20250528,082740,한화엔진,KOSPI,,27350,-1050,-3.70,28700,28800,27200,1053130,29373909600,2282279333700,83447142
20250528,042660,한화오션,KOSPI,,76500,-2300,-2.92,79200,79600,76300,2049074,159581573600,23440624641000,306413394
20250528,000885,한화우,KOSPI,,45900,1900,4.32,43950,46500,43900,3509,161235650,9135614700,199033
20250528,003530,한화투자증권,KOSPI,,4170,70,1.71,4145,4255,4100,1374063,5758112524,894664221750,214547775
20250528,003535,한화투자증권우,KOSPI,,6300,-70,-1.10,6390,6430,6300,11901,75704300,30240000000,4800000
20250528,195870,해성디에스,KOSPI,,18430,320,1.77,18330,18550,18230,84610,1558540755,313310000000,17000000
20250528,101530,해태제과식품,KOSPI,,6820,-30,-0.44,6820,6880,6790,22518,153688790,198576726040,29116822
20250528,143210,핸즈코퍼레이션,KOSPI,,1577,7,0.45,1570,1589,1567,2869,4508729,34498053019,21875747
20250528,000720,현대건설,KOSPI,,60800,-1200,-1.94,64700,65100,60500,3617677,225744851300,6770430512000,111355765
20250528,000725,현대건설우,KOSPI,,59600,-1100,-1.81,62000,63200,58600,21861,1327450900,62859702800,1054693
20250528,453340,현대그린푸드,KOSPI,,17030,-90,-0.53,17100,17300,16910,46789,795943550,564298246200,33135540
20250528,086280,현대글로비스,KOSPI,,112200,700,0.63,111100,112700,110800,131659,14752290950,8415000000000,75000000
20250528,064350,현대로템,KOSPI,,139300,-1900,-1.35,142600,145800,136000,1883965,265114610200,15203521414900,109142293
20250528,079430,현대리바트,KOSPI,,7770,-90,-1.15,7940,7970,7770,24117,190497490,159559141140,20535282
20250528,012330,현대모비스,KOSPI,,254000,11000,4.53,242500,256500,242500,275785,69231660250,23620753876000,92995094
20250528,069960,현대백화점,KOSPI,,69900,200,0.29,69100,70700,69100,64771,4547675100,1581754028700,22628813
20250528,004560,현대비앤지스틸,KOSPI,,12080,280,2.37,11830,12250,11810,32424,389911900,182152036880,15078811
20250528,004310,현대약품,KOSPI,,3460,0,0.00,3495,3645,3400,467979,1653178914,110720000000,32000000
20250528,017800,현대엘리베이터,KOSPI,,75600,-500,-0.66,76000,77000,75000,119265,9085930000,2955384306000,39092385
20250528,307950,현대오토에버,KOSPI,,141900,-2400,-1.66,145000,145500,141600,53196,7630854800,3891463045800,27423982
20250528,011210,현대위아,KOSPI,,42500,2200,5.46,40750,42600,40700,100484,4230524300,1155791027500,27195083
20250528,004020,현대제철,KOSPI,,27950,1750,6.68,26650,28200,26550,1035057,28727379125,3729809690750,133445785
20250528,005440,현대지에프홀딩스,KOSPI,,7280,10,0.14,7270,7480,7140,478187,3474886780,1134983311280,155904301
20250528,005380,현대차,KOSPI,,185900,4000,2.20,182400,186300,182400,611926,113407039800,38064468699400,204757766
20250528,005387,현대차2우B,KOSPI,,149100,2600,1.77,147000,149100,147000,100079,14870692100,5213121963000,34963930
20250528,005389,현대차3우B,KOSPI,,148100,1600,1.09,146900,148700,146100,11733,1736183800,344695641200,2327452
20250528,005385,현대차우,KOSPI,,147700,1600,1.10,146400,148300,146400,76863,11357114200,3447459792000,23340960
20250528,001500,현대차증권,KOSPI,,6760,210,3.21,6590,6910,6585,757430,5140104440,417991377440,61833044
20250528,011760,현대코퍼레이션,KOSPI,,25300,950,3.90,24700,25700,24500,155369,3937982600,334692839800,13228966
20250528,227840,현대코퍼레이션홀딩스,KOSPI,,11720,160,1.38,11590,11800,11560,41158,481248000,106661797920,9100836
20250528,126560,현대퓨처넷,KOSPI,,3225,10,0.31,3210,3245,3210,242520,782864115,355404497625,110202945
20250528,001450,현대해상,KOSPI,,24100,350,1.47,23650,24350,23600,544192,13132040400,2154540000000,89400000
20250528,057050,현대홈쇼핑,KOSPI,,54000,300,0.56,53700,54200,53000,16093,861529300,648000000000,12000000
20250528,093240,형지엘리트,KOSPI,,1905,-45,-2.31,1966,1982,1820,1137753,2172443558,73133443395,38390259
20250528,003010,혜인,KOSPI,,5050,75,1.51,4990,5090,4970,96329,486465115,64199372350,12712747
20250528,111110,호전실업,KOSPI,,8730,240,2.83,8700,8870,8580,110492,961260610,81852480000,9376000
20250528,008770,호텔신라,KOSPI,,48800,-100,-0.20,49500,50200,48650,364885,18010694575,1915308304800,39248121
20250528,008775,호텔신라우,KOSPI,,42000,-900,-2.10,42900,44000,41750,11950,508587475,31578918000,751879
20250528,378850,화승알앤에이,KOSPI,,3180,25,0.79,3155,3195,3140,32115,101716230,60399721140,18993623
20250528,241590,화승엔터프라이즈,KOSPI,,7680,70,0.92,7630,7740,7580,79297,608271520,465325639680,60589276
20250528,006060,화승인더,KOSPI,,4445,-45,-1.00,4490,4545,4390,143155,636194072,245897400000,55320000
20250528,013520,화승코퍼레이션,KOSPI,,1955,56,2.95,1906,1960,1890,115240,224274375,97850197660,50051252
20250528,010690,화신,KOSPI,,7800,140,1.83,7730,7830,7710,80407,626187600,272379198000,34920410
20250528,133820,화인베스틸,KOSPI,,900,-40,-4.26,980,994,900,1541939,1444251681,27743506200,30826118
20250528,010660,화천기계,KOSPI,,5010,-70,-1.38,5070,5210,4940,635248,3228901691,110220000000,22000000
20250528,000850,화천기공,KOSPI,,30850,0,0.00,31050,31300,30600,3161,97640650,67870000000,2200000
20250528,016580,환인제약,KOSPI,,11440,170,1.51,11270,11520,11260,18144,206666395,212784800800,18600070
20250528,032560,황금에스티,KOSPI,,5620,60,1.08,5560,5670,5540,30692,171173340,95540000000,17000000
20250528,004800,효성,KOSPI,,60000,1700,2.92,59000,62400,58700,74578,4523109300,1004424420000,16740407
20250528,094280,효성ITX,KOSPI,,12070,40,0.33,12030,12170,11990,23734,285236470,139507474000,11558200
20250528,298040,효성중공업,KOSPI,,594000,-15000,-2.46,617000,626000,588000,76899,46844558000,5538781512000,9324548
20250528,298020,효성티앤씨,KOSPI,,252000,-3000,-1.18,253500,258500,250500,15062,3816334500,1090575864000,4327682
20250528,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250528,093370,후성,KOSPI,,4220,210,5.24,4045,4230,4015,431706,1800704257,452617492600,107255330
20250528,005870,휴니드,KOSPI,,8810,-160,-1.78,9010,9020,8710,452688,4001806375,124362092150,14116015
20250528,079980,휴비스,KOSPI,,2895,5,0.17,2895,2930,2895,25231,73409912,99877500000,34500000
20250528,005010,휴스틸,KOSPI,,4895,-25,-0.51,4935,4965,4860,382049,1876715227,275040627125,56188075
20250528,000540,흥국화재,KOSPI,,3885,30,0.78,3855,3945,3835,195625,761889665,249582675825,64242645
20250528,000545,흥국화재우,KOSPI,,7500,90,1.21,7420,7680,7360,30831,230551330,5760000000,768000
20250528,003280,흥아해운,KOSPI,,1560,13,0.84,1549,1584,1549,619437,971290428,375062842440,240424899
20250528,060310,3S,KOSDAQ,벤처기업부,2180,0,0.00,2180,2220,2170,345562,757297864,115668707200,53059040
20250528,054620,APS,KOSDAQ,중견기업부,5660,170,3.10,5470,5710,5410,31371,175714080,112601290860,19894221
20250528,265520,AP시스템,KOSDAQ,우량기업부,16560,230,1.41,16460,16680,16410,48815,809179605,253060331760,15281421
20250528,211270,AP위성,KOSDAQ,우량기업부,12520,-290,-2.26,13000,13030,12470,170786,2172796235,188830446080,15082304
20250528,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),332,12,3.75,323,343,316,805831,262699817,66662037308,200789269
20250528,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250528,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2940,65,2.26,2880,2940,2870,27724,80321000,184534683060,62766899
20250528,013720,CBI,KOSDAQ,중견기업부,1507,31,2.10,1476,1562,1456,256828,390016724,78557111501,52128143
20250528,083790,CG인바이츠,KOSDAQ,벤처기업부,2095,-75,-3.46,2170,2175,2075,104950,220198035,161093311290,76894182
20250528,035760,CJ ENM,KOSDAQ,중견기업부,60200,4000,7.12,56800,60800,56400,203880,12124726700,1320135070800,21929154
20250528,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9850,100,1.03,9760,9960,9760,3339,32751820,128694800700,13065462
20250528,051500,CJ프레시웨이,KOSDAQ,우량기업부,25650,-650,-2.47,26300,26400,25400,46051,1182853050,304506180900,11871586
20250528,058820,CMG제약,KOSDAQ,중견기업부,2175,-10,-0.46,2200,2200,2160,954592,2082384068,311147959275,143056533
20250528,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250528,056730,CNT85,KOSDAQ,벤처기업부,828,-47,-5.37,860,862,801,591840,489099681,61364062008,74111186
20250528,065770,CS,KOSDAQ,벤처기업부,1285,15,1.18,1270,1323,1252,96195,123134486,24943302050,19411130
20250528,083660,CSA 코스믹,KOSDAQ,중견기업부,921,106,13.01,815,987,814,1263616,1149567008,56408653701,61247181
20250528,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2115,2125,2115,10795,22911337,12380800000,5840000
20250528,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250528,060900,DGP,KOSDAQ,중견기업부,1358,1,0.07,1357,1398,1321,65061,87617929,34300674982,25258229
20250528,290120,DH오토리드,KOSDAQ,우량기업부,2575,0,0.00,2550,2640,2540,4062,10497640,39951480350,15515138
20250528,025440,DH오토웨어,KOSDAQ,중견기업부,675,0,0.00,680,680,665,117282,78822405,32927326200,48781224
20250528,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250528,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6090,460,8.17,5650,6800,5560,10492727,67351516040,164430000000,27000000
20250528,180400,DXVX,KOSDAQ,관리종목(소속부없음),2350,-75,-3.09,2430,2430,2345,290887,694754525,115665665200,49219432
20250528,418620,E8,KOSDAQ,기술성장기업부,3525,90,2.62,3460,3595,3430,87656,307968850,45297931425,12850477
20250528,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250528,037370,EG,KOSDAQ,벤처기업부,6140,350,6.04,5890,6400,5890,129798,805021500,52957328080,8624972
20250528,050120,ES큐브,KOSDAQ,중견기업부,2440,20,0.83,2445,2445,2405,642,1566135,33096369840,13564086
20250528,214270,FSN,KOSDAQ,중견기업부,1600,3,0.19,1597,1613,1577,70856,113378099,61602836800,38501773
20250528,130500,GH신소재,KOSDAQ,우량기업부,2640,45,1.73,2600,2655,2600,47118,123706188,38398937280,14545052
20250528,900290,GRT,KOSDAQ,외국기업(소속부없음),2925,-45,-1.52,2975,3010,2900,146486,434160538,236486250000,80850000
20250528,083450,GST,KOSDAQ,우량기업부,18590,590,3.28,18300,19030,18220,268876,5039072010,342613700000,18430000
20250528,297890,HB솔루션,KOSDAQ,우량기업부,2360,30,1.29,2375,2380,2340,133300,315269074,172612557040,73140914
20250528,440290,HB인베스트먼트,KOSDAQ,중견기업부,1920,2,0.10,1908,1938,1908,87644,168213266,52045459200,27107010
20250528,078150,HB테크놀러지,KOSDAQ,우량기업부,1916,-13,-0.67,1930,1947,1910,522953,1008273664,177643695056,92715916
20250528,195940,HK이노엔,KOSDAQ,우량기업부,40800,-100,-0.24,40800,41100,40400,105723,4306869100,1155859552800,28329891
20250528,028300,HLB,KOSDAQ,중견기업부,53900,1200,2.28,52700,55800,52500,584514,31649760050,7083812135400,131425086
20250528,278650,HLB바이오스텝,KOSDAQ,중견기업부,1553,21,1.37,1532,1588,1532,218930,342394413,135119602067,87005539
20250528,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),6070,160,2.71,5920,6250,5920,540340,3291669070,739918723360,121897648
20250528,024850,HLB이노베이션,KOSDAQ,중견기업부,1999,2,0.10,1999,2075,1994,334771,674844945,288463941877,144304123
20250528,187420,HLB제넥스,KOSDAQ,기술성장기업부,3615,-5,-0.14,3785,3785,3605,77174,283073633,105326213430,29135882
20250528,047920,HLB제약,KOSDAQ,기술성장기업부,19630,390,2.03,19240,20550,19240,221772,4401865420,624528332220,31814994
20250528,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,8470,780,10.14,7920,8920,7810,1043426,8893112920,714621539940,84370902
20250528,046210,HLB파나진,KOSDAQ,벤처기업부,2495,90,3.74,2750,2795,2450,868396,2270850008,108925682060,43657588
20250528,196300,HLB펩,KOSDAQ,관리종목(소속부없음),8980,10,0.11,9090,9090,8770,22219,198358020,83454714040,9293398
20250528,403870,HPSP,KOSDAQ,우량기업부,22350,500,2.29,22100,22700,22100,430832,9655604250,1866192994800,83498568
20250528,036640,HRS,KOSDAQ,우량기업부,5350,0,0.00,5350,5420,5320,109504,587895850,87498180000,16354800
20250528,439730,IBKS제20호스팩,KOSDAQ,관리종목(소속부없음),2130,0,0.00,2135,2135,2130,184637,393896035,9180300000,4310000
20250528,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,9072550000,4210000
20250528,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2250,10,0.45,2240,2250,2220,42540,95175585,9967500000,4430000
20250528,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2185,2190,2185,921,2012545,9263700000,4230000
20250528,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2140,2165,2140,3960,8559360,9136800000,4230000
20250528,095340,ISC,KOSDAQ,우량기업부,51300,800,1.58,51400,51900,50800,72414,3722216650,1087409075400,21197058
20250528,950170,JTC,KOSDAQ,외국기업(소속부없음),6470,120,1.89,6390,6730,6290,894230,5833591850,334798871560,51746348
20250528,067290,JW신약,KOSDAQ,중견기업부,1675,121,7.79,1670,2020,1590,13798880,25505549099,89405011050,53376126
20250528,035900,JYP Ent.,KOSDAQ,우량기업부,74700,100,0.13,75000,77700,74100,580207,44149582750,2654277152400,35532492
20250528,318000,KBG,KOSDAQ,벤처기업부,4410,110,2.56,4300,4450,4300,41807,182617740,38544383430,8740223
20250528,024840,KBI메탈,KOSDAQ,중견기업부,1903,-47,-2.41,1968,1968,1901,438946,844409072,66432205697,34909199
20250528,024120,KB오토시스,KOSDAQ,중견기업부,3420,0,0.00,3420,3430,3385,23324,79460355,39330000000,11500000
20250528,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2170,2170,2160,1616,3496580,9341850000,4305000
20250528,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2020,2030,2020,10371,21029790,26132625000,12905000
20250528,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2080,30,1.46,2060,2095,2060,77451,161038594,11450400000,5505000
20250528,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2100,15,0.72,2085,2100,2085,238,496600,13062000000,6220000
20250528,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2105,2085,5317,11164415,11151000000,5310000
20250528,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,12420000000,6210000
20250528,021320,KCC건설,KOSDAQ,우량기업부,4935,145,3.03,4795,4995,4790,30875,152222862,105609000000,21400000
20250528,044180,KD,KOSDAQ,중견기업부,717,14,1.99,703,724,691,248681,176453054,19156661883,26717799
20250528,046440,KG모빌리언스,KOSDAQ,우량기업부,4330,60,1.41,4260,4340,4250,29514,127065266,164586772660,38010802
20250528,151860,KG에코솔루션,KOSDAQ,우량기업부,5580,230,4.30,5360,5580,5360,96922,531486085,265624751160,47603002
20250528,035600,KG이니시스,KOSDAQ,우량기업부,8780,20,0.23,8750,8840,8700,66269,582239000,241927930520,27554434
20250528,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,67617390260,26464732
20250528,111870,KH 미래물산,KOSDAQ,관리종목(소속부없음),8910,0,0.00,0,0,0,0,0,62746456410,7042251
20250528,060720,KH바텍,KOSDAQ,벤처기업부,10160,600,6.28,9800,10250,9750,273824,2749342115,240562810720,23677442
20250528,058400,KNN,KOSDAQ,우량기업부,759,-1,-0.13,762,765,754,341099,258585276,100514157480,132429720
20250528,101000,KS인더스트리,KOSDAQ,중견기업부,2250,80,3.69,2150,2300,2150,554842,1245836131,74861554500,33271802
20250528,089600,KT나스미디어,KOSDAQ,우량기업부,15420,520,3.49,14870,15560,14750,58778,902570225,178381073460,11568163
20250528,418470,KT밀리의서재,KOSDAQ,벤처기업부,17520,160,0.92,17330,18100,17110,128405,2267316080,148907543280,8499289
20250528,043610,KT지니뮤직,KOSDAQ,우량기업부,2165,25,1.17,2160,2170,2130,117906,253883730,125819923270,58115438
20250528,122450,KX,KOSDAQ,중견기업부,3670,80,2.23,3570,3700,3570,69775,255064012,166382987880,45335964
20250528,052900,KX하이텍,KOSDAQ,우량기업부,943,11,1.18,935,961,935,153571,145563798,51966388531,55107517
20250528,036560,KZ정밀,KOSDAQ,우량기업부,11590,110,0.96,11550,11850,11550,7762,90755470,182542500000,15750000
20250528,061970,LB세미콘,KOSDAQ,중견기업부,3170,35,1.12,3110,3245,3110,89842,287512240,184123129020,58083006
20250528,309960,LB인베스트먼트,KOSDAQ,벤처기업부,4440,55,1.25,4385,4525,4330,151082,669906000,103084541160,23217239
20250528,225190,LK삼양,KOSDAQ,중견기업부,2560,0,0.00,2600,2690,2535,2219535,5798669325,129916006400,50748440
20250528,060370,LS마린솔루션,KOSDAQ,우량기업부,17750,-130,-0.73,17990,18200,17400,456142,8110930655,579872158500,32668854
20250528,417200,LS머트리얼즈,KOSDAQ,중견기업부,10160,130,1.30,10080,10260,10000,133471,1352221990,687351015440,67652659
20250528,078020,LS증권,KOSDAQ,우량기업부,4180,135,3.34,4090,4205,4035,91448,378749699,231911374200,55481190
20250528,322180,LS티라유텍,KOSDAQ,벤처기업부,5180,80,1.57,5110,5290,5040,54232,278428750,108375877120,20921984
20250528,476080,M83,KOSDAQ,중견기업부,13210,280,2.17,13160,13330,13100,35277,465455925,102839850000,7785000
20250528,086960,MDS테크,KOSDAQ,중견기업부,1393,224,19.16,1174,1445,1174,98423749,134875352984,129300750684,92821788
20250528,160550,NEW,KOSDAQ,중견기업부,2265,-65,-2.79,2330,2365,2250,85075,194915521,63207330090,27906106
20250528,053290,NE능률,KOSDAQ,투자주의환기종목(소속부없음),2615,10,0.38,2585,2635,2580,79331,206480812,43216292805,16526307
20250528,060250,NHN KCP,KOSDAQ,우량기업부,7560,230,3.14,7390,7630,7390,81030,612490440,303614219160,40160611
20250528,104200,NHN벅스,KOSDAQ,중견기업부,2920,25,0.86,2880,2965,2880,19477,56981320,43296446000,14827550
20250528,063570,NICE인프라,KOSDAQ,우량기업부,4810,40,0.84,4770,4830,4770,60668,291391260,164250571680,34147728
