BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211115,099430,바이오플러스,KOSDAQ,중견기업부,23600,-100,-0.42,23800,24200,23450,66364,1568923800,338979260800,14363528
20211115,032980,바이온,KOSDAQ,중견기업부,1160,5,0.43,1155,1170,1135,230266,264431500,77604901320,66900777
20211115,308080,바이젠셀,KOSDAQ,기술성장기업부,38600,650,1.71,37950,39000,37300,217672,8354228750,364217248000,9435680
20211115,043150,바텍,KOSDAQ,우량기업부,39000,900,2.36,38300,39550,38300,46166,1803949300,579315984000,14854256
20211115,323990,박셀바이오,KOSDAQ,기술성장기업부,62500,1600,2.63,61100,63300,60700,115893,7224371200,951437500000,15223000
20211115,267790,배럴,KOSDAQ,중견기업부,9340,70,0.76,9270,9380,9190,14955,138914060,73650570000,7885500
20211115,046310,백금T&A,KOSDAQ,중견기업부,4030,80,2.03,3970,4050,3925,189599,756720335,66167123230,16418641
20211115,066410,버킷스튜디오,KOSDAQ,중견기업부,7030,40,0.57,6890,7120,6740,13092396,91063483090,299184778700,42558290
20211115,206400,베노홀딩스,KOSDAQ,중견기업부,5990,110,1.87,5890,6130,5870,231509,1391783780,140774631920,23501608
20211115,019010,베뉴지,KOSDAQ,중견기업부,2120,20,0.95,2130,2130,2090,48641,102322530,102184000000,48200000
20211115,177350,베셀,KOSDAQ,중견기업부,4665,-210,-4.31,4860,4920,4650,141139,666183815,53554657170,11480098
20211115,299910,베스파,KOSDAQ,관리종목(소속부없음),7710,390,5.33,7360,7840,6900,105142,778540360,63275322360,8206916
20211115,225530,보광산업,KOSDAQ,벤처기업부,7080,10,0.14,7100,7140,6970,219006,1545826000,257278187160,36338727
20211115,250000,보라티알,KOSDAQ,중견기업부,13400,400,3.08,13100,13800,13100,44870,603524050,90459822200,6750733
20211115,006910,보성파워텍,KOSDAQ,중견기업부,4215,55,1.32,4200,4230,4100,1138591,4744307985,207082208160,49129824
20211115,226340,본느,KOSDAQ,중견기업부,2555,-10,-0.39,2550,2570,2510,155248,394793530,78437467780,30699596
20211115,014470,부방,KOSDAQ,중견기업부,2570,35,1.38,2540,2590,2495,129345,329741910,154334308200,60052260
20211115,008470,부스타,KOSDAQ,우량기업부,5970,10,0.17,6030,6030,5930,105682,631073360,50176656000,8404800
20211115,338220,뷰노,KOSDAQ,기술성장기업부,18600,400,2.20,18300,18750,18200,26968,498355900,208481001600,11208656
20211115,100120,뷰웍스,KOSDAQ,우량기업부,39750,-100,-0.25,39550,40650,39550,22559,899135100,397574133750,10001865
20211115,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9520,-130,-1.35,9600,9650,9440,117784,1120589750,281529400320,29572416
20211115,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28350,2050,7.79,26500,28350,26300,134279,3708154450,116484366600,4108796
20211115,064480,브리지텍,KOSDAQ,벤처기업부,5230,80,1.55,5200,5330,5180,338955,1780744910,62511575000,11952500
20211115,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,50,0.42,12000,12200,11900,165851,1990629600,235783608000,19648634
20211115,251630,브이원텍,KOSDAQ,중견기업부,8800,200,2.33,8590,8820,8500,33084,287344860,132445104000,15050580
20211115,018290,브이티지엠피,KOSDAQ,우량기업부,8340,-140,-1.65,8510,8550,8280,545684,4575321270,287595667620,34483893
20211115,044480,블루베리 NFT,KOSDAQ,중견기업부,3855,-25,-0.64,4110,4430,3760,5838850,23976236320,110235024135,28595337
20211115,033560,블루콤,KOSDAQ,벤처기업부,9830,230,2.40,9510,9850,9400,146099,1407658880,168093000000,17100000
20211115,126340,비나텍,KOSDAQ,벤처기업부,52900,0,0.00,53600,53600,52300,48940,2584779900,272075650300,5143207
20211115,121800,비덴트,KOSDAQ,벤처기업부,19050,-50,-0.26,19100,20100,18250,9586103,183695400550,870085985250,45673805
20211115,148140,비디아이,KOSDAQ,관리종목(소속부없음),2120,30,1.44,2090,2210,2065,584527,1217395525,56771066600,26778805
20211115,082800,비보존 헬스케어,KOSDAQ,중견기업부,1190,15,1.28,1180,1200,1160,487484,576395490,202189132460,169906834
20211115,318410,비비씨,KOSDAQ,중견기업부,14750,950,6.88,14100,15100,13900,66433,971418950,81939834250,5555243
20211115,200780,비씨월드제약,KOSDAQ,우량기업부,16100,400,2.55,15700,16300,15600,25789,413522100,143167382400,8892384
20211115,141000,비아트론,KOSDAQ,우량기업부,11200,-50,-0.44,11300,11450,11100,119514,1348199400,135684752000,12114710
20211115,090460,비에이치,KOSDAQ,우량기업부,19550,200,1.03,19350,19800,19150,501280,9786049450,658692050400,33692688
20211115,083650,비에이치아이,KOSDAQ,중견기업부,4490,25,0.56,4500,4570,4350,106647,475993205,116740000000,26000000
20211115,086670,비엠티,KOSDAQ,우량기업부,11350,700,6.57,10700,11500,10650,69900,782634500,92463104150,8146529
20211115,335890,비올,KOSDAQ,벤처기업부,2050,25,1.23,2040,2070,2035,84778,173397705,115258664950,56223739
20211115,138580,비즈니스온,KOSDAQ,벤처기업부,38500,-2850,-6.89,38800,41000,36350,519718,19837920500,437992940000,11376440
20211115,082920,비츠로셀,KOSDAQ,우량기업부,15100,0,0.00,15100,15250,14950,35898,540791800,325241195200,21539152
20211115,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211115,042370,비츠로테크,KOSDAQ,우량기업부,9220,100,1.10,9150,9250,9150,56425,519519930,241564230500,26200025
20211115,357880,비트나인,KOSDAQ,기술성장기업부,11250,200,1.81,10900,11600,10900,822032,9226433300,116482005000,10353956
20211115,032850,비트컴퓨터,KOSDAQ,벤처기업부,8600,250,2.99,8370,8680,8370,143105,1221952750,142960319800,16623293
20211115,238200,비피도,KOSDAQ,기술성장기업부,10800,500,4.85,10350,10850,10300,33135,350932350,88344000000,8180000
20211115,093190,빅솔론,KOSDAQ,우량기업부,6100,100,1.67,6080,6280,6060,84343,519350720,117357320500,19238905
20211115,065450,빅텍,KOSDAQ,중견기업부,5280,50,0.96,5230,5390,5150,241413,1271296850,151286784000,28652800
20211115,072950,빛샘전자,KOSDAQ,벤처기업부,7330,240,3.39,7190,7370,7190,29674,216605890,45672196470,6230859
20211115,143240,사람인에이치알,KOSDAQ,우량기업부,41600,100,0.24,41500,42450,40550,45800,1891404850,485025340800,11659263
20211115,100090,삼강엠앤티,KOSDAQ,중견기업부,21600,1100,5.37,20900,22350,20800,2111457,45944252350,790006348800,36574368
20211115,122350,삼기,KOSDAQ,중견기업부,4785,-90,-1.85,4895,4895,4720,764087,3647624990,183454162980,38339428
20211115,014970,삼륭물산,KOSDAQ,중견기업부,7190,40,0.56,7220,7310,7180,27616,199528070,108748750000,15125000
20211115,018310,삼목에스폼,KOSDAQ,우량기업부,15850,-300,-1.86,16350,16400,15850,57583,920641600,232995000000,14700000
20211115,053700,삼보모터스,KOSDAQ,중견기업부,6220,120,1.97,6150,6230,6110,25377,156998690,117084633120,18823896
20211115,009620,삼보산업,KOSDAQ,중견기업부,1745,-10,-0.57,1770,1770,1700,1077219,1876646680,75720956010,43393098
20211115,023600,삼보판지,KOSDAQ,우량기업부,14650,450,3.17,14400,14700,14250,73210,1066958000,236890500000,16170000
20211115,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3755,-35,-0.92,3850,3870,3700,64149,240333755,18061550000,4810000
20211115,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4810,60,1.26,4750,4885,4715,41574,199231185,19336200000,4020000
20211115,009300,삼아제약,KOSDAQ,우량기업부,17600,300,1.73,17400,17600,17050,75409,1304909550,112112000000,6370000
20211115,225190,삼양옵틱스,KOSDAQ,중견기업부,11100,50,0.45,11200,11200,10950,17246,190832350,112207680000,10108800
20211115,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12250,350,2.94,11950,12250,11850,31613,381942100,69428810500,5667658
20211115,054540,삼영엠텍,KOSDAQ,우량기업부,4725,5,0.11,4735,4765,4670,42874,202318420,61425000000,13000000
20211115,065570,삼영이엔씨,KOSDAQ,벤처기업부,7390,90,1.23,7290,7600,7280,24456,182359460,79767733900,10794010
20211115,032280,삼일,KOSDAQ,중견기업부,2690,20,0.75,2685,2715,2600,658350,1753871475,43614557100,16213590
20211115,002290,삼일기업공사,KOSDAQ,중견기업부,4180,105,2.58,4090,4230,4075,150367,627523925,51832000000,12400000
20211115,037460,삼지전자,KOSDAQ,우량기업부,12100,400,3.42,11800,12450,11750,140875,1703644850,197454116200,16318522
20211115,032750,삼진,KOSDAQ,우량기업부,9880,90,0.92,9820,9990,9820,14909,147724680,59280000000,6000000
20211115,054090,삼진엘앤디,KOSDAQ,중견기업부,3885,45,1.17,3920,3940,3815,543311,2108723595,96966616320,24959232
20211115,000250,삼천당제약,KOSDAQ,우량기업부,47700,250,0.53,47400,48350,47250,97335,4632069500,1086035555700,22768041
20211115,024950,삼천리자전거,KOSDAQ,중견기업부,9620,80,0.84,9600,9700,9540,35009,337396740,127691810740,13273577
20211115,038500,삼표시멘트,KOSDAQ,우량기업부,5090,-10,-0.20,5160,5160,5040,263763,1339274310,549293997540,107916306
20211115,017480,삼현철강,KOSDAQ,우량기업부,5760,130,2.31,5660,5850,5580,74793,427597650,90448646400,15702890
20211115,046390,삼화네트웍스,KOSDAQ,중견기업부,3445,5,0.15,3545,3595,3410,1000532,3488104435,148730754185,43172933
20211115,027580,상보,KOSDAQ,중견기업부,2080,60,2.97,2020,2095,2020,333585,686078770,109506737600,52647470
20211115,038540,상상인,KOSDAQ,우량기업부,8540,140,1.67,8400,8550,8320,156601,1322364100,472503793020,55328313
20211115,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3130,45,1.46,3085,3135,3070,42368,131134405,14867500000,4750000
20211115,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2075,15,0.73,2070,2080,2065,30315,62671460,7988750000,3850000
20211115,101000,상상인인더스트리,KOSDAQ,중견기업부,1040,35,3.48,1015,1045,1000,206450,212129305,74620823680,71750792
20211115,091580,상신이디피,KOSDAQ,우량기업부,16300,400,2.52,15850,16500,15800,228789,3716910450,217472334300,13341861
20211115,263810,상신전자,KOSDAQ,중견기업부,4490,175,4.06,4370,4525,4310,157982,702172055,63958783820,14244718
20211115,089980,상아프론테크,KOSDAQ,우량기업부,67200,1000,1.51,67800,69300,66500,343217,23219450700,1071453264000,15944245
20211115,042940,상지카일룸,KOSDAQ,중견기업부,1215,-30,-2.41,1250,1255,1195,765031,922870895,99428969745,81834543
20211115,042600,새로닉스,KOSDAQ,중견기업부,33900,200,0.59,35450,37150,33900,1207694,42852215450,421159158600,12423574
20211115,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6320,250,4.12,6140,6340,6040,329304,2055823490,316972306720,50153846
20211115,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211115,294630,서남,KOSDAQ,기술성장기업부,3515,-45,-1.26,3570,3570,3455,78526,274709880,75182897400,21389160
20211115,038070,서린바이오,KOSDAQ,우량기업부,21350,750,3.64,21000,21700,20700,220647,4696125450,177219432600,8300676
20211115,006730,서부T&D,KOSDAQ,중견기업부,9190,-70,-0.76,9270,9350,9190,249815,2314921510,544589575890,59258931
20211115,079650,서산,KOSDAQ,중견기업부,2855,90,3.25,2785,2880,2785,63083,178050565,57100000000,20000000
20211115,100660,서암기계공업,KOSDAQ,중견기업부,5440,60,1.12,5450,5520,5390,31302,169777730,68544000000,12600000
20211115,019770,서연탑메탈,KOSDAQ,중견기업부,6650,120,1.84,6530,6750,6410,124747,825828490,77472500000,11650000
20211115,043710,서울리거,KOSDAQ,중견기업부,1315,10,0.77,1335,1345,1305,247348,326267695,51431469960,39111384
20211115,092190,서울바이오시스,KOSDAQ,우량기업부,13550,450,3.44,13000,13650,13000,98709,1325245350,517930498150,38223653
20211115,046890,서울반도체,KOSDAQ,우량기업부,15150,650,4.48,14600,15250,14600,501400,7528651050,883326810000,58305400
20211115,063170,서울옥션,KOSDAQ,중견기업부,31100,200,0.65,31100,31600,30000,819058,25235065150,526134250000,16917500
20211115,027040,서울전자통신,KOSDAQ,중견기업부,778,29,3.87,757,782,749,177106,135542797,54140122966,69588847
20211115,018680,서울제약,KOSDAQ,중견기업부,6790,150,2.26,6640,6790,6570,18499,124102930,57881511170,8524523
20211115,093920,서원인텍,KOSDAQ,우량기업부,6320,50,0.80,6350,6350,6210,22184,140309710,117552000000,18600000
20211115,189860,서전기전,KOSDAQ,벤처기업부,9010,-20,-0.22,9030,9030,8600,549491,4840842860,87386007800,9698780
20211115,178320,서진시스템,KOSDAQ,우량기업부,38600,-450,-1.15,39300,40500,38250,313528,12318865100,725306390600,18790321
20211115,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2870,80,2.87,2790,2870,2740,52319,146375365,56083376020,19541246
20211115,140070,서플러스글로벌,KOSDAQ,우량기업부,4275,240,5.95,4055,4425,4055,301871,1286691220,158123700000,36988000
20211115,011370,서한,KOSDAQ,우량기업부,1845,35,1.93,1820,1845,1800,507836,924062300,186151025925,100894865
20211115,065710,서호전기,KOSDAQ,우량기업부,20900,700,3.47,20450,21050,20250,21627,448494300,107635000000,5150000
20211115,035890,서희건설,KOSDAQ,우량기업부,1805,0,0.00,1805,1815,1785,482106,869474735,414804264885,229808457
20211115,357550,석경에이티,KOSDAQ,기술성장기업부,19650,0,0.00,19700,20150,19600,16544,327423450,107190750000,5455000
20211115,003100,선광,KOSDAQ,우량기업부,55400,-100,-0.18,55800,55800,55100,14662,810784800,365640000000,6600000
20211115,123420,선데이토즈,KOSDAQ,우량기업부,24300,-100,-0.41,24650,24700,24000,136947,3327934300,232547160600,9569842
20211115,171090,선익시스템,KOSDAQ,우량기업부,24700,1850,8.10,23000,24850,22950,498074,12091114550,223531640800,9049864
20211115,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14850,150,1.02,14700,15000,14500,11186,165404950,90817402500,6115650
20211115,014620,성광벤드,KOSDAQ,중견기업부,8490,-60,-0.70,8600,8610,8450,42717,363597620,242814000000,28600000
20211115,037350,성도이엔지,KOSDAQ,우량기업부,5430,170,3.23,5300,5450,5290,68241,367525630,84002100000,15470000
20211115,081580,성우전자,KOSDAQ,중견기업부,2710,-20,-0.73,2830,2830,2710,38638,105603315,42027067530,15508143
20211115,045300,성우테크론,KOSDAQ,중견기업부,5230,180,3.56,5070,5250,5070,94989,492047250,50138174270,9586649
20211115,015750,성우하이텍,KOSDAQ,우량기업부,5780,180,3.21,5590,5890,5520,616724,3521770320,462400000000,80000000
20211115,080470,성창오토텍,KOSDAQ,중견기업부,9240,-260,-2.74,9600,9870,9190,214461,2025474920,67452000000,7300000
20211115,043260,성호전자,KOSDAQ,중견기업부,1620,45,2.86,1590,1620,1590,215601,346976730,86516722080,53405384
20211115,148150,세경하이테크,KOSDAQ,우량기업부,24300,1100,4.74,24050,24900,23900,487769,11886771850,286358028300,11784281
20211115,053060,세동,KOSDAQ,중견기업부,1170,5,0.43,1175,1190,1160,92525,108587880,20427038190,17459007
20211115,017510,세명전기,KOSDAQ,중견기업부,4970,160,3.33,4855,4970,4805,59757,292414490,75772620000,15246000
20211115,011560,세보엠이씨,KOSDAQ,우량기업부,6800,200,3.03,6860,7040,6530,268176,1826796780,71604000000,10530000
20211115,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211115,100700,세운메디칼,KOSDAQ,우량기업부,4115,100,2.49,4020,4170,4015,217815,896110700,180237000000,43800000
20211115,234100,세원,KOSDAQ,우량기업부,4880,-25,-0.51,4920,4955,4840,711334,3479553820,163390925360,33481747
20211115,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211115,258830,세종메디칼,KOSDAQ,벤처기업부,4665,115,2.53,4550,4820,4460,6184035,28723982245,189708965925,40666445
20211115,036630,세종텔레콤,KOSDAQ,우량기업부,634,16,2.59,625,636,620,4081748,2564877851,377864000000,596000000
20211115,039310,세중,KOSDAQ,관리종목(소속부없음),3580,0,0.00,3500,3600,3500,34968,124409490,64875567860,18121667
20211115,067770,세진티에스,KOSDAQ,중견기업부,5100,110,2.20,5000,5140,4995,48809,248015240,42822624300,8396593
20211115,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),7920,130,1.67,8050,8060,7790,95342,755903910,117158999760,14792803
20211115,234340,세틀뱅크,KOSDAQ,우량기업부,31700,-250,-0.78,31750,32000,31600,31933,1013858250,299660100000,9453000
20211115,252500,세화피앤씨,KOSDAQ,중견기업부,1695,25,1.50,1680,1705,1645,229273,384698195,70319431050,41486390
20211115,347000,센코,KOSDAQ,기술성장기업부,19400,250,1.31,19250,19500,19150,24909,480872650,160074133600,8251244
20211115,331920,셀레믹스,KOSDAQ,기술성장기업부,14600,100,0.69,14450,14800,14450,32185,469712650,119196560800,8164148
20211115,049180,셀루메드,KOSDAQ,벤처기업부,6700,170,2.60,6530,6860,6520,191707,1288578390,265366719100,39606973
20211115,299660,셀리드,KOSDAQ,기술성장기업부,63000,-400,-0.63,62900,64300,60500,216909,13615817600,613065096000,9731192
20211115,268600,셀리버리,KOSDAQ,기술성장기업부,55400,-1100,-1.95,56800,58100,54800,237669,13395425600,960292464600,17333799
20211115,108860,셀바스AI,KOSDAQ,벤처기업부,6820,-60,-0.87,6840,7140,6700,1860075,12774496930,150421544900,22055945
20211115,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2550,50,2.00,2505,2625,2505,164147,421321135,55285438200,21680564
20211115,068760,셀트리온제약,KOSDAQ,우량기업부,137400,19100,16.15,125500,149000,124000,3201834,445218374200,5021765686200,36548513
20211115,091990,셀트리온헬스케어,KOSDAQ,우량기업부,92700,7200,8.42,88900,101200,87900,5219372,494612174900,14371141764600,155028498
20211115,290690,소룩스,KOSDAQ,벤처기업부,10850,300,2.84,10550,11050,10550,47596,517840350,89586746550,8256843
20211115,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211115,950200,소마젠,KOSDAQ,외국기업(소속부없음),8440,60,0.72,8410,8680,8340,38157,325254170,161487187320,19133553
20211115,032680,소프트센,KOSDAQ,중견기업부,2350,95,4.21,2275,2360,2275,976553,2366069885,84073132350,35775801
20211115,032685,소프트센우,KOSDAQ,중견기업부,30850,-1750,-5.37,30500,30950,30300,689,21519050,4407138450,142857
20211115,258790,소프트캠프,KOSDAQ,벤처기업부,2615,45,1.75,2580,2650,2545,136319,354144270,65352207660,24991284
20211115,066910,손오공,KOSDAQ,중견기업부,2775,75,2.78,2750,2810,2680,554043,1525844135,74636846775,26896161
20211115,043100,솔고바이오,KOSDAQ,중견기업부,1210,-5,-0.41,1210,1220,1175,939592,1124591110,73518641680,60759208
20211115,154040,솔루에타,KOSDAQ,중견기업부,3205,55,1.75,3155,3245,3155,45874,146770600,44309817280,13825216
20211115,035610,솔본,KOSDAQ,중견기업부,5200,0,0.00,5170,5270,5150,157076,818643800,142199184400,27345997
20211115,357780,솔브레인,KOSDAQ,중견기업부,247700,5800,2.40,242600,248500,240300,39825,9816237400,1926750798200,7778566
20211115,036830,솔브레인홀딩스,KOSDAQ,우량기업부,41600,-100,-0.24,41300,42050,40050,140530,5781345000,872104729600,20964056
20211115,304100,솔트룩스,KOSDAQ,기술성장기업부,13300,150,1.14,13150,13450,13000,57494,761336100,135677689000,10201330
20211115,086980,쇼박스,KOSDAQ,중견기업부,6690,-10,-0.15,6580,6890,6570,3181198,21434155870,418794000000,62600000
20211115,050960,수산아이앤티,KOSDAQ,벤처기업부,16050,-50,-0.31,16150,16400,15750,63536,1012903250,108353550000,6751000
20211115,084180,수성이노베이션,KOSDAQ,중견기업부,1630,0,0.00,1630,1675,1615,277542,454603885,92600673270,56810229
20211115,253840,수젠텍,KOSDAQ,기술성장기업부,14100,800,6.02,13550,14400,13400,225190,3158439350,216983715600,15388916
20211115,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211115,236200,슈프리마,KOSDAQ,우량기업부,24100,450,1.90,23650,24300,23650,16685,400434400,173357879300,7193273
20211115,317770,슈프리마아이디,KOSDAQ,벤처기업부,17300,200,1.17,17100,17300,16850,12287,209909200,52834546000,3054020
20211115,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7460,160,2.19,7380,7490,7330,17937,133192950,78119926400,10471840
20211115,192440,슈피겐코리아,KOSDAQ,우량기업부,42600,-300,-0.70,42900,43000,42300,27236,1158717050,264817063800,6216363
20211115,099440,스맥,KOSDAQ,중견기업부,1630,100,6.54,1540,1640,1530,135393,214344260,50097412670,30734609
20211115,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211115,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),4015,150,3.88,3915,4070,3870,195901,782210460,43123962695,10740713
20211115,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211115,115570,스타플렉스,KOSDAQ,중견기업부,6250,410,7.02,5940,6360,5860,344085,2110122450,49903175000,7984508
20211115,253450,스튜디오드래곤,KOSDAQ,우량기업부,91900,2700,3.03,89700,92500,88900,268136,24546608800,2758303601500,30014185
20211115,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3055,-80,-2.55,3135,3140,3040,1910274,5852748690,113672441025,37208655
20211115,013810,스페코,KOSDAQ,중견기업부,5660,60,1.07,5630,5720,5630,42095,238372640,82949960200,14655470
20211115,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211115,049830,승일,KOSDAQ,중견기업부,16500,1050,6.80,15650,17450,15550,797851,13293360400,101179848000,6132112
20211115,020710,시공테크,KOSDAQ,우량기업부,6540,90,1.40,6470,6570,6450,52955,344469730,131113723800,20047970
20211115,033170,시그네틱스,KOSDAQ,중견기업부,1860,130,7.51,1750,1870,1740,6782375,12416008475,159454673340,85728319
20211115,048870,시너지이노베이션,KOSDAQ,중견기업부,4440,365,8.96,4100,4655,4050,9903596,44114665430,353133863760,79534654
20211115,025320,시노펙스,KOSDAQ,중견기업부,3180,40,1.27,3140,3245,3140,773269,2473923565,232912606440,73242958
20211115,269620,시스웍,KOSDAQ,벤처기업부,1085,60,5.85,1025,1100,1025,3864037,4130604660,117732057765,108508809
20211115,131090,시큐브,KOSDAQ,벤처기업부,1330,10,0.76,1320,1340,1300,163207,214537605,55860000000,42000000
20211115,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),892,18,2.06,915,937,853,5770996,5130981714,79174804864,88760992
20211115,290520,신도기연,KOSDAQ,우량기업부,14950,350,2.40,14600,14950,14600,15790,233881050,120516136000,8061280
20211115,001000,신라섬유,KOSDAQ,중견기업부,2365,95,4.19,2290,2365,2275,116463,270960470,57416382100,24277540
20211115,025870,신라에스지,KOSDAQ,중견기업부,12700,300,2.42,12400,12750,12350,14802,185439650,50800000000,4000000
20211115,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211115,065350,신성델타테크,KOSDAQ,우량기업부,15500,100,0.65,15500,15800,15150,344964,5349869100,426001194000,27483948
20211115,002800,신신제약,KOSDAQ,중견기업부,6910,-40,-0.58,6960,7020,6830,32481,225366740,104828155000,15170500
20211115,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2075,2100,2070,17424,36101060,7325450000,3505000
20211115,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2115,2115,2080,34056,71232955,9040500000,4305000
20211115,017000,신원종합개발,KOSDAQ,우량기업부,15500,1200,8.39,14200,16700,14100,5104003,80268701350,180854418500,11668027
20211115,012790,신일제약,KOSDAQ,우량기업부,11350,250,2.25,11100,11500,11100,29098,330771900,127315061100,11217186
20211115,138070,신진에스엠,KOSDAQ,중견기업부,6370,60,0.95,6430,6560,6370,20050,129543200,57152805710,8972183
20211115,226330,신테카바이오,KOSDAQ,기술성장기업부,10800,450,4.35,10350,10850,10250,57534,608495700,145800172800,13500016
20211115,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2080,2095,2070,36575,75921045,10470900000,5010000
20211115,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2085,2065,78357,162435300,9418500000,4550000
20211115,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2095,2080,31040,64816315,15361500000,7350000
20211115,056700,신화인터텍,KOSDAQ,벤처기업부,3255,95,3.01,3180,3305,3180,110398,358178600,94834721205,29135091
20211115,187270,신화콘텍,KOSDAQ,벤처기업부,4720,360,8.26,4370,4930,4370,422180,1991106155,47878948400,10143845
20211115,243840,신흥에스이씨,KOSDAQ,우량기업부,66000,1200,1.85,65600,67500,63800,101936,6632009000,504733416000,7647476
20211115,257720,실리콘투,KOSDAQ,중견기업부,19150,350,1.86,19100,19150,18800,48776,926256200,191974230600,10024764
20211115,222800,심텍,KOSDAQ,우량기업부,43300,200,0.46,43950,43950,41250,1488635,63258162650,1379284391900,31854143
20211115,036710,심텍홀딩스,KOSDAQ,우량기업부,4650,340,7.89,4440,4880,4350,3715103,16818037430,189085642350,40663579
20211115,160980,싸이맥스,KOSDAQ,우량기업부,15950,950,6.33,15400,16000,15300,82861,1307545650,174241675850,10924243
20211115,356890,싸이버원,KOSDAQ,벤처기업부,10800,250,2.37,10650,10800,10600,11465,122574350,50120964000,4640830
20211115,217330,싸이토젠,KOSDAQ,기술성장기업부,64000,500,0.79,63000,64800,62500,49710,3167610800,371992128000,5812377
20211115,010280,쌍용정보통신,KOSDAQ,중견기업부,906,1,0.11,907,908,900,124443,112618099,57951414804,63964034
20211115,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2430,-165,-6.36,2550,2615,2320,2472027,6006395770,332073501660,136655762
20211115,222420,쎄노텍,KOSDAQ,중견기업부,1875,25,1.35,1865,1880,1860,85284,159371825,75296578125,40158175
20211115,037760,쎄니트,KOSDAQ,우량기업부,2025,35,1.76,1995,2030,1995,67641,136331020,68511665025,33832921
20211115,099320,쎄트렉아이,KOSDAQ,우량기업부,46750,500,1.08,46350,47050,45850,55491,2581683850,424752127250,9085607
20211115,049960,쎌바이오텍,KOSDAQ,중견기업부,19450,600,3.18,18900,19850,18850,40441,791646950,182830000000,9400000
20211115,050890,쏠리드,KOSDAQ,중견기업부,6570,190,2.98,6470,6680,6460,246917,1624299020,396046018890,60280977
20211115,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),785,5,0.64,780,800,780,164599,129281128,43963976025,56005065
20211115,222080,씨아이에스,KOSDAQ,중견기업부,16200,-650,-3.86,16250,16350,15900,2449111,39466094850,995287273200,61437486
20211115,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,20100,350,1.77,19950,20650,19850,41673,843956650,201280214100,10013941
20211115,264660,씨앤지하이테크,KOSDAQ,우량기업부,13200,50,0.38,13050,13250,13000,32964,431613650,110952336000,8405480
20211115,352700,씨앤투스성진,KOSDAQ,기술성장기업부,19700,150,0.77,19550,19800,19450,32880,644560800,196911960700,9995531
20211115,297090,씨에스베어링,KOSDAQ,우량기업부,17600,-100,-0.56,17700,18100,17600,26053,463650800,168615040000,9580400
