BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210813,226340,본느,KOSDAQ,중견기업부,3035,30,1.00,3010,3055,2900,307811,916293400,93173273860,30699596
20210813,014470,부방,KOSDAQ,중견기업부,3010,0,0.00,2975,3020,2870,239270,702183550,180757302600,60052260
20210813,008470,부스타,KOSDAQ,우량기업부,7020,-260,-3.57,7210,7250,6920,79205,556130630,59001696000,8404800
20210813,338220,뷰노,KOSDAQ,기술성장기업부,26000,-950,-3.53,26900,26950,25250,524464,13582724850,290385056000,11168656
20210813,100120,뷰웍스,KOSDAQ,우량기업부,42900,0,0.00,43150,43150,41250,169042,7127629850,429080008500,10001865
20210813,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,15100,400,2.72,14750,15300,14300,407920,6063127500,297995948100,19734831
20210813,064480,브리지텍,KOSDAQ,벤처기업부,5920,20,0.34,6540,7060,5780,17592415,115959162160,70758800000,11952500
20210813,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12650,-50,-0.39,12700,12800,12350,91765,1147701700,247859470100,19593634
20210813,251630,브이원텍,KOSDAQ,중견기업부,10650,-200,-1.84,10900,10900,10400,99922,1058254950,160288677000,15050580
20210813,018290,브이티지엠피,KOSDAQ,우량기업부,8860,40,0.45,9090,9100,8500,484035,4279986770,305527291980,34483893
20210813,044480,블루베리 NFT,KOSDAQ,중견기업부,2925,-65,-2.17,2970,3000,2850,117670,344123425,83641360725,28595337
20210813,033560,블루콤,KOSDAQ,벤처기업부,11350,-300,-2.58,11700,11900,11150,86416,984053500,205299333450,18088047
20210813,126340,비나텍,KOSDAQ,벤처기업부,52300,200,0.38,52800,53700,51200,80110,4199506600,268989726100,5143207
20210813,121800,비덴트,KOSDAQ,벤처기업부,10400,-200,-1.89,10550,10550,9990,1132192,11538463330,475007572000,45673805
20210813,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3400,-170,-4.76,3690,3695,3300,1213857,4185694860,89381937000,26288805
20210813,082800,비보존 헬스케어,KOSDAQ,중견기업부,1490,-20,-1.32,1505,1520,1480,1672954,2498614980,252177687300,169246770
20210813,318410,비비씨,KOSDAQ,중견기업부,18650,0,0.00,18800,18800,18350,66936,1241529650,102672781950,5505243
20210813,200780,비씨월드제약,KOSDAQ,우량기업부,20100,-700,-3.37,21000,21000,19850,221892,4478032000,178736918400,8892384
20210813,141000,비아트론,KOSDAQ,우량기업부,10600,-100,-0.93,10750,10800,10200,187770,1953312950,128415926000,12114710
20210813,090460,비에이치,KOSDAQ,우량기업부,20000,-400,-1.96,20550,20550,19600,632266,12558666550,673853760000,33692688
20210813,083650,비에이치아이,KOSDAQ,중견기업부,4785,-205,-4.11,4970,4970,4635,410170,1950432910,124410000000,26000000
20210813,086670,비엠티,KOSDAQ,우량기업부,13300,-550,-3.97,14050,14050,13150,100111,1355086150,108348835700,8146529
20210813,335890,비올,KOSDAQ,벤처기업부,2355,-20,-0.84,2390,2395,2335,162855,383810710,131831251500,55979300
20210813,138580,비즈니스온,KOSDAQ,벤처기업부,22000,-250,-1.12,22150,22200,21700,15511,339727150,250281680000,11376440
20210813,082920,비츠로셀,KOSDAQ,우량기업부,16350,-50,-0.30,16300,16450,15950,123577,1999811750,352165135200,21539152
20210813,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210813,042370,비츠로테크,KOSDAQ,우량기업부,10650,-200,-1.84,10950,10950,10500,178773,1906057150,279030266250,26200025
20210813,032850,비트컴퓨터,KOSDAQ,벤처기업부,10850,250,2.36,11850,12100,10800,5904845,67781303050,180362729050,16623293
20210813,238200,비피도,KOSDAQ,기술성장기업부,15950,-900,-5.34,16850,16850,15300,222575,3532728900,130471000000,8180000
20210813,093190,빅솔론,KOSDAQ,우량기업부,6460,210,3.36,6260,6460,5920,204615,1274711670,124283326300,19238905
20210813,065450,빅텍,KOSDAQ,중견기업부,7200,20,0.28,7130,7530,7070,6647455,48342221760,206300160000,28652800
20210813,072950,빛샘전자,KOSDAQ,벤처기업부,8690,-410,-4.51,9090,9090,8500,109305,956836800,54146164710,6230859
20210813,143240,사람인에이치알,KOSDAQ,우량기업부,51800,1000,1.97,50300,51800,48550,39895,1990597500,603949823400,11659263
20210813,100090,삼강엠앤티,KOSDAQ,중견기업부,19800,800,4.21,19300,20150,18750,3330346,65102060600,724172486400,36574368
20210813,122350,삼기,KOSDAQ,중견기업부,5100,235,4.83,4920,5190,4670,3466026,17319573870,195531082800,38339428
20210813,014970,삼륭물산,KOSDAQ,중견기업부,7820,-180,-2.25,8040,8040,7600,68127,529241730,118277500000,15125000
20210813,018310,삼목에스폼,KOSDAQ,우량기업부,13800,-300,-2.13,14100,14150,13400,64277,881044700,202860000000,14700000
20210813,053700,삼보모터스,KOSDAQ,중견기업부,6730,-140,-2.04,6820,6820,6520,107563,718355480,126684820080,18823896
20210813,009620,삼보산업,KOSDAQ,중견기업부,1730,-40,-2.26,1770,1785,1640,887465,1505565815,65899585580,38092246
20210813,023600,삼보판지,KOSDAQ,우량기업부,15050,-100,-0.66,15000,15050,14400,132569,1943840150,243358500000,16170000
20210813,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5900,-260,-4.22,6230,6230,5850,126502,752460730,28379000000,4810000
20210813,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),8880,-290,-3.16,9000,9230,8570,410043,3597218360,67044000000,7550000
20210813,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6580,-420,-6.00,6910,7000,6440,185407,1233302170,26451600000,4020000
20210813,009300,삼아제약,KOSDAQ,우량기업부,15900,-250,-1.55,16150,16150,15750,18884,300118000,101283000000,6370000
20210813,225190,삼양옵틱스,KOSDAQ,중견기업부,10150,-100,-0.98,10250,10250,9940,55411,557866670,102604320000,10108800
20210813,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,16750,-700,-4.01,17450,17500,16350,141746,2372407150,93082396500,5557158
20210813,054540,삼영엠텍,KOSDAQ,우량기업부,5470,-90,-1.62,5560,5590,5390,152883,834779220,79213662780,14481474
20210813,065570,삼영이엔씨,KOSDAQ,벤처기업부,7980,-240,-2.92,8190,8190,7810,164921,1315502280,76588863960,9597602
20210813,032280,삼일,KOSDAQ,중견기업부,4480,185,4.31,4640,5220,4360,15849008,77441822320,72636883200,16213590
20210813,002290,삼일기업공사,KOSDAQ,중견기업부,10000,1800,21.95,8250,10600,8170,15819596,155950350860,124000000000,12400000
20210813,037460,삼지전자,KOSDAQ,우량기업부,13850,-350,-2.46,14200,14250,13600,296251,4108057050,226011529700,16318522
20210813,032750,삼진,KOSDAQ,우량기업부,12100,-400,-3.20,12450,12500,11800,72663,877689050,72600000000,6000000
20210813,054090,삼진엘앤디,KOSDAQ,중견기업부,3765,-95,-2.46,3840,3860,3690,439820,1654480055,93971508480,24959232
20210813,000250,삼천당제약,KOSDAQ,우량기업부,55300,-1100,-1.95,56300,57600,54800,265445,14788917500,1259072667300,22768041
20210813,024950,삼천리자전거,KOSDAQ,중견기업부,10350,-1650,-13.75,11950,12000,10100,1249388,13261665300,137381521950,13273577
20210813,038500,삼표시멘트,KOSDAQ,우량기업부,5400,-90,-1.64,5460,5500,5250,529979,2828062250,579728734200,107357173
20210813,017480,삼현철강,KOSDAQ,우량기업부,7300,-160,-2.14,7460,7460,7060,119330,861060900,114631097000,15702890
20210813,046390,삼화네트웍스,KOSDAQ,중견기업부,3070,-30,-0.97,3165,3220,3000,652151,2012985845,132540904310,43172933
20210813,027580,상보,KOSDAQ,중견기업부,2140,-180,-7.76,2310,2340,2090,2386468,5277160910,107027841400,50013010
20210813,038540,상상인,KOSDAQ,우량기업부,8010,10,0.13,8020,8080,7800,359783,2860022910,443179787130,55328313
20210813,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),4000,290,7.82,3730,4535,3710,8201234,34313277675,19000000000,4750000
20210813,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2285,-5,-0.22,2285,2485,2280,1556750,3662562935,8797250000,3850000
20210813,101000,상상인인더스트리,KOSDAQ,중견기업부,1015,-35,-3.33,1045,1060,1000,343050,348639370,72645742400,71572160
20210813,091580,상신이디피,KOSDAQ,우량기업부,19900,-550,-2.69,20550,20600,19350,692706,13755037400,265503033900,13341861
20210813,263810,상신전자,KOSDAQ,중견기업부,4420,-125,-2.75,4545,4570,4355,109504,483949735,62961653560,14244718
20210813,089980,상아프론테크,KOSDAQ,우량기업부,53900,-2000,-3.58,56500,56700,52600,364357,19646248100,847564833500,15724765
20210813,042940,상지카일룸,KOSDAQ,중견기업부,1765,90,5.37,1685,1770,1665,3831674,6629792485,129011616000,73094400
20210813,042600,새로닉스,KOSDAQ,중견기업부,16950,400,2.42,17200,18200,16000,3269976,55193385100,210579579300,12423574
20210813,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8550,-370,-4.15,8810,9070,8530,1851294,16252909900,428815383300,50153846
20210813,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210813,294630,서남,KOSDAQ,기술성장기업부,3690,-30,-0.81,3750,3750,3570,130391,475368640,76128980400,20631160
20210813,038070,서린바이오,KOSDAQ,우량기업부,27300,1500,5.81,25400,27800,25400,4714899,127672476450,226608454800,8300676
20210813,006730,서부T&D,KOSDAQ,중견기업부,8810,-280,-3.08,9060,9070,8650,470319,4142747800,522071182110,59258931
20210813,079650,서산,KOSDAQ,중견기업부,2820,-140,-4.73,2950,2960,2770,99920,283974570,56400000000,20000000
20210813,100660,서암기계공업,KOSDAQ,중견기업부,6550,200,3.15,6320,6550,6060,206924,1314279680,82530000000,12600000
20210813,019770,서연탑메탈,KOSDAQ,중견기업부,7410,-200,-2.63,7580,7630,7210,144378,1067637000,86326500000,11650000
20210813,043710,서울리거,KOSDAQ,중견기업부,1050,15,1.45,1030,1170,950,1777459,1897848354,40682838000,38745560
20210813,092190,서울바이오시스,KOSDAQ,우량기업부,17050,-500,-2.85,17600,17650,16750,329162,5614506900,651713283650,38223653
20210813,046890,서울반도체,KOSDAQ,우량기업부,16850,-550,-3.16,17250,17350,16650,811269,13712514300,982445990000,58305400
20210813,063170,서울옥션,KOSDAQ,중견기업부,19400,-50,-0.26,19400,19650,18650,223426,4298625200,328199500000,16917500
20210813,027040,서울전자통신,KOSDAQ,중견기업부,895,-14,-1.54,909,912,870,409601,361948629,62282018065,69588847
20210813,018680,서울제약,KOSDAQ,중견기업부,9540,-1210,-11.26,9890,9930,9320,992143,9535967460,81323949420,8524523
20210813,093920,서원인텍,KOSDAQ,우량기업부,7060,-200,-2.75,7310,7320,7010,94275,669103850,131316000000,18600000
20210813,189860,서전기전,KOSDAQ,벤처기업부,11400,-200,-1.72,11600,11850,11000,790839,8994389750,110566092000,9698780
20210813,178320,서진시스템,KOSDAQ,우량기업부,40050,-850,-2.08,40850,41100,39650,248786,9968240950,752552356050,18790321
20210813,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2825,-35,-1.22,2860,2890,2740,46528,130594465,55204019950,19541246
20210813,140070,서플러스글로벌,KOSDAQ,우량기업부,5250,-430,-7.57,5680,5680,5050,1180294,6216512290,194187000000,36988000
20210813,011370,서한,KOSDAQ,우량기업부,2080,105,5.32,1980,2205,1960,22747952,47898933165,209861319200,100894865
20210813,065710,서호전기,KOSDAQ,우량기업부,22700,-400,-1.73,23200,23400,21750,25635,580070150,116905000000,5150000
20210813,035890,서희건설,KOSDAQ,우량기업부,2065,-40,-1.90,2105,2105,1980,3552201,7233941985,474554463705,229808457
20210813,357550,석경에이티,KOSDAQ,기술성장기업부,21700,-550,-2.47,22500,22500,21000,77693,1683821850,118373500000,5455000
20210813,003100,선광,KOSDAQ,우량기업부,49750,450,0.91,49300,50000,48850,31842,1566708000,328350000000,6600000
20210813,123420,선데이토즈,KOSDAQ,우량기업부,21800,-550,-2.46,22450,22450,21300,52102,1128539350,208622555600,9569842
20210813,171090,선익시스템,KOSDAQ,우량기업부,25800,-1000,-3.73,26400,26800,25300,265034,6858816800,233231200200,9039969
20210813,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19250,-700,-3.51,19900,19900,19000,58556,1131534000,117726262500,6115650
20210813,014620,성광벤드,KOSDAQ,중견기업부,9010,-270,-2.91,9310,9310,8850,281211,2533104700,257686000000,28600000
20210813,037350,성도이엔지,KOSDAQ,우량기업부,5990,-170,-2.76,6120,6130,5840,122328,731416610,92665300000,15470000
20210813,081580,성우전자,KOSDAQ,중견기업부,3290,-105,-3.09,3395,3395,3120,258664,832511570,51021790470,15508143
20210813,045300,성우테크론,KOSDAQ,중견기업부,6620,-100,-1.49,6720,6740,6380,666597,4332502160,63463616380,9586649
20210813,015750,성우하이텍,KOSDAQ,우량기업부,6470,-210,-3.14,6670,6680,6410,895826,5804491900,517600000000,80000000
20210813,080470,성창오토텍,KOSDAQ,중견기업부,9570,-160,-1.64,9730,9800,9070,80617,772185310,69861000000,7300000
20210813,043260,성호전자,KOSDAQ,중견기업부,1785,-25,-1.38,1815,1835,1715,1587491,2801776370,95328610440,53405384
20210813,148150,세경하이테크,KOSDAQ,우량기업부,23450,-450,-1.88,24300,24600,23050,259618,6170369300,275396800000,11744000
20210813,053060,세동,KOSDAQ,중견기업부,1495,-50,-3.24,1545,1545,1435,275026,407324790,26101215465,17459007
20210813,017510,세명전기,KOSDAQ,중견기업부,5440,-60,-1.09,5480,5500,5180,250227,1329560740,82938240000,15246000
20210813,011560,세보엠이씨,KOSDAQ,우량기업부,7230,-40,-0.55,7270,7270,6890,56741,398697490,76131900000,10530000
20210813,100700,세운메디칼,KOSDAQ,우량기업부,4965,-85,-1.68,5050,5070,4840,359193,1768204340,217467000000,43800000
20210813,234100,세원,KOSDAQ,우량기업부,5030,-110,-2.14,5140,5150,4990,361720,1817633355,161490665000,32105500
20210813,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210813,258830,세종메디칼,KOSDAQ,벤처기업부,31400,1400,4.67,29650,31400,28200,143513,4257971400,212821067400,6777741
20210813,036630,세종텔레콤,KOSDAQ,우량기업부,652,-14,-2.10,668,671,630,4547981,2948215539,391412634152,600326126
20210813,039310,세중,KOSDAQ,관리종목(소속부없음),4490,-35,-0.77,4545,4630,4360,84035,376099955,81366284830,18121667
20210813,067770,세진티에스,KOSDAQ,중견기업부,6840,-10,-0.15,6820,7060,6750,906566,6242988150,57432696120,8396593
20210813,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210813,234340,세틀뱅크,KOSDAQ,우량기업부,33000,-300,-0.90,33300,33400,32300,77644,2540558350,311355000000,9435000
20210813,252500,세화피앤씨,KOSDAQ,중견기업부,3995,-20,-0.50,4015,4015,3855,141255,554891735,82869064025,20743195
20210813,347000,센코,KOSDAQ,기술성장기업부,22400,-500,-2.18,22900,22900,21850,97561,2183509950,184827865600,8251244
20210813,331920,셀레믹스,KOSDAQ,기술성장기업부,18650,-500,-2.61,19050,19150,18150,89315,1652744450,152261360200,8164148
20210813,049180,셀루메드,KOSDAQ,벤처기업부,9570,-340,-3.43,9920,9980,9480,559781,5388806170,379038731610,39606973
20210813,299660,셀리드,KOSDAQ,기술성장기업부,112200,100,0.09,112100,118800,108700,337069,38374703900,1089315242400,9708692
20210813,268600,셀리버리,KOSDAQ,기술성장기업부,77300,3500,4.74,72000,83300,71200,1013517,78086349400,1289998942200,16688214
20210813,108860,셀바스AI,KOSDAQ,벤처기업부,4755,-90,-1.86,4845,4885,4630,146193,692996520,104876018475,22055945
20210813,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2710,-65,-2.34,2785,2850,2675,73551,201278110,58754328440,21680564
20210813,068760,셀트리온제약,KOSDAQ,우량기업부,163500,2000,1.24,163500,167700,159900,971592,158959077500,5975304354000,36546204
20210813,091990,셀트리온헬스케어,KOSDAQ,우량기업부,119200,-600,-0.50,120800,123300,117400,1074615,129101257700,18478284944800,155019169
20210813,290690,소룩스,KOSDAQ,벤처기업부,15750,-300,-1.87,16050,16200,15500,89259,1401613650,130045277250,8256843
20210813,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210813,950200,소마젠,KOSDAQ,외국기업(소속부없음),12600,-200,-1.56,12750,12800,12450,138144,1741447450,238940767800,18963553
20210813,032680,소프트센,KOSDAQ,중견기업부,2115,-75,-3.42,2210,2335,2090,1613789,3517021855,75665819115,35775801
20210813,032685,소프트센우,KOSDAQ,중견기업부,33950,-600,-1.74,34600,34600,33250,235,7942300,4849995150,142857
20210813,258790,소프트캠프,KOSDAQ,벤처기업부,3345,-85,-2.48,3430,3475,3300,300063,1006100305,83595844980,24991284
20210813,066910,손오공,KOSDAQ,중견기업부,2860,10,0.35,2850,2990,2760,1019538,2938280795,76923020460,26896161
20210813,043100,솔고바이오,KOSDAQ,중견기업부,1145,-55,-4.58,1190,1200,1130,1782337,2043096015,69569293160,60759208
20210813,154040,솔루에타,KOSDAQ,중견기업부,3350,-215,-6.03,3560,3560,3250,190528,643256365,46314473600,13825216
20210813,035610,솔본,KOSDAQ,중견기업부,6550,-70,-1.06,6650,6730,6400,188645,1228567880,179116280350,27345997
20210813,357780,솔브레인,KOSDAQ,중견기업부,324200,-4800,-1.46,329100,329500,306200,41877,13506185200,2521811097200,7778566
20210813,036830,솔브레인홀딩스,KOSDAQ,우량기업부,35750,-750,-2.05,36600,36650,35200,108815,3871404800,749465002000,20964056
20210813,304100,솔트룩스,KOSDAQ,기술성장기업부,32800,-1000,-2.96,33650,33800,32300,79011,2584589650,166654012000,5080915
20210813,086980,쇼박스,KOSDAQ,중견기업부,4245,90,2.17,4640,4895,4240,19163067,88936997420,265737000000,62600000
20210813,050960,수산아이앤티,KOSDAQ,벤처기업부,20850,-750,-3.47,21450,21950,20350,78315,1630910700,140758350000,6751000
20210813,084180,수성이노베이션,KOSDAQ,중견기업부,2220,80,3.74,2135,2235,1985,955989,2005546720,122036032920,54971186
20210813,253840,수젠텍,KOSDAQ,기술성장기업부,19900,-650,-3.16,20550,20550,19600,202055,4022338800,306239428400,15388916
20210813,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210813,236200,슈프리마,KOSDAQ,우량기업부,26400,-600,-2.22,26900,27000,26050,52142,1376077850,189902407200,7193273
20210813,317770,슈프리마아이디,KOSDAQ,벤처기업부,18250,-550,-2.93,18700,18750,18000,14609,266569900,55735865000,3054020
20210813,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8740,-240,-2.67,8980,9040,8480,109641,949705330,91523881600,10471840
20210813,192440,슈피겐코리아,KOSDAQ,우량기업부,52600,-900,-1.68,53700,53700,52100,32946,1731002600,326980693800,6216363
20210813,099440,스맥,KOSDAQ,중견기업부,2010,-75,-3.60,2060,2065,1965,367897,738000335,61776564090,30734609
20210813,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210813,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1340,-10,-0.74,1350,1365,1300,424078,561375040,55316814700,41281205
20210813,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210813,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210813,115570,스타플렉스,KOSDAQ,중견기업부,5160,-190,-3.55,5350,5350,5110,92875,482273530,41200061280,7984508
20210813,253450,스튜디오드래곤,KOSDAQ,우량기업부,89300,-900,-1.00,90200,90300,88000,151966,13469734100,2679388008500,30004345
20210813,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2895,-80,-2.69,3000,3000,2830,141209,408942515,85268910225,29453855
20210813,013810,스페코,KOSDAQ,중견기업부,7780,-160,-2.02,7900,7930,7710,212734,1659980980,114019556600,14655470
20210813,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210813,049830,승일,KOSDAQ,중견기업부,14800,-350,-2.31,15150,15250,14250,40112,586045150,90755257600,6132112
20210813,020710,시공테크,KOSDAQ,우량기업부,7020,-190,-2.64,7220,7240,6860,143819,1004379110,140736749400,20047970
20210813,033170,시그네틱스,KOSDAQ,중견기업부,1715,-100,-5.51,1800,1805,1650,3754914,6409980350,147024067085,85728319
20210813,048870,시너지이노베이션,KOSDAQ,중견기업부,4140,-735,-15.08,4820,4820,4035,8079745,34790838815,313735886100,75781615
20210813,025320,시노펙스,KOSDAQ,중견기업부,3605,-85,-2.30,3690,3705,3540,955770,3444010360,264040863590,73242958
20210813,269620,시스웍,KOSDAQ,벤처기업부,2295,-135,-5.56,2475,2490,2280,7012852,16440850990,171668198610,74800958
20210813,131090,시큐브,KOSDAQ,벤처기업부,1505,-55,-3.53,1555,1560,1485,382188,577602155,63210000000,42000000
20210813,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),632,-17,-2.62,650,652,625,718719,454556100,56096946944,88760992
20210813,290520,신도기연,KOSDAQ,우량기업부,16050,-450,-2.73,16500,16500,15800,45646,731033250,129383544000,8061280
20210813,001000,신라섬유,KOSDAQ,중견기업부,3120,120,4.00,2995,3445,2970,8670998,27976175090,75745924800,24277540
20210813,025870,신라에스지,KOSDAQ,중견기업부,15800,-450,-2.77,16250,16550,15050,32842,517960750,63200000000,4000000
20210813,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1093442212500,90367125
20210813,065350,신성델타테크,KOSDAQ,우량기업부,20750,-250,-1.19,21000,21350,19950,2903210,59822270900,570291921000,27483948
20210813,002800,신신제약,KOSDAQ,중견기업부,8020,-240,-2.91,8250,8250,7910,129825,1044717430,121667410000,15170500
20210813,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2370,-50,-2.07,2420,2420,2330,172058,405778355,8306850000,3505000
20210813,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2390,-10,-0.42,2380,2415,2345,196750,465610460,10288950000,4305000
20210813,017000,신원종합개발,KOSDAQ,우량기업부,6140,30,0.49,6120,6190,5800,123202,740622200,71641685780,11668027
20210813,012790,신일제약,KOSDAQ,우량기업부,16500,-900,-5.17,17500,17700,16350,343102,5756915000,185083569000,11217186
20210813,138070,신진에스엠,KOSDAQ,중견기업부,9500,-60,-0.63,9610,9640,8960,43148,404304730,85235738500,8972183
20210813,226330,신테카바이오,KOSDAQ,기술성장기업부,14100,-250,-1.74,14150,14300,14000,147225,2074337400,190350225600,13500016
20210813,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2320,0,0.00,2345,2345,2290,57827,133095040,11623200000,5010000
20210813,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210813,056700,신화인터텍,KOSDAQ,벤처기업부,3485,-80,-2.24,3560,3595,3430,242608,843777515,101535792135,29135091
20210813,187270,신화콘텍,KOSDAQ,벤처기업부,4710,-255,-5.14,4965,4965,4500,275803,1294163850,47777509950,10143845
20210813,243840,신흥에스이씨,KOSDAQ,우량기업부,63000,-500,-0.79,64100,64200,60800,131578,8190062600,474093459000,7525293
20210813,222800,심텍,KOSDAQ,우량기업부,30950,-900,-2.83,32000,32100,30250,1257245,39098483850,985885725850,31854143
20210813,036710,심텍홀딩스,KOSDAQ,우량기업부,3150,-145,-4.40,3275,3280,3110,957789,3026702140,128090273850,40663579
20210813,160980,싸이맥스,KOSDAQ,우량기업부,19100,-700,-3.54,19700,19700,18750,242353,4608788600,208653041300,10924243
20210813,356890,싸이버원,KOSDAQ,벤처기업부,15800,-700,-4.24,16550,16650,15600,92621,1476625200,73325114000,4640830
20210813,217330,싸이토젠,KOSDAQ,기술성장기업부,64100,100,0.16,63500,64800,62600,35943,2289870700,363053682400,5663864
20210813,010280,쌍용정보통신,KOSDAQ,중견기업부,1075,-10,-0.92,1085,1095,1060,421680,454520330,43498836550,40464034
20210813,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3525,-270,-7.11,3795,3800,3495,3372892,12085311650,481035656400,136464016
20210813,222420,쎄노텍,KOSDAQ,중견기업부,2005,-75,-3.61,2070,2100,1900,332418,666505460,80517140875,40158175
20210813,037760,쎄니트,KOSDAQ,우량기업부,2105,-60,-2.77,2165,2205,2050,402787,846002735,71218298705,33832921
20210813,136510,쎄미시스코,KOSDAQ,벤처기업부,35600,150,0.42,35700,36400,34150,227502,8031898550,244248538400,6860914
20210813,099320,쎄트렉아이,KOSDAQ,우량기업부,55200,-600,-1.08,55900,56200,53500,111956,6098694500,501525506400,9085607
20210813,049960,쎌바이오텍,KOSDAQ,중견기업부,19550,-450,-2.25,20000,20000,19300,39804,776033100,183770000000,9400000
20210813,050890,쏠리드,KOSDAQ,중견기업부,6880,-90,-1.29,6940,6980,6710,433986,2957271150,414733121760,60280977
20210813,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),766,-4,-0.52,774,797,759,114644,88398510,42899879790,56005065
20210813,222080,씨아이에스,KOSDAQ,중견기업부,12400,350,2.90,12100,12700,11950,5277614,65564174900,712896782400,57491676
20210813,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,41200,300,0.73,41000,41650,40400,21576,879862700,275049593200,6675961
20210813,264660,씨앤지하이테크,KOSDAQ,우량기업부,15400,-450,-2.84,15750,15800,15000,149116,2268494350,129444392000,8405480
20210813,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21000,-350,-1.64,21350,21500,20550,131333,2742242650,209906151000,9995531
20210813,297090,씨에스베어링,KOSDAQ,우량기업부,24950,-450,-1.77,25500,25500,24350,81015,2007121900,239030980000,9580400
20210813,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210813,225330,씨엠에스에듀,KOSDAQ,우량기업부,8170,-520,-5.98,8690,8690,8120,617815,5125370590,152244910760,18634628
20210813,115480,씨유메디칼,KOSDAQ,벤처기업부,1355,-85,-5.90,1440,1445,1325,616591,842660250,36544248375,26969925
20210813,189330,씨이랩,KOSDAQ,기술성장기업부,139900,9900,7.62,131500,140000,130600,51862,7084943800,421608515800,3013642
20210813,096530,씨젠,KOSDAQ,우량기업부,71300,-2200,-2.99,73900,73900,71200,774655,55649161000,3723713372200,52225994
20210813,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),273,-18,-6.19,292,296,269,766231,213573704,31871647899,116745963
20210813,101240,씨큐브,KOSDAQ,벤처기업부,8030,-20,-0.25,8050,8050,7860,24719,196830930,81409617520,10138184
20210813,060590,씨티씨바이오,KOSDAQ,중견기업부,13700,1450,11.84,12000,14500,11900,7744222,106291672650,310638225100,22674323
20210813,260930,씨티케이,KOSDAQ,우량기업부,11200,-400,-3.45,11450,11450,10800,328592,3744531700,216625819200,19341591
20210813,013990,아가방컴퍼니,KOSDAQ,중견기업부,5300,-110,-2.03,5430,5430,5060,766536,4034221870,174303940800,32887536
20210813,123860,아나패스,KOSDAQ,벤처기업부,24400,-50,-0.20,24500,24550,23800,51653,1242229350,277190319600,11360259
20210813,025980,아난티,KOSDAQ,중견기업부,10500,200,1.94,10300,10550,10000,3370407,34727091900,894924061500,85230863
