BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260410,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,17370,170,0.99,17450,17680,17210,89343,1554097595,503320814910,28976443
20260410,082920,비츠로셀,KOSDAQ,우량기업부,45250,3700,8.90,41600,46650,41600,1106175,49992305250,2051611334250,45339477
20260410,054220,비츠로시스,KOSDAQ,벤처기업부,523,34,6.95,500,535,491,1029545,528283421,32401461363,61953081
20260410,042370,비츠로테크,KOSDAQ,우량기업부,11900,750,6.73,11300,12350,11280,896966,10763476025,311780297500,26200025
20260410,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),810,18,2.27,792,825,792,102083,81673397,16025635350,19784735
20260410,148780,비큐AI,KOSDAQ,기술성장기업부,1153,0,0.00,1153,1174,1120,242029,277128825,36256920925,31445725
20260410,307870,비투엔,KOSDAQ,벤처기업부,1230,5,0.41,1230,1243,1197,310073,379204934,73264348530,59564511
20260410,377030,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0.00,0,0,0,0,0,26778677440,42777440
20260410,032850,비트컴퓨터,KOSDAQ,벤처기업부,5450,-20,-0.37,5480,5640,5380,971684,5353810390,90596946850,16623293
20260410,049470,비트플래닛,KOSDAQ,중견기업부,616,0,0.00,616,630,606,257833,159280724,72518290768,117724498
20260410,238200,비피도,KOSDAQ,벤처기업부,2895,65,2.30,2850,3000,2820,29988,86809900,23681100000,8180000
20260410,093190,빅솔론,KOSDAQ,우량기업부,7900,140,1.80,7760,7940,7740,7694,60364730,151987349500,19238905
20260410,065450,빅텍,KOSDAQ,벤처기업부,5410,210,4.04,5090,5500,5080,4019971,21441516090,155633554550,28767755
20260410,044480,빌리언스,KOSDAQ,중견기업부,393,-9,-2.24,390,409,375,2841901,1120685457,31700845104,80663728
20260410,069540,빛과전자,KOSDAQ,중견기업부,4920,695,16.45,4520,5450,4380,59498941,298985778234,480229180440,97607557
20260410,072950,빛샘전자,KOSDAQ,벤처기업부,10790,2490,30.00,8550,10790,8150,2427037,25123974860,86887661900,8052610
20260410,451250,삐아,KOSDAQ,벤처기업부,8380,120,1.45,8200,8390,8200,14992,124899145,85692849260,10225877
20260410,143240,사람인,KOSDAQ,우량기업부,15830,-1090,-6.44,16790,16790,15520,39469,630661910,185357633290,11709263
20260410,466410,사이냅소프트,KOSDAQ,벤처기업부,11010,30,0.27,11100,11100,10750,5204,57070010,55457623230,5037023
20260410,223310,사토시홀딩스,KOSDAQ,중견기업부,1571,42,2.75,1529,1599,1500,65261,101661102,40882469194,26023214
20260410,452430,사피엔반도체,KOSDAQ,기술성장기업부,32050,-950,-2.88,33400,34400,32000,34003,1113629425,263388374300,8218046
20260410,419120,산돌,KOSDAQ,중견기업부,4005,30,0.75,3980,4045,3905,49145,196655575,58947039810,14718362
20260410,122350,삼기,KOSDAQ,중견기업부,1476,39,2.71,1445,1485,1443,111761,164423341,56588995728,38339428
20260410,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1590,27,1.73,1564,1608,1564,117841,186996765,90942021600,57196240
20260410,014970,삼륭물산,KOSDAQ,중견기업부,7890,140,1.81,7770,7940,7400,190027,1483677605,119336250000,15125000
20260410,018310,삼목에스폼,KOSDAQ,우량기업부,19020,620,3.37,18680,19100,18540,17211,325275180,279594000000,14700000
20260410,012210,삼미금속,KOSDAQ,중견기업부,13580,50,0.37,13840,13950,13440,142752,1949190325,301367522960,22192012
20260410,053700,삼보모터스,KOSDAQ,우량기업부,5910,130,2.25,5850,5950,5800,155409,915804375,149534530410,25301951
20260410,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),939,129,15.93,823,997,823,2103514,1936304786,15386539449,16386091
20260410,023600,삼보판지,KOSDAQ,우량기업부,10030,250,2.56,9790,10100,9720,76898,764706900,160563249000,16008300
20260410,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2040,2055,2030,3770,7721030,15453600000,7520000
20260410,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2020,2035,2020,43551,88589350,11692800000,5760000
20260410,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2005,44746,89914324,13258700000,6580000
20260410,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2015,39730,80209716,14847000000,7350000
20260410,009300,삼아제약,KOSDAQ,우량기업부,15890,70,0.44,15820,15990,15780,2507,39831405,101219300000,6370000
20260410,482630,삼양엔씨켐,KOSDAQ,중견기업부,16350,260,1.62,16450,16490,16020,159921,2610999760,357873378000,21888280
20260410,484590,삼양컴텍,KOSDAQ,중견기업부,11990,-110,-0.91,11960,12090,11880,173895,2077642480,494113295500,41210450
20260410,036670,삼양케이씨아이,KOSDAQ,우량기업부,6240,150,2.46,6100,6280,6100,13886,86220430,70324800000,11270000
20260410,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3310,65,2.00,3345,3355,3245,16337,54326174,18759947980,5667658
20260410,054540,삼영엠텍,KOSDAQ,중견기업부,11140,-10,-0.09,11270,11570,11010,181462,2026373325,144820000000,13000000
20260410,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260410,014950,삼익제약,KOSDAQ,벤처기업부,9830,170,1.76,9970,9970,9610,34649,337154710,90400739790,9196413
20260410,032280,삼일,KOSDAQ,중견기업부,1408,8,0.57,1400,1415,1400,10831,15240724,22828734720,16213590
20260410,002290,삼일기업공사,KOSDAQ,벤처기업부,3915,10,0.26,3900,3945,3845,49316,191608835,48546000000,12400000
20260410,037460,삼지전자,KOSDAQ,벤처기업부,29100,1250,4.49,28300,30300,27850,305774,8961099950,474868990200,16318522
20260410,032750,삼진,KOSDAQ,우량기업부,3415,15,0.44,3400,3425,3370,19159,65333236,30841281630,9031122
20260410,0013V0,삼진식품,KOSDAQ,중견기업부,7690,230,3.08,7510,7720,7390,78849,600705030,76274464640,9918656
20260410,054090,삼진엘앤디,KOSDAQ,중견기업부,1056,-20,-1.86,1075,1076,1032,457250,481009269,26356948992,24959232
20260410,000250,삼천당제약,KOSDAQ,중견기업부,505000,1000,0.20,513000,518000,475000,506803,250466612250,11846023360000,23457472
20260410,024950,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260410,038500,삼표시멘트,KOSDAQ,우량기업부,17100,230,1.36,17930,19690,17000,18092282,332366840370,1845368832600,107916306
20260410,437730,삼현,KOSDAQ,기술성장기업부,47850,700,1.48,48750,48800,47450,126386,6057933825,1517207080950,31707567
20260410,017480,삼현철강,KOSDAQ,우량기업부,4770,10,0.21,4960,4960,4750,91464,439232328,74902785300,15702890
20260410,046390,삼화네트웍스,KOSDAQ,중견기업부,1017,7,0.69,1011,1040,1008,143126,145400485,43906872861,43172933
20260410,027580,상보,KOSDAQ,중견기업부,636,57,9.84,579,681,579,2936940,1888918395,37639293444,59181279
20260410,038540,상상인,KOSDAQ,중견기업부,2205,35,1.61,2170,2210,2150,52377,114299865,121998930165,55328313
20260410,452670,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2090,2095,2090,182969,382876445,10935900000,5220000
20260410,091580,상신이디피,KOSDAQ,우량기업부,21450,100,0.47,21600,22150,21075,244384,5254231275,285890297550,13328219
20260410,263810,상신전자,KOSDAQ,중견기업부,2870,60,2.14,2800,2885,2800,38269,109024061,45704247750,15924825
20260410,089980,상아프론테크,KOSDAQ,우량기업부,23800,700,3.03,23700,24450,23350,93274,2227579025,380539080600,15989037
20260410,042940,상지건설,KOSDAQ,중견기업부,11090,-430,-3.73,12550,12550,10810,1970635,22906942020,75730416080,6828712
20260410,042600,새로닉스,KOSDAQ,중견기업부,21300,300,1.43,21000,21900,20350,191603,4047992350,264622126200,12423574
20260410,107600,새빗켐,KOSDAQ,벤처기업부,27550,100,0.36,27500,28050,27300,24998,691051000,155107987700,5630054
20260410,411080,샌즈랩,KOSDAQ,기술성장기업부,6300,290,4.83,6030,6310,6000,60807,377323255,96186119400,15267638
20260410,252990,샘씨엔에스,KOSDAQ,기술성장기업부,9850,310,3.25,9780,10010,9670,420803,4158079515,593146206650,60217889
20260410,378800,샤페론,KOSDAQ,기술성장기업부,1758,48,2.81,1715,1770,1700,325068,565219687,81295248498,46243031
20260410,294630,서남,KOSDAQ,기술성장기업부,3870,160,4.31,3830,3925,3750,503740,1941764928,102037654530,26366319
20260410,038070,서린바이오,KOSDAQ,우량기업부,6230,130,2.13,6100,6240,6100,25477,157527455,56697211480,9100676
20260410,006730,서부T&D,KOSDAQ,우량기업부,13770,830,6.41,13020,13990,12950,671811,9146259870,894043729710,64926923
20260410,079650,서산,KOSDAQ,중견기업부,1446,-45,-3.02,1545,1545,1445,25454,37167345,28920000000,20000000
20260410,100660,서암기계공업,KOSDAQ,중견기업부,4445,75,1.72,4485,4485,4350,56862,250883985,56007000000,12600000
20260410,019770,서연탑메탈,KOSDAQ,우량기업부,4070,75,1.88,4030,4075,3980,221629,894303980,47415500000,11650000
20260410,043710,서울리거,KOSDAQ,중견기업부,867,20,2.36,844,870,830,124965,105869846,75049696170,86562510
20260410,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3575,60,1.71,3495,3625,3470,69062,246275206,163979469225,45868383
20260410,046890,서울반도체,KOSDAQ,중견기업부,10880,-580,-5.06,11530,11540,10820,1004356,11053350410,634362752000,58305400
20260410,063170,서울옥션,KOSDAQ,중견기업부,7090,200,2.90,6920,7110,6890,53294,373013260,126019553030,17774267
20260410,027040,서울전자통신,KOSDAQ,중견기업부,447,10,2.29,447,450,426,636850,280225326,31106214609,69588847
20260410,018680,서울제약,KOSDAQ,벤처기업부,2765,0,0.00,2780,2780,2735,3169,8719180,32238017035,11659319
20260410,036120,서울평가정보,KOSDAQ,중견기업부,1997,58,2.99,1948,1997,1937,75012,147735587,70184565000,35145000
20260410,093920,서원인텍,KOSDAQ,우량기업부,5100,30,0.59,5080,5100,5040,12709,64466125,94860000000,18600000
20260410,189860,서전기전,KOSDAQ,중견기업부,5330,150,2.90,5250,5430,5170,189859,1014427805,51694497400,9698780
20260410,178320,서진시스템,KOSDAQ,벤처기업부,45250,1450,3.31,44550,46350,44000,1106486,50388619700,2680629412250,59240429
20260410,122690,서진오토모티브,KOSDAQ,우량기업부,2395,-5,-0.21,2395,2415,2330,58792,140228554,55274602570,23079166
20260410,140070,서플러스글로벌,KOSDAQ,우량기업부,1920,27,1.43,1897,1929,1887,61140,116795276,71016960000,36988000
20260410,011370,서한,KOSDAQ,우량기업부,1039,9,0.87,1040,1048,1036,231510,241093198,104829764735,100894865
20260410,065710,서호전기,KOSDAQ,중견기업부,44000,950,2.21,43050,45000,42900,13749,599155275,226600000000,5150000
20260410,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260410,357550,석경에이티,KOSDAQ,기술성장기업부,51600,1000,1.98,50600,51900,50200,3039,155842000,281478000000,5455000
20260410,003100,선광,KOSDAQ,우량기업부,20850,150,0.72,20750,20900,20550,20001,414129200,137610000000,6600000
20260410,067370,선바이오,KOSDAQ,기술성장기업부,5330,40,0.76,5290,5400,5220,7387,39177070,64991648150,12193555
20260410,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260410,171090,선익시스템,KOSDAQ,중견기업부,85000,600,0.71,84500,87500,81400,163681,13785536900,858723210000,10102626
20260410,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9990,30,0.30,9960,10110,9910,28765,287381850,121910767200,12203280
20260410,014620,성광벤드,KOSDAQ,우량기업부,39800,1050,2.71,39900,40700,39200,299975,11984157900,1056983087200,26557364
20260410,037350,성도이엔지,KOSDAQ,우량기업부,10760,760,7.60,10300,10900,10250,235273,2517158080,163659600000,15210000
20260410,458650,성우,KOSDAQ,벤처기업부,12670,90,0.72,12620,12920,12520,81586,1034671980,190628638900,15045670
20260410,081580,성우전자,KOSDAQ,중견기업부,3205,165,5.43,3065,3235,3050,143231,454926240,49703598315,15508143
20260410,045300,성우테크론,KOSDAQ,중견기업부,3045,100,3.40,2965,3060,2920,47488,142070460,31507726425,10347365
20260410,015750,성우하이텍,KOSDAQ,우량기업부,8540,140,1.67,8580,8640,8490,464554,3979192395,683200000000,80000000
20260410,365340,성일하이텍,KOSDAQ,기술성장기업부,65400,-900,-1.36,67000,68600,65200,95526,6347058700,802634645400,12272701
20260410,080470,성창오토텍,KOSDAQ,중견기업부,4050,80,2.02,4010,4075,3980,9818,39564741,29565000000,7300000
20260410,043260,성호전자,KOSDAQ,우량기업부,44450,3350,8.15,41850,45500,40400,1442532,62407973500,3152519482350,70922823
20260410,148150,세경하이테크,KOSDAQ,우량기업부,4640,90,1.98,4565,4660,4540,122985,568269750,164918675520,35542818
20260410,061090,세나테크놀로지,KOSDAQ,중견기업부,39150,250,0.64,39800,39800,38850,7137,280364650,218677179600,5585624
20260410,188260,세니젠,KOSDAQ,관리종목(소속부없음),1826,74,4.22,1752,1846,1724,52710,95026441,13199186220,7228470
20260410,053060,세동,KOSDAQ,중견기업부,1267,67,5.58,1200,1269,1200,141490,174609224,22371949873,17657419
20260410,340440,세림B&G,KOSDAQ,벤처기업부,2080,75,3.74,2025,2140,1966,6240318,12881712661,59026997120,28378364
20260410,017510,세명전기,KOSDAQ,중견기업부,9360,180,1.96,9360,9520,9250,188221,1769749145,142702560000,15246000
20260410,490470,세미파이브,KOSDAQ,기술성장기업부,31300,7200,29.88,24700,31300,24650,6000606,179242313775,1059780440000,33858800
20260410,011560,세보엠이씨,KOSDAQ,우량기업부,20550,1430,7.48,19290,20800,19290,104195,2088544530,212692500000,10350000
20260410,396300,세아메카닉스,KOSDAQ,우량기업부,4045,125,3.19,4000,4080,3960,284486,1144485921,107150027500,26489500
20260410,100700,세운메디칼,KOSDAQ,우량기업부,2820,10,0.36,2815,2865,2785,824385,2319827611,123516000000,43800000
20260410,024830,세원물산,KOSDAQ,우량기업부,10920,80,0.74,10980,11060,10750,15621,170788880,91182000000,8350000
20260410,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260410,036630,세종텔레콤,KOSDAQ,중견기업부,11000,-350,-3.08,11350,11580,10860,32478,358645565,110000000000,10000000
20260410,039310,세중,KOSDAQ,중견기업부,1719,-18,-1.04,1778,1778,1673,218073,372612085,31151145573,18121667
20260410,067770,세진티에스,KOSDAQ,중견기업부,2315,140,6.44,2215,2330,2215,24910,56920924,19438112795,8396593
20260410,053450,세코닉스,KOSDAQ,우량기업부,5230,150,2.95,5120,5260,5090,87959,458975075,77366359690,14792803
20260410,252500,세화피앤씨,KOSDAQ,중견기업부,800,8,1.01,793,804,789,79321,62892320,33189112000,41486390
20260410,321370,센서뷰,KOSDAQ,기술성장기업부,2940,0,0.00,0,0,0,0,0,151894823640,51664906
20260410,347000,센코,KOSDAQ,기술성장기업부,2145,-5,-0.23,2150,2180,2120,87580,188054532,81104264670,37810846
20260410,331920,셀레믹스,KOSDAQ,기술성장기업부,15790,900,6.04,14890,16000,14600,200337,3114081345,128911896920,8164148
20260410,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260410,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5150,110,2.18,5100,5280,5080,49332,256003670,58209826850,11302879
20260410,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260410,299660,셀리드,KOSDAQ,기술성장기업부,2450,50,2.08,2400,2455,2395,115901,281505780,72282293650,29502977
20260410,108860,셀바스AI,KOSDAQ,벤처기업부,13120,-180,-1.35,13210,13250,12930,419194,5494803770,353122044800,26914790
20260410,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4295,-5,-0.12,4335,4350,4245,121610,521644469,110555722380,25740564
20260410,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7100,150,2.16,7100,7210,7000,18542,131442670,66322527100,9341201
20260410,308430,셀비온,KOSDAQ,기술성장기업부,30150,-350,-1.15,30800,30900,29950,43088,1302715950,386870026500,12831510
20260410,068760,셀트리온제약,KOSDAQ,우량기업부,56000,300,0.54,56300,56500,55900,44537,2502734400,2446292912000,43683802
20260410,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260410,007720,소노스퀘어,KOSDAQ,중견기업부,423,23,5.75,400,430,400,388791,162842433,42638590350,100800450
20260410,290690,소룩스,KOSDAQ,중견기업부,3615,90,2.55,3515,3660,3505,425111,1531443553,176246273940,48754156
20260410,950200,소마젠,KOSDAQ,외국기업(소속부없음),3335,5,0.15,3340,3395,3300,17054,56784690,64152236755,19236053
20260410,032680,소프트센,KOSDAQ,중견기업부,241,3,1.26,238,243,234,702322,167738912,25447374124,105590764
20260410,032685,소프트센우,KOSDAQ,중견기업부,5560,-10,-0.18,5560,5560,5560,1,5560,1985709520,357142
20260410,258790,소프트캠프,KOSDAQ,벤처기업부,1320,-2,-0.15,1309,1341,1280,121374,160271594,32988494880,24991284
20260410,066910,손오공,KOSDAQ,중견기업부,573,-6,-1.04,575,586,568,285241,163843792,38352702972,66933164
20260410,215090,솔디펜스,KOSDAQ,중견기업부,2730,25,0.92,2710,2800,2685,175064,479773110,63214954530,23155661
20260410,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3535,30,0.86,3500,3570,3500,35195,124549190,96668099395,27345997
20260410,357780,솔브레인,KOSDAQ,우량기업부,429500,28500,7.11,410500,439000,408500,83233,35602255250,3340894097000,7778566
20260410,036830,솔브레인홀딩스,KOSDAQ,우량기업부,54000,3800,7.57,50500,55500,50500,93057,4977218600,1107214974000,20503981
20260410,304100,솔트룩스,KOSDAQ,기술성장기업부,21550,750,3.61,21100,21750,20900,67859,1449980625,271397575250,12593855
20260410,328380,솔트웨어,KOSDAQ,벤처기업부,810,-11,-1.34,821,824,810,103393,84466236,27752850180,34262778
20260410,086980,쇼박스,KOSDAQ,중견기업부,2685,-85,-3.07,2770,2810,2680,395093,1076403310,168183030000,62638000
20260410,050960,수산아이앤티,KOSDAQ,벤처기업부,9110,40,0.44,9000,9150,8990,7326,66618200,61501610000,6751000
20260410,084180,수성웹툰,KOSDAQ,중견기업부,1144,79,7.42,1067,1158,1067,264733,297461164,20676979752,18074283
20260410,253840,수젠텍,KOSDAQ,벤처기업부,4605,85,1.88,4550,4650,4475,53608,245004017,77102436000,16743200
20260410,298830,슈어소프트테크,KOSDAQ,벤처기업부,7140,40,0.56,7160,7250,7080,488087,3503819300,381693682860,53458499
20260410,236200,슈프리마,KOSDAQ,우량기업부,46400,950,2.09,46300,47300,45700,17279,803607500,323608030400,6974311
20260410,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8380,260,3.20,8200,8390,8150,51011,421499320,86562886000,10329700
20260410,192440,슈피겐코리아,KOSDAQ,우량기업부,26400,-1150,-4.17,27850,27850,26400,13385,358990950,164111983200,6216363
20260410,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6750,90,1.35,6670,6870,6670,26729,180999635,111274492500,16485110
20260410,099440,스맥,KOSDAQ,우량기업부,4415,-85,-1.89,4550,4555,4400,559770,2478117587,301294584510,68243394
20260410,066590,스모트로닉,KOSDAQ,중견기업부,2570,15,0.59,2555,2575,2505,106448,271151895,99402298090,38677937
20260410,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260410,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260410,115570,스타플렉스,KOSDAQ,중견기업부,3295,50,1.54,3245,3320,3205,21593,71075775,26308953860,7984508
20260410,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0.00,0,0,0,0,0,25881944052,59362257
20260410,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6000,90,1.52,5880,6030,5860,64903,385298565,109306980000,18217830
20260410,352090,스톰테크,KOSDAQ,중견기업부,3680,35,0.96,3645,3690,3645,28863,106116150,98892632640,26872998
20260410,253450,스튜디오드래곤,KOSDAQ,우량기업부,33950,200,0.59,33750,34300,33600,65787,2229439000,1020486007100,30058498
20260410,408900,스튜디오미르,KOSDAQ,중견기업부,2335,15,0.65,2320,2360,2270,98521,230339940,76478089215,32752929
20260410,415380,스튜디오삼익,KOSDAQ,중견기업부,2080,5,0.24,2075,2115,2055,19515,40774580,23801388000,11442975
20260410,013810,스페코,KOSDAQ,중견기업부,3025,110,3.77,2915,3060,2915,457252,1373351192,44332796750,14655470
20260410,347700,스피어,KOSDAQ,기술성장기업부,39450,-2350,-5.62,42550,42550,38850,1476697,58305166425,1947417334950,49364191
20260410,049830,승일,KOSDAQ,관리종목(소속부없음),7580,110,1.47,7470,7580,7350,3929,29042610,46481408960,6132112
20260410,020710,시공테크,KOSDAQ,우량기업부,4585,555,13.77,4075,4785,4075,2376795,10708241331,91919942450,20047970
20260410,033170,시그네틱스,KOSDAQ,중견기업부,765,23,3.10,740,768,738,542679,408315322,65582164035,85728319
20260410,048870,시너지이노베이션,KOSDAQ,벤처기업부,2020,21,1.05,2010,2030,1968,395730,788993720,177976065260,88106963
20260410,025320,시노펙스,KOSDAQ,우량기업부,5960,20,0.34,6030,6090,5960,488120,2934833105,549240837880,92154503
20260410,340810,시선AI,KOSDAQ,기술성장기업부,3260,210,6.89,3170,3340,2920,315918,996561494,42236827320,12956082
20260410,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260410,056090,시지메드텍,KOSDAQ,벤처기업부,2175,195,9.85,2030,2250,2020,3156567,6806426177,224588403300,103259036
20260410,429270,시지트로닉스,KOSDAQ,기술성장기업부,7330,1690,29.96,5800,7330,5710,661617,4658249695,47272863230,6449231
20260410,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260410,131090,시큐브,KOSDAQ,벤처기업부,4125,90,2.23,4035,4295,3995,43912,179551557,31590161625,7658221
20260410,290520,신도기연,KOSDAQ,중견기업부,2470,-10,-0.40,2485,2580,2400,130759,322744196,39345524140,15929362
20260410,001000,신라섬유,KOSDAQ,중견기업부,1958,90,4.82,1900,1971,1870,23367,45208441,47535423320,24277540
20260410,025870,신라에스지,KOSDAQ,중견기업부,4575,35,0.77,4630,4630,4500,2583,11790035,18300000000,4000000
20260410,215600,신라젠,KOSDAQ,중견기업부,3755,5,0.13,3760,3890,3750,787281,2999366409,518677534180,138129836
20260410,065350,신성델타테크,KOSDAQ,우량기업부,56200,1200,2.18,56300,57500,55800,81446,4611107300,1544597877600,27483948
20260410,416180,신성에스티,KOSDAQ,벤처기업부,34900,400,1.16,34550,35100,34450,30514,1061610675,315488252200,9039778
20260410,162300,신스틸,KOSDAQ,우량기업부,1737,-13,-0.74,1791,1808,1724,348534,611747817,72035790534,41471382
20260410,002800,신신제약,KOSDAQ,중견기업부,5520,30,0.55,5490,5560,5450,37410,206029075,83741160000,15170500
20260410,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2145,2165,2145,191,410605,10153850000,4690000
20260410,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2065,2055,3374,6935370,12530420000,6068000
20260410,017000,신원종합개발,KOSDAQ,우량기업부,3100,70,2.31,3060,3145,3040,62358,192962452,36170883700,11668027
20260410,012790,신일제약,KOSDAQ,우량기업부,6040,100,1.68,5930,6060,5930,18764,112943070,72397946600,11986415
20260410,138070,신진에스엠,KOSDAQ,중견기업부,1735,15,0.87,1719,1750,1706,57559,99237019,30368058940,17503204
20260410,226330,신테카바이오,KOSDAQ,기술성장기업부,3200,75,2.40,3130,3350,3080,297250,942687381,77627120000,24258475
20260410,452980,신한제11호스팩,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2095,2100,2095,64473,135431699,39605975000,18905000
20260410,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2060,2050,5947,12220105,11371200000,5520000
20260410,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2140,2140,2105,3461,7321825,7692500000,3620000
20260410,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2050,2040,23352,47670487,11533800000,5640000
20260410,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2065,33,68255,9004500000,4350000
20260410,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2020,2852,5775420,11408600000,5620000
20260410,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2030,2010,69168,139734348,10786800000,5340000
20260410,056700,신화인터텍,KOSDAQ,중견기업부,1818,22,1.22,1796,1824,1791,54835,99220756,52967595438,29135091
20260410,187270,신화콘텍,KOSDAQ,벤처기업부,3580,135,3.92,3475,3600,3420,36745,130632045,36314965100,10143845
20260410,243840,신흥에스이씨,KOSDAQ,우량기업부,8170,190,2.38,8060,8240,7870,436671,3541312610,315020779950,38558235
20260410,257720,실리콘투,KOSDAQ,우량기업부,42650,-400,-0.93,43400,43800,41650,618988,26327069900,2608981876200,61171908
20260410,222800,심텍,KOSDAQ,우량기업부,68100,-300,-0.44,70900,71700,67200,964130,66667734800,2543005045800,37342218
20260410,036710,심텍홀딩스,KOSDAQ,중견기업부,2960,20,0.68,2990,2990,2855,421788,1231596112,156370151840,52827754
20260410,444530,심플랫폼,KOSDAQ,기술성장기업부,6970,310,4.65,6660,7080,6600,33459,229134280,44588644310,6397223
20260410,234030,싸이닉솔루션,KOSDAQ,중견기업부,6820,200,3.02,6690,6980,6620,203164,1384071545,160986100000,23605000
20260410,160980,싸이맥스,KOSDAQ,우량기업부,27000,-500,-1.82,28000,28450,26800,128161,3536868225,294954561000,10924243
20260410,356890,싸이버원,KOSDAQ,벤처기업부,3400,135,4.13,3240,3500,3240,276861,934464817,40643005000,11953825
20260410,217330,싸이토젠,KOSDAQ,기술성장기업부,4035,90,2.28,3950,4035,3870,121019,481064516,93327722145,23129547
20260410,208640,썸에이지,KOSDAQ,중견기업부,224,25,12.56,200,248,200,9320941,2144255886,31189816896,139240254
20260410,222420,쎄노텍,KOSDAQ,벤처기업부,1380,65,4.94,1321,1387,1309,242143,327878052,66767993520,48382604
20260410,037760,쎄니트,KOSDAQ,우량기업부,2300,-20,-0.86,2340,2340,2200,104346,234698930,77815718300,33832921
20260410,081180,쎄크,KOSDAQ,기술성장기업부,12350,480,4.04,12000,12390,11940,50705,618148060,108995357250,8825535
20260410,099320,쎄트렉아이,KOSDAQ,우량기업부,150800,-8000,-5.04,160200,160400,149300,283897,43115111550,1651452722400,10951278
20260410,049960,쎌바이오텍,KOSDAQ,벤처기업부,15120,190,1.27,15000,15310,14920,26681,403140640,142128000000,9400000
20260410,088280,쏘닉스,KOSDAQ,기술성장기업부,4920,0,0.00,4830,5210,4710,1960339,9686631581,85147930800,17306490
20260410,050890,쏠리드,KOSDAQ,우량기업부,17080,2860,20.11,14520,18050,14400,44956629,764828825240,1037721600720,60756534
