BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240411,161890,한국콜마,KOSPI,,48650,-1350,-2.70,48700,49300,47700,213259,10378681550,1148386996050,23605077
20240411,024720,한국콜마홀딩스,KOSPI,,7820,-180,-2.25,7890,8000,7740,183477,1447630340,287537646400,36769520
20240411,161390,한국타이어앤테크놀로지,KOSPI,,60500,4500,8.04,54900,60500,54900,550370,32414189300,7494441674500,123875069
20240411,034830,한국토지신탁,KOSPI,,1013,-8,-0.78,1020,1020,1006,315310,318679735,255771589990,252489230
20240411,007280,한국특강,KOSPI,,1740,-2,-0.11,1712,1740,1712,19554,33754442,105815161140,60813311
20240411,168490,한국패러랠,KOSPI,,278,1,0.36,282,284,269,1931229,531180438,22245560000,80020000
20240411,047810,한국항공우주,KOSPI,,49650,200,0.40,49000,49650,48500,380757,18691353750,4839639062550,97475107
20240411,123690,한국화장품,KOSPI,,6430,-10,-0.16,6400,6440,6240,80941,514532020,103317240000,16068000
20240411,003350,한국화장품제조,KOSPI,,25050,500,2.04,24350,25100,24050,17016,418090950,113526600000,4532000
20240411,011500,한농화성,KOSPI,,18630,-430,-2.26,18850,19030,18540,171794,3215748970,291318092460,15637042
20240411,002390,한독,KOSPI,,13600,-200,-1.45,13790,13790,13380,18632,252003650,187184048800,13763533
20240411,053690,한미글로벌,KOSPI,,15510,-410,-2.58,15730,15790,15510,73875,1149581110,169951600500,10957550
20240411,042700,한미반도체,KOSPI,,141700,8800,6.62,134900,147400,131400,4690540,664249198800,13792979093400,97339302
20240411,008930,한미사이언스,KOSPI,,35500,350,1.00,34550,35800,33800,347175,12050230750,2483471370000,69956940
20240411,128940,한미약품,KOSPI,,313000,7000,2.29,303000,313000,302000,47868,14689146000,4009840183000,12810991
20240411,009240,한샘,KOSPI,,46400,-1650,-3.43,47000,47650,46400,29829,1395473450,1091974259200,23533928
20240411,020000,한섬,KOSPI,,19320,80,0.42,19230,19390,18920,36801,708352590,452059020000,23398500
20240411,003680,한성기업,KOSPI,,5220,40,0.77,5290,5300,5110,62430,324299690,32413668300,6209515
20240411,105630,한세실업,KOSPI,,20100,-350,-1.71,20250,20750,20100,68448,1391481900,804000000000,40000000
20240411,069640,한세엠케이,KOSPI,,2210,0,0.00,2215,2300,2170,27121,60307220,66535369420,30106502
20240411,016450,한세예스24홀딩스,KOSPI,,4675,-5,-0.11,4750,4750,4610,9442,44110300,187000000000,40000000
20240411,010420,한솔PNS,KOSPI,,1243,-23,-1.82,1265,1265,1218,18188,22689740,25472813916,20493012
20240411,009180,한솔로지스틱스,KOSPI,,2295,-25,-1.08,2320,2340,2290,95030,219071540,63691356375,27752225
20240411,213500,한솔제지,KOSPI,,10000,-50,-0.50,10010,10040,9930,68315,681288730,238005760000,23800576
20240411,014680,한솔케미칼,KOSPI,,194300,-1500,-0.77,193300,197200,192400,50113,9721060800,2202428388500,11335195
20240411,004710,한솔테크닉스,KOSPI,,5770,-180,-3.03,5860,5950,5660,447772,2556746380,185273996060,32109878
20240411,004150,한솔홀딩스,KOSPI,,2760,-55,-1.95,2815,2825,2740,75424,208303465,115943672520,42008577
20240411,025750,한솔홈데코,KOSPI,,774,-1,-0.13,774,776,765,79485,61337393,62357425326,80565149
20240411,004960,한신공영,KOSPI,,6490,-60,-0.92,6540,6540,6450,12913,83730930,75093855980,11570702
20240411,011700,한신기계,KOSPI,,4285,-440,-9.31,4520,4560,4250,785819,3404450205,139031757035,32446151
20240411,001750,한양증권,KOSPI,,10390,-30,-0.29,10410,10900,10240,12814,132425240,132249468260,12728534
20240411,001755,한양증권우,KOSPI,,12900,20,0.16,12950,12950,12850,97,1253370,6772500000,525000
20240411,018880,한온시스템,KOSPI,,5680,-230,-3.89,5790,5860,5630,1949156,11080316635,3031984000000,533800000
20240411,009420,한올바이오파마,KOSPI,,31800,-500,-1.55,31550,32300,31450,199876,6369961700,1661252288400,52240638
20240411,014130,한익스프레스,KOSPI,,4660,-20,-0.43,4710,4730,4520,67314,309251850,55920000000,12000000
20240411,300720,한일시멘트,KOSPI,,12460,110,0.89,12260,12570,12160,78463,975124930,862998788400,69261540
20240411,002220,한일철강,KOSPI,,2450,-10,-0.41,2480,2480,2400,2852,6956235,65408777000,26697460
20240411,006390,한일현대시멘트,KOSPI,,14980,-620,-3.97,15360,15600,14800,17158,259889990,289528526560,19327672
20240411,003300,한일홀딩스,KOSPI,,12110,-120,-0.98,12100,12240,12040,9763,118564350,373386225240,30832884
20240411,051600,한전KPS,KOSPI,,34250,-1050,-2.97,34750,34750,33650,310006,10593046250,1541250000000,45000000
20240411,052690,한전기술,KOSPI,,58500,-5700,-8.88,62300,62700,57800,438393,25977788500,2235870000000,38220000
20240411,130660,한전산업,KOSPI,,6910,-270,-3.76,7130,7140,6850,198320,1371879900,225266000000,32600000
20240411,002320,한진,KOSPI,,21500,-600,-2.71,22100,22350,21250,62452,1343659150,321374002000,14947628
20240411,003480,한진중공업홀딩스,KOSPI,,3240,-45,-1.37,3290,3290,3240,30021,97773485,95676590880,29529812
20240411,180640,한진칼,KOSPI,,61600,-500,-0.81,60700,63000,60200,173734,10722436800,4112556386400,66762279
20240411,18064K,한진칼우,KOSPI,,25250,-350,-1.37,25500,25600,25150,1821,46306850,13553341500,536766
20240411,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240411,009460,한창제지,KOSPI,,855,5,0.59,849,855,846,35135,29862901,51015700530,59667486
20240411,372910,한컴라이프케어,KOSPI,,4605,-20,-0.43,4610,4695,4595,25751,119052115,127440639630,27674406
20240411,000880,한화,KOSPI,,27550,-400,-1.43,27200,27650,27000,682456,18629274650,2065113149250,74958735
20240411,00088K,한화3우B,KOSPI,,14860,-60,-0.40,14990,14990,14760,54417,805345460,333933920000,22472000
20240411,452260,한화갤러리아,KOSPI,,1345,-21,-1.54,1351,1380,1345,731402,990182441,260741175450,193859610
20240411,45226K,한화갤러리아우,KOSPI,,3300,-10,-0.30,3310,3310,3280,3403,11208680,9584751000,2904470
20240411,451800,한화리츠,KOSPI,,5190,-90,-1.70,5270,5280,5160,14751,76780180,366414000000,70600000
20240411,088350,한화생명,KOSPI,,2720,-100,-3.55,2765,2790,2700,2302579,6282287730,2362401600000,868530000
20240411,000370,한화손해보험,KOSPI,,4285,-105,-2.39,4310,4375,4205,323628,1384160425,500226250775,116738915
20240411,009830,한화솔루션,KOSPI,,26950,-350,-1.28,27050,27300,26700,719799,19344299150,4632503845200,171892536
20240411,009835,한화솔루션우,KOSPI,,21450,-200,-0.92,21650,21750,21350,3919,84196100,55241236050,2575349
20240411,272210,한화시스템,KOSPI,,16990,-150,-0.88,16920,17200,16720,896328,15199585590,3209740419110,188919389
20240411,012450,한화에어로스페이스,KOSPI,,214000,5000,2.39,207000,216500,207000,526361,112151616000,10834820000000,50630000
20240411,082740,한화엔진,KOSPI,,9480,-100,-1.04,9500,9550,9270,288274,2706494420,791078906160,83447142
20240411,042660,한화오션,KOSPI,,26150,-1100,-4.04,26850,27000,25950,1109155,29146421850,8011285208850,306358899
20240411,000885,한화우,KOSPI,,31450,50,0.16,31350,31450,31150,440,13752300,15073796300,479294
20240411,003530,한화투자증권,KOSPI,,3650,-15,-0.41,3635,3695,3615,850030,3102257140,783099378750,214547775
20240411,003535,한화투자증권우,KOSPI,,8050,-150,-1.83,8150,8150,7980,12316,98649440,38640000000,4800000
20240411,195870,해성디에스,KOSPI,,53000,1200,2.32,50800,53700,50200,105470,5549933600,901000000000,17000000
20240411,101530,해태제과식품,KOSPI,,5190,10,0.19,5220,5270,5160,19226,99940950,151116306180,29116822
20240411,143210,핸즈코퍼레이션,KOSPI,,2700,-5,-0.18,2705,2705,2610,44103,117406440,59064516900,21875747
20240411,000720,현대건설,KOSPI,,33400,400,1.21,32650,33400,32550,489205,16190952200,3719282551000,111355765
20240411,000725,현대건설우,KOSPI,,49900,-400,-0.80,50000,50000,49850,840,41956550,52629180700,1054693
20240411,453340,현대그린푸드,KOSPI,,11940,-30,-0.25,11980,12000,11750,44365,526354150,404538113160,33880914
20240411,086280,현대글로비스,KOSPI,,176200,1400,0.80,172200,178500,171700,148042,26012076900,6607500000000,37500000
20240411,064350,현대로템,KOSPI,,41850,700,1.70,41200,42450,40650,5568939,231396446900,4567604962050,109142293
20240411,079430,현대리바트,KOSPI,,7470,-20,-0.27,7400,7490,7320,15754,116000780,153398556540,20535282
20240411,012330,현대모비스,KOSPI,,251000,8000,3.29,234500,253500,234000,290007,71127612500,23507428594000,93655094
20240411,010620,현대미포조선,KOSPI,,60300,-1800,-2.90,61300,61800,60300,245671,14939506800,2408511584700,39942149
20240411,069960,현대백화점,KOSPI,,50700,-600,-1.17,50700,51300,50100,81171,4119295800,1186503758700,23402441
20240411,004560,현대비앤지스틸,KOSPI,,20550,250,1.23,20050,20700,19900,84614,1726979550,309869566050,15078811
20240411,004310,현대약품,KOSPI,,3785,-5,-0.13,3770,3810,3740,27820,104732205,121120000000,32000000
20240411,017800,현대엘리베이,KOSPI,,39800,-500,-1.24,39750,40400,39300,76253,3043060100,1555876923000,39092385
20240411,307950,현대오토에버,KOSPI,,150600,300,0.20,149100,151600,148000,95334,14337897900,4130051689200,27423982
20240411,011210,현대위아,KOSPI,,57600,900,1.59,56100,57900,55600,122019,6965029400,1566436780800,27195083
20240411,004020,현대제철,KOSPI,,31850,-250,-0.78,31700,32300,31400,330608,10513754164,4250248252250,133445785
20240411,005440,현대지에프홀딩스,KOSPI,,4450,-125,-2.73,4500,4545,4410,158405,707342890,693774139450,155904301
20240411,005380,현대차,KOSPI,,241000,13000,5.70,222000,241000,220000,1853791,433535625500,50979092946000,211531506
20240411,005387,현대차2우B,KOSPI,,150900,5200,3.57,142800,151000,142200,195553,28945877900,5450598087300,36120597
20240411,005389,현대차3우B,KOSPI,,146300,2300,1.60,141000,147000,140500,20957,3030416300,351770742400,2404448
20240411,005385,현대차우,KOSPI,,149700,2800,1.91,144000,149900,142300,91553,13443855700,3609733914300,24113119
20240411,001500,현대차증권,KOSPI,,8620,-180,-2.05,8800,8800,8620,42764,370148880,273362284440,31712562
20240411,011760,현대코퍼레이션,KOSPI,,16800,-260,-1.52,17040,17040,16710,29745,500518170,222246628800,13228966
20240411,227840,현대코퍼레이션홀딩스,KOSPI,,10790,-20,-0.19,10760,10810,10720,4992,53668540,98198020440,9100836
20240411,126560,현대퓨처넷,KOSPI,,3655,20,0.55,3630,3660,3595,94052,341068765,402791763975,110202945
20240411,001450,현대해상,KOSPI,,30200,-550,-1.79,30450,30650,29650,540525,16226033450,2699880000000,89400000
20240411,057050,현대홈쇼핑,KOSPI,,60100,100,0.17,60000,60200,59800,74032,4440917500,721200000000,12000000
20240411,093240,형지엘리트,KOSPI,,1261,-20,-1.56,1270,1288,1261,90668,115060705,39286200278,31154798
20240411,003010,혜인,KOSPI,,5710,-180,-3.06,5810,5810,5630,122331,697457730,72589785370,12712747
20240411,111110,호전실업,KOSPI,,6920,20,0.29,6770,6930,6770,13636,93030240,67469889280,9749984
20240411,008770,호텔신라,KOSPI,,58800,-1000,-1.67,59400,59500,58400,273738,16109110000,2307789514800,39248121
20240411,008775,호텔신라우,KOSPI,,44250,-500,-1.12,44500,44700,44050,1349,59748500,33270645750,751879
20240411,002460,화성산업,KOSPI,,9830,0,0.00,9830,10000,9740,10786,105516170,99774500000,10150000
20240411,378850,화승알앤에이,KOSPI,,3950,-5,-0.13,3955,3955,3855,27568,107155005,75024810850,18993623
20240411,241590,화승엔터프라이즈,KOSPI,,7610,110,1.47,7400,7610,7340,313509,2351713010,461084390360,60589276
20240411,006060,화승인더,KOSPI,,3805,160,4.39,3645,3805,3615,419814,1563230690,210492600000,55320000
20240411,013520,화승코퍼레이션,KOSPI,,1794,10,0.56,1784,1797,1706,40850,72044848,89791946088,50051252
20240411,010690,화신,KOSPI,,10850,220,2.07,10470,10900,10410,217412,2347336190,378886448500,34920410
20240411,133820,화인베스틸,KOSPI,,1316,-33,-2.45,1342,1440,1230,597375,799295746,40567171288,30826118
20240411,010660,화천기계,KOSPI,,4235,-1165,-21.57,4940,4950,4160,5654151,24833141075,93170000000,22000000
20240411,000850,화천기공,KOSPI,,30900,-1000,-3.13,31850,31850,30900,14765,460299550,67980000000,2200000
20240411,016580,환인제약,KOSPI,,14200,-90,-0.63,14280,14290,14100,9264,131347880,264120994000,18600070
20240411,032560,황금에스티,KOSPI,,6660,-50,-0.75,6700,6710,6580,35804,237178460,113220000000,17000000
20240411,004800,효성,KOSPI,,56700,-1200,-2.07,57200,57700,56700,60622,3459313900,1194727117500,21071025
20240411,094280,효성ITX,KOSPI,,12530,130,1.05,12400,12580,12360,11473,143264510,144824246000,11558200
20240411,298040,효성중공업,KOSPI,,317000,9000,2.92,302000,323500,294500,123014,38515064500,2955881716000,9324548
20240411,298050,효성첨단소재,KOSPI,,329000,-9500,-2.81,333000,333000,327000,21861,7201194500,1473902892000,4479948
20240411,298020,효성티앤씨,KOSPI,,320500,-6500,-1.99,321500,328000,313000,14360,4644723500,1387022081000,4327682
20240411,298000,효성화학,KOSPI,,60300,700,1.17,59600,61500,59300,6623,399619000,228646203300,3791811
20240411,093370,후성,KOSPI,,8080,-50,-0.62,8000,8300,7960,518187,4198449910,762365000320,94352104
20240411,081660,휠라홀딩스,KOSPI,,38200,600,1.60,36700,38500,36550,115313,4382455450,2320734880400,60752222
20240411,005870,휴니드,KOSPI,,7630,110,1.46,7420,7680,7230,530518,3961886120,107705194450,14116015
20240411,079980,휴비스,KOSPI,,3785,10,0.26,3770,3860,3710,63565,237730295,130582500000,34500000
20240411,005010,휴스틸,KOSPI,,4445,-50,-1.11,4470,4515,4430,260738,1162867095,249755993375,56188075
20240411,000540,흥국화재,KOSPI,,3810,-280,-6.85,4025,4085,3795,284102,1096128560,244764477450,64242645
20240411,000545,흥국화재우,KOSPI,,6650,-880,-11.69,7210,7210,6610,61367,419487500,5107200000,768000
20240411,003280,흥아해운,KOSPI,,3730,260,7.49,3570,4050,3560,88521720,319494177030,896784873270,240424899
20240411,060310,3S,KOSDAQ,중견기업부,2815,85,3.11,2730,3060,2710,9098768,26579401770,136630647230,48536642
20240411,054620,APS,KOSDAQ,중견기업부,7260,0,0.00,7160,7300,7110,1517759,11015297200,148062044460,20394221
20240411,265520,AP시스템,KOSDAQ,우량기업부,23400,50,0.21,22850,23600,22650,172198,3984482850,357585251400,15281421
20240411,211270,AP위성,KOSDAQ,벤처기업부,16980,-60,-0.35,16700,17100,16230,187889,3135129190,256097521920,15082304
20240411,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240411,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3990,5,0.13,3980,4050,3950,39381,157252315,215592767250,54033275
20240411,013720,CBI,KOSDAQ,중견기업부,1490,10,0.68,1480,1525,1450,120230,180228299,63822940120,42834188
20240411,083790,CG인바이츠,KOSDAQ,벤처기업부,3245,-205,-5.94,3445,3445,3245,188879,624902035,249521620590,76894182
20240411,035760,CJ ENM,KOSDAQ,우량기업부,75800,-2100,-2.70,77500,79100,75800,130879,10144688100,1662229873200,21929154
20240411,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,14950,-450,-2.92,15410,15410,14930,8635,130169410,136231904900,9112502
20240411,051500,CJ프레시웨이,KOSDAQ,우량기업부,23400,0,0.00,23350,23550,23050,37141,867211100,277795112400,11871586
20240411,058820,CMG제약,KOSDAQ,중견기업부,2175,0,0.00,2160,2185,2150,281672,609127090,302090630700,138892244
20240411,023460,CNH,KOSDAQ,중견기업부,1785,-57,-3.09,1842,1842,1775,1829,3277386,66402000000,37200000
20240411,056730,CNT85,KOSDAQ,중견기업부,1207,-1,-0.08,1230,1230,1193,3085,3701228,89452201502,74111186
20240411,065770,CS,KOSDAQ,벤처기업부,1237,-35,-2.75,1284,1300,1220,106019,131747620,24011567810,19411130
20240411,083660,CSA 코스믹,KOSDAQ,중견기업부,1212,-7,-0.57,1219,1235,1212,111005,135419605,74231583372,61247181
20240411,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2240,0,0.00,2235,2255,2225,23436,52555055,11905600000,5315000
20240411,060900,DGP,KOSDAQ,중견기업부,1376,-1,-0.07,1397,1468,1365,70530,98024514,34755323104,25258229
20240411,290120,DH오토리드,KOSDAQ,우량기업부,3000,-75,-2.44,3075,3075,3000,22202,66763160,46545414000,15515138
20240411,025440,DH오토웨어,KOSDAQ,중견기업부,2480,0,0.00,0,0,0,0,0,76337435520,30781224
20240411,068790,DMS,KOSDAQ,우량기업부,6270,-30,-0.48,6290,6340,6170,84687,527902890,154073092470,24573061
20240411,241520,DSC인베스트먼트,KOSDAQ,중견기업부,4140,65,1.60,4015,4150,4000,164387,671843945,113833957500,27496125
20240411,180400,DXVX,KOSDAQ,중견기업부,4420,-185,-4.02,4515,4580,4405,51965,230771165,133569889440,30219432
20240411,245620,EDGC,KOSDAQ,투자주의환기종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20240411,037370,EG,KOSDAQ,중견기업부,8590,220,2.63,8320,9850,8130,463660,4192625300,74088509480,8624972
20240411,050120,ES큐브,KOSDAQ,벤처기업부,2630,45,1.74,2585,2650,2495,16608,42320485,35673546180,13564086
20240411,214270,FSN,KOSDAQ,중견기업부,2220,-30,-1.33,2230,2245,2180,114982,254178940,73816027860,33250463
20240411,130500,GH신소재,KOSDAQ,중견기업부,2745,-15,-0.54,2750,2765,2710,12938,35385885,39926167740,14545052
20240411,900290,GRT,KOSDAQ,외국기업(소속부없음),3315,25,0.76,3290,3345,3195,38512,124972770,223348125000,67375000
20240411,083450,GST,KOSDAQ,우량기업부,46300,0,0.00,45400,47050,45050,270482,12485603800,431411593500,9317745
20240411,297890,HB솔루션,KOSDAQ,우량기업부,5230,160,3.16,4965,5230,4945,1775919,9093735145,382387883140,73114318
20240411,440290,HB인베스트먼트,KOSDAQ,중견기업부,2765,-30,-1.07,2765,2815,2765,73947,205553620,74287282650,26867010
20240411,078150,HB테크놀러지,KOSDAQ,우량기업부,3690,255,7.42,3595,3735,3435,44312299,159617648730,342121730040,92715916
20240411,195940,HK이노엔,KOSDAQ,중견기업부,35450,-150,-0.42,35300,35500,35000,85495,3023178000,1004294635950,28329891
20240411,028300,HLB,KOSDAQ,중견기업부,90500,-1500,-1.63,91200,95600,90100,1553074,143470437400,11840147942000,130830364
20240411,278650,HLB바이오스텝,KOSDAQ,중견기업부,3755,-75,-1.96,3860,4070,3755,1295248,5026107065,321178975910,85533682
20240411,067630,HLB생명과학,KOSDAQ,중견기업부,16100,-400,-2.42,16410,16830,16060,912394,14941193660,1721015006200,106895342
20240411,024850,HLB이노베이션,KOSDAQ,중견기업부,4940,-190,-3.70,5130,5240,4900,1176542,5947793500,357547591700,72378055
20240411,047920,HLB제약,KOSDAQ,기술성장기업부,30200,-950,-3.05,31000,32500,30200,850830,26518110250,957240370200,31696701
20240411,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,12670,-1340,-9.56,13350,13950,12370,6089164,78977701680,954919173740,75368522
20240411,046210,HLB파나진,KOSDAQ,벤처기업부,4410,-40,-0.90,4480,4600,4405,262145,1176063940,180874064070,41014527
20240411,403870,HPSP,KOSDAQ,벤처기업부,42550,-1800,-4.06,43100,43500,42050,2770331,116714801305,3528847827200,82934144
20240411,036640,HRS,KOSDAQ,우량기업부,5550,-20,-0.36,5500,5660,5450,113113,628801060,90769140000,16354800
20240411,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2515,15,0.60,2500,2515,2470,7863,19577775,10839650000,4310000
20240411,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2550,65,2.62,2485,2560,2485,40465,103099535,10735500000,4210000
20240411,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2470,25,1.02,2445,2470,2440,1574,3866775,10942100000,4430000
20240411,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2255,10,0.45,2235,2265,2230,6333,14230475,9538650000,4230000
20240411,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2225,-5,-0.22,2235,2235,2195,19382,42995500,9411750000,4230000
20240411,095340,ISC,KOSDAQ,우량기업부,96300,4100,4.45,90500,98200,90400,286342,27286319300,2041276685400,21197058
20240411,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240411,950170,JTC,KOSDAQ,관리종목(소속부없음),4745,-15,-0.32,4755,4755,4670,39385,184785080,238619516135,50288623
20240411,067290,JW신약,KOSDAQ,중견기업부,1872,-20,-1.06,1889,1889,1868,55764,104623432,95175291744,50841502
20240411,035900,JYP Ent.,KOSDAQ,우량기업부,65600,-1000,-1.50,64800,66200,64500,385802,25205312200,2330931475200,35532492
20240411,318000,KBG,KOSDAQ,벤처기업부,7550,-150,-1.95,7610,7680,7430,43618,330147300,65988683650,8740223
20240411,024840,KBI메탈,KOSDAQ,중견기업부,1540,3,0.20,1537,1542,1470,545591,814271719,52286900820,33952533
20240411,024120,KB오토시스,KOSDAQ,중견기업부,4755,45,0.96,4710,4775,4630,45413,214045400,54682500000,11500000
20240411,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2210,10,0.45,2175,2210,2175,2604,5722895,9514050000,4305000
20240411,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2420,-90,-3.59,2500,2505,2420,56867,139453200,13322100000,5505000
20240411,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2005,1999,22300,44604767,25810000000,12905000
20240411,021320,KCC건설,KOSDAQ,우량기업부,4480,-70,-1.54,4550,4560,4420,25650,114787015,95872000000,21400000
20240411,036670,KCI,KOSDAQ,우량기업부,7380,20,0.27,7360,7380,7240,2816,20561810,83172600000,11270000
20240411,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),590,3,0.51,576,600,551,370821,214017510,15763501410,26717799
20240411,151860,KG ETS,KOSDAQ,우량기업부,9110,270,3.05,8770,9110,8760,111196,994911900,327960000000,36000000
20240411,046440,KG모빌리언스,KOSDAQ,우량기업부,4900,-25,-0.51,4910,4935,4860,34993,171662985,190245283200,38825568
20240411,035600,KG이니시스,KOSDAQ,우량기업부,11130,-20,-0.18,11080,11180,10850,60781,668960190,310576350420,27904434
20240411,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),319,0,0.00,0,0,0,0,0,60627181021,190053859
20240411,111870,KH 전자,KOSDAQ,관리종목(소속부없음),2970,0,0.00,0,0,0,0,0,41572037430,13997319
20240411,060720,KH바텍,KOSDAQ,중견기업부,14430,-100,-0.69,14320,14530,14140,117368,1685075940,341665488060,23677442
20240411,058400,KNN,KOSDAQ,우량기업부,887,1,0.11,881,895,881,253228,224278920,117465161640,132429720
20240411,122450,KX,KOSDAQ,중견기업부,4700,-60,-1.26,4760,4790,4670,9387,44044790,213079030800,45335964
20240411,052900,KX하이텍,KOSDAQ,우량기업부,1406,17,1.22,1389,1429,1371,271864,381913302,77481168902,55107517
20240411,376190,LB루셈,KOSDAQ,중견기업부,6820,-100,-1.45,6900,6920,6700,19586,133073810,167772000000,24600000
20240411,061970,LB세미콘,KOSDAQ,우량기업부,7560,0,0.00,7440,7620,7290,353884,2641078040,331011515520,43784592
20240411,309960,LB인베스트먼트,KOSDAQ,중견기업부,4065,-50,-1.22,4110,4140,4010,22208,90491360,94378076535,23217239
20240411,060370,LS마린솔루션,KOSDAQ,중견기업부,10380,120,1.17,10200,10520,9990,323943,3334730510,269238848160,25938232
20240411,417200,LS머트리얼즈,KOSDAQ,중견기업부,24200,0,0.00,23750,24400,23700,332354,7990878800,1637194347800,67652659
20240411,086960,MDS테크,KOSDAQ,중견기업부,1669,2,0.12,1651,1677,1628,534533,881183822,146246395378,87625162
20240411,038340,MIT,KOSDAQ,관리종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20240411,160550,NEW,KOSDAQ,중견기업부,3310,200,6.43,3050,3400,3050,322849,1058275705,92369210860,27906106
20240411,053290,NE능률,KOSDAQ,우량기업부,4540,0,0.00,4500,4605,4450,98316,443088185,75029433780,16526307
20240411,060250,NHN KCP,KOSDAQ,우량기업부,11300,-10,-0.09,11190,11400,10940,302907,3394581550,453814904300,40160611
20240411,104200,NHN벅스,KOSDAQ,중견기업부,4460,-35,-0.78,4445,4605,4380,46093,204024810,66130873000,14827550
20240411,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20240411,024940,PN풍년,KOSDAQ,벤처기업부,4475,-135,-2.93,4590,4590,4390,121547,541186020,44750000000,10000000
20240411,218410,RFHIC,KOSDAQ,우량기업부,16010,-460,-2.79,16150,16400,15900,147148,2369863960,424015916420,26484442
20240411,327260,RF머트리얼즈,KOSDAQ,벤처기업부,9000,-130,-1.42,9050,9100,8890,25770,230654450,75899079000,8433231
20240411,091340,S&K폴리텍,KOSDAQ,중견기업부,2255,5,0.22,2250,2255,2205,14260,31792540,26391890855,11703721
20240411,419530,SAMG엔터,KOSDAQ,기술성장기업부,13420,-220,-1.61,13300,13570,13240,28504,380271590,115290280600,8590930
20240411,019550,SBI인베스트먼트,KOSDAQ,중견기업부,808,-26,-3.12,828,835,803,634413,515590001,130949792600,162066575
20240411,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),3715,-40,-1.07,3755,3755,3715,1608,6009555,89355186100,24052540
20240411,151910,SBW생명과학,KOSDAQ,중견기업부,640,0,0.00,0,0,0,0,0,121645902080,190071722
20240411,036120,SCI평가정보,KOSDAQ,중견기업부,2860,-20,-0.69,2915,3030,2835,213129,623917535,101530000000,35500000
20240411,099220,SDN,KOSDAQ,중견기업부,1559,-61,-3.77,1777,1845,1533,25604745,42476203698,87571853349,56171811
20240411,036540,SFA반도체,KOSDAQ,우량기업부,6050,150,2.54,5810,6050,5780,1065511,6332815450,994984833150,164460303
20240411,255220,SG,KOSDAQ,중견기업부,1540,12,0.79,1502,1566,1502,1115208,1717553684,91783068300,59599395
20240411,040610,SG&G,KOSDAQ,중견기업부,1594,-13,-0.81,1589,1601,1582,23102,36771250,54334990424,34087196
20240411,049470,SGA,KOSDAQ,중견기업부,410,-7,-1.68,413,419,409,35470,14637189,24133522090,58862249
20240411,184230,SGA솔루션즈,KOSDAQ,벤처기업부,693,-3,-0.43,683,707,683,49038,34065176,41511745737,59901509
20240411,016250,SGC이테크건설,KOSDAQ,우량기업부,15350,10,0.07,15250,15400,15150,2207,33798470,49789029750,3243585
20240411,048550,SM C&C,KOSDAQ,중견기업부,1755,75,4.46,1670,1763,1670,632454,1098431546,169720118100,96706620
20240411,063440,SM Life Design,KOSDAQ,중견기업부,1643,-4,-0.24,1624,1652,1611,79745,130626854,75625900022,46029154
20240411,289080,SV인베스트먼트,KOSDAQ,중견기업부,1943,-22,-1.12,1953,1964,1922,137058,265782600,103433662000,53234000
20240411,089230,THE E&M,KOSDAQ,중견기업부,2125,-10,-0.47,2135,2135,2055,63243,132332405,42554965250,20025866
20240411,161570,THE MIDONG,KOSDAQ,투자주의환기종목(소속부없음),366,0,0.00,0,0,0,0,0,7721265564,21096354
20240411,032540,TJ미디어,KOSDAQ,중견기업부,5680,-40,-0.70,5600,5820,5580,19872,111933780,79131539120,13931609
20240411,022220,TKG애강,KOSDAQ,우량기업부,1156,-28,-2.36,1184,1184,1142,170558,197250790,59874533324,51794579
