BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180702,136490,선진,KOSPI,,15300,-250,-1.61,15650,15650,15050,15763,240060050,363827941200,23779604
20180702,002820,선창산업,KOSPI,,7210,-310,-4.12,7620,7620,7030,77581,563895080,90903600690,12607989
20180702,014910,성문전자,KOSPI,,2405,-95,-3.80,2490,2545,2400,114553,281357020,46865891085,19486857
20180702,014915,성문전자우,KOSPI,,7210,-290,-3.87,7620,7620,7210,18372,134699500,4326000000,600000
20180702,003080,성보화학,KOSPI,,6180,-120,-1.90,6300,6320,6170,35592,221111520,123723600000,20020000
20180702,004980,성신양회,KOSPI,,9550,-1050,-9.91,10550,10900,9550,1549531,15780008830,229281003100,24008482
20180702,004987,성신양회2우B,KOSPI,,17150,-2400,-12.28,19600,21500,17150,203770,3968634450,3784884950,220693
20180702,004989,성신양회3우B,KOSPI,,10300,-1450,-12.34,10950,11500,10050,9291,99509200,2955049400,286898
20180702,004985,성신양회우,KOSPI,,13900,400,2.96,15300,16400,13050,665366,9835039600,10225465500,735645
20180702,011300,성안,KOSPI,,713,-39,-5.19,740,740,695,190367,135625274,40539654180,56857860
20180702,005980,성지건설,KOSPI,,8770,0,0.00,0,0,0,0,0,123174737700,14045010
20180702,000180,성창기업지주,KOSPI,,2825,-135,-4.56,2965,2965,2825,438953,1263841200,197048270000,69751600
20180702,002420,세기상사,KOSPI,,81600,-1700,-2.04,83000,84400,81600,468,38576500,33259507200,407592
20180702,004360,세방,KOSPI,,12550,0,0.00,12650,12700,12350,12904,161275000,242324059500,19308690
20180702,004365,세방우,KOSPI,,6410,-240,-3.61,6570,6570,6360,8365,54453850,23648092500,3689250
20180702,004490,세방전지,KOSPI,,32600,950,3.00,31400,33500,31350,40614,1332865600,456400000000,14000000
20180702,001430,세아베스틸,KOSPI,,21000,-450,-2.10,21450,21700,20950,42240,897467850,753104499000,35862119
20180702,003030,세아제강,KOSPI,,71900,-4200,-5.52,75600,76100,71900,45445,3319853100,431400000000,6000000
20180702,019440,세아특수강,KOSPI,,16350,-350,-2.10,16900,16950,16250,7343,121404400,140119500000,8570000
20180702,058650,세아홀딩스,KOSPI,,132500,-6000,-4.33,138500,138500,132000,787,105464500,530000000000,4000000
20180702,013000,세우글로벌,KOSPI,,1605,-165,-9.32,1755,1775,1600,2761984,4658436960,38023581525,23690705
20180702,091090,세원셀론텍,KOSPI,,5040,260,5.44,5340,5440,4605,9184222,46439497365,307393591680,60990792
20180702,021820,세원정공,KOSPI,,10800,-50,-0.46,10850,11200,10400,12652,136254900,108000000000,10000000
20180702,067830,세이브존I&C,KOSPI,,4270,-45,-1.04,4255,4295,4200,38057,161286965,175244621650,41040895
20180702,033530,세종공업,KOSPI,,6800,-260,-3.68,6940,7150,6800,61097,425539200,136370124000,20054430
20180702,075580,세진중공업,KOSPI,,3930,-120,-2.96,4050,4090,3905,45971,182683275,150804789600,38372720
20180702,027970,세하,KOSPI,,1385,10,0.73,1395,1415,1345,85992,118602015,40944750845,29562997
20180702,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20180702,068270,셀트리온,KOSPI,,303500,0,0.00,303000,311500,303000,908019,279051586000,38057656560500,125395903
20180702,004430,송원산업,KOSPI,,24200,1300,5.68,23250,25800,23150,578634,14379117850,580800000000,24000000
20180702,017550,수산중공업,KOSPI,,1575,-165,-9.48,1735,1740,1570,1027986,1684375345,85026631725,53985163
20180702,002200,수출포장,KOSPI,,22100,-350,-1.56,22000,22500,21900,9703,216359300,88400000000,4000000
20180702,053210,스카이라이프,KOSPI,,13600,-100,-0.73,13750,13850,13400,261688,3576677650,650378737600,47821966
20180702,134790,시디즈,KOSPI,,50100,1500,3.09,48500,52300,47850,3939,195625600,100200000000,2000000
20180702,016590,신대양제지,KOSPI,,75900,-5600,-6.87,80700,80700,75000,113428,8748704100,305860453800,4029782
20180702,029530,신도리코,KOSPI,,52000,-1100,-2.07,53100,53200,51600,11559,601594500,524161508000,10080029
20180702,004970,신라교역,KOSPI,,15350,-600,-3.76,16200,16200,15350,25527,397074350,245600000000,16000000
20180702,011930,신성이엔지,KOSPI,,1335,-105,-7.29,1445,1445,1300,1865999,2533804815,230946606855,172993713
20180702,005390,신성통상,KOSPI,,995,-45,-4.33,1045,1060,994,521473,528466260,142989848050,143708390
20180702,004170,신세계,KOSPI,,387500,-14000,-3.49,399500,404000,387500,47991,18841475000,3815007637500,9845181
20180702,035510,신세계 I&C,KOSPI,,136500,-3000,-2.15,141000,143500,133500,13610,1894697500,234780000000,1720000
20180702,034300,신세계건설,KOSPI,,35000,1500,4.48,33500,35650,33500,40087,1406843850,140000000000,4000000
20180702,031430,신세계인터내셔날,KOSPI,,214000,11000,5.42,207500,222000,206000,123854,26800971500,1527960000000,7140000
20180702,031440,신세계푸드,KOSPI,,173000,4000,2.37,169000,178500,168500,51264,8979515000,669939040000,3872480
20180702,006880,신송홀딩스,KOSPI,,5480,-150,-2.66,5610,5690,5460,26495,146348640,64822141840,11828858
20180702,005800,신영와코루,KOSPI,,143500,0,0.00,143500,143500,143500,135,19372500,129150000000,900000
20180702,001720,신영증권,KOSPI,,56500,-200,-0.35,56600,57200,56400,2929,165626300,530322390500,9386237
20180702,001725,신영증권우,KOSPI,,50000,-300,-0.60,50300,50700,49900,5644,283160150,352688150000,7053763
20180702,009270,신원,KOSPI,,2040,-170,-7.69,2215,2225,2000,2122823,4440299890,156545830080,76738152
20180702,009275,신원우,KOSPI,,48650,-3450,-6.62,52500,53800,48650,1749,88590000,4414501000,90740
20180702,002700,신일산업,KOSPI,,1370,-65,-4.53,1450,1460,1370,416217,584007505,97335103770,71047521
20180702,019170,신풍제약,KOSPI,,6740,-350,-4.94,7050,7250,6740,381402,2667028720,357118832600,52984990
20180702,019175,신풍제약우,KOSPI,,7430,-470,-5.95,7860,8080,7280,58441,443753170,16346000000,2200000
20180702,002870,신풍제지,KOSPI,,1200,-35,-2.83,1235,1245,1175,83460,99928065,41950440000,34958700
20180702,005450,신한,KOSPI,,4700,-250,-5.05,4860,4960,4640,91060,433628685,33007343300,7022839
20180702,055550,신한지주,KOSPI,,43050,-250,-0.58,43550,44200,43000,932993,40616556800,20414292220350,474199587
20180702,001770,신화실업,KOSPI,,21450,100,0.47,21350,21650,20950,2842,60290300,26059133100,1214878
20180702,004080,신흥,KOSPI,,11300,-300,-2.59,11650,11650,11250,11191,128204200,108480000000,9600000
20180702,102280,쌍방울,KOSPI,,1095,-50,-4.37,1135,1145,1090,764071,849999525,141391013235,129124213
20180702,003410,쌍용양회,KOSPI,,26700,-1700,-5.99,28600,28700,26700,197359,5390132700,2690610237300,100771919
20180702,003415,쌍용양회우,KOSPI,,32400,-200,-0.61,32600,34350,31550,18690,613262750,10003078800,308737
20180702,003620,쌍용차,KOSPI,,4590,20,0.44,4620,4640,4565,99831,458287480,633187727640,137949396
20180702,004770,써니전자,KOSPI,,2280,-85,-3.59,2340,2435,2255,276696,646425970,68346374400,29976480
20180702,004920,씨아이테크,KOSPI,,644,-28,-4.17,686,686,638,388715,253992554,30742879160,47737390
20180702,112610,씨에스윈드,KOSPI,,25550,-1750,-6.41,27700,27950,24950,119454,3137642950,441650018250,17285715
20180702,008700,아남전자,KOSPI,,3035,-220,-6.76,3265,3330,2990,2931740,9319815150,234073828700,77124820
20180702,002790,아모레G,KOSPI,,120000,-3500,-2.83,124500,124500,119500,58289,7074655500,9894981600000,82458180
20180702,002795,아모레G우,KOSPI,,52800,-1700,-3.12,54500,55000,52600,3214,173083600,340231056000,6443770
20180702,090430,아모레퍼시픽,KOSPI,,314500,-8000,-2.48,323000,323500,311500,124177,39368096000,18385195105000,58458490
20180702,090435,아모레퍼시픽우,KOSPI,,152500,-2500,-1.61,157000,157000,152000,2592,397231500,1610069075000,10557830
20180702,002030,아세아,KOSPI,,120000,-11500,-8.75,130500,130500,120000,4024,497841500,262922880000,2191024
20180702,183190,아세아시멘트,KOSPI,,130000,-13500,-9.41,140500,142000,130000,24474,3271237500,506455170000,3895809
20180702,002310,아세아제지,KOSPI,,32700,-1850,-5.35,34550,35050,32500,33198,1100339500,292877615400,8956502
20180702,020560,아시아나항공,KOSPI,,4025,-115,-2.78,4145,4150,4025,1778944,7212444945,826072058350,205235294
20180702,122900,아이마켓코리아,KOSPI,,6460,-450,-6.51,6910,6910,6390,168458,1098618860,232193976400,35943340
20180702,010780,아이에스동서,KOSPI,,26700,-1050,-3.78,27400,27850,26650,48905,1326282650,823103888700,30827861
20180702,079440,아이엔지생명,KOSPI,,39900,-1950,-4.66,41800,41800,39550,75065,2993228600,3271800000000,82000000
20180702,033660,아주캐피탈,KOSPI,,8030,-170,-2.07,8180,8200,8030,20667,167577180,462093496700,57545890
20180702,101140,아티스,KOSPI,,2480,80,3.33,2395,2685,2300,1654266,4176164830,58630203280,23641211
20180702,001780,알루코,KOSPI,,3380,-220,-6.11,3585,3595,3370,435335,1513389885,251891464760,74524102
20180702,002250,알보젠코리아,KOSPI,,26950,-250,-0.92,27200,27200,26900,5220,141356950,319570997900,11857922
20180702,018250,애경산업,KOSPI,,75700,1600,2.16,73500,78100,73500,375878,28673347500,1984727959500,26218335
20180702,161000,애경유화,KOSPI,,10750,-550,-4.87,11400,11400,10750,116063,1271720850,344430000000,32040000
20180702,011090,에넥스,KOSPI,,1585,-100,-5.93,1660,1675,1585,228751,372465375,95086750985,59991641
20180702,005850,에스엘,KOSPI,,17950,-200,-1.10,18000,18250,17550,34290,618358150,607878365500,33865090
20180702,012750,에스원,KOSPI,,96400,-400,-0.41,96800,97600,95400,65182,6288968100,3663120759200,37999178
20180702,023960,에쓰씨엔지니어링,KOSPI,,2210,-215,-8.87,2475,2565,2195,623403,1488326760,55286657270,25016587
20180702,140910,에이리츠,KOSPI,,5140,155,3.11,5110,5200,4925,8826,44661045,18894172260,3675909
20180702,078520,에이블씨엔씨,KOSPI,,15550,250,1.63,15100,16100,15050,521399,8193120550,386000184650,24823163
20180702,015260,에이엔피,KOSPI,,660,-40,-5.71,700,701,660,1090384,739672367,54638012880,82784868
20180702,007460,에이프로젠 KIC,KOSPI,,12100,-400,-3.20,12500,12600,12000,249301,3067827250,602274910600,49774786
20180702,003060,에이프로젠제약,KOSPI,,3680,-105,-2.77,3730,3865,3670,452094,1686302195,397006473920,107882194
20180702,036570,엔씨소프트,KOSPI,,366500,-4500,-1.21,370500,374000,364500,63400,23281688500,8040651563000,21939022
20180702,138250,엔에스쇼핑,KOSPI,,12900,-300,-2.27,13100,13400,12800,51497,668069100,434678400000,33696000
20180702,085310,엔케이,KOSPI,,2235,0,0.00,2280,2365,2220,7625835,17527488000,178762791720,79983352
20180702,009810,엔케이물산,KOSPI,,700,-46,-6.17,746,746,699,866641,617209207,56466533900,80666477
20180702,900140,엘브이엠씨홀딩스,KOSPI,,3675,-110,-2.91,3800,3800,3645,100107,370995990,175920441900,47869508
20180702,014440,영보화학,KOSPI,,4170,-160,-3.70,4300,4375,4150,42671,181148490,83400000000,20000000
20180702,111770,영원무역,KOSPI,,32250,-1250,-3.73,33400,33400,32100,89362,2908914950,1429044843000,44311468
20180702,009970,영원무역홀딩스,KOSPI,,53400,-1500,-2.73,54400,54900,53100,5280,285599700,728140612800,13635592
20180702,003520,영진약품,KOSPI,,6960,-470,-6.33,7400,7490,6950,1736844,12389876400,1272933407760,182892731
20180702,000670,영풍,KOSPI,,781000,-21000,-2.62,796000,806000,779000,1886,1480627000,1438633240000,1842040
20180702,006740,영풍제지,KOSPI,,3125,-85,-2.65,3210,3210,3070,131836,411128220,69375000000,22200000
20180702,012280,영화금속,KOSPI,,1645,-135,-7.58,1750,1850,1645,3498357,6127823755,74766904870,45451006
20180702,012160,영흥철강,KOSPI,,1305,-140,-9.69,1445,1455,1280,1395543,1880949225,112003594245,85826509
20180702,015360,예스코홀딩스,KOSPI,,40800,-250,-0.61,40500,41200,40500,880,35912100,244800000000,6000000
20180702,007310,오뚜기,KOSPI,,837000,-22000,-2.56,856000,868000,837000,4570,3885419000,2879280000000,3440000
20180702,002630,오리엔트바이오,KOSPI,,986,0,0.00,986,1040,958,3949337,3957106620,161420433302,163712407
20180702,271560,오리온,KOSPI,,145000,-4000,-2.68,149500,149500,145000,149958,21954303000,5732357645000,39533501
20180702,001800,오리온홀딩스,KOSPI,,26450,-1050,-3.82,27200,27250,26450,93659,2503947100,1656935201850,62644053
20180702,070960,용평리조트,KOSPI,,7090,-420,-5.59,7450,7480,7090,386630,2791766620,341265330970,48133333
20180702,004720,우리들제약,KOSPI,,8790,-120,-1.35,8820,9140,8760,169277,1509176700,101703147960,11570324
20180702,118000,우리들휴브레인,KOSPI,,3365,195,6.15,3230,3450,3230,968959,3239138580,72527843810,21553594
20180702,000030,우리은행,KOSPI,,16350,50,0.31,16350,16900,16300,1667300,27638731300,11052600000000,676000000
20180702,010050,우리종금,KOSPI,,647,-29,-4.29,677,680,633,5274021,3472871925,436209603682,674203406
20180702,006980,우성사료,KOSPI,,2950,-185,-5.90,3170,3175,2950,331818,1003489260,91155000000,30900000
20180702,017370,우신시스템,KOSPI,,8290,-220,-2.59,8610,8610,8210,85338,707168900,151823507660,18314054
20180702,105840,우진,KOSPI,,5210,-400,-7.13,5710,5760,5190,308024,1675175410,90445600000,17360000
20180702,049800,우진플라임,KOSPI,,5540,120,2.21,5500,5690,5440,11297,62650880,55400000000,10000000
20180702,016880,웅진,KOSPI,,2670,-165,-5.82,2850,2855,2605,749958,2030097190,194048142690,72677207
20180702,095720,웅진씽크빅,KOSPI,,5870,-240,-3.93,6110,6160,5650,136604,817855110,203226238550,34621165
20180702,103130,웅진에너지,KOSPI,,3390,-150,-4.24,3555,3570,3380,308318,1064746425,100684481430,29700437
20180702,005820,원림,KOSPI,,20500,-1050,-4.87,21500,21500,20500,4801,100692950,45100000000,2200000
20180702,010600,웰바이오텍,KOSPI,,9370,550,6.24,9190,9440,8890,256204,2373027530,142891413080,15249884
20180702,008600,윌비스,KOSPI,,1335,-125,-8.56,1435,1465,1300,861716,1187737210,76095000000,57000000
20180702,033270,유나이티드제약,KOSPI,,26250,450,1.74,26200,26750,25850,62519,1657534650,425442202500,16207322
20180702,014830,유니드,KOSPI,,51100,-900,-1.73,51600,54100,49800,26188,1351217600,454270977300,8889843
20180702,000910,유니온,KOSPI,,4180,-220,-5.00,4400,4400,4145,102759,436476140,65256567420,15611619
20180702,047400,유니온머티리얼,KOSPI,,2360,-100,-4.07,2460,2485,2360,130534,314481880,99120000000,42000000
20180702,011330,유니켐,KOSPI,,1395,-10,-0.71,1410,1415,1380,68242,95349260,76663487475,54955905
20180702,077500,유니퀘스트,KOSPI,,8110,-230,-2.76,8450,8450,8110,53103,439685550,220168585010,27147791
20180702,002920,유성기업,KOSPI,,3070,-50,-1.60,3120,3125,3045,13225,40594170,79658825000,25947500
20180702,000700,유수홀딩스,KOSPI,,5880,-220,-3.61,6150,6150,5870,32432,192773140,153125854560,26041812
20180702,003470,유안타증권,KOSPI,,3520,-165,-4.48,3655,3750,3520,503005,1821331905,702579947520,199596576
20180702,003475,유안타증권우,KOSPI,,2370,-75,-3.07,2450,2455,2370,12922,30838800,30601942440,12912212
20180702,011690,유양디앤유,KOSPI,,8430,-610,-6.75,8940,9140,8430,348998,3040936410,470327478870,55792109
20180702,072130,유엔젤,KOSPI,,3690,-130,-3.40,3820,3850,3665,27717,104031300,48691225260,13195454
20180702,000220,유유제약,KOSPI,,12450,-550,-4.23,12900,13150,12300,84814,1076812700,79288908150,6368587
20180702,000225,유유제약1우,KOSPI,,8590,-460,-5.08,9270,9270,8500,15541,135642730,9736464350,1133465
20180702,000227,유유제약2우B,KOSPI,,18500,-900,-4.64,19150,19250,18500,942,17767300,3035480000,164080
20180702,001200,유진투자증권,KOSPI,,2895,-110,-3.66,2980,3050,2895,515550,1526851955,280428280110,96866418
20180702,000100,유한양행,KOSPI,,212500,-5000,-2.30,215500,218000,212000,28996,6232380500,2594487725000,12209354
20180702,000105,유한양행우,KOSPI,,200500,1000,0.50,200500,200500,200500,1,200500,47355694000,236188
20180702,003460,유화증권,KOSPI,,14400,-200,-1.37,14550,14550,14400,1827,26317650,163302955200,11340483
20180702,003465,유화증권우,KOSPI,,14250,350,2.52,13950,14300,13950,34,482700,49807811250,3495285
20180702,008730,율촌화학,KOSPI,,12950,-400,-3.00,13350,13350,12800,30618,399322550,321160000000,24800000
20180702,008250,이건산업,KOSPI,,14800,-150,-1.00,14750,15200,14350,781546,11573114700,138728170000,9373525
20180702,025820,이구산업,KOSPI,,1935,-90,-4.44,2025,2030,1935,132545,261095965,64710270000,33442000
20180702,214320,이노션,KOSPI,,57600,-1800,-3.03,58900,59800,57200,37765,2186709400,1152000000000,20000000
20180702,088260,이리츠코크렙,KOSPI,,4285,-115,-2.61,4310,4490,4265,526219,2268982330,271418713150,63341590
20180702,139480,이마트,KOSPI,,248000,-6500,-2.55,254500,254500,245500,57053,14237306000,6913203112000,27875819
20180702,007660,이수페타시스,KOSPI,,3470,-70,-1.98,3520,3575,3405,121165,421900010,143201341060,41268398
20180702,005950,이수화학,KOSPI,,11300,-200,-1.74,11400,11450,11150,34235,385714950,172641400000,15278000
20180702,015020,이스타코,KOSPI,,826,-65,-7.30,892,899,819,569591,485876546,35395421600,42851600
20180702,093230,이아이디,KOSPI,,277,-15,-5.14,292,295,273,1818480,509843474,42156268792,152188696
20180702,102460,이연제약,KOSPI,,19050,-900,-4.51,19800,19950,19000,46441,901343550,319468500000,16770000
20180702,084680,이월드,KOSPI,,1610,-90,-5.29,1680,1690,1610,341741,563521130,145720934170,90509897
20180702,000760,이화산업,KOSPI,,19950,-200,-0.99,19400,21050,19400,2285,45225950,55860000000,2800000
20180702,014990,인디에프,KOSPI,,1905,-135,-6.62,2050,2065,1905,421947,829673595,112267355475,58932995
20180702,006490,인스코비,KOSPI,,9000,-250,-2.70,9170,9640,8950,3083594,28517459080,805261176000,89473464
20180702,023800,인지컨트롤스,KOSPI,,5990,110,1.87,5880,6280,5880,121186,735550350,90809166720,15160128
20180702,034590,인천도시가스,KOSPI,,29900,-100,-0.33,29950,30050,29800,1631,48747200,130805144600,4374754
20180702,129260,인터지스,KOSPI,,2960,-100,-3.27,3070,3070,2960,108181,325540180,88053707040,29747874
20180702,023810,인팩,KOSPI,,4540,-30,-0.66,4350,4540,4265,41090,178725365,45400000000,10000000
20180702,249420,일동제약,KOSPI,,20700,-650,-3.04,21100,21650,20700,48106,1017879550,446942249100,21591413
20180702,000230,일동홀딩스,KOSPI,,13900,-150,-1.07,14050,14150,13800,11269,157573250,145815114400,10490296
20180702,013360,일성건설,KOSPI,,1590,-95,-5.64,1690,1690,1505,382572,601569175,85899559200,54024880
20180702,003120,일성신약,KOSPI,,100500,0,0.00,100500,101000,99500,315,31468100,267330000000,2660000
20180702,003200,일신방직,KOSPI,,116500,1500,1.30,114500,118500,114000,3498,408183000,279600000000,2400000
20180702,007110,일신석재,KOSPI,,1725,-205,-10.62,1915,1920,1725,1606242,2881685035,133612652250,77456610
20180702,007570,일양약품,KOSPI,,31400,-900,-2.79,31900,32450,31150,105503,3351510450,598043897600,19045984
20180702,007575,일양약품우,KOSPI,,21900,-500,-2.23,22250,22650,21900,479,10580100,9747252000,445080
20180702,008500,일정실업,KOSPI,,20050,-300,-1.47,20350,20350,20050,1429,28656950,24060000000,1200000
20180702,081000,일진다이아,KOSPI,,25800,850,3.41,25100,26900,24950,1165034,30428521750,290971755000,11277975
20180702,020760,일진디스플,KOSPI,,3990,-165,-3.97,4155,4220,3980,139620,570491585,112974615600,28314440
20180702,020150,일진머티리얼즈,KOSPI,,42150,-200,-0.47,41700,43650,41700,576291,24582859900,1938900000000,46000000
20180702,103590,일진전기,KOSPI,,4550,-175,-3.70,4725,4770,4545,112169,517486550,168715774500,37080390
20180702,015860,일진홀딩스,KOSPI,,4400,-115,-2.55,4520,4550,4400,52186,231366685,217128925200,49347483
20180702,226320,잇츠한불,KOSPI,,51500,-1800,-3.38,53400,54400,51500,47256,2488001900,1129359722500,21929315
20180702,033240,자화전자,KOSPI,,12850,-100,-0.77,13100,13250,12650,67814,874224550,230015000000,17900000
20180702,000950,전방,KOSPI,,22150,-800,-3.49,22550,23450,21600,3086,68480700,37212000000,1680000
20180702,194370,제이에스코퍼레이션,KOSPI,,12800,-1150,-8.24,13900,13950,12800,128641,1710092850,170695692800,13335601
20180702,025620,제이준코스메틱,KOSPI,,21300,-950,-4.27,22400,22700,21200,628072,13726297750,564714120000,26512400
20180702,030000,제일기획,KOSPI,,20000,-650,-3.15,20650,20750,20000,159803,3247431100,2300824500000,115041225
20180702,271980,제일약품,KOSPI,,35750,-950,-2.59,37100,37800,35600,24089,880855500,525699174000,14704872
20180702,001560,제일연마,KOSPI,,6740,20,0.30,6790,6790,6690,13769,92488840,67400000000,10000000
20180702,002620,제일파마홀딩스,KOSPI,,27500,0,0.00,27000,27500,25300,9563,255713250,119501442500,4345507
20180702,006220,제주은행,KOSPI,,5730,-100,-1.72,5880,5880,5720,20089,115900790,126797875020,22128774
20180702,089590,제주항공,KOSPI,,40300,-1750,-4.16,42450,42450,40300,94407,3862293500,1062177347400,26356758
20180702,004910,조광페인트,KOSPI,,8000,-310,-3.73,8250,8250,7960,112099,901583170,102400000000,12800000
20180702,004700,조광피혁,KOSPI,,32800,-1300,-3.81,33900,34100,32800,2881,96614850,218091726400,6649138
20180702,001550,조비,KOSPI,,21700,-2900,-11.79,24800,25200,21250,272481,6281651750,112671586300,5192239
20180702,000480,조선내화,KOSPI,,85300,-1100,-1.27,85600,86700,85300,512,43807100,341200000000,4000000
20180702,120030,조선선재,KOSPI,,81900,-4500,-5.21,86300,87200,80900,12445,1040287100,103001616900,1257651
20180702,018470,조일알미늄,KOSPI,,1055,-70,-6.22,1125,1125,1055,126652,136418505,73428000000,69600000
20180702,002600,조흥,KOSPI,,219500,2500,1.15,219000,220000,215500,76,16658000,131700000000,600000
20180702,185750,종근당,KOSPI,,98100,-2400,-2.39,99800,100000,98000,26951,2666842900,969153051600,9879236
20180702,063160,종근당바이오,KOSPI,,19050,-700,-3.54,19600,19800,19050,23284,448308050,99621765450,5229489
20180702,001630,종근당홀딩스,KOSPI,,63300,-1500,-2.31,64400,65000,62200,5124,327590300,317124201300,5009861
20180702,044380,주연테크,KOSPI,,497,-12,-2.36,510,520,496,1528334,774035541,49090315190,98773270
20180702,013870,지엠비코리아,KOSPI,,8460,310,3.80,8110,8730,8110,644192,5488971880,161351488800,19072280
20180702,071320,지역난방공사,KOSPI,,65500,-1100,-1.65,66700,66900,65500,5620,371060000,758407732000,11578744
20180702,010580,지코,KOSPI,,848,-1,-0.12,846,864,834,292459,247987571,42842159072,50521414
20180702,035000,지투알,KOSPI,,8490,-60,-0.70,8630,8630,8450,19191,163621920,140657302410,16567409
20180702,088790,진도,KOSPI,,5670,-110,-1.90,5880,5880,5670,17048,97936320,70578708480,12447744
20180702,003780,진양산업,KOSPI,,2935,-15,-0.51,2925,3050,2860,39799,116236555,38155000000,13000000
20180702,010640,진양폴리,KOSPI,,1925,-25,-1.28,1930,2020,1925,32038,62494290,19250000000,10000000
20180702,100250,진양홀딩스,KOSPI,,2655,-80,-2.93,2705,2735,2650,44135,118290520,148402000260,55895292
20180702,051630,진양화학,KOSPI,,2100,-140,-6.25,2210,2240,2100,41003,87751405,25200000000,12000000
20180702,272450,진에어,KOSPI,,23700,-1600,-6.32,25400,25600,23650,578916,14090925850,711000000000,30000000
20180702,011000,진원생명과학,KOSPI,,6510,360,5.85,6450,7070,6390,948639,6420452460,137843150130,21174063
20180702,002780,진흥기업,KOSPI,,1910,-25,-1.29,1930,1935,1905,28679,54907900,277624386620,145353082
20180702,002787,진흥기업2우B,KOSPI,,7650,-410,-5.09,7850,8000,7640,3395,26323940,2255281200,294808
20180702,002785,진흥기업우B,KOSPI,,3400,-360,-9.57,3680,3755,3400,4321,15273145,2914541200,857218
20180702,009310,참엔지니어링,KOSPI,,1635,-100,-5.76,1715,1725,1545,826144,1332575990,80425581330,49189958
20180702,000650,천일고속,KOSPI,,86200,-300,-0.35,86500,87200,86200,1362,117690400,123198764000,1429220
20180702,012600,청호컴넷,KOSPI,,2590,-40,-1.52,2630,2635,2560,17959,46442070,21694751680,8376352
20180702,033250,체시스,KOSPI,,1085,-85,-7.26,1195,1195,1080,364810,406384185,26040000000,24000000
20180702,035720,카카오,KOSPI,,111500,-3000,-2.62,115500,116500,111500,415693,47454401500,8505846853000,76285622
20180702,006380,카프로,KOSPI,,6050,-450,-6.92,6510,6520,6020,458752,2836369210,242000000000,40000000
20180702,109070,컨버즈,KOSPI,,7930,-510,-6.04,8440,8800,7800,260218,2165966100,91840644740,11581418
20180702,029460,케이씨,KOSPI,,18500,-500,-2.63,18950,19100,18100,38770,731803650,250749814000,13554044
20180702,281820,케이씨텍,KOSPI,,21700,-1300,-5.65,23000,23000,21400,53141,1192764900,430513678000,19839340
20180702,145270,케이탑리츠,KOSPI,,910,-8,-0.87,935,935,907,167285,152661067,40233532430,44212673
20180702,058860,케이티스,KOSPI,,2870,-40,-1.37,2900,2900,2810,74970,213460605,99881740000,34802000
20180702,007815,코리아써우,KOSPI,,3480,-200,-5.43,3730,3730,3410,2522,8658810,10317121200,2964690
20180702,007810,코리아써키트,KOSPI,,6750,-250,-3.57,6920,7040,6750,74853,514200910,159440069250,23620751
20180702,00781K,코리아써키트2우B,KOSPI,,4900,70,1.45,4915,4915,4900,747,3660405,3840125100,783699
20180702,152330,코리아오토글라스,KOSPI,,12300,-700,-5.38,13000,13200,12250,105673,1321357950,246000000000,20000000
20180702,003690,코리안리,KOSPI,,11250,-600,-5.06,11650,11700,11100,351192,3970955000,1354152555000,120369116
20180702,192820,코스맥스,KOSPI,,156500,-6000,-3.69,162500,163000,154000,76344,12017076000,1572748158500,10049509
20180702,044820,코스맥스비티아이,KOSPI,,30450,-1050,-3.33,31700,32000,30250,15500,477673400,292439394450,9603921
20180702,005070,코스모신소재,KOSPI,,20350,-950,-4.46,21450,21750,20350,309624,6531008100,389661087750,19147965
20180702,005420,코스모화학,KOSPI,,19650,-600,-2.96,20050,20650,19600,164355,3306650250,303829066350,15462039
20180702,071950,코아스,KOSPI,,1515,-120,-7.34,1625,1650,1495,436394,672725810,46824423150,30907210
20180702,002020,코오롱,KOSPI,,40300,-1800,-4.28,41800,42100,40050,27233,1113404500,486065755500,12061185
20180702,003070,코오롱글로벌,KOSPI,,8890,-910,-9.29,9560,9660,8860,174326,1594058670,224120793820,25210438
20180702,003075,코오롱글로벌우,KOSPI,,15150,-750,-4.72,16450,16450,15150,1392,21519200,4738965450,312803
20180702,144620,코오롱머티리얼,KOSPI,,3745,280,8.08,3485,3785,3420,3596912,13227183735,168525000000,45000000
20180702,002025,코오롱우,KOSPI,,21500,-550,-2.49,22000,22000,21300,1016,21785650,23142385000,1076390
20180702,120110,코오롱인더,KOSPI,,65300,-2300,-3.40,67100,67300,64900,130110,8588136700,1677075543100,25682627
20180702,120115,코오롱인더우,KOSPI,,26900,-550,-2.00,27600,27600,26850,6836,184207050,74455434000,2767860
20180702,138490,코오롱플라스틱,KOSPI,,6670,-110,-1.62,6690,6770,6610,54378,363194360,253460000000,38000000
20180702,021240,코웨이,KOSPI,,84300,-2300,-2.66,86100,86400,84300,79969,6801122500,6221307881700,73799619
20180702,031820,콤텍시스템,KOSPI,,1435,-250,-14.84,1630,1650,1435,8201584,12733964765,68666853710,47851466
