BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210126,060240,룽투코리아,KOSDAQ,중견기업부,5700,775,15.74,4970,6400,4880,17106400,102648911865,144946918800,25429284
20210126,058470,리노공업,KOSDAQ,우량기업부,157000,-3100,-1.94,160300,161800,155500,65499,10361313500,2393052090000,15242370
20210126,039980,리노스,KOSDAQ,중견기업부,1200,-5,-0.41,1200,1215,1190,234663,282067995,49848727200,41540606
20210126,019570,리더스 기술투자,KOSDAQ,중견기업부,538,2,0.37,536,540,529,309066,165259453,51588094776,95888652
20210126,016100,리더스코스메틱,KOSDAQ,중견기업부,3830,-90,-2.30,3940,3945,3720,64104,244790325,69657795620,18187414
20210126,012700,리드코프,KOSDAQ,우량기업부,6460,-110,-1.67,6570,6580,6450,204420,1326684180,170842032100,26446135
20210126,302550,리메드,KOSDAQ,기술성장기업부,28600,-800,-2.72,29150,29500,28400,78306,2255310200,174142997600,6088916
20210126,029480,릭스솔루션,KOSDAQ,중견기업부,559,-17,-2.95,582,595,553,2318950,1312510615,44533168784,79665776
20210126,277070,린드먼아시아,KOSDAQ,중견기업부,5350,-110,-2.01,5460,5500,5350,72127,390339860,72225000000,13500000
20210126,042500,링네트,KOSDAQ,중견기업부,6500,-150,-2.26,6670,6670,6450,209745,1373091630,98909707000,15216878
20210126,219420,링크제니시스,KOSDAQ,기술성장기업부,8400,-180,-2.10,8500,8650,8230,467251,3938825550,84000000000,10000000
20210126,195500,마니커에프앤지,KOSDAQ,중견기업부,8710,-170,-1.91,8890,8970,8660,270288,2372760360,93789280000,10768000
20210126,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),653,-31,-4.53,602,684,600,13929260,8940973949,78394132963,120052271
20210126,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15000,400,2.74,14600,15100,14500,58369,864817500,108924000000,7261600
20210126,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6380,90,1.43,6290,7140,6270,539983,3592374350,53035447080,8312766
20210126,147760,마이크로프랜드,KOSDAQ,벤처기업부,7210,410,6.03,6800,8000,6620,2326189,17270307810,78011233860,10819866
20210126,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),25100,50,0.20,25000,25650,25000,73443,1854914450,266854515400,10631654
20210126,267980,매일유업,KOSDAQ,우량기업부,74100,-700,-0.94,74900,75300,73500,32606,2426669600,581213575800,7843638
20210126,005990,매일홀딩스,KOSDAQ,우량기업부,8670,-130,-1.48,8780,8850,8620,28183,244771010,118937695680,13718304
20210126,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,21937645458,77793069
20210126,093520,매커스,KOSDAQ,중견기업부,5500,300,5.77,5280,5700,5210,1431578,7855936370,88897006000,16163092
20210126,141070,맥스로텍,KOSDAQ,벤처기업부,1550,-115,-6.91,1640,1655,1545,2986888,4729019355,55637792500,35895350
20210126,100590,머큐리,KOSDAQ,우량기업부,10200,0,0.00,10250,10550,10050,386530,3999826750,150588720000,14763600
20210126,067280,멀티캠퍼스,KOSDAQ,우량기업부,33450,150,0.45,33550,33650,33050,6535,218262000,198250757550,5926779
20210126,072870,메가스터디,KOSDAQ,중견기업부,11500,0,0.00,11550,11550,11350,55747,638123650,137091028500,11920959
20210126,215200,메가스터디교육,KOSDAQ,우량기업부,43100,-600,-1.37,43400,43650,42650,92253,3975788200,510535878000,11845380
20210126,133750,메가엠디,KOSDAQ,중견기업부,3765,-55,-1.44,3870,3870,3755,196880,750284070,88127644905,23407077
20210126,235980,메드팩토,KOSDAQ,기술성장기업부,84900,-1600,-1.85,86000,90400,84800,242968,21249511200,1729654285800,20372842
20210126,041920,메디아나,KOSDAQ,벤처기업부,14950,50,0.34,14950,15200,14950,46960,705686950,129324915200,8650496
20210126,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210126,054180,메디콕스,KOSDAQ,중견기업부,1620,10,0.62,1630,1775,1585,5550570,9336275175,70891647120,43760276
20210126,086900,메디톡스,KOSDAQ,우량기업부,133000,-2200,-1.63,135000,137300,132000,79036,10564892600,795000717000,5977449
20210126,078160,메디포스트,KOSDAQ,벤처기업부,42300,-500,-1.17,42500,44450,41700,542210,23404985050,660634716600,15617842
20210126,065650,메디프론,KOSDAQ,중견기업부,3760,-55,-1.44,3840,3840,3735,154747,582989930,139871511200,37199870
20210126,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),458,6,1.33,465,465,449,920894,416889692,45426458864,99184408
20210126,140410,메지온,KOSDAQ,중견기업부,147100,-2900,-1.93,149300,151500,146700,64884,9628891100,1308117052600,8892706
20210126,241770,메카로,KOSDAQ,우량기업부,17850,50,0.28,18000,18200,17350,162828,2885836500,180324984000,10102240
20210126,059210,메타바이오메드,KOSDAQ,벤처기업부,2860,10,0.35,2865,2915,2845,219503,629864540,68246323860,23862351
20210126,327260,메탈라이프,KOSDAQ,벤처기업부,30000,-1300,-4.15,31700,32100,29350,182035,5563400400,107897640000,3596588
20210126,058110,멕아이씨에스,KOSDAQ,기술성장기업부,34500,750,2.22,33750,35300,33750,130947,4526834050,241129642500,6989265
20210126,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1695,-90,-5.04,1780,1785,1670,511977,874121730,56903511135,33571393
20210126,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210126,080420,모다이노칩,KOSDAQ,우량기업부,4550,300,7.06,4295,4585,4295,1875252,8380184740,362733380100,79721622
20210126,080160,모두투어,KOSDAQ,우량기업부,24500,-450,-1.80,25050,25150,24150,413962,10174891250,463050000000,18900000
20210126,100030,모바일리더,KOSDAQ,중견기업부,18500,-200,-1.07,18800,18850,18150,39583,729899350,60748709000,3283714
20210126,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5420,-50,-0.91,5520,5570,5420,1496009,8196870060,175946457320,32462446
20210126,101330,모베이스,KOSDAQ,중견기업부,4095,50,1.24,4050,4105,4000,253814,1029217580,98108779860,23958188
20210126,012860,모베이스전자,KOSDAQ,중견기업부,2960,-60,-1.99,3025,3085,2890,1917923,5681833420,161251268800,54476780
20210126,250060,모비스,KOSDAQ,기술성장기업부,2660,65,2.50,2595,2715,2565,1616203,4302185145,85575695240,32171314
20210126,033200,모아텍,KOSDAQ,중견기업부,11850,-400,-3.27,12400,12400,11750,133203,1588205350,169824542250,14331185
20210126,118990,모트렉스,KOSDAQ,중견기업부,7730,-140,-1.78,7890,7970,7710,1703205,13359932150,301478031470,39001039
20210126,006920,모헨즈,KOSDAQ,중견기업부,4865,-95,-1.92,4930,4970,4820,145231,710466915,53125800000,10920000
20210126,001810,무림SP,KOSDAQ,우량기업부,3835,-90,-2.29,3885,3965,3790,1186307,4569074375,84897312500,22137500
20210126,279600,미디어젠,KOSDAQ,기술성장기업부,11450,650,6.02,10850,11500,10650,263318,2928072250,53108317450,4638281
20210126,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210126,095500,미래나노텍,KOSDAQ,우량기업부,4010,-130,-3.14,4140,4160,3985,399206,1615154280,102889847160,25658316
20210126,218150,미래생명자원,KOSDAQ,벤처기업부,3590,-55,-1.51,3690,3720,3545,385186,1393468585,67030426520,18671428
20210126,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2140,30,1.42,2125,2140,2100,5930,12550665,10828400000,5060000
20210126,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2085,2095,2080,8729,18223220,13514970000,6482000
20210126,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210126,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6120,-180,-2.86,6270,6270,6020,580956,3551838440,281525036760,46000823
20210126,049950,미래컴퍼니,KOSDAQ,우량기업부,41950,-1000,-2.33,43050,43350,41600,59893,2523360450,350798736700,8362306
20210126,213090,미래테크놀로지,KOSDAQ,중견기업부,8090,-170,-2.06,8270,8300,8090,13127,107248240,49517174920,6120788
20210126,207760,미스터블루,KOSDAQ,중견기업부,11900,100,0.85,11800,11900,11450,778875,9104506250,294484956500,24746635
20210126,059090,미코,KOSDAQ,우량기업부,16950,-300,-1.74,17250,17250,16800,984655,16703714800,530816420850,31316603
20210126,214610,미코바이오메드,KOSDAQ,기술성장기업부,10200,-100,-0.97,10350,10450,10100,84576,863749250,185147788800,18151744
20210126,201490,미투온,KOSDAQ,중견기업부,6260,-60,-0.95,6330,6340,6190,336729,2101132300,195673640200,31257770
20210126,950190,미투젠,KOSDAQ,외국기업(소속부없음),24100,-350,-1.43,24050,24300,24000,45720,1102286450,324203442500,13452425
20210126,214180,민앤지,KOSDAQ,중견기업부,18550,-150,-0.80,18700,18700,18350,100086,1849040450,229323929800,12362476
20210126,206640,바디텍메드,KOSDAQ,벤처기업부,20500,-350,-1.68,20850,21550,20200,321991,6714696300,481474480000,23486560
20210126,018700,바른손,KOSDAQ,관리종목(소속부없음),2980,-75,-2.45,3055,3080,2965,163989,491508575,87825031260,29471487
20210126,035620,바른손이앤에이,KOSDAQ,중견기업부,1505,-20,-1.31,1540,1540,1485,716234,1080117605,110600197015,73488503
20210126,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210126,053030,바이넥스,KOSDAQ,벤처기업부,29850,-600,-1.97,30450,31200,29350,4187002,126352946800,947768782800,31751048
20210126,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,33850,-300,-0.88,34400,34650,33500,71193,2427417050,182592654500,5394170
20210126,064550,바이오니아,KOSDAQ,기술성장기업부,19800,300,1.54,19700,20400,19500,583511,11643668300,497614352400,25132038
20210126,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1685,-15,-0.88,1700,1715,1675,504151,853734615,48646551545,28870357
20210126,142760,바이오리더스,KOSDAQ,기술성장기업부,5780,-120,-2.03,5900,5950,5740,274488,1595958600,158442608480,27412216
20210126,086820,바이오솔루션,KOSDAQ,기술성장기업부,29400,150,0.51,29800,30500,29350,217455,6482578700,237887924400,8091426
20210126,038460,바이오스마트,KOSDAQ,우량기업부,7130,20,0.28,7130,7240,7020,256543,1830976890,143226014000,20087800
20210126,086040,바이오톡스텍,KOSDAQ,벤처기업부,12450,-700,-5.32,13250,13350,12400,372935,4774577850,182082781350,14625123
20210126,032980,바이온,KOSDAQ,중견기업부,1390,-30,-2.11,1425,1425,1385,382443,535693810,87271915890,62785551
20210126,043150,바텍,KOSDAQ,우량기업부,25900,550,2.17,26000,26350,25500,364887,9452941000,384725230400,14854256
20210126,323990,박셀바이오,KOSDAQ,기술성장기업부,150200,800,0.54,148400,156200,138800,2634222,388229154000,2259909200000,15046000
20210126,267790,배럴,KOSDAQ,벤처기업부,9230,-140,-1.49,9370,9440,9200,60035,561029780,72783165000,7885500
20210126,046310,백금T&A,KOSDAQ,중견기업부,3460,-110,-3.08,3530,3625,3430,1083663,3800473150,56808497860,16418641
20210126,036620,버추얼텍,KOSDAQ,중견기업부,722,3,0.42,719,727,711,174306,125034301,49898404808,69111364
20210126,066410,버킷스튜디오,KOSDAQ,중견기업부,1795,-50,-2.71,1830,1850,1775,215113,387706185,62719349890,34941142
20210126,206400,베노홀딩스,KOSDAQ,중견기업부,6990,-110,-1.55,7200,7450,6910,285223,2048047130,156977484630,22457437
20210126,019010,베뉴지,KOSDAQ,중견기업부,1845,-35,-1.86,1880,1890,1830,317915,589048865,88929000000,48200000
20210126,177350,베셀,KOSDAQ,중견기업부,5890,450,8.27,5390,5930,5380,2227393,12651793130,65923047520,11192368
20210126,299910,베스파,KOSDAQ,우량기업부,17250,-750,-4.17,18200,18950,17250,114771,2072867950,139236618000,8071688
20210126,225530,보광산업,KOSDAQ,중견기업부,5610,10,0.18,5650,5650,5430,127064,700416590,203860258470,36338727
20210126,250000,보라티알,KOSDAQ,중견기업부,16300,-100,-0.61,16400,17150,16150,91435,1519649850,110036947900,6750733
20210126,006910,보성파워텍,KOSDAQ,중견기업부,2090,-110,-5.00,2200,2205,2080,2105596,4466315810,96292693310,46073059
20210126,226340,본느,KOSDAQ,벤처기업부,2855,-15,-0.52,2870,2940,2840,679540,1958872985,87647346580,30699596
20210126,014470,부방,KOSDAQ,중견기업부,2595,-50,-1.89,2640,2650,2580,211651,553479380,155835614700,60052260
20210126,008470,부스타,KOSDAQ,우량기업부,5710,-40,-0.70,5770,5810,5660,54671,312440990,47991408000,8404800
20210126,100120,뷰웍스,KOSDAQ,우량기업부,35100,1500,4.46,36950,37900,35000,888014,32331995300,351065461500,10001865
20210126,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,12250,-550,-4.30,12750,12750,12200,152046,1885237550,233521358000,19062968
20210126,066980,브레인콘텐츠,KOSDAQ,중견기업부,1070,40,3.88,1035,1120,989,8753239,9225746118,189837560670,177418281
20210126,064480,브리지텍,KOSDAQ,벤처기업부,3795,-35,-0.91,3840,3845,3765,45936,174035655,45359737500,11952500
20210126,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14450,50,0.35,14400,15450,14150,933151,13787254050,277167964300,19181174
20210126,251630,브이원텍,KOSDAQ,중견기업부,12900,-300,-2.27,13250,13850,12800,769021,10201932350,194152482000,15050580
20210126,018290,브이티지엠피,KOSDAQ,벤처기업부,8750,-50,-0.57,8810,8840,8690,297935,2608241420,298895808750,34159521
20210126,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210126,033560,블루콤,KOSDAQ,중견기업부,4565,-75,-1.62,4645,4670,4530,105623,483486105,82571934555,18088047
20210126,126340,비나텍,KOSDAQ,벤처기업부,56700,-1300,-2.24,59000,59200,56000,99747,5724161700,277903710000,4901300
20210126,121800,비덴트,KOSDAQ,벤처기업부,9200,430,4.90,8730,9470,8720,5967772,54846431730,420199006000,45673805
20210126,148140,비디아이,KOSDAQ,중견기업부,7370,-310,-4.04,7700,7890,7200,775948,5849567790,150197688850,20379605
20210126,082800,비보존 헬스케어,KOSDAQ,중견기업부,2085,-75,-3.47,2160,2165,2075,2539022,5366610845,293257528905,140651093
20210126,318410,비비씨,KOSDAQ,중견기업부,20500,-700,-3.30,21100,21400,20350,208536,4312195400,110775501500,5403683
20210126,200780,비씨월드제약,KOSDAQ,우량기업부,21600,-350,-1.59,22000,22500,21500,79583,1743991000,192075494400,8892384
20210126,141000,비아트론,KOSDAQ,우량기업부,11850,250,2.16,11600,12000,11450,434238,5105601150,143559313500,12114710
20210126,090460,비에이치,KOSDAQ,우량기업부,24450,1500,6.54,23200,24600,23150,4577292,110406618950,818407221600,33472688
20210126,083650,비에이치아이,KOSDAQ,중견기업부,2905,-70,-2.35,2975,2975,2895,157973,462219605,75530000000,26000000
20210126,086670,비엠티,KOSDAQ,우량기업부,12750,1650,14.86,11100,14400,11100,2548212,32941707050,103868244750,8146529
20210126,335890,비올,KOSDAQ,벤처기업부,2390,35,1.49,2365,2395,2340,133908,317120035,130828600000,54740000
20210126,138580,비즈니스온,KOSDAQ,벤처기업부,17900,250,1.42,18300,18350,17750,53164,960457350,203638276000,11376440
20210126,082920,비츠로셀,KOSDAQ,우량기업부,16100,-50,-0.31,16200,16350,15950,85417,1378630100,346780347200,21539152
20210126,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210126,042370,비츠로테크,KOSDAQ,우량기업부,11550,-400,-3.35,11850,12400,11200,1992267,23461577950,269292997050,23315411
20210126,032850,비트컴퓨터,KOSDAQ,벤처기업부,9800,-300,-2.97,10200,10200,9750,373390,3699646210,162908271400,16623293
20210126,238200,비피도,KOSDAQ,기술성장기업부,24600,250,1.03,24350,25000,24150,40027,985685450,100614000000,4090000
20210126,093190,빅솔론,KOSDAQ,우량기업부,4710,55,1.18,4655,4765,4620,68455,321676780,90615242550,19238905
20210126,065450,빅텍,KOSDAQ,중견기업부,7570,-40,-0.53,7610,7910,7530,7677239,59560016480,216901696000,28652800
20210126,072950,빛샘전자,KOSDAQ,벤처기업부,7250,180,2.55,7070,7250,6750,262470,1851555910,43500000000,6000000
20210126,143240,사람인에이치알,KOSDAQ,우량기업부,27050,-350,-1.28,27100,27750,26850,59956,1632523050,315383064150,11659263
20210126,100090,삼강엠앤티,KOSDAQ,우량기업부,20150,-150,-0.74,20300,20550,19950,548799,11047944050,715898589900,35528466
20210126,122350,삼기,KOSDAQ,우량기업부,5440,-20,-0.37,5550,5650,5400,3999144,22181956210,208566488320,38339428
20210126,014970,삼륭물산,KOSDAQ,중견기업부,9250,-100,-1.07,9340,9450,9230,35983,334829500,139906250000,15125000
20210126,018310,삼목에스폼,KOSDAQ,우량기업부,11100,-650,-5.53,11700,11750,11000,178353,2000320400,163170000000,14700000
20210126,053700,삼보모터스,KOSDAQ,우량기업부,8370,320,3.98,8050,8480,8050,1079263,8969093940,142997616540,17084542
20210126,009620,삼보산업,KOSDAQ,중견기업부,2720,-160,-5.56,2885,2885,2625,2557797,6917350605,103610909120,38092246
20210126,023600,삼보판지,KOSDAQ,우량기업부,11650,-200,-1.69,11950,11950,11450,162115,1881481850,188380500000,16170000
20210126,111870,삼본전자,KOSDAQ,중견기업부,1365,-35,-2.50,1395,1400,1360,2334538,3205657360,131752291125,96521825
20210126,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2150,-45,-2.05,2170,2200,2135,59285,128346205,16232500000,7550000
20210126,009300,삼아제약,KOSDAQ,우량기업부,15400,-250,-1.60,15700,15750,15200,17991,278028050,98098000000,6370000
20210126,225190,삼양옵틱스,KOSDAQ,우량기업부,9290,-60,-0.64,9350,9350,9230,26164,242784000,93761183000,10092700
20210126,054540,삼영엠텍,KOSDAQ,중견기업부,5390,60,1.13,5320,5470,5320,256373,1383747410,70070000000,13000000
20210126,065570,삼영이엔씨,KOSDAQ,중견기업부,8740,60,0.69,8680,8840,8610,203460,1772721120,76912000000,8800000
20210126,032280,삼일,KOSDAQ,중견기업부,2075,-55,-2.58,2125,2135,2070,158323,331036410,33643199250,16213590
20210126,002290,삼일기업공사,KOSDAQ,중견기업부,4355,-75,-1.69,4440,4480,4300,220877,964603750,54002000000,12400000
20210126,037460,삼지전자,KOSDAQ,벤처기업부,16550,350,2.16,15900,16950,15750,1761892,28651163300,270071539100,16318522
20210126,032750,삼진,KOSDAQ,우량기업부,14950,450,3.10,14350,15200,14100,179681,2617774850,89700000000,6000000
20210126,054090,삼진엘앤디,KOSDAQ,벤처기업부,4265,-10,-0.23,4285,4665,4265,8378457,37438988065,106451124480,24959232
20210126,000250,삼천당제약,KOSDAQ,우량기업부,65500,-1700,-2.53,67900,68100,65100,346425,22908988600,1491306685500,22768041
20210126,024950,삼천리자전거,KOSDAQ,중견기업부,9250,-150,-1.60,9450,9450,9200,163676,1520205800,122780587250,13273577
20210126,038500,삼표시멘트,KOSDAQ,우량기업부,4245,-120,-2.75,4365,4385,4240,1040505,4467233400,455731199385,107357173
20210126,017480,삼현철강,KOSDAQ,우량기업부,4285,5,0.12,4300,4360,4240,137753,592270695,67286883650,15702890
20210126,046390,삼화네트웍스,KOSDAQ,벤처기업부,2975,-170,-5.41,3265,3320,2870,17127670,52395570655,128439475675,43172933
20210126,027580,상보,KOSDAQ,중견기업부,1310,0,0.00,1320,1325,1280,649969,844274505,61331856410,46818211
20210126,038540,상상인,KOSDAQ,우량기업부,7040,-120,-1.68,7160,7210,6950,235061,1653701040,389511323520,55328313
20210126,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2020,47334,96055190,9666250000,4750000
20210126,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2030,2030,2025,2,4055,7796250000,3850000
20210126,101000,상상인인더스트리,KOSDAQ,중견기업부,855,-15,-1.72,871,871,839,480486,407406930,54139115565,63320603
20210126,091580,상신이디피,KOSDAQ,우량기업부,16200,200,1.25,16200,16850,15700,1348360,22264909750,215998261200,13333226
20210126,263810,상신전자,KOSDAQ,중견기업부,5250,50,0.96,5290,5480,5180,906398,4854020960,74784769500,14244718
20210126,089980,상아프론테크,KOSDAQ,우량기업부,54900,500,0.92,54400,55500,53200,424370,23094010900,863289598500,15724765
20210126,042940,상지카일룸,KOSDAQ,중견기업부,1190,-35,-2.86,1235,1235,1170,796848,951784260,68555301430,57609497
20210126,042600,새로닉스,KOSDAQ,중견기업부,12550,-100,-0.79,12700,13050,12500,129627,1659919900,155915853700,12423574
20210126,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210126,294630,서남,KOSDAQ,기술성장기업부,3820,-130,-3.29,3945,4070,3820,912683,3605537085,77794911200,20365160
20210126,038070,서린바이오,KOSDAQ,중견기업부,14650,-400,-2.66,15100,15150,14550,231606,3414472800,117209903400,8000676
20210126,006730,서부T&D,KOSDAQ,중견기업부,8380,-230,-2.67,8600,8630,8330,335233,2823472790,487216920720,58140444
20210126,079650,서산,KOSDAQ,중견기업부,2530,-60,-2.32,2540,2595,2530,112503,287574190,50600000000,20000000
20210126,100660,서암기계공업,KOSDAQ,중견기업부,6520,60,0.93,6500,6560,6400,169136,1095829820,82152000000,12600000
20210126,019770,서연탑메탈,KOSDAQ,중견기업부,8640,-240,-2.70,8880,8970,8620,417240,3660075570,100656000000,11650000
20210126,043710,서울리거,KOSDAQ,중견기업부,1085,-20,-1.81,1100,1120,1070,215506,234822025,39557428015,36458459
20210126,092190,서울바이오시스,KOSDAQ,중견기업부,19050,50,0.26,19100,19600,19000,523842,10100313550,728160589650,38223653
20210126,046890,서울반도체,KOSDAQ,우량기업부,21950,500,2.33,21650,22100,21500,1654502,36148136400,1279803530000,58305400
20210126,063170,서울옥션,KOSDAQ,중견기업부,8150,50,0.62,8180,8540,8100,554640,4611387490,137877625000,16917500
20210126,027040,서울전자통신,KOSDAQ,중견기업부,1055,105,11.05,958,1055,944,2340167,2340234668,73416233585,69588847
20210126,018680,서울제약,KOSDAQ,중견기업부,10000,-250,-2.44,10200,10350,9990,52674,531320160,85245230000,8524523
20210126,093920,서원인텍,KOSDAQ,우량기업부,9300,50,0.54,9220,9370,9200,160573,1489750860,172980000000,18600000
20210126,189860,서전기전,KOSDAQ,벤처기업부,3345,-15,-0.45,3360,3460,3320,191031,647393255,32442419100,9698780
20210126,178320,서진시스템,KOSDAQ,우량기업부,45900,-1250,-2.65,47300,47350,45600,410728,18962972150,830820569400,18100666
20210126,122690,서진오토모티브,KOSDAQ,중견기업부,2830,-70,-2.41,2920,2920,2820,61673,175740835,55301726180,19541246
20210126,140070,서플러스글로벌,KOSDAQ,우량기업부,5610,1290,29.86,4530,5610,4490,4075449,20963157385,207502680000,36988000
20210126,011370,서한,KOSDAQ,우량기업부,1570,5,0.32,1565,1590,1550,1200202,1886918090,158404938050,100894865
20210126,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20150,-350,-1.71,20250,20450,20100,9737,196638950,103772500000,5150000
20210126,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1610,-30,-1.83,1645,1650,1595,1968584,3169665965,369991615770,229808457
20210126,357550,석경에이티,KOSDAQ,기술성장기업부,32500,0,0.00,32250,32750,31900,420844,13936114050,177287500000,5455000
20210126,003100,선광,KOSDAQ,우량기업부,28350,100,0.35,28200,28400,27900,25437,713996400,187110000000,6600000
20210126,123420,선데이토즈,KOSDAQ,우량기업부,23000,-450,-1.92,23700,23750,22050,166209,3806878150,220106366000,9569842
20210126,171090,선익시스템,KOSDAQ,우량기업부,9750,-450,-4.41,10200,10300,9600,340763,3357351320,87743126250,8999295
20210126,014620,성광벤드,KOSDAQ,중견기업부,7420,-90,-1.20,7550,7570,7370,284267,2111442470,212212000000,28600000
20210126,037350,성도이엔지,KOSDAQ,벤처기업부,6150,-60,-0.97,6240,6280,6010,463861,2837284950,95140500000,15470000
20210126,081580,성우전자,KOSDAQ,우량기업부,3295,50,1.54,3205,3460,3200,590113,1972617825,51099331185,15508143
20210126,045300,성우테크론,KOSDAQ,중견기업부,5120,-80,-1.54,5240,5240,5070,159434,818513920,48156682240,9405602
20210126,015750,성우하이텍,KOSDAQ,우량기업부,8390,-290,-3.34,8600,8820,8380,3206818,27384654870,671200000000,80000000
20210126,080470,성창오토텍,KOSDAQ,중견기업부,10350,350,3.50,10150,12000,9920,4607767,51022054570,75555000000,7300000
20210126,043260,성호전자,KOSDAQ,벤처기업부,1755,-55,-3.04,1790,1800,1750,1917390,3391518345,92481769575,52696165
20210126,148150,세경하이테크,KOSDAQ,우량기업부,23850,1300,5.76,22650,23850,22450,338949,7885731150,277661700000,11642000
20210126,053060,세동,KOSDAQ,관리종목(소속부없음),1880,-45,-2.34,1950,1955,1845,367885,697182510,22802471120,12128974
20210126,017510,세명전기,KOSDAQ,중견기업부,4165,-55,-1.30,4235,4235,4150,92455,386844635,63499590000,15246000
20210126,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1145,-20,-1.72,1165,1170,1125,689754,789935365,45601815385,39826913
20210126,011560,세보엠이씨,KOSDAQ,우량기업부,6460,-170,-2.56,6590,6640,6380,94223,608062660,68023800000,10530000
20210126,100700,세운메디칼,KOSDAQ,우량기업부,7100,380,5.65,6720,8300,6600,42170844,316520708570,310980000000,43800000
20210126,234100,세원,KOSDAQ,벤처기업부,6260,210,3.47,6130,6300,6000,3119753,19245036680,167700354440,26789194
20210126,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210126,258830,세종메디칼,KOSDAQ,벤처기업부,12800,-350,-2.66,13250,14200,12650,309093,4117377950,86755084800,6777741
20210126,036630,세종텔레콤,KOSDAQ,중견기업부,634,141,28.60,493,634,491,147279077,86366556929,380606763884,600326126
20210126,039310,세중,KOSDAQ,중견기업부,2885,-35,-1.20,2935,2945,2835,161805,467057295,52281009295,18121667
20210126,067770,세진티에스,KOSDAQ,중견기업부,6550,-160,-2.38,6710,6850,6400,134110,879693790,54997684150,8396593
20210126,053450,세코닉스,KOSDAQ,중견기업부,10000,-550,-5.21,10400,10500,9940,805323,8149861380,135736400000,13573640
20210126,234340,세틀뱅크,KOSDAQ,우량기업부,33400,-450,-1.33,33850,34100,33300,65463,2198059600,309517800000,9267000
20210126,252500,세화피앤씨,KOSDAQ,중견기업부,4200,-250,-5.62,4455,4465,4165,1089693,4623586100,87121419000,20743195
20210126,347000,센코,KOSDAQ,기술성장기업부,26200,-1250,-4.55,28900,30150,26050,3296143,92798135700,203590872800,7770644
20210126,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2745,10,0.37,2780,2780,2630,864924,2325827645,164383108965,59884557
20210126,331920,셀레믹스,KOSDAQ,기술성장기업부,24900,-250,-0.99,25200,25300,24400,133658,3305439650,201830635200,8105648
20210126,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210126,299660,셀리드,KOSDAQ,기술성장기업부,39750,1750,4.61,38100,45000,36850,1188457,49335826700,385523007000,9698692
20210126,268600,셀리버리,KOSDAQ,기술성장기업부,340200,-31300,-8.43,397800,413700,321300,1617992,577902324000,2784573401400,8185107
