BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220621,090360,로보스타,KOSDAQ,중견기업부,19900,-150,-0.75,19850,20550,19700,189724,3801293350,194025000000,9750000
20220621,108490,로보티즈,KOSDAQ,기술성장기업부,19650,150,0.77,19500,20500,19050,230040,4524936150,234472111950,11932423
20220621,900260,로스웰,KOSDAQ,외국기업(소속부없음),333,5,1.52,329,347,312,2581646,858632376,59992095519,180156443
20220621,067730,로지시스,KOSDAQ,중견기업부,5210,160,3.17,5050,5270,5010,70706,362716770,50401133620,9673922
20220621,071280,로체시스템즈,KOSDAQ,우량기업부,6300,130,2.11,6180,6420,6180,171710,1084072640,96368598900,15296603
20220621,038060,루멘스,KOSDAQ,중견기업부,1120,-30,-2.61,1125,1170,1105,273619,309685595,53875437280,48103069
20220621,085370,루트로닉,KOSDAQ,중견기업부,18300,900,5.17,17600,18550,17450,388697,7040670300,481695692700,26322169
20220621,08537M,루트로닉3우C,KOSDAQ,중견기업부,25750,2750,11.96,22700,25750,22700,217,5379550,6218702250,241503
20220621,060240,룽투코리아,KOSDAQ,벤처기업부,4885,290,6.31,4645,5180,4600,1288377,6343107670,124222052340,25429284
20220621,058470,리노공업,KOSDAQ,우량기업부,133200,-800,-0.60,134900,135000,130300,39645,5260293700,2030283684000,15242370
20220621,039980,리노스,KOSDAQ,중견기업부,899,-4,-0.44,906,917,899,260133,235337189,41096522804,45713596
20220621,019570,리더스 기술투자,KOSDAQ,중견기업부,434,-3,-0.69,425,443,425,372181,161921678,56438966668,130043702
20220621,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2540,35,1.40,2565,2565,2480,28319,72114785,48516270760,19100894
20220621,012700,리드코프,KOSDAQ,우량기업부,8780,190,2.21,8630,8900,8630,140486,1234067590,232197065300,26446135
20220621,302550,리메드,KOSDAQ,기술성장기업부,14050,450,3.31,13600,14200,13550,34095,472690800,86093004800,6127616
20220621,377450,리파인,KOSDAQ,중견기업부,11800,50,0.43,11800,12000,11600,19687,231333400,204494000000,17330000
20220621,277070,린드먼아시아,KOSDAQ,벤처기업부,4570,-15,-0.33,4485,4615,4450,24167,109472080,62572440000,13692000
20220621,042500,링네트,KOSDAQ,우량기업부,4635,135,3.00,4480,4735,4480,83312,383144215,71179129530,15356878
20220621,219420,링크제니시스,KOSDAQ,기술성장기업부,5680,110,1.97,5570,5760,5500,52188,295681450,65146799760,11469507
20220621,195500,마니커에프앤지,KOSDAQ,중견기업부,4160,-15,-0.36,4130,4250,4110,153853,642727835,66260480000,15928000
20220621,222810,마이더스AI,KOSDAQ,중견기업부,2560,-85,-3.21,2705,2810,2530,3797724,10116764165,92393697280,36091288
20220621,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5390,-10,-0.19,5700,5700,5350,44666,242609360,79471238000,14744200
20220621,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6570,140,2.18,6490,6660,6370,105447,688669130,54614872620,8312766
20220621,147760,마이크로프랜드,KOSDAQ,벤처기업부,4420,270,6.51,4195,4425,4110,121993,525772710,47823807720,10819866
20220621,377480,마인즈랩,KOSDAQ,기술성장기업부,15800,250,1.61,15400,16250,15400,54997,868952100,96051486400,6079208
20220621,038290,마크로젠,KOSDAQ,우량기업부,25400,200,0.79,25250,25550,25000,22025,557051200,275371560000,10841400
20220621,267980,매일유업,KOSDAQ,우량기업부,59500,300,0.51,58700,60200,58700,13531,802564300,466696461000,7843638
20220621,005990,매일홀딩스,KOSDAQ,우량기업부,9040,250,2.84,8960,9040,8730,2782,24945560,124013468160,13718304
20220621,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220621,093520,매커스,KOSDAQ,우량기업부,8180,-120,-1.45,8300,8380,8120,81094,669075920,132214092560,16163092
20220621,377030,맥스트,KOSDAQ,기술성장기업부,19650,350,1.81,19150,20650,19150,949724,19000837200,384567831300,19570882
20220621,100590,머큐리,KOSDAQ,우량기업부,6630,30,0.45,6540,7000,6540,54311,361501130,98524677420,14860434
20220621,067280,멀티캠퍼스,KOSDAQ,우량기업부,38750,1150,3.06,37600,38900,37500,3968,151429950,229662686250,5926779
20220621,072870,메가스터디,KOSDAQ,벤처기업부,10200,50,0.49,10150,10300,10050,20657,210296700,121593781800,11920959
20220621,215200,메가스터디교육,KOSDAQ,우량기업부,77800,1300,1.70,75300,78500,74300,66875,5142930100,922854264000,11861880
20220621,133750,메가엠디,KOSDAQ,우량기업부,2595,85,3.39,2500,2630,2500,107729,278307165,60741364815,23407077
20220621,235980,메드팩토,KOSDAQ,기술성장기업부,22300,150,0.68,22050,22450,21550,154145,3390983950,469639159600,21060052
20220621,041920,메디아나,KOSDAQ,우량기업부,4400,85,1.97,4310,4415,4285,104598,454379830,70400000000,16000000
20220621,014100,메디앙스,KOSDAQ,우량기업부,4220,20,0.48,4200,4300,4105,31073,130871010,49796000000,11800000
20220621,054180,메디콕스,KOSDAQ,중견기업부,645,-79,-10.91,732,745,600,9490039,6173441725,62104567395,96286151
20220621,086900,메디톡스,KOSDAQ,우량기업부,111400,5600,5.29,106000,112100,105800,29456,3228501000,730346532200,6556073
20220621,078160,메디포스트,KOSDAQ,벤처기업부,20750,1000,5.06,19900,21250,19600,128589,2644280700,337482025500,16264194
20220621,065650,메디프론,KOSDAQ,중견기업부,1695,35,2.11,1630,1755,1630,108892,181220785,73929050505,43615959
20220621,021880,메이슨캐피탈,KOSDAQ,중견기업부,690,-31,-4.30,740,740,671,6793158,4844537476,105007241520,152184408
20220621,140410,메지온,KOSDAQ,중견기업부,16700,950,6.03,15600,16750,15250,197915,3213991350,446591700600,26742018
20220621,241770,메카로,KOSDAQ,우량기업부,10650,250,2.40,10350,10800,10350,7791,82409850,108551616000,10192640
20220621,059210,메타바이오메드,KOSDAQ,벤처기업부,2275,25,1.11,2250,2345,2230,53505,120981580,54286848525,23862351
20220621,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4935,165,3.46,4670,4980,4640,108339,521958380,79209365550,16050530
20220621,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220621,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220621,080420,모다이노칩,KOSDAQ,우량기업부,3610,-95,-2.56,3710,3805,3600,1560134,5758501460,287795055420,79721622
20220621,080160,모두투어,KOSDAQ,중견기업부,17500,200,1.16,17300,17650,16850,112657,1948330400,330750000000,18900000
20220621,100030,모바일리더,KOSDAQ,중견기업부,20600,300,1.48,19850,20600,19850,2594,52862950,67644508400,3283714
20220621,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3255,-20,-0.61,3220,3315,3195,527895,1717532450,105833434560,32514112
20220621,101330,모베이스,KOSDAQ,중견기업부,2920,0,0.00,2895,2950,2895,45654,133381565,69957908960,23958188
20220621,012860,모베이스전자,KOSDAQ,중견기업부,1495,25,1.70,1475,1520,1445,323060,482469945,105781232115,70756677
20220621,363260,모비데이즈,KOSDAQ,벤처기업부,1830,65,3.68,1815,1920,1760,1436906,2647832560,290656790010,158828847
20220621,348030,모비릭스,KOSDAQ,중견기업부,11800,350,3.06,11450,11850,11300,14167,164434900,113324840000,9603800
20220621,250060,모비스,KOSDAQ,기술성장기업부,1775,-10,-0.56,1785,1805,1745,39192,69570750,57104082350,32171314
20220621,288980,모아데이타,KOSDAQ,기술성장기업부,10750,-350,-3.15,11150,11150,10650,36058,391356600,58113124000,5405872
20220621,033200,모아텍,KOSDAQ,중견기업부,5440,30,0.55,5410,5630,5340,14649,79969050,77961646400,14331185
20220621,118990,모트렉스,KOSDAQ,중견기업부,14700,300,2.08,14400,15050,13700,720981,10438460800,121337254500,8254235
20220621,006920,모헨즈,KOSDAQ,중견기업부,4115,120,3.00,4000,4150,3995,69474,283741080,44935800000,10920000
20220621,001810,무림SP,KOSDAQ,중견기업부,2720,25,0.93,2685,2770,2620,111434,303057090,60214000000,22137500
20220621,279600,미디어젠,KOSDAQ,기술성장기업부,10500,0,0.00,10300,10650,10300,3267,34074700,49190200500,4684781
20220621,095500,미래나노텍,KOSDAQ,우량기업부,6930,40,0.58,6930,7030,6800,200955,1388098500,214899293070,31009999
20220621,218150,미래생명자원,KOSDAQ,벤처기업부,8410,170,2.06,8920,9060,8260,5941222,51501662460,167324048040,19895844
20220621,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2165,2165,2150,15592,33603110,10879000000,5060000
20220621,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2355,30,1.29,2375,2375,2300,30899,72322025,15265110000,6482000
20220621,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5600,-40,-0.71,5640,5740,5590,86493,489665390,271490021600,48480361
20220621,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2155,2170,2155,11490,24803925,13340160000,6176000
20220621,049950,미래컴퍼니,KOSDAQ,벤처기업부,20000,0,0.00,19850,20250,19600,28856,574748450,171736400000,8586820
20220621,207760,미스터블루,KOSDAQ,중견기업부,5770,80,1.41,5690,5870,5670,62081,359256300,142874633950,24761635
20220621,059090,미코,KOSDAQ,우량기업부,9060,220,2.49,8840,9450,8710,432982,3897804610,302756008680,33416778
20220621,214610,미코바이오메드,KOSDAQ,기술성장기업부,14200,-750,-5.02,15250,15650,12800,8340592,119079588350,259814091400,18296767
20220621,201490,미투온,KOSDAQ,중견기업부,4475,50,1.13,4425,4580,4390,234200,1051639345,139878520750,31257770
20220621,950190,미투젠,KOSDAQ,외국기업(소속부없음),15000,150,1.01,14700,15100,14700,20840,310066200,203698380000,13579892
20220621,214180,민앤지,KOSDAQ,우량기업부,14250,50,0.35,14200,14550,13800,31479,446885250,188914886250,13257185
20220621,206640,바디텍메드,KOSDAQ,우량기업부,10850,200,1.88,10650,11050,10600,105363,1140107500,254829176000,23486560
20220621,018700,바른손,KOSDAQ,중견기업부,2780,10,0.36,2740,2860,2700,171976,473187005,97632924460,35119757
20220621,035620,바른손이앤에이,KOSDAQ,중견기업부,1135,10,0.89,1125,1165,1110,177651,201686465,84489031125,74439675
20220621,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220621,053030,바이넥스,KOSDAQ,우량기업부,12550,150,1.21,12400,12700,12150,147140,1830578450,398601152400,31761048
20220621,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29050,50,0.17,29000,29850,28500,15920,462449750,162104229000,5580180
20220621,064550,바이오니아,KOSDAQ,우량기업부,24850,750,3.11,24200,25150,23800,211116,5173367250,641385731350,25810291
20220621,314930,바이오다인,KOSDAQ,기술성장기업부,25250,50,0.20,25700,25950,24900,7543,190999300,155746923750,6168195
20220621,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1270,0,0.00,1270,1320,1250,432959,556029190,52617893240,41431412
20220621,086820,바이오솔루션,KOSDAQ,기술성장기업부,11750,50,0.43,11650,12000,11450,21817,256580750,95685255500,8143426
20220621,038460,바이오스마트,KOSDAQ,우량기업부,3855,45,1.18,3810,3910,3750,67491,257657490,77438469000,20087800
20220621,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,25150,-50,-0.20,25950,26150,23350,230957,5647339800,218696855000,8695700
20220621,086040,바이오톡스텍,KOSDAQ,벤처기업부,7520,20,0.27,7500,7780,7420,112007,845918540,110296764960,14667123
20220621,099430,바이오플러스,KOSDAQ,벤처기업부,26500,-200,-0.75,27200,27600,25850,185578,4937575350,383791974000,14482716
20220621,032980,바이온,KOSDAQ,중견기업부,1350,-10,-0.74,1335,1365,1320,126445,168788785,46102078800,34149688
20220621,222160,바이옵트로,KOSDAQ,기술성장기업부,6660,310,4.88,6350,6830,6100,374310,2445776280,54238147560,8143866
20220621,308080,바이젠셀,KOSDAQ,기술성장기업부,12750,650,5.37,12050,13200,12050,331164,4225375900,121163632500,9503030
20220621,043150,바텍,KOSDAQ,우량기업부,33450,1200,3.72,32550,33500,32300,21785,718713900,496874863200,14854256
20220621,323990,박셀바이오,KOSDAQ,기술성장기업부,39250,900,2.35,38200,39650,38200,145002,5655159500,597502750000,15223000
20220621,267790,배럴,KOSDAQ,중견기업부,7850,130,1.68,7610,7880,7570,32343,249721800,61901175000,7885500
20220621,046310,백금T&A,KOSDAQ,중견기업부,2765,10,0.36,2755,2805,2700,74253,204951955,45397542365,16418641
20220621,066410,버킷스튜디오,KOSDAQ,중견기업부,2105,-110,-4.97,2175,2230,2070,7902182,16906705700,132688914970,63035114
20220621,382900,범한퓨얼셀,KOSDAQ,벤처기업부,40150,-6150,-13.28,46850,47250,40050,2055477,87004088250,351754150000,8761000
20220621,206400,베노홀딩스,KOSDAQ,벤처기업부,3495,-45,-1.27,3500,3580,3480,52783,185476220,100774868445,28834011
20220621,019010,베뉴지,KOSDAQ,중견기업부,2105,0,0.00,2085,2150,2065,36111,75567485,101461000000,48200000
20220621,177350,베셀,KOSDAQ,중견기업부,8040,330,4.28,7850,8150,7600,1157016,9247470740,99646103760,12393794
20220621,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220621,225530,보광산업,KOSDAQ,우량기업부,5550,70,1.28,5490,5640,5410,76932,425163840,201679934850,36338727
20220621,250000,보라티알,KOSDAQ,중견기업부,11450,250,2.23,11400,11650,11100,26834,305904400,77295892850,6750733
20220621,006910,보성파워텍,KOSDAQ,중견기업부,5240,90,1.75,5170,5270,5080,1340359,7003850620,257440277760,49129824
20220621,226340,본느,KOSDAQ,중견기업부,1805,25,1.40,1765,1825,1690,78038,138869020,55412770780,30699596
20220621,014470,부방,KOSDAQ,중견기업부,2350,15,0.64,2325,2375,2305,714799,1676163325,141122811000,60052260
20220621,008470,부스타,KOSDAQ,우량기업부,5020,20,0.40,5000,5100,4980,28329,142087275,42192096000,8404800
20220621,338220,뷰노,KOSDAQ,기술성장기업부,7990,90,1.14,7870,8000,7730,38966,307330660,90547921440,11332656
20220621,100120,뷰웍스,KOSDAQ,우량기업부,37200,950,2.62,36050,37300,36000,19142,706138600,372069378000,10001865
20220621,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7680,180,2.40,7420,7700,7290,34872,263117360,227116154880,29572416
20220621,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8610,120,1.41,8470,8670,8330,40824,347156010,70673316630,8208283
20220621,064480,브리지텍,KOSDAQ,벤처기업부,4710,130,2.84,4555,4775,4530,37776,174690550,56296275000,11952500
20220621,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9660,440,4.77,9540,9780,9060,46116,435065370,191909665500,19866425
20220621,365900,브이씨,KOSDAQ,벤처기업부,12250,800,6.99,11450,12400,10850,591881,7017829800,89551175000,7310300
20220621,251630,브이원텍,KOSDAQ,벤처기업부,7490,30,0.40,7440,7540,7420,30038,224492370,113515294200,15155580
20220621,018290,브이티지엠피,KOSDAQ,우량기업부,5600,150,2.75,5450,5650,5370,91776,506668150,193109800800,34483893
20220621,044480,블루베리 NFT,KOSDAQ,중견기업부,2735,20,0.74,2765,2890,2610,2138471,5916839460,88460788035,32343981
20220621,033560,블루콤,KOSDAQ,벤처기업부,10000,0,0.00,10000,10200,9920,60117,600924990,171000000000,17100000
20220621,369370,블리츠웨이,KOSDAQ,벤처기업부,3465,165,5.00,3315,4060,3315,556212,2073559130,141406920270,40810078
20220621,126340,비나텍,KOSDAQ,벤처기업부,46750,-700,-1.48,47200,47500,46250,24143,1128550450,255641248500,5468262
20220621,121800,비덴트,KOSDAQ,벤처기업부,8910,270,3.13,8700,9020,8620,1156822,10254377380,457270083270,51320997
20220621,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220621,082800,비보존 헬스케어,KOSDAQ,중견기업부,934,32,3.55,880,934,880,436756,389955462,218595813618,234042627
20220621,318410,비비씨,KOSDAQ,중견기업부,10600,-200,-1.85,10800,10850,10600,3925,42058150,58885575800,5555243
20220621,146320,비씨엔씨,KOSDAQ,벤처기업부,15700,-50,-0.32,15800,16250,15450,100009,1578693700,194176391100,12367923
20220621,200780,비씨월드제약,KOSDAQ,우량기업부,10150,180,1.81,9850,10200,9830,57661,573777230,90257697600,8892384
20220621,141000,비아트론,KOSDAQ,우량기업부,8720,-30,-0.34,8750,8900,8600,69082,603938200,105640271200,12114710
20220621,090460,비에이치,KOSDAQ,우량기업부,24500,-300,-1.21,24800,25000,23500,454266,11047300750,835536558500,34103533
20220621,083650,비에이치아이,KOSDAQ,중견기업부,5180,-20,-0.38,5260,5300,5020,287317,1464694030,134680000000,26000000
20220621,142760,비엘,KOSDAQ,기술성장기업부,5780,60,1.05,5700,5900,5600,211706,1217496870,181772890660,31448597
20220621,065170,비엘팜텍,KOSDAQ,중견기업부,980,-15,-1.51,1000,1020,974,421013,416857822,87191147820,88970559
20220621,086670,비엠티,KOSDAQ,우량기업부,11850,250,2.16,11600,11900,11500,26101,306637550,96536368650,8146529
20220621,335890,비올,KOSDAQ,벤처기업부,1945,20,1.04,1910,1980,1890,261486,505368065,113069354080,58133344
20220621,138580,비즈니스온,KOSDAQ,벤처기업부,7930,120,1.54,7810,8030,7790,43765,346563720,178870372590,22556163
20220621,082920,비츠로셀,KOSDAQ,우량기업부,11650,150,1.30,11600,11700,11450,24476,283840400,250931120800,21539152
20220621,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220621,042370,비츠로테크,KOSDAQ,우량기업부,8620,260,3.11,8490,8890,8230,959915,8296621110,225844215500,26200025
20220621,050090,비케이홀딩스,KOSDAQ,중견기업부,559,-1,-0.18,572,575,544,254030,141370013,44238668578,79138942
20220621,307870,비투엔,KOSDAQ,벤처기업부,1980,-15,-0.75,2050,2050,1950,10674,21279140,60788376000,30701200
20220621,357880,비트나인,KOSDAQ,기술성장기업부,10800,150,1.41,10700,10950,10450,98240,1057607900,111822724800,10353956
20220621,032850,비트컴퓨터,KOSDAQ,벤처기업부,6580,140,2.17,6440,6600,6410,95748,623761800,109381267940,16623293
20220621,148780,비플라이소프트,KOSDAQ,기술성장기업부,8270,-780,-8.62,9060,9090,8150,444965,3736448250,50226339860,6073318
20220621,238200,비피도,KOSDAQ,기술성장기업부,7990,190,2.44,7770,7990,7710,16793,131179370,65358200000,8180000
20220621,093190,빅솔론,KOSDAQ,우량기업부,6270,120,1.95,6180,6370,6090,30682,190787460,120627934350,19238905
20220621,065450,빅텍,KOSDAQ,우량기업부,5540,40,0.73,5560,5590,5390,589546,3249192380,158736512000,28652800
20220621,072950,빛샘전자,KOSDAQ,벤처기업부,6620,10,0.15,6610,6670,6520,28736,189465150,41248286580,6230859
20220621,143240,사람인에이치알,KOSDAQ,우량기업부,36850,100,0.27,36750,37350,36050,24313,895027900,429643841550,11659263
20220621,100090,삼강엠앤티,KOSDAQ,중견기업부,21500,450,2.14,21400,21800,20350,330051,7025504050,797148448000,37076672
20220621,122350,삼기,KOSDAQ,중견기업부,3275,50,1.55,3215,3320,3215,139130,454299430,125561626700,38339428
20220621,014970,삼륭물산,KOSDAQ,중견기업부,5700,10,0.18,5580,5800,5560,28534,161655850,86212500000,15125000
20220621,018310,삼목에스폼,KOSDAQ,우량기업부,20600,600,3.00,19800,20850,19600,58567,1193084800,302820000000,14700000
20220621,053700,삼보모터스,KOSDAQ,중견기업부,3965,-35,-0.88,3950,4075,3910,38204,152160360,74636747640,18823896
20220621,009620,삼보산업,KOSDAQ,중견기업부,1155,-5,-0.43,1155,1190,1135,772239,901221825,52270172955,45255561
20220621,023600,삼보판지,KOSDAQ,우량기업부,9600,40,0.42,9530,9600,9400,21618,206160570,155232000000,16170000
20220621,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5780,110,1.94,5750,6450,5560,7910976,47624287010,27801800000,4810000
20220621,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6870,70,1.03,6950,7350,6790,2459474,17396588470,27617400000,4020000
20220621,009300,삼아제약,KOSDAQ,우량기업부,14950,-400,-2.61,15000,15200,14850,21834,327153800,95231500000,6370000
20220621,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,150,1.14,13400,13400,13050,25269,335988200,135498334800,10149688
20220621,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7010,120,1.74,6870,7050,6810,11562,80121170,39730282580,5667658
20220621,054540,삼영엠텍,KOSDAQ,중견기업부,4190,115,2.82,4050,4240,4050,103219,428826350,54470000000,13000000
20220621,065570,삼영이엔씨,KOSDAQ,벤처기업부,4975,75,1.53,4945,4995,4825,44611,219918565,53700199750,10794010
20220621,032280,삼일,KOSDAQ,중견기업부,2185,90,4.30,2090,2230,2090,275521,598785910,35426694150,16213590
20220621,002290,삼일기업공사,KOSDAQ,중견기업부,3605,105,3.00,3510,3670,3510,60859,220145240,44702000000,12400000
20220621,037460,삼지전자,KOSDAQ,우량기업부,10150,50,0.50,10050,10300,10000,46886,475405600,165632998300,16318522
20220621,032750,삼진,KOSDAQ,우량기업부,6820,30,0.44,6710,6840,6680,10497,70870320,49104000000,7200000
20220621,054090,삼진엘앤디,KOSDAQ,벤처기업부,3605,5,0.14,3565,3870,3420,17972496,66493260850,89978031360,24959232
20220621,000250,삼천당제약,KOSDAQ,중견기업부,36750,200,0.55,36350,37600,35850,122435,4502953400,836725506750,22768041
20220621,024950,삼천리자전거,KOSDAQ,우량기업부,7890,80,1.02,7810,8000,7710,77622,609928850,104728522530,13273577
20220621,038500,삼표시멘트,KOSDAQ,우량기업부,3875,-5,-0.13,3880,3990,3860,162612,635723195,418175685750,107916306
20220621,017480,삼현철강,KOSDAQ,우량기업부,5600,90,1.63,5420,5660,5400,76514,422780680,87936184000,15702890
20220621,046390,삼화네트웍스,KOSDAQ,중견기업부,3245,115,3.67,3170,3280,3100,388998,1249907550,140096167585,43172933
20220621,027580,상보,KOSDAQ,중견기업부,1665,25,1.52,1620,1680,1610,220271,360288500,98536829535,59181279
20220621,038540,상상인,KOSDAQ,우량기업부,9050,-360,-3.83,9520,9520,8960,481902,4378657250,500721232650,55328313
20220621,101000,상상인인더스트리,KOSDAQ,중견기업부,738,27,3.80,711,740,711,89842,65747330,52952084496,71750792
20220621,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2130,2130,2110,33377,70623960,11257200000,5310000
20220621,091580,상신이디피,KOSDAQ,우량기업부,15600,-100,-0.64,15800,16050,15050,378865,5878996750,211297288800,13544698
20220621,263810,상신전자,KOSDAQ,중견기업부,3400,-25,-0.73,3355,3475,3335,66874,225719325,48432041200,14244718
20220621,089980,상아프론테크,KOSDAQ,우량기업부,31650,-50,-0.16,31750,32500,31450,75107,2384855500,506053021050,15989037
20220621,042940,상지카일룸,KOSDAQ,중견기업부,1185,-20,-1.66,1190,1240,1180,2001563,2412155220,110733911715,93446339
20220621,042600,새로닉스,KOSDAQ,우량기업부,22850,-350,-1.51,23600,23600,22200,65435,1483151200,283878665900,12423574
20220621,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4560,30,0.66,4510,4595,4360,193244,869642110,228701537760,50153846
20220621,294630,서남,KOSDAQ,기술성장기업부,2625,-75,-2.78,2690,2745,2575,163416,427880160,56146545000,21389160
20220621,038070,서린바이오,KOSDAQ,우량기업부,12350,250,2.07,12100,12500,12050,72755,893555800,104983348600,8500676
20220621,006730,서부T&D,KOSDAQ,중견기업부,8100,90,1.12,8020,8150,7970,159938,1290862990,489237610500,60399705
20220621,079650,서산,KOSDAQ,중견기업부,2010,5,0.25,2005,2025,1905,21593,42917030,40200000000,20000000
20220621,100660,서암기계공업,KOSDAQ,중견기업부,10050,1720,20.65,8520,10550,8520,30848797,304015533680,126630000000,12600000
20220621,019770,서연탑메탈,KOSDAQ,중견기업부,7970,310,4.05,7560,8400,7550,10861578,87503315620,92850500000,11650000
20220621,043710,서울리거,KOSDAQ,중견기업부,1030,10,0.98,1020,1075,1010,91928,95220735,40341146860,39166162
20220621,092190,서울바이오시스,KOSDAQ,우량기업부,6780,170,2.57,6540,6880,6540,112229,755291790,259156367340,38223653
20220621,046890,서울반도체,KOSDAQ,우량기업부,11100,100,0.91,10950,11150,10750,287353,3147140850,647189940000,58305400
20220621,063170,서울옥션,KOSDAQ,중견기업부,21700,50,0.23,21700,22200,21600,248724,5442180100,385701593900,17774267
20220621,027040,서울전자통신,KOSDAQ,중견기업부,689,-1,-0.14,673,698,670,124569,84658571,47946715583,69588847
20220621,018680,서울제약,KOSDAQ,중견기업부,4890,170,3.60,4645,4895,4625,28146,133804595,41684917470,8524523
20220621,093920,서원인텍,KOSDAQ,우량기업부,5740,100,1.77,5640,5750,5560,78791,442782460,106764000000,18600000
20220621,189860,서전기전,KOSDAQ,벤처기업부,10400,-300,-2.80,10700,10850,10200,619751,6511641150,100867312000,9698780
20220621,178320,서진시스템,KOSDAQ,우량기업부,15300,150,0.99,15200,15700,14900,346920,5290193700,574983822600,37580642
20220621,122690,서진오토모티브,KOSDAQ,중견기업부,3785,65,1.75,3850,4225,3730,152517,588903435,73963616110,19541246
20220621,140070,서플러스글로벌,KOSDAQ,우량기업부,3725,10,0.27,3715,3800,3630,113403,420449470,137780300000,36988000
20220621,011370,서한,KOSDAQ,우량기업부,1275,30,2.41,1255,1315,1255,748784,963922150,128640952875,100894865
20220621,065710,서호전기,KOSDAQ,우량기업부,18200,50,0.28,18150,18450,17800,4905,89179700,93730000000,5150000
20220621,035890,서희건설,KOSDAQ,우량기업부,1440,10,0.70,1430,1455,1415,496385,713998910,330924178080,229808457
20220621,357550,석경에이티,KOSDAQ,기술성장기업부,15250,150,0.99,15150,15250,14600,40811,609812150,83188750000,5455000
20220621,003100,선광,KOSDAQ,우량기업부,85600,100,0.12,85200,86800,85000,55387,4731111800,564960000000,6600000
20220621,171090,선익시스템,KOSDAQ,중견기업부,16600,1300,8.50,15350,19200,15300,1246951,21959139600,152800941600,9204876
20220621,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6450,-90,-1.38,6350,6550,6340,23150,148349160,78711156000,12203280
20220621,014620,성광벤드,KOSDAQ,중견기업부,10800,600,5.88,10300,10850,10000,595026,6320273300,308880000000,28600000
20220621,037350,성도이엔지,KOSDAQ,우량기업부,5340,-10,-0.19,5350,5430,5260,227422,1214583390,82609800000,15470000
20220621,081580,성우전자,KOSDAQ,중견기업부,3015,-15,-0.50,3030,3130,2885,41129,124247040,46757051145,15508143
20220621,045300,성우테크론,KOSDAQ,중견기업부,5070,-10,-0.20,5100,5160,4985,251541,1271985905,49540455510,9771293
20220621,015750,성우하이텍,KOSDAQ,우량기업부,4555,110,2.47,4445,4590,4405,249155,1120545615,364400000000,80000000
20220621,080470,성창오토텍,KOSDAQ,중견기업부,7000,70,1.01,6990,7100,6890,19867,138921330,51100000000,7300000
20220621,043260,성호전자,KOSDAQ,우량기업부,1450,20,1.40,1440,1550,1420,1007018,1489000080,77437806800,53405384
20220621,148150,세경하이테크,KOSDAQ,우량기업부,18050,50,0.28,18000,18400,17650,50549,915884250,212706272050,11784281
20220621,053060,세동,KOSDAQ,중견기업부,1440,75,5.49,1380,1440,1350,379064,527677315,25140970080,17459007
20220621,340440,세림B&G,KOSDAQ,벤처기업부,3385,65,1.96,3210,3390,3110,2655743,8642879000,92709612140,27388364
