BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220106,079810,디이엔티,KOSDAQ,중견기업부,6670,670,11.17,5840,6720,5840,1222262,7908050400,91172323380,13669014
20220106,113810,디젠스,KOSDAQ,벤처기업부,953,40,4.38,896,1015,896,3057149,2957907267,31094532603,32628051
20220106,043360,디지아이,KOSDAQ,벤처기업부,3275,-60,-1.80,3285,3335,3220,88064,289873715,29475000000,9000000
20220106,197140,디지캡,KOSDAQ,벤처기업부,4300,-225,-4.97,4490,4495,4260,105643,461711085,38075833500,8854845
20220106,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3270,65,2.03,3230,3355,3100,123180,395105825,72923508090,22300767
20220106,068930,디지털대성,KOSDAQ,우량기업부,8890,0,0.00,8870,8970,8690,88894,786703430,264448509710,29746739
20220106,033130,디지틀조선,KOSDAQ,중견기업부,3010,-45,-1.47,3010,3085,2990,261450,791061375,111716953670,37115267
20220106,105740,디케이락,KOSDAQ,우량기업부,10900,50,0.46,10700,11050,10700,38963,424404500,92104040800,8449912
20220106,263020,디케이앤디,KOSDAQ,벤처기업부,4165,-265,-5.98,4325,4415,4160,208318,886307755,64667472660,15526404
20220106,290550,디케이티,KOSDAQ,우량기업부,14500,-450,-3.01,14350,14950,14050,391416,5675417900,238708657000,16462666
20220106,187220,디티앤씨,KOSDAQ,벤처기업부,6860,50,0.73,6810,6900,6600,26408,179651840,77403376260,11283291
20220106,131180,딜리,KOSDAQ,벤처기업부,2065,-20,-0.96,2055,2080,2035,119590,245707675,60607750000,29350000
20220106,315640,딥노이드,KOSDAQ,기술성장기업부,18000,-850,-4.51,18200,19250,17800,171662,3152694500,166999428000,9277746
20220106,317120,라닉스,KOSDAQ,기술성장기업부,10000,-700,-6.54,10200,10500,9980,289210,2949828910,96505000000,9650500
20220106,042510,라온시큐어,KOSDAQ,벤처기업부,4030,-145,-3.47,4100,4175,3965,721397,2949664155,155826986380,38666746
20220106,232680,라온테크,KOSDAQ,기술성장기업부,36200,-1050,-2.82,37250,37650,35050,91463,3297484600,178672521000,4935705
20220106,300120,라온피플,KOSDAQ,벤처기업부,17500,-500,-2.78,17400,18050,17350,71040,1253055350,184697730000,10554156
20220106,171120,라이온켐텍,KOSDAQ,중견기업부,8370,-70,-0.83,8350,8450,8320,12437,104484030,158139231120,18893576
20220106,069540,라이트론,KOSDAQ,중견기업부,4500,-230,-4.86,4605,4780,4500,236853,1091996850,117278802000,26061956
20220106,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,10000,0,0.00,9900,10100,9810,112608,1123175630,101197700000,10119770
20220106,214260,라파스,KOSDAQ,기술성장기업부,44050,-1500,-3.29,44600,45200,43950,36604,1625038250,378584024800,8594416
20220106,200350,래몽래인,KOSDAQ,기술성장기업부,23000,-1200,-4.96,23800,24500,22800,184843,4368453750,143715937000,6248519
20220106,171010,램테크놀러지,KOSDAQ,벤처기업부,8580,-390,-4.35,8880,8970,8570,512418,4472124540,115167915720,13422834
20220106,084650,랩지노믹스,KOSDAQ,우량기업부,23650,-950,-3.86,24250,25100,23500,351856,8545187250,270794794050,11450097
20220106,217500,러셀,KOSDAQ,벤처기업부,4495,-60,-1.32,4400,4650,4315,758292,3402107940,142994940000,31812000
20220106,141080,레고켐바이오,KOSDAQ,기술성장기업부,50700,-1900,-3.61,51200,52500,50600,293827,15085747700,1228710342600,24234918
20220106,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20220106,038390,레드캡투어,KOSDAQ,우량기업부,20200,-150,-0.74,20050,20550,19950,11733,239040150,173507496000,8589480
20220106,294140,레몬,KOSDAQ,기술성장기업부,5490,-70,-1.26,5500,5640,5460,73261,404708720,203130000000,37000000
20220106,228670,레이,KOSDAQ,우량기업부,26850,-1300,-4.62,27200,28000,26700,352972,9609154900,357280437900,13306534
20220106,228850,레이언스,KOSDAQ,우량기업부,12150,-250,-2.02,12250,12400,12000,64051,775720500,201580820100,16591014
20220106,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4995,-95,-1.87,4980,5150,4965,934864,4707519095,328324087260,65730548
20220106,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22400,-2250,-9.13,23700,24200,22150,642337,14936453150,361428793600,16135214
20220106,215100,로보로보,KOSDAQ,벤처기업부,8600,-20,-0.23,8320,8670,7830,13371958,111020747660,174996704400,20348454
20220106,090360,로보스타,KOSDAQ,중견기업부,25800,-2200,-7.86,27000,27200,25500,768605,20145329500,251550000000,9750000
20220106,108490,로보티즈,KOSDAQ,기술성장기업부,27500,-2900,-9.54,28850,28950,26650,2000021,55151193050,309402500000,11251000
20220106,900260,로스웰,KOSDAQ,외국기업(소속부없음),761,0,0.00,0,0,0,0,0,137099053123,180156443
20220106,067730,로지시스,KOSDAQ,중견기업부,8200,1250,17.99,6900,8680,6810,7225101,59977985340,79326160400,9673922
20220106,071280,로체시스템즈,KOSDAQ,벤처기업부,5890,-280,-4.54,6030,6170,5870,490824,2954757910,90096991670,15296603
20220106,038060,루멘스,KOSDAQ,관리종목(소속부없음),1245,-5,-0.40,1240,1250,1220,109762,135403755,59888320905,48103069
20220106,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18250,-750,-3.95,18400,18900,17800,453466,8276552600,478231303750,26204455
20220106,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),26600,-1300,-4.66,27350,27350,25600,19,505600,8504365800,319713
20220106,060240,룽투코리아,KOSDAQ,벤처기업부,7300,-540,-6.89,7630,7830,7220,807570,6006237260,185633773200,25429284
20220106,058470,리노공업,KOSDAQ,우량기업부,189800,-6900,-3.51,191500,194900,187400,58307,11086489200,2893001826000,15242370
20220106,039980,리노스,KOSDAQ,중견기업부,1160,-15,-1.28,1170,1175,1150,94071,108980920,50548491760,43576286
20220106,019570,리더스 기술투자,KOSDAQ,중견기업부,471,-15,-3.09,484,485,467,1556712,739491184,61250583642,130043702
20220106,016100,리더스코스메틱,KOSDAQ,중견기업부,3310,-50,-1.49,3335,3355,3290,43513,144357445,63223959140,19100894
20220106,012700,리드코프,KOSDAQ,우량기업부,8580,-90,-1.04,8670,8700,8550,126277,1087001490,226907838300,26446135
20220106,302550,리메드,KOSDAQ,기술성장기업부,23550,-1800,-7.10,24900,25250,23450,199449,4794735000,144305356800,6127616
20220106,377450,리파인,KOSDAQ,중견기업부,14550,-650,-4.28,14750,15100,14250,273962,4005429950,252151500000,17330000
20220106,029480,릭스솔루션,KOSDAQ,중견기업부,1275,-40,-3.04,1315,1315,1245,1156937,1475016560,145292899125,113955215
20220106,277070,린드먼아시아,KOSDAQ,중견기업부,5670,-30,-0.53,5610,5730,5570,40211,226829090,77435190000,13657000
20220106,042500,링네트,KOSDAQ,우량기업부,8080,-540,-6.26,8250,8750,7820,6308486,52229309760,124083574240,15356878
20220106,219420,링크제니시스,KOSDAQ,기술성장기업부,8390,-310,-3.56,8600,9020,8380,377213,3265807910,96229163730,11469507
20220106,195500,마니커에프앤지,KOSDAQ,중견기업부,5200,-90,-1.70,5270,5270,5120,24934,129018690,81993600000,15768000
20220106,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),355,-10,-2.74,364,365,355,1180746,422301814,51475311690,145000878
20220106,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18850,-1100,-5.51,19150,19850,18600,76693,1465405050,136881160000,7261600
20220106,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,12700,-450,-3.42,12950,13000,12300,190407,2405616800,105572128200,8312766
20220106,147760,마이크로프랜드,KOSDAQ,벤처기업부,8250,-200,-2.37,8250,8450,8180,107375,887852480,89263894500,10819866
20220106,377480,마인즈랩,KOSDAQ,기술성장기업부,30250,0,0.00,29500,30600,29300,176626,5312119600,182848635750,6044583
20220106,038290,마크로젠,KOSDAQ,우량기업부,29350,-250,-0.84,29300,30350,28950,54955,1634355000,318195090000,10841400
20220106,220630,맘스터치,KOSDAQ,우량기업부,5170,-100,-1.90,5150,5240,5050,522791,2678549930,526396635270,101817531
20220106,267980,매일유업,KOSDAQ,우량기업부,68100,0,0.00,68100,68600,67800,9925,675717300,534151747800,7843638
20220106,005990,매일홀딩스,KOSDAQ,우량기업부,9140,-20,-0.22,9160,9160,9100,3677,33607340,125385298560,13718304
20220106,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220106,093520,매커스,KOSDAQ,중견기업부,8500,-250,-2.86,8500,8930,8380,772615,6698685670,137386282000,16163092
20220106,377030,맥스트,KOSDAQ,기술성장기업부,62000,-4500,-6.77,64200,65600,62000,283592,18055082600,529634442000,8542491
20220106,100590,머큐리,KOSDAQ,우량기업부,8390,-210,-2.44,8350,8570,8350,59972,505313030,123866604000,14763600
20220106,067280,멀티캠퍼스,KOSDAQ,우량기업부,44650,200,0.45,43800,44650,43650,16306,720684500,264630682350,5926779
20220106,072870,메가스터디,KOSDAQ,중견기업부,12800,-250,-1.92,12900,13000,12700,42018,539429400,152588275200,11920959
20220106,215200,메가스터디교육,KOSDAQ,우량기업부,77200,-2300,-2.89,79500,79500,76100,54774,4251962000,915737136000,11861880
20220106,133750,메가엠디,KOSDAQ,중견기업부,4240,-155,-3.53,4295,4430,4190,308978,1331823895,99246006480,23407077
20220106,235980,메드팩토,KOSDAQ,기술성장기업부,52500,-2700,-4.89,54000,55200,52500,218337,11635574100,1077107955000,20516342
20220106,041920,메디아나,KOSDAQ,우량기업부,6180,-270,-4.19,6420,6460,6140,320373,2014294450,98880000000,16000000
20220106,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220106,054180,메디콕스,KOSDAQ,중견기업부,1015,27,2.73,1025,1065,981,6062138,6122844727,94773938070,93373338
20220106,086900,메디톡스,KOSDAQ,우량기업부,133500,-4900,-3.54,138100,138300,132500,48727,6546585700,834960264000,6254384
20220106,078160,메디포스트,KOSDAQ,벤처기업부,20800,-450,-2.12,20750,21500,20600,112180,2343488400,338295235200,16264194
20220106,065650,메디프론,KOSDAQ,중견기업부,2700,140,5.47,2515,2750,2510,714745,1909865375,117763089300,43615959
20220106,021880,메이슨캐피탈,KOSDAQ,중견기업부,532,-7,-1.30,535,537,527,152295,80924257,80430105056,151184408
20220106,140410,메지온,KOSDAQ,중견기업부,218500,-1500,-0.68,216500,222100,213400,109898,23803664800,1944695011000,8900206
20220106,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),13750,-200,-1.43,13650,13850,13550,9648,131778500,140148800000,10192640
20220106,059210,메타바이오메드,KOSDAQ,벤처기업부,3095,25,0.81,3020,3150,2970,1048691,3220549240,73853976345,23862351
20220106,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9200,-850,-8.46,9760,9870,9190,609982,5795647540,147664876000,16050530
20220106,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68872416525,37946235
20220106,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220106,080420,모다이노칩,KOSDAQ,우량기업부,3690,-110,-2.89,3705,3830,3560,1237420,4559981105,294172785180,79721622
20220106,080160,모두투어,KOSDAQ,중견기업부,21700,150,0.70,21400,21900,21350,84999,1838640100,410130000000,18900000
20220106,100030,모바일리더,KOSDAQ,중견기업부,19750,-550,-2.71,20000,20250,19300,7170,141254700,64853351500,3283714
20220106,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4060,-220,-5.14,4180,4265,4050,855449,3541097960,131797530760,32462446
20220106,101330,모베이스,KOSDAQ,중견기업부,3890,0,0.00,3880,3950,3825,121115,471043090,93197351320,23958188
20220106,012860,모베이스전자,KOSDAQ,중견기업부,1880,0,0.00,1865,1930,1845,444052,840848570,123709859960,65803117
20220106,348030,모비릭스,KOSDAQ,중견기업부,24550,-700,-2.77,24500,27500,24000,608072,15858644850,228413200000,9304000
20220106,250060,모비스,KOSDAQ,기술성장기업부,2315,-50,-2.11,2355,2365,2300,191084,444966905,74476591910,32171314
20220106,033200,모아텍,KOSDAQ,중견기업부,7570,-700,-8.46,8000,8310,7450,241757,1915815340,108487070450,14331185
20220106,118990,모트렉스,KOSDAQ,중견기업부,6860,-80,-1.15,6780,7140,6770,2115676,14742169070,279810975920,40788772
20220106,006920,모헨즈,KOSDAQ,중견기업부,5060,-150,-2.88,5140,5150,5060,56978,290165330,55255200000,10920000
20220106,001810,무림SP,KOSDAQ,우량기업부,3335,35,1.06,3270,3365,3265,237800,790931895,73828562500,22137500
20220106,279600,미디어젠,KOSDAQ,기술성장기업부,15900,150,0.95,15450,16150,15200,68551,1085848500,74488017900,4684781
20220106,095500,미래나노텍,KOSDAQ,우량기업부,8060,-10,-0.12,7770,8310,7730,1227513,9897076490,238355728260,29572671
20220106,218150,미래생명자원,KOSDAQ,벤처기업부,3870,-55,-1.40,3855,3970,3840,79580,310666040,72258426360,18671428
20220106,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2130,2130,2120,7190,15267685,10752500000,5060000
20220106,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220106,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7710,-250,-3.14,7850,7910,7540,308504,2373903920,356169795330,46195823
20220106,049950,미래컴퍼니,KOSDAQ,우량기업부,33000,0,0.00,31950,33200,31950,70648,2299111350,275956098000,8362306
20220106,207760,미스터블루,KOSDAQ,중견기업부,9390,-250,-2.59,9440,9690,9210,433244,4066637550,232511752650,24761635
20220106,059090,미코,KOSDAQ,우량기업부,14150,-50,-0.35,13950,14350,13950,278057,3927179500,472847408700,33416778
20220106,214610,미코바이오메드,KOSDAQ,기술성장기업부,8630,-220,-2.49,8790,8880,8630,117619,1025111460,157901099210,18296767
20220106,201490,미투온,KOSDAQ,중견기업부,6750,-400,-5.59,6990,7080,6700,1146522,7879801040,210989947500,31257770
20220106,950190,미투젠,KOSDAQ,외국기업(소속부없음),21450,-500,-2.28,21550,22000,21250,110126,2371707700,291288683400,13579892
20220106,214180,민앤지,KOSDAQ,우량기업부,19650,-450,-2.24,19850,20200,19650,46532,926883450,260503685250,13257185
20220106,206640,바디텍메드,KOSDAQ,우량기업부,15700,-500,-3.09,16000,16250,15650,214892,3400687250,368738992000,23486560
20220106,018700,바른손,KOSDAQ,중견기업부,5380,-600,-10.03,5810,5930,5330,2914471,16268066830,168804176580,31376241
20220106,035620,바른손이앤에이,KOSDAQ,중견기업부,1565,-105,-6.29,1625,1660,1550,4479980,7148699090,115009507195,73488503
20220106,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220106,053030,바이넥스,KOSDAQ,우량기업부,14500,-550,-3.65,14750,15050,14500,309506,4567374600,460535196000,31761048
20220106,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,47050,-3550,-7.02,49000,49350,47000,130167,6263209700,260698874500,5540890
20220106,064550,바이오니아,KOSDAQ,기술성장기업부,47050,-500,-1.05,47050,49450,46600,1760363,84631904150,1214374191550,25810291
20220106,314930,바이오다인,KOSDAQ,기술성장기업부,33500,-1000,-2.90,34400,34750,33200,42051,1422000600,206634532500,6168195
20220106,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2915,-140,-4.58,3000,3030,2900,1167504,3465100135,120772565980,41431412
20220106,142760,바이오리더스,KOSDAQ,기술성장기업부,8070,-370,-4.38,8290,8410,8060,252889,2071058480,231272255040,28658272
20220106,086820,바이오솔루션,KOSDAQ,기술성장기업부,20700,-600,-2.82,20900,21300,20700,51212,1073963250,167844418200,8108426
20220106,038460,바이오스마트,KOSDAQ,우량기업부,5630,-200,-3.43,5740,5780,5600,199715,1137016450,113094314000,20087800
20220106,086040,바이오톡스텍,KOSDAQ,벤처기업부,7730,-260,-3.25,7970,8000,7710,80204,629505040,113376860790,14667123
20220106,099430,바이오플러스,KOSDAQ,중견기업부,24850,-400,-1.58,24500,25350,24450,132172,3294585900,356933670800,14363528
20220106,032980,바이온,KOSDAQ,중견기업부,1120,-20,-1.75,1130,1140,1100,249956,279411955,74928870240,66900777
20220106,222160,바이옵트로,KOSDAQ,기술성장기업부,9320,110,1.19,8940,9530,8870,249318,2310113490,75900831120,8143866
20220106,308080,바이젠셀,KOSDAQ,기술성장기업부,32150,-1350,-4.03,32900,33050,31750,169835,5491793400,303567373000,9442220
20220106,043150,바텍,KOSDAQ,우량기업부,32900,-1500,-4.36,34000,34900,32000,45960,1532020950,488705022400,14854256
20220106,323990,박셀바이오,KOSDAQ,기술성장기업부,39850,-1550,-3.74,40750,41600,39750,257962,10435061550,606636550000,15223000
20220106,267790,배럴,KOSDAQ,중견기업부,8060,0,0.00,7920,8110,7920,13480,108377940,63557130000,7885500
20220106,046310,백금T&A,KOSDAQ,중견기업부,4180,-15,-0.36,4120,4440,4100,683853,2928547595,68629919380,16418641
20220106,066410,버킷스튜디오,KOSDAQ,중견기업부,5080,-90,-1.74,5000,5550,4920,7363132,38914411910,277260867880,54578911
20220106,206400,베노홀딩스,KOSDAQ,중견기업부,4495,-120,-2.60,4595,4620,4495,47982,218246310,122678425515,27292197
20220106,019010,베뉴지,KOSDAQ,중견기업부,2095,-35,-1.64,2105,2120,2050,74937,156583310,100979000000,48200000
20220106,177350,베셀,KOSDAQ,중견기업부,3585,0,0.00,3505,3650,3480,63730,228125745,41695055700,11630420
20220106,299910,베스파,KOSDAQ,관리종목(소속부없음),3860,260,7.22,3600,3925,3500,481379,1786715865,31678695760,8206916
20220106,225530,보광산업,KOSDAQ,벤처기업부,6750,-320,-4.53,6980,7060,6670,349552,2381706550,245286407250,36338727
20220106,250000,보라티알,KOSDAQ,중견기업부,13900,650,4.91,13000,14900,12900,341317,4786631050,93835188700,6750733
20220106,006910,보성파워텍,KOSDAQ,중견기업부,3310,-80,-2.36,3315,3380,3295,472221,1570133355,162619717440,49129824
20220106,226340,본느,KOSDAQ,중견기업부,2245,0,0.00,2220,2315,2180,279088,633969695,68920593020,30699596
20220106,014470,부방,KOSDAQ,중견기업부,2560,50,1.99,2550,2645,2495,542935,1406218405,153733785600,60052260
20220106,008470,부스타,KOSDAQ,우량기업부,5720,10,0.18,5640,5730,5590,42450,240828390,48075456000,8404800
20220106,338220,뷰노,KOSDAQ,기술성장기업부,17900,-850,-4.53,18350,18600,17800,97027,1760024850,200634942400,11208656
20220106,100120,뷰웍스,KOSDAQ,우량기업부,42450,-2100,-4.71,43650,44050,41700,115236,4928562500,424579169250,10001865
20220106,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9460,-90,-0.94,9310,9520,9220,162516,1520861360,279755055360,29572416
20220106,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,28150,-750,-2.60,28500,29300,28100,64469,1841169550,115662607400,4108796
20220106,064480,브리지텍,KOSDAQ,벤처기업부,6150,-200,-3.15,6160,6350,5880,1226922,7473861100,73507875000,11952500
20220106,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12700,-600,-4.51,13100,13550,12600,199225,2572312500,250284297500,19707425
20220106,251630,브이원텍,KOSDAQ,중견기업부,11250,250,2.27,11250,11650,10950,1008091,11339561200,169319025000,15050580
20220106,018290,브이티지엠피,KOSDAQ,우량기업부,6970,-110,-1.55,7010,7080,6900,236986,1654910430,240352734210,34483893
20220106,044480,블루베리 NFT,KOSDAQ,중견기업부,3975,-65,-1.61,3910,4060,3875,354642,1394115410,128567324475,32343981
20220106,033560,블루콤,KOSDAQ,벤처기업부,11600,300,2.65,11000,11900,10950,149965,1710886200,198360000000,17100000
20220106,369370,블리츠웨이,KOSDAQ,벤처기업부,5290,-10,-0.19,5080,5460,5080,123467,652289280,188406344140,35615566
20220106,126340,비나텍,KOSDAQ,벤처기업부,45500,-1800,-3.81,46700,47350,45150,80076,3687803600,237200918500,5213207
20220106,121800,비덴트,KOSDAQ,벤처기업부,18650,-1900,-9.25,19600,20150,18500,6090767,116621445100,851816463250,45673805
20220106,148140,비디아이,KOSDAQ,관리종목(소속부없음),1260,-70,-5.26,1290,1325,1235,522107,668913140,40636794240,32251424
20220106,082800,비보존 헬스케어,KOSDAQ,중견기업부,1095,-5,-0.45,1075,1120,1070,641827,702577630,186047983230,169906834
20220106,318410,비비씨,KOSDAQ,중견기업부,13950,-300,-2.11,14100,14150,13950,6194,86851000,77495639850,5555243
20220106,200780,비씨월드제약,KOSDAQ,우량기업부,14900,-500,-3.25,15200,15350,14900,49869,750526200,132496521600,8892384
20220106,141000,비아트론,KOSDAQ,우량기업부,10900,-150,-1.36,10750,11050,10750,95210,1034653600,132050339000,12114710
20220106,090460,비에이치,KOSDAQ,우량기업부,21550,-500,-2.27,21400,22000,21350,576862,12482475300,728607051600,33810072
20220106,083650,비에이치아이,KOSDAQ,중견기업부,4060,-80,-1.93,4130,4200,4050,82637,338507555,105560000000,26000000
20220106,086670,비엠티,KOSDAQ,우량기업부,11950,350,3.02,11550,12100,11450,93216,1102755100,97351021550,8146529
20220106,335890,비올,KOSDAQ,벤처기업부,2240,5,0.22,2205,2265,2175,327163,730834870,128181175360,57223739
20220106,138580,비즈니스온,KOSDAQ,벤처기업부,12900,-450,-3.37,13050,13350,12750,200926,2615468900,290974502700,22556163
20220106,082920,비츠로셀,KOSDAQ,우량기업부,14300,-50,-0.35,14150,14400,14050,14465,206136000,308009873600,21539152
20220106,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220106,042370,비츠로테크,KOSDAQ,우량기업부,8980,-240,-2.60,9100,9300,8600,140846,1282071600,235276224500,26200025
20220106,307870,비투엔,KOSDAQ,벤처기업부,3960,-60,-1.49,3950,4070,3930,86725,345422205,119517552000,30181200
20220106,357880,비트나인,KOSDAQ,기술성장기업부,20150,-2350,-10.44,21700,21750,19550,2329020,47398210700,208632213400,10353956
20220106,032850,비트컴퓨터,KOSDAQ,벤처기업부,9170,-330,-3.47,9410,9590,9160,302160,2821162750,152435596810,16623293
20220106,238200,비피도,KOSDAQ,기술성장기업부,10600,-250,-2.30,10650,10900,10350,37042,391480300,86708000000,8180000
20220106,093190,빅솔론,KOSDAQ,우량기업부,6680,-240,-3.47,6720,6860,6650,138719,931944080,128515885400,19238905
20220106,065450,빅텍,KOSDAQ,벤처기업부,5300,-190,-3.46,5530,5550,5300,662399,3573454760,151859840000,28652800
20220106,072950,빛샘전자,KOSDAQ,벤처기업부,8210,-340,-3.98,8290,8510,8180,128352,1066977000,51155352390,6230859
20220106,143240,사람인에이치알,KOSDAQ,우량기업부,42000,300,0.72,40950,43000,40150,48853,2034523150,489689046000,11659263
20220106,100090,삼강엠앤티,KOSDAQ,중견기업부,20250,-450,-2.17,20350,20850,20200,384283,7862375050,740630952000,36574368
20220106,122350,삼기,KOSDAQ,중견기업부,4860,-180,-3.57,4900,5000,4860,844291,4159794510,186329620080,38339428
20220106,014970,삼륭물산,KOSDAQ,중견기업부,7010,20,0.29,6960,7050,6890,25567,178134140,106026250000,15125000
20220106,018310,삼목에스폼,KOSDAQ,우량기업부,15000,250,1.69,14900,15150,14300,65257,972678250,220500000000,14700000
20220106,053700,삼보모터스,KOSDAQ,중견기업부,5870,-70,-1.18,5900,6000,5820,60021,355561350,110496269520,18823896
20220106,009620,삼보산업,KOSDAQ,중견기업부,1505,15,1.01,1480,1565,1460,1029476,1565241485,68109619305,45255561
20220106,023600,삼보판지,KOSDAQ,우량기업부,15950,-200,-1.24,15850,16250,15850,77227,1236588600,257911500000,16170000
20220106,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3290,-60,-1.79,3255,3375,3255,36761,121712005,15824900000,4810000
20220106,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4785,-45,-0.93,4805,4885,4760,84856,407468515,19235700000,4020000
20220106,009300,삼아제약,KOSDAQ,우량기업부,18400,0,0.00,18100,18700,18100,14987,275817250,117208000000,6370000
20220106,225190,삼양옵틱스,KOSDAQ,중견기업부,10250,-100,-0.97,10250,10400,10250,14774,152048350,103728975000,10119900
20220106,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12600,-400,-3.08,12750,13000,12400,86257,1091715350,71412490800,5667658
20220106,054540,삼영엠텍,KOSDAQ,우량기업부,4620,30,0.65,4555,4635,4530,166105,764140165,60060000000,13000000
20220106,065570,삼영이엔씨,KOSDAQ,벤처기업부,7160,-190,-2.59,7350,7400,7150,42466,307737840,77285111600,10794010
20220106,032280,삼일,KOSDAQ,중견기업부,3220,-290,-8.26,3370,3450,3185,3771921,12450878800,52207759800,16213590
20220106,002290,삼일기업공사,KOSDAQ,중견기업부,4360,-250,-5.42,4490,4555,4315,347520,1541473915,54064000000,12400000
20220106,037460,삼지전자,KOSDAQ,우량기업부,11750,-400,-3.29,12000,12100,11750,106203,1266653800,191742633500,16318522
20220106,032750,삼진,KOSDAQ,우량기업부,9720,-190,-1.92,9800,9910,9670,23939,234158460,58320000000,6000000
20220106,054090,삼진엘앤디,KOSDAQ,중견기업부,3345,-115,-3.32,3360,3470,3330,424968,1440122290,83488631040,24959232
20220106,000250,삼천당제약,KOSDAQ,우량기업부,41000,-1650,-3.87,41350,42600,40750,219388,9069383950,933489681000,22768041
20220106,024950,삼천리자전거,KOSDAQ,중견기업부,11500,-50,-0.43,11400,11850,11350,159940,1858860950,152646135500,13273577
20220106,038500,삼표시멘트,KOSDAQ,우량기업부,5510,-140,-2.48,5640,5710,5450,2897778,16174663340,594618846060,107916306
20220106,017480,삼현철강,KOSDAQ,우량기업부,6070,50,0.83,5960,6100,5920,78473,473977040,95316542300,15702890
20220106,046390,삼화네트웍스,KOSDAQ,중견기업부,3265,-130,-3.83,3345,3495,3250,1017997,3421862275,140959626245,43172933
20220106,027580,상보,KOSDAQ,중견기업부,2000,90,4.71,1855,2070,1850,3907893,7766858420,115106754000,57553377
20220106,038540,상상인,KOSDAQ,우량기업부,8390,70,0.84,8300,8480,8270,209123,1751367610,464204546070,55328313
20220106,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2045,-20,-0.97,2065,2065,2040,4578,9384510,7873250000,3850000
20220106,101000,상상인인더스트리,KOSDAQ,중견기업부,1055,25,2.43,1025,1110,1010,892413,947486100,75697085560,71750792
20220106,091580,상신이디피,KOSDAQ,우량기업부,16700,750,4.70,15750,16850,15600,818560,13486517300,225797944500,13520835
20220106,263810,상신전자,KOSDAQ,중견기업부,4095,-60,-1.44,4095,4195,4045,80541,330205450,58332120210,14244718
20220106,089980,상아프론테크,KOSDAQ,우량기업부,48600,-2900,-5.63,50900,51000,48550,437237,21683303150,777067198200,15989037
20220106,042940,상지카일룸,KOSDAQ,중견기업부,1150,20,1.77,1110,1185,1110,758617,876131445,95123833550,82716377
20220106,042600,새로닉스,KOSDAQ,중견기업부,25200,-600,-2.33,24850,25950,24550,91751,2328291500,313074064800,12423574
20220106,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6740,-120,-1.75,6720,6940,6680,506828,3450896770,338036922040,50153846
20220106,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220106,294630,서남,KOSDAQ,기술성장기업부,3760,-15,-0.40,3745,3865,3730,105576,401237450,80423241600,21389160
