BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240524,002420,세기상사,KOSPI,,7970,60,0.76,7840,7970,7840,4048,31958770,44304018560,5558848
20240524,004360,세방,KOSPI,,12270,70,0.57,12200,12330,12110,31415,383893790,236917626300,19308690
20240524,004365,세방우,KOSPI,,7660,30,0.39,7600,7680,7500,14134,107351370,28259655000,3689250
20240524,004490,세방전지,KOSPI,,102100,2400,2.41,99000,103400,98600,121033,12240021600,1429400000000,14000000
20240524,001430,세아베스틸지주,KOSPI,,23250,-400,-1.69,23700,23850,23100,78420,1830165000,833794266750,35862119
20240524,306200,세아제강,KOSPI,,132500,0,0.00,132500,133300,131300,3623,478687800,375809750000,2836300
20240524,003030,세아제강지주,KOSPI,,220500,5500,2.56,212000,220500,212000,4256,928013500,913235368500,4141657
20240524,019440,세아특수강,KOSPI,,13820,-70,-0.50,13890,13890,13780,3699,51095240,118437400000,8570000
20240524,058650,세아홀딩스,KOSPI,,101400,-1000,-0.98,101700,102900,101400,477,48468600,405600000000,4000000
20240524,013000,세우글로벌,KOSPI,,1417,-23,-1.60,1439,1440,1417,41234,58661607,40675028927,28705031
20240524,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240524,021820,세원정공,KOSPI,,8330,-30,-0.36,8360,8380,8260,3894,32335820,83300000000,10000000
20240524,067830,세이브존I&C,KOSPI,,2380,-10,-0.42,2370,2395,2365,29730,70661045,97677330100,41040895
20240524,075580,세진중공업,KOSPI,,7120,530,8.04,6450,7220,6450,856663,5994920450,404768126720,56849456
20240524,068270,셀트리온,KOSPI,,179900,-3600,-1.96,182600,183800,179600,487217,87972694900,39037080817700,216993223
20240524,336370,솔루스첨단소재,KOSPI,,16150,-570,-3.41,16630,16630,16130,233796,3801932880,1134010105600,70217344
20240524,33637K,솔루스첨단소재1우,KOSPI,,3145,-85,-2.63,3230,3230,3100,43314,135878635,53178069070,16908766
20240524,33637L,솔루스첨단소재2우B,KOSPI,,6700,-130,-1.90,6700,6830,6620,6766,45203300,25314583200,3778296
20240524,248070,솔루엠,KOSPI,,25250,-300,-1.17,25200,25650,25000,275396,6949966100,1262640162750,50005551
20240524,004430,송원산업,KOSPI,,13400,-290,-2.12,13550,13640,13390,82077,1105838360,321600000000,24000000
20240524,126720,수산인더스트리,KOSPI,,25400,400,1.60,25000,25700,24600,87051,2196279900,362864400000,14286000
20240524,017550,수산중공업,KOSPI,,2045,-30,-1.45,2075,2080,2045,125783,259198705,127606220850,62399130
20240524,053210,스카이라이프,KOSPI,,5370,0,0.00,5370,5400,5340,22967,123111110,255198268350,47522955
20240524,204210,스타리츠,KOSPI,,3680,-10,-0.27,3685,3730,3655,122563,451516555,28802679200,7826815
20240524,026890,스틱인베스트먼트,KOSPI,,10800,-60,-0.55,10790,10920,10720,135613,1470906500,450124290000,41678175
20240524,134790,시디즈,KOSPI,,26900,100,0.37,26900,27000,26650,1332,35722800,53800000000,2000000
20240524,016590,신대양제지,KOSPI,,6180,-10,-0.16,6160,6190,6150,77604,478695970,249040527600,40297820
20240524,029530,신도리코,KOSPI,,37400,-50,-0.13,37150,37400,36800,5342,198354000,376993084600,10080029
20240524,004970,신라교역,KOSPI,,10370,-100,-0.96,10430,10580,10250,82619,862412020,165920000000,16000000
20240524,011930,신성이엔지,KOSPI,,2260,-10,-0.44,2250,2330,2225,6232297,14219017270,465216821260,205848151
20240524,005390,신성통상,KOSPI,,1841,-15,-0.81,1855,1874,1833,230662,426413067,264567145990,143708390
20240524,004170,신세계,KOSPI,,169700,-1000,-0.59,170100,171000,168700,24830,4215650700,1670727215700,9845181
20240524,035510,신세계 I&C,KOSPI,,10910,-190,-1.71,10940,11150,10780,46871,509547220,187652000000,17200000
20240524,034300,신세계건설,KOSPI,,10990,130,1.20,10860,11000,10660,8009,86424500,85288488460,7760554
20240524,031430,신세계인터내셔날,KOSPI,,17170,80,0.47,17090,17380,16950,42268,725776610,612969000000,35700000
20240524,031440,신세계푸드,KOSPI,,39550,1300,3.40,38700,40700,38000,37833,1498519250,153156584000,3872480
20240524,006880,신송홀딩스,KOSPI,,9250,50,0.54,9100,10100,9090,3053007,29357079450,109416936500,11828858
20240524,005800,신영와코루,KOSPI,,9260,-10,-0.11,9250,9360,9160,6361,58911890,83340000000,9000000
20240524,001720,신영증권,KOSPI,,66600,-600,-0.89,67000,67200,66600,2249,150542300,1094904000000,16440000
20240524,009270,신원,KOSPI,,1276,1,0.08,1272,1278,1272,23358,29766785,130900190256,102586356
20240524,002700,신일전자,KOSPI,,1712,-9,-0.52,1719,1719,1705,424994,728006625,121633355952,71047521
20240524,002870,신풍,KOSPI,,988,40,4.22,950,998,949,185027,181292123,34539195600,34958700
20240524,019170,신풍제약,KOSPI,,13100,-80,-0.61,13150,13280,12990,92437,1211219630,694103369000,52984990
20240524,019175,신풍제약우,KOSPI,,22950,500,2.23,22500,23250,22350,2613,59986350,50490000000,2200000
20240524,404990,신한서부티엔디리츠,KOSPI,,4250,0,0.00,4250,4280,3955,38963,164397140,237812507000,55955884
20240524,293940,신한알파리츠,KOSPI,,6380,10,0.16,6380,6390,6300,76580,486728830,562078784740,88100123
20240524,055550,신한지주,KOSPI,,47400,-150,-0.32,46850,47850,46450,1046047,49419141150,24145238343600,509393214
20240524,004080,신흥,KOSPI,,14650,-10,-0.07,14610,14660,14570,375,5484610,139175000000,9500000
20240524,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240524,003410,쌍용C&E,KOSPI,,7010,10,0.14,7000,7010,7000,325667,2279933990,3110945930660,443786866
20240524,004770,써니전자,KOSPI,,1901,-9,-0.47,1909,1909,1884,420987,801295754,69772182484,36702884
20240524,403550,쏘카,KOSPI,,19610,-220,-1.11,19740,20000,19400,18290,359648820,643103125720,32794652
20240524,004920,씨아이테크,KOSPI,,1130,-14,-1.22,1144,1160,1120,135632,153911536,56574346090,50065793
20240524,112610,씨에스윈드,KOSPI,,50400,-1100,-2.14,50600,51300,49850,333532,16828687800,2125438711200,42171403
20240524,308170,씨티알모빌리티,KOSPI,,8960,-180,-1.97,9140,9140,8950,12763,114674280,77145600000,8610000
20240524,008700,아남전자,KOSPI,,1801,-16,-0.88,1798,1820,1798,192652,347605586,138901800820,77124820
20240524,002790,아모레G,KOSPI,,34800,-600,-1.69,35000,36100,34550,180765,6341239700,2869544664000,82458180
20240524,00279K,아모레G3우(전환),KOSPI,,23550,-400,-1.67,23900,23950,23400,5221,123227200,167021310000,7092200
20240524,002795,아모레G우,KOSPI,,12530,-20,-0.16,12550,12640,12420,9529,119191670,80740438100,6443770
20240524,090430,아모레퍼시픽,KOSPI,,184500,-3500,-1.86,185700,190200,183400,278995,51906658600,10791914035500,58492759
20240524,090435,아모레퍼시픽우,KOSPI,,53700,-600,-1.10,54000,54600,53300,18450,992693200,566955471000,10557830
20240524,002030,아세아,KOSPI,,266500,-500,-0.19,263000,268500,263000,1255,333771500,563820192000,2115648
20240524,183190,아세아시멘트,KOSPI,,10670,40,0.38,10630,10670,10510,53515,565375100,410815123620,38501886
20240524,002310,아세아제지,KOSPI,,8240,-30,-0.36,8260,8260,8140,99839,818499380,369007882400,44782510
20240524,012170,아센디오,KOSPI,,956,8,0.84,947,966,935,650276,618207778,99012430528,103569488
20240524,267850,아시아나IDT,KOSPI,,17810,-140,-0.78,17880,18350,17600,72584,1303242270,197691000000,11100000
20240524,020560,아시아나항공,KOSPI,,10770,-70,-0.65,10720,10800,10630,115447,1236335600,801414698280,74411764
20240524,122900,아이마켓코리아,KOSPI,,8700,20,0.23,8630,8700,8610,14585,126329280,290830908000,33428840
20240524,010780,아이에스동서,KOSPI,,25500,-400,-1.54,25750,25800,25400,33073,845729750,769767888000,30186976
20240524,139990,아주스틸,KOSPI,,6290,-50,-0.79,6340,6360,6280,6137,38659040,166384268810,26452189
20240524,001780,알루코,KOSPI,,3215,-80,-2.43,3265,3290,3185,1194949,3844836505,310831446880,96681632
20240524,018250,애경산업,KOSPI,,23700,450,1.94,23250,24700,23250,298718,7172777850,625915459500,26409935
20240524,161000,애경케미칼,KOSPI,,13170,120,0.92,13060,13790,12910,898992,12060379230,640703497530,48648709
20240524,011090,에넥스,KOSPI,,570,10,1.79,550,594,550,328189,187752570,34195235370,59991641
20240524,137310,에스디바이오센서,KOSPI,,10060,-290,-2.80,10300,10350,10000,171511,1732505210,1252242171180,124477353
20240524,118000,에스메디,KOSPI,,555,-61,-9.90,611,650,550,1965670,1192518253,79241436465,142777363
20240524,005850,에스엘,KOSPI,,33800,-1350,-3.84,34650,34700,33750,157405,5374568150,1569959976000,46448520
20240524,010580,에스엠벡셀,KOSPI,,1526,-21,-1.36,1526,1542,1522,58610,89423550,169770185760,111251760
20240524,012750,에스원,KOSPI,,61900,-600,-0.96,62000,62400,61300,37126,2292551954,2352149118200,37999178
20240524,033530,에스제이지세종,KOSPI,,6010,0,0.00,5920,6050,5920,91709,550410540,167203975610,27820961
20240524,023960,에쓰씨엔지니어링,KOSPI,,1612,8,0.50,1588,1625,1588,105722,169011718,52972521992,32861366
20240524,298690,에어부산,KOSPI,,2690,-15,-0.55,2750,2750,2675,191071,515010960,313761600000,116640000
20240524,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240524,078520,에이블씨엔씨,KOSPI,,9230,-180,-1.91,9880,10350,9200,1501100,14464807420,240110706030,26014161
20240524,015260,에이엔피,KOSPI,,1067,23,2.20,1044,1067,1035,20288,21268818,48139725898,45116894
20240524,007460,에이프로젠,KOSPI,,1270,-45,-3.42,1295,1312,1268,2288527,2940875516,340153317660,267837258
20240524,003060,에이프로젠바이오로직스,KOSPI,,1300,-50,-3.70,1340,1340,1294,162757,214351938,86548108400,66575468
20240524,244920,에이플러스에셋,KOSPI,,4130,-110,-2.59,4235,4240,4040,115586,480519050,93369772090,22607693
20240524,278470,에이피알,KOSPI,,362000,30500,9.20,328500,364000,326000,468525,164163562500,2758504436000,7620178
20240524,450080,에코프로머티,KOSPI,,83300,-1600,-1.88,83500,85400,82400,423334,35412798100,5746468659400,68985218
20240524,036570,엔씨소프트,KOSPI,,212500,-2500,-1.16,212500,217000,212000,60689,12996566000,4665229675000,21954022
20240524,085310,엔케이,KOSPI,,957,-14,-1.44,970,970,940,309799,295192441,76544067864,79983352
20240524,900140,엘브이엠씨홀딩스,KOSPI,,2720,60,2.26,2630,2735,2630,694578,1882652205,466720477920,171588411
20240524,066970,엘앤에프,KOSPI,,150800,-3800,-2.46,152300,154400,150600,148117,22463985600,5473246490400,36294738
20240524,097520,엠씨넥스,KOSPI,,23550,-450,-1.88,23850,23950,23350,114083,2682680350,423375588600,17977732
20240524,014440,영보화학,KOSPI,,3655,-15,-0.41,3670,3675,3645,11063,40468920,73100000000,20000000
20240524,111770,영원무역,KOSPI,,33800,-1450,-4.11,35100,35200,33750,209871,7170996500,1497727618400,44311468
20240524,009970,영원무역홀딩스,KOSPI,,81300,-100,-0.12,80700,81800,80100,15954,1295594900,1108573629600,13635592
20240524,003520,영진약품,KOSPI,,2060,-30,-1.44,2085,2110,1950,264080,540334801,376759025860,182892731
20240524,000670,영풍,KOSPI,,382500,-4500,-1.16,387000,391000,381000,1717,658701000,704580300000,1842040
20240524,006740,영풍제지,KOSPI,,1771,-22,-1.23,1791,1799,1771,376287,668747398,82319884108,46482148
20240524,012280,영화금속,KOSPI,,982,13,1.34,969,983,963,267160,260478630,50734543910,51664505
20240524,012160,영흥,KOSPI,,532,2,0.38,530,545,528,70760,37866441,53897117904,101310372
20240524,015360,예스코홀딩스,KOSPI,,43800,1200,2.82,43000,44000,42650,9012,392734550,262800000000,6000000
20240524,007310,오뚜기,KOSPI,,445500,3000,0.68,440000,448500,435000,7142,3164978000,1785488265000,4007830
20240524,002630,오리엔트바이오,KOSPI,,522,-10,-1.88,532,534,520,244061,128003304,61900328610,118583005
20240524,271560,오리온,KOSPI,,93100,-400,-0.43,92900,93900,92000,148909,13846906300,3680813889200,39536132
20240524,001800,오리온홀딩스,KOSPI,,14900,-60,-0.40,14830,14960,14800,40280,599349800,933416787800,62645422
20240524,011690,와이투솔루션,KOSPI,,3985,135,3.51,3855,4010,3825,106805,422653220,145748960090,36574394
20240524,070960,용평리조트,KOSPI,,3135,-5,-0.16,3140,3140,3085,72450,225159090,150897998955,48133333
20240524,316140,우리금융지주,KOSPI,,14430,-50,-0.35,14270,14470,14220,1196078,17193539360,10715595359430,742591501
20240524,006980,우성,KOSPI,,19960,-40,-0.20,20000,20050,19820,2010,40141610,61676400000,3090000
20240524,017370,우신시스템,KOSPI,,8200,10,0.12,8200,8230,8140,32861,268791160,150175242800,18314054
20240524,105840,우진,KOSPI,,9150,30,0.33,9100,9230,8960,207181,1889877580,185961068100,20323614
20240524,010400,우진아이엔에스,KOSPI,,4460,-5,-0.11,4465,4465,4410,2173,9675990,33994120000,7622000
20240524,049800,우진플라임,KOSPI,,2690,-5,-0.19,2695,2700,2655,8913,23878235,53800000000,20000000
20240524,016880,웅진,KOSPI,,1397,-50,-3.46,1387,1445,1370,4776304,6690333742,111658130760,79927080
20240524,095720,웅진씽크빅,KOSPI,,2210,15,0.68,2180,2225,2175,211780,464862850,255268226850,115505985
20240524,005820,원림,KOSPI,,18060,190,1.06,17880,18140,17880,2627,47251390,41501338200,2297970
20240524,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240524,008600,윌비스,KOSPI,,480,3,0.63,477,483,477,37987,18183195,32273298720,67236039
20240524,033270,유나이티드제약,KOSPI,,24600,-50,-0.20,24450,24700,24450,26020,639243700,401812021200,16333822
20240524,014830,유니드,KOSPI,,112000,-1700,-1.50,112000,113900,110300,48163,5386073200,757971200000,6767600
20240524,446070,유니드비티플러스,KOSPI,,5370,-180,-3.24,5500,5540,5300,67264,360627120,56982224550,10611215
20240524,000910,유니온,KOSPI,,5530,-110,-1.95,5610,5620,5530,122580,682916050,86332253070,15611619
20240524,047400,유니온머티리얼,KOSPI,,2860,-65,-2.22,2880,2905,2840,243749,699039535,120120000000,42000000
20240524,011330,유니켐,KOSPI,,1770,38,2.19,1732,1820,1732,93989,167411217,171256137600,96754880
20240524,077500,유니퀘스트,KOSPI,,6540,-230,-3.40,6750,6800,6540,128260,851368490,142532858100,21794015
20240524,002920,유성기업,KOSPI,,2650,-25,-0.93,2655,2675,2645,5152,13676755,68760875000,25947500
20240524,000700,유수홀딩스,KOSPI,,5610,-50,-0.88,5670,5700,5610,15511,87500550,146094565320,26041812
20240524,003470,유안타증권,KOSPI,,2740,-20,-0.72,2740,2755,2710,82173,223828240,546894618240,199596576
20240524,003475,유안타증권우,KOSPI,,2915,-20,-0.68,2890,2935,2885,10750,31240855,37639097980,12912212
20240524,072130,유엔젤,KOSPI,,3500,-5,-0.14,3505,3530,3490,28234,98852135,46184089000,13195454
20240524,000220,유유제약,KOSPI,,4875,-45,-0.91,4910,4950,4870,63371,309768020,83032711125,17032351
20240524,000225,유유제약1우,KOSPI,,5120,-30,-0.58,5090,5240,5090,7226,37216190,11606681600,2266930
20240524,000227,유유제약2우B,KOSPI,,11500,-70,-0.61,11570,11570,11390,42,480780,3743940000,325560
20240524,001200,유진투자증권,KOSPI,,4240,35,0.83,4205,4260,4105,359484,1513507550,410713612320,96866418
20240524,000100,유한양행,KOSPI,,70000,-1800,-2.51,71900,73100,69800,619069,43806220100,5614634480000,80209064
20240524,000105,유한양행우,KOSPI,,62000,-500,-0.80,63000,63000,61500,1049,65220100,73218280000,1180940
20240524,003460,유화증권,KOSPI,,2225,-20,-0.89,2245,2250,2225,5147,11529690,126162873375,56702415
20240524,003465,유화증권우,KOSPI,,2225,25,1.14,2220,2225,2220,5,11120,38885045625,17476425
20240524,008730,율촌화학,KOSPI,,30600,-650,-2.08,30600,30950,30450,50701,1553346100,758880000000,24800000
20240524,008250,이건산업,KOSPI,,5520,-10,-0.18,5530,5550,5470,5657,31095280,60458545200,10952635
20240524,025820,이구산업,KOSPI,,6950,20,0.29,6700,7200,6530,4284854,29434144800,232421900000,33442000
20240524,214320,이노션,KOSPI,,22250,100,0.45,22000,22400,21950,50135,1112077750,890000000000,40000000
20240524,088260,이리츠코크렙,KOSPI,,4730,0,0.00,4775,4775,4710,90575,427762260,299605720700,63341590
20240524,139480,이마트,KOSPI,,61400,-700,-1.13,61600,62100,61200,113484,6977380900,1711575286600,27875819
20240524,457190,이수스페셜티케미컬,KOSPI,,46350,-1700,-3.54,47300,47600,45800,434922,20214994300,1400153778000,30208280
20240524,007660,이수페타시스,KOSPI,,50300,-1800,-3.45,51800,53300,49750,2832971,144573058550,3181294875700,63246419
20240524,005950,이수화학,KOSPI,,11120,-170,-1.51,11270,11270,11100,109248,1215899410,252676857680,22722739
20240524,015020,이스타코,KOSPI,,723,-11,-1.50,732,742,716,91829,66598842,30981706800,42851600
20240524,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240524,074610,이엔플러스,KOSPI,,3170,-195,-5.79,3335,3340,3050,2020052,6423650490,229578088700,72422110
20240524,102460,이연제약,KOSPI,,14450,-110,-0.76,14500,14500,14220,18090,258841870,268579418950,18586811
20240524,084680,이월드,KOSPI,,2010,-15,-0.74,2020,2040,2005,284244,574519765,285030447930,141806193
20240524,350520,이지스레지던스리츠,KOSPI,,4300,-20,-0.46,4320,4320,4290,28723,123494560,121942053100,28358617
20240524,334890,이지스밸류리츠,KOSPI,,5140,-40,-0.77,5180,5180,5120,74355,383178490,264419430660,51443469
20240524,000760,이화산업,KOSPI,,14320,-360,-2.45,14320,14630,14320,6657,95521940,40096000000,2800000
20240524,014990,인디에프,KOSPI,,643,-11,-1.68,654,654,639,94284,60536606,48297655785,75112995
20240524,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240524,006490,인스코비,KOSPI,,1167,-17,-1.44,1187,1193,1153,163684,191956417,135605575050,116200150
20240524,023800,인지컨트롤스,KOSPI,,7420,-80,-1.07,7480,7500,7420,24978,185903910,117304241740,15809197
20240524,034590,인천도시가스,KOSPI,,25950,200,0.78,25600,26000,25600,2712,70028450,113524866300,4374754
20240524,129260,인터지스,KOSPI,,2285,-5,-0.22,2295,2295,2280,24602,56288795,67973892090,29747874
20240524,023810,인팩,KOSPI,,8480,-60,-0.70,8520,8540,8400,10260,86712720,84800000000,10000000
20240524,249420,일동제약,KOSPI,,15060,-120,-0.79,15080,15130,15010,78169,1176416270,422621265060,28062501
20240524,000230,일동홀딩스,KOSPI,,8450,-160,-1.86,8610,8610,8410,9595,81088440,97516380000,11540400
20240524,013360,일성건설,KOSPI,,1448,-4,-0.28,1436,1480,1423,242594,353821726,78228026240,54024880
20240524,003120,일성아이에스,KOSPI,,19680,-20,-0.10,19700,19730,19520,8167,160202290,261744000000,13300000
20240524,003200,일신방직,KOSPI,,8680,30,0.35,8630,8750,8550,33608,289445410,202070400000,23280000
20240524,007110,일신석재,KOSPI,,1030,-5,-0.48,1034,1039,1024,110334,114030874,79780308300,77456610
20240524,007570,일양약품,KOSPI,,13490,-140,-1.03,13580,13660,13480,24420,329848210,257465607360,19085664
20240524,007575,일양약품우,KOSPI,,15180,30,0.20,15040,15180,14980,102,1540480,6756314400,445080
20240524,008500,일정실업,KOSPI,,13220,-280,-2.07,13600,13640,13220,5754,77109900,15864000000,1200000
20240524,081000,일진다이아,KOSPI,,17630,-630,-3.45,18240,18240,17620,94853,1683278100,250398449250,14202975
20240524,020760,일진디스플,KOSPI,,1106,-44,-3.83,1140,1146,1101,83492,92963731,56974197546,51513741
20240524,103590,일진전기,KOSPI,,25100,1550,6.58,23000,25600,22850,3258672,80597309850,1196903289000,47685390
20240524,271940,일진하이솔루스,KOSPI,,25750,-200,-0.77,25350,26250,24850,98058,2504387500,935064642500,36313190
20240524,015860,일진홀딩스,KOSPI,,4495,35,0.78,4440,4505,4375,84529,376971805,221816936085,49347483
20240524,226320,잇츠한불,KOSPI,,16030,320,2.04,16300,17920,16000,1361985,23290300120,351526919450,21929315
20240524,317400,자이에스앤디,KOSPI,,4270,-140,-3.17,4390,4390,4270,79795,343580285,165601360400,38782520
20240524,033240,자화전자,KOSPI,,25800,-700,-2.64,26200,26200,25500,166319,4296784650,571621446000,22155870
20240524,000950,전방,KOSPI,,21150,200,0.95,21850,21850,20800,1056,22309000,35532000000,1680000
20240524,348950,제이알글로벌리츠,KOSPI,,4120,0,0.00,4130,4130,4090,218678,899891020,813189120000,197376000
20240524,194370,제이에스코퍼레이션,KOSPI,,17720,-580,-3.17,18240,18400,17310,97081,1715695250,236306849720,13335601
20240524,025620,제이준코스메틱,KOSPI,,8470,-140,-1.63,8670,8930,8030,77688,660327220,37986645620,4484846
20240524,030000,제일기획,KOSPI,,18930,-370,-1.92,19120,19200,18910,259830,4939871250,2177730389250,115041225
20240524,271980,제일약품,KOSPI,,16600,-200,-1.19,16800,16800,16520,10399,172569160,244100875200,14704872
20240524,001560,제일연마,KOSPI,,8780,40,0.46,8710,8930,8710,3783,33145530,87800000000,10000000
20240524,002620,제일파마홀딩스,KOSPI,,10400,-50,-0.48,10570,10570,10300,4525,46923120,166122892000,15973355
20240524,006220,제주은행,KOSPI,,12450,130,1.06,12600,12800,12320,546495,6852178910,400003236300,32128774
20240524,089590,제주항공,KOSPI,,10850,-80,-0.73,10940,10940,10760,125182,1354437580,874954687250,80640985
20240524,004910,조광페인트,KOSPI,,6720,-160,-2.33,6970,6970,6720,25319,171458860,86016000000,12800000
20240524,004700,조광피혁,KOSPI,,51900,400,0.78,51600,52000,51200,908,46871400,345090262200,6649138
20240524,001550,조비,KOSPI,,12640,-110,-0.86,12840,12840,12520,8838,112036950,65629900960,5192239
20240524,462520,조선내화,KOSPI,,23500,0,0.00,23800,24550,23100,264298,6323378700,278596448000,11855168
20240524,120030,조선선재,KOSPI,,97300,0,0.00,97300,97400,96400,1420,137865400,122369442300,1257651
20240524,018470,조일알미늄,KOSPI,,2350,-10,-0.42,2335,2390,2295,2826692,6593968165,297584544350,126631721
20240524,002600,조흥,KOSPI,,171000,-1100,-0.64,172100,172300,170800,84,14424800,102600000000,600000
20240524,185750,종근당,KOSPI,,106000,6000,6.00,99700,106500,99300,82828,8582637200,1396488520000,13174420
20240524,063160,종근당바이오,KOSPI,,22850,-250,-1.08,23200,23200,22600,12002,274143700,125354231700,5485962
20240524,001630,종근당홀딩스,KOSPI,,59900,800,1.35,59400,60500,58800,3192,191334100,300090673900,5009861
20240524,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240524,044380,주연테크,KOSPI,,457,-2,-0.44,461,464,455,78420,36016748,27054054508,59199244
20240524,013890,지누스,KOSPI,,13370,-240,-1.76,13300,13660,13240,132521,1780567620,277229677480,20735204
20240524,013870,지엠비코리아,KOSPI,,4450,-50,-1.11,4500,4505,4440,20760,92659055,84871646000,19072280
20240524,071320,지역난방공사,KOSPI,,47300,-1050,-2.17,48350,49100,46950,25194,1201212300,547674591200,11578744
20240524,088790,진도,KOSPI,,2355,-50,-2.08,2405,2430,2355,19186,46128205,29314437120,12447744
20240524,003780,진양산업,KOSPI,,6430,-20,-0.31,6440,6550,6390,36811,237718890,83590000000,13000000
20240524,010640,진양폴리,KOSPI,,6570,40,0.61,6530,6580,6460,12276,80271680,65700000000,10000000
20240524,100250,진양홀딩스,KOSPI,,3295,0,0.00,3295,3295,3260,23824,78036210,184174987140,55895292
20240524,051630,진양화학,KOSPI,,3525,5,0.14,3590,3590,3475,3313,11692540,55695000000,15800000
20240524,272450,진에어,KOSPI,,12300,-190,-1.52,12490,12520,12220,147681,1823689170,642060000000,52200000
20240524,011000,진원생명과학,KOSPI,,2285,-20,-0.87,2320,2320,2275,169830,388021340,182889194975,80039035
20240524,002780,진흥기업,KOSPI,,940,-8,-0.84,948,948,934,301231,282317893,136743440300,145471745
20240524,002787,진흥기업2우B,KOSPI,,12460,-40,-0.32,12560,12560,12460,874,10890300,3673307680,294808
20240524,002785,진흥기업우B,KOSPI,,4155,-110,-2.58,4320,4320,4150,1907,7966860,3561740790,857218
20240524,009310,참엔지니어링,KOSPI,,386,-11,-2.77,396,396,386,195711,76163140,32758823734,84867419
20240524,000650,천일고속,KOSPI,,45250,100,0.22,45600,45650,44650,560,25093650,64672205000,1429220
20240524,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240524,033250,체시스,KOSPI,,1625,-52,-3.10,1665,1674,1624,543042,895789016,52000000000,32000000
20240524,035720,카카오,KOSPI,,44450,-1000,-2.20,45050,45250,44400,1280352,57077924400,19705848923250,443326185
20240524,323410,카카오뱅크,KOSPI,,22650,-550,-2.37,22900,23000,22600,865358,19690472700,10802263753050,476921137
20240524,377300,카카오페이,KOSPI,,32150,-1150,-3.45,32750,33200,31700,452333,14559137250,4325089506750,134528445
20240524,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240524,001620,케이비아이동국실업,KOSPI,,639,-10,-1.54,635,654,630,132802,84897176,71116246809,111293031
20240524,029460,케이씨,KOSPI,,22750,-50,-0.22,22700,22950,22400,25870,587008850,308354501000,13554044
20240524,281820,케이씨텍,KOSPI,,37150,-1000,-2.62,38000,38050,37100,127584,4763422050,775006805400,20861556
20240524,381970,케이카,KOSPI,,13900,-220,-1.56,14110,14150,13870,43215,604595460,669730814700,48182073
20240524,145270,케이탑리츠,KOSPI,,1026,1,0.10,1026,1027,1021,71478,73130555,49310354124,48060774
20240524,417310,코람코더원리츠,KOSPI,,5030,0,0.00,5030,5050,5000,39634,199424860,203212000000,40400000
20240524,357120,코람코라이프인프라리츠,KOSPI,,4875,-10,-0.20,4850,4955,4820,173390,839977975,431605560750,88534474
20240524,007815,코리아써우,KOSPI,,6590,-50,-0.75,6680,6680,6460,793,5151700,19537307100,2964690
20240524,007810,코리아써키트,KOSPI,,15250,-790,-4.93,16000,16000,15220,208604,3240632850,360216452750,23620751
20240524,00781K,코리아써키트2우B,KOSPI,,6990,-60,-0.85,7000,7080,6910,66,461000,5478056010,783699
20240524,003690,코리안리,KOSPI,,8020,-30,-0.37,8090,8090,8010,205985,1657295810,1326247558520,165367526
20240524,192820,코스맥스,KOSPI,,169100,300,0.18,168800,174000,167100,133097,22616638800,1919201971900,11349509
20240524,044820,코스맥스비티아이,KOSPI,,10330,260,2.58,10240,10330,9900,16674,169798900,99208503930,9603921
20240524,005070,코스모신소재,KOSPI,,137000,-3100,-2.21,139100,139200,136800,148929,20467908800,4453973572000,32510756
20240524,005420,코스모화학,KOSPI,,27700,-900,-3.15,28150,28550,27700,176537,4939468150,1063907915600,38408228
20240524,071950,코아스,KOSPI,,479,-5,-1.03,484,493,470,106341,50872641,14804553590,30907210
20240524,002020,코오롱,KOSPI,,16400,-150,-0.91,16450,16540,16340,17959,294899080,207073386400,12626426
20240524,138490,코오롱ENP,KOSPI,,7990,-270,-3.27,8040,8180,7950,481335,3876953660,303620000000,38000000
20240524,003070,코오롱글로벌,KOSPI,,8270,-160,-1.90,8420,8420,8250,12207,101231580,156573536510,18932713
20240524,003075,코오롱글로벌우,KOSPI,,12540,-120,-0.95,12550,12660,12540,1002,12575270,9288841980,740737
20240524,450140,코오롱모빌리티그룹,KOSPI,,3170,-5,-0.16,3150,3205,3145,117713,371993320,199003882500,62777250
20240524,45014K,코오롱모빌리티그룹우,KOSPI,,5680,-20,-0.35,5610,5700,5610,3240,18232500,13950761600,2456120
