BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220707,067280,멀티캠퍼스,KOSDAQ,우량기업부,38800,1050,2.78,37900,38800,37200,4264,159979650,229959025200,5926779
20220707,072870,메가스터디,KOSDAQ,벤처기업부,11150,200,1.83,11000,11300,10950,49813,556990150,132918692850,11920959
20220707,215200,메가스터디교육,KOSDAQ,우량기업부,77300,1200,1.58,76100,77700,76000,16130,1240611600,916923324000,11861880
20220707,133750,메가엠디,KOSDAQ,우량기업부,2620,35,1.35,2565,2700,2530,89423,232569430,61326541740,23407077
20220707,235980,메드팩토,KOSDAQ,기술성장기업부,25500,1800,7.59,23800,26100,23800,198453,4991867150,537169026000,21065452
20220707,041920,메디아나,KOSDAQ,우량기업부,4825,225,4.89,4525,4925,4525,345515,1649021340,77200000000,16000000
20220707,014100,메디앙스,KOSDAQ,우량기업부,4020,80,2.03,3940,4035,3905,14812,58990075,47436000000,11800000
20220707,054180,메디콕스,KOSDAQ,중견기업부,540,0,0.00,0,0,0,0,0,51994521540,96286151
20220707,086900,메디톡스,KOSDAQ,우량기업부,114000,1500,1.33,112900,115000,110000,18480,2104173900,747392322000,6556073
20220707,078160,메디포스트,KOSDAQ,벤처기업부,19600,200,1.03,19550,19600,19150,28316,550073950,318778202400,16264194
20220707,065650,메디프론,KOSDAQ,중견기업부,1575,60,3.96,1550,1575,1540,52030,80974455,68695135425,43615959
20220707,021880,메이슨캐피탈,KOSDAQ,중견기업부,532,-1,-0.19,533,545,525,1508982,805230072,80962105056,152184408
20220707,140410,메지온,KOSDAQ,중견기업부,19350,450,2.38,19250,19700,18800,215160,4157619400,517458048300,26742018
20220707,241770,메카로,KOSDAQ,우량기업부,10550,100,0.96,10500,10550,10350,3892,40692200,107532352000,10192640
20220707,059210,메타바이오메드,KOSDAQ,벤처기업부,2280,60,2.70,2210,2305,2210,90986,206164975,54406160280,23862351
20220707,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5670,290,5.39,5430,6300,5420,1961738,11488175390,91006505100,16050530
20220707,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220707,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220707,080420,모다이노칩,KOSDAQ,우량기업부,3405,15,0.44,3440,3500,3340,317273,1087669280,271452122910,79721622
20220707,080160,모두투어,KOSDAQ,중견기업부,15750,350,2.27,15350,15900,15350,73935,1160851400,297675000000,18900000
20220707,100030,모바일리더,KOSDAQ,중견기업부,20700,50,0.24,20800,20800,20000,10042,205646550,67972879800,3283714
20220707,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3185,180,5.99,3010,3490,3000,4671572,15340304505,103680862285,32552861
20220707,101330,모베이스,KOSDAQ,중견기업부,2835,5,0.18,2830,2855,2780,14537,41069995,67921462980,23958188
20220707,012860,모베이스전자,KOSDAQ,중견기업부,1375,35,2.61,1340,1380,1340,150356,204136095,97290430875,70756677
20220707,363260,모비데이즈,KOSDAQ,벤처기업부,1410,-10,-0.70,1420,1445,1400,224131,318739690,223948674270,158828847
20220707,348030,모비릭스,KOSDAQ,중견기업부,15950,300,1.92,16850,18450,14850,2007973,33934082450,153180610000,9603800
20220707,250060,모비스,KOSDAQ,기술성장기업부,1820,175,10.64,1645,2065,1640,3000955,5751605655,58551791480,32171314
20220707,288980,모아데이타,KOSDAQ,기술성장기업부,22450,-3050,-11.96,24700,24950,21550,2843741,65507339350,121361826400,5405872
20220707,033200,모아텍,KOSDAQ,중견기업부,5460,130,2.44,5290,5500,5290,13820,74930790,78248270100,14331185
20220707,118990,모트렉스,KOSDAQ,중견기업부,10650,300,2.90,10500,10750,10400,453686,4813313700,260877075000,24495500
20220707,006920,모헨즈,KOSDAQ,중견기업부,3880,30,0.78,3845,3950,3805,77026,298185285,42369600000,10920000
20220707,001810,무림SP,KOSDAQ,중견기업부,2630,-5,-0.19,2625,2660,2620,100823,265734310,58221625000,22137500
20220707,279600,미디어젠,KOSDAQ,기술성장기업부,10450,-50,-0.48,10600,10700,9860,62665,633632800,48955961450,4684781
20220707,095500,미래나노텍,KOSDAQ,우량기업부,5810,40,0.69,5830,6310,5600,1454112,8625204470,180168094190,31009999
20220707,218150,미래생명자원,KOSDAQ,벤처기업부,6260,110,1.79,6440,6470,6140,994933,6253463750,124547983440,19895844
20220707,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2150,-5,-0.23,2165,2165,2150,1324,2846765,10879000000,5060000
20220707,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2085,2085,1995,83431,168660145,13223280000,6482000
20220707,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5550,20,0.36,5600,5600,5460,41448,229343970,269066003550,48480361
20220707,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2130,2120,1084,2303680,13154880000,6176000
20220707,049950,미래컴퍼니,KOSDAQ,벤처기업부,19550,250,1.30,19800,19800,19350,8815,172261600,167872331000,8586820
20220707,207760,미스터블루,KOSDAQ,중견기업부,5390,70,1.32,5390,5490,5360,27424,148499520,133465212650,24761635
20220707,059090,미코,KOSDAQ,우량기업부,8150,110,1.37,8040,8210,8040,51410,418609760,272346740700,33416778
20220707,214610,미코바이오메드,KOSDAQ,기술성장기업부,11400,300,2.70,11500,11950,11150,3362707,38635104750,208583143800,18296767
20220707,201490,미투온,KOSDAQ,중견기업부,4420,20,0.45,4430,4490,4350,75911,333632020,138159343400,31257770
20220707,950190,미투젠,KOSDAQ,외국기업(소속부없음),16200,150,0.93,16300,16350,16050,17348,280370200,219994250400,13579892
20220707,214180,민앤지,KOSDAQ,우량기업부,14200,500,3.65,13700,14250,13550,19810,277125550,188252027000,13257185
20220707,206640,바디텍메드,KOSDAQ,우량기업부,12350,300,2.49,12350,12750,12100,224554,2797052500,290059016000,23486560
20220707,018700,바른손,KOSDAQ,중견기업부,2645,35,1.34,2615,2655,2605,99168,260998430,92891757265,35119757
20220707,035620,바른손이앤에이,KOSDAQ,중견기업부,1040,10,0.97,1040,1050,1030,103266,107348560,77417262000,74439675
20220707,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220707,053030,바이넥스,KOSDAQ,우량기업부,15150,250,1.68,15100,15500,14950,412016,6289009450,481179877200,31761048
20220707,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30100,200,0.67,31300,31300,29950,16116,488897200,167963418000,5580180
20220707,064550,바이오니아,KOSDAQ,우량기업부,26300,850,3.34,25500,26550,25500,276019,7200484400,678810653300,25810291
20220707,314930,바이오다인,KOSDAQ,기술성장기업부,27600,0,0.00,27750,28000,27000,16572,455350600,170242182000,6168195
20220707,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1460,100,7.35,1355,1485,1355,1926618,2797035205,60489861520,41431412
20220707,086820,바이오솔루션,KOSDAQ,기술성장기업부,15200,450,3.05,15250,16000,15000,59294,914427150,123780075200,8143426
20220707,038460,바이오스마트,KOSDAQ,우량기업부,4000,30,0.76,4035,4120,3880,169304,678222050,80351200000,20087800
20220707,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23300,0,0.00,23500,23850,23300,33218,780977550,202609810000,8695700
20220707,086040,바이오톡스텍,KOSDAQ,벤처기업부,7670,140,1.86,7550,7710,7540,43489,332546940,112496833410,14667123
20220707,099430,바이오플러스,KOSDAQ,벤처기업부,28450,1700,6.36,27300,29050,26800,603176,17017110150,412033270200,14482716
20220707,032980,바이온,KOSDAQ,중견기업부,1365,0,0.00,1370,1395,1315,49270,66469665,46811009700,34293780
20220707,222160,바이옵트로,KOSDAQ,기술성장기업부,6660,10,0.15,6800,6860,6510,73760,493210660,54238147560,8143866
20220707,308080,바이젠셀,KOSDAQ,기술성장기업부,9290,370,4.15,8960,9320,8960,101650,937931200,176566297400,19006060
20220707,043150,바텍,KOSDAQ,우량기업부,30700,150,0.49,30550,31150,30300,19628,601606400,456025659200,14854256
20220707,323990,박셀바이오,KOSDAQ,기술성장기업부,40300,1500,3.87,39300,40600,38800,122467,4913178200,613486900000,15223000
20220707,267790,배럴,KOSDAQ,중견기업부,7870,170,2.21,7630,7870,7630,23571,183977100,62058885000,7885500
20220707,046310,백금T&A,KOSDAQ,중견기업부,2875,115,4.17,2765,2925,2740,151025,431450015,47203592875,16418641
20220707,066410,버킷스튜디오,KOSDAQ,중견기업부,1850,40,2.21,1810,1900,1790,5962932,11063678915,136109163850,73572521
20220707,382900,범한퓨얼셀,KOSDAQ,벤처기업부,33150,450,1.38,33300,35000,32900,633195,21374519200,290427150000,8761000
20220707,206400,베노홀딩스,KOSDAQ,벤처기업부,3335,80,2.46,3290,3355,3260,13924,45997235,96161426685,28834011
20220707,019010,베뉴지,KOSDAQ,중견기업부,2310,150,6.94,2165,2320,2165,538219,1213646415,111342000000,48200000
20220707,177350,베셀,KOSDAQ,중견기업부,6730,370,5.82,6340,6810,6340,594966,3947926590,83410233620,12393794
20220707,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220707,225530,보광산업,KOSDAQ,우량기업부,6630,1270,23.69,5400,6960,5370,7645305,50152657790,240925760010,36338727
20220707,250000,보라티알,KOSDAQ,중견기업부,11650,0,0.00,11650,11750,11350,32444,374319450,78646039450,6750733
20220707,310210,보로노이,KOSDAQ,기술성장기업부,39400,-1550,-3.79,41300,43250,39400,628160,26056099650,497974590600,12638949
20220707,006910,보성파워텍,KOSDAQ,중견기업부,5540,440,8.63,5360,5880,5260,13904041,78451869800,272179224960,49129824
20220707,226340,본느,KOSDAQ,중견기업부,1630,30,1.88,1620,1680,1610,29404,47878455,50040341480,30699596
20220707,014470,부방,KOSDAQ,중견기업부,2265,30,1.34,2245,2290,2235,81242,183753455,136018368900,60052260
20220707,008470,부스타,KOSDAQ,우량기업부,5150,10,0.19,5090,5150,5070,15681,80229740,43284720000,8404800
20220707,338220,뷰노,KOSDAQ,기술성장기업부,8150,120,1.49,8110,8300,8060,30987,252994980,92361146400,11332656
20220707,100120,뷰웍스,KOSDAQ,우량기업부,34200,150,0.44,34500,34700,33900,4464,153074400,342063783000,10001865
20220707,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7310,-10,-0.14,7270,7490,7250,25323,185246670,216174360960,29572416
20220707,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8450,230,2.80,8250,8620,8200,41375,349274520,69359991350,8208283
20220707,064480,브리지텍,KOSDAQ,벤처기업부,4750,0,0.00,4750,4830,4725,73949,352567125,56774375000,11952500
20220707,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9030,20,0.22,9190,9190,8850,23651,212644100,179393817750,19866425
20220707,365900,브이씨,KOSDAQ,벤처기업부,13050,100,0.77,13150,13300,12650,444297,5786558450,95399415000,7310300
20220707,251630,브이원텍,KOSDAQ,벤처기업부,7390,130,1.79,7260,7470,7260,16230,119955810,111999736200,15155580
20220707,018290,브이티지엠피,KOSDAQ,우량기업부,5270,50,0.96,5180,5290,5180,44236,231241360,181730116110,34483893
20220707,044480,블루베리 NFT,KOSDAQ,중견기업부,2365,65,2.83,2380,2410,2315,405793,959488585,76493515065,32343981
20220707,033560,블루콤,KOSDAQ,벤처기업부,9800,90,0.93,9700,9890,9650,205520,2016949450,167580000000,17100000
20220707,369370,블리츠웨이,KOSDAQ,벤처기업부,2820,-75,-2.59,2935,3180,2735,253392,728704635,115084419960,40810078
20220707,126340,비나텍,KOSDAQ,벤처기업부,40850,250,0.62,40600,41350,40600,7340,300234550,223378502700,5468262
20220707,121800,비덴트,KOSDAQ,벤처기업부,8810,230,2.68,8770,9060,8660,1014384,8960734420,452137983570,51320997
20220707,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220707,082800,비보존 헬스케어,KOSDAQ,중견기업부,935,13,1.41,923,944,923,201576,188443378,218829856245,234042627
20220707,318410,비비씨,KOSDAQ,중견기업부,10550,150,1.44,10300,10750,10300,21127,223566900,58607813650,5555243
20220707,146320,비씨엔씨,KOSDAQ,벤처기업부,17450,-100,-0.57,17900,19100,17150,347986,6363034100,215820256350,12367923
20220707,200780,비씨월드제약,KOSDAQ,우량기업부,10200,350,3.55,9860,10300,9860,22875,230599500,90702316800,8892384
20220707,141000,비아트론,KOSDAQ,우량기업부,8250,50,0.61,8210,8340,8210,41309,340872520,99946357500,12114710
20220707,090460,비에이치,KOSDAQ,우량기업부,25550,650,2.61,25250,25850,25100,352329,8993156400,880564883450,34464379
20220707,083650,비에이치아이,KOSDAQ,중견기업부,7710,710,10.14,7330,8350,7030,6279370,48646657180,200460000000,26000000
20220707,142760,비엘,KOSDAQ,기술성장기업부,6070,70,1.17,6050,6100,5700,204766,1224697660,190892983790,31448597
20220707,065170,비엘팜텍,KOSDAQ,중견기업부,906,9,1.00,902,909,898,66510,60098154,80607326454,88970559
20220707,086670,비엠티,KOSDAQ,우량기업부,11950,350,3.02,11650,12000,11600,22446,265190900,97351021550,8146529
20220707,335890,비올,KOSDAQ,벤처기업부,1915,35,1.86,1880,1930,1875,141621,270181755,111325353760,58133344
20220707,138580,비즈니스온,KOSDAQ,벤처기업부,7950,80,1.02,7860,8100,7820,15049,120014610,179321495850,22556163
20220707,082920,비츠로셀,KOSDAQ,우량기업부,11150,-50,-0.45,11150,11300,11100,34581,386470500,240161544800,21539152
20220707,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220707,042370,비츠로테크,KOSDAQ,우량기업부,6980,180,2.65,6830,7400,6810,461310,3250180810,182876174500,26200025
20220707,050090,비케이홀딩스,KOSDAQ,중견기업부,522,-7,-1.32,529,532,505,92150,48139110,41310527724,79138942
20220707,307870,비투엔,KOSDAQ,벤처기업부,2035,45,2.26,1960,2145,1960,96695,202377310,62476942000,30701200
20220707,357880,비트나인,KOSDAQ,기술성장기업부,11650,800,7.37,10950,11750,10950,324546,3688085550,120623587400,10353956
20220707,032850,비트컴퓨터,KOSDAQ,벤처기업부,6400,110,1.75,6450,6450,6290,53944,343658290,106389075200,16623293
20220707,148780,비플라이소프트,KOSDAQ,기술성장기업부,10000,1330,15.34,8690,10300,8500,615842,5913922170,60733180000,6073318
20220707,238200,비피도,KOSDAQ,기술성장기업부,8300,90,1.10,8150,8570,8100,21115,176800100,67894000000,8180000
20220707,093190,빅솔론,KOSDAQ,우량기업부,6160,40,0.65,6120,6180,6050,29845,182831870,118511654800,19238905
20220707,065450,빅텍,KOSDAQ,우량기업부,5230,80,1.55,5160,5230,5130,378566,1961629930,149854144000,28652800
20220707,072950,빛샘전자,KOSDAQ,벤처기업부,6480,140,2.21,6360,6490,6360,19151,123370790,40375966320,6230859
20220707,143240,사람인에이치알,KOSDAQ,우량기업부,32800,400,1.23,32500,33500,32450,22438,736094300,382423826400,11659263
20220707,100090,삼강엠앤티,KOSDAQ,중견기업부,19250,400,2.12,18900,19400,18400,658478,12497752750,713725936000,37076672
20220707,122350,삼기,KOSDAQ,중견기업부,3055,35,1.16,3040,3090,3020,55752,169969910,117126952540,38339428
20220707,014970,삼륭물산,KOSDAQ,중견기업부,5360,120,2.29,5330,5410,5260,28128,150043990,81070000000,15125000
20220707,018310,삼목에스폼,KOSDAQ,우량기업부,18900,50,0.27,18850,19200,18600,23236,439356900,277830000000,14700000
20220707,053700,삼보모터스,KOSDAQ,중견기업부,3970,65,1.66,3920,4000,3870,14241,56010440,74730867120,18823896
20220707,009620,삼보산업,KOSDAQ,중견기업부,1090,20,1.87,1075,1105,1065,442958,481205935,49328561490,45255561
20220707,023600,삼보판지,KOSDAQ,우량기업부,9340,100,1.08,9260,9350,9200,23184,215175500,151027800000,16170000
20220707,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4300,0,0.00,4280,4440,4105,353323,1517664610,20683000000,4810000
20220707,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5930,70,1.19,5860,6110,5720,841848,4994320700,23838600000,4020000
20220707,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),7570,-430,-5.38,7600,8620,6900,7086272,54280400520,41786400000,5520000
20220707,009300,삼아제약,KOSDAQ,우량기업부,14800,350,2.42,14450,15000,14450,11905,175685950,94276000000,6370000
20220707,225190,삼양옵틱스,KOSDAQ,우량기업부,12700,0,0.00,12600,13000,12500,48019,613892050,128901037600,10149688
20220707,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6930,90,1.32,6840,7050,6840,14489,100694240,39276869940,5667658
20220707,054540,삼영엠텍,KOSDAQ,중견기업부,5360,1230,29.78,4275,5360,4150,4870841,24773987245,69680000000,13000000
20220707,065570,삼영이엔씨,KOSDAQ,벤처기업부,4830,30,0.63,4800,4895,4720,22896,110280035,52135068300,10794010
20220707,032280,삼일,KOSDAQ,중견기업부,2150,85,4.12,2065,2150,2065,169449,361915675,34859218500,16213590
20220707,002290,삼일기업공사,KOSDAQ,중견기업부,3675,55,1.52,3620,3735,3620,41977,154547195,45570000000,12400000
20220707,037460,삼지전자,KOSDAQ,우량기업부,9840,180,1.86,9720,9850,9680,20942,204417440,160574256480,16318522
20220707,032750,삼진,KOSDAQ,우량기업부,6450,60,0.94,6390,6500,6320,6336,40641710,46440000000,7200000
20220707,054090,삼진엘앤디,KOSDAQ,벤처기업부,3320,-15,-0.45,3400,3605,3310,11116017,38796349095,82864650240,24959232
20220707,000250,삼천당제약,KOSDAQ,중견기업부,32450,300,0.93,32500,32800,31800,111142,3589755650,738822930450,22768041
20220707,024950,삼천리자전거,KOSDAQ,우량기업부,7490,100,1.35,7400,7510,7390,29497,219960590,99419091730,13273577
20220707,038500,삼표시멘트,KOSDAQ,우량기업부,3980,140,3.65,3865,3980,3865,154338,609507265,429506897880,107916306
20220707,017480,삼현철강,KOSDAQ,우량기업부,5430,10,0.18,5420,5490,5340,29967,161782690,85266692700,15702890
20220707,046390,삼화네트웍스,KOSDAQ,중견기업부,3580,55,1.56,3565,3605,3360,783742,2729245915,154559100140,43172933
20220707,027580,상보,KOSDAQ,중견기업부,1485,25,1.71,1470,1490,1455,93330,137670130,87884199315,59181279
20220707,038540,상상인,KOSDAQ,우량기업부,8620,0,0.00,8670,8790,8530,97260,842520030,476930058060,55328313
20220707,101000,상상인인더스트리,KOSDAQ,중견기업부,751,15,2.04,736,762,736,22557,16930829,53884844792,71750792
20220707,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2115,2115,2105,7250,15264450,11177550000,5310000
20220707,091580,상신이디피,KOSDAQ,우량기업부,16100,550,3.54,16000,16500,15850,306252,4958284500,218069637800,13544698
20220707,263810,상신전자,KOSDAQ,중견기업부,3365,55,1.66,3310,3425,3310,48153,162273625,47933476070,14244718
20220707,089980,상아프론테크,KOSDAQ,우량기업부,29600,800,2.78,29400,29800,29200,28922,855024600,473275495200,15989037
20220707,042940,상지카일룸,KOSDAQ,중견기업부,1010,12,1.20,1010,1020,1000,795751,803023725,94380802390,93446339
20220707,042600,새로닉스,KOSDAQ,우량기업부,20100,0,0.00,20300,20700,19900,27151,545293200,249713837400,12423574
20220707,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5130,120,2.40,5120,5220,5030,587013,3013022270,257289229980,50153846
20220707,294630,서남,KOSDAQ,기술성장기업부,2730,-15,-0.55,2730,2765,2705,29821,81390575,58392406800,21389160
20220707,038070,서린바이오,KOSDAQ,우량기업부,12500,300,2.46,12350,12750,12350,87955,1102985400,106258450000,8500676
20220707,006730,서부T&D,KOSDAQ,중견기업부,7380,180,2.50,7300,7410,7250,77650,569657320,445749822900,60399705
20220707,079650,서산,KOSDAQ,중견기업부,2035,15,0.74,2000,2070,1990,16266,32836115,40700000000,20000000
20220707,100660,서암기계공업,KOSDAQ,중견기업부,7460,60,0.81,7350,7540,7190,1182631,8840368140,93996000000,12600000
20220707,019770,서연탑메탈,KOSDAQ,중견기업부,6380,40,0.63,6320,6410,6240,319879,2030725000,74327000000,11650000
20220707,043710,서울리거,KOSDAQ,중견기업부,1065,84,8.56,990,1065,990,143098,147595285,41711962530,39166162
20220707,092190,서울바이오시스,KOSDAQ,우량기업부,7130,670,10.37,6500,8150,6500,1591220,11739366630,272534645890,38223653
20220707,046890,서울반도체,KOSDAQ,우량기업부,10650,250,2.40,10450,11100,10400,357158,3828863700,620952510000,58305400
20220707,063170,서울옥션,KOSDAQ,중견기업부,18700,250,1.36,18550,19000,18450,128706,2405329550,332378792900,17774267
20220707,027040,서울전자통신,KOSDAQ,중견기업부,687,5,0.73,682,688,679,8438,5754015,47807537889,69588847
20220707,018680,서울제약,KOSDAQ,중견기업부,5000,210,4.38,4805,5020,4805,21298,104779825,42622615000,8524523
20220707,093920,서원인텍,KOSDAQ,우량기업부,5600,60,1.08,5570,5630,5530,10434,58209160,104160000000,18600000
20220707,189860,서전기전,KOSDAQ,벤처기업부,9620,550,6.06,9510,9940,9210,1112964,10681948720,93302263600,9698780
20220707,178320,서진시스템,KOSDAQ,우량기업부,14900,350,2.41,14650,15100,14600,165149,2460443650,559951565800,37580642
20220707,122690,서진오토모티브,KOSDAQ,중견기업부,3085,40,1.31,3045,3085,3010,29538,89838320,60284743910,19541246
20220707,140070,서플러스글로벌,KOSDAQ,우량기업부,3380,30,0.90,3400,3400,3340,48120,162006830,125019440000,36988000
20220707,011370,서한,KOSDAQ,우량기업부,1330,50,3.91,1300,1395,1270,2051988,2751339080,134190170450,100894865
20220707,065710,서호전기,KOSDAQ,우량기업부,17750,50,0.28,17800,17800,17550,6266,110683050,91412500000,5150000
20220707,035890,서희건설,KOSDAQ,우량기업부,1410,5,0.36,1420,1420,1395,379568,533717975,324029924370,229808457
20220707,357550,석경에이티,KOSDAQ,기술성장기업부,17350,-550,-3.07,17950,18100,17250,114536,2022052700,94644250000,5455000
20220707,003100,선광,KOSDAQ,우량기업부,90000,300,0.33,89700,90800,88800,75005,6734533000,594000000000,6600000
20220707,171090,선익시스템,KOSDAQ,중견기업부,16700,350,2.14,16550,17150,16500,137696,2327041200,153721429200,9204876
20220707,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5860,60,1.03,5800,5880,5750,22364,129649910,71511220800,12203280
20220707,014620,성광벤드,KOSDAQ,중견기업부,10500,250,2.44,10450,10600,10000,524229,5426011250,300300000000,28600000
20220707,037350,성도이엔지,KOSDAQ,우량기업부,5210,80,1.56,5130,5250,5070,97223,500530480,80598700000,15470000
20220707,081580,성우전자,KOSDAQ,중견기업부,2910,60,2.11,2850,2945,2850,39630,115091850,45128696130,15508143
20220707,045300,성우테크론,KOSDAQ,중견기업부,4645,125,2.77,4560,4665,4560,54472,251869610,45387655985,9771293
20220707,015750,성우하이텍,KOSDAQ,우량기업부,4310,95,2.25,4250,4480,4240,307199,1332767200,344800000000,80000000
20220707,080470,성창오토텍,KOSDAQ,중견기업부,6740,70,1.05,6670,6750,6660,5453,36530880,49202000000,7300000
20220707,043260,성호전자,KOSDAQ,우량기업부,1505,5,0.33,1500,1510,1485,77069,115364440,80375102920,53405384
20220707,148150,세경하이테크,KOSDAQ,우량기업부,17000,300,1.80,16800,17450,16800,47809,814725800,200332777000,11784281
20220707,053060,세동,KOSDAQ,중견기업부,1430,30,2.14,1400,1445,1400,166733,237409275,24966380010,17459007
20220707,340440,세림B&G,KOSDAQ,벤처기업부,3110,-115,-3.57,3245,3300,2970,2103867,6672807015,88256712040,28378364
20220707,017510,세명전기,KOSDAQ,중견기업부,3890,0,0.00,3895,3935,3840,79994,312043140,59306940000,15246000
20220707,011560,세보엠이씨,KOSDAQ,우량기업부,8070,60,0.75,8030,8160,7960,55865,451034010,84977100000,10530000
20220707,396300,세아메카닉스,KOSDAQ,벤처기업부,6550,30,0.46,6720,6770,6460,1639012,10846873240,173506225000,26489500
20220707,100700,세운메디칼,KOSDAQ,우량기업부,3245,45,1.41,3210,3280,3200,82767,268570195,142131000000,43800000
20220707,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220707,258830,세종메디칼,KOSDAQ,벤처기업부,4005,185,4.84,3865,4075,3865,2189374,8781943850,162869112225,40666445
20220707,036630,세종텔레콤,KOSDAQ,우량기업부,751,13,1.76,738,755,733,677808,503115309,208655539687,277836937
20220707,039310,세중,KOSDAQ,벤처기업부,2755,40,1.47,2730,2825,2680,33369,91201165,49925192585,18121667
20220707,067770,세진티에스,KOSDAQ,벤처기업부,3545,70,2.01,3550,3630,3510,8602,30383050,29765922185,8396593
20220707,053450,세코닉스,KOSDAQ,중견기업부,7790,90,1.17,7740,7790,7630,27516,211398070,115235935370,14792803
20220707,234340,세틀뱅크,KOSDAQ,우량기업부,19000,0,0.00,18850,19250,18850,8388,159354650,179607000000,9453000
20220707,252500,세화피앤씨,KOSDAQ,중견기업부,1315,5,0.38,1300,1340,1300,127512,168178050,54554602850,41486390
20220707,347000,센코,KOSDAQ,기술성장기업부,12400,-50,-0.40,12350,12500,12250,7542,92991050,102315425600,8251244
20220707,331920,셀레믹스,KOSDAQ,기술성장기업부,7090,210,3.05,7000,7130,6810,30072,211553100,57883809320,8164148
20220707,049180,셀루메드,KOSDAQ,벤처기업부,4315,-35,-0.80,4410,4465,4290,224390,982808950,170904088495,39606973
20220707,299660,셀리드,KOSDAQ,기술성장기업부,19000,450,2.43,19000,20000,18700,155828,3013658050,184892648000,9731192
20220707,268600,셀리버리,KOSDAQ,기술성장기업부,31000,2900,10.32,28150,31400,28150,622088,18866559450,537347769000,17333799
20220707,108860,셀바스AI,KOSDAQ,벤처기업부,6810,110,1.64,6810,6970,6670,138315,940126350,150200985450,22055945
20220707,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2300,70,3.14,2275,2320,2240,34964,79581555,49865297200,21680564
20220707,068760,셀트리온제약,KOSDAQ,우량기업부,82900,1000,1.22,82500,83400,80700,126194,10401954200,3123759293700,37681053
20220707,091990,셀트리온헬스케어,KOSDAQ,우량기업부,73100,500,0.69,73200,73900,71800,679729,49666241600,11561122093500,158154885
20220707,060230,소니드,KOSDAQ,중견기업부,3540,40,1.14,3500,3620,3500,171962,610812890,70013390760,19777794
20220707,290690,소룩스,KOSDAQ,벤처기업부,8910,240,2.77,8820,9330,8720,93833,853843060,73568471130,8256843
20220707,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220707,950200,소마젠,KOSDAQ,외국기업(소속부없음),5510,100,1.85,5690,5700,5410,71538,398558070,105425877030,19133553
20220707,032680,소프트센,KOSDAQ,중견기업부,1725,70,4.23,1685,1760,1685,442068,765124670,65977287675,38247703
20220707,032685,소프트센우,KOSDAQ,중견기업부,24800,150,0.61,24500,24800,24450,600,14705850,3542853600,142857
20220707,258790,소프트캠프,KOSDAQ,벤처기업부,1710,5,0.29,1705,1740,1675,115094,195675560,42735095640,24991284
20220707,066910,손오공,KOSDAQ,중견기업부,2290,10,0.44,2270,2320,2260,143784,329279900,61592208690,26896161
20220707,043100,솔고바이오,KOSDAQ,벤처기업부,542,0,0.00,540,551,534,164484,89674197,33755330736,62279208
20220707,154040,솔루에타,KOSDAQ,중견기업부,2790,75,2.76,2630,2825,2630,47679,129644065,38572352640,13825216
20220707,035610,솔본,KOSDAQ,중견기업부,3620,90,2.55,3530,3625,3530,21400,77135010,98992509140,27345997
