BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220510,131220,대한과학,KOSDAQ,벤처기업부,8220,40,0.49,8060,9220,7810,403046,3437517360,61275907800,7454490
20220510,010170,대한광통신,KOSDAQ,중견기업부,2345,-80,-3.30,2355,2440,2290,976605,2291556420,172924110625,73741625
20220510,060900,대한그린파워,KOSDAQ,중견기업부,949,-27,-2.77,949,970,900,1437260,1345859939,163974677945,172786805
20220510,054670,대한뉴팜,KOSDAQ,우량기업부,12200,-550,-4.31,12450,12650,12000,236798,2892281150,175130024000,14354920
20220510,023910,대한약품,KOSDAQ,우량기업부,27800,-100,-0.36,27650,27800,27300,8135,223427650,166800000000,6000000
20220510,021040,대호특수강,KOSDAQ,중견기업부,826,-21,-2.48,840,840,802,584017,476821342,62279194040,75398540
20220510,021045,대호특수강우,KOSDAQ,중견기업부,1450,0,0.00,1480,1480,1450,6561,9522835,6151575700,4242466
20220510,067080,대화제약,KOSDAQ,우량기업부,7900,-90,-1.13,7980,7980,7820,29829,234449080,147071535000,18616650
20220510,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,32150,350,1.10,31750,32350,30550,85585,2677613250,467610690400,14544656
20220510,299170,더블유에스아이,KOSDAQ,중견기업부,2645,-25,-0.94,2640,2660,2565,72911,189309780,79423962135,30027963
20220510,213420,덕산네오룩스,KOSDAQ,우량기업부,42150,1750,4.33,39850,42350,39800,214995,8883820000,1046634194850,24831179
20220510,317330,덕산테코피아,KOSDAQ,우량기업부,23800,500,2.15,22350,24350,22300,150905,3542932100,437382786400,18377428
20220510,077360,덕산하이메탈,KOSDAQ,우량기업부,8610,200,2.38,8300,8650,8080,450661,3780316330,391212587220,45437002
20220510,090410,덕신하우징,KOSDAQ,중견기업부,2920,-60,-2.01,2805,2925,2800,4467252,12769593050,134565557400,46084095
20220510,263600,덕우전자,KOSDAQ,우량기업부,7630,-120,-1.55,7600,7730,7320,142427,1066935020,121548265300,15930310
20220510,194480,데브시스터즈,KOSDAQ,우량기업부,53300,-1000,-1.84,52100,54300,49900,185890,9616562450,630387628000,11827160
20220510,263800,데이타솔루션,KOSDAQ,중견기업부,7160,-150,-2.05,7110,7230,6940,290116,2055787830,115423352800,16120580
20220510,206560,덱스터,KOSDAQ,기술성장기업부,15800,-350,-2.17,15650,15950,15100,424530,6600091500,401483308800,25410336
20220510,261200,덴티스,KOSDAQ,벤처기업부,8510,30,0.35,8290,8570,8230,55448,460476600,125589643900,14757890
20220510,067990,도이치모터스,KOSDAQ,우량기업부,10700,0,0.00,10400,10700,10200,432542,4512004600,330577826800,30895124
20220510,006620,동구바이오제약,KOSDAQ,우량기업부,6980,-110,-1.55,6980,7040,6830,82037,568584460,198685644160,28464992
20220510,100130,동국S&C,KOSDAQ,우량기업부,5220,-130,-2.43,5200,5260,5000,328137,1673935300,298286460000,57143000
20220510,005160,동국산업,KOSDAQ,우량기업부,3385,-30,-0.88,3390,3400,3320,56802,190500370,183617571570,54244482
20220510,075970,동국알앤에스,KOSDAQ,중견기업부,4535,-185,-3.92,4525,4695,4400,272430,1225371755,83444000000,18400000
20220510,086450,동국제약,KOSDAQ,우량기업부,20850,250,1.21,20250,21100,20250,112670,2326504800,926991000000,44460000
20220510,099410,동방선기,KOSDAQ,중견기업부,4190,95,2.32,4090,4320,3890,814478,3362423910,56736798380,13541002
20220510,033500,동성화인텍,KOSDAQ,우량기업부,11950,150,1.27,11650,12000,11300,322357,3760710150,350459131800,29327124
20220510,025950,동신건설,KOSDAQ,중견기업부,25550,-750,-2.85,25500,25700,24150,125993,3157196150,214620000000,8400000
20220510,088130,동아엘텍,KOSDAQ,우량기업부,8770,-160,-1.79,8750,8840,8470,33617,290062910,93513966260,10662938
20220510,041930,동아화성,KOSDAQ,우량기업부,10900,-350,-3.11,11100,11200,10650,138584,1510330400,172220000000,15800000
20220510,060380,동양에스텍,KOSDAQ,우량기업부,3415,15,0.44,3305,3425,3240,192464,640701260,67275500000,19700000
20220510,079960,동양이엔피,KOSDAQ,우량기업부,16600,-250,-1.48,16650,16800,16000,47262,772573050,130476000000,7860000
20220510,228340,동양파일,KOSDAQ,중견기업부,4635,-155,-3.24,4705,4760,4515,76112,350366210,92700000000,20000000
20220510,088910,동우팜투테이블,KOSDAQ,중견기업부,3530,-20,-0.56,3570,3705,3495,1910288,6877690570,91186126920,25831764
20220510,094170,동운아나텍,KOSDAQ,벤처기업부,5680,-50,-0.87,5650,5680,5420,192895,1070825080,99840234080,17577506
20220510,013120,동원개발,KOSDAQ,우량기업부,4980,-70,-1.39,4950,5000,4880,133948,661941615,452224338000,90808100
20220510,109860,동일금속,KOSDAQ,우량기업부,16900,0,0.00,16900,16900,15950,7113,116047900,153790000000,9100000
20220510,032960,동일기연,KOSDAQ,중견기업부,12400,-50,-0.40,12200,12450,12050,16263,198667900,45075860000,3635150
20220510,023790,동일철강,KOSDAQ,중견기업부,3065,-5,-0.16,2975,3065,2860,200285,589759100,48992326990,15984446
20220510,005290,동진쎄미켐,KOSDAQ,우량기업부,40450,800,2.02,38800,40750,38650,1136885,45089165100,2079716282300,51414494
20220510,025900,동화기업,KOSDAQ,우량기업부,76200,800,1.06,73100,76700,71100,130021,9567693500,1539329687400,20201177
20220510,073190,듀오백,KOSDAQ,중견기업부,2955,-45,-1.50,2985,2985,2850,44701,129655835,35365558200,11968040
20220510,030350,드래곤플라이,KOSDAQ,중견기업부,2130,30,1.43,2030,2180,1975,756730,1571169485,88046429760,41336352
20220510,203650,드림시큐리티,KOSDAQ,벤처기업부,3825,-175,-4.38,3895,3950,3580,459745,1752610490,193567009050,50605754
20220510,223250,드림씨아이에스,KOSDAQ,중견기업부,12300,-100,-0.81,12400,12400,12000,3049,36820150,72886356000,5925720
20220510,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4470,75,1.71,4315,4470,4255,52593,228884030,254163516090,56859847
20220510,217620,디딤,KOSDAQ,중견기업부,1325,0,0.00,1310,1325,1255,180308,231670555,55188544900,41651732
20220510,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220510,187870,디바이스이엔지,KOSDAQ,우량기업부,22600,-500,-2.16,22550,22900,22300,38213,859923100,159027363400,7036609
20220510,066670,디스플레이텍,KOSDAQ,우량기업부,7260,-240,-3.20,7220,7340,6900,350622,2484679770,135703324680,18691918
20220510,110990,디아이티,KOSDAQ,우량기업부,8670,150,1.76,8180,8950,8180,43061,367109450,163863000000,18900000
20220510,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220510,263690,디알젬,KOSDAQ,우량기업부,9420,-320,-3.29,9620,9620,9200,18425,172473120,106687246200,11325610
20220510,214680,디알텍,KOSDAQ,벤처기업부,1635,-70,-4.11,1615,1655,1550,3577878,5741861115,93158102955,56977433
20220510,263720,디앤씨미디어,KOSDAQ,중견기업부,28350,-1350,-4.55,28900,29150,27200,70192,1968521300,347999396850,12275111
20220510,376300,디어유,KOSDAQ,기술성장기업부,37000,-4050,-9.87,38150,38500,35050,617211,22750591250,813155142000,21977166
20220510,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220510,109740,디에스케이,KOSDAQ,벤처기업부,6530,-70,-1.06,6530,6570,6300,36818,236391800,176472662300,27024910
20220510,131030,디에이치피코리아,KOSDAQ,우량기업부,7140,-70,-0.97,7100,7150,7010,22511,159136610,115333576680,16153162
20220510,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4550,15,0.33,4500,4550,4375,102741,455437975,112322760550,24686321
20220510,066900,디에이피,KOSDAQ,우량기업부,4040,20,0.50,4000,4055,3880,27068,107065995,91887792120,22744503
20220510,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220510,127120,디엔에이링크,KOSDAQ,기술성장기업부,4325,-145,-3.24,4470,4470,4040,187718,795004010,70902717900,16393692
20220510,092070,디엔에프,KOSDAQ,우량기업부,21500,0,0.00,20850,21650,20450,104792,2192372800,248794947000,11571858
20220510,039840,디오,KOSDAQ,우량기업부,31350,-100,-0.32,30800,31400,30000,114667,3505586950,494524587150,15774309
20220510,219550,디와이디,KOSDAQ,관리종목(소속부없음),4210,10,0.24,4235,4465,3765,1456784,6012348840,78121787240,18556244
20220510,310870,디와이씨,KOSDAQ,벤처기업부,1965,-65,-3.20,1995,2000,1915,109530,215664845,39510787515,20107271
20220510,104460,디와이피엔에프,KOSDAQ,우량기업부,35750,-350,-0.97,35600,36700,34550,40420,1426022300,383012093750,10713625
20220510,079810,디이엔티,KOSDAQ,중견기업부,8020,30,0.38,7770,8100,7640,186851,1464721940,119131510060,14854303
20220510,113810,디젠스,KOSDAQ,벤처기업부,1090,-30,-2.68,1095,1110,1040,545897,585918925,35564575590,32628051
20220510,043360,디지아이,KOSDAQ,벤처기업부,3730,30,0.81,3995,4810,3705,4611819,20051804070,33570000000,9000000
20220510,197140,디지캡,KOSDAQ,벤처기업부,4450,-40,-0.89,4410,4490,4130,77458,332490135,42531538050,9557649
20220510,068930,디지털대성,KOSDAQ,우량기업부,8110,110,1.38,8040,8140,7870,52366,419100650,241497463290,29777739
20220510,033130,디지틀조선,KOSDAQ,중견기업부,2990,-55,-1.81,3000,3025,2900,394375,1163559985,110974648330,37115267
20220510,105740,디케이락,KOSDAQ,우량기업부,11650,0,0.00,11500,11700,11050,47266,534420200,98930774800,8491912
20220510,263020,디케이앤디,KOSDAQ,벤처기업부,3400,0,0.00,3300,3400,3255,66655,221943645,52789773600,15526404
20220510,290550,디케이티,KOSDAQ,우량기업부,12600,-300,-2.33,12650,12950,12200,148136,1849449650,207429591600,16462666
20220510,187220,디티앤씨,KOSDAQ,벤처기업부,7420,0,0.00,7400,7450,7100,60033,437388460,86799315820,11698021
20220510,131180,딜리,KOSDAQ,벤처기업부,1950,-30,-1.52,1930,1965,1860,316909,603116480,57232500000,29350000
20220510,315640,딥노이드,KOSDAQ,기술성장기업부,10550,-350,-3.21,10750,10800,10000,95410,976845600,97880220300,9277746
20220510,317120,라닉스,KOSDAQ,기술성장기업부,7350,-140,-1.87,7370,7370,7090,38454,277093890,70989975000,9658500
20220510,042510,라온시큐어,KOSDAQ,중견기업부,3335,-65,-1.91,3310,3385,3220,261562,858379270,128953597910,38666746
20220510,232680,라온테크,KOSDAQ,기술성장기업부,18650,-650,-3.37,18400,19000,17650,74760,1366463650,92050898250,4935705
20220510,300120,라온피플,KOSDAQ,벤처기업부,12350,-300,-2.37,12850,12850,12050,41135,508157000,130343826600,10554156
20220510,171120,라이온켐텍,KOSDAQ,중견기업부,7880,-150,-1.87,7920,7980,7700,9777,76461580,148881378880,18893576
20220510,069540,라이트론,KOSDAQ,벤처기업부,4565,20,0.44,4545,4585,4345,126334,564266940,118972829140,26061956
20220510,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7390,-160,-2.12,7460,7460,7030,61093,439477600,74785100300,10119770
20220510,214260,라파스,KOSDAQ,기술성장기업부,34750,100,0.29,34550,34800,32800,35906,1202365350,299455206000,8617416
20220510,200350,래몽래인,KOSDAQ,기술성장기업부,17950,50,0.28,17500,18150,16600,30289,521578750,112340416050,6258519
20220510,171010,램테크놀러지,KOSDAQ,벤처기업부,7320,290,4.13,6950,7370,6820,216939,1539495070,98255144880,13422834
20220510,084650,랩지노믹스,KOSDAQ,우량기업부,7030,-50,-0.71,6900,7190,6800,827906,5782311030,238961109690,33991623
20220510,217500,러셀,KOSDAQ,벤처기업부,4305,-55,-1.26,4260,4305,4180,235303,993664300,136950660000,31812000
20220510,141080,레고켐바이오,KOSDAQ,기술성장기업부,34750,-2250,-6.08,35900,36400,34500,463863,16255344200,844538215500,24303258
20220510,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220510,038390,레드캡투어,KOSDAQ,우량기업부,21350,-450,-2.06,21300,21700,20800,6942,147201650,183385398000,8589480
20220510,294140,레몬,KOSDAQ,기술성장기업부,4220,-85,-1.97,4250,4285,4100,71309,296702635,156140000000,37000000
20220510,228670,레이,KOSDAQ,우량기업부,21750,0,0.00,21300,22000,20850,45331,968591150,289417114500,13306534
20220510,228850,레이언스,KOSDAQ,우량기업부,11650,150,1.30,11300,11700,11000,37778,427356100,193285313100,16591014
20220510,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4635,245,5.58,4250,4780,4195,1433609,6575955350,304661089980,65730548
20220510,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21000,-50,-0.24,20300,21300,20050,72349,1490134700,338839494000,16135214
20220510,215100,로보로보,KOSDAQ,벤처기업부,8660,-110,-1.25,8600,8820,8270,1022081,8711622270,176217611640,20348454
20220510,090360,로보스타,KOSDAQ,중견기업부,22250,-350,-1.55,21950,22400,21100,118989,2581036500,216937500000,9750000
20220510,108490,로보티즈,KOSDAQ,기술성장기업부,19250,100,0.52,18650,19500,18150,272035,5111535750,229117792750,11902223
20220510,900260,로스웰,KOSDAQ,외국기업(소속부없음),432,13,3.10,420,464,419,38033126,16801092596,77827583376,180156443
20220510,067730,로지시스,KOSDAQ,중견기업부,6030,-80,-1.31,6010,6080,5800,45524,270092940,58333749660,9673922
20220510,071280,로체시스템즈,KOSDAQ,우량기업부,5450,-40,-0.73,5390,5480,5260,54029,289110480,83366486350,15296603
20220510,038060,루멘스,KOSDAQ,중견기업부,1400,25,1.82,1340,1400,1285,374497,501392485,67344296600,48103069
20220510,085370,루트로닉,KOSDAQ,중견기업부,22750,500,2.25,21800,23100,21500,877915,19588785950,597872275000,26280100
20220510,08537M,루트로닉3우C,KOSDAQ,중견기업부,32200,-1300,-3.88,33300,33300,32200,190,6139850,8702275400,270257
20220510,060240,룽투코리아,KOSDAQ,벤처기업부,6210,-90,-1.43,6110,6250,5850,952830,5700531450,157915853640,25429284
20220510,058470,리노공업,KOSDAQ,우량기업부,165900,-2400,-1.43,165200,167700,159200,127375,20771942000,2528709183000,15242370
20220510,039980,리노스,KOSDAQ,중견기업부,1205,-5,-0.41,1180,1205,1150,115536,135963595,55084883180,45713596
20220510,019570,리더스 기술투자,KOSDAQ,중견기업부,514,-6,-1.15,511,519,502,920113,467580329,66842462828,130043702
20220510,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3400,-110,-3.13,3410,3450,3255,174623,582811285,64943039600,19100894
20220510,012700,리드코프,KOSDAQ,우량기업부,8870,-70,-0.78,8890,8890,8660,151750,1331556880,234577217450,26446135
20220510,302550,리메드,KOSDAQ,기술성장기업부,19300,-650,-3.26,19500,19700,18900,47398,910277800,118262988800,6127616
20220510,377450,리파인,KOSDAQ,중견기업부,14050,-50,-0.35,13800,14300,13750,65721,926858600,243486500000,17330000
20220510,277070,린드먼아시아,KOSDAQ,벤처기업부,5290,-190,-3.47,5480,5480,5180,64731,341984060,72430680000,13692000
20220510,042500,링네트,KOSDAQ,우량기업부,5970,-10,-0.17,5850,6010,5740,82155,478144310,91680561660,15356878
20220510,219420,링크제니시스,KOSDAQ,기술성장기업부,7570,-20,-0.26,7480,7700,6840,119150,877811900,86824167990,11469507
20220510,195500,마니커에프앤지,KOSDAQ,중견기업부,4965,-65,-1.29,5000,5200,4955,363492,1842880330,79082520000,15928000
20220510,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1200,5,0.42,1195,1210,1135,322995,378956305,41381840400,34484867
20220510,305090,마이크로디지탈,KOSDAQ,기술성장기업부,13400,550,4.28,12650,13500,12650,68814,902231500,98636060000,7360900
20220510,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11700,100,0.86,11200,11750,10950,85314,964027850,97259362200,8312766
20220510,147760,마이크로프랜드,KOSDAQ,벤처기업부,5790,-30,-0.52,5700,5800,5500,39752,224608290,62647024140,10819866
20220510,377480,마인즈랩,KOSDAQ,기술성장기업부,19300,-650,-3.26,19150,19300,18650,126269,2390185550,117328714400,6079208
20220510,038290,마크로젠,KOSDAQ,우량기업부,26050,-50,-0.19,25600,26100,25150,20960,536828600,282418470000,10841400
20220510,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220510,267980,매일유업,KOSDAQ,우량기업부,68600,-800,-1.15,68900,69500,67500,21832,1501640000,538073566800,7843638
20220510,005990,매일홀딩스,KOSDAQ,우량기업부,9890,-160,-1.59,9990,9990,9660,13092,128923850,135674026560,13718304
20220510,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220510,093520,매커스,KOSDAQ,우량기업부,9910,80,0.81,9650,9940,9190,143816,1377568380,160176241720,16163092
20220510,377030,맥스트,KOSDAQ,기술성장기업부,15450,-1250,-7.49,16050,16250,15050,561522,8696726050,298662126900,19330882
20220510,100590,머큐리,KOSDAQ,우량기업부,8120,320,4.10,7900,8310,7720,829182,6681193950,120352545040,14821742
20220510,067280,멀티캠퍼스,KOSDAQ,우량기업부,46800,1800,4.00,44100,48200,43700,13679,628832450,277373257200,5926779
20220510,072870,메가스터디,KOSDAQ,벤처기업부,11800,-50,-0.42,11800,11850,11450,32279,376139750,140667316200,11920959
20220510,215200,메가스터디교육,KOSDAQ,우량기업부,91700,500,0.55,91400,93200,89500,109229,10010853500,1087734396000,11861880
20220510,133750,메가엠디,KOSDAQ,우량기업부,3390,-35,-1.02,3360,3425,3265,197381,654894020,79349991030,23407077
20220510,235980,메드팩토,KOSDAQ,기술성장기업부,27250,-900,-3.20,27050,27850,26500,165048,4472646500,572213267000,20998652
20220510,041920,메디아나,KOSDAQ,우량기업부,5440,-220,-3.89,5550,5600,5230,175836,945211760,87040000000,16000000
20220510,014100,메디앙스,KOSDAQ,우량기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220510,054180,메디콕스,KOSDAQ,중견기업부,719,-19,-2.57,720,731,701,852504,609528546,69229742569,96286151
20220510,086900,메디톡스,KOSDAQ,우량기업부,121600,300,0.25,121000,123800,118200,28293,3412653600,796459084800,6549828
20220510,078160,메디포스트,KOSDAQ,벤처기업부,21550,200,0.94,21050,21850,20300,64716,1366883850,350493380700,16264194
20220510,065650,메디프론,KOSDAQ,중견기업부,2110,0,0.00,2100,2130,2045,117942,243913245,92029673490,43615959
20220510,021880,메이슨캐피탈,KOSDAQ,중견기업부,857,-32,-3.60,842,960,834,49255686,43296419600,129565037656,151184408
20220510,140410,메지온,KOSDAQ,중견기업부,17950,-450,-2.45,17900,18300,17300,327376,5779313550,480019223100,26742018
20220510,241770,메카로,KOSDAQ,우량기업부,12350,-150,-1.20,12350,12400,12000,5033,61469850,125879104000,10192640
20220510,059210,메타바이오메드,KOSDAQ,벤처기업부,2735,-15,-0.55,2710,2740,2640,146784,394481395,65263529985,23862351
20220510,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5860,-140,-2.33,5850,5980,5580,120703,691878240,94056105800,16050530
20220510,096640,멜파스,KOSDAQ,중견기업부,1715,5,0.29,1655,1775,1595,2419067,4092210860,65077793025,37946235
20220510,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220510,080420,모다이노칩,KOSDAQ,우량기업부,3370,-25,-0.74,3275,3465,3255,154692,515994070,268661866140,79721622
20220510,080160,모두투어,KOSDAQ,중견기업부,20750,50,0.24,20000,20800,19600,193586,3914527200,392175000000,18900000
20220510,100030,모바일리더,KOSDAQ,중견기업부,21000,-400,-1.87,20600,21200,20100,6392,131606750,68957994000,3283714
20220510,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4085,120,3.03,4025,4140,3915,2087922,8400650500,132609091910,32462446
20220510,101330,모베이스,KOSDAQ,중견기업부,3565,35,0.99,3495,3575,3395,148336,515135345,85410940220,23958188
20220510,012860,모베이스전자,KOSDAQ,중견기업부,1810,-20,-1.09,1810,1820,1735,430644,765406300,128069585370,70756677
20220510,348030,모비릭스,KOSDAQ,중견기업부,15600,-450,-2.80,15500,16050,15200,32887,511248700,149819280000,9603800
20220510,250060,모비스,KOSDAQ,기술성장기업부,2120,40,1.92,2080,2120,1990,143345,291980605,68203185680,32171314
20220510,288980,모아데이타,KOSDAQ,기술성장기업부,12350,-200,-1.59,12250,12350,11800,60866,737431450,66209239200,5361072
20220510,033200,모아텍,KOSDAQ,중견기업부,6870,70,1.03,6700,6990,6450,45975,306282410,98455240950,14331185
20220510,118990,모트렉스,KOSDAQ,중견기업부,31250,-750,-2.34,31300,31750,30500,129250,4023525650,257944843750,8254235
20220510,006920,모헨즈,KOSDAQ,중견기업부,5760,130,2.31,5440,5920,5440,309144,1753850580,62899200000,10920000
20220510,001810,무림SP,KOSDAQ,중견기업부,3375,-45,-1.32,3355,3455,3280,309019,1035358805,74714062500,22137500
20220510,279600,미디어젠,KOSDAQ,기술성장기업부,11500,-300,-2.54,11650,11800,11150,11185,127043450,53874981500,4684781
20220510,095500,미래나노텍,KOSDAQ,우량기업부,7400,-80,-1.07,7220,7410,7010,593861,4277737560,229473992600,31009999
20220510,218150,미래생명자원,KOSDAQ,벤처기업부,8630,270,3.23,9000,10050,8480,12309297,116345145160,171701133720,19895844
20220510,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2200,-30,-1.35,2240,2250,2180,26113,57474935,11132000000,5060000
20220510,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2445,-15,-0.61,2455,2460,2400,140815,341984990,15848490000,6482000
20220510,100790,미래에셋벤처투자,KOSDAQ,우량기업부,8350,-450,-5.11,8640,8700,8320,230492,1935039300,404811014350,48480361
20220510,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2195,2205,2170,95923,209962110,13587200000,6176000
20220510,049950,미래컴퍼니,KOSDAQ,벤처기업부,22300,-700,-3.04,22500,22800,21650,27884,618043200,191486086000,8586820
20220510,207760,미스터블루,KOSDAQ,중견기업부,7460,-100,-1.32,7310,7600,7180,80339,588422280,184721797100,24761635
20220510,059090,미코,KOSDAQ,우량기업부,10450,-150,-1.42,10400,10500,10000,226966,2322728550,349205330100,33416778
20220510,214610,미코바이오메드,KOSDAQ,기술성장기업부,7060,-240,-3.29,7150,7250,6930,120191,843400770,129175175020,18296767
20220510,201490,미투온,KOSDAQ,중견기업부,5290,-110,-2.04,5290,5370,5130,296596,1548048380,165353603300,31257770
20220510,950190,미투젠,KOSDAQ,외국기업(소속부없음),17900,-350,-1.92,18000,18050,17400,52833,935160250,243080066800,13579892
20220510,214180,민앤지,KOSDAQ,우량기업부,17500,100,0.57,17350,17550,16900,26718,458688750,232000737500,13257185
20220510,206640,바디텍메드,KOSDAQ,우량기업부,14050,-300,-2.09,14000,14300,13750,101114,1412841250,329986168000,23486560
20220510,018700,바른손,KOSDAQ,중견기업부,3610,-85,-2.30,3595,3685,3400,345978,1225593655,126782322770,35119757
20220510,035620,바른손이앤에이,KOSDAQ,중견기업부,1320,5,0.38,1300,1320,1260,536889,690654035,98260371000,74439675
20220510,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220510,053030,바이넥스,KOSDAQ,우량기업부,14050,-300,-2.09,14100,14300,13450,308890,4290302700,446242724400,31761048
20220510,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,37400,-850,-2.22,37700,38050,35500,40674,1492831100,208698732000,5580180
20220510,064550,바이오니아,KOSDAQ,우량기업부,27950,-200,-0.71,27550,28400,26950,292306,8110221000,721397633450,25810291
20220510,314930,바이오다인,KOSDAQ,기술성장기업부,25550,-950,-3.58,26500,26700,24350,26597,667178450,157597382250,6168195
20220510,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1620,-15,-0.92,1590,1630,1535,913833,1450291900,67118887440,41431412
20220510,086820,바이오솔루션,KOSDAQ,기술성장기업부,14350,0,0.00,14000,14400,13700,26162,364920800,116858163100,8143426
20220510,038460,바이오스마트,KOSDAQ,우량기업부,4620,-5,-0.11,4605,4640,4380,137531,618220315,92805636000,20087800
20220510,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23100,200,0.87,22450,23100,21800,163346,3662652850,200870670000,8695700
20220510,086040,바이오톡스텍,KOSDAQ,벤처기업부,8930,680,8.24,8210,9300,8140,3074973,27435756390,130977408390,14667123
20220510,099430,바이오플러스,KOSDAQ,벤처기업부,24800,-600,-2.36,25000,25000,23800,173185,4224266550,356215494400,14363528
20220510,032980,바이온,KOSDAQ,중견기업부,1555,155,11.07,1390,1800,1320,6284911,10474425715,52015353340,33450388
20220510,222160,바이옵트로,KOSDAQ,기술성장기업부,9240,60,0.65,8900,9350,8600,149889,1335898590,75249321840,8143866
20220510,308080,바이젠셀,KOSDAQ,기술성장기업부,20550,-600,-2.84,20700,20850,20000,77134,1572062150,195287266500,9503030
20220510,043150,바텍,KOSDAQ,우량기업부,36350,-450,-1.22,36200,36550,35000,52443,1881442150,539952205600,14854256
20220510,323990,박셀바이오,KOSDAQ,기술성장기업부,43200,500,1.17,42000,44650,42000,535877,23351879050,657633600000,15223000
20220510,267790,배럴,KOSDAQ,중견기업부,11100,100,0.91,10600,11200,10200,112701,1193927850,87529050000,7885500
20220510,046310,백금T&A,KOSDAQ,중견기업부,3600,-20,-0.55,3570,3615,3455,86612,305354090,59107107600,16418641
20220510,066410,버킷스튜디오,KOSDAQ,중견기업부,2840,-10,-0.35,2770,2855,2675,1060567,2921524520,179019723760,63035114
20220510,206400,베노홀딩스,KOSDAQ,벤처기업부,4605,10,0.22,4530,4650,4375,185398,836506790,132563154135,28786787
20220510,019010,베뉴지,KOSDAQ,중견기업부,2375,-20,-0.84,2320,2395,2315,83325,195049940,114475000000,48200000
20220510,177350,베셀,KOSDAQ,중견기업부,9150,110,1.22,8830,9320,8490,2412273,21509778050,108170238600,11821884
20220510,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220510,225530,보광산업,KOSDAQ,우량기업부,7670,110,1.46,7430,7900,7200,237519,1794862920,278718036090,36338727
20220510,250000,보라티알,KOSDAQ,중견기업부,13950,350,2.57,13450,14000,13100,93688,1276798400,94172725350,6750733
20220510,006910,보성파워텍,KOSDAQ,중견기업부,7000,-160,-2.23,6980,7330,6750,5329328,37639620380,343908768000,49129824
20220510,226340,본느,KOSDAQ,중견기업부,2385,15,0.63,2355,2400,2240,228123,524458805,73218536460,30699596
20220510,014470,부방,KOSDAQ,중견기업부,2600,-175,-6.31,2730,2790,2575,1278694,3389583440,156135876000,60052260
20220510,008470,부스타,KOSDAQ,우량기업부,5790,-90,-1.53,5750,5820,5580,67319,381646410,48663792000,8404800
20220510,338220,뷰노,KOSDAQ,기술성장기업부,10000,-250,-2.44,10150,10150,9600,41742,414021140,113326560000,11332656
20220510,100120,뷰웍스,KOSDAQ,우량기업부,38700,-100,-0.26,38200,39500,37450,30138,1160861150,387072175500,10001865
20220510,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8850,610,7.40,8000,9180,7960,448833,3875678740,261715881600,29572416
20220510,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11700,-300,-2.50,11850,11900,11350,40722,471311300,48248413200,4123796
20220510,064480,브리지텍,KOSDAQ,벤처기업부,5140,-20,-0.39,5130,5160,4945,59877,301230730,61435850000,11952500
