BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260529,079960,동양이엔피,KOSDAQ,우량기업부,22200,-600,-2.63,23000,23000,21750,68166,1504625350,174492000000,7860000
20260529,228340,동양파일,KOSDAQ,중견기업부,1908,-13,-0.68,1900,1928,1855,15348,29279127,38160000000,20000000
20260529,088910,동우팜투테이블,KOSDAQ,우량기업부,2185,-90,-3.96,2275,2300,2130,179798,393460930,56442404340,25831764
20260529,094170,동운아나텍,KOSDAQ,우량기업부,39250,-750,-1.88,39950,40250,38500,112242,4387009325,820714988000,20909936
20260529,013120,동원개발,KOSDAQ,우량기업부,2365,0,0.00,2360,2385,2285,117263,271892414,214761156500,90808100
20260529,109860,동일금속,KOSDAQ,우량기업부,7330,-70,-0.95,7400,7400,7250,2498,18208020,66703000000,9100000
20260529,032960,동일기연,KOSDAQ,관리종목(소속부없음),11190,-250,-2.19,11210,11510,11000,1393,15591120,39373078050,3518595
20260529,023790,동일스틸럭스,KOSDAQ,중견기업부,1547,-218,-12.35,1771,1773,1525,416298,665189913,20218992976,13069808
20260529,005290,동진쎄미켐,KOSDAQ,우량기업부,54700,-3000,-5.20,58700,58800,54100,747043,41279718150,2788065892200,50970126
20260529,025900,동화기업,KOSDAQ,중견기업부,8940,-330,-3.56,9270,9440,8760,127790,1140010200,451982127900,50557285
20260529,131970,두산테스나,KOSDAQ,우량기업부,157300,3400,2.21,156400,159200,140900,528922,81058965800,3040174537400,19327238
20260529,073190,듀오백,KOSDAQ,투자주의환기종목(소속부없음),999,-10,-0.99,1000,1022,960,22482,22045103,11956071960,11968040
20260529,176750,듀켐바이오,KOSDAQ,기술성장기업부,7010,-350,-4.76,7270,7480,6900,17786,124920670,199705927200,28488720
20260529,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,15171092867,15592079
20260529,203650,드림시큐리티,KOSDAQ,중견기업부,3490,5,0.14,3790,3805,3320,7710320,27457714831,352829646800,101097320
20260529,223250,드림씨아이에스,KOSDAQ,벤처기업부,4950,-350,-6.60,5310,5400,4860,332538,1657976004,121772197800,24600444
20260529,060570,드림어스컴퍼니,KOSDAQ,중견기업부,903,-9,-0.99,912,931,885,142573,128585343,66913720419,74101573
20260529,362990,드림인사이트,KOSDAQ,벤처기업부,1378,-75,-5.16,1415,1437,1345,72902,100689466,23151190972,16800574
20260529,016670,디모아,KOSDAQ,중견기업부,3400,-220,-6.08,3590,3590,3225,21919,73988805,34660395600,10194234
20260529,187870,디바이스,KOSDAQ,우량기업부,25950,1000,4.01,24950,26900,23800,528789,13489309650,357333057000,13770060
20260529,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2035,2035,2025,16905,34242140,12822300000,6332000
20260529,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,5867,11735425,10656575000,5315000
20260529,110990,디아이티,KOSDAQ,우량기업부,21300,-1400,-6.17,23200,23200,21100,177997,3831909350,402570000000,18900000
20260529,263690,디알젬,KOSDAQ,우량기업부,5080,-10,-0.20,5130,5150,4990,37356,188205355,57534098800,11325610
20260529,214680,디알텍,KOSDAQ,벤처기업부,1419,-53,-3.60,1472,1478,1404,501563,713873363,118453942464,83477056
20260529,347850,디앤디파마텍,KOSDAQ,기술성장기업부,94600,-12900,-12.00,106000,106300,92600,3277263,318404894750,4143872306200,43804147
20260529,263720,디앤씨미디어,KOSDAQ,우량기업부,9340,-270,-2.81,9540,9760,9100,33145,309042040,115933599940,12412591
20260529,376300,디어유,KOSDAQ,우량기업부,24650,-350,-1.40,24900,25600,23900,79272,1946453825,585151707900,23738406
20260529,104040,디에스엠,KOSDAQ,벤처기업부,2320,-115,-4.72,2435,2435,2195,76604,176431030,62207470800,26813565
20260529,109740,디에스케이,KOSDAQ,벤처기업부,4955,390,8.54,4580,4965,4305,49423,231019480,127394982450,25710390
20260529,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0.00,0,0,0,0,0,18714758139,27005423
20260529,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0.00,0,0,0,0,0,69131518050,11351645
20260529,066900,디에이피,KOSDAQ,관리종목(소속부없음),1880,69,3.81,1777,1900,1775,21176,37836005,42759665640,22744503
20260529,092070,디엔에프,KOSDAQ,중견기업부,19100,-660,-3.34,20100,20150,18510,141179,2693334815,221022487800,11571858
20260529,039840,디오,KOSDAQ,중견기업부,14880,-610,-3.94,15370,15490,14670,37794,561851210,199627520640,13415828
20260529,219550,디와이디,KOSDAQ,관리종목(소속부없음),1598,-35,-2.14,1612,1635,1492,304554,477629608,61799863088,38673256
20260529,310870,디와이씨,KOSDAQ,벤처기업부,1489,-89,-5.64,1580,1600,1423,426285,628937602,30803346519,20687271
20260529,104460,디와이피엔에프,KOSDAQ,우량기업부,10350,190,1.87,10160,10510,10030,36405,376008050,108862345350,10518101
20260529,113810,디젠스,KOSDAQ,중견기업부,600,-22,-3.54,617,645,590,174053,104755144,19576830600,32628051
20260529,043360,디지아이,KOSDAQ,벤처기업부,3225,-55,-1.68,3280,3425,2990,45692,142982525,29025000000,9000000
20260529,197140,디지캡,KOSDAQ,벤처기업부,1775,-30,-1.66,1805,1805,1700,30359,53173099,23098348350,13013154
20260529,068930,디지털대성,KOSDAQ,우량기업부,7930,-120,-1.49,8040,8050,7830,62834,496983990,219465462060,27675342
20260529,033130,디지틀조선,KOSDAQ,중견기업부,1957,7,0.36,1979,1991,1827,287544,548638667,72634577519,37115267
20260529,105740,디케이락,KOSDAQ,우량기업부,7480,-300,-3.86,7780,7790,7370,145283,1086083935,76060477240,10168513
20260529,263020,디케이앤디,KOSDAQ,벤처기업부,3220,-55,-1.68,3315,3325,3170,173373,557347355,44552390120,13836146
20260529,290550,디케이티,KOSDAQ,우량기업부,24850,-350,-1.39,25250,27450,23450,482783,12043498875,497030565500,20001230
20260529,066670,디티씨,KOSDAQ,중견기업부,2620,-30,-1.13,2650,2650,2510,67862,173246047,48972825160,18691918
20260529,187220,디티앤씨,KOSDAQ,중견기업부,2800,-70,-2.44,2870,2880,2735,22808,64124443,32269812400,11524933
20260529,383930,디티앤씨알오,KOSDAQ,중견기업부,3120,-130,-4.00,3270,3300,2905,309314,941822109,39886479360,12784128
20260529,131180,딜리,KOSDAQ,벤처기업부,4400,40,0.92,4360,4400,4280,12168,52913730,25828000000,5870000
20260529,315640,딥노이드,KOSDAQ,기술성장기업부,2830,-40,-1.39,2880,2925,2750,138184,390199853,83123416560,29372232
20260529,900110,딥커머스,KOSDAQ,외국기업(소속부없음),713,0,0.00,0,0,0,0,0,26291693185,36874745
20260529,317120,라닉스,KOSDAQ,기술성장기업부,2065,-120,-5.49,2295,2295,2030,244852,516949377,31511900000,15260000
20260529,462510,라메디텍,KOSDAQ,기술성장기업부,3620,-155,-4.11,3780,3785,3500,72853,259486519,31866733300,8802965
20260529,232680,라온로보틱스,KOSDAQ,기술성장기업부,19530,-2070,-9.58,22450,22550,18580,1779359,35383841995,256154483970,13115949
20260529,042510,라온시큐어,KOSDAQ,벤처기업부,10400,-530,-4.85,11130,11750,10220,349342,3713761425,115500611200,11105828
20260529,418420,라온텍,KOSDAQ,기술성장기업부,7020,-1820,-20.59,8910,9200,7010,1845647,13961557705,215520549660,30700933
20260529,300120,라온피플,KOSDAQ,벤처기업부,650,-4,-0.61,653,672,623,357466,226906604,32177610400,49504016
20260529,171120,라이온켐텍,KOSDAQ,우량기업부,2160,-120,-5.26,2285,2325,2110,508332,1105064478,77547801600,35901760
20260529,388790,라이콤,KOSDAQ,벤처기업부,4735,-230,-4.63,5070,5630,4700,1491653,7600494923,144958047600,30614160
20260529,214260,라파스,KOSDAQ,기술성장기업부,7070,-210,-2.88,7300,7500,6620,35579,248294130,63081813410,8922463
20260529,171010,램테크놀러지,KOSDAQ,벤처기업부,3490,-260,-6.93,3760,3950,3455,164952,590055513,49902644480,14298752
20260529,084650,랩지노믹스,KOSDAQ,중견기업부,886,-164,-15.62,950,1011,881,3466899,3191293046,65776631140,74239990
20260529,217500,러셀,KOSDAQ,벤처기업부,2195,-100,-4.36,2300,2395,2150,250617,553818292,69827340000,31812000
20260529,038390,레드캡투어,KOSDAQ,우량기업부,9800,-40,-0.41,9950,9950,9690,31063,303328920,163864055600,16720822
20260529,294140,레몬,KOSDAQ,관리종목(소속부없음),2590,-180,-6.50,2770,2785,2570,80116,209332385,58054378620,22414818
20260529,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,6690,-280,-4.02,6860,7000,6300,92210,600631980,74511614400,11137760
20260529,228670,레이,KOSDAQ,벤처기업부,5290,-820,-13.42,6120,6210,5100,454731,2423125645,82735711090,15640021
20260529,228850,레이언스,KOSDAQ,우량기업부,6860,-30,-0.44,6890,6910,6530,17595,117450070,113814356040,16591014
20260529,412350,레이저쎌,KOSDAQ,기술성장기업부,8700,-450,-4.92,9470,9470,8560,519978,4593084575,125586953400,14435282
20260529,199550,레이저옵텍,KOSDAQ,벤처기업부,3995,-210,-4.99,4200,4215,3900,107934,429084140,59308935045,14845791
20260529,281740,레이크머티리얼즈,KOSDAQ,우량기업부,18390,-700,-3.67,19210,19310,17880,580560,10608420875,1208784777720,65730548
20260529,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,702000,2000,0.29,717000,723000,690000,164442,115940049000,13618700316000,19399858
20260529,215100,로보로보,KOSDAQ,벤처기업부,5620,-160,-2.77,5830,5880,5490,261729,1469559155,114358311480,20348454
20260529,090360,로보스타,KOSDAQ,중견기업부,94000,16300,20.98,83700,97400,80100,1791029,160419583850,916500000000,9750000
20260529,108490,로보티즈,KOSDAQ,기술성장기업부,325500,33000,11.28,304500,329000,294000,396842,123992340000,4770862614000,14657028
20260529,900260,로스웰,KOSDAQ,외국기업(소속부없음),1634,-30,-1.80,1650,1684,1588,23304,38486764,75212539604,46029706
20260529,033290,로젠,KOSDAQ,우량기업부,1703,-19,-1.10,1722,1733,1688,57531,97832546,95634180603,56156301
20260529,067730,로지시스,KOSDAQ,중견기업부,2605,-95,-3.52,2710,2715,2535,159854,412079115,25200566810,9673922
20260529,071280,로체시스템즈,KOSDAQ,우량기업부,8100,-330,-3.91,8580,8610,7910,92343,749947410,123902484300,15296603
20260529,376900,로킷헬스케어,KOSDAQ,기술성장기업부,54800,1100,2.05,53300,59000,49600,306708,16298099300,869883637200,15873789
20260529,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260529,328130,루닛,KOSDAQ,기술성장기업부,16760,100,0.60,16960,16960,15910,595044,9816157700,1246652979360,74382636
20260529,038060,루멘스,KOSDAQ,중견기업부,1123,-92,-7.57,1243,1243,1110,884374,1008443901,54019746487,48103069
20260529,474170,루미르,KOSDAQ,기술성장기업부,11100,-1210,-9.83,12460,12460,11090,296311,3377110165,197776425600,17817696
20260529,141080,리가켐바이오,KOSDAQ,기술성장기업부,151100,-3900,-2.52,156800,157000,145900,273960,41059068000,5593634059800,37019418
20260529,058470,리노공업,KOSDAQ,우량기업부,97400,-1700,-1.72,100700,101200,95100,1045231,101116747800,7423034190000,76211850
20260529,016100,리더스코스메틱,KOSDAQ,중견기업부,1304,-61,-4.47,1361,1361,1270,68827,89023966,24907565776,19100894
20260529,012700,리드코프,KOSDAQ,우량기업부,2980,-125,-4.03,3085,3085,2975,84564,253267921,78060658960,26194852
20260529,302550,리메드,KOSDAQ,기술성장기업부,2890,-70,-2.36,2960,3000,2845,75785,218009995,89321663500,30907150
20260529,491000,리브스메드,KOSDAQ,기술성장기업부,51900,-4800,-8.47,57700,57800,51600,427250,22605020000,1297727892900,25004391
20260529,394420,리센스메디컬,KOSDAQ,기술성장기업부,26300,-2000,-7.07,28550,29000,25300,385923,10087479800,287588869400,10934938
20260529,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),2650,-710,-21.13,3200,3300,2630,918281,2611834420,31898919200,12037328
20260529,377450,리파인,KOSDAQ,우량기업부,10020,-430,-4.11,10370,10490,9950,68517,687761805,173646600000,17330000
20260529,277070,린드먼아시아,KOSDAQ,중견기업부,3885,-60,-1.52,3945,4080,3800,10815,42763146,53193420000,13692000
20260529,042500,링네트,KOSDAQ,우량기업부,4390,-100,-2.23,4560,4590,4300,259005,1135848740,97858122160,22291144
20260529,193250,링크드,KOSDAQ,중견기업부,1514,-74,-4.66,1580,1588,1501,87507,134039457,20240564562,13368933
20260529,474650,링크솔루션,KOSDAQ,기술성장기업부,46750,-3150,-6.31,49900,50400,46150,104842,4936723000,268677252250,5747107
20260529,219420,링크제니시스,KOSDAQ,기술성장기업부,4920,-80,-1.60,5040,5170,4820,67005,329080211,56429974440,11469507
20260529,439090,마녀공장,KOSDAQ,우량기업부,14220,-850,-5.64,15000,15070,14090,119550,1716221190,233112157200,16393260
20260529,195500,마니커에프앤지,KOSDAQ,중견기업부,2150,-185,-7.92,2355,2365,2105,158756,345012112,34352700000,15978000
20260529,377480,마음AI,KOSDAQ,기술성장기업부,13310,770,6.14,13960,13960,12700,143622,1910934345,94637760250,7110275
20260529,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3070,-175,-5.39,3245,3445,2990,238685,736171020,57086818850,18595055
20260529,098120,마이크로컨텍솔,KOSDAQ,우량기업부,31000,-2350,-7.05,33400,33700,30400,164527,5119007550,257695746000,8312766
20260529,424980,마이크로투나노,KOSDAQ,기술성장기업부,10610,-580,-5.18,12120,12180,10420,79196,876356970,62799422900,5918890
20260529,038290,마크로젠,KOSDAQ,중견기업부,12990,170,1.33,12860,13090,12700,54716,698681500,140829786000,10841400
20260529,477850,마키나락스,KOSDAQ,기술성장기업부,37900,1900,5.28,35850,40800,33250,2572175,95606968425,664828156000,17541640
20260529,267980,매일유업,KOSDAQ,우량기업부,34200,-100,-0.29,34000,34550,34000,6992,239017400,262096419600,7663638
20260529,005990,매일홀딩스,KOSDAQ,우량기업부,12000,-480,-3.85,12480,12480,11740,4423,52841700,159579648000,13298304
20260529,093520,매커스,KOSDAQ,우량기업부,22250,-800,-3.47,23700,23750,21900,27680,620669800,264815873250,11901837
20260529,100590,머큐리,KOSDAQ,중견기업부,6100,-420,-6.44,6800,6810,6070,739847,4620187340,104551224500,17139545
20260529,067280,멀티캠퍼스,KOSDAQ,우량기업부,25200,-400,-1.56,25600,25650,25050,11775,297272675,149354830800,5926779
20260529,072870,메가스터디,KOSDAQ,우량기업부,12440,-310,-2.43,12750,12830,12400,38486,481144415,148296729960,11920959
20260529,215200,메가스터디교육,KOSDAQ,우량기업부,40250,150,0.37,39750,40850,39400,43016,1721806550,417199944000,10365216
20260529,133750,메가엠디,KOSDAQ,중견기업부,1511,-28,-1.82,1511,1547,1511,45731,69513007,35368093347,23407077
20260529,446540,메가터치,KOSDAQ,중견기업부,7540,-980,-11.50,8670,8700,7430,517858,4069224695,219256496940,29079111
20260529,235980,메드팩토,KOSDAQ,기술성장기업부,3530,-215,-5.74,3820,3820,3500,238354,849446482,120991177130,34275121
20260529,041920,메디아나,KOSDAQ,우량기업부,17360,960,5.85,16400,17490,15550,192957,3141055625,322865151280,18598223
20260529,014100,메디앙스,KOSDAQ,중견기업부,1471,-59,-3.86,1512,1514,1471,35630,53083200,17357800000,11800000
20260529,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260529,086900,메디톡스,KOSDAQ,우량기업부,96400,1700,1.80,94700,96800,94700,45200,4332661900,703575110800,7298497
20260529,078160,메디포스트,KOSDAQ,벤처기업부,12320,-680,-5.23,13160,13220,12140,207668,2573472370,483000708960,39204603
20260529,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2160,2185,2135,44430,95893915,12517200000,5795000
20260529,408920,메쎄이상,KOSDAQ,우량기업부,3255,35,1.09,3220,3330,3160,45331,146129825,140721641025,43232455
20260529,021880,메이슨캐피탈,KOSDAQ,중견기업부,197,-28,-12.44,227,234,197,10939564,2299431199,41800328376,212184408
20260529,0088M0,메쥬,KOSDAQ,기술성장기업부,25750,-2750,-9.65,28300,28450,25450,187879,4908638475,254455062500,9881750
20260529,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),65500,-3600,-5.21,69100,69500,64400,224271,14679277450,1990686938500,30392167
20260529,241770,메카로,KOSDAQ,우량기업부,36300,-3050,-7.75,39400,39450,36300,35821,1341617575,369992832000,10192640
20260529,059210,메타바이오메드,KOSDAQ,우량기업부,3840,-110,-2.78,3985,4000,3805,202470,781904448,104338348800,27171445
20260529,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2160,-170,-7.30,2310,2395,2145,102792,226648647,34669144800,16050530
20260529,072770,멤레이비티,KOSDAQ,중견기업부,1003,-172,-14.64,1290,1400,981,1658463,1874118188,41636634294,41512098
20260529,434480,모니터랩,KOSDAQ,기술성장기업부,3260,-125,-3.69,3390,3500,3250,77496,258265295,40131578000,12310300
20260529,080420,모다이노칩,KOSDAQ,중견기업부,1610,-85,-5.01,1681,1710,1569,40841,65616747,128351811420,79721622
20260529,417970,모델솔루션,KOSDAQ,우량기업부,16350,-130,-0.79,16630,17100,15500,58811,962387880,104586045000,6396700
20260529,080160,모두투어,KOSDAQ,우량기업부,9580,-170,-1.74,9780,9840,9510,88138,845012870,181062000000,18900000
20260529,087260,모바일어플라이언스,KOSDAQ,벤처기업부,746,-44,-5.57,791,812,719,1239939,928251428,24284434306,32552861
20260529,101330,모베이스,KOSDAQ,중견기업부,4355,-45,-1.02,4460,4480,4205,235600,1012949270,100805311295,23147029
20260529,012860,모베이스전자,KOSDAQ,우량기업부,3910,15,0.39,4020,4095,3760,1694341,6558197403,286342816870,73233457
20260529,363260,모비데이즈,KOSDAQ,벤처기업부,1137,-29,-2.49,1166,1170,1111,106750,120054882,36570205353,32163769
20260529,348030,모비릭스,KOSDAQ,중견기업부,2415,175,7.81,2240,2445,2185,85928,202976134,23193177000,9603800
20260529,250060,모비스,KOSDAQ,기술성장기업부,3650,-165,-4.33,3820,3900,3615,416755,1527832730,117425296100,32171314
20260529,288980,모아데이타,KOSDAQ,기술성장기업부,1213,64,5.57,1200,1288,1053,2682868,3100998241,44130612727,36381379
20260529,142760,모아라이프플러스,KOSDAQ,기술성장기업부,673,-25,-3.58,698,699,665,168262,113458107,28378377540,42166980
20260529,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3605,-210,-5.50,3815,4030,3600,16465,60293622,33182327045,9204529
20260529,118990,모트렉스,KOSDAQ,우량기업부,7520,-320,-4.08,7810,7860,7370,197615,1473832925,184521029920,24537371
20260529,463480,모티브링크,KOSDAQ,중견기업부,6070,-230,-3.65,6350,6380,6000,68387,416523180,75209473060,12390358
20260529,006920,모헨즈,KOSDAQ,중견기업부,3290,-150,-4.36,3415,3540,3210,180314,594715430,35926800000,10920000
20260529,001810,무림SP,KOSDAQ,중견기업부,1296,-25,-1.89,1321,1324,1241,40533,51491545,28690200000,22137500
20260529,279600,미디어젠,KOSDAQ,벤처기업부,4540,-130,-2.78,4635,4635,4450,5123,23310665,21268905740,4684781
20260529,095500,미래나노텍,KOSDAQ,우량기업부,8370,-240,-2.79,8630,8700,8270,113729,953787035,259553691630,31009999
20260529,254490,미래반도체,KOSDAQ,우량기업부,26200,-1850,-6.60,28550,29100,25800,247341,6566847975,378275600000,14438000
20260529,218150,미래생명자원,KOSDAQ,벤처기업부,2235,-115,-4.89,2350,2385,2190,200588,448994333,45629317470,20415802
20260529,100790,미래에셋벤처투자,KOSDAQ,우량기업부,49000,-4300,-8.07,53800,54300,48300,1949004,97469602450,2603107066000,53124634
20260529,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,2,0.10,1998,2005,1984,33102,66204459,13000000000,6500000
20260529,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,10,0.50,2000,2005,1994,21481,42960871,14035000000,7000000
20260529,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2045,5983,12246153,16645500000,8100000
20260529,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2070,2045,4564,9380650,11316200000,5480000
20260529,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2055,2040,16977,34683335,14241150000,6930000
20260529,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260529,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,4,0.20,1998,2005,1995,9310,18623334,12800000000,6400000
20260529,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1998,3,0.15,1995,1999,1988,9127,18217905,10989000000,5500000
20260529,049950,미래컴퍼니,KOSDAQ,중견기업부,13360,-760,-5.38,14910,14910,13360,59556,807701100,117806930240,8817884
20260529,207760,미스터블루,KOSDAQ,중견기업부,690,-50,-6.76,734,748,682,319909,223312176,57325050270,83079783
20260529,059090,미코,KOSDAQ,벤처기업부,20500,150,0.74,21100,21700,19950,606016,12500264215,685043949000,33416778
20260529,201490,미투온,KOSDAQ,중견기업부,2465,-65,-2.57,2560,2580,2410,296277,735718910,80343741650,32593810
20260529,475460,미트박스,KOSDAQ,벤처기업부,6910,-260,-3.63,7460,7460,6830,20144,139262605,38786002750,5613025
20260529,452200,민테크,KOSDAQ,기술성장기업부,3500,-435,-11.05,3930,4035,3500,414998,1543841137,84814800000,24232800
20260529,206640,바디텍메드,KOSDAQ,우량기업부,10930,100,0.92,10830,10930,10690,38111,412013505,239453576530,21907921
20260529,035620,바른손이앤에이,KOSDAQ,중견기업부,1278,82,6.86,1244,1339,1187,395171,505921386,23783475204,18609918
20260529,053030,바이넥스,KOSDAQ,중견기업부,8890,-140,-1.55,9040,9090,8690,132367,1170642640,290562431320,32684188
20260529,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1878,5,0.27,1882,2000,1826,59872,113247187,24704549136,13154712
20260529,064550,바이오니아,KOSDAQ,중견기업부,8920,-300,-3.25,9230,9260,8900,147941,1328708945,230227795720,25810291
20260529,314930,바이오다인,KOSDAQ,기술성장기업부,10000,-480,-4.58,10400,10590,9940,85540,863807740,297641030000,29764103
20260529,489460,바이오비쥬,KOSDAQ,벤처기업부,6210,-240,-3.72,6420,6440,6060,48219,298301625,93425910300,15044430
20260529,086820,바이오솔루션,KOSDAQ,기술성장기업부,7930,-120,-1.49,8400,8900,7560,352137,2818486890,205577994050,25924085
20260529,038460,바이오스마트,KOSDAQ,우량기업부,3125,-185,-5.59,3315,3330,3070,303620,955652940,78982943750,25274542
20260529,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,10320,-450,-4.18,10760,10940,10170,65930,683802905,89739624000,8695700
20260529,199730,바이오인프라,KOSDAQ,벤처기업부,3460,-180,-4.95,3610,3620,3390,11666,40148464,16830709820,4864367
20260529,086040,바이오톡스텍,KOSDAQ,벤처기업부,2630,-115,-4.19,2745,2770,2630,31335,84884115,41970189610,15958247
20260529,188040,바이오포트,KOSDAQ,벤처기업부,4250,-750,-15.00,5000,5000,4145,132418,575781218,19887059000,4679308
20260529,099430,바이오플러스,KOSDAQ,우량기업부,5560,-220,-3.81,5730,5750,5350,468570,2562011060,342722414320,61640722
20260529,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260529,308080,바이젠셀,KOSDAQ,기술성장기업부,13590,410,3.11,13180,13920,11870,1060482,13673230820,278584943400,20499260
20260529,043150,바텍,KOSDAQ,우량기업부,19200,-280,-1.44,19700,19700,19090,21706,417284955,285201715200,14854256
20260529,323990,박셀바이오,KOSDAQ,기술성장기업부,5740,-160,-2.71,5900,5950,5630,101056,575388480,133497160300,23257345
20260529,267790,배럴,KOSDAQ,중견기업부,3355,45,1.36,3285,3365,3170,17096,55692375,25797631695,7689309
20260529,046310,백금T&A,KOSDAQ,우량기업부,2415,-20,-0.82,2430,2445,2320,85990,202183154,39651018015,16418641
20260529,331520,밸로프,KOSDAQ,중견기업부,2590,-25,-0.96,2600,2670,2545,63461,164747535,26347754020,10172878
20260529,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3995,-40,-0.99,4000,4050,3815,52841,208791193,40735369060,10196588
20260529,438700,버넥트,KOSDAQ,기술성장기업부,2660,-10,-0.37,2670,2710,2575,28233,73682136,29645407400,11144890
20260529,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260529,382900,범한퓨얼셀,KOSDAQ,벤처기업부,32650,1350,4.31,32700,34000,31250,115275,3731913400,286046650000,8761000
20260529,206400,베노티앤알,KOSDAQ,중견기업부,1251,7,0.56,1273,1353,1165,296550,370628775,46925207658,37510158
20260529,019010,베뉴지,KOSDAQ,중견기업부,5410,70,1.31,5480,5500,5170,156186,830921805,260762000000,48200000
20260529,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),842,-44,-4.97,984,987,841,585942,523939014,16548471814,19653767
20260529,457600,벡트,KOSDAQ,벤처기업부,1598,26,1.65,1557,1600,1530,33743,52761217,21904585000,13707500
20260529,424760,벨로크,KOSDAQ,벤처기업부,2700,-330,-10.89,3030,3300,2495,617633,1704773315,26700726600,9889158
20260529,250000,보라티알,KOSDAQ,우량기업부,6840,-250,-3.53,7090,7100,6720,14477,99116310,46175013720,6750733
20260529,310210,보로노이,KOSDAQ,기술성장기업부,287000,-1000,-0.35,286500,291500,264500,125393,34676383000,5281423077000,18402171
20260529,006910,보성파워텍,KOSDAQ,우량기업부,9480,-310,-3.17,9800,9820,9140,1569766,14665264580,465750731520,49129824
20260529,0010F0,보원케미칼,KOSDAQ,벤처기업부,3225,-340,-9.54,3520,3675,3075,523304,1710813781,35938113225,11143601
20260529,226340,본느,KOSDAQ,중견기업부,2560,435,20.47,2300,2745,2030,1230375,3049611861,21479639040,8390484
20260529,014470,부방,KOSDAQ,벤처기업부,1323,33,2.56,1291,1323,1270,308509,402526349,79449139980,60052260
20260529,008470,부스타,KOSDAQ,벤처기업부,3430,-55,-1.58,3440,3500,3395,18367,63321615,28828464000,8404800
20260529,338220,뷰노,KOSDAQ,기술성장기업부,8970,-580,-6.07,9870,9890,8840,112245,1014901485,125596352310,14001823
20260529,100120,뷰웍스,KOSDAQ,우량기업부,27900,-500,-1.76,28400,28650,27050,43039,1187580175,250302366900,8971411
20260529,406820,뷰티스킨,KOSDAQ,벤처기업부,2630,-75,-2.77,2655,2970,2590,622411,1698614897,37178092910,14136157
20260529,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3805,-205,-5.11,4010,4035,3805,49154,193588111,31232516815,8208283
20260529,064480,브리지텍,KOSDAQ,벤처기업부,3420,-165,-4.60,3650,3700,3385,101377,349891738,40877550000,11952500
20260529,365900,브이씨,KOSDAQ,벤처기업부,2845,-30,-1.04,2905,2920,2815,6434,18435750,20797803500,7310300
20260529,089970,브이엠,KOSDAQ,우량기업부,58900,-2300,-3.76,63300,63800,58600,520487,31201329350,1459070505500,24771995
20260529,251630,브이원텍,KOSDAQ,벤처기업부,4980,-280,-5.32,5270,5400,4975,91208,459556045,79395572280,15942886
20260529,018290,브이티,KOSDAQ,우량기업부,13310,-110,-0.82,13380,13640,12920,148745,1958527555,465075863780,34941838
