BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181121,197140,디지캡,KOSDAQ,벤처기업부,4050,-140,-3.34,4115,4150,3795,60088,241020735,14301015750,3531115
20181121,106520,디지탈옵틱,KOSDAQ,중견기업부,1110,-15,-1.33,1125,1140,1060,469301,518688330,56050384620,50495842
20181121,068930,디지털대성,KOSDAQ,중견기업부,4615,-15,-0.32,4620,4620,4525,66127,301195885,103582396645,22444723
20181121,033130,디지틀조선,KOSDAQ,중견기업부,1795,0,0.00,1785,1795,1720,124982,219468705,66621904265,37115267
20181121,033310,디케이디앤아이,KOSDAQ,중견기업부,1630,-5,-0.31,1635,1655,1610,10920,17799040,35815029930,21972411
20181121,105740,디케이락,KOSDAQ,중견기업부,8530,110,1.31,8330,8720,8280,146878,1251328130,70226739360,8232912
20181121,263020,디케이앤디,KOSDAQ,벤처기업부,5660,-570,-9.15,6030,6080,5630,1403124,8177517490,43021801500,7601025
20181121,187220,디티앤씨,KOSDAQ,벤처기업부,8680,20,0.23,8510,8710,8320,16509,140603260,85533188720,9854054
20181121,131180,딜리,KOSDAQ,벤처기업부,1820,10,0.55,1810,1820,1795,21939,39646930,53417000000,29350000
20181121,042510,라온시큐어,KOSDAQ,벤처기업부,2415,-50,-2.03,2405,2470,2385,78048,190023100,76820212980,31809612
20181121,050120,라이브플렉스,KOSDAQ,중견기업부,798,-7,-0.87,810,810,790,155121,123643965,66427957092,83243054
20181121,171120,라이온켐텍,KOSDAQ,우량기업부,10150,0,0.00,10250,10450,10050,17108,175171800,156167950750,15386005
20181121,069540,라이트론,KOSDAQ,중견기업부,8650,300,3.59,8320,9150,8230,262733,2294057170,122553347050,14168017
20181121,171010,램테크놀러지,KOSDAQ,벤처기업부,3535,35,1.00,3580,3580,3410,7025,24294995,40393441060,11426716
20181121,084650,랩지노믹스,KOSDAQ,벤처기업부,6470,70,1.09,6360,6470,6230,23361,148601150,58898318650,9103295
20181121,217500,러셀,KOSDAQ,벤처기업부,1780,-40,-2.20,1860,1860,1705,188913,331930585,56625360000,31812000
20181121,141080,레고켐바이오,KOSDAQ,기술성장기업부,60000,0,0.00,59100,60400,58400,222425,13286927400,635392920000,10589882
20181121,060300,레드로버,KOSDAQ,중견기업부,2545,-40,-1.55,2540,2595,2500,270527,687638995,115618581410,45429698
20181121,038390,레드캡투어,KOSDAQ,우량기업부,15750,0,0.00,15750,15750,15700,563,8841650,135284310000,8589480
20181121,228850,레이언스,KOSDAQ,우량기업부,14300,100,0.70,14050,14400,13800,19556,275325050,237251500200,16591014
20181121,238120,로고스바이오,KOSDAQ,기술성장기업부,14050,300,2.18,13500,14050,13500,16340,224939050,50505872200,3594724
20181121,215100,로보로보,KOSDAQ,벤처기업부,2230,5,0.22,2200,2300,2170,91192,203725650,39690552420,17798454
20181121,090360,로보스타,KOSDAQ,우량기업부,25850,-100,-0.39,25650,26200,25250,34186,884513250,252037500000,9750000
20181121,108490,로보티즈,KOSDAQ,벤처기업부,17650,-750,-4.08,18000,18050,17400,183895,3247637200,198580150000,11251000
20181121,900260,로스웰,KOSDAQ,외국기업(소속부없음),1135,-45,-3.81,1150,1160,1125,520262,591746480,103036718750,90781250
20181121,067730,로지시스,KOSDAQ,중견기업부,2950,-10,-0.34,2960,2960,2865,44009,128224535,27555719900,9340922
20181121,071280,로체시스템즈,KOSDAQ,벤처기업부,3365,-40,-1.17,3395,3395,3290,47032,156467740,51473069095,15296603
20181121,038060,루멘스,KOSDAQ,중견기업부,2460,10,0.41,2420,2475,2410,34563,84242260,116300888640,47276784
20181121,082800,루미마이크로,KOSDAQ,중견기업부,1810,45,2.55,1745,1840,1745,240648,431714970,127439636590,70408639
20181121,085370,루트로닉,KOSDAQ,벤처기업부,9300,70,0.76,9110,9300,8990,105111,958344180,234477747300,25212661
20181121,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13200,0,0.00,13000,13200,13000,453,5929450,13387004400,1014167
20181121,060240,룽투코리아,KOSDAQ,벤처기업부,3945,50,1.28,3850,4005,3820,45010,176607970,95374844685,24176133
20181121,058470,리노공업,KOSDAQ,우량기업부,47500,1500,3.26,45800,47700,45150,68858,3230374150,724012575000,15242370
20181121,039980,리노스,KOSDAQ,우량기업부,2005,35,1.78,1945,2030,1945,173649,346231665,75698762970,37754994
20181121,016100,리더스코스메틱,KOSDAQ,우량기업부,13000,1000,8.33,11900,13500,11450,714154,9202574250,236215382000,18170414
20181121,197210,리드,KOSDAQ,중견기업부,14650,700,5.02,14100,15000,14000,490945,7134550000,216145660500,14753970
20181121,012700,리드코프,KOSDAQ,우량기업부,5810,140,2.47,5630,5810,5600,34150,195351740,155413026300,26749230
20181121,131100,리켐,KOSDAQ,관리종목(소속부없음),18100,0,0.00,18200,18200,17300,5695,101358650,82426766500,4553965
20181121,277070,린드먼아시아,KOSDAQ,중견기업부,5320,-70,-1.30,5290,5380,5170,26540,139343040,71820000000,13500000
20181121,042500,링네트,KOSDAQ,벤처기업부,3555,30,0.85,3520,3555,3500,41946,147704390,53100601290,14936878
20181121,219420,링크제니시스,KOSDAQ,기술성장기업부,7270,-30,-0.41,7240,7340,7190,31415,227650000,72700000000,10000000
20181121,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2735,-85,-3.01,2795,2965,2735,268018,764620560,22735415010,8312766
20181121,227950,마이크로텍,KOSDAQ,중견기업부,1610,-40,-2.42,1630,1655,1610,137944,223561595,30591494080,19000928
20181121,147760,마이크로프랜드,KOSDAQ,벤처기업부,4170,-190,-4.36,4260,4275,4085,534284,2217234440,45118841220,10819866
20181121,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181121,038290,마크로젠,KOSDAQ,우량기업부,30600,-200,-0.65,30300,30600,30000,45435,1378114000,324526892400,10605454
20181121,267980,매일유업,KOSDAQ,우량기업부,72900,1100,1.53,71300,72900,71300,17563,1265632000,571801210200,7843638
20181121,005990,매일홀딩스,KOSDAQ,우량기업부,10850,-50,-0.46,10900,10900,10650,9622,103457850,148843598400,13718304
20181121,127160,매직마이크로,KOSDAQ,중견기업부,4020,-180,-4.29,4200,4275,3860,1940240,7853614465,236467563540,58822777
20181121,093520,매커스,KOSDAQ,중견기업부,4245,-15,-0.35,4245,4245,4145,44663,186318570,68612325540,16163092
20181121,141070,맥스로텍,KOSDAQ,벤처기업부,1115,-20,-1.76,1135,1140,1095,100376,111056650,27726099555,24866457
20181121,067280,멀티캠퍼스,KOSDAQ,우량기업부,41850,250,0.60,41300,42000,41100,1914,79404400,248035701150,5926779
20181121,072870,메가스터디,KOSDAQ,중견기업부,11000,-50,-0.45,11100,11100,10700,9283,100934250,131130549000,11920959
20181121,215200,메가스터디교육,KOSDAQ,우량기업부,28500,-200,-0.70,28400,29200,27750,233551,6670906750,335213580000,11761880
20181121,133750,메가엠디,KOSDAQ,중견기업부,2500,-55,-2.15,2550,2550,2460,228279,570460940,55921482500,22368593
20181121,041920,메디아나,KOSDAQ,벤처기업부,6980,-450,-6.06,7320,7370,6980,264084,1885053460,60380462080,8650496
20181121,086900,메디톡스,KOSDAQ,우량기업부,567000,22800,4.19,536000,569000,536000,42915,23982375100,3207255345000,5656535
20181121,078160,메디포스트,KOSDAQ,벤처기업부,83300,900,1.09,80400,83400,79700,71943,5876164200,655439469300,7868421
20181121,065650,메디프론,KOSDAQ,중견기업부,5250,-40,-0.76,5220,5340,5150,145319,758684400,154555343250,29439113
20181121,021880,메이슨캐피탈,KOSDAQ,중견기업부,400,-8,-1.96,408,408,391,522799,209000295,39673763200,99184408
20181121,140410,메지온,KOSDAQ,중견기업부,95500,2700,2.91,91800,97600,91000,159921,15249912400,823036094500,8618179
20181121,241770,메카로,KOSDAQ,벤처기업부,16400,450,2.82,15900,16550,15700,55264,899520200,163690696000,9981140
20181121,059210,메타바이오메드,KOSDAQ,벤처기업부,3210,10,0.31,3150,3220,3095,84901,268316515,76598146710,23862351
20181121,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3705,15,0.41,3690,3705,3580,8168,29729925,19864357500,5361500
20181121,096640,멜파스,KOSDAQ,중견기업부,2470,-20,-0.80,2490,2490,2355,29061,70176030,52505162970,21257151
20181121,257370,명성티엔에스,KOSDAQ,벤처기업부,18350,-1100,-5.66,19200,19250,18000,298761,5521276300,116889500000,6370000
20181121,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181121,080420,모다이노칩,KOSDAQ,우량기업부,8040,-30,-0.37,7990,8060,7920,25660,204874420,320480920440,39860811
20181121,080160,모두투어,KOSDAQ,우량기업부,26450,400,1.54,25850,26500,25250,157452,4061396850,499905000000,18900000
20181121,100030,모바일리더,KOSDAQ,중견기업부,9540,-160,-1.65,9730,9770,9460,9924,94426950,31326631560,3283714
20181121,087260,모바일어플라이언스,KOSDAQ,우량기업부,5080,-60,-1.17,5030,5140,4965,70130,354777730,76200000000,15000000
20181121,101330,모베이스,KOSDAQ,우량기업부,3700,50,1.37,3550,3750,3545,46847,171057515,88645295600,23958188
20181121,250060,모비스,KOSDAQ,기술성장기업부,4450,-320,-6.71,4670,4745,4450,685948,3122897890,143162347300,32171314
20181121,033200,모아텍,KOSDAQ,중견기업부,4580,10,0.22,4455,4590,4450,1952,8723030,65636827300,14331185
20181121,118990,모트렉스,KOSDAQ,우량기업부,4180,-75,-1.76,4160,4225,4100,72701,301361305,113907278100,27250545
20181121,006920,모헨즈,KOSDAQ,중견기업부,5330,-10,-0.19,5280,5480,5260,84449,453637420,58203600000,10920000
20181121,001810,무림SP,KOSDAQ,우량기업부,2535,-55,-2.12,2540,2580,2505,19312,48637390,56118562500,22137500
20181121,028040,미래SCI,KOSDAQ,중견기업부,3910,-85,-2.13,3950,3950,3815,132586,512774995,120476319780,30812358
20181121,095500,미래나노텍,KOSDAQ,우량기업부,3220,0,0.00,3165,3225,3140,21728,69231285,74992296260,23289533
20181121,218150,미래생명자원,KOSDAQ,벤처기업부,3475,85,2.51,3440,3780,3370,3228714,11590405330,64883212300,18671428
20181121,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,-20,-0.97,2035,2040,2035,115,234585,9873600000,4840000
20181121,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181121,049950,미래컴퍼니,KOSDAQ,우량기업부,56700,-200,-0.35,55500,56700,54000,42531,2352329300,445919418000,7864540
20181121,213090,미래테크놀로지,KOSDAQ,중견기업부,8300,40,0.48,8300,8500,8260,3422,28336020,50802540400,6120788
20181121,207760,미스터블루,KOSDAQ,벤처기업부,2565,5,0.20,2510,2630,2510,20380,52020235,62598835260,24405004
20181121,059090,미코,KOSDAQ,우량기업부,3300,10,0.30,3205,3320,3200,170085,556725680,103344789900,31316603
20181121,201490,미투온,KOSDAQ,벤처기업부,6160,-40,-0.65,6130,6260,6090,166317,1026085110,192547863200,31257770
20181121,214180,민앤지,KOSDAQ,벤처기업부,19900,100,0.51,19400,20350,18850,241629,4770125100,236543897200,11886628
20181121,206640,바디텍메드,KOSDAQ,벤처기업부,11950,-50,-0.42,11800,12050,11700,41436,492647600,279849019600,23418328
20181121,018700,바른손,KOSDAQ,중견기업부,2140,-50,-2.28,2200,2200,2030,61515,131476460,35133161100,16417365
20181121,035620,바른손이앤에이,KOSDAQ,중견기업부,1390,-20,-1.42,1400,1400,1380,61003,84712070,97810516420,70367278
20181121,064520,바른전자,KOSDAQ,중견기업부,600,4,0.67,595,601,585,318569,189946317,39851706600,66419511
20181121,029480,바른테크놀로지,KOSDAQ,중견기업부,685,-5,-0.72,677,691,671,52248,35369684,22464770225,32795285
20181121,053030,바이넥스,KOSDAQ,중견기업부,10500,100,0.96,10300,10500,10000,214770,2200231900,333176004000,31731048
20181121,084990,바이로메드,KOSDAQ,기술성장기업부,191100,-3100,-1.60,189900,193000,187000,145507,27672787900,3049241286000,15956260
20181121,064550,바이오니아,KOSDAQ,기술성장기업부,9340,-70,-0.74,9350,9380,9170,64997,602492390,192633465120,20624568
20181121,222810,바이오닉스진,KOSDAQ,벤처기업부,6200,50,0.81,6150,6370,5900,154912,946494990,99159923200,15993536
20181121,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2030,465,29.71,1540,2030,1540,6318725,12055798740,55958180180,27565606
20181121,142760,바이오리더스,KOSDAQ,기술성장기업부,12450,50,0.40,12150,12600,11900,85455,1047055350,198705859500,15960310
20181121,065940,바이오빌,KOSDAQ,중견기업부,2740,260,10.48,2510,2775,2500,5473647,14599942905,102086100740,37257701
20181121,086820,바이오솔루션,KOSDAQ,기술성장기업부,40850,-450,-1.09,40900,41800,39500,139213,5642289700,320555097100,7847126
20181121,038460,바이오스마트,KOSDAQ,벤처기업부,4275,-25,-0.58,4200,4445,4200,485618,2107722280,85409968500,19978940
20181121,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7520,340,4.74,7180,7620,7180,68278,508436870,82379923040,10954777
20181121,086040,바이오톡스텍,KOSDAQ,벤처기업부,9130,0,0.00,9000,9190,8760,85401,768382640,132975007990,14564623
20181121,032980,바이온,KOSDAQ,중견기업부,1920,30,1.59,1885,2065,1805,759257,1459712930,89486388480,46607494
20181121,043150,바텍,KOSDAQ,우량기업부,22300,150,0.68,21800,22350,21400,68900,1500465850,331249908800,14854256
20181121,267790,배럴,KOSDAQ,중견기업부,11050,-50,-0.45,11100,11250,10750,72880,800172450,85762365000,7761300
20181121,046310,백금T&A,KOSDAQ,중견기업부,2490,15,0.61,2450,2490,2390,102612,250292550,37878517440,15212256
20181121,036620,버추얼텍,KOSDAQ,중견기업부,882,-13,-1.45,890,911,880,177591,157123754,26116186698,29610189
20181121,177350,베셀,KOSDAQ,벤처기업부,4100,-55,-1.32,4070,4145,4045,44499,181360740,45888708800,11192368
20181121,225530,보광산업,KOSDAQ,중견기업부,3900,115,3.04,3765,4000,3705,160424,621748570,134433000000,34470000
20181121,250000,보라티알,KOSDAQ,벤처기업부,6870,-50,-0.72,6930,6930,6770,4459,30392180,46377535710,6750733
20181121,014100,보령메디앙스,KOSDAQ,우량기업부,10150,270,2.73,9730,10300,9720,134785,1363310940,119770000000,11800000
20181121,006910,보성파워텍,KOSDAQ,중견기업부,2505,5,0.20,2480,2560,2425,610636,1535918805,114866071095,45854719
20181121,226340,본느,KOSDAQ,중견기업부,2130,-90,-4.05,2200,2210,2050,2866769,6082566880,61978092480,29097696
20181121,014470,부방,KOSDAQ,우량기업부,2085,25,1.21,2060,2110,1995,65079,131642600,98606926650,47293490
20181121,008470,부스타,KOSDAQ,벤처기업부,5680,20,0.35,5640,5710,5510,18669,104866200,47739264000,8404800
20181121,100120,뷰웍스,KOSDAQ,우량기업부,36050,400,1.12,35500,36050,35000,19057,675257150,360567233250,10001865
20181121,066980,브레인콘텐츠,KOSDAQ,중견기업부,936,9,0.97,908,945,907,644934,596311669,148279511016,158418281
20181121,064480,브리지텍,KOSDAQ,벤처기업부,3670,-65,-1.74,3650,3725,3570,368982,1355380095,43865675000,11952500
20181121,251630,브이원텍,KOSDAQ,벤처기업부,23350,-500,-2.10,23100,23700,22800,64655,1497755700,175500701500,7516090
20181121,033560,블루콤,KOSDAQ,우량기업부,4205,-65,-1.52,4205,4350,4205,96335,413269045,76060237635,18088047
20181121,121800,비덴트,KOSDAQ,중견기업부,9790,-90,-0.91,9700,9810,9440,361670,3491141420,243316176180,24853542
20181121,148140,비디아이,KOSDAQ,벤처기업부,8280,-110,-1.31,8320,8420,8180,36770,303874670,65583810000,7920750
20181121,200780,비씨월드제약,KOSDAQ,벤처기업부,23450,200,0.86,23000,23500,22800,17638,409970100,187795057100,8008318
20181121,141000,비아트론,KOSDAQ,우량기업부,10600,-50,-0.47,10550,10800,10450,94647,1002462300,128415926000,12114710
20181121,090460,비에이치,KOSDAQ,우량기업부,14450,-200,-1.37,14200,14650,13750,920708,13048821650,452426263200,31309776
20181121,083650,비에이치아이,KOSDAQ,중견기업부,3050,-70,-2.24,3500,3655,3005,5513992,18746568555,79300000000,26000000
20181121,086670,비엠티,KOSDAQ,벤처기업부,7280,-120,-1.62,7400,7430,7170,18540,134605160,59306731120,8146529
20181121,138580,비즈니스온,KOSDAQ,벤처기업부,13600,-600,-4.23,14100,14100,13300,73483,999439950,129811184000,9544940
20181121,082920,비츠로셀,KOSDAQ,벤처기업부,12050,100,0.84,11800,12050,11550,59303,701325350,236064693550,19590431
20181121,054220,비츠로시스,KOSDAQ,벤처기업부,1480,-170,-10.30,1600,1605,1445,3189375,4917806180,66093538080,44657796
20181121,042370,비츠로테크,KOSDAQ,우량기업부,7210,-90,-1.23,7260,7330,7130,163150,1179527240,161171424330,22353873
20181121,032850,비트컴퓨터,KOSDAQ,벤처기업부,5050,-50,-0.98,5050,5120,4950,111470,559994145,83947629650,16623293
20181121,093190,빅솔론,KOSDAQ,우량기업부,6390,10,0.16,6350,6450,6350,2995,19068570,122936602950,19238905
20181121,065450,빅텍,KOSDAQ,벤처기업부,2470,0,0.00,2445,2470,2430,381782,936131810,60515000000,24500000
20181121,072950,빛샘전자,KOSDAQ,벤처기업부,5560,-50,-0.89,5610,5630,5460,18787,103964690,33360000000,6000000
20181121,143240,사람인에이치알,KOSDAQ,우량기업부,19300,600,3.21,18600,19800,18600,27505,533842750,224541275900,11634263
20181121,100090,삼강엠앤티,KOSDAQ,우량기업부,6190,100,1.64,6020,6280,5750,652970,3955377330,161067031180,26020522
20181121,122350,삼기오토모티브,KOSDAQ,우량기업부,2620,-50,-1.87,2675,2680,2595,229220,602313040,80767410720,30827256
20181121,014970,삼륭물산,KOSDAQ,중견기업부,4335,70,1.64,4330,4440,4210,32315,140445695,65566875000,15125000
20181121,018310,삼목에스폼,KOSDAQ,우량기업부,11250,-100,-0.88,11250,11300,11100,28301,316495200,165375000000,14700000
20181121,053700,삼보모터스,KOSDAQ,우량기업부,6680,-90,-1.33,6720,6720,6620,35228,235184710,95185557800,14249335
20181121,009620,삼보산업,KOSDAQ,중견기업부,6060,10,0.17,6060,6300,5930,715,4400820,24997500000,4125000
20181121,023600,삼보판지,KOSDAQ,우량기업부,9730,130,1.35,9600,9730,9510,52090,502473960,143031000000,14700000
20181121,111870,삼본정밀전자,KOSDAQ,우량기업부,4295,-40,-0.92,4250,4350,4185,3670238,15651464445,195731740000,45572000
20181121,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2050,2055,2035,21788,44644410,15477500000,7550000
20181121,009300,삼아제약,KOSDAQ,우량기업부,16900,100,0.60,16600,16900,16350,15123,251532600,107653000000,6370000
20181121,225190,삼양옵틱스,KOSDAQ,우량기업부,13900,50,0.36,13900,13900,13700,3651,50495550,139536540000,10038600
20181121,054540,삼영엠텍,KOSDAQ,중견기업부,3005,-5,-0.17,2985,3025,2950,47554,142332110,39065000000,13000000
20181121,065570,삼영이엔씨,KOSDAQ,중견기업부,5130,10,0.20,5120,5170,5000,26435,133427540,45144000000,8800000
20181121,082660,삼우엠스,KOSDAQ,벤처기업부,870,-7,-0.80,863,876,833,1221252,1041085814,35920597410,41288043
20181121,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1995,-5,-0.25,2000,2020,1970,81054,160912430,101627590260,50941148
20181121,032280,삼일,KOSDAQ,중견기업부,2055,-15,-0.72,2070,2070,2030,39777,81170050,33318927450,16213590
20181121,002290,삼일기업공사,KOSDAQ,중견기업부,3250,-30,-0.91,3260,3275,3200,38253,123781510,40300000000,12400000
20181121,037460,삼지전자,KOSDAQ,벤처기업부,8640,60,0.70,8410,8640,8390,50153,425452230,140992030080,16318522
20181121,032750,삼진,KOSDAQ,중견기업부,6030,-90,-1.47,6060,6090,5940,19027,114228030,36180000000,6000000
20181121,054090,삼진엘앤디,KOSDAQ,벤처기업부,2340,25,1.08,2285,2340,2240,306542,705514925,58404602880,24959232
20181121,000250,삼천당제약,KOSDAQ,우량기업부,38350,700,1.86,36850,38350,36300,199920,7460430150,847757928550,22105813
20181121,024950,삼천리자전거,KOSDAQ,우량기업부,6140,-100,-1.60,6230,6230,6050,8484,51833650,81499762780,13273577
20181121,038500,삼표시멘트,KOSDAQ,우량기업부,3815,70,1.87,3700,3980,3690,699027,2691598885,409567614995,107357173
20181121,017480,삼현철강,KOSDAQ,우량기업부,4590,0,0.00,4510,4625,4510,35396,162046810,72076265100,15702890
20181121,046390,삼화네트웍스,KOSDAQ,벤처기업부,1460,20,1.39,1435,1460,1415,46709,67471430,62733182180,42967933
20181121,027580,상보,KOSDAQ,중견기업부,1790,10,0.56,1735,1810,1710,159190,281581740,50726067150,28338585
20181121,038540,상상인,KOSDAQ,우량기업부,17500,400,2.34,16850,17500,16750,148267,2544837850,835596947500,47748397
20181121,091580,상신이디피,KOSDAQ,벤처기업부,13850,100,0.73,13400,14000,13250,179312,2433751100,175410942500,12665050
20181121,263810,상신전자,KOSDAQ,중견기업부,7240,-220,-2.95,7290,7370,7130,75560,546420630,29384756320,4058668
20181121,089980,상아프론테크,KOSDAQ,우량기업부,11700,150,1.30,11250,11750,11150,89370,1021799650,166883371200,14263536
20181121,042940,상지카일룸,KOSDAQ,중견기업부,2365,-20,-0.84,2380,2435,2340,185073,441862370,87127678440,36840456
20181121,042600,새로닉스,KOSDAQ,우량기업부,4195,-5,-0.12,4200,4200,4050,13337,55018065,52116892930,12423574
20181121,263540,샘코,KOSDAQ,기술성장기업부,4730,175,3.84,4545,4740,4425,7539,34544505,37540501130,7936681
20181121,038070,서린바이오,KOSDAQ,중견기업부,9690,30,0.31,9610,9700,9410,9502,91011110,66866000040,6900516
20181121,006730,서부T&D,KOSDAQ,중견기업부,9270,210,2.32,9030,9270,8900,76619,691502420,480846088890,51871207
20181121,079650,서산,KOSDAQ,중견기업부,3160,25,0.80,3135,3170,3050,78323,242839290,63200000000,20000000
20181121,100660,서암기계공업,KOSDAQ,중견기업부,3970,-40,-1.00,4000,4100,3935,106997,428886880,50022000000,12600000
20181121,012860,서연전자,KOSDAQ,중견기업부,1360,-10,-0.73,1365,1365,1335,36286,48929595,36720000000,27000000
20181121,019770,서연탑메탈,KOSDAQ,중견기업부,2690,-80,-2.89,2715,2750,2635,140183,375221970,31338500000,11650000
20181121,043710,서울리거,KOSDAQ,중견기업부,2810,25,0.90,2730,2845,2690,38454,106187160,70574015480,25115308
20181121,046890,서울반도체,KOSDAQ,우량기업부,21450,100,0.47,21000,21450,20700,568398,11925032850,1250650830000,58305400
20181121,063170,서울옥션,KOSDAQ,중견기업부,13550,0,0.00,13350,13650,13300,191677,2580598750,229232125000,16917500
20181121,027040,서울전자통신,KOSDAQ,중견기업부,1380,35,2.60,1340,1540,1340,6436307,9176509395,89374714680,64764286
20181121,018680,서울제약,KOSDAQ,벤처기업부,7430,-130,-1.72,7530,7530,7150,15191,110733800,63047257570,8485499
20181121,093920,서원인텍,KOSDAQ,우량기업부,5150,70,1.38,5000,5160,4995,15534,79035680,95790000000,18600000
20181121,189860,서전기전,KOSDAQ,벤처기업부,4675,-15,-0.32,4575,4915,4550,822912,3915974730,45341796500,9698780
20181121,178320,서진시스템,KOSDAQ,벤처기업부,29500,700,2.43,28450,29700,28150,75547,2191821350,266984823500,9050333
20181121,122690,서진오토모티브,KOSDAQ,중견기업부,2220,-25,-1.11,2240,2245,2180,34184,75539225,43381566120,19541246
20181121,140070,서플러스글로벌,KOSDAQ,우량기업부,2890,-40,-1.37,2915,2915,2825,49956,142990085,106895320000,36988000
20181121,011370,서한,KOSDAQ,우량기업부,1800,5,0.28,1795,1815,1755,270254,485283925,181610757000,100894865
20181121,065710,서호전기,KOSDAQ,중견기업부,12000,-50,-0.41,12050,12100,11800,12220,145639800,61800000000,5150000
20181121,035890,서희건설,KOSDAQ,우량기업부,1240,-5,-0.40,1235,1275,1225,4245170,5315182705,215100003800,173467745
20181121,003100,선광,KOSDAQ,우량기업부,17500,0,0.00,17500,17650,17300,6564,114421000,115500000000,6600000
20181121,123420,선데이토즈,KOSDAQ,우량기업부,24400,200,0.83,24200,24800,23500,368294,8899581700,233504144800,9569842
20181121,171090,선익시스템,KOSDAQ,우량기업부,8360,-550,-6.17,9000,9840,8360,1858560,17341309760,75234106200,8999295
20181121,014620,성광벤드,KOSDAQ,중견기업부,11550,-300,-2.53,11700,11800,11400,84650,980098950,330330000000,28600000
20181121,037350,성도이엔지,KOSDAQ,우량기업부,4840,40,0.83,4795,4840,4685,49909,237951455,74874800000,15470000
20181121,081580,성우전자,KOSDAQ,우량기업부,2985,-15,-0.50,2985,2995,2940,28769,85350010,46291806855,15508143
20181121,045300,성우테크론,KOSDAQ,벤처기업부,4265,10,0.24,4220,4290,4145,38234,161351710,38615544575,9054055
20181121,015750,성우하이텍,KOSDAQ,우량기업부,3520,-20,-0.56,3530,3535,3450,259192,904015555,281600000000,80000000
20181121,080470,성창오토텍,KOSDAQ,중견기업부,7140,20,0.28,7000,7140,6800,109866,766850220,52122000000,7300000
20181121,043260,성호전자,KOSDAQ,벤처기업부,900,4,0.45,879,900,879,75590,67132421,26555527800,29506142
20181121,053060,세동,KOSDAQ,중견기업부,525,-4,-0.76,527,527,517,68660,35807266,11240775000,21411000
20181121,017510,세명전기,KOSDAQ,벤처기업부,6910,-10,-0.14,6920,7210,6800,347760,2438378760,105349860000,15246000
20181121,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1330,95,7.69,1230,1420,1200,3376035,4506419140,86903107060,65340682
20181121,011560,세보엠이씨,KOSDAQ,우량기업부,8420,20,0.24,8380,8440,8260,40673,339318420,88662600000,10530000
20181121,100700,세운메디칼,KOSDAQ,우량기업부,3500,-40,-1.13,3490,3555,3425,63513,221391480,153300000000,43800000
20181121,234100,세원,KOSDAQ,벤처기업부,2165,-15,-0.69,2150,2180,2110,122377,261589140,48459162525,22382985
20181121,024830,세원물산,KOSDAQ,우량기업부,5130,50,0.98,5120,5170,5080,4989,25543320,42835500000,8350000
20181121,258830,세종메디칼,KOSDAQ,벤처기업부,12800,-150,-1.16,12700,13000,12450,6531,83628400,86755084800,6777741
20181121,036630,세종텔레콤,KOSDAQ,중견기업부,446,2,0.45,437,448,437,2405029,1060704367,267745452196,600326126
20181121,039310,세중,KOSDAQ,우량기업부,3535,130,3.82,3360,3565,3360,257523,897655350,64060092845,18121667
20181121,067770,세진티에스,KOSDAQ,중견기업부,2970,30,1.02,2975,2975,2855,18140,53403895,24937881210,8396593
20181121,053450,세코닉스,KOSDAQ,우량기업부,7020,-20,-0.28,6920,7020,6850,42211,293045060,78967355220,11248911
20181121,252500,세화피앤씨,KOSDAQ,중견기업부,4005,-295,-6.86,4295,4330,3960,937443,3809982575,83076495975,20743195
20181121,049180,셀루메드,KOSDAQ,벤처기업부,8800,-130,-1.46,8850,8900,8690,85125,746596330,179766496800,20428011
20181121,268600,셀리버리,KOSDAQ,기술성장기업부,24200,-500,-2.02,23900,24850,23550,228060,5518890350,172989368200,7148321
20181121,108860,셀바스AI,KOSDAQ,벤처기업부,4195,-160,-3.67,4280,4290,4120,226951,948895880,92524689275,22055945
20181121,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3920,-120,-2.97,3935,4000,3880,115887,454220475,51536518320,13147071
20181121,068760,셀트리온제약,KOSDAQ,벤처기업부,67500,-1100,-1.60,67400,69100,64400,852975,57035815400,2298274222500,34048507
20181121,091990,셀트리온헬스케어,KOSDAQ,우량기업부,79900,2500,3.23,75900,80300,73600,1555807,119912457800,11228071265100,140526549
