BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190503,206560,덱스터,KOSDAQ,기술성장기업부,8270,-80,-0.96,8300,8320,8140,440017,3621364380,203793714830,24642529
20190503,067990,도이치모터스,KOSDAQ,우량기업부,8190,-110,-1.33,8320,8360,8130,330024,2713766510,215096492520,26263308
20190503,006620,동구바이오제약,KOSDAQ,우량기업부,20650,200,0.98,20500,20750,20450,13796,283954150,198322600000,9604000
20190503,100130,동국S&C,KOSDAQ,우량기업부,2760,-30,-1.08,2790,2790,2760,125997,349065960,157714680000,57143000
20190503,005160,동국산업,KOSDAQ,우량기업부,2815,-25,-0.88,2840,2855,2800,47911,134822760,152698216830,54244482
20190503,075970,동국알앤에스,KOSDAQ,중견기업부,2495,-10,-0.40,2480,2520,2480,81440,203738600,45908000000,18400000
20190503,086450,동국제약,KOSDAQ,우량기업부,57700,-1100,-1.87,58400,58400,57400,12158,703323900,513068400000,8892000
20190503,099410,동방선기,KOSDAQ,중견기업부,2235,-25,-1.11,2230,2300,2220,111750,250914815,30264139470,13541002
20190503,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2080,-15,-0.72,2120,2120,2075,62383,129748290,10067200000,4840000
20190503,033500,동성화인텍,KOSDAQ,중견기업부,10100,300,3.06,9890,10250,9810,940234,9456605060,272534450900,26983609
20190503,025950,동신건설,KOSDAQ,중견기업부,5910,-50,-0.84,5960,6010,5880,12275,72748250,49644000000,8400000
20190503,088130,동아엘텍,KOSDAQ,우량기업부,9040,40,0.44,9020,9100,8930,34460,310984670,98657425280,10913432
20190503,041930,동아화성,KOSDAQ,우량기업부,6350,-160,-2.46,6450,6500,6340,221396,1414279020,100330000000,15800000
20190503,060380,동양에스텍,KOSDAQ,중견기업부,3195,10,0.31,3185,3200,3165,8882,28209850,31950000000,10000000
20190503,079960,동양이엔피,KOSDAQ,우량기업부,10100,50,0.50,10050,10150,10000,17543,176116150,79386000000,7860000
20190503,228340,동양파일,KOSDAQ,우량기업부,6050,220,3.77,5790,6120,5750,284300,1692812680,121000000000,20000000
20190503,104460,동양피엔에프,KOSDAQ,중견기업부,9110,-60,-0.65,9110,9260,9070,103581,944745380,97601123750,10713625
20190503,088910,동우팜투테이블,KOSDAQ,우량기업부,4320,5,0.12,4330,4340,4250,215822,925415995,111593220480,25831764
20190503,094170,동운아나텍,KOSDAQ,벤처기업부,6810,-90,-1.30,6900,6950,6700,240860,1633312650,92741644500,13618450
20190503,013120,동원개발,KOSDAQ,우량기업부,4755,-10,-0.21,4750,4760,4710,82048,388524910,431792515500,90808100
20190503,109860,동일금속,KOSDAQ,우량기업부,10950,-50,-0.45,11000,11000,10900,1699,18577250,76650000000,7000000
20190503,032960,동일기연,KOSDAQ,벤처기업부,15150,300,2.02,14800,15400,14650,18393,279161500,49756326900,3284246
20190503,023790,동일철강,KOSDAQ,중견기업부,4885,130,2.73,4765,4945,4710,161194,777676005,35880740225,7345085
20190503,005290,동진쎄미켐,KOSDAQ,우량기업부,11950,250,2.14,11700,11950,11500,461400,5436115650,614403203300,51414494
20190503,025900,동화기업,KOSDAQ,우량기업부,18300,-100,-0.54,18400,18550,18250,8297,152251800,369630390600,20198382
20190503,078590,두올산업,KOSDAQ,중견기업부,1240,0,0.00,1240,1255,1190,708819,866769975,65457971880,52788687
20190503,073190,듀오백,KOSDAQ,중견기업부,3010,-90,-2.90,3110,3120,2965,168479,509368370,36023800400,11968040
20190503,030350,드래곤플라이,KOSDAQ,중견기업부,4050,150,3.85,3970,4590,3970,2637014,11395780210,64834388550,16008491
20190503,203650,드림시큐리티,KOSDAQ,벤처기업부,3935,215,5.78,3865,4560,3850,6864531,28922879935,140895641990,35805754
20190503,060570,드림어스컴퍼니,KOSDAQ,중견기업부,8470,80,0.95,8390,8580,8310,219403,1851121640,472807588330,55821439
20190503,217620,디딤,KOSDAQ,우량기업부,3145,-25,-0.79,3170,3185,3110,231609,726632900,116370991225,37001905
20190503,187870,디바이스이엔지,KOSDAQ,벤처기업부,13950,250,1.82,13700,14250,13650,33694,471030150,94608900000,6782000
20190503,066670,디스플레이텍,KOSDAQ,우량기업부,4010,5,0.12,3990,4065,3985,30916,123863895,74954591180,18691918
20190503,110990,디아이티,KOSDAQ,우량기업부,10300,390,3.94,10000,10350,9940,121920,1240100110,194670000000,18900000
20190503,263690,디알젬,KOSDAQ,중견기업부,13700,-150,-1.08,14050,14800,13650,719330,10224354750,155160857000,11325610
20190503,214680,디알텍,KOSDAQ,벤처기업부,1735,-10,-0.57,1760,1760,1725,136002,236072420,79728784650,45953190
20190503,263720,디앤씨미디어,KOSDAQ,벤처기업부,15950,-100,-0.62,16000,16150,15600,22549,357088550,192059420850,12041343
20190503,109740,디에스케이,KOSDAQ,벤처기업부,12900,0,0.00,12850,13000,12450,166738,2121657450,262576442700,20354763
20190503,033430,디에스티,KOSDAQ,중견기업부,1540,50,3.36,1500,1575,1495,994651,1497821890,85030348480,55214512
20190503,131030,디에이치피코리아,KOSDAQ,중견기업부,10150,230,2.32,10000,10150,9970,62508,628976160,168132689550,16564797
20190503,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3585,15,0.42,3570,3665,3560,503945,1812675280,188279747430,52518758
20190503,066900,디에이피,KOSDAQ,우량기업부,3480,120,3.57,3380,3515,3340,49981,172725860,79150870440,22744503
20190503,127120,디엔에이링크,KOSDAQ,기술성장기업부,4475,0,0.00,4480,4525,4425,45833,204919035,51357520975,11476541
20190503,092070,디엔에프,KOSDAQ,우량기업부,8910,150,1.71,8760,8930,8760,33769,298913500,95887887480,10761828
20190503,134580,디엠티,KOSDAQ,중견기업부,3050,-15,-0.49,3065,3200,3000,40806,124819005,34312500000,11250000
20190503,039840,디오,KOSDAQ,우량기업부,37750,-450,-1.18,38300,38450,37700,60064,2278761200,572720463250,15171403
20190503,196450,디오스텍,KOSDAQ,중견기업부,783,-5,-0.63,800,800,780,1410459,1110091781,97136138493,124056371
20190503,079810,디이엔티,KOSDAQ,중견기업부,2395,-35,-1.44,2435,2490,2375,35338,85174295,21505974350,8979530
20190503,227100,디자인,KOSDAQ,중견기업부,11200,-100,-0.88,11400,11400,11150,18932,213164100,29802192000,2660910
20190503,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),683,-11,-1.59,700,700,679,249882,170741480,22284958833,32628051
20190503,043360,디지아이,KOSDAQ,벤처기업부,2995,-135,-4.31,3045,3050,2985,126929,381837865,26955000000,9000000
20190503,197140,디지캡,KOSDAQ,벤처기업부,4675,-55,-1.16,4730,4780,4640,34761,162641530,34556300350,7391722
20190503,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),754,-6,-0.79,777,777,750,751479,568100419,41210424944,54655736
20190503,068930,디지털대성,KOSDAQ,우량기업부,10050,210,2.13,9840,10150,9490,155667,1521293910,226574466150,22544723
20190503,033130,디지틀조선,KOSDAQ,중견기업부,2040,-15,-0.73,2055,2065,2010,93088,189324380,75715144680,37115267
20190503,033310,디케이디앤아이,KOSDAQ,중견기업부,3420,-80,-2.29,3515,3560,3390,207137,717042480,75145645620,21972411
20190503,105740,디케이락,KOSDAQ,중견기업부,10450,-150,-1.42,10500,10650,10350,62848,657608600,86347430400,8262912
20190503,263020,디케이앤디,KOSDAQ,벤처기업부,4610,20,0.44,4615,4620,4550,17302,79142435,35788361220,7763202
20190503,290550,디케이티,KOSDAQ,중견기업부,12550,350,2.87,12300,12650,12050,132288,1639996050,103303229150,8231333
20190503,187220,디티앤씨,KOSDAQ,벤처기업부,10950,-150,-1.35,11050,11150,10900,177516,1950590850,110906166150,10128417
20190503,131180,딜리,KOSDAQ,벤처기업부,2060,10,0.49,2040,2070,2040,29590,60750320,60461000000,29350000
20190503,042510,라온시큐어,KOSDAQ,벤처기업부,3220,-30,-0.92,3295,3370,3210,1988493,6530558445,102426950640,31809612
20190503,050120,라이브플렉스,KOSDAQ,중견기업부,791,2,0.25,800,803,781,405652,322244181,65845255714,83243054
20190503,171120,라이온켐텍,KOSDAQ,우량기업부,9050,170,1.91,8880,9050,8720,11774,105550000,166144768900,18358538
20190503,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190503,171010,램테크놀러지,KOSDAQ,벤처기업부,4015,0,0.00,3955,4045,3935,11492,45947790,46017035185,11461279
20190503,084650,랩지노믹스,KOSDAQ,벤처기업부,7770,90,1.17,7680,7900,7430,104451,805326190,70732602150,9103295
20190503,217500,러셀,KOSDAQ,벤처기업부,2075,120,6.14,1980,2150,1950,2261019,4687742600,66009900000,31812000
20190503,033600,럭슬,KOSDAQ,관리종목(소속부없음),1225,-20,-1.61,1255,1255,1210,81848,100605605,21837134200,17826232
20190503,141080,레고켐바이오,KOSDAQ,기술성장기업부,57600,-100,-0.17,58200,58400,56800,40747,2342990100,610534771200,10599562
20190503,060300,레드로버,KOSDAQ,중견기업부,1195,20,1.70,1175,1220,1170,655530,785168255,56927049110,47637698
20190503,038390,레드캡투어,KOSDAQ,우량기업부,17550,150,0.86,17300,17650,17250,10818,189118000,150745374000,8589480
20190503,228850,레이언스,KOSDAQ,우량기업부,16150,-150,-0.92,16350,16350,16000,25477,410539550,267944876100,16591014
20190503,238120,로고스바이오,KOSDAQ,기술성장기업부,14900,-300,-1.97,15300,15300,14800,11134,166328900,53561387600,3594724
20190503,215100,로보로보,KOSDAQ,벤처기업부,4365,-20,-0.46,4440,4590,4365,1313030,5895849490,77690251710,17798454
20190503,090360,로보스타,KOSDAQ,우량기업부,27300,-300,-1.09,27450,27750,27050,50004,1363234100,266175000000,9750000
20190503,108490,로보티즈,KOSDAQ,기술성장기업부,17750,-50,-0.28,18000,18050,17700,106505,1899189950,199705250000,11251000
20190503,900260,로스웰,KOSDAQ,외국기업(소속부없음),1355,-20,-1.45,1380,1420,1330,2116988,2882747060,123008593750,90781250
20190503,067730,로지시스,KOSDAQ,중견기업부,3580,-30,-0.83,3620,3690,3550,123452,443927500,33440500760,9340922
20190503,071280,로체시스템즈,KOSDAQ,벤처기업부,3940,105,2.74,3835,3990,3835,76198,297954655,60268615820,15296603
20190503,038060,루멘스,KOSDAQ,중견기업부,2375,10,0.42,2390,2390,2320,52552,123803465,112282362000,47276784
20190503,082800,루미마이크로,KOSDAQ,중견기업부,1850,45,2.49,1805,1855,1770,530740,958411055,137751603100,74460326
20190503,085370,루트로닉,KOSDAQ,벤처기업부,9280,-30,-0.32,9400,9400,9220,33295,308486540,235203539520,25345209
20190503,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14000,0,0.00,14000,14000,14000,10,140000,12897304000,921236
20190503,060240,룽투코리아,KOSDAQ,중견기업부,5000,20,0.40,5070,5070,4950,13621,67936925,120880665000,24176133
20190503,058470,리노공업,KOSDAQ,우량기업부,57600,-400,-0.69,57400,58100,57000,14637,842472700,877960512000,15242370
20190503,039980,리노스,KOSDAQ,우량기업부,1785,-10,-0.56,1780,1795,1775,87600,156184465,70689039855,39601703
20190503,016100,리더스코스메틱,KOSDAQ,중견기업부,11300,-150,-1.31,11400,11500,11200,101236,1146574800,205517778200,18187414
20190503,197210,리드,KOSDAQ,중견기업부,6670,-90,-1.33,6830,6840,6650,245991,1650984140,98629049880,14786964
20190503,012700,리드코프,KOSDAQ,우량기업부,6130,10,0.16,6150,6170,6070,45052,275639640,163972779900,26749230
20190503,131100,리켐,KOSDAQ,관리종목(소속부없음),3410,-140,-3.94,3645,3645,3350,187309,642391330,77645103250,22769825
20190503,277070,린드먼아시아,KOSDAQ,중견기업부,5540,60,1.09,5480,5590,5460,22857,126168130,74790000000,13500000
20190503,042500,링네트,KOSDAQ,중견기업부,4405,-30,-0.68,4450,4450,4375,216553,951827795,65796947590,14936878
20190503,219420,링크제니시스,KOSDAQ,기술성장기업부,6680,-10,-0.15,6630,6740,6630,34994,233765070,66800000000,10000000
20190503,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3080,135,4.58,2945,3080,2910,61978,185590725,25603319280,8312766
20190503,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1705,55,3.33,1650,1705,1630,142943,239916525,32396582240,19000928
20190503,147760,마이크로프랜드,KOSDAQ,벤처기업부,4905,110,2.29,4880,4910,4730,125947,607918235,53071442730,10819866
20190503,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190503,038290,마크로젠,KOSDAQ,우량기업부,32750,0,0.00,32600,32800,32300,29234,950288600,347328618500,10605454
20190503,267980,매일유업,KOSDAQ,우량기업부,86600,0,0.00,86500,87800,85900,11721,1018243000,679259050800,7843638
20190503,005990,매일홀딩스,KOSDAQ,우량기업부,12550,-200,-1.57,12650,12800,12450,3038,38377500,172164715200,13718304
20190503,127160,매직마이크로,KOSDAQ,중견기업부,1375,-45,-3.17,1410,1460,1360,1040330,1449912430,80881318375,58822777
20190503,093520,매커스,KOSDAQ,중견기업부,5750,100,1.77,5600,5820,5500,462822,2623477780,92937779000,16163092
20190503,141070,맥스로텍,KOSDAQ,벤처기업부,1535,5,0.33,1555,1555,1490,106205,160823795,38170011495,24866457
20190503,100590,머큐리,KOSDAQ,중견기업부,13200,200,1.54,13000,13300,12800,458680,5981715600,194879520000,14763600
20190503,067280,멀티캠퍼스,KOSDAQ,우량기업부,55000,1200,2.23,53600,55000,53200,11469,626369800,325972845000,5926779
20190503,072870,메가스터디,KOSDAQ,중견기업부,13100,-250,-1.87,13300,13300,13000,26270,343903150,156164562900,11920959
20190503,215200,메가스터디교육,KOSDAQ,우량기업부,40350,-400,-0.98,41000,41200,39300,71777,2881614600,474591858000,11761880
20190503,133750,메가엠디,KOSDAQ,중견기업부,2575,50,1.98,2545,2575,2520,199383,507566655,57599126975,22368593
20190503,041920,메디아나,KOSDAQ,벤처기업부,7750,-20,-0.26,7810,7810,7660,29961,231306690,67041344000,8650496
20190503,086900,메디톡스,KOSDAQ,우량기업부,551500,-3600,-0.65,552000,558300,550600,23044,12736859500,3207022135000,5815090
20190503,078160,메디포스트,KOSDAQ,벤처기업부,36900,0,0.00,36700,37400,36600,79597,2958945150,576298369800,15617842
20190503,065650,메디프론,KOSDAQ,중견기업부,5210,190,3.78,5020,5520,4985,830617,4381065290,153377778730,29439113
20190503,021880,메이슨캐피탈,KOSDAQ,중견기업부,422,1,0.24,424,425,417,162496,68331113,41855820176,99184408
20190503,140410,메지온,KOSDAQ,중견기업부,116800,3100,2.73,114800,118800,114400,194558,22589292600,1010839993600,8654452
20190503,241770,메카로,KOSDAQ,우량기업부,18700,-100,-0.53,18800,18900,18500,16582,309772650,188298528000,10069440
20190503,059210,메타바이오메드,KOSDAQ,벤처기업부,3035,-10,-0.33,3050,3070,3000,90882,276064310,72422235285,23862351
20190503,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4125,0,0.00,4125,4150,4010,9354,38199615,22116187500,5361500
20190503,096640,멜파스,KOSDAQ,중견기업부,2500,-70,-2.72,2545,2575,2480,118018,297532305,53142877500,21257151
20190503,257370,명성티엔에스,KOSDAQ,벤처기업부,18100,200,1.12,17700,18250,17600,37964,684250500,115297000000,6370000
20190503,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190503,080420,모다이노칩,KOSDAQ,우량기업부,5050,155,3.17,4895,5050,4875,110372,550561320,402594191100,79721622
20190503,080160,모두투어,KOSDAQ,우량기업부,23300,500,2.19,23000,23450,22700,316315,7342954050,440370000000,18900000
20190503,100030,모바일리더,KOSDAQ,중견기업부,26150,-1200,-4.39,26750,28350,25950,187132,5040159250,85869121100,3283714
20190503,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7180,-150,-2.05,7410,7430,7110,481944,3497975830,107700000000,15000000
20190503,101330,모베이스,KOSDAQ,중견기업부,5530,-170,-2.98,5700,5790,5400,247824,1372742140,132488779640,23958188
20190503,250060,모비스,KOSDAQ,기술성장기업부,3125,-5,-0.16,3115,3160,3070,444553,1389434080,100535356250,32171314
20190503,033200,모아텍,KOSDAQ,중견기업부,4985,-5,-0.10,4920,4990,4880,6685,32807195,71440957225,14331185
20190503,118990,모트렉스,KOSDAQ,우량기업부,4410,145,3.40,4300,4460,4225,130943,574593200,120174903450,27250545
20190503,006920,모헨즈,KOSDAQ,중견기업부,5660,0,0.00,5670,5690,5590,39197,220876380,61807200000,10920000
20190503,001810,무림SP,KOSDAQ,우량기업부,3105,-15,-0.48,3130,3155,3095,32837,102334325,68736937500,22137500
20190503,028040,미래SCI,KOSDAQ,중견기업부,1910,0,0.00,1930,1955,1850,484541,921683625,60468877180,31659098
20190503,095500,미래나노텍,KOSDAQ,우량기업부,4445,190,4.47,4220,4445,4220,172373,752599650,103521974185,23289533
20190503,218150,미래생명자원,KOSDAQ,벤처기업부,4080,-25,-0.61,4090,4105,4015,456462,1848780645,76179426240,18671428
20190503,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2150,-15,-0.69,2095,2165,2095,8118,17149935,10406000000,4840000
20190503,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2130,2150,2130,520,1117845,6557500000,3050000
20190503,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7460,60,0.81,7410,7580,7390,315840,2362028390,228777423900,30667215
20190503,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3930,-60,-1.50,3990,4060,3830,338876,1333466590,18864000000,4800000
20190503,049950,미래컴퍼니,KOSDAQ,우량기업부,62900,400,0.64,62500,63800,62400,36966,2334865000,512272192800,8144232
20190503,213090,미래테크놀로지,KOSDAQ,중견기업부,9370,-20,-0.21,9390,9470,9250,9113,85261910,57351783560,6120788
20190503,207760,미스터블루,KOSDAQ,중견기업부,2865,-40,-1.38,2880,2885,2710,180402,512239295,70206836460,24505004
20190503,059090,미코,KOSDAQ,우량기업부,6610,-150,-2.22,6790,6820,6590,594646,3966726200,207002745830,31316603
20190503,201490,미투온,KOSDAQ,중견기업부,8650,-120,-1.37,8830,8930,8480,882891,7633025670,270379710500,31257770
20190503,214180,민앤지,KOSDAQ,중견기업부,24000,-400,-1.64,24400,24450,23600,165503,3970789350,285279072000,11886628
20190503,206640,바디텍메드,KOSDAQ,벤처기업부,11300,0,0.00,11250,11450,11200,41091,464957750,265194524600,23468542
20190503,018700,바른손,KOSDAQ,중견기업부,2315,-10,-0.43,2325,2340,2300,36914,85305075,38006199975,16417365
20190503,035620,바른손이앤에이,KOSDAQ,중견기업부,1835,-20,-1.08,1840,1855,1815,383646,701187930,129123955130,70367278
20190503,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190503,029480,바른테크놀로지,KOSDAQ,중견기업부,850,20,2.41,830,857,818,951205,799381547,28844992250,33935285
20190503,053030,바이넥스,KOSDAQ,중견기업부,12000,100,0.84,11850,12200,11850,317981,3832274750,380892576000,31741048
20190503,064550,바이오니아,KOSDAQ,기술성장기업부,10100,-100,-0.98,10350,10450,9900,300064,3048658580,208308136800,20624568
20190503,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2135,20,0.95,2130,2140,2080,139843,296048480,58852568810,27565606
20190503,142760,바이오리더스,KOSDAQ,기술성장기업부,12350,0,0.00,12500,12700,12200,160570,1996956950,218384864750,17682985
20190503,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190503,086820,바이오솔루션,KOSDAQ,기술성장기업부,46300,-2400,-4.93,48500,48800,46100,190280,8980231250,369584008800,7982376
20190503,038460,바이오스마트,KOSDAQ,우량기업부,4640,40,0.87,4610,4640,4575,32527,149792475,92702281600,19978940
20190503,044480,바이오제네틱스,KOSDAQ,중견기업부,8190,80,0.99,8110,8230,7960,58904,476044230,94673492550,11559645
20190503,086040,바이오톡스텍,KOSDAQ,벤처기업부,8470,50,0.59,8360,8540,8360,20143,170202650,123362356810,14564623
20190503,032980,바이온,KOSDAQ,중견기업부,1615,75,4.87,1525,1675,1525,1442008,2328591845,76881424155,47604597
20190503,043150,바텍,KOSDAQ,우량기업부,26500,-500,-1.85,27000,27050,26450,46437,1236885950,393637784000,14854256
20190503,267790,배럴,KOSDAQ,벤처기업부,16500,0,0.00,16500,16750,16150,88948,1459131000,128061450000,7761300
20190503,046310,백금T&A,KOSDAQ,벤처기업부,2670,-15,-0.56,2700,2700,2650,63718,169683005,41137189290,15407187
20190503,036620,버추얼텍,KOSDAQ,중견기업부,953,-3,-0.31,956,956,940,103221,97725535,37601893926,39456342
20190503,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2945,80,2.79,2835,2960,2750,264568,769437200,69051948045,23447181
20190503,177350,베셀,KOSDAQ,벤처기업부,4240,50,1.19,4230,4260,4190,48619,205349510,47455640320,11192368
20190503,299910,베스파,KOSDAQ,중견기업부,24400,550,2.31,23850,24750,23850,47994,1166661250,194871112400,7986521
20190503,225530,보광산업,KOSDAQ,중견기업부,4660,5,0.11,4635,4695,4635,45090,210185700,167108299000,35860150
20190503,250000,보라티알,KOSDAQ,중견기업부,7780,-40,-0.51,7820,7830,7740,3493,27233460,52520702740,6750733
20190503,014100,보령메디앙스,KOSDAQ,우량기업부,10600,0,0.00,10650,10650,10500,27918,295419000,125080000000,11800000
20190503,006910,보성파워텍,KOSDAQ,중견기업부,2490,-10,-0.40,2490,2520,2480,161574,402779140,114178250310,45854719
20190503,226340,본느,KOSDAQ,벤처기업부,2740,-10,-0.36,2755,2770,2695,338177,923929745,79727687040,29097696
20190503,014470,부방,KOSDAQ,우량기업부,2875,-55,-1.88,2930,2955,2835,197249,568119405,135968783750,47293490
20190503,008470,부스타,KOSDAQ,우량기업부,6200,10,0.16,6190,6240,6150,29607,183186490,52109760000,8404800
20190503,100120,뷰웍스,KOSDAQ,우량기업부,32400,-150,-0.46,32250,32600,32250,14102,456718850,324060426000,10001865
20190503,066980,브레인콘텐츠,KOSDAQ,중견기업부,1185,-15,-1.25,1205,1230,1140,6087949,7156031980,187725662985,158418281
20190503,064480,브리지텍,KOSDAQ,벤처기업부,4050,165,4.25,3900,4050,3865,103647,409635670,48407625000,11952500
20190503,251630,브이원텍,KOSDAQ,벤처기업부,21500,0,0.00,21300,21750,21300,11080,238768300,161595935000,7516090
20190503,263920,블러썸엠앤씨,KOSDAQ,중견기업부,29150,650,2.28,28950,29350,28500,22645,653923800,275522768400,9451896
20190503,033560,블루콤,KOSDAQ,우량기업부,4205,-5,-0.12,4235,4235,4200,21804,91845760,76060237635,18088047
20190503,121800,비덴트,KOSDAQ,벤처기업부,6310,160,2.60,6200,6510,6180,417319,2642920690,175881930130,27873523
20190503,148140,비디아이,KOSDAQ,벤처기업부,10550,50,0.48,10500,10800,10450,50216,528874300,83563912500,7920750
20190503,200780,비씨월드제약,KOSDAQ,우량기업부,22500,100,0.45,22400,22550,22200,11738,262063550,180187155000,8008318
20190503,141000,비아트론,KOSDAQ,우량기업부,12200,150,1.24,12100,12300,12050,139204,1697368950,147799462000,12114710
20190503,090460,비에이치,KOSDAQ,우량기업부,20600,-150,-0.72,20600,21000,20400,390352,8078368800,652840244400,31691274
20190503,083650,비에이치아이,KOSDAQ,중견기업부,2765,5,0.18,2760,2790,2730,45177,124398665,71890000000,26000000
20190503,086670,비엠티,KOSDAQ,벤처기업부,7450,-30,-0.40,7420,7480,7210,61353,450393760,60691641050,8146529
20190503,138580,비즈니스온,KOSDAQ,벤처기업부,14000,-100,-0.71,14000,14200,13700,25109,348852700,133629160000,9544940
20190503,082920,비츠로셀,KOSDAQ,우량기업부,11550,50,0.43,11600,11600,11250,83797,959395850,248777205600,21539152
20190503,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190503,042370,비츠로테크,KOSDAQ,우량기업부,6090,-40,-0.65,6120,6190,6070,47097,287117930,136135086570,22353873
20190503,032850,비트컴퓨터,KOSDAQ,벤처기업부,5380,10,0.19,5380,5440,5330,92784,500738280,89433316340,16623293
20190503,238200,비피도,KOSDAQ,기술성장기업부,34650,-700,-1.98,35500,35500,34350,33563,1162902400,141718500000,4090000
20190503,093190,빅솔론,KOSDAQ,우량기업부,6180,-20,-0.32,6230,6230,6180,19997,123917170,118896432900,19238905
20190503,065450,빅텍,KOSDAQ,벤처기업부,3145,15,0.48,3125,3205,3120,1113706,3522685240,77052500000,24500000
20190503,072950,빛샘전자,KOSDAQ,벤처기업부,6400,0,0.00,6360,6450,6290,51268,326494420,38400000000,6000000
20190503,143240,사람인에이치알,KOSDAQ,우량기업부,23400,-100,-0.43,23850,23850,22850,10347,238943650,272241754200,11634263
20190503,100090,삼강엠앤티,KOSDAQ,우량기업부,5000,-30,-0.60,5030,5090,4900,167061,832797595,137644265000,27528853
20190503,122350,삼기오토모티브,KOSDAQ,우량기업부,2805,0,0.00,2795,2810,2750,106150,294738790,86470453080,30827256
20190503,014970,삼륭물산,KOSDAQ,중견기업부,4925,15,0.31,4995,4995,4885,15229,74756655,74490625000,15125000
20190503,018310,삼목에스폼,KOSDAQ,우량기업부,13950,50,0.36,13950,14000,13750,20449,283247550,205065000000,14700000
20190503,053700,삼보모터스,KOSDAQ,우량기업부,7230,70,0.98,7140,7320,7130,59570,431993610,115333357650,15952055
20190503,009620,삼보산업,KOSDAQ,중견기업부,7640,0,0.00,0,0,0,0,0,31515000000,4125000
20190503,023600,삼보판지,KOSDAQ,우량기업부,11400,-300,-2.56,11650,11750,11300,148799,1700991000,184338000000,16170000
20190503,111870,삼본전자,KOSDAQ,중견기업부,3905,-145,-3.58,4085,4150,3905,2446149,9847788350,200607660000,51372000
20190503,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2070,-30,-1.43,2100,2110,2055,23855,49513870,9501300000,4590000
20190503,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2080,10,0.48,2070,2080,2050,17262,35541765,15704000000,7550000
20190503,009300,삼아제약,KOSDAQ,우량기업부,18400,-50,-0.27,18450,18600,18250,7967,146212850,117208000000,6370000
20190503,225190,삼양옵틱스,KOSDAQ,우량기업부,15100,150,1.00,14850,15100,14850,16480,247757300,151582860000,10038600
20190503,054540,삼영엠텍,KOSDAQ,중견기업부,3585,-25,-0.69,3595,3605,3535,80581,286987920,46605000000,13000000
20190503,065570,삼영이엔씨,KOSDAQ,중견기업부,5890,20,0.34,5870,5900,5800,26721,155451930,51832000000,8800000
20190503,082660,삼우엠스,KOSDAQ,중견기업부,726,5,0.69,769,773,715,2377912,1769201131,30562497504,42097104
20190503,073640,삼원테크,KOSDAQ,벤처기업부,2005,-40,-1.96,2025,2070,2000,96432,195393905,108032146850,53881370
20190503,032280,삼일,KOSDAQ,중견기업부,2395,-10,-0.42,2405,2425,2370,190629,457311135,38831548050,16213590
20190503,002290,삼일기업공사,KOSDAQ,벤처기업부,3290,-20,-0.60,3310,3320,3265,15348,50437995,40796000000,12400000
20190503,037460,삼지전자,KOSDAQ,벤처기업부,11200,-150,-1.32,11200,11450,11100,168184,1888713150,182767446400,16318522
20190503,032750,삼진,KOSDAQ,중견기업부,7420,120,1.64,7430,7970,7320,593593,4559260120,44520000000,6000000
20190503,054090,삼진엘앤디,KOSDAQ,벤처기업부,2615,40,1.55,2580,2635,2530,728041,1887157805,65268391680,24959232
20190503,000250,삼천당제약,KOSDAQ,우량기업부,47900,2050,4.47,46000,48250,45800,225213,10668869700,1058868442700,22105813
