BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200218,064260,다날,KOSDAQ,우량기업부,3155,-100,-3.07,3230,3265,3155,788908,2515373180,194864520825,61763715
20200218,093640,다믈멀티미디어,KOSDAQ,벤처기업부,3755,-5,-0.13,3785,3830,3700,66669,250910845,40548502680,10798536
20200218,039560,다산네트웍스,KOSDAQ,중견기업부,8740,-90,-1.02,8800,8930,8670,559344,4910193220,280364237120,32078288
20200218,032190,다우데이타,KOSDAQ,우량기업부,8230,-70,-0.84,8280,8430,8160,179657,1490306610,315209000000,38300000
20200218,068240,다원시스,KOSDAQ,우량기업부,17750,-350,-1.93,18100,18400,17700,273110,4919688150,478046248250,26932183
20200218,020400,대동금속,KOSDAQ,중견기업부,10400,-100,-0.95,10500,10500,10100,1576,16157950,26800165600,2576939
20200218,008830,대동기어,KOSDAQ,중견기업부,2980,10,0.34,3055,3135,2955,1552,4692795,26782809600,8987520
20200218,048470,대동스틸,KOSDAQ,우량기업부,6050,-120,-1.94,6030,6210,5890,155786,946036960,60500000000,10000000
20200218,004780,대륙제관,KOSDAQ,우량기업부,4035,-15,-0.37,4020,4055,4000,32547,130623975,64169407965,15903199
20200218,017650,대림제지,KOSDAQ,우량기업부,1540,25,1.65,1515,1545,1480,1178205,1790634080,69300000000,45000000
20200218,007720,대명코퍼레이션,KOSDAQ,중견기업부,1415,-30,-2.08,1445,1460,1395,489717,692256425,142632636750,100800450
20200218,317850,대모,KOSDAQ,벤처기업부,5950,-120,-1.98,6080,6110,5900,72034,429689010,49530299000,8324420
20200218,290670,대보마그네틱,KOSDAQ,중견기업부,32150,0,0.00,32500,32650,31450,91058,2911376350,207472823400,6453276
20200218,078140,대봉엘에스,KOSDAQ,우량기업부,7250,-160,-2.16,7360,7470,7230,37495,274322450,80377697750,11086579
20200218,036480,대성미생물,KOSDAQ,중견기업부,15250,-350,-2.24,15700,15700,15200,64602,993897800,57950000000,3800000
20200218,025440,대성엘텍,KOSDAQ,중견기업부,1160,-140,-10.77,1315,1495,1105,93736341,121935305395,115607157880,99661343
20200218,027830,대성창투,KOSDAQ,중견기업부,2010,-60,-2.90,2060,2075,2005,150673,306237105,80400000000,40000000
20200218,104040,대성파인텍,KOSDAQ,벤처기업부,1435,5,0.35,1420,1455,1395,1189513,1697322560,44917338235,31301281
20200218,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2050,2040,582,1187300,10270500000,5010000
20200218,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,16507,33344140,10514100000,5205000
20200218,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,39743,79883430,11276100000,5610000
20200218,020180,대신정보통신,KOSDAQ,중견기업부,1230,-25,-1.99,1250,1260,1215,828658,1027060765,47267565450,38428915
20200218,045390,대아티아이,KOSDAQ,우량기업부,4730,-145,-2.97,4865,4870,4710,1021273,4872430825,336546699060,71151522
20200218,108380,대양전기공업,KOSDAQ,우량기업부,13600,50,0.37,13550,13600,13300,3444,46240100,130115728800,9567333
20200218,006580,대양제지,KOSDAQ,우량기업부,3305,15,0.46,3295,3345,3290,90903,300568025,88739250000,26850000
20200218,007680,대원,KOSDAQ,우량기업부,16650,1350,8.82,15300,16700,15300,165280,2684140700,184438676700,11077398
20200218,048910,대원미디어,KOSDAQ,벤처기업부,6660,-260,-3.76,6920,6930,6650,58297,394620620,83775780360,12578946
20200218,005710,대원산업,KOSDAQ,우량기업부,5450,-90,-1.62,5590,5590,5410,6720,36721930,109204920000,20037600
20200218,290380,대유,KOSDAQ,중견기업부,11750,-100,-0.84,11850,12000,11550,106773,1252940450,106365700000,9052400
20200218,290120,대유에이피,KOSDAQ,중견기업부,8370,-80,-0.95,8460,8680,8370,119926,1015607260,91099080000,10884000
20200218,120240,대정화금,KOSDAQ,우량기업부,14950,-150,-0.99,15200,15200,14800,75577,1128591900,106150845450,7100391
20200218,003310,대주산업,KOSDAQ,중견기업부,1415,-25,-1.74,1420,1440,1415,210560,299375760,50080175250,35392350
20200218,078600,대주전자재료,KOSDAQ,벤처기업부,20900,100,0.48,20800,21700,20700,312978,6621476800,304120602500,14551225
20200218,096350,대창솔루션,KOSDAQ,벤처기업부,421,29,7.40,413,454,400,21437902,9117797558,67540451967,160428627
20200218,140520,대창스틸,KOSDAQ,중견기업부,2450,110,4.70,2345,2575,2345,456477,1129367885,49000000000,20000000
20200218,131220,대한과학,KOSDAQ,중견기업부,6950,10,0.14,6890,7030,6730,136520,944365190,51808705500,7454490
20200218,010170,대한광통신,KOSDAQ,우량기업부,3170,-80,-2.46,3320,3320,3155,590946,1893291645,233760951250,73741625
20200218,054670,대한뉴팜,KOSDAQ,중견기업부,11300,100,0.89,11250,11550,11100,178248,2018393450,162210596000,14354920
20200218,023910,대한약품,KOSDAQ,우량기업부,31400,0,0.00,31250,31500,31200,13638,427185400,188400000000,6000000
20200218,021040,대호피앤씨,KOSDAQ,우량기업부,974,-14,-1.42,988,1000,967,204352,200731271,71211892524,73112826
20200218,021045,대호피앤씨우,KOSDAQ,우량기업부,1535,30,1.99,1505,1545,1485,62265,94469815,6512185310,4242466
20200218,067080,대화제약,KOSDAQ,우량기업부,11250,-300,-2.60,11500,11650,11200,73245,834331650,205030957500,18224974
20200218,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200218,213420,덕산네오룩스,KOSDAQ,우량기업부,30950,-1000,-3.13,31850,31850,30600,225083,6975068750,743109871400,24010012
20200218,317330,덕산테코피아,KOSDAQ,중견기업부,18850,-800,-4.07,19500,19600,18450,245680,4657253650,346414517800,18377428
20200218,077360,덕산하이메탈,KOSDAQ,중견기업부,8080,-340,-4.04,8420,8530,8030,212586,1743834670,183565488080,22718501
20200218,090410,덕신하우징,KOSDAQ,중견기업부,1665,25,1.52,1700,1715,1630,1738117,2904411925,70461194940,42319036
20200218,263600,덕우전자,KOSDAQ,우량기업부,8640,-620,-6.70,9190,9190,8530,988650,8706295120,137637878400,15930310
20200218,194480,데브시스터즈,KOSDAQ,벤처기업부,7760,-130,-1.65,7890,7890,7620,10102,78297320,86945911200,11204370
20200218,263800,데이타솔루션,KOSDAQ,중견기업부,4805,-185,-3.71,4965,5030,4775,174397,850353700,75768026900,15768580
20200218,139050,데일리블록체인,KOSDAQ,중견기업부,708,-6,-0.84,715,723,695,621106,439232020,34969138812,49391439
20200218,206560,덱스터,KOSDAQ,기술성장기업부,8950,70,0.79,8770,8970,8570,2100268,18520677860,220684884550,24657529
20200218,067990,도이치모터스,KOSDAQ,우량기업부,8130,-200,-2.40,8210,8270,8010,851953,6938399540,227943614850,28037345
20200218,006620,동구바이오제약,KOSDAQ,우량기업부,17250,250,1.47,17100,17600,16700,226692,3920738000,165669000000,9604000
20200218,100130,동국S&C,KOSDAQ,우량기업부,2795,120,4.49,2675,2980,2675,2222933,6278504945,159714685000,57143000
20200218,005160,동국산업,KOSDAQ,우량기업부,2545,45,1.80,2495,2570,2495,143188,363796875,138052206690,54244482
20200218,075970,동국알앤에스,KOSDAQ,중견기업부,2495,-55,-2.16,2550,2580,2460,356263,892076335,45908000000,18400000
20200218,086450,동국제약,KOSDAQ,우량기업부,92400,-1100,-1.18,93500,93600,92000,14232,1318317800,821620800000,8892000
20200218,099410,동방선기,KOSDAQ,중견기업부,2835,-90,-3.08,2920,2935,2735,175432,496676990,38388740670,13541002
20200218,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2235,0,0.00,2235,2235,2180,91713,202149260,10817400000,4840000
20200218,033500,동성화인텍,KOSDAQ,중견기업부,10550,-200,-1.86,10700,10750,10550,154879,1648754550,284677074950,26983609
20200218,025950,동신건설,KOSDAQ,중견기업부,6150,20,0.33,6080,6230,6040,22984,140691840,51660000000,8400000
20200218,088130,동아엘텍,KOSDAQ,우량기업부,7980,-130,-1.60,8080,8130,7930,66966,535999000,85090245240,10662938
20200218,041930,동아화성,KOSDAQ,우량기업부,5440,-120,-2.16,6120,6200,5440,3718518,21931340070,85952000000,15800000
20200218,060380,동양에스텍,KOSDAQ,중견기업부,2920,75,2.64,2850,2920,2845,16158,46781100,29200000000,10000000
20200218,079960,동양이엔피,KOSDAQ,우량기업부,17200,-150,-0.86,17350,17350,16950,44906,770441350,135192000000,7860000
20200218,228340,동양파일,KOSDAQ,우량기업부,3055,15,0.49,3035,3095,3025,10774,32794740,61100000000,20000000
20200218,104460,동양피엔에프,KOSDAQ,중견기업부,12600,50,0.40,12550,12600,12000,55145,680079650,134991675000,10713625
20200218,088910,동우팜투테이블,KOSDAQ,우량기업부,3380,0,0.00,3400,3400,3335,65086,218532145,87311362320,25831764
20200218,094170,동운아나텍,KOSDAQ,벤처기업부,8300,-170,-2.01,8570,8730,8150,812582,6834723460,128273578400,15454648
20200218,013120,동원개발,KOSDAQ,우량기업부,3845,0,0.00,3815,3845,3795,57431,218899335,349157144500,90808100
20200218,109860,동일금속,KOSDAQ,우량기업부,11800,50,0.43,11750,11800,11700,2863,33534600,82600000000,7000000
20200218,032960,동일기연,KOSDAQ,벤처기업부,11600,300,2.65,11300,11600,11300,6390,73126250,38097253600,3284246
20200218,023790,동일철강,KOSDAQ,중견기업부,3285,-40,-1.20,3350,3445,3240,21896,72698700,24128604225,7345085
20200218,005290,동진쎄미켐,KOSDAQ,우량기업부,17600,-700,-3.83,18150,18200,17450,1140705,20256893550,904895094400,51414494
20200218,025900,동화기업,KOSDAQ,우량기업부,21350,400,1.91,21300,22250,20950,290873,6278789750,431235455700,20198382
20200218,078590,두올산업,KOSDAQ,중견기업부,1780,20,1.14,1760,1800,1740,947117,1678701390,103678819840,58246528
20200218,073190,듀오백,KOSDAQ,중견기업부,2510,5,0.20,2505,2535,2470,55356,138410850,30039780400,11968040
20200218,030350,드래곤플라이,KOSDAQ,중견기업부,2745,-125,-4.36,2845,2950,2745,96742,271731940,43943307795,16008491
20200218,203650,드림시큐리티,KOSDAQ,벤처기업부,2785,-60,-2.11,2835,2865,2785,792261,2228993295,140937024890,50605754
20200218,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7040,-200,-2.76,7620,7840,6820,4958696,36902969250,400293322880,56859847
20200218,217620,디딤,KOSDAQ,우량기업부,1655,-5,-0.30,1660,1680,1645,74182,122985890,61238152775,37001905
20200218,187870,디바이스이엔지,KOSDAQ,벤처기업부,17450,-50,-0.29,17450,17500,17150,122787,2126007200,118345900000,6782000
20200218,066670,디스플레이텍,KOSDAQ,우량기업부,3600,0,0.00,3600,3630,3585,7286,26200750,67290904800,18691918
20200218,110990,디아이티,KOSDAQ,우량기업부,9820,-230,-2.29,10000,10100,9760,105892,1049241880,185598000000,18900000
20200218,263690,디알젬,KOSDAQ,중견기업부,7270,-110,-1.49,7420,7420,7260,24056,175784170,82337184700,11325610
20200218,214680,디알텍,KOSDAQ,벤처기업부,1875,-70,-3.60,1925,1935,1845,4086126,7665626340,94837685625,50580099
20200218,263720,디앤씨미디어,KOSDAQ,벤처기업부,23400,-1200,-4.88,24700,25450,23100,117327,2766177600,287237597400,12275111
20200218,109740,디에스케이,KOSDAQ,벤처기업부,9920,-80,-0.80,10050,10100,9840,100034,993511370,201919248960,20354763
20200218,033430,디에스티,KOSDAQ,중견기업부,844,-15,-1.75,859,859,837,136566,115117042,54177417532,64191253
20200218,131030,디에이치피코리아,KOSDAQ,중견기업부,8090,-190,-2.29,8210,8310,8070,59691,488073780,134009207730,16564797
20200218,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1600,25,1.59,1575,1620,1530,2550413,4024144600,91944835200,57465522
20200218,066900,디에이피,KOSDAQ,우량기업부,3355,-15,-0.45,3400,3415,3315,63482,214270395,76307807565,22744503
20200218,127120,디엔에이링크,KOSDAQ,기술성장기업부,3245,-10,-0.31,3255,3280,3190,40720,131326620,38518088345,11869981
20200218,092070,디엔에프,KOSDAQ,우량기업부,10000,-400,-3.85,10450,10450,9950,115400,1159985030,107618280000,10761828
20200218,134580,디엠티,KOSDAQ,중견기업부,2450,-25,-1.01,2475,2510,2305,79978,191566025,27562500000,11250000
20200218,039840,디오,KOSDAQ,우량기업부,39450,700,1.81,39150,40250,38100,215742,8503702850,612406098900,15523602
20200218,196450,디오스텍,KOSDAQ,중견기업부,632,-24,-3.66,655,655,624,2367903,1500561094,85933504520,135970735
20200218,079810,디이엔티,KOSDAQ,중견기업부,4580,-80,-1.72,4745,4745,4275,173221,783763045,56906202300,12424935
20200218,227100,디자인,KOSDAQ,중견기업부,7690,40,0.52,7540,7790,7480,24621,187837410,20462397900,2660910
20200218,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),593,18,3.13,580,598,569,607929,353482462,19348434243,32628051
20200218,043360,디지아이,KOSDAQ,벤처기업부,2640,-15,-0.56,2660,2665,2635,15261,40373975,23760000000,9000000
20200218,197140,디지캡,KOSDAQ,벤처기업부,4160,40,0.97,4065,4200,4015,66120,269366890,30749563520,7391722
20200218,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),868,19,2.24,849,906,849,3579699,3167420954,79389551556,91462617
20200218,068930,디지털대성,KOSDAQ,우량기업부,7470,0,0.00,7470,7490,7380,31220,231624010,168502455810,22557223
20200218,033130,디지틀조선,KOSDAQ,중견기업부,2415,15,0.63,2405,2485,2370,1299271,3152169545,89633369805,37115267
20200218,033310,디케이디앤아이,KOSDAQ,중견기업부,3655,5,0.14,3650,3725,3545,371569,1348701375,80309162205,21972411
20200218,105740,디케이락,KOSDAQ,중견기업부,9190,-90,-0.97,9280,9360,9090,60110,551838940,77654691280,8449912
20200218,263020,디케이앤디,KOSDAQ,벤처기업부,4970,140,2.90,4830,4995,4785,79570,390166065,38583113940,7763202
20200218,290550,디케이티,KOSDAQ,중견기업부,13650,-350,-2.50,14350,14450,13450,334632,4662269400,112357695450,8231333
20200218,187220,디티앤씨,KOSDAQ,벤처기업부,7340,30,0.41,7160,7620,7160,131530,978447550,80384061380,10951507
20200218,131180,딜리,KOSDAQ,벤처기업부,1870,-20,-1.06,1890,1895,1845,67382,125205065,54884500000,29350000
20200218,317120,라닉스,KOSDAQ,기술성장기업부,8680,-460,-5.03,9030,9060,8570,619843,5430682510,81900140000,9435500
20200218,042510,라온시큐어,KOSDAQ,벤처기업부,2825,-50,-1.74,2845,2895,2805,181608,515982390,89862153900,31809612
20200218,300120,라온피플,KOSDAQ,벤처기업부,22700,-1200,-5.02,24000,24000,22600,222715,5153457250,234008761200,10308756
20200218,036170,라이브파이낸셜,KOSDAQ,중견기업부,1955,-60,-2.98,2000,2040,1950,250020,493092345,76471955950,39116090
20200218,050120,라이브플렉스,KOSDAQ,중견기업부,790,-6,-0.75,794,802,780,564138,445243994,65639721450,83088255
20200218,171120,라이온켐텍,KOSDAQ,우량기업부,7630,70,0.93,7500,7630,7490,8430,63594480,140075644940,18358538
20200218,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,88155665860,16264883
20200218,214260,라파스,KOSDAQ,기술성장기업부,19450,50,0.26,19200,19700,18900,64927,1253258050,162279441200,8343416
20200218,171010,램테크놀러지,KOSDAQ,벤처기업부,7330,-120,-1.61,7450,7580,7330,116688,866440740,84819314900,11571530
20200218,084650,랩지노믹스,KOSDAQ,벤처기업부,7460,440,6.27,7070,8180,7040,8283984,63605316230,77662195720,10410482
20200218,217500,러셀,KOSDAQ,벤처기업부,2085,-55,-2.57,2150,2175,2075,507933,1075966850,66328020000,31812000
20200218,033600,럭슬,KOSDAQ,관리종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200218,141080,레고켐바이오,KOSDAQ,기술성장기업부,48950,-1350,-2.68,50500,50500,48500,97847,4845791300,524838914050,10721939
20200218,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200218,038390,레드캡투어,KOSDAQ,우량기업부,15000,-100,-0.66,15100,15150,14900,5197,77858950,128842200000,8589480
20200218,228670,레이,KOSDAQ,벤처기업부,47350,1450,3.16,45950,47900,45500,199394,9375723150,315032192450,6653267
20200218,228850,레이언스,KOSDAQ,우량기업부,13800,-400,-2.82,14200,14200,13650,38675,535147850,228955993200,16591014
20200218,238120,로고스바이오,KOSDAQ,기술성장기업부,14150,-50,-0.35,14200,14900,14050,39510,565539400,50865344600,3594724
20200218,215100,로보로보,KOSDAQ,벤처기업부,4165,-110,-2.57,4275,4315,4150,229253,965582025,74130560910,17798454
20200218,090360,로보스타,KOSDAQ,우량기업부,17400,-250,-1.42,17500,17750,17200,37857,658449650,169650000000,9750000
20200218,108490,로보티즈,KOSDAQ,기술성장기업부,12350,-200,-1.59,12350,12600,12300,47439,587028000,138949850000,11251000
20200218,900260,로스웰,KOSDAQ,외국기업(소속부없음),479,-30,-5.89,508,508,477,6230379,3025835493,67913218750,141781250
20200218,067730,로지시스,KOSDAQ,중견기업부,3295,-75,-2.23,3390,3390,3275,10641,35504415,30778337990,9340922
20200218,071280,로체시스템즈,KOSDAQ,벤처기업부,6330,-200,-3.06,6540,6670,6250,367173,2366178810,96827496990,15296603
20200218,038060,루멘스,KOSDAQ,중견기업부,2770,-90,-3.15,2830,2900,2710,992625,2764467980,132180937500,47718750
20200218,082800,루미마이크로,KOSDAQ,중견기업부,1735,-85,-4.67,1815,1820,1730,2521991,4444220970,214784935720,123795352
20200218,085370,루트로닉,KOSDAQ,벤처기업부,7650,-290,-3.65,7880,7930,7480,230417,1771907220,195832900800,25599072
20200218,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11000,0,0.00,11000,11000,10650,276,2961500,8178709000,743519
20200218,060240,룽투코리아,KOSDAQ,중견기업부,5180,-170,-3.18,5350,5350,5180,256117,1340088550,131723691120,25429284
20200218,058470,리노공업,KOSDAQ,우량기업부,84000,-4000,-4.55,87400,87500,84000,72070,6126454000,1280359080000,15242370
20200218,039980,리노스,KOSDAQ,우량기업부,1625,-70,-4.13,1695,1695,1595,1808953,2949165430,64352767375,39601703
20200218,019570,리더스 기술투자,KOSDAQ,중견기업부,537,-8,-1.47,554,554,535,686948,370685949,31740440742,59106966
20200218,016100,리더스코스메틱,KOSDAQ,중견기업부,4960,-5,-0.10,5180,5180,4960,49628,249970965,90209573440,18187414
20200218,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200218,012700,리드코프,KOSDAQ,우량기업부,5930,-110,-1.82,6050,6060,5930,118813,710224280,156825580550,26446135
20200218,302550,리메드,KOSDAQ,기술성장기업부,30850,-50,-0.16,30500,30850,29950,148546,4533723600,179638192600,5822956
20200218,277070,린드먼아시아,KOSDAQ,중견기업부,4400,-60,-1.35,4450,4480,4350,27082,118591125,59400000000,13500000
20200218,042500,링네트,KOSDAQ,중견기업부,4285,-35,-0.81,4305,4350,4235,107366,460718765,65204322230,15216878
20200218,219420,링크제니시스,KOSDAQ,기술성장기업부,7770,-130,-1.65,7860,7940,7620,81635,635754040,77700000000,10000000
20200218,195500,마니커에프앤지,KOSDAQ,중견기업부,9900,230,2.38,9600,10450,9550,1420469,14262963110,102742200000,10378000
20200218,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15000,-250,-1.64,15300,15350,15000,17894,270398650,54462000000,3630800
20200218,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4540,-145,-3.09,4685,4730,4495,99098,454514865,37739957640,8312766
20200218,227950,마이크로텍,KOSDAQ,중견기업부,1845,-50,-2.64,1895,1895,1830,198616,368612930,51375347865,27845717
20200218,147760,마이크로프랜드,KOSDAQ,벤처기업부,5050,-110,-2.13,5160,5170,5000,47500,239786990,54640323300,10819866
20200218,038290,마크로젠,KOSDAQ,우량기업부,23450,150,0.64,23400,24150,23150,118865,2818397400,248697896300,10605454
20200218,267980,매일유업,KOSDAQ,우량기업부,82000,-1400,-1.68,83500,83900,81800,20016,1649696900,643178316000,7843638
20200218,005990,매일홀딩스,KOSDAQ,우량기업부,10350,-200,-1.90,10650,10650,10300,2223,23144500,141984446400,13718304
20200218,127160,매직마이크로,KOSDAQ,중견기업부,664,-6,-0.90,674,685,652,382694,254373945,40829574472,61490323
20200218,093520,매커스,KOSDAQ,중견기업부,4000,-5,-0.12,3990,4035,3970,52035,208019640,64652368000,16163092
20200218,141070,맥스로텍,KOSDAQ,벤처기업부,1595,20,1.27,1540,1685,1530,5429039,8817151065,47192027410,29587478
20200218,100590,머큐리,KOSDAQ,중견기업부,10450,-200,-1.88,10600,10700,10200,220854,2298384650,154279620000,14763600
20200218,067280,멀티캠퍼스,KOSDAQ,우량기업부,38750,-450,-1.15,39500,39500,38100,8945,346327350,229662686250,5926779
20200218,072870,메가스터디,KOSDAQ,중견기업부,10950,-150,-1.35,11200,11200,10900,26374,290367900,130534501050,11920959
20200218,215200,메가스터디교육,KOSDAQ,우량기업부,44850,350,0.79,44700,44850,44050,34335,1530400550,530211318000,11821880
20200218,133750,메가엠디,KOSDAQ,중견기업부,3320,-65,-1.92,3370,3400,3250,908168,3003851980,76682295640,23097077
20200218,235980,메드팩토,KOSDAQ,기술성장기업부,42850,-2150,-4.78,44800,45000,41500,285986,12492235750,432674489850,10097421
20200218,041920,메디아나,KOSDAQ,벤처기업부,8500,-120,-1.39,8680,8680,8490,63977,547112030,73529216000,8650496
20200218,014100,메디앙스,KOSDAQ,우량기업부,9580,290,3.12,9250,10050,9250,1742801,16935709910,113044000000,11800000
20200218,086900,메디톡스,KOSDAQ,우량기업부,335700,-4200,-1.24,337000,340000,334300,16048,5388738500,1952125713000,5815090
20200218,078160,메디포스트,KOSDAQ,벤처기업부,32100,-450,-1.38,32500,32500,31700,122197,3910576150,501332728200,15617842
20200218,065650,메디프론,KOSDAQ,중견기업부,4245,-55,-1.28,4290,4320,4215,94736,402169240,124969034685,29439113
20200218,021880,메이슨캐피탈,KOSDAQ,중견기업부,310,-1,-0.32,311,314,305,239489,74416391,30747166480,99184408
20200218,140410,메지온,KOSDAQ,중견기업부,159100,3900,2.51,160000,163600,155800,191661,30478772300,1385116963200,8705952
20200218,241770,메카로,KOSDAQ,우량기업부,14750,-500,-3.28,15400,15400,14650,36661,547220050,148991815000,10101140
20200218,059210,메타바이오메드,KOSDAQ,벤처기업부,2940,-115,-3.76,3080,3155,2940,1387754,4259561325,70155311940,23862351
20200218,327260,메탈라이프,KOSDAQ,벤처기업부,23550,-1450,-5.80,24850,25200,23450,195869,4740425800,83522147400,3546588
20200218,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4865,460,10.44,4445,4885,4310,585555,2727808565,26083697500,5361500
20200218,096640,멜파스,KOSDAQ,중견기업부,1865,-65,-3.37,1960,1965,1820,182800,344717350,42287987260,22674524
20200218,257370,명성티엔에스,KOSDAQ,벤처기업부,14750,-250,-1.67,15100,15350,14550,234183,3476937500,93957500000,6370000
20200218,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200218,080420,모다이노칩,KOSDAQ,우량기업부,3440,-110,-3.10,3570,3645,3390,324742,1135338365,274242379680,79721622
20200218,080160,모두투어,KOSDAQ,우량기업부,16100,-350,-2.13,16450,16500,16000,95894,1554753550,304290000000,18900000
20200218,100030,모바일리더,KOSDAQ,중견기업부,18200,-550,-2.93,18850,18850,18000,40795,744864900,59763594800,3283714
20200218,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5910,20,0.34,5840,6070,5680,2006922,11721173940,88650000000,15000000
20200218,101330,모베이스,KOSDAQ,중견기업부,4200,-170,-3.89,4370,4370,4190,341766,1452105505,100624389600,23958188
20200218,012860,모베이스전자,KOSDAQ,중견기업부,1790,-110,-5.79,1900,1900,1755,2904118,5226833505,93080000000,52000000
20200218,250060,모비스,KOSDAQ,기술성장기업부,2225,-95,-4.09,2275,2375,2220,684162,1567516975,71581173650,32171314
20200218,033200,모아텍,KOSDAQ,중견기업부,4635,0,0.00,4640,4670,4635,734,3410150,66425042475,14331185
20200218,118990,모트렉스,KOSDAQ,우량기업부,3060,-270,-8.11,3305,3305,2985,2177577,6784223095,83386667700,27250545
20200218,006920,모헨즈,KOSDAQ,중견기업부,4720,-110,-2.28,4770,4870,4670,59207,280303505,51542400000,10920000
20200218,001810,무림SP,KOSDAQ,우량기업부,2380,-20,-0.83,2400,2415,2365,109226,260747380,52687250000,22137500
20200218,279600,미디어젠,KOSDAQ,기술성장기업부,6840,90,1.33,6750,7290,6680,141091,982848950,31725842040,4638281
20200218,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200218,095500,미래나노텍,KOSDAQ,우량기업부,3315,-85,-2.50,3370,3440,3305,74230,249056470,80232653280,24202912
20200218,218150,미래생명자원,KOSDAQ,벤처기업부,3360,75,2.28,3255,3400,3255,296896,996105905,62735998080,18671428
20200218,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2035,47651,97043585,13223280000,6482000
20200218,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2030,2050,2030,32224,65567770,8955600000,4390000
20200218,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3120,-70,-2.19,3170,3185,3120,127619,401719715,143522567760,46000823
20200218,049950,미래컴퍼니,KOSDAQ,우량기업부,30300,-800,-2.57,31100,31100,30000,23035,699917550,246770229600,8144232
20200218,213090,미래테크놀로지,KOSDAQ,중견기업부,8330,-50,-0.60,8350,8410,8150,5277,43587090,50986164040,6120788
20200218,207760,미스터블루,KOSDAQ,중견기업부,8430,-300,-3.44,8730,8850,8280,789650,6716567380,206577183720,24505004
20200218,059090,미코,KOSDAQ,우량기업부,6660,110,1.68,6690,6960,6550,6980298,47330835870,208568575980,31316603
20200218,201490,미투온,KOSDAQ,중견기업부,6000,-190,-3.07,6180,6180,5950,368228,2226487130,187546620000,31257770
20200218,214180,민앤지,KOSDAQ,중견기업부,14650,-300,-2.01,14950,15100,14650,107436,1588105650,185798273400,12682476
20200218,206640,바디텍메드,KOSDAQ,벤처기업부,11000,450,4.27,10650,11500,10500,1836549,20283410950,258153962000,23468542
20200218,018700,바른손,KOSDAQ,중견기업부,5280,-920,-14.84,5790,5870,5120,2902538,15760712010,86683687200,16417365
20200218,035620,바른손이앤에이,KOSDAQ,중견기업부,4550,80,1.79,4330,5170,4085,45008595,205973566475,321285864900,70612278
20200218,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200218,029480,바른테크놀로지,KOSDAQ,중견기업부,657,-11,-1.65,672,672,640,349364,227333534,39981922245,60855285
20200218,053030,바이넥스,KOSDAQ,중견기업부,7800,-100,-1.27,7900,7900,7750,139619,1089233050,247580174400,31741048
20200218,064550,바이오니아,KOSDAQ,기술성장기업부,6470,70,1.09,6400,6570,6290,501163,3229752590,146362528400,22621720
20200218,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1950,-60,-2.99,2010,2020,1940,480463,947368850,56297196150,28870357
20200218,142760,바이오리더스,KOSDAQ,기술성장기업부,6800,40,0.59,6730,6970,6730,57991,395977530,120244298000,17682985
20200218,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200218,086820,바이오솔루션,KOSDAQ,기술성장기업부,27900,-1500,-5.10,29200,29450,27600,142290,4029456400,224192570400,8035576
