BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260415,317120,라닉스,KOSDAQ,기술성장기업부,2745,630,29.79,2325,2745,2220,4384094,11490762466,41888700000,15260000
20260415,462510,라메디텍,KOSDAQ,기술성장기업부,5030,100,2.03,4930,5100,4845,37117,184470075,44278913950,8802965
20260415,232680,라온로보틱스,KOSDAQ,기술성장기업부,15980,610,3.97,15750,16150,15550,286985,4551629905,207975465300,13014735
20260415,042510,라온시큐어,KOSDAQ,벤처기업부,11860,2730,29.90,9790,11860,9710,2305173,26155922005,132893363640,11205174
20260415,418420,라온텍,KOSDAQ,기술성장기업부,6400,500,8.47,6100,6500,5630,629426,3960847985,195067571200,30479308
20260415,300120,라온피플,KOSDAQ,벤처기업부,1078,-26,-2.36,1104,1125,1055,500963,539171892,53365329248,49504016
20260415,171120,라이온켐텍,KOSDAQ,중견기업부,2145,25,1.18,2130,2150,2110,90166,192324655,77009275200,35901760
20260415,388790,라이콤,KOSDAQ,벤처기업부,8400,270,3.32,8480,8600,7430,2984035,24239680525,257118934800,30609397
20260415,214260,라파스,KOSDAQ,기술성장기업부,9880,190,1.96,9930,9930,9730,20195,198049215,88153934440,8922463
20260415,171010,램테크놀러지,KOSDAQ,벤처기업부,3600,200,5.88,3410,4120,3400,2583344,9749434975,51475507200,14298752
20260415,084650,랩지노믹스,KOSDAQ,우량기업부,1307,38,2.99,1286,1311,1264,416006,535809504,97031666930,74239990
20260415,217500,러셀,KOSDAQ,벤처기업부,2715,80,3.04,2835,2835,2670,540175,1469448297,86369580000,31812000
20260415,038390,레드캡투어,KOSDAQ,우량기업부,10530,20,0.19,10630,10660,10400,37276,390991145,176070255660,16720822
20260415,294140,레몬,KOSDAQ,관리종목(소속부없음),3440,-70,-1.99,3515,3515,3360,67501,231369531,77106973920,22414818
20260415,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8770,-20,-0.23,8950,8950,8660,18541,162336150,97678155200,11137760
20260415,228670,레이,KOSDAQ,벤처기업부,10720,1880,21.27,9300,10900,8860,1972414,20108722835,167253976000,15602050
20260415,228850,레이언스,KOSDAQ,우량기업부,6170,30,0.49,6140,6170,6060,11759,71953280,102366556380,16591014
20260415,412350,레이저쎌,KOSDAQ,기술성장기업부,8150,-160,-1.93,8730,8740,7990,882810,7226685735,108719541150,13339821
20260415,199550,레이저옵텍,KOSDAQ,벤처기업부,5550,290,5.51,5280,5600,5260,154873,850197930,68075140050,12265791
20260415,281740,레이크머티리얼즈,KOSDAQ,우량기업부,21950,1850,9.20,20500,22000,20400,1718365,37069951525,1442785528600,65730548
20260415,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,611000,8000,1.33,622000,623000,601000,104772,63899945500,11853313238000,19399858
20260415,215100,로보로보,KOSDAQ,벤처기업부,7030,180,2.63,7000,7070,6910,251842,1758398975,143049631620,20348454
20260415,090360,로보스타,KOSDAQ,중견기업부,63400,2300,3.76,63300,63600,61700,66121,4150112000,618150000000,9750000
20260415,108490,로보티즈,KOSDAQ,기술성장기업부,262500,15000,6.06,255000,264500,249000,188708,48524293250,3846341100000,14652728
20260415,900260,로스웰,KOSDAQ,외국기업(소속부없음),1682,27,1.63,1658,1682,1655,32706,54456987,77421965492,46029706
20260415,033290,로젠,KOSDAQ,중견기업부,2075,10,0.48,2090,2100,2060,100789,209144705,116524324575,56156301
20260415,067730,로지시스,KOSDAQ,중견기업부,2945,105,3.70,2860,3130,2805,337612,1004874558,28489700290,9673922
20260415,071280,로체시스템즈,KOSDAQ,우량기업부,8690,220,2.60,8560,8910,8470,127075,1106067885,132927480070,15296603
20260415,376900,로킷헬스케어,KOSDAQ,기술성장기업부,105700,2700,2.62,107100,114900,103100,449877,48834881250,1663584712300,15738739
20260415,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260415,328130,루닛,KOSDAQ,기술성장기업부,38900,1950,5.28,37350,39200,37100,152922,5888643700,1139167127800,29284502
20260415,038060,루멘스,KOSDAQ,우량기업부,1267,292,29.95,1130,1267,1101,10643153,12786337738,60946588423,48103069
20260415,474170,루미르,KOSDAQ,기술성장기업부,14730,-50,-0.34,15200,15240,14610,311148,4610611900,262454662080,17817696
20260415,141080,리가켐바이오,KOSDAQ,기술성장기업부,193000,12000,6.63,183100,194800,175700,574634,108122514650,7065795234000,36610338
20260415,058470,리노공업,KOSDAQ,우량기업부,112800,1200,1.08,111100,113200,110500,853692,95506156350,8596696680000,76211850
20260415,016100,리더스코스메틱,KOSDAQ,중견기업부,1496,-19,-1.25,1528,1528,1479,57515,85919107,28574937424,19100894
20260415,012700,리드코프,KOSDAQ,우량기업부,3785,-25,-0.66,3815,3840,3700,53369,202458838,99147514820,26194852
20260415,302550,리메드,KOSDAQ,기술성장기업부,3070,60,1.99,3015,3105,3000,87822,268731130,94884950500,30907150
20260415,491000,리브스메드,KOSDAQ,기술성장기업부,61800,1400,2.32,62100,62500,57400,623891,37521839950,1542119563800,24953391
20260415,394420,리센스메디컬,KOSDAQ,기술성장기업부,21400,800,3.88,19990,21750,19730,810175,16754345845,232196377200,10850298
20260415,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),569,-11,-1.90,597,597,566,327811,188059976,34246198729,60186641
20260415,377450,리파인,KOSDAQ,우량기업부,12210,100,0.83,12100,12240,11910,31746,383244245,211599300000,17330000
20260415,277070,린드먼아시아,KOSDAQ,중견기업부,4400,25,0.57,4370,4460,4335,12100,53181860,60244800000,13692000
20260415,042500,링네트,KOSDAQ,우량기업부,5470,1075,24.46,4470,5470,4325,6786844,35244792757,121932557680,22291144
20260415,193250,링크드,KOSDAQ,중견기업부,378,1,0.27,388,391,362,249953,93359630,25267284126,66844667
20260415,474650,링크솔루션,KOSDAQ,기술성장기업부,63200,1200,1.94,62700,63700,61000,70977,4433912250,362837962400,5741107
20260415,219420,링크제니시스,KOSDAQ,기술성장기업부,4995,55,1.11,5030,5030,4935,68019,338050260,57290187465,11469507
20260415,439090,마녀공장,KOSDAQ,중견기업부,13130,250,1.94,12910,13210,12900,42947,562309150,215243503800,16393260
20260415,195500,마니커에프앤지,KOSDAQ,중견기업부,2800,65,2.38,2750,2810,2735,72126,200542829,44738400000,15978000
20260415,377480,마음AI,KOSDAQ,기술성장기업부,15350,200,1.32,15290,15600,15220,76912,1182258910,109142721250,7110275
20260415,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6230,0,0.00,6290,6290,6100,73111,453522590,115847192650,18595055
20260415,098120,마이크로컨텍솔,KOSDAQ,중견기업부,34600,150,0.44,34450,35200,32600,218239,7391430600,287621703600,8312766
20260415,424980,마이크로투나노,KOSDAQ,기술성장기업부,13150,-240,-1.79,13390,13500,13030,35427,466680390,77833403500,5918890
20260415,038290,마크로젠,KOSDAQ,중견기업부,16980,600,3.66,16500,17150,16450,35514,597131650,184086972000,10841400
20260415,267980,매일유업,KOSDAQ,우량기업부,36200,300,0.84,36400,36400,36000,2991,108189700,277423695600,7663638
20260415,005990,매일홀딩스,KOSDAQ,우량기업부,11120,-70,-0.63,11190,11190,10550,5019,55419100,147877140480,13298304
20260415,093520,매커스,KOSDAQ,우량기업부,24550,200,0.82,25200,25350,24400,54541,1349254125,347703908600,14163092
20260415,100590,머큐리,KOSDAQ,중견기업부,10350,-650,-5.91,11280,11300,10070,2435445,25199885220,163840738050,15830023
20260415,067280,멀티캠퍼스,KOSDAQ,우량기업부,29150,550,1.92,28650,29200,28500,17963,518424000,172765607850,5926779
20260415,072870,메가스터디,KOSDAQ,우량기업부,12820,250,1.99,12570,12890,12510,61893,788455475,152826694380,11920959
20260415,215200,메가스터디교육,KOSDAQ,우량기업부,44250,-450,-1.01,45150,45450,44200,28516,1271128725,458660808000,10365216
20260415,133750,메가엠디,KOSDAQ,중견기업부,1881,15,0.80,1853,1896,1853,42909,80551956,44028711837,23407077
20260415,446540,메가터치,KOSDAQ,중견기업부,5090,410,8.76,4680,5090,4650,1094280,5412825753,132155482410,25963749
20260415,235980,메드팩토,KOSDAQ,기술성장기업부,5370,100,1.90,5280,5400,5220,158716,842612340,184057399770,34275121
20260415,041920,메디아나,KOSDAQ,우량기업부,19970,-880,-4.22,21000,21200,19770,193431,3905455360,371406513310,18598223
20260415,014100,메디앙스,KOSDAQ,중견기업부,1771,32,1.84,1780,1780,1712,43847,76413871,20897800000,11800000
20260415,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260415,086900,메디톡스,KOSDAQ,우량기업부,106300,5400,5.35,102400,106400,101500,60342,6313699850,775830231100,7298497
20260415,078160,메디포스트,KOSDAQ,벤처기업부,25150,1050,4.36,24250,25600,24200,239077,5980962775,985995765450,39204603
20260415,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2195,-15,-0.68,2205,2210,2170,88308,192671196,12720025000,5795000
20260415,408920,메쎄이상,KOSDAQ,벤처기업부,3470,-40,-1.14,3515,3540,3420,26484,91465650,150016618850,43232455
20260415,021880,메이슨캐피탈,KOSDAQ,중견기업부,198,1,0.51,197,200,195,251865,49525816,42012512784,212184408
20260415,0088M0,메쥬,KOSDAQ,기술성장기업부,34450,3650,11.85,31000,36300,31000,554985,18828039025,334776487500,9717750
20260415,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),92600,1500,1.65,92100,93900,90300,153340,14155815100,2814314664200,30392167
20260415,241770,메카로,KOSDAQ,우량기업부,38850,-50,-0.13,39300,39550,37350,48548,1859279975,395984064000,10192640
20260415,059210,메타바이오메드,KOSDAQ,우량기업부,4495,75,1.70,4460,4585,4435,168439,757611906,122135645275,27171445
20260415,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3060,-315,-9.33,3350,3350,3050,612454,1931109210,49114621800,16050530
20260415,072770,멤레이비티,KOSDAQ,중견기업부,783,-37,-4.51,813,830,783,428875,342827632,65007945468,83024196
20260415,434480,모니터랩,KOSDAQ,기술성장기업부,4395,425,10.71,4530,4935,4280,5004785,23231733819,54103768500,12310300
20260415,080420,모다이노칩,KOSDAQ,중견기업부,1994,24,1.22,1969,2000,1969,5184,10316889,158964914268,79721622
20260415,417970,모델솔루션,KOSDAQ,중견기업부,19240,140,0.73,19300,19590,19110,24427,470893530,123072508000,6396700
20260415,080160,모두투어,KOSDAQ,벤처기업부,11540,170,1.50,11700,11700,11390,72946,837011115,218106000000,18900000
20260415,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2025,-15,-0.74,2080,2080,1998,288811,582193743,65919543525,32552861
20260415,101330,모베이스,KOSDAQ,중견기업부,4890,140,2.95,4815,4895,4735,323366,1560256373,113188971810,23147029
20260415,012860,모베이스전자,KOSDAQ,우량기업부,3535,5,0.14,3600,3650,3515,1171964,4182099924,258880270495,73233457
20260415,363260,모비데이즈,KOSDAQ,벤처기업부,1482,26,1.79,1458,1488,1458,140308,207100725,47666705658,32163769
20260415,348030,모비릭스,KOSDAQ,중견기업부,2610,-50,-1.88,2705,2710,2475,174763,457699920,25065918000,9603800
20260415,250060,모비스,KOSDAQ,기술성장기업부,5670,815,16.79,4940,5750,4880,6022446,32439003099,182411350380,32171314
20260415,288980,모아데이타,KOSDAQ,기술성장기업부,1404,-45,-3.11,1449,1450,1364,690739,967322544,48517413048,34556562
20260415,142760,모아라이프플러스,KOSDAQ,기술성장기업부,966,-24,-2.42,1022,1022,962,232066,226447461,40733302680,42166980
20260415,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4060,-20,-0.49,4240,4240,3900,86162,344868829,58184611100,14331185
20260415,333050,모코엠시스,KOSDAQ,벤처기업부,1440,72,5.26,1375,1510,1333,1148794,1672379347,35443189440,24613326
20260415,118990,모트렉스,KOSDAQ,우량기업부,8700,200,2.35,8610,8720,8530,144398,1247921755,213475127700,24537371
20260415,463480,모티브링크,KOSDAQ,중견기업부,7330,60,0.83,7290,7430,7260,101131,743424825,90821324140,12390358
20260415,006920,모헨즈,KOSDAQ,중견기업부,5850,80,1.39,6190,6390,5700,2737211,16484168335,63882000000,10920000
20260415,001810,무림SP,KOSDAQ,중견기업부,1679,89,5.60,1592,1679,1582,101683,163716140,37168862500,22137500
20260415,279600,미디어젠,KOSDAQ,중견기업부,6140,30,0.49,6140,6170,5990,4013,24337770,28764555340,4684781
20260415,095500,미래나노텍,KOSDAQ,우량기업부,9990,100,1.01,10040,10090,9900,153834,1534973875,309789890010,31009999
20260415,254490,미래반도체,KOSDAQ,우량기업부,18510,20,0.11,19090,19140,18490,205343,3855370310,267247380000,14438000
20260415,218150,미래생명자원,KOSDAQ,벤처기업부,3210,-40,-1.23,3215,3240,3140,220198,698733956,65534724420,20415802
20260415,100790,미래에셋벤처투자,KOSDAQ,우량기업부,39550,650,1.67,41300,43000,37500,11798766,473318517300,2101079274700,53124634
20260415,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2000,2010,2000,31038,62327753,13065000000,6500000
20260415,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2010,2000,21778,43648125,14035000000,7000000
20260415,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2050,2070,2040,83061,170685155,16726500000,8100000
20260415,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2105,2105,2075,12604,26306305,11535400000,5480000
20260415,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2050,2060,2035,23500,48025680,14137200000,6930000
20260415,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,10,0.49,2030,2045,2020,131124,266121690,16799675000,8215000
20260415,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2000,2015,2000,23127,46468533,12864000000,6400000
20260415,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,22501,45124530,11055000000,5500000
20260415,049950,미래컴퍼니,KOSDAQ,우량기업부,14870,-80,-0.54,15090,15200,14750,40640,606363290,131121935080,8817884
20260415,207760,미스터블루,KOSDAQ,중견기업부,1038,18,1.76,1021,1038,1017,137864,141281891,86236814754,83079783
20260415,059090,미코,KOSDAQ,중견기업부,16800,1500,9.80,15830,17060,15400,972429,15783019935,561401870400,33416778
20260415,201490,미투온,KOSDAQ,중견기업부,3390,315,10.24,3130,3765,3105,9461474,33015401063,110493015900,32593810
20260415,475460,미트박스,KOSDAQ,중견기업부,7860,-50,-0.63,7900,7940,7800,21916,172856340,44118376500,5613025
20260415,452200,민테크,KOSDAQ,기술성장기업부,2510,35,1.41,2500,2545,2450,107694,269471202,59746757390,23803489
20260415,206640,바디텍메드,KOSDAQ,우량기업부,11850,20,0.17,12000,12000,11760,34814,412583680,259608863850,21907921
20260415,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0.00,0,0,0,0,0,19702183677,35119757
20260415,035620,바른손이앤에이,KOSDAQ,중견기업부,243,0,0.00,0,0,0,0,0,18088841025,74439675
20260415,053030,바이넥스,KOSDAQ,중견기업부,11720,420,3.72,11530,11760,11430,139955,1626607585,383058683360,32684188
20260415,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2650,85,3.31,2575,2660,2545,37359,97976515,34859986800,13154712
20260415,064550,바이오니아,KOSDAQ,벤처기업부,10750,10,0.09,10830,10870,10650,69436,746417925,277460628250,25810291
20260415,314930,바이오다인,KOSDAQ,기술성장기업부,12370,270,2.23,12150,12500,12130,41769,516353410,368181954110,29764103
20260415,489460,바이오비쥬,KOSDAQ,벤처기업부,9070,420,4.86,8840,9170,8700,63441,567298460,136452980100,15044430
20260415,086820,바이오솔루션,KOSDAQ,기술성장기업부,12070,350,2.99,11720,12320,11650,225843,2732405270,312903705950,25924085
20260415,038460,바이오스마트,KOSDAQ,우량기업부,4390,50,1.15,4400,4445,4255,512142,2229782102,114861882820,26164438
20260415,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14680,250,1.73,14440,14800,14310,12771,185100390,127652876000,8695700
20260415,199730,바이오인프라,KOSDAQ,벤처기업부,4235,5,0.12,4230,4285,4110,15183,64146247,20600594245,4864367
20260415,086040,바이오톡스텍,KOSDAQ,벤처기업부,3415,170,5.24,3250,3425,3245,91555,304351802,54497413505,15958247
20260415,188040,바이오포트,KOSDAQ,벤처기업부,5880,90,1.55,5860,6020,5810,13499,79081490,27514331040,4679308
20260415,099430,바이오플러스,KOSDAQ,우량기업부,5630,70,1.26,5640,5680,5510,370760,2070576905,347037264860,61640722
20260415,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260415,308080,바이젠셀,KOSDAQ,기술성장기업부,5600,160,2.94,5440,5610,5410,182301,1005768435,114795856000,20499260
20260415,043150,바텍,KOSDAQ,우량기업부,23350,250,1.08,23400,23550,23150,23135,540224900,346846877600,14854256
20260415,323990,박셀바이오,KOSDAQ,기술성장기업부,7940,220,2.85,7970,8030,7720,109761,868685685,184663319300,23257345
20260415,267790,배럴,KOSDAQ,벤처기업부,3555,15,0.42,3540,3585,3530,10231,36429270,27335493495,7689309
20260415,046310,백금T&A,KOSDAQ,우량기업부,3185,35,1.11,3150,3185,3115,26851,84894765,52293371585,16418641
20260415,331520,밸로프,KOSDAQ,중견기업부,524,0,0.00,0,0,0,0,0,26652940360,50864390
20260415,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5090,170,3.46,4950,5300,4905,123515,629770955,51900632920,10196588
20260415,438700,버넥트,KOSDAQ,기술성장기업부,3380,-65,-1.89,3480,3495,3360,37489,128400765,37669728200,11144890
20260415,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260415,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29750,100,0.34,30350,30400,29700,48768,1459863775,260639750000,8761000
20260415,206400,베노티앤알,KOSDAQ,중견기업부,1178,-3,-0.25,1177,1195,1169,32016,37648740,44186966124,37510158
20260415,019010,베뉴지,KOSDAQ,중견기업부,5100,50,0.99,5190,5210,4990,111238,565077630,245820000000,48200000
20260415,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1115,-17,-1.50,1135,1149,1106,245157,272817106,21913950205,19653767
20260415,457600,벡트,KOSDAQ,벤처기업부,2275,55,2.48,2220,2275,2175,26363,58551205,31184562500,13707500
20260415,424760,벨로크,KOSDAQ,벤처기업부,1506,27,1.83,1479,1718,1430,1505283,2392487965,29786145402,19778317
20260415,250000,보라티알,KOSDAQ,우량기업부,7600,-270,-3.43,7940,7980,7580,65399,501476950,51305570800,6750733
20260415,310210,보로노이,KOSDAQ,기술성장기업부,295500,16000,5.72,284000,295500,281500,58803,17098119750,5437841530500,18402171
20260415,006910,보성파워텍,KOSDAQ,벤처기업부,10400,370,3.69,10220,10850,10160,4860028,50668495050,510950169600,49129824
20260415,0010F0,보원케미칼,KOSDAQ,벤처기업부,9150,-240,-2.56,9460,10150,9090,3306971,32038539985,101963949150,11143601
20260415,226340,본느,KOSDAQ,벤처기업부,663,1,0.15,682,705,652,581307,390568847,27814454460,41952420
20260415,014470,부방,KOSDAQ,중견기업부,1423,27,1.93,1402,1427,1383,156826,220780459,85454365980,60052260
20260415,008470,부스타,KOSDAQ,벤처기업부,4020,20,0.50,4005,4030,3990,24919,99791790,33787296000,8404800
20260415,338220,뷰노,KOSDAQ,기술성장기업부,18670,480,2.64,18370,18760,17610,115031,2116344035,261414035410,14001823
20260415,100120,뷰웍스,KOSDAQ,우량기업부,28550,600,2.15,28000,28750,27250,184093,5172857725,256133784050,8971411
20260415,406820,뷰티스킨,KOSDAQ,벤처기업부,1944,50,2.64,1905,1965,1869,45597,87258951,27480689208,14136157
20260415,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4610,95,2.10,4540,4630,4470,34136,155344069,37840184630,8208283
20260415,064480,브리지텍,KOSDAQ,벤처기업부,4525,50,1.12,4540,4540,4455,58455,263242604,54085062500,11952500
20260415,365900,브이씨,KOSDAQ,벤처기업부,3185,70,2.25,3185,3300,3140,7592,24177490,23283305500,7310300
20260415,089970,브이엠,KOSDAQ,우량기업부,50000,3350,7.18,48150,52500,46350,1036644,51101123750,1220584750000,24411695
20260415,251630,브이원텍,KOSDAQ,벤처기업부,5710,70,1.24,5670,5750,5610,53697,305569465,91033879060,15942886
20260415,018290,브이티,KOSDAQ,우량기업부,15990,110,0.69,16080,16270,15940,137222,2203804010,558719989620,34941838
20260415,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3405,-25,-0.73,3435,3470,3400,52993,181738565,87952164690,25830298
20260415,439580,블루엠텍,KOSDAQ,기술성장기업부,3350,15,0.45,3375,3380,3320,180302,604148662,113385932450,33846547
20260415,033560,블루콤,KOSDAQ,중견기업부,3735,20,0.54,3715,3760,3675,43383,160667767,63868500000,17100000
20260415,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1247,11,0.89,1237,1258,1230,127853,159386194,62190273017,49871911
20260415,126340,비나텍,KOSDAQ,벤처기업부,133000,-300,-0.23,140200,141000,130000,179428,23961011650,923960177000,6947069
20260415,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260415,082800,비보존 제약,KOSDAQ,중견기업부,3140,30,0.96,3110,3185,3080,276868,867537603,190659751240,60719666
20260415,318410,비비씨,KOSDAQ,중견기업부,7320,110,1.53,7240,7350,7200,19446,140640890,40664378760,5555243
20260415,419540,비스토스,KOSDAQ,벤처기업부,852,-21,-2.41,873,891,843,89296,76421887,19589619372,22992511
20260415,146320,비씨엔씨,KOSDAQ,벤처기업부,15450,900,6.19,14940,15700,14690,72556,1107684115,197727910350,12797923
20260415,200780,비씨월드제약,KOSDAQ,중견기업부,4605,40,0.88,4630,4700,4480,24520,112050440,44835385200,9736240
20260415,413640,비아이매트릭스,KOSDAQ,벤처기업부,8280,180,2.22,8120,8390,8120,37077,307642980,59673463200,7206940
20260415,141000,비아트론,KOSDAQ,벤처기업부,11870,330,2.86,11650,11930,11380,215943,2530809170,143801607700,12114710
20260415,083650,비에이치아이,KOSDAQ,중견기업부,93700,2500,2.74,94200,96900,92800,459870,43819147600,2899487937500,30944375
20260415,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2010,6292,12651930,8663100000,4310000
20260415,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2490,-75,-2.92,2580,2595,2440,766806,1906539805,69505344570,27913793
20260415,086670,비엠티,KOSDAQ,우량기업부,15830,210,1.34,15770,16070,15520,72280,1140766665,157126759550,9925885
20260415,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260415,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,19390,790,4.25,19190,19900,18340,396494,7535056505,561853229770,28976443
20260415,082920,비츠로셀,KOSDAQ,우량기업부,50400,6200,14.03,44700,51300,44300,1655087,80541898275,2285109640800,45339477
20260415,054220,비츠로시스,KOSDAQ,벤처기업부,588,22,3.89,570,598,542,1969595,1120350219,36428411628,61953081
20260415,042370,비츠로테크,KOSDAQ,우량기업부,16250,3750,30.00,12860,16250,12570,5708076,85014971905,425750406250,26200025
20260415,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),821,13,1.61,829,829,800,54180,43848604,16243267435,19784735
20260415,148780,비큐AI,KOSDAQ,기술성장기업부,1272,34,2.75,1254,1343,1240,370687,475977497,39998962200,31445725
20260415,307870,비투엔,KOSDAQ,벤처기업부,1139,15,1.33,1129,1167,1108,404312,457809184,67843978029,59564511
20260415,377030,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0.00,0,0,0,0,0,26778677440,42777440
20260415,032850,비트컴퓨터,KOSDAQ,벤처기업부,5350,-20,-0.37,5410,5440,5310,287684,1541613120,88934617550,16623293
20260415,049470,비트플래닛,KOSDAQ,중견기업부,642,15,2.39,658,658,620,504031,320227760,75579127716,117724498
20260415,238200,비피도,KOSDAQ,벤처기업부,2850,35,1.24,2805,2900,2795,57603,162710315,23313000000,8180000
20260415,093190,빅솔론,KOSDAQ,우량기업부,7810,-140,-1.76,7950,8010,7810,22819,180593570,150255848050,19238905
20260415,065450,빅텍,KOSDAQ,벤처기업부,5430,-70,-1.27,5470,5500,5180,1517141,8112245840,156208909650,28767755
20260415,044480,빌리언스,KOSDAQ,중견기업부,445,0,0.00,0,0,0,0,0,35895358960,80663728
20260415,069540,빛과전자,KOSDAQ,중견기업부,6390,0,0.00,0,0,0,0,0,623712289230,97607557
20260415,072950,빛샘전자,KOSDAQ,벤처기업부,23650,5430,29.80,20700,23650,18650,6673595,147040267615,190444226500,8052610
20260415,451250,삐아,KOSDAQ,벤처기업부,8800,240,2.80,8610,8830,8560,39257,341116180,89987717600,10225877
20260415,143240,사람인,KOSDAQ,우량기업부,16740,-430,-2.50,17300,17350,16480,34866,581699000,179665916940,10732731
20260415,466410,사이냅소프트,KOSDAQ,벤처기업부,12030,950,8.57,11080,13840,11080,1468766,18766830295,60595386690,5037023
20260415,223310,사토시홀딩스,KOSDAQ,중견기업부,2585,593,29.77,2585,2585,2585,929066,2401635610,67270008190,26023214
20260415,452430,사피엔반도체,KOSDAQ,기술성장기업부,33000,50,0.15,34300,34300,32500,45425,1499839575,271195518000,8218046
20260415,419120,산돌,KOSDAQ,중견기업부,4200,40,0.96,4175,4250,4155,148386,623238630,61817120400,14718362
20260415,122350,삼기,KOSDAQ,중견기업부,1515,-5,-0.33,1523,1549,1497,174172,262825672,58084233420,38339428
20260415,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1609,-3,-0.19,1612,1643,1604,192081,310506162,92028750160,57196240
20260415,014970,삼륭물산,KOSDAQ,중견기업부,7880,-210,-2.60,8090,8110,7700,215549,1689877765,119185000000,15125000
20260415,018310,삼목에스폼,KOSDAQ,우량기업부,18920,220,1.18,18830,19100,18700,12332,233779870,278124000000,14700000
20260415,012210,삼미금속,KOSDAQ,중견기업부,14460,1040,7.75,13740,14540,13620,367088,5199029350,320896493520,22192012
20260415,053700,삼보모터스,KOSDAQ,우량기업부,5970,70,1.19,6020,6090,5900,321448,1917896920,151052647470,25301951
20260415,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),1035,-2,-0.19,1037,1050,998,578403,586942591,16959604185,16386091
20260415,023600,삼보판지,KOSDAQ,우량기업부,10010,0,0.00,10020,10050,9960,35901,358651070,160243083000,16008300
20260415,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2050,2070,2035,37062,76410585,15491200000,7520000
20260415,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2020,2025,2015,6572,13267855,11664000000,5760000
20260415,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2005,61611,124064178,13258700000,6580000
20260415,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2030,2020,60683,122846198,14847000000,7350000
20260415,009300,삼아제약,KOSDAQ,우량기업부,16250,250,1.56,16040,16300,16000,6825,110585370,103512500000,6370000
20260415,482630,삼양엔씨켐,KOSDAQ,중견기업부,19570,1520,8.42,19140,20300,19110,818714,16018210645,428353639600,21888280
