BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241204,000100,유한양행,KOSPI,,117900,-2300,-1.91,117200,119300,115000,1396602,163759157100,9456648645600,80209064
20241204,000105,유한양행우,KOSPI,,105700,-2600,-2.40,106000,107500,102700,25978,2733159000,124825358000,1180940
20241204,003460,유화증권,KOSPI,,2250,-10,-0.44,2275,2275,2220,3684,8236930,127580433750,56702415
20241204,003465,유화증권우,KOSPI,,2240,5,0.22,2250,2250,2160,1055,2346600,39147192000,17476425
20241204,008730,율촌화학,KOSPI,,22350,-950,-4.08,22800,23150,22250,47566,1075520250,554280000000,24800000
20241204,008250,이건산업,KOSPI,,5070,60,1.20,4990,5130,4980,19655,99575560,55529859450,10952635
20241204,025820,이구산업,KOSPI,,4125,60,1.48,4405,4470,4075,1763319,7499810375,137948250000,33442000
20241204,214320,이노션,KOSPI,,20250,-500,-2.41,20450,20750,20100,41015,834571100,810000000000,40000000
20241204,088260,이리츠코크렙,KOSPI,,4365,-35,-0.80,4300,4445,4300,29601,129850535,276486040350,63341590
20241204,139480,이마트,KOSPI,,65300,-1500,-2.25,65400,66100,64100,171047,11159337800,1820290980700,27875819
20241204,457190,이수스페셜티케미컬,KOSPI,,32400,-2000,-5.81,33800,34400,32350,332856,10988927450,978748272000,30208280
20241204,007660,이수페타시스,KOSPI,,26250,-500,-1.87,26400,29150,25500,15593098,427309114100,1660218498750,63246419
20241204,005950,이수화학,KOSPI,,6360,-190,-2.90,6390,6530,6330,96624,617023430,144516620040,22722739
20241204,015020,이스타코,KOSPI,,852,196,29.88,850,852,801,2836018,2413123086,36509563200,42851600
20241204,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20241204,074610,이엔플러스,KOSPI,,1068,-39,-3.52,1051,1100,1051,266388,286470003,78364210572,73374729
20241204,102460,이연제약,KOSPI,,12840,-390,-2.95,12960,13220,12640,46602,596913750,238654653240,18586811
20241204,084680,이월드,KOSPI,,1575,-49,-3.02,1583,1612,1564,455212,719567740,223344753975,141806193
20241204,350520,이지스레지던스리츠,KOSPI,,4000,-10,-0.25,3920,4040,3920,47811,190383965,147464808000,36866202
20241204,334890,이지스밸류리츠,KOSPI,,4460,-140,-3.04,4560,4585,4380,213119,958853140,229437871740,51443469
20241204,000760,이화산업,KOSPI,,10380,110,1.07,10160,10620,10120,878,9023830,29064000000,2800000
20241204,014990,인디에프,KOSPI,,842,-7,-0.82,830,896,811,2911779,2481826432,63245141790,75112995
20241204,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20241204,006490,인스코비,KOSPI,,1169,11,0.95,1134,1200,1125,682091,794679087,139542358662,119368998
20241204,023800,인지컨트롤스,KOSPI,,5810,-100,-1.69,5800,5860,5700,23853,137741120,91851434570,15809197
20241204,034590,인천도시가스,KOSPI,,25450,0,0.00,25450,25500,25350,1708,43357350,111337489300,4374754
20241204,129260,인터지스,KOSPI,,2450,330,15.57,2275,2550,2180,4551023,10952422675,72882291300,29747874
20241204,023810,인팩,KOSPI,,5610,140,2.56,5470,5610,5360,21121,115135630,56100000000,10000000
20241204,249420,일동제약,KOSPI,,11220,-660,-5.56,11530,11710,11180,183686,2089493180,314861261220,28062501
20241204,000230,일동홀딩스,KOSPI,,6430,-230,-3.45,6570,6630,6290,28900,185640130,74204772000,11540400
20241204,013360,일성건설,KOSPI,,2025,466,29.89,2025,2025,2025,2516965,5095905349,109400382000,54024880
20241204,003120,일성아이에스,KOSPI,,16220,-280,-1.70,16490,16490,15580,9708,155709200,215726000000,13300000
20241204,003200,일신방직,KOSPI,,7400,-120,-1.60,7490,7500,7320,47563,351603150,172272000000,23280000
20241204,007110,일신석재,KOSPI,,1810,100,5.85,1740,1955,1714,44410393,82636253658,140196464100,77456610
20241204,007570,일양약품,KOSPI,,10990,-160,-1.43,10910,11130,10890,26549,291754800,209751447360,19085664
20241204,007575,일양약품우,KOSPI,,10280,-240,-2.28,10210,10290,10150,1628,16567460,4575422400,445080
20241204,008500,일정실업,KOSPI,,10810,-220,-1.99,11030,11250,10550,5964,64472290,12972000000,1200000
20241204,081000,일진다이아,KOSPI,,11200,-300,-2.61,11100,11440,11020,29716,331460120,159073320000,14202975
20241204,020760,일진디스플,KOSPI,,838,-10,-1.18,847,863,815,25882,21554791,43168514958,51513741
20241204,103590,일진전기,KOSPI,,21400,-500,-2.28,21500,22100,20850,820984,17663321250,1020467346000,47685390
20241204,271940,일진하이솔루스,KOSPI,,17800,-380,-2.09,17990,18000,17300,45013,799016530,646374782000,36313190
20241204,015860,일진홀딩스,KOSPI,,3710,-70,-1.85,3675,3775,3670,76448,282314860,183079161930,49347483
20241204,226320,잇츠한불,KOSPI,,11000,-260,-2.31,11000,11440,10750,25435,278249620,241222465000,21929315
20241204,317400,자이에스앤디,KOSPI,,3320,-70,-2.06,3365,3390,3290,32422,107983680,128757966400,38782520
20241204,033240,자화전자,KOSPI,,11790,-410,-3.36,11830,12060,11660,248457,2935591290,261217707300,22155870
20241204,000950,전방,KOSPI,,18450,-60,-0.32,18510,18510,18040,358,6569430,30996000000,1680000
20241204,079900,전진건설로봇,KOSPI,,24500,-700,-2.78,24050,25000,23400,478953,11506821050,357517352500,14592545
20241204,348950,제이알글로벌리츠,KOSPI,,2935,-25,-0.84,2930,2945,2890,428904,1255190920,579298560000,197376000
20241204,194370,제이에스코퍼레이션,KOSPI,,14030,-370,-2.57,14200,14220,13900,57808,812424840,191924998450,13679615
20241204,025620,제이준코스메틱,KOSPI,,4375,-15,-0.34,4335,4420,4330,4997,21866695,19621201250,4484846
20241204,030000,제일기획,KOSPI,,18320,-160,-0.87,18270,18560,18160,444571,8169434540,2107555242000,115041225
20241204,271980,제일약품,KOSPI,,11280,-310,-2.67,11210,11690,11210,11386,130162430,165870956160,14704872
20241204,001560,제일연마,KOSPI,,8530,-80,-0.93,8540,8720,8530,3911,33687570,84447000000,9900000
20241204,002620,제일파마홀딩스,KOSPI,,8300,120,1.47,8090,8570,8080,3087,25362110,132578846500,15973355
20241204,006220,제주은행,KOSPI,,7830,-290,-3.57,7920,7980,7790,141581,1113916270,251568300420,32128774
20241204,089590,제주항공,KOSPI,,9120,-260,-2.77,9000,9260,8800,182096,1659310050,735445783200,80640985
20241204,004910,조광페인트,KOSPI,,5590,-210,-3.62,5630,5790,5580,34728,195422450,71552000000,12800000
20241204,004700,조광피혁,KOSPI,,52200,0,0.00,52900,52900,50200,4926,253199700,347085003600,6649138
20241204,001550,조비,KOSPI,,10190,90,0.89,10100,10190,9910,15464,155310320,52908915410,5192239
20241204,462520,조선내화,KOSPI,,15900,-90,-0.56,15810,15970,15730,9049,143072540,188497171200,11855168
20241204,120030,조선선재,KOSPI,,92400,0,0.00,92400,93000,91500,1573,144676500,116206952400,1257651
20241204,018470,조일알미늄,KOSPI,,1463,-41,-2.73,1446,1504,1445,747292,1102405879,185262207823,126631721
20241204,002600,조흥,KOSPI,,170500,-2700,-1.56,170600,170600,168600,90,15232600,102300000000,600000
20241204,185750,종근당,KOSPI,,91400,-4000,-4.19,93100,94700,90700,49011,4512982000,1204141988000,13174420
20241204,063160,종근당바이오,KOSPI,,21150,-1050,-4.73,21650,22000,20900,47838,1015261550,116028096300,5485962
20241204,001630,종근당홀딩스,KOSPI,,49800,-1300,-2.54,49200,50600,49200,2565,127628250,249491077800,5009861
20241204,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20241204,044380,주연테크,KOSPI,,311,-7,-2.20,319,319,301,105261,32734417,20651597972,66403852
20241204,013890,지누스,KOSPI,,22800,1500,7.04,20850,23150,20850,250040,5527648700,461946969600,20260832
20241204,013870,지엠비코리아,KOSPI,,3635,-65,-1.76,3570,3700,3570,9768,35681955,69327737800,19072280
20241204,071320,지역난방공사,KOSPI,,53400,-2700,-4.81,55000,56600,52900,49676,2708036000,618304929600,11578744
20241204,088790,진도,KOSPI,,1756,-51,-2.82,1713,1830,1713,20893,37507316,21858238464,12447744
20241204,003780,진양산업,KOSPI,,6530,240,3.82,6620,6700,5950,773379,4949760620,84890000000,13000000
20241204,010640,진양폴리,KOSPI,,6700,540,8.77,6420,6830,5830,706129,4555359430,67000000000,10000000
20241204,100250,진양홀딩스,KOSPI,,3140,10,0.32,3100,3145,3100,32281,100811090,175511216880,55895292
20241204,051630,진양화학,KOSPI,,2580,310,13.66,2300,2625,2150,311334,741347540,54696000000,21200000
20241204,272450,진에어,KOSPI,,10830,-380,-3.39,10800,11140,10600,392308,4248542410,565326000000,52200000
20241204,011000,진원생명과학,KOSPI,,2110,-70,-3.21,2130,2145,2075,302699,635752445,168882363850,80039035
20241204,002780,진흥기업,KOSPI,,772,0,0.00,770,793,757,419563,325135475,112304187140,145471745
20241204,002787,진흥기업2우B,KOSPI,,9990,-390,-3.76,10380,10380,9700,118,1175660,2945131920,294808
20241204,002785,진흥기업우B,KOSPI,,3035,5,0.17,3035,3055,2930,4140,12464330,2601656630,857218
20241204,009310,참엔지니어링,KOSPI,,328,-3,-0.91,325,329,313,243812,79172343,27836513432,84867419
20241204,000650,천일고속,KOSPI,,34500,-1550,-4.30,35500,36000,34100,976,33982650,49308090000,1429220
20241204,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20241204,033250,체시스,KOSPI,,1630,340,26.36,1379,1655,1351,7458881,11371928604,52160000000,32000000
20241204,035720,카카오,KOSPI,,46600,3650,8.50,42200,47100,41600,13795722,628051495350,20669548084400,443552534
20241204,323410,카카오뱅크,KOSPI,,24000,550,2.35,23250,24950,22750,3600576,86374306300,11447247288000,476968637
20241204,377300,카카오페이,KOSPI,,32950,6050,22.49,26100,33200,25600,7524169,229111325050,4435813319050,134622559
20241204,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20241204,001620,케이비아이동국실업,KOSPI,,468,-27,-5.45,490,493,465,469850,223386196,52085138508,111293031
20241204,029460,케이씨,KOSPI,,16270,-530,-3.15,16610,16740,16260,38343,628616760,220524295880,13554044
20241204,281820,케이씨텍,KOSPI,,26400,50,0.19,25350,26750,25350,80497,2106975150,550745078400,20861556
20241204,381970,케이카,KOSPI,,13320,-20,-0.15,13180,13350,13000,62903,832233770,641785212360,48182073
20241204,145270,케이탑리츠,KOSPI,,1005,1,0.10,1001,1013,1000,88495,88766411,48301077870,48060774
20241204,417310,코람코더원리츠,KOSPI,,4460,-20,-0.45,4470,4520,4410,39824,177386020,180184000000,40400000
20241204,357120,코람코라이프인프라리츠,KOSPI,,4125,-35,-0.84,4160,4205,4105,119440,493142490,401508335250,97335354
20241204,007815,코리아써우,KOSPI,,4915,-145,-2.87,4905,5040,4810,4811,23611645,14571451350,2964690
20241204,007810,코리아써키트,KOSPI,,8350,-50,-0.60,8200,8510,8150,87930,728400370,197233270850,23620751
20241204,00781K,코리아써키트2우B,KOSPI,,5500,130,2.42,5920,5920,5390,389,2240760,4310344500,783699
20241204,003690,코리안리,KOSPI,,8230,-270,-3.18,8390,8490,8160,471776,3904322660,1603377085130,194821031
20241204,192820,코스맥스,KOSPI,,141200,-1300,-0.91,140400,145600,138200,91091,12951540800,1602550670800,11349509
20241204,044820,코스맥스비티아이,KOSPI,,8720,-10,-0.11,8500,8720,8500,3099,26936000,83746191120,9603921
20241204,005070,코스모신소재,KOSPI,,61200,-2100,-3.32,61000,64500,60500,363502,22499253300,1989658267200,32510756
20241204,005420,코스모화학,KOSPI,,16610,-690,-3.99,16900,17280,16520,124316,2089588250,637960667080,38408228
20241204,071950,코아스,KOSPI,,9120,-310,-3.29,9080,9570,9040,17417,160506850,30011366400,3290720
20241204,002020,코오롱,KOSPI,,13550,-310,-2.24,13690,13750,13400,40619,549739640,171088072300,12626426
20241204,138490,코오롱ENP,KOSPI,,5270,-60,-1.13,5200,5330,5130,84360,439197630,200260000000,38000000
20241204,003070,코오롱글로벌,KOSPI,,8950,-610,-6.38,9150,9500,8910,155386,1414354580,169447781350,18932713
20241204,003075,코오롱글로벌우,KOSPI,,16040,-1290,-7.44,16790,16790,15800,12103,195120700,11881421480,740737
20241204,450140,코오롱모빌리티그룹,KOSPI,,1968,-27,-1.35,1917,1987,1917,52801,103158779,123545628000,62777250
20241204,45014K,코오롱모빌리티그룹우,KOSPI,,3175,55,1.76,3085,3180,3085,287,911800,7798181000,2456120
20241204,002025,코오롱우,KOSPI,,12190,-210,-1.69,12200,12690,12100,1706,20863100,13121194100,1076390
20241204,120110,코오롱인더,KOSPI,,27600,-900,-3.16,27800,28200,27450,83700,2318453750,759526911600,27519091
20241204,120115,코오롱인더우,KOSPI,,19500,-80,-0.41,19530,20450,19260,21627,426612960,53973270000,2767860
20241204,021240,코웨이,KOSPI,,70600,1200,1.73,68400,71600,65900,273898,19090783700,5210253101400,73799619
20241204,036420,콘텐트리중앙,KOSPI,,9150,130,1.44,9050,9500,8770,68006,616808330,176250118200,19262308
20241204,024720,콜마홀딩스,KOSPI,,7050,-50,-0.70,7000,7100,6870,87689,610450730,241788625950,34296259
20241204,031820,콤텍시스템,KOSPI,,500,-9,-1.77,488,530,488,380972,190037493,60525733000,121051466
20241204,192400,쿠쿠홀딩스,KOSPI,,22800,-100,-0.44,22350,23050,22350,10884,248485700,810817818000,35562185
20241204,284740,쿠쿠홈시스,KOSPI,,20450,-450,-2.15,20400,20850,20350,21694,443845000,458843398500,22437330
20241204,264900,크라운제과,KOSPI,,7990,-80,-0.99,7950,8100,7940,35037,279766550,100065561500,12523850
20241204,26490K,크라운제과우,KOSPI,,9830,-30,-0.30,9720,9930,9710,1407,13740970,7604094800,773560
20241204,005740,크라운해태홀딩스,KOSPI,,5510,-80,-1.43,5410,5570,5390,50490,275443700,81808881970,14847347
20241204,005745,크라운해태홀딩스우,KOSPI,,7670,-40,-0.52,7530,7750,7520,3252,24677010,4607568420,600726
20241204,259960,크래프톤,KOSPI,,327000,-1500,-0.46,323000,332000,321000,112478,36688996500,15663501105000,47900615
20241204,020120,키다리스튜디오,KOSPI,,3860,-120,-3.02,3820,3950,3805,110517,427253665,143066136760,37063766
20241204,039490,키움증권,KOSPI,,127900,-4100,-3.11,130500,130500,126300,46496,5948059700,3264865697400,25526706
20241204,014580,태경비케이,KOSPI,,4405,-10,-0.23,4320,4430,4305,136418,593577675,121503555500,27583100
20241204,015890,태경산업,KOSPI,,5180,-60,-1.15,5160,5230,5100,74895,385286240,151404925000,29228750
20241204,006890,태경케미컬,KOSPI,,10670,-200,-1.84,10800,10860,10580,52469,561090240,123772000000,11600000
20241204,003240,태광산업,KOSPI,,621000,-15000,-2.36,620000,629000,615000,948,588293000,691421400000,1113400
20241204,011280,태림포장,KOSPI,,2040,-80,-3.77,2065,2220,2025,875397,1843280310,144444117600,70805940
20241204,004100,태양금속,KOSPI,,3565,820,29.87,3130,3565,2985,13846575,46484350230,130835500000,36700000
20241204,004105,태양금속우,KOSPI,,5280,1215,29.89,4910,5280,4575,661971,3419409720,17424000000,3300000
20241204,009410,태영건설,KOSPI,,2530,-80,-3.07,2605,2605,2530,79359,203184665,728400502610,287905337
20241204,009415,태영건설우,KOSPI,,5020,-130,-2.52,5140,5140,4970,5689,28336210,3262869480,649974
20241204,001420,태원물산,KOSPI,,3395,-10,-0.29,3360,3450,3300,4764,16084065,25802000000,7600000
20241204,055490,테이팩스,KOSPI,,13330,-450,-3.27,13500,13600,13090,13944,185499280,63579434500,4769650
20241204,078000,텔코웨어,KOSPI,,9960,50,0.50,10000,10000,9830,1559,15459270,92031166920,9240077
20241204,214420,토니모리,KOSPI,,6180,-60,-0.96,6010,6240,5990,204726,1256266730,148658657820,24054799
20241204,019180,티에이치엔,KOSPI,,3000,-20,-0.66,2950,3015,2925,93625,278895130,54000000000,18000000
20241204,363280,티와이홀딩스,KOSPI,,2940,-50,-1.67,2960,2990,2815,46720,135892455,148262047920,50429268
20241204,36328K,티와이홀딩스우,KOSPI,,4450,90,2.06,4360,4490,4205,18944,82040225,5531412300,1243014
20241204,091810,티웨이항공,KOSPI,,2705,-130,-4.59,2745,2825,2655,3223707,8779840715,582600130080,215378976
20241204,004870,티웨이홀딩스,KOSPI,,629,-36,-5.41,639,658,625,1133749,717777037,70711832163,112419447
20241204,034230,파라다이스,KOSPI,,10040,-420,-4.02,10210,10340,9990,327167,3314418380,921387094920,91771623
20241204,005690,파미셀,KOSPI,,4510,-215,-4.55,4580,4695,4465,421376,1913437850,270676507640,60016964
20241204,036580,팜스코,KOSPI,,2320,-90,-3.73,2375,2410,2245,279992,645948130,85208827760,36727943
20241204,004720,팜젠사이언스,KOSPI,,4580,-110,-2.35,4690,4690,4490,58644,266393945,83257644500,18178525
20241204,028670,팬오션,KOSPI,,3430,-35,-1.01,3410,3435,3370,1210444,4123161810,1833573426160,534569512
20241204,010820,퍼스텍,KOSPI,,3035,-200,-6.18,3135,3195,2970,1295818,3965277700,148022831830,48771938
20241204,016800,퍼시스,KOSPI,,41200,-850,-2.02,41850,42150,40150,334,13815400,473800000000,11500000
20241204,001020,페이퍼코리아,KOSPI,,893,-6,-0.67,897,897,878,45245,40217983,158939098509,177983313
20241204,090080,평화산업,KOSPI,,883,-4,-0.45,850,891,850,147593,128718802,48478694697,54902259
20241204,010770,평화홀딩스,KOSPI,,2525,5,0.20,2445,2530,2380,10973,27092775,36929301650,14625466
20241204,022100,포스코DX,KOSPI,,20700,-400,-1.90,20650,20950,20150,479825,9902285800,3147118890300,152034729
20241204,058430,포스코스틸리온,KOSPI,,29900,-500,-1.64,29450,30900,29200,28876,855550850,179400000000,6000000
20241204,047050,포스코인터내셔널,KOSPI,,40500,-5850,-12.62,44500,45400,40050,2685598,111574093350,7124872914000,175922788
20241204,003670,포스코퓨처엠,KOSPI,,168700,-3100,-1.80,168200,170900,165000,326616,54723038100,13068045214000,77463220
20241204,017810,풀무원,KOSPI,,11340,340,3.09,10890,11400,10710,169873,1905070840,432286946280,38120542
20241204,103140,풍산,KOSPI,,52700,-1000,-1.86,52700,54100,52300,173011,9188101000,1476879450600,28024278
20241204,005810,풍산홀딩스,KOSPI,,25100,-400,-1.57,25500,25600,24850,70037,1758545900,361874029200,14417292
20241204,950210,프레스티지바이오파마,KOSPI,,14900,460,3.19,13950,15000,13950,147751,2122904490,895432709500,60096155
20241204,009810,플레이그램,KOSPI,,342,-21,-5.79,349,357,338,969833,335611489,51945525000,151887500
20241204,086790,하나금융지주,KOSPI,,61600,-4400,-6.67,64000,64500,60100,3959392,244701570300,17694038208000,287240880
20241204,293480,하나제약,KOSPI,,10860,-150,-1.36,10800,10990,10800,20891,226783930,193014193560,17772946
20241204,039130,하나투어,KOSPI,,57100,-1800,-3.06,58000,59400,56700,165071,9506619900,915837463500,16039185
20241204,352820,하이브,KOSPI,,196800,-2500,-1.25,197000,203500,195500,333186,66144410400,8197132689600,41652097
20241204,071090,하이스틸,KOSPI,,2880,-160,-5.26,2950,3040,2860,557722,1629199035,58151436480,20191471
20241204,019490,하이트론,KOSPI,,3170,-35,-1.09,3050,3170,2965,393771,1214483630,95240332730,30044269
20241204,000080,하이트진로,KOSPI,,20900,-200,-0.95,20750,21050,20700,234785,4892374050,1465792469900,70133611
20241204,000087,하이트진로2우B,KOSPI,,16250,-50,-0.31,16050,16290,16050,1790,29095910,18364742500,1130138
20241204,000140,하이트진로홀딩스,KOSPI,,9420,-170,-1.77,9370,9580,9000,54019,507200000,218607726300,23206765
20241204,000145,하이트진로홀딩스우,KOSPI,,11290,-90,-0.79,11290,11290,11060,149,1680390,5315444900,470810
20241204,152550,한국ANKOR유전,KOSPI,,314,-29,-8.45,338,340,311,2466071,803842328,21986280000,70020000
20241204,036460,한국가스공사,KOSPI,,33150,-7650,-18.75,36650,38150,32650,8024698,278422445600,3060175950000,92313000
20241204,005430,한국공항,KOSPI,,58100,-2600,-4.28,59000,60900,57200,57223,3350305800,183965225500,3166355
20241204,071050,한국금융지주,KOSPI,,78100,-2700,-3.34,79500,79500,76800,185047,14419601400,4352199975200,55725992
20241204,071055,한국금융지주우,KOSPI,,55200,-2200,-3.83,56500,57100,53500,55688,3066283600,323375455200,5858251
20241204,010040,한국내화,KOSPI,,2090,-15,-0.71,2045,2100,2030,18628,38344415,85830159580,41067062
20241204,025540,한국단자,KOSPI,,69200,500,0.73,68000,69300,67900,14487,994886600,720718000000,10415000
20241204,010100,한국무브넥스,KOSPI,,3030,-95,-3.04,3080,3080,2955,199322,597758490,92264772600,30450420
20241204,004090,한국석유,KOSPI,,13690,-810,-5.59,14110,14380,13550,226128,3128278170,173782502800,12694120
20241204,002200,한국수출포장,KOSPI,,2740,0,0.00,2705,2775,2700,150728,413232020,109600000000,40000000
20241204,002960,한국쉘석유,KOSPI,,345000,-3500,-1.00,341000,347000,341000,3474,1196770000,448500000000,1300000
20241204,000240,한국앤컴퍼니,KOSPI,,16950,-450,-2.59,17170,17370,16770,76124,1291627640,1609152318000,94935240
20241204,123890,한국자산신탁,KOSPI,,2890,-40,-1.37,2890,2925,2885,215035,622890580,358295703280,123977752
20241204,015760,한국전력,KOSPI,,21700,-2100,-8.82,23000,23450,21300,8835581,195681173300,13930620470900,641964077
20241204,006200,한국전자홀딩스,KOSPI,,682,0,0.00,682,684,667,33268,22375151,31919738752,46803136
20241204,027970,한국제지,KOSPI,,823,-39,-4.52,851,861,811,426664,355465862,156516689051,190178237
20241204,023350,한국종합기술,KOSPI,,5390,1100,25.64,4610,5530,4400,2546345,12884517960,59020500000,10950000
20241204,025890,한국주강,KOSPI,,1963,-82,-4.01,1988,2040,1958,154455,305462137,22200075417,11309259
20241204,000970,한국주철관,KOSPI,,6380,40,0.63,6260,6380,6260,24834,156669850,145467190000,22800500
20241204,104700,한국철강,KOSPI,,8970,100,1.13,8850,9090,8650,21214,187396290,380776500000,42450000
20241204,017960,한국카본,KOSPI,,10350,-80,-0.77,10220,10490,10180,319827,3299739720,537252478200,51908452
20241204,161890,한국콜마,KOSPI,,54200,-1600,-2.87,54800,55800,53400,170850,9284460000,1279395173400,23605077
20241204,161390,한국타이어앤테크놀로지,KOSPI,,38600,150,0.39,37950,38950,37200,400665,15279678850,4781577663400,123875069
20241204,034830,한국토지신탁,KOSPI,,1007,-8,-0.79,1000,1018,1000,315655,317761046,254256654610,252489230
20241204,007280,한국특강,KOSPI,,1358,-28,-2.02,1350,1406,1330,20569,27852165,82584476338,60813311
20241204,168490,한국패러랠,KOSPI,,162,-7,-4.14,162,168,154,5716143,911412913,12963240000,80020000
20241204,047810,한국항공우주,KOSPI,,60400,-600,-0.98,59500,61100,59000,627653,37757791800,5887496462800,97475107
20241204,123690,한국화장품,KOSPI,,6490,70,1.09,6200,6530,6150,126825,809119920,104281320000,16068000
20241204,003350,한국화장품제조,KOSPI,,48100,-1000,-2.04,47800,49100,46850,128104,6123111950,217989200000,4532000
20241204,011500,한농화성,KOSPI,,13850,-560,-3.89,13750,14410,13710,166763,2319277890,216573031700,15637042
20241204,002390,한독,KOSPI,,12460,-410,-3.19,12520,12790,12360,55333,691132680,171493621180,13763533
20241204,053690,한미글로벌,KOSPI,,16970,-1110,-6.14,17400,17750,16700,509715,8729717900,185949623500,10957550
20241204,042700,한미반도체,KOSPI,,74100,-800,-1.07,72900,75000,72800,482689,35677623100,7159116591900,96614259
20241204,008930,한미사이언스,KOSPI,,31250,-1400,-4.29,31800,32350,30700,537432,16790583600,2137235937500,68391550
20241204,128940,한미약품,KOSPI,,273000,-7000,-2.50,274000,279000,269500,48509,13234405500,3497400543000,12810991
20241204,009240,한샘,KOSPI,,53200,-900,-1.66,53900,54100,52300,23227,1236603000,1252004969600,23533928
20241204,020000,한섬,KOSPI,,15120,280,1.89,14540,15150,14540,67852,1015606940,353785320000,23398500
20241204,003680,한성기업,KOSPI,,4850,50,1.04,4740,4960,4550,106521,514067955,30116147750,6209515
20241204,105630,한세실업,KOSPI,,14200,-90,-0.63,14160,14640,14040,106091,1525979470,568000000000,40000000
20241204,069640,한세엠케이,KOSPI,,1252,-18,-1.42,1270,1274,1247,20042,25237687,37693340504,30106502
20241204,016450,한세예스24홀딩스,KOSPI,,4365,-100,-2.24,4320,4470,4320,111882,490023875,174600000000,40000000
20241204,010420,한솔PNS,KOSPI,,1191,-45,-3.64,1234,1250,1191,39853,48688273,24407177292,20493012
20241204,009180,한솔로지스틱스,KOSPI,,2060,-75,-3.51,2115,2120,2040,125216,257919295,58000999500,28155825
20241204,213500,한솔제지,KOSPI,,8750,-120,-1.35,8780,8850,8750,45873,402384820,208255040000,23800576
20241204,014680,한솔케미칼,KOSPI,,100300,-700,-0.69,98900,101100,97800,48689,4844173100,1136920058500,11335195
20241204,004710,한솔테크닉스,KOSPI,,3770,-60,-1.57,3730,3870,3730,46396,174560080,121054240060,32109878
20241204,004150,한솔홀딩스,KOSPI,,2290,-20,-0.87,2300,2300,2245,66965,151493540,96199641330,42008577
20241204,025750,한솔홈데코,KOSPI,,629,-12,-1.87,632,639,623,325121,204509823,50675478721,80565149
20241204,004960,한신공영,KOSPI,,6760,-120,-1.74,6710,6800,6650,90941,608647420,78217945520,11570702
20241204,011700,한신기계,KOSPI,,3060,-310,-9.20,3210,3330,3000,677678,2096863265,99285222060,32446151
20241204,001750,한양증권,KOSPI,,12020,-200,-1.64,12000,12240,11900,71411,860153360,152996978680,12728534
20241204,001755,한양증권우,KOSPI,,13080,-510,-3.75,13060,13490,12990,11327,148990870,6867000000,525000
20241204,018880,한온시스템,KOSPI,,3980,-90,-2.21,3980,4000,3920,1206417,4778622060,2124524000000,533800000
20241204,009420,한올바이오파마,KOSPI,,35700,-1600,-4.29,36500,37250,35500,575179,20755773850,1864990776600,52240638
20241204,014130,한익스프레스,KOSPI,,3565,270,8.19,3490,3780,3280,220195,780492620,42780000000,12000000
20241204,300720,한일시멘트,KOSPI,,14450,-210,-1.43,14580,14730,14350,99973,1452683800,1000829253000,69261540
20241204,002220,한일철강,KOSPI,,1999,-1,-0.05,2000,2020,1980,8696,17382810,53368222540,26697460
20241204,006390,한일현대시멘트,KOSPI,,13940,-60,-0.43,13730,13950,13730,11467,158763340,269427747680,19327672
20241204,003300,한일홀딩스,KOSPI,,14640,260,1.81,14370,14730,14170,38111,554061710,451393421760,30832884
20241204,051600,한전KPS,KOSPI,,43850,-4750,-9.77,47300,47800,42700,1239427,54847280650,1973250000000,45000000
20241204,052690,한전기술,KOSPI,,57700,-10800,-15.77,66200,67400,57400,1033278,62219517100,2205294000000,38220000
20241204,130660,한전산업,KOSPI,,9870,-1230,-11.08,10610,10860,9650,959818,9674979990,321762000000,32600000
20241204,002320,한진,KOSPI,,18590,-360,-1.90,18550,18800,18410,27243,505813730,277876404520,14947628
20241204,003480,한진중공업홀딩스,KOSPI,,3695,-25,-0.67,3695,3725,3620,70777,259493145,109112655340,29529812
20241204,180640,한진칼,KOSPI,,81400,700,0.87,81800,82500,78500,57456,4635102700,5434449510600,66762279
20241204,18064K,한진칼우,KOSPI,,23900,-200,-0.83,23950,23950,23250,1761,41291850,12828707400,536766
20241204,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241204,009460,한창제지,KOSPI,,659,0,0.00,659,664,645,59924,39352867,39320873274,59667486
20241204,372910,한컴라이프케어,KOSPI,,3320,-70,-2.06,3325,3365,3210,314038,1035785190,91879027920,27674406
20241204,000880,한화,KOSPI,,28850,-600,-2.04,29000,29200,28650,215513,6228257400,2162559504750,74958735
