BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190816,035620,바른손이앤에이,KOSDAQ,중견기업부,1400,-140,-9.09,1480,1495,1400,989994,1436650580,98857189200,70612278
20190816,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190816,029480,바른테크놀로지,KOSDAQ,중견기업부,875,4,0.46,876,888,840,218214,189465108,38443374375,43935285
20190816,053030,바이넥스,KOSDAQ,중견기업부,7550,-50,-0.66,7500,7630,7450,70243,528640700,239644912400,31741048
20190816,064550,바이오니아,KOSDAQ,기술성장기업부,6720,-140,-2.04,6700,6770,6590,84940,566077320,149307775680,22218419
20190816,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1845,-5,-0.27,1845,1850,1785,106286,193487520,53265808665,28870357
20190816,142760,바이오리더스,KOSDAQ,기술성장기업부,7170,-200,-2.71,7240,7340,7030,106204,756701580,126787002450,17682985
20190816,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190816,086820,바이오솔루션,KOSDAQ,기술성장기업부,24400,350,1.46,24450,26800,23500,292229,7252509550,194769974400,7982376
20190816,038460,바이오스마트,KOSDAQ,우량기업부,5020,-80,-1.57,5020,5080,4940,150463,751905600,100473261880,20014594
20190816,044480,바이오제네틱스,KOSDAQ,중견기업부,5160,-80,-1.53,5240,5240,5060,13577,69406220,63393112920,12285487
20190816,086040,바이오톡스텍,KOSDAQ,벤처기업부,5540,-210,-3.65,5610,5640,5400,124770,685087730,80815431420,14587623
20190816,032980,바이온,KOSDAQ,중견기업부,1045,-25,-2.34,1050,1060,1020,138246,143011155,49746803865,47604597
20190816,043150,바텍,KOSDAQ,우량기업부,25500,-400,-1.54,25900,25900,25150,20840,527471850,378783528000,14854256
20190816,267790,배럴,KOSDAQ,벤처기업부,10300,-100,-0.96,10350,10450,10100,26022,266903250,80526430000,7818100
20190816,046310,백금T&A,KOSDAQ,벤처기업부,2520,-30,-1.18,2550,2585,2490,128270,324560450,38826111240,15407187
20190816,036620,버추얼텍,KOSDAQ,중견기업부,772,-18,-2.28,780,780,740,56554,43364868,35644665884,46171847
20190816,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2330,-20,-0.85,2350,2390,2270,81710,188118495,54631931730,23447181
20190816,019010,베뉴지,KOSDAQ,우량기업부,2000,55,2.83,1905,2025,1890,103070,201476025,96400000000,48200000
20190816,177350,베셀,KOSDAQ,벤처기업부,3130,-270,-7.94,3295,3390,3120,382924,1229632270,35032111840,11192368
20190816,299910,베스파,KOSDAQ,중견기업부,15200,-500,-3.18,15500,15600,15000,13518,205234850,121851119200,8016521
20190816,225530,보광산업,KOSDAQ,중견기업부,3800,-35,-0.91,3860,3860,3710,53491,202630535,136268570000,35860150
20190816,250000,보라티알,KOSDAQ,중견기업부,8760,-600,-6.41,9270,9270,8540,262215,2320781810,59136421080,6750733
20190816,014100,보령메디앙스,KOSDAQ,우량기업부,8600,-410,-4.55,8960,9110,8600,221890,1964945160,101480000000,11800000
20190816,006910,보성파워텍,KOSDAQ,중견기업부,1755,-35,-1.96,1730,1775,1650,216144,376155640,80475031845,45854719
20190816,226340,본느,KOSDAQ,벤처기업부,5170,-190,-3.54,5260,5340,5010,461794,2363246750,158716911320,30699596
20190816,014470,부방,KOSDAQ,우량기업부,3275,-130,-3.82,3400,3420,3275,742354,2476043805,154886179750,47293490
20190816,008470,부스타,KOSDAQ,우량기업부,5420,-30,-0.55,5470,5470,5330,20041,107733810,45554016000,8404800
20190816,100120,뷰웍스,KOSDAQ,우량기업부,25200,-650,-2.51,25250,25400,24900,33118,831994500,252046998000,10001865
20190816,066980,브레인콘텐츠,KOSDAQ,중견기업부,694,-13,-1.84,696,702,688,508542,353398655,109942287014,158418281
20190816,064480,브리지텍,KOSDAQ,벤처기업부,2800,-125,-4.27,2930,2960,2795,13024,36780990,33467000000,11952500
20190816,251630,브이원텍,KOSDAQ,벤처기업부,7490,-260,-3.35,7730,7730,7450,45617,344260480,112728844200,15050580
20190816,263920,블러썸엠앤씨,KOSDAQ,중견기업부,16000,1450,9.97,14550,17200,14250,219189,3499442900,151230336000,9451896
20190816,033560,블루콤,KOSDAQ,우량기업부,2845,-180,-5.95,2990,3010,2835,173039,498870985,51460493715,18088047
20190816,121800,비덴트,KOSDAQ,벤처기업부,7540,-190,-2.46,7600,7770,7520,538218,4100955370,210166363420,27873523
20190816,148140,비디아이,KOSDAQ,벤처기업부,8400,-100,-1.18,8390,8550,8340,20140,169572320,66534300000,7920750
20190816,200780,비씨월드제약,KOSDAQ,우량기업부,12750,-50,-0.39,12650,12750,12550,10097,127668550,102106054500,8008318
20190816,141000,비아트론,KOSDAQ,우량기업부,9420,-280,-2.89,9680,9680,9350,25427,240311060,114120568200,12114710
20190816,090460,비에이치,KOSDAQ,우량기업부,17000,300,1.80,16350,17200,16300,288981,4857140950,544974933000,32057349
20190816,083650,비에이치아이,KOSDAQ,중견기업부,1895,-125,-6.19,1915,1995,1895,115797,222437255,49270000000,26000000
20190816,086670,비엠티,KOSDAQ,벤처기업부,6230,-100,-1.58,6160,6300,6040,52407,324278770,50752875670,8146529
20190816,138580,비즈니스온,KOSDAQ,벤처기업부,13950,-1150,-7.62,14650,14900,13500,201109,2824402500,133151913000,9544940
20190816,082920,비츠로셀,KOSDAQ,우량기업부,10700,-100,-0.93,10800,10800,10500,56141,596967500,230468926400,21539152
20190816,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190816,042370,비츠로테크,KOSDAQ,우량기업부,5050,-230,-4.36,5210,5230,5050,77460,395532590,112887058650,22353873
20190816,032850,비트컴퓨터,KOSDAQ,벤처기업부,3960,-80,-1.98,4165,4165,3900,59110,235274175,65828240280,16623293
20190816,238200,비피도,KOSDAQ,기술성장기업부,21500,-350,-1.60,21450,21750,21150,9764,209142850,87935000000,4090000
20190816,093190,빅솔론,KOSDAQ,우량기업부,5400,-10,-0.18,5400,5670,5360,10156,55955040,103890087000,19238905
20190816,065450,빅텍,KOSDAQ,벤처기업부,2660,10,0.38,2720,2800,2620,4669027,12683251480,65578716980,24653653
20190816,072950,빛샘전자,KOSDAQ,벤처기업부,5300,-130,-2.39,5370,5400,5270,33605,178585570,31800000000,6000000
20190816,143240,사람인에이치알,KOSDAQ,우량기업부,28450,550,1.97,27850,28850,26700,63294,1751494300,330994782350,11634263
20190816,100090,삼강엠앤티,KOSDAQ,우량기업부,3500,-55,-1.55,3560,3560,3495,38286,134252515,96374344500,27535527
20190816,122350,삼기오토모티브,KOSDAQ,우량기업부,2555,-45,-1.73,2610,2610,2485,149500,375333620,79976070895,31301789
20190816,014970,삼륭물산,KOSDAQ,중견기업부,8300,130,1.59,8070,8380,7640,1811841,14583363800,125537500000,15125000
20190816,018310,삼목에스폼,KOSDAQ,우량기업부,9450,-340,-3.47,9460,9690,9440,12105,114764950,138915000000,14700000
20190816,053700,삼보모터스,KOSDAQ,우량기업부,5120,-80,-1.54,5140,5500,5040,59684,310385270,81674521600,15952055
20190816,009620,삼보산업,KOSDAQ,중견기업부,1735,-60,-3.34,1745,1775,1670,881800,1520543855,44781774435,25810821
20190816,023600,삼보판지,KOSDAQ,우량기업부,8940,-550,-5.80,9310,9310,8840,132803,1189072240,144559800000,16170000
20190816,111870,삼본전자,KOSDAQ,중견기업부,2450,-20,-0.81,2460,2550,2400,1077730,2681352100,125861400000,51372000
20190816,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2130,2135,2120,19427,41202290,9730800000,4590000
20190816,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2105,2105,2090,3041,6367635,15855000000,7550000
20190816,009300,삼아제약,KOSDAQ,우량기업부,15100,100,0.67,14950,15100,14800,6133,91829150,96187000000,6370000
20190816,225190,삼양옵틱스,KOSDAQ,우량기업부,12750,-250,-1.92,13000,13000,12500,24482,309734250,128518725000,10079900
20190816,054540,삼영엠텍,KOSDAQ,중견기업부,3195,-5,-0.16,3190,3230,3160,38960,124607950,41535000000,13000000
20190816,065570,삼영이엔씨,KOSDAQ,중견기업부,4735,70,1.50,4625,4760,4585,15473,72234235,41668000000,8800000
20190816,073640,삼원테크,KOSDAQ,중견기업부,1380,-60,-4.17,1440,1440,1345,735356,1011827545,76446452400,55395980
20190816,032280,삼일,KOSDAQ,중견기업부,1975,-95,-4.59,2075,2075,1975,97662,196245650,32021840250,16213590
20190816,002290,삼일기업공사,KOSDAQ,벤처기업부,2960,-40,-1.33,3030,3030,2940,18737,55346860,36704000000,12400000
20190816,037460,삼지전자,KOSDAQ,벤처기업부,10300,-100,-0.96,10150,10450,10100,169984,1747227850,168080776600,16318522
20190816,032750,삼진,KOSDAQ,중견기업부,9040,520,6.10,9490,9900,9040,361790,3404919780,54240000000,6000000
20190816,054090,삼진엘앤디,KOSDAQ,벤처기업부,1850,-5,-0.27,1850,1860,1815,69510,127416335,46174579200,24959232
20190816,000250,삼천당제약,KOSDAQ,우량기업부,29850,600,2.05,29250,30050,29000,158122,4671194550,659858518050,22105813
20190816,024950,삼천리자전거,KOSDAQ,중견기업부,5730,-160,-2.72,5770,5840,5620,49325,280975550,76057596210,13273577
20190816,038500,삼표시멘트,KOSDAQ,우량기업부,3300,-15,-0.45,3270,3430,3260,520914,1740704540,354278670900,107357173
20190816,017480,삼현철강,KOSDAQ,우량기업부,3885,-120,-3.00,3900,4025,3850,92130,359525950,61005727650,15702890
20190816,046390,삼화네트웍스,KOSDAQ,중견기업부,1330,-50,-3.62,1340,1370,1320,237503,318219360,57253750890,43047933
20190816,027580,상보,KOSDAQ,중견기업부,1200,-25,-2.04,1200,1340,1155,2235826,2789620805,38017345200,31681121
20190816,038540,상상인,KOSDAQ,우량기업부,11400,300,2.70,11150,11950,10550,4782341,53909304600,636670768200,55848313
20190816,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2055,2065,2055,6411,13176605,9808750000,4750000
20190816,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190816,091580,상신이디피,KOSDAQ,우량기업부,10450,50,0.48,10150,10600,10050,157222,1624406950,132349772500,12665050
20190816,263810,상신전자,KOSDAQ,중견기업부,4865,115,2.42,4695,4875,4630,78473,376439365,46204281795,9497283
20190816,089980,상아프론테크,KOSDAQ,우량기업부,15450,350,2.32,14700,15750,14550,294214,4534893250,236372377350,15299183
20190816,042940,상지카일룸,KOSDAQ,중견기업부,1405,-35,-2.43,1440,1440,1370,254874,353746830,58271290340,41474228
20190816,042600,새로닉스,KOSDAQ,우량기업부,3750,-35,-0.92,3885,3885,3700,8899,33403730,46588402500,12423574
20190816,263540,샘코,KOSDAQ,기술성장기업부,7720,60,0.78,7840,8420,7310,2923826,23147739060,61927377320,8021681
20190816,038070,서린바이오,KOSDAQ,중견기업부,7700,-260,-3.27,7900,7930,7680,20666,159879290,57755205200,7500676
20190816,006730,서부T&D,KOSDAQ,중견기업부,7250,-210,-2.82,7390,7410,7190,118988,863125430,401931901750,55438883
20190816,079650,서산,KOSDAQ,중견기업부,2950,-45,-1.50,2900,3030,2900,32200,95119800,59000000000,20000000
20190816,100660,서암기계공업,KOSDAQ,중견기업부,6260,-200,-3.10,6340,6380,6200,338576,2121314300,78876000000,12600000
20190816,012860,서연전자,KOSDAQ,중견기업부,1590,-10,-0.63,1575,1705,1570,254896,416794450,42930000000,27000000
20190816,019770,서연탑메탈,KOSDAQ,중견기업부,2900,-175,-5.69,3230,3830,2865,7899417,26283333280,33785000000,11650000
20190816,043710,서울리거,KOSDAQ,중견기업부,1780,-120,-6.32,1895,1895,1755,101849,182809475,52537248240,29515308
20190816,046890,서울반도체,KOSDAQ,우량기업부,13950,-50,-0.36,13650,14200,13650,252002,3513894300,813360330000,58305400
20190816,063170,서울옥션,KOSDAQ,중견기업부,5750,-200,-3.36,5880,5880,5620,55092,314869920,97275625000,16917500
20190816,027040,서울전자통신,KOSDAQ,중견기업부,1010,-10,-0.98,1020,1025,999,71942,72326752,70284735470,69588847
20190816,018680,서울제약,KOSDAQ,벤처기업부,5460,20,0.37,5420,5460,5240,10951,58288000,46330824540,8485499
20190816,093920,서원인텍,KOSDAQ,우량기업부,5150,-20,-0.39,5160,5180,5100,15805,81145270,95790000000,18600000
20190816,189860,서전기전,KOSDAQ,벤처기업부,3400,-60,-1.73,3460,3460,3360,41058,139783730,32975852000,9698780
20190816,178320,서진시스템,KOSDAQ,벤처기업부,24850,700,2.90,23700,25300,23700,616528,15227809100,449801550100,18100666
20190816,122690,서진오토모티브,KOSDAQ,중견기업부,2370,0,0.00,2400,2420,2350,14948,35482835,46312753020,19541246
20190816,140070,서플러스글로벌,KOSDAQ,우량기업부,2270,85,3.89,2180,2290,2135,103073,227553155,83962760000,36988000
20190816,011370,서한,KOSDAQ,우량기업부,1270,-20,-1.55,1255,1275,1250,83282,104907030,128136478550,100894865
20190816,065710,서호전기,KOSDAQ,중견기업부,20000,-1100,-5.21,20850,20850,19850,32904,661890050,103000000000,5150000
20190816,035890,서희건설,KOSDAQ,우량기업부,1120,-15,-1.32,1125,1135,1115,1051926,1180747640,231930930560,207081188
20190816,003100,선광,KOSDAQ,우량기업부,15650,-250,-1.57,15600,15650,15350,3539,54635450,103290000000,6600000
20190816,123420,선데이토즈,KOSDAQ,우량기업부,14800,-600,-3.90,15050,15250,14500,61155,908193050,141633661600,9569842
20190816,171090,선익시스템,KOSDAQ,우량기업부,7790,-300,-3.71,7940,7980,7770,133832,1050248910,70104508050,8999295
20190816,014620,성광벤드,KOSDAQ,중견기업부,8840,-130,-1.45,8960,8960,8800,25826,228597240,252824000000,28600000
20190816,037350,성도이엔지,KOSDAQ,우량기업부,4770,-190,-3.83,4940,4940,4700,29847,142452285,73791900000,15470000
20190816,081580,성우전자,KOSDAQ,우량기업부,2975,-35,-1.16,2955,2990,2880,55276,160553230,46136725425,15508143
20190816,045300,성우테크론,KOSDAQ,중견기업부,3550,-45,-1.25,3620,3625,3410,15096,53159320,32759733700,9228094
20190816,015750,성우하이텍,KOSDAQ,우량기업부,3415,-170,-4.74,3580,3580,3400,418010,1436887115,273200000000,80000000
20190816,080470,성창오토텍,KOSDAQ,중견기업부,6690,-180,-2.62,6800,6800,6610,25282,169630000,48837000000,7300000
20190816,043260,성호전자,KOSDAQ,벤처기업부,801,-14,-1.72,807,807,792,65980,52852297,28514032443,35598043
20190816,148150,세경하이테크,KOSDAQ,벤처기업부,30550,-2600,-7.84,32700,32700,29450,252620,7749810200,171813200000,5624000
20190816,053060,세동,KOSDAQ,중견기업부,732,-13,-1.74,745,755,729,65587,48207476,15672852000,21411000
20190816,017510,세명전기,KOSDAQ,벤처기업부,4360,-40,-0.91,4400,4440,4180,46799,203124530,66472560000,15246000
20190816,214310,세미콘라이트,KOSDAQ,중견기업부,921,-13,-1.39,934,999,915,1705109,1630069213,66890505888,72628128
20190816,011560,세보엠이씨,KOSDAQ,우량기업부,8100,-250,-2.99,8350,8400,8000,26206,212182200,85293000000,10530000
20190816,100700,세운메디칼,KOSDAQ,우량기업부,3220,-135,-4.02,3360,3360,3210,285166,928691485,141036000000,43800000
20190816,234100,세원,KOSDAQ,벤처기업부,2800,175,6.67,2680,2905,2580,1096980,3055600145,62672358000,22382985
20190816,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20190816,258830,세종메디칼,KOSDAQ,벤처기업부,8360,-230,-2.68,8450,8530,8270,31693,264461880,56661914760,6777741
20190816,036630,세종텔레콤,KOSDAQ,중견기업부,379,-15,-3.81,386,392,377,3055192,1164977898,227523601754,600326126
20190816,039310,세중,KOSDAQ,중견기업부,2720,-110,-3.89,2745,2855,2705,78314,214443305,49290934240,18121667
20190816,067770,세진티에스,KOSDAQ,중견기업부,2585,0,0.00,2585,2605,2560,7900,20342995,21705192905,8396593
20190816,053450,세코닉스,KOSDAQ,중견기업부,7100,110,1.57,6880,7390,6770,367039,2614379450,83803295100,11803281
20190816,234340,세틀뱅크,KOSDAQ,중견기업부,41300,-1050,-2.48,42000,42800,41100,104331,4340260850,382727100000,9267000
20190816,252500,세화피앤씨,KOSDAQ,중견기업부,2670,-130,-4.64,2740,2770,2600,444414,1183704740,55384330650,20743195
20190816,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),660,-221,-25.09,617,799,617,4904141,3283245559,29438778600,44604210
20190816,049180,셀루메드,KOSDAQ,벤처기업부,5170,-180,-3.36,5300,5340,5100,77806,402691820,107184083270,20731931
20190816,299660,셀리드,KOSDAQ,기술성장기업부,19200,100,0.52,18800,20000,18650,67733,1314372600,183622886400,9563692
20190816,268600,셀리버리,KOSDAQ,기술성장기업부,33300,50,0.15,32050,36000,32000,441606,14976191600,260409563100,7820107
20190816,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190816,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1725,300,21.05,1610,1850,1475,2337410,4058802020,24201203175,14029683
20190816,068760,셀트리온제약,KOSDAQ,중견기업부,30800,-300,-0.96,30900,31250,30600,107654,3330332200,1049536518800,34075861
20190816,091990,셀트리온헬스케어,KOSDAQ,우량기업부,41450,700,1.72,40400,41550,40150,602818,24824436600,5965403089600,143918048
20190816,053110,소리바다,KOSDAQ,벤처기업부,845,-19,-2.20,833,914,833,1245760,1087500764,53806934025,63676845
20190816,032680,소프트센,KOSDAQ,중견기업부,1500,20,1.35,1480,1625,1480,303487,472221440,49278115500,32852077
20190816,032685,소프트센우,KOSDAQ,중견기업부,22800,-150,-0.65,23250,23800,22250,3050,69553450,3257139600,142857
20190816,066910,손오공,KOSDAQ,중견기업부,1890,-55,-2.83,1945,1955,1850,294296,554978060,41383744290,21896161
20190816,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),211,-12,-5.38,215,219,208,3050613,651097448,34124140635,161725785
20190816,154040,솔루에타,KOSDAQ,중견기업부,3115,-210,-6.32,3250,3250,3110,187529,590887710,40433154790,12980146
20190816,035610,솔본,KOSDAQ,중견기업부,3715,-95,-2.49,3730,3735,3670,29622,109663960,101590378855,27345997
20190816,036830,솔브레인,KOSDAQ,우량기업부,70800,-1100,-1.53,72300,73900,70800,512683,37116338900,1231797586800,17398271
20190816,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3610,155,4.49,3380,3950,3305,1075372,3935459810,45577715660,12625406
20190816,086980,쇼박스,KOSDAQ,우량기업부,3525,-135,-3.69,3615,3650,3515,1544262,5487145380,220665000000,62600000
20190816,050960,수산아이앤티,KOSDAQ,벤처기업부,6380,210,3.40,6170,6500,6010,8308,52072280,43071380000,6751000
20190816,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,74261413260,12759693
20190816,253840,수젠텍,KOSDAQ,기술성장기업부,4855,-165,-3.29,4975,4975,4720,42274,202980735,62755759130,12926006
20190816,058530,슈펙스비앤피,KOSDAQ,중견기업부,599,-24,-3.85,620,620,595,275499,166549625,38363961919,64046681
20190816,236200,슈프리마,KOSDAQ,벤처기업부,27250,-1450,-5.05,28050,28050,26750,123260,3365362550,195117439250,7160273
20190816,317770,슈프리마아이디,KOSDAQ,중견기업부,20300,-2950,-12.69,22400,22550,20200,180733,3813427700,60748156000,2992520
20190816,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5610,-660,-10.53,6070,6090,5460,213180,1214793560,58747022400,10471840
20190816,192440,슈피겐코리아,KOSDAQ,우량기업부,58100,1700,3.01,55900,58500,55000,58040,3320952200,361170690300,6216363
20190816,099440,스맥,KOSDAQ,중견기업부,2680,-95,-3.42,2725,2860,2635,352064,967907080,74879886080,27940256
20190816,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),910,-90,-9.00,1000,1000,910,21543,19923982,15576561000,17117100
20190816,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),321,-15,-4.46,330,335,320,333836,108412704,37034571537,115372497
20190816,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1885,-125,-6.22,1905,1985,1790,132674,250568580,22755045170,12071642
20190816,115570,스타플렉스,KOSDAQ,중견기업부,4440,-30,-0.67,4435,4800,4435,41172,187988460,28654578960,6453734
20190816,253450,스튜디오드래곤,KOSDAQ,우량기업부,58200,-900,-1.52,58200,58800,57600,53111,3079106800,1632596718000,28051490
20190816,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20190816,013810,스페코,KOSDAQ,중견기업부,2580,-60,-2.27,2620,2680,2575,67964,176696560,37811112600,14655470
20190816,049830,승일,KOSDAQ,우량기업부,7980,-180,-2.21,8140,8140,7980,9776,78415650,48934253760,6132112
20190816,020710,시공테크,KOSDAQ,우량기업부,5040,-10,-0.20,5050,5330,4965,27576,140029000,101041768800,20047970
20190816,033170,시그네틱스,KOSDAQ,중견기업부,982,-28,-2.77,998,1010,976,1287490,1270264186,84185209258,85728319
20190816,048870,시너지이노베이션,KOSDAQ,중견기업부,1630,20,1.24,1600,1700,1550,126598,201625940,101828864480,62471696
20190816,025320,시노펙스,KOSDAQ,중견기업부,2565,-30,-1.16,2560,2620,2495,1118068,2868009890,179926793370,70146898
20190816,269620,시스웍,KOSDAQ,벤처기업부,2370,-195,-7.60,2555,2555,2360,456829,1111536480,42660000000,18000000
20190816,131090,시큐브,KOSDAQ,벤처기업부,1355,-15,-1.09,1350,1380,1320,296735,399296810,51490000000,38000000
20190816,001000,신라섬유,KOSDAQ,중견기업부,2040,-35,-1.69,2050,2080,1995,208868,422105555,49526181600,24277540
20190816,025870,신라에스지,KOSDAQ,중견기업부,5650,310,5.81,5270,6090,5150,968057,5446644080,22600000000,4000000
20190816,215600,신라젠,KOSDAQ,기술성장기업부,13600,0,0.00,13150,14200,12750,6895919,92384089000,966308900000,71052125
20190816,065350,신성델타테크,KOSDAQ,우량기업부,2935,-100,-3.29,3090,3090,2920,93221,277817490,70959791435,24177101
20190816,056000,신스타임즈,KOSDAQ,중견기업부,1935,-120,-5.84,2055,2055,1935,40826,81072160,27122121000,14016600
20190816,002800,신신제약,KOSDAQ,우량기업부,5580,-100,-1.76,5600,5650,5370,41175,226902090,84651390000,15170500
20190816,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9363250000,4355000
20190816,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2105,2120,2090,61981,130412770,7360500000,3505000
20190816,017000,신원종합개발,KOSDAQ,우량기업부,3505,50,1.45,3455,3505,3385,35176,121792660,35288434635,10068027
20190816,012790,신일제약,KOSDAQ,우량기업부,8070,500,6.61,7790,8140,7710,38504,305831100,63753000000,7900000
20190816,138070,신진에스엠,KOSDAQ,중견기업부,5710,10,0.18,5990,5990,5620,1482,8467900,51231164930,8972183
20190816,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2130,2130,2100,14150,29804210,7395550000,3505000
20190816,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2100,2110,2100,731,1535110,12681100000,6010000
20190816,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2075,2120,2075,45689,95279150,8986350000,4310000
20190816,056700,신화인터텍,KOSDAQ,중견기업부,4770,-430,-8.27,5190,5190,4690,1312929,6365833250,138974384070,29135091
20190816,187270,신화콘텍,KOSDAQ,벤처기업부,2845,55,1.97,2790,2845,2730,8277,23019040,28859239025,10143845
20190816,243840,신흥에스이씨,KOSDAQ,우량기업부,39800,2550,6.85,37200,40950,37150,171718,6794887350,260756983400,6551683
20190816,108320,실리콘웍스,KOSDAQ,우량기업부,33650,-350,-1.03,33500,34100,33250,95034,3205792250,547293695000,16264300
20190816,222800,심텍,KOSDAQ,우량기업부,6830,140,2.09,6590,6860,6550,162846,1097541170,155402709970,22752959
20190816,036710,심텍홀딩스,KOSDAQ,중견기업부,1400,0,0.00,1385,1410,1360,35331,48755640,50031686600,35736919
20190816,160980,싸이맥스,KOSDAQ,우량기업부,7060,-160,-2.22,7100,7210,6930,63011,442608980,74668635640,10576294
20190816,217330,싸이토젠,KOSDAQ,기술성장기업부,8510,-20,-0.23,8600,8600,8250,13545,113175990,47944182640,5633864
20190816,010280,쌍용정보통신,KOSDAQ,중견기업부,1620,-30,-1.82,1630,1665,1585,329771,530199000,65551735080,40464034
20190816,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190816,208640,썸에이지,KOSDAQ,중견기업부,585,-15,-2.50,600,618,584,283490,169546570,57495196395,98282387
20190816,222420,쎄노텍,KOSDAQ,중견기업부,1950,-30,-1.52,1960,1990,1920,130690,254646805,78308441250,40158175
20190816,037760,쎄니트,KOSDAQ,우량기업부,1655,-25,-1.49,1665,1665,1635,60284,99020070,55993484255,33832921
20190816,136510,쎄미시스코,KOSDAQ,벤처기업부,7530,-190,-2.46,7650,7730,7440,32901,248793560,40662000000,5400000
20190816,099320,쎄트렉아이,KOSDAQ,벤처기업부,19050,-50,-0.26,19250,19700,18800,84013,1624426250,138464677350,7268487
20190816,049960,쎌바이오텍,KOSDAQ,우량기업부,17250,-250,-1.43,17500,17500,17000,29779,511533050,162150000000,9400000
20190816,050890,쏠리드,KOSDAQ,중견기업부,6150,150,2.50,5750,6450,5650,6429779,39857863230,320938826250,52185175
20190816,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190816,222080,씨아이에스,KOSDAQ,중견기업부,2540,0,0.00,2530,2630,2490,1088701,2790306580,136206750700,53624705
20190816,264660,씨앤지하이테크,KOSDAQ,벤처기업부,6790,0,0.00,6790,6840,6670,29366,197685540,57073209200,8405480
20190816,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190816,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5790,-80,-1.36,5880,5890,5750,2332,13503300,107894496120,18634628
20190816,115480,씨유메디칼,KOSDAQ,벤처기업부,2020,-5,-0.25,2010,2060,1990,50211,100700825,32099777580,15890979
20190816,096530,씨젠,KOSDAQ,우량기업부,22400,1300,6.16,20800,22750,20700,137695,3011454200,587642048000,26234020
20190816,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),303,-11,-3.50,314,314,302,475512,145667729,33452550471,110404457
20190816,101240,씨큐브,KOSDAQ,벤처기업부,7700,-230,-2.90,7850,7850,7610,38603,296655300,78064016800,10138184
20190816,047920,씨트리,KOSDAQ,기술성장기업부,3530,-15,-0.42,3470,3680,3405,85717,301243225,48884756690,13848373
20190816,060590,씨티씨바이오,KOSDAQ,중견기업부,5130,-120,-2.29,5120,5220,5020,43823,222659970,99062977860,19310522
20190816,036170,씨티젠,KOSDAQ,중견기업부,1855,-35,-1.85,1860,1880,1805,72855,133370330,60030027855,32361201
20190816,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,18200,-200,-1.09,18700,18700,17750,3262,58875700,184223148200,10122151
20190816,013990,아가방컴퍼니,KOSDAQ,중견기업부,3900,-95,-2.38,3950,4130,3900,2239476,9008936950,128261390400,32887536
