BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200227,133750,메가엠디,KOSDAQ,중견기업부,4865,430,9.70,4360,5290,4325,31724362,152316690090,112367279605,23097077
20200227,235980,메드팩토,KOSDAQ,기술성장기업부,51200,-300,-0.58,51300,54200,50000,484216,25145518200,516987955200,10097421
20200227,041920,메디아나,KOSDAQ,벤처기업부,9050,450,5.23,8600,9870,8600,1741212,16063017760,78286988800,8650496
20200227,014100,메디앙스,KOSDAQ,우량기업부,8330,-340,-3.92,8670,8830,8170,320871,2730793560,98294000000,11800000
20200227,086900,메디톡스,KOSDAQ,우량기업부,298000,-5000,-1.65,301000,309700,295600,27591,8286858300,1732896820000,5815090
20200227,047920,메디포럼제약,KOSDAQ,기술성장기업부,4815,15,0.31,4750,4950,4750,129459,626627720,66679915995,13848373
20200227,078160,메디포스트,KOSDAQ,벤처기업부,29250,-400,-1.35,29650,31000,28850,157903,4704805650,456821878500,15617842
20200227,065650,메디프론,KOSDAQ,중견기업부,3200,-265,-7.65,3480,3520,3150,273856,906270800,94205161600,29439113
20200227,021880,메이슨캐피탈,KOSDAQ,중견기업부,303,-4,-1.30,307,311,299,291044,88306593,30052875624,99184408
20200227,140410,메지온,KOSDAQ,중견기업부,143200,-500,-0.35,142700,148100,140500,108091,15471677800,1246692326400,8705952
20200227,241770,메카로,KOSDAQ,우량기업부,12100,-1200,-9.02,13200,13200,11850,253116,3105358100,122223794000,10101140
20200227,059210,메타바이오메드,KOSDAQ,벤처기업부,2670,-70,-2.55,2730,2795,2600,212534,572429700,63712477170,23862351
20200227,327260,메탈라이프,KOSDAQ,벤처기업부,20850,1100,5.57,20200,22750,20000,488936,10583333350,73946359800,3546588
20200227,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4935,-245,-4.73,5300,5410,4900,246433,1276979635,26459002500,5361500
20200227,096640,멜파스,KOSDAQ,중견기업부,1670,-45,-2.62,1700,1750,1655,71348,120985870,37866455080,22674524
20200227,257370,명성티엔에스,KOSDAQ,벤처기업부,13550,-400,-2.87,13800,14250,13250,181765,2492052000,86313500000,6370000
20200227,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200227,080420,모다이노칩,KOSDAQ,우량기업부,3130,-195,-5.86,3300,3405,3110,543375,1764760150,249528676860,79721622
20200227,080160,모두투어,KOSDAQ,우량기업부,14450,-500,-3.34,14800,15250,14300,212172,3123699300,273105000000,18900000
20200227,100030,모바일리더,KOSDAQ,중견기업부,17400,-650,-3.60,18000,18350,17350,6920,122181450,57136623600,3283714
20200227,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5020,-400,-7.38,5420,5420,4990,503437,2607698805,75300000000,15000000
20200227,101330,모베이스,KOSDAQ,중견기업부,3640,-100,-2.67,3750,3770,3595,370106,1362274570,87207804320,23958188
20200227,012860,모베이스전자,KOSDAQ,중견기업부,1510,-150,-9.04,1640,1665,1470,2247596,3451264450,78520000000,52000000
20200227,250060,모비스,KOSDAQ,기술성장기업부,1975,-65,-3.19,2040,2085,1970,237044,475361620,63538345150,32171314
20200227,033200,모아텍,KOSDAQ,중견기업부,4430,-70,-1.56,4500,4500,4430,578,2570800,63487149550,14331185
20200227,118990,모트렉스,KOSDAQ,우량기업부,2620,-135,-4.90,2735,3005,2580,3805946,10807817920,71396427900,27250545
20200227,006920,모헨즈,KOSDAQ,중견기업부,4385,-80,-1.79,4440,4580,4350,56914,252572300,47884200000,10920000
20200227,001810,무림SP,KOSDAQ,우량기업부,2350,-70,-2.89,2395,2445,2330,484545,1146903300,52023125000,22137500
20200227,279600,미디어젠,KOSDAQ,기술성장기업부,6000,-240,-3.85,6240,6260,5770,61478,365682140,27829686000,4638281
20200227,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200227,095500,미래나노텍,KOSDAQ,우량기업부,2875,-160,-5.27,3015,3080,2875,79683,233565725,69583372000,24202912
20200227,218150,미래생명자원,KOSDAQ,벤처기업부,3010,-30,-0.99,3025,3135,2930,126975,381881245,56200998280,18671428
20200227,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2025,2025,2015,2062,4160250,13126050000,6482000
20200227,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2015,2030,2015,11137,22441115,8911700000,4390000
20200227,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2875,-70,-2.38,2945,3050,2860,121456,354333660,132252366125,46000823
20200227,049950,미래컴퍼니,KOSDAQ,우량기업부,26950,-350,-1.28,27250,27750,26300,18055,486444050,219487052400,8144232
20200227,213090,미래테크놀로지,KOSDAQ,중견기업부,8190,110,1.36,8280,8290,8000,506,4099690,50129253720,6120788
20200227,207760,미스터블루,KOSDAQ,중견기업부,7570,-550,-6.77,8140,8240,7550,1005816,7881015010,185502880280,24505004
20200227,059090,미코,KOSDAQ,우량기업부,8350,1510,22.08,6960,8790,6670,50471037,409981451330,261493635050,31316603
20200227,201490,미투온,KOSDAQ,중견기업부,5570,-260,-4.46,5850,5900,5530,280637,1588029320,174105778900,31257770
20200227,214180,민앤지,KOSDAQ,중견기업부,13350,-300,-2.20,13800,14100,13300,108381,1466590250,169311054600,12682476
20200227,206640,바디텍메드,KOSDAQ,벤처기업부,12300,250,2.07,13000,13200,11400,3159896,38765750500,288663066600,23468542
20200227,018700,바른손,KOSDAQ,중견기업부,3825,-295,-7.16,4080,4480,3700,7903280,33163391225,64676026125,16908765
20200227,035620,바른손이앤에이,KOSDAQ,중견기업부,2600,-100,-3.70,2705,3050,2535,22859018,64984771410,190901107800,73423503
20200227,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200227,029480,바른테크놀로지,KOSDAQ,중견기업부,600,-29,-4.61,630,650,599,364102,222434197,36513171000,60855285
20200227,053030,바이넥스,KOSDAQ,중견기업부,7440,-170,-2.23,7610,7870,7420,246039,1873319370,236153397120,31741048
20200227,064550,바이오니아,KOSDAQ,기술성장기업부,7300,520,7.67,7210,7790,6920,5979606,43943617560,165138556000,22621720
20200227,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1810,-5,-0.28,1810,1875,1785,245249,449389850,52255346170,28870357
20200227,142760,바이오리더스,KOSDAQ,기술성장기업부,6460,70,1.10,6470,6780,6300,266501,1749357410,114232083100,17682985
20200227,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200227,086820,바이오솔루션,KOSDAQ,기술성장기업부,25900,-900,-3.36,26750,27350,25450,92947,2435633150,208121418400,8035576
20200227,038460,바이오스마트,KOSDAQ,우량기업부,3885,-175,-4.31,4010,4095,3860,55897,220603370,77756697690,20014594
20200227,044480,바이오제네틱스,KOSDAQ,중견기업부,5240,-200,-3.68,5460,5510,5210,130120,699714150,67783167560,12935719
20200227,086040,바이오톡스텍,KOSDAQ,벤처기업부,6450,170,2.71,6290,6600,6260,209899,1345092260,94090168350,14587623
20200227,032980,바이온,KOSDAQ,중견기업부,1165,-55,-4.51,1200,1235,1155,187022,221681835,62072865950,53281430
20200227,043150,바텍,KOSDAQ,우량기업부,26950,-900,-3.23,27850,28200,26850,58448,1600320750,400322199200,14854256
20200227,267790,배럴,KOSDAQ,벤처기업부,10800,-900,-7.69,11700,11700,10800,178444,1984311500,84435480000,7818100
20200227,046310,백금T&A,KOSDAQ,벤처기업부,3130,-45,-1.42,3205,3330,3055,861450,2764891185,48871237820,15613814
20200227,036620,버추얼텍,KOSDAQ,중견기업부,800,-15,-1.84,808,825,788,154679,124265659,45456929600,56821162
20200227,066410,버킷스튜디오,KOSDAQ,중견기업부,1435,-25,-1.71,1475,1500,1420,141051,204853255,44348399480,30904808
20200227,019010,베뉴지,KOSDAQ,우량기업부,1620,-30,-1.82,1645,1660,1590,63097,102039440,78084000000,48200000
20200227,177350,베셀,KOSDAQ,벤처기업부,3050,-5,-0.16,3040,3090,2930,82797,248465525,34136722400,11192368
20200227,299910,베스파,KOSDAQ,중견기업부,11450,100,0.88,11500,11550,11200,11669,133339900,91789165450,8016521
20200227,225530,보광산업,KOSDAQ,중견기업부,4325,-125,-2.81,4405,4600,4315,132319,579993915,156179352725,36110833
20200227,250000,보라티알,KOSDAQ,중견기업부,9640,-510,-5.02,10150,10300,9640,73557,727916280,65077066120,6750733
20200227,006910,보성파워텍,KOSDAQ,중견기업부,1860,-50,-2.62,1910,1950,1850,381830,720920595,85695889740,46073059
20200227,226340,본느,KOSDAQ,벤처기업부,3270,-160,-4.66,3455,3455,3245,334605,1109797975,100387678920,30699596
20200227,014470,부방,KOSDAQ,우량기업부,2350,-90,-3.69,2430,2445,2315,201686,479568295,141122811000,60052260
20200227,008470,부스타,KOSDAQ,우량기업부,4980,-130,-2.54,5090,5180,4980,34468,173212700,41855904000,8404800
20200227,100120,뷰웍스,KOSDAQ,우량기업부,31850,-1100,-3.34,32900,33150,30900,62582,1979150700,318559400250,10001865
20200227,066980,브레인콘텐츠,KOSDAQ,중견기업부,609,-25,-3.94,626,637,603,657383,404128667,96476733129,158418281
20200227,064480,브리지텍,KOSDAQ,벤처기업부,2980,40,1.36,3000,3010,2910,24327,72422540,35618450000,11952500
20200227,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,49100,100,0.20,49250,51100,48550,61962,3075884900,306386847800,6240058
20200227,251630,브이원텍,KOSDAQ,벤처기업부,8100,-290,-3.46,8410,8440,8060,71584,585638000,121909698000,15050580
20200227,018290,브이티지엠피,KOSDAQ,벤처기업부,9830,0,0.00,9860,9920,9630,651858,6382744870,326808435580,33246026
20200227,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5190,-70,-1.33,5260,5500,5140,66807,353324290,65257746930,12573747
20200227,033560,블루콤,KOSDAQ,우량기업부,4060,-330,-7.52,4320,4350,3990,427370,1754414800,73437470820,18088047
20200227,121800,비덴트,KOSDAQ,벤처기업부,6610,-330,-4.76,6880,6910,6500,286241,1908913180,224683967030,33991523
20200227,148140,비디아이,KOSDAQ,벤처기업부,7580,-20,-0.26,7590,7700,7270,49654,368796100,60039285000,7920750
20200227,200780,비씨월드제약,KOSDAQ,우량기업부,18250,-1650,-8.29,20800,22500,17800,5180559,105496297000,146151803500,8008318
20200227,141000,비아트론,KOSDAQ,우량기업부,9720,-330,-3.28,10050,10150,9640,123254,1208398940,117754981200,12114710
20200227,090460,비에이치,KOSDAQ,우량기업부,19250,-1350,-6.55,20550,20600,19050,940028,18534678350,632379632500,32850890
20200227,083650,비에이치아이,KOSDAQ,중견기업부,2170,-115,-5.03,2245,2295,2155,78699,173599985,56420000000,26000000
20200227,086670,비엠티,KOSDAQ,벤처기업부,7480,-290,-3.73,7770,7870,7360,48025,362072570,60936036920,8146529
20200227,138580,비즈니스온,KOSDAQ,벤처기업부,12300,-250,-1.99,12450,12700,12100,36191,444005900,117402762000,9544940
20200227,082920,비츠로셀,KOSDAQ,우량기업부,15750,-100,-0.63,15800,15900,15500,94842,1485996350,339241644000,21539152
20200227,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200227,042370,비츠로테크,KOSDAQ,우량기업부,6150,-130,-2.07,6280,6300,6050,97761,598482440,137476318950,22353873
20200227,032850,비트컴퓨터,KOSDAQ,벤처기업부,5460,-290,-5.04,5690,5820,5330,567150,3137367800,90763179780,16623293
20200227,238200,비피도,KOSDAQ,기술성장기업부,21800,-400,-1.80,22250,24050,21650,77681,1767124550,89162000000,4090000
20200227,093190,빅솔론,KOSDAQ,우량기업부,5200,60,1.17,5140,5200,5040,15527,80159860,100042306000,19238905
20200227,065450,빅텍,KOSDAQ,벤처기업부,2840,-145,-4.86,3000,3020,2810,859537,2491209720,78755707720,27730883
20200227,072950,빛샘전자,KOSDAQ,벤처기업부,5620,-240,-4.10,5870,6040,5600,91006,527271410,33720000000,6000000
20200227,143240,사람인에이치알,KOSDAQ,우량기업부,26600,-350,-1.30,26700,27000,25950,44145,1161913750,310136395800,11659263
20200227,100090,삼강엠앤티,KOSDAQ,우량기업부,3970,-45,-1.12,4045,4140,3880,74410,299900760,110617777400,27863420
20200227,122350,삼기오토모티브,KOSDAQ,우량기업부,2305,-65,-2.74,2350,2375,2260,291738,673837825,77477296550,33612710
20200227,014970,삼륭물산,KOSDAQ,중견기업부,9000,-40,-0.44,9630,10050,8800,2508330,24166606340,136125000000,15125000
20200227,018310,삼목에스폼,KOSDAQ,우량기업부,6920,-30,-0.43,6960,7050,6780,28722,197511190,101724000000,14700000
20200227,053700,삼보모터스,KOSDAQ,우량기업부,5100,-30,-0.58,5090,5290,5040,75906,388663400,81355480500,15952055
20200227,009620,삼보산업,KOSDAQ,중견기업부,791,-46,-5.50,830,838,783,557697,451182749,30130966586,38092246
20200227,023600,삼보판지,KOSDAQ,우량기업부,8240,-480,-5.50,8730,8800,8100,386626,3249646370,133240800000,16170000
20200227,111870,삼본전자,KOSDAQ,중견기업부,2070,-130,-5.91,2180,2215,2065,740696,1570976450,129354136470,62489921
20200227,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2040,1656,3394740,9409500000,4590000
20200227,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2025,9488,19213225,15326500000,7550000
20200227,009300,삼아제약,KOSDAQ,우량기업부,14850,-400,-2.62,15250,15500,14800,12816,192526450,94594500000,6370000
20200227,225190,삼양옵틱스,KOSDAQ,우량기업부,10400,-350,-3.26,10750,10850,10300,20444,214737450,104936000000,10090000
20200227,054540,삼영엠텍,KOSDAQ,중견기업부,3705,-45,-1.20,3800,3800,3660,48209,178464190,48165000000,13000000
20200227,065570,삼영이엔씨,KOSDAQ,중견기업부,6150,50,0.82,6110,6260,6060,23992,147303180,54120000000,8800000
20200227,073640,삼원테크,KOSDAQ,중견기업부,1385,-10,-0.72,1370,1400,1350,67407,92273810,76723432300,55395980
20200227,032280,삼일,KOSDAQ,중견기업부,1995,-25,-1.24,2020,2105,1975,187932,382063185,32346112050,16213590
20200227,002290,삼일기업공사,KOSDAQ,벤처기업부,2880,-55,-1.87,2935,2980,2835,79330,229268210,35712000000,12400000
20200227,037460,삼지전자,KOSDAQ,벤처기업부,9710,-590,-5.73,10350,10350,9600,331869,3278876790,158452848620,16318522
20200227,032750,삼진,KOSDAQ,중견기업부,9980,-320,-3.11,10400,10500,9890,115681,1164184210,59880000000,6000000
20200227,054090,삼진엘앤디,KOSDAQ,벤처기업부,2435,-130,-5.07,2580,2580,2425,327338,813557575,60775729920,24959232
20200227,000250,삼천당제약,KOSDAQ,우량기업부,42000,-1100,-2.55,42900,44200,41350,511480,21745732900,928444146000,22105813
20200227,024950,삼천리자전거,KOSDAQ,중견기업부,4740,10,0.21,4685,4800,4635,52520,245755040,62916754980,13273577
20200227,038500,삼표시멘트,KOSDAQ,우량기업부,3060,-75,-2.39,3090,3200,3030,228205,701133220,328512949380,107357173
20200227,017480,삼현철강,KOSDAQ,우량기업부,3675,20,0.55,3655,3695,3605,45565,166663280,57708120750,15702890
20200227,046390,삼화네트웍스,KOSDAQ,중견기업부,1390,-40,-2.80,1430,1440,1385,224216,314402395,59864426870,43067933
20200227,027580,상보,KOSDAQ,중견기업부,919,-46,-4.77,956,965,900,330461,309028265,42899950199,46681121
20200227,038540,상상인,KOSDAQ,우량기업부,7990,-140,-1.72,8100,8250,7980,322437,2597462870,442073220870,55328313
20200227,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2020,2050,2020,6,12160,9642500000,4750000
20200227,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,22,44120,7757750000,3850000
20200227,101000,상상인인더스트리,KOSDAQ,중견기업부,999,-16,-1.58,1010,1015,990,100776,100412844,63069733134,63132866
20200227,091580,상신이디피,KOSDAQ,우량기업부,7790,-180,-2.26,8040,8150,7700,191047,1506731420,98660739500,12665050
20200227,263810,상신전자,KOSDAQ,중견기업부,3220,-210,-6.12,3435,3475,3210,164868,543521335,45867991960,14244718
20200227,089980,상아프론테크,KOSDAQ,우량기업부,15250,-850,-5.28,16200,16250,15200,214741,3360440150,235624471250,15450785
20200227,042940,상지카일룸,KOSDAQ,중견기업부,1430,-55,-3.70,1470,1500,1425,259230,376474740,60857016220,42557354
20200227,042600,새로닉스,KOSDAQ,우량기업부,3270,-40,-1.21,3330,3350,3170,13827,44947010,40625086980,12423574
20200227,263540,샘코,KOSDAQ,기술성장기업부,4265,-270,-5.95,4535,4560,4265,247644,1080385375,34823490425,8164945
20200227,294630,서남,KOSDAQ,기술성장기업부,3730,-105,-2.74,3855,4220,3730,9665162,39012375170,75962046800,20365160
20200227,038070,서린바이오,KOSDAQ,중견기업부,9530,-170,-1.75,10150,10350,9300,1091063,10843415270,71481442280,7500676
20200227,006730,서부T&D,KOSDAQ,중견기업부,7240,-150,-2.03,7320,7460,7080,171495,1236523180,401377512920,55438883
20200227,079650,서산,KOSDAQ,중견기업부,2890,-100,-3.34,2990,2995,2805,150761,435566355,57800000000,20000000
20200227,100660,서암기계공업,KOSDAQ,중견기업부,4300,-160,-3.59,4460,4490,4300,78682,342937625,54180000000,12600000
20200227,019770,서연탑메탈,KOSDAQ,중견기업부,2705,-200,-6.88,2900,2905,2675,112758,312290690,31513250000,11650000
20200227,043710,서울리거,KOSDAQ,중견기업부,1230,-15,-1.20,1240,1335,1195,89627,110321060,41223828840,33515308
20200227,046890,서울반도체,KOSDAQ,우량기업부,15850,-1200,-7.04,17050,17200,15800,2380808,38832340950,924140590000,58305400
20200227,063170,서울옥션,KOSDAQ,중견기업부,4990,-110,-2.16,5100,5190,4975,163584,825545365,84418325000,16917500
20200227,027040,서울전자통신,KOSDAQ,중견기업부,979,-15,-1.51,989,1005,968,341329,335995977,68127481213,69588847
20200227,018680,서울제약,KOSDAQ,벤처기업부,6480,-30,-0.46,6510,6700,6400,34836,227441850,54986033520,8485499
20200227,093920,서원인텍,KOSDAQ,우량기업부,5830,-230,-3.80,6040,6090,5800,112295,664670410,108438000000,18600000
20200227,189860,서전기전,KOSDAQ,벤처기업부,3725,-125,-3.25,3850,3920,3670,160388,601925730,36127955500,9698780
20200227,178320,서진시스템,KOSDAQ,벤처기업부,27400,-1850,-6.32,29250,29300,27150,773586,21651972750,495958248400,18100666
20200227,122690,서진오토모티브,KOSDAQ,중견기업부,2000,30,1.52,1970,2025,1935,7225,14468625,39082492000,19541246
20200227,140070,서플러스글로벌,KOSDAQ,우량기업부,2120,-85,-3.85,2205,2205,2110,96649,206903505,78414560000,36988000
20200227,011370,서한,KOSDAQ,우량기업부,1015,-10,-0.98,1025,1035,1000,237916,240861665,102408287975,100894865
20200227,065710,서호전기,KOSDAQ,중견기업부,24000,-50,-0.21,24050,24300,23800,20787,497851950,123600000000,5150000
20200227,035890,서희건설,KOSDAQ,우량기업부,1005,-5,-0.50,1010,1020,995,845463,848208477,208116593940,207081188
20200227,003100,선광,KOSDAQ,우량기업부,14900,-150,-1.00,15000,15000,14700,2501,37222300,98340000000,6600000
20200227,123420,선데이토즈,KOSDAQ,우량기업부,17800,-750,-4.04,18400,18750,17300,95818,1711843000,170343187600,9569842
20200227,171090,선익시스템,KOSDAQ,우량기업부,7140,-360,-4.80,7470,7520,7010,134686,967514760,64254966300,8999295
20200227,014620,성광벤드,KOSDAQ,중견기업부,8400,-100,-1.18,8500,8590,8320,137803,1162201470,240240000000,28600000
20200227,037350,성도이엔지,KOSDAQ,우량기업부,3405,-25,-0.73,3425,3425,3280,115936,385380930,52675350000,15470000
20200227,081580,성우전자,KOSDAQ,우량기업부,2675,-30,-1.11,2705,2710,2675,12668,34077750,41484282525,15508143
20200227,045300,성우테크론,KOSDAQ,중견기업부,3840,-70,-1.79,3910,3920,3815,10538,40464140,35435880960,9228094
20200227,015750,성우하이텍,KOSDAQ,우량기업부,3240,-90,-2.70,3305,3330,3220,318378,1037948675,259200000000,80000000
20200227,080470,성창오토텍,KOSDAQ,중견기업부,7450,-380,-4.85,7790,7910,7400,74895,570990480,54385000000,7300000
20200227,043260,성호전자,KOSDAQ,벤처기업부,770,-14,-1.79,785,785,759,44930,34703960,27410493110,35598043
20200227,148150,세경하이테크,KOSDAQ,벤처기업부,34250,-4150,-10.81,38100,38350,34250,1437070,51384667950,398738500000,11642000
20200227,053060,세동,KOSDAQ,중견기업부,806,-9,-1.10,815,826,783,330644,267469947,17257266000,21411000
20200227,017510,세명전기,KOSDAQ,벤처기업부,3890,-130,-3.23,4020,4045,3870,76253,299042150,59306940000,15246000
20200227,214310,세미콘라이트,KOSDAQ,중견기업부,1610,-85,-5.01,1735,1755,1610,364975,611355010,28680731590,17814119
20200227,011560,세보엠이씨,KOSDAQ,우량기업부,6430,-270,-4.03,6700,6710,6380,78966,513225620,67707900000,10530000
20200227,100700,세운메디칼,KOSDAQ,우량기업부,3255,-80,-2.40,3335,3420,3245,138110,458933960,142569000000,43800000
20200227,234100,세원,KOSDAQ,벤처기업부,2905,-95,-3.17,3025,3060,2875,483891,1432008805,65022571425,22382985
20200227,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200227,258830,세종메디칼,KOSDAQ,벤처기업부,7100,-310,-4.18,7480,7480,7090,63741,458478390,48121961100,6777741
20200227,036630,세종텔레콤,KOSDAQ,중견기업부,297,-11,-3.57,306,315,294,2669247,804314898,178296859422,600326126
20200227,039310,세중,KOSDAQ,중견기업부,2280,-90,-3.80,2375,2375,2225,135262,308517885,41317400760,18121667
20200227,067770,세진티에스,KOSDAQ,중견기업부,2780,-180,-6.08,2965,3035,2770,190593,548749450,23342528540,8396593
20200227,053450,세코닉스,KOSDAQ,중견기업부,7410,-510,-6.44,7900,7900,7290,506674,3824343940,87462312210,11803281
20200227,234340,세틀뱅크,KOSDAQ,중견기업부,28300,-700,-2.41,29000,29100,28200,96656,2743967400,262256100000,9267000
20200227,252500,세화피앤씨,KOSDAQ,중견기업부,2915,-115,-3.80,3015,3050,2875,121343,355711195,60466413425,20743195
20200227,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),530,9,1.73,527,596,525,808938,447185546,24541591700,46304890
20200227,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200227,299660,셀리드,KOSDAQ,기술성장기업부,19650,-750,-3.68,20400,21050,19550,89592,1809169400,188221297800,9578692
20200227,268600,셀리버리,KOSDAQ,기술성장기업부,83100,6700,8.77,78200,92100,77100,4570190,391065939800,649850891700,7820107
20200227,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200227,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2320,-180,-7.20,2485,2485,2260,273918,644333240,50267762480,21667139
20200227,068760,셀트리온제약,KOSDAQ,중견기업부,39950,-1150,-2.80,41500,41700,39650,214386,8671387100,1361992338800,34092424
20200227,091990,셀트리온헬스케어,KOSDAQ,우량기업부,64200,-4200,-6.14,68800,68900,64100,2276606,150784106300,9241383982200,143946791
20200227,053110,소리바다,KOSDAQ,벤처기업부,907,12,1.34,896,910,863,657926,581228242,76682879154,84545622
20200227,032680,소프트센,KOSDAQ,중견기업부,1905,-75,-3.79,1970,2020,1900,491398,953231760,63961900905,33575801
20200227,032685,소프트센우,KOSDAQ,중견기업부,37100,-1100,-2.88,38500,38500,36000,4347,162658700,5299994700,142857
20200227,258790,소프트캠프,KOSDAQ,벤처기업부,1885,-20,-1.05,1960,1960,1880,114204,215712825,45619420340,24201284
20200227,066910,손오공,KOSDAQ,중견기업부,2300,25,1.10,2255,2315,2220,3822687,8689998875,61861170300,26896161
20200227,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200227,154040,솔루에타,KOSDAQ,중견기업부,2480,-110,-4.25,2580,2605,2455,97220,244129750,32190762080,12980146
20200227,035610,솔본,KOSDAQ,중견기업부,4130,70,1.72,4060,4180,4010,72539,297573510,112938967610,27345997
20200227,036830,솔브레인,KOSDAQ,우량기업부,90600,-4200,-4.43,94000,94700,90600,132835,12205989500,1576283352600,17398271
20200227,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4660,10,0.22,4650,4890,4575,61682,290194130,60074110400,12891440
20200227,086980,쇼박스,KOSDAQ,우량기업부,3365,-240,-6.66,3605,3650,3350,730514,2532803180,210649000000,62600000
20200227,050960,수산아이앤티,KOSDAQ,벤처기업부,6370,120,1.92,6250,6400,6130,17652,110808090,43003870000,6751000
20200227,084180,수성,KOSDAQ,관리종목(소속부없음),1655,-80,-4.61,1745,1745,1640,59972,101306765,21798359170,13171214
20200227,253840,수젠텍,KOSDAQ,기술성장기업부,7120,160,2.30,7600,7750,6800,2390803,17434632670,94780970080,13311934
20200227,058530,슈펙스비앤피,KOSDAQ,중견기업부,261,-14,-5.09,278,283,259,3173746,849320070,28810298646,110384286
20200227,236200,슈프리마,KOSDAQ,벤처기업부,37000,-1250,-3.27,38200,38500,36100,198962,7374067050,266151101000,7193273
20200227,317770,슈프리마아이디,KOSDAQ,중견기업부,17050,-150,-0.87,17200,17200,16900,6902,117560350,51022466000,2992520
20200227,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4895,-155,-3.07,5140,5140,4840,94900,466553990,51259656800,10471840
20200227,192440,슈피겐코리아,KOSDAQ,우량기업부,46850,-800,-1.68,47650,48100,46200,24053,1128050050,291236606550,6216363
20200227,099440,스맥,KOSDAQ,중견기업부,1935,-55,-2.76,1980,2050,1935,190365,377436290,55024292745,28436327
20200227,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200227,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),316,-17,-5.11,335,340,316,715812,230752141,42532844760,134597610
20200227,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1520,20,1.33,1515,1650,1485,245281,381462175,18348895840,12071642
20200227,115570,스타플렉스,KOSDAQ,중견기업부,9520,40,0.42,9480,9530,9000,41043,382722880,61439547680,6453734
20200227,253450,스튜디오드래곤,KOSDAQ,우량기업부,77400,-600,-0.77,78300,80500,76700,111986,8743631900,2174659038000,28096370
20200227,013810,스페코,KOSDAQ,중견기업부,3410,-100,-2.85,3555,3560,3400,168687,582384500,49975152700,14655470
20200227,049830,승일,KOSDAQ,우량기업부,10150,100,1.00,10200,10700,10000,378130,3904378300,62240936800,6132112
20200227,020710,시공테크,KOSDAQ,우량기업부,4755,20,0.42,4735,4785,4670,80519,380949150,95328097350,20047970
20200227,033170,시그네틱스,KOSDAQ,중견기업부,935,-35,-3.61,975,975,926,494835,468439278,80155978265,85728319
20200227,048870,시너지이노베이션,KOSDAQ,중견기업부,1720,-50,-2.82,1750,1785,1670,217738,373178850,112164043160,65211653
20200227,025320,시노펙스,KOSDAQ,중견기업부,2355,-135,-5.42,2495,2500,2355,1230344,2968546360,170881456440,72561128
20200227,269620,시스웍,KOSDAQ,벤처기업부,2200,-250,-10.20,2440,2490,2200,705239,1643798345,39600000000,18000000
20200227,131090,시큐브,KOSDAQ,벤처기업부,1380,-65,-4.50,1450,1470,1380,409258,576682240,52440000000,38000000
