BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190306,032960,동일기연,KOSDAQ,벤처기업부,15700,-300,-1.88,15750,16000,14750,328465,5010639650,96550023100,6149683
20190306,023790,동일철강,KOSDAQ,중견기업부,4600,60,1.32,4670,4670,4540,4664,21309165,33787391000,7345085
20190306,005290,동진쎄미켐,KOSDAQ,우량기업부,10450,200,1.95,10800,10950,10350,1610691,17105379350,537281462300,51414494
20190306,025900,동화기업,KOSDAQ,우량기업부,19650,-300,-1.50,19950,20000,19650,6183,122100950,282110255400,14356756
20190306,078590,두올산업,KOSDAQ,중견기업부,3780,90,2.44,3675,3785,3675,240009,903525685,79816495500,21115475
20190306,073190,듀오백,KOSDAQ,중견기업부,2425,-40,-1.62,2465,2495,2360,444118,1073260555,29022497000,11968040
20190306,030350,드래곤플라이,KOSDAQ,중견기업부,3235,-80,-2.41,3315,3345,3140,138055,445791070,51787468385,16008491
20190306,203650,드림시큐리티,KOSDAQ,벤처기업부,4780,45,0.95,4745,4970,4745,2156059,10497714665,171151504120,35805754
20190306,217620,디딤,KOSDAQ,중견기업부,3015,35,1.17,3010,3025,2965,80331,240713840,111560743575,37001905
20190306,187870,디바이스이엔지,KOSDAQ,벤처기업부,11500,250,2.22,11150,11650,11150,33743,384952400,77993000000,6782000
20190306,066670,디스플레이텍,KOSDAQ,우량기업부,4050,30,0.75,3985,4050,3985,33391,134557275,75702267900,18691918
20190306,110990,디아이티,KOSDAQ,중견기업부,8100,90,1.12,8020,8210,7910,86773,695977770,153090000000,18900000
20190306,263690,디알젬,KOSDAQ,중견기업부,8510,70,0.83,8420,8540,8200,938747,7889995080,96380941100,11325610
20190306,214680,디알텍,KOSDAQ,벤처기업부,1685,-50,-2.88,1740,1755,1675,633793,1085940685,74492175110,44209006
20190306,263720,디앤씨미디어,KOSDAQ,벤처기업부,16750,150,0.90,16600,16950,16200,24125,396990000,201692495250,12041343
20190306,109740,디에스케이,KOSDAQ,관리종목(소속부없음),12600,200,1.61,12400,12850,12400,148988,1886601550,256470013800,20354763
20190306,033430,디에스티,KOSDAQ,중견기업부,1740,15,0.87,1705,1750,1645,3938904,6722329225,90921770340,52253891
20190306,090710,디에스티로봇,KOSDAQ,벤처기업부,1185,-15,-1.25,1205,1220,1175,2282860,2724427645,87328548930,73694978
20190306,131030,디에이치피코리아,KOSDAQ,중견기업부,11750,250,2.17,11700,11850,11450,180854,2102651950,194636364750,16564797
20190306,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3620,80,2.26,3520,3660,3520,431302,1556886670,190072820480,52506304
20190306,066900,디에이피,KOSDAQ,우량기업부,3060,-20,-0.65,3080,3080,3005,12118,36880575,69598179180,22744503
20190306,127120,디엔에이링크,KOSDAQ,기술성장기업부,4880,-150,-2.98,5030,5090,4750,61080,299502995,56005520080,11476541
20190306,092070,디엔에프,KOSDAQ,우량기업부,8730,-120,-1.36,8850,9090,8620,155824,1371347390,93950758440,10761828
20190306,101000,디엠씨,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190306,134580,디엠티,KOSDAQ,중견기업부,3245,-65,-1.96,3260,3330,3220,67382,219522845,36506250000,11250000
20190306,039840,디오,KOSDAQ,우량기업부,31850,-650,-2.00,32300,32550,31400,43794,1392584600,483209185550,15171403
20190306,079810,디이엔티,KOSDAQ,중견기업부,2590,15,0.58,2495,2600,2495,36222,92514235,23256982700,8979530
20190306,227100,디자인,KOSDAQ,중견기업부,11800,150,1.29,11750,11900,11600,34596,405160900,31398738000,2660910
20190306,113810,디젠스,KOSDAQ,관리종목(소속부없음),641,-10,-1.54,653,660,626,585499,378446039,20914580691,32628051
20190306,043360,디지아이,KOSDAQ,벤처기업부,2820,-25,-0.88,2845,2870,2820,22411,63449190,25380000000,9000000
20190306,197140,디지캡,KOSDAQ,벤처기업부,5060,-10,-0.20,5060,5240,4910,380553,1939883265,34947780560,6906676
20190306,106520,디지탈옵틱,KOSDAQ,중견기업부,530,0,0.00,0,0,0,0,0,27152502080,51231136
20190306,068930,디지털대성,KOSDAQ,중견기업부,8470,-120,-1.40,8600,8610,8420,55687,474008370,190742053810,22519723
20190306,033130,디지틀조선,KOSDAQ,중견기업부,1910,-20,-1.04,1935,1950,1900,55984,107315265,70890159970,37115267
20190306,033310,디케이디앤아이,KOSDAQ,중견기업부,3040,-95,-3.03,3135,3195,2925,475540,1448380140,66796129440,21972411
20190306,105740,디케이락,KOSDAQ,중견기업부,8970,-60,-0.66,9000,9140,8920,84565,761227780,73849220640,8232912
20190306,263020,디케이앤디,KOSDAQ,벤처기업부,4865,35,0.72,4850,4945,4790,140342,680494255,37368186625,7681025
20190306,290550,디케이티,KOSDAQ,중견기업부,11650,-50,-0.43,11700,11800,11500,54615,634572900,95895029450,8231333
20190306,187220,디티앤씨,KOSDAQ,벤처기업부,9600,10,0.10,9590,9660,9470,11673,111448170,94598918400,9854054
20190306,131180,딜리,KOSDAQ,벤처기업부,2040,0,0.00,2045,2070,2030,114991,235659160,59874000000,29350000
20190306,042510,라온시큐어,KOSDAQ,벤처기업부,3165,-115,-3.51,3330,3425,3125,4875874,16089685510,100677421980,31809612
20190306,050120,라이브플렉스,KOSDAQ,중견기업부,872,-20,-2.24,894,916,872,2054432,1835248289,72587943088,83243054
20190306,171120,라이온켐텍,KOSDAQ,우량기업부,9000,10,0.11,8990,9000,8600,7388,65456550,165226842000,18358538
20190306,069540,라이트론,KOSDAQ,중견기업부,10000,-200,-1.96,10350,10400,9900,246197,2483425500,141680170000,14168017
20190306,171010,램테크놀러지,KOSDAQ,벤처기업부,3900,-35,-0.89,3865,3970,3830,9138,35708740,44698988100,11461279
20190306,084650,랩지노믹스,KOSDAQ,벤처기업부,7650,-120,-1.54,7660,7700,7470,249220,1892895820,69640206750,9103295
20190306,217500,러셀,KOSDAQ,벤처기업부,2000,-70,-3.38,2045,2105,1975,787918,1604737410,63624000000,31812000
20190306,141080,레고켐바이오,KOSDAQ,기술성장기업부,57000,-1100,-1.89,58100,58100,54400,93244,5214610900,603623274000,10589882
20190306,060300,레드로버,KOSDAQ,중견기업부,1445,30,2.12,1425,1490,1420,572073,830354810,68836473610,47637698
20190306,038390,레드캡투어,KOSDAQ,우량기업부,16500,100,0.61,16550,16550,16400,2472,40713200,141726420000,8589480
20190306,228850,레이언스,KOSDAQ,우량기업부,16850,350,2.12,16500,16950,16200,54247,905976650,279558585900,16591014
20190306,238120,로고스바이오,KOSDAQ,기술성장기업부,13700,-150,-1.08,13950,14150,13500,17106,234340500,49247718800,3594724
20190306,215100,로보로보,KOSDAQ,벤처기업부,2315,60,2.66,2255,2340,2230,336571,775754295,41203421010,17798454
20190306,090360,로보스타,KOSDAQ,우량기업부,23150,250,1.09,22900,23400,22900,51809,1201304750,225712500000,9750000
20190306,108490,로보티즈,KOSDAQ,기술성장기업부,15700,500,3.29,15300,16000,15250,254887,4019050300,176640700000,11251000
20190306,900260,로스웰,KOSDAQ,외국기업(소속부없음),1685,-75,-4.26,1795,1800,1675,4894844,8407868615,152966406250,90781250
20190306,067730,로지시스,KOSDAQ,중견기업부,2995,-35,-1.16,3010,3060,2995,9992,30198205,27976061390,9340922
20190306,071280,로체시스템즈,KOSDAQ,벤처기업부,4690,-90,-1.88,4735,4795,4540,109471,506632535,71741068070,15296603
20190306,038060,루멘스,KOSDAQ,중견기업부,2830,100,3.66,2735,2845,2735,161107,453285295,133793298720,47276784
20190306,082800,루미마이크로,KOSDAQ,중견기업부,1685,-70,-3.99,1755,1760,1675,541604,927205550,125465649310,74460326
20190306,085370,루트로닉,KOSDAQ,벤처기업부,11500,100,0.88,11500,11750,11100,98320,1120651950,290577239000,25267586
20190306,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15700,-650,-3.98,15500,16200,15500,592,9185400,15316590300,975579
20190306,060240,룽투코리아,KOSDAQ,벤처기업부,5340,130,2.50,5280,5350,5150,75481,396145010,129100550220,24176133
20190306,058470,리노공업,KOSDAQ,우량기업부,53700,-600,-1.10,53800,55100,53700,18566,1008341200,818515269000,15242370
20190306,039980,리노스,KOSDAQ,우량기업부,1930,0,0.00,1930,1940,1895,142053,272829575,72867138420,37754994
20190306,016100,리더스코스메틱,KOSDAQ,우량기업부,11700,-250,-2.09,11950,12200,11600,79374,941685400,212593843800,18170414
20190306,197210,리드,KOSDAQ,중견기업부,3715,-190,-4.87,3900,3915,3695,388466,1465323370,54810998550,14753970
20190306,012700,리드코프,KOSDAQ,우량기업부,5340,-50,-0.93,5390,5400,5330,12599,67441210,142840888200,26749230
20190306,131100,리켐,KOSDAQ,관리종목(소속부없음),3825,-105,-2.67,4010,4010,3775,137759,525117205,87094580625,22769825
20190306,277070,린드먼아시아,KOSDAQ,중견기업부,5870,360,6.53,5530,5870,5400,202870,1155672930,79245000000,13500000
20190306,042500,링네트,KOSDAQ,벤처기업부,3765,-40,-1.05,3785,3850,3690,73774,276321415,56237345670,14936878
20190306,219420,링크제니시스,KOSDAQ,기술성장기업부,7190,-10,-0.14,7160,7260,7150,29882,215187250,71900000000,10000000
20190306,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2585,95,3.82,2490,2585,2490,27657,69618310,21488500110,8312766
20190306,227950,마이크로텍,KOSDAQ,중견기업부,1965,-35,-1.75,2000,2000,1950,36524,72131610,37336823520,19000928
20190306,147760,마이크로프랜드,KOSDAQ,벤처기업부,4450,-35,-0.78,4485,4525,4410,51319,228196060,48148403700,10819866
20190306,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190306,038290,마크로젠,KOSDAQ,우량기업부,37400,-400,-1.06,37700,38100,37000,114172,4263584450,396643979600,10605454
20190306,267980,매일유업,KOSDAQ,우량기업부,85100,-900,-1.05,86100,86700,84800,25794,2205124700,667493593800,7843638
20190306,005990,매일홀딩스,KOSDAQ,우량기업부,11650,0,0.00,11500,11650,11500,4548,52752850,159818241600,13718304
20190306,127160,매직마이크로,KOSDAQ,중견기업부,1695,30,1.80,1700,1800,1645,1351167,2307344540,99704607015,58822777
20190306,093520,매커스,KOSDAQ,중견기업부,4640,0,0.00,4630,4690,4625,49473,230411230,74996746880,16163092
20190306,141070,맥스로텍,KOSDAQ,벤처기업부,1370,20,1.48,1355,1425,1350,351520,489805270,34067046090,24866457
20190306,100590,머큐리,KOSDAQ,중견기업부,11300,-250,-2.16,11500,11600,11250,290885,3312915800,166828680000,14763600
20190306,067280,멀티캠퍼스,KOSDAQ,우량기업부,52300,400,0.77,51900,52800,51100,5666,294189300,309970541700,5926779
20190306,072870,메가스터디,KOSDAQ,중견기업부,10900,0,0.00,10900,11000,10750,9818,106423550,129938453100,11920959
20190306,215200,메가스터디교육,KOSDAQ,우량기업부,34600,-450,-1.28,35000,36400,34200,139483,4892646950,406961048000,11761880
20190306,133750,메가엠디,KOSDAQ,중견기업부,2605,20,0.77,2590,2650,2580,89578,233261635,58270184765,22368593
20190306,041920,메디아나,KOSDAQ,벤처기업부,8000,100,1.27,7860,8080,7860,41014,327233690,69203968000,8650496
20190306,086900,메디톡스,KOSDAQ,우량기업부,561500,-14200,-2.47,578600,582600,561000,25268,14357540600,3176144402500,5656535
20190306,078160,메디포스트,KOSDAQ,벤처기업부,87100,400,0.46,87300,87500,84500,115683,9973235300,685339469100,7868421
20190306,065650,메디프론,KOSDAQ,중견기업부,5710,40,0.71,5720,5720,5590,165480,935093410,168097335230,29439113
20190306,021880,메이슨캐피탈,KOSDAQ,중견기업부,520,4,0.78,518,529,509,1959064,1017634258,51575892160,99184408
20190306,140410,메지온,KOSDAQ,중견기업부,120500,3700,3.17,116100,120900,115900,94868,11156377500,1041325814000,8641708
20190306,241770,메카로,KOSDAQ,벤처기업부,17850,50,0.28,17700,18200,17500,56865,1015633550,178341849000,9991140
20190306,059210,메타바이오메드,KOSDAQ,벤처기업부,3510,-65,-1.82,3580,3585,3475,210602,740742605,83756852010,23862351
20190306,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4080,215,5.56,3865,4125,3865,57011,230509215,21874920000,5361500
20190306,096640,멜파스,KOSDAQ,중견기업부,2135,-35,-1.61,2170,2170,2115,37062,78798975,45384017385,21257151
20190306,257370,명성티엔에스,KOSDAQ,벤처기업부,18600,100,0.54,18500,18850,18500,29575,552091300,118482000000,6370000
20190306,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190306,080420,모다이노칩,KOSDAQ,우량기업부,9100,20,0.22,9080,9110,8880,50830,457403740,362733380100,39860811
20190306,080160,모두투어,KOSDAQ,우량기업부,24100,0,0.00,24100,24250,23950,63960,1540495500,455490000000,18900000
20190306,100030,모바일리더,KOSDAQ,중견기업부,10350,0,0.00,10350,10450,10250,4888,50603100,33986439900,3283714
20190306,087260,모바일어플라이언스,KOSDAQ,우량기업부,5660,-100,-1.74,5710,5790,5620,69293,392394100,84900000000,15000000
20190306,101330,모베이스,KOSDAQ,우량기업부,4515,-85,-1.85,4600,4645,4450,27120,122459440,108171218820,23958188
20190306,250060,모비스,KOSDAQ,기술성장기업부,3145,40,1.29,3085,3175,3055,267620,837917620,101178782530,32171314
20190306,033200,모아텍,KOSDAQ,중견기업부,4800,25,0.52,4795,4845,4745,11933,57349510,68789688000,14331185
20190306,118990,모트렉스,KOSDAQ,우량기업부,4550,25,0.55,4595,4620,4510,52582,238502595,123989979750,27250545
20190306,006920,모헨즈,KOSDAQ,중견기업부,5830,-140,-2.35,5970,6000,5750,90605,530903940,63663600000,10920000
20190306,001810,무림SP,KOSDAQ,우량기업부,2860,-5,-0.17,2860,2900,2815,40487,114972835,63313250000,22137500
20190306,028040,미래SCI,KOSDAQ,중견기업부,1410,-55,-3.75,1445,1460,1395,722847,1028357645,43445424780,30812358
20190306,095500,미래나노텍,KOSDAQ,우량기업부,4110,10,0.24,4100,4130,4045,49678,202695105,95719980630,23289533
20190306,218150,미래생명자원,KOSDAQ,벤처기업부,3210,10,0.31,3210,3265,3180,117488,377360065,59935283880,18671428
20190306,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,10,0.49,2060,2060,2060,20360,41941600,9970400000,4840000
20190306,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,0,0,0,0,0,6389750000,3050000
20190306,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2130,-5,-0.23,2135,2140,2120,26933,57341005,10224000000,4800000
20190306,049950,미래컴퍼니,KOSDAQ,우량기업부,66100,-500,-0.75,66900,69600,65800,97421,6579226500,519846094000,7864540
20190306,213090,미래테크놀로지,KOSDAQ,중견기업부,8800,170,1.97,8610,8850,8610,7293,64078500,53862934400,6120788
20190306,207760,미스터블루,KOSDAQ,벤처기업부,2635,-30,-1.13,2725,2725,2610,51527,136335830,64570685540,24505004
20190306,059090,미코,KOSDAQ,우량기업부,7640,170,2.28,7540,7640,7410,1329061,10020605410,239258846920,31316603
20190306,201490,미투온,KOSDAQ,벤처기업부,6130,0,0.00,6130,6220,6040,120163,738107700,191610130100,31257770
20190306,214180,민앤지,KOSDAQ,벤처기업부,20600,-200,-0.96,20700,20950,20300,97771,2010019500,244864536800,11886628
20190306,206640,바디텍메드,KOSDAQ,벤처기업부,12500,-400,-3.10,12800,12950,12500,79045,1001666050,292729100000,23418328
20190306,018700,바른손,KOSDAQ,중견기업부,2975,-70,-2.30,2985,3045,2885,184809,544612825,48841660875,16417365
20190306,035620,바른손이앤에이,KOSDAQ,중견기업부,1480,-5,-0.34,1485,1495,1455,194475,285595745,104143571440,70367278
20190306,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190306,029480,바른테크놀로지,KOSDAQ,중견기업부,560,7,1.27,553,574,551,150630,83925463,19003759600,33935285
20190306,053030,바이넥스,KOSDAQ,중견기업부,12650,-350,-2.69,13100,13200,12550,1197556,15271711050,401397757200,31731048
20190306,084990,바이로메드,KOSDAQ,기술성장기업부,297600,-400,-0.13,301800,304000,290200,168472,50024639600,4748582976000,15956260
20190306,064550,바이오니아,KOSDAQ,기술성장기업부,9410,-260,-2.69,9670,9670,9290,124239,1165074980,194077184880,20624568
20190306,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2190,30,1.39,2160,2215,2155,383880,837984300,60368677140,27565606
20190306,142760,바이오리더스,KOSDAQ,기술성장기업부,16150,850,5.56,15550,16150,15100,822990,12825870300,257759006500,15960310
20190306,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190306,086820,바이오솔루션,KOSDAQ,기술성장기업부,49000,-300,-0.61,49700,49700,48550,47454,2326183650,384509174000,7847126
20190306,038460,바이오스마트,KOSDAQ,벤처기업부,4800,-10,-0.21,4865,4865,4740,75856,362834335,95898912000,19978940
20190306,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10050,-150,-1.47,10200,10300,9960,35190,352744900,116174432250,11559645
20190306,086040,바이오톡스텍,KOSDAQ,벤처기업부,9260,-200,-2.11,9460,9610,9190,114454,1067616020,134868408980,14564623
20190306,032980,바이온,KOSDAQ,중견기업부,1760,-40,-2.22,1790,1805,1745,282978,500538990,82029189440,46607494
20190306,043150,바텍,KOSDAQ,우량기업부,24450,50,0.20,24400,24750,24150,30266,736974650,363186559200,14854256
20190306,267790,배럴,KOSDAQ,중견기업부,14850,250,1.71,14600,14850,14150,159377,2315112000,115255305000,7761300
20190306,046310,백금T&A,KOSDAQ,중견기업부,3080,-30,-0.96,3110,3145,3070,474865,1471532270,46853748480,15212256
20190306,036620,버추얼텍,KOSDAQ,중견기업부,745,-5,-0.67,750,767,727,971180,721905988,29394974790,39456342
20190306,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2290,-35,-1.51,2445,2445,2260,93181,217361085,30794044490,13447181
20190306,177350,베셀,KOSDAQ,벤처기업부,4590,250,5.76,4335,4740,4335,411449,1878941915,51372969120,11192368
20190306,299910,베스파,KOSDAQ,중견기업부,27200,-200,-0.73,27400,28200,26700,59656,1629430300,217233371200,7986521
20190306,225530,보광산업,KOSDAQ,중견기업부,4925,-15,-0.30,4910,4995,4895,171143,843310100,175825578125,35700625
20190306,250000,보라티알,KOSDAQ,벤처기업부,8100,-30,-0.37,8250,8250,7910,30509,245276600,54680937300,6750733
20190306,014100,보령메디앙스,KOSDAQ,우량기업부,10950,-200,-1.79,11200,11400,10900,182298,2026921100,129210000000,11800000
20190306,006910,보성파워텍,KOSDAQ,중견기업부,2675,-20,-0.74,2685,2750,2665,660610,1786884375,122661373325,45854719
20190306,226340,본느,KOSDAQ,중견기업부,2495,-50,-1.96,2550,2560,2470,267489,669179975,72598751520,29097696
20190306,014470,부방,KOSDAQ,우량기업부,3295,-170,-4.91,3400,3460,3200,3487311,11514342205,155832049550,47293490
20190306,008470,부스타,KOSDAQ,벤처기업부,5650,-10,-0.18,5670,5780,5630,20042,114035990,47487120000,8404800
20190306,100120,뷰웍스,KOSDAQ,우량기업부,34200,-850,-2.43,35050,35400,33900,51616,1780235350,342063783000,10001865
20190306,066980,브레인콘텐츠,KOSDAQ,중견기업부,903,19,2.15,890,905,881,489584,437764424,143051707743,158418281
20190306,064480,브리지텍,KOSDAQ,벤처기업부,3425,-5,-0.15,3450,3450,3355,16471,56227770,40937312500,11952500
20190306,251630,브이원텍,KOSDAQ,벤처기업부,23750,1150,5.09,22550,24000,22550,94315,2228164150,178507137500,7516090
20190306,033560,블루콤,KOSDAQ,우량기업부,5290,110,2.12,5250,5440,5160,419134,2218044670,95685768630,18088047
20190306,121800,비덴트,KOSDAQ,중견기업부,6600,350,5.60,6300,6690,6300,700400,4612624720,183965251800,27873523
20190306,148140,비디아이,KOSDAQ,벤처기업부,9720,320,3.40,9410,9720,9350,68336,656516840,76989690000,7920750
20190306,200780,비씨월드제약,KOSDAQ,벤처기업부,23500,-250,-1.05,23600,23850,23350,11192,262981850,188195473000,8008318
20190306,141000,비아트론,KOSDAQ,우량기업부,10950,200,1.86,11000,11250,10900,169784,1879414250,132656074500,12114710
20190306,090460,비에이치,KOSDAQ,우량기업부,19100,600,3.24,18600,19100,18200,472150,8867867850,599353721600,31379776
20190306,083650,비에이치아이,KOSDAQ,중견기업부,3415,-150,-4.21,3595,3615,3410,433543,1514684935,88790000000,26000000
20190306,086670,비엠티,KOSDAQ,벤처기업부,7430,-170,-2.24,7620,7670,7380,44243,331151700,60528710470,8146529
20190306,138580,비즈니스온,KOSDAQ,벤처기업부,15000,-100,-0.66,15100,15100,14850,22266,332522050,143174100000,9544940
20190306,082920,비츠로셀,KOSDAQ,벤처기업부,10650,150,1.43,10600,10650,10500,18299,193295400,229391968800,21539152
20190306,054220,비츠로시스,KOSDAQ,벤처기업부,470,-29,-5.81,486,490,468,3589907,1721882990,24366957770,51844591
20190306,042370,비츠로테크,KOSDAQ,우량기업부,6080,0,0.00,6130,6130,6020,58534,354196530,135911547840,22353873
20190306,032850,비트컴퓨터,KOSDAQ,벤처기업부,5480,100,1.86,5380,5480,5360,98118,531187020,91095645640,16623293
20190306,238200,비피도,KOSDAQ,기술성장기업부,29000,-1350,-4.45,30350,30450,29000,44031,1306179250,118610000000,4090000
20190306,093190,빅솔론,KOSDAQ,우량기업부,6120,20,0.33,6130,6130,6060,31732,193604240,117742098600,19238905
20190306,065450,빅텍,KOSDAQ,벤처기업부,2930,235,8.72,2700,3170,2695,25756166,75974149355,71785000000,24500000
20190306,072950,빛샘전자,KOSDAQ,벤처기업부,5910,-40,-0.67,6010,6010,5870,34728,205674110,35460000000,6000000
20190306,143240,사람인에이치알,KOSDAQ,우량기업부,17950,-50,-0.28,18050,18100,17800,7500,134423750,208835020850,11634263
20190306,100090,삼강엠앤티,KOSDAQ,우량기업부,4695,-25,-0.53,4660,4735,4655,53694,252178700,128558607375,27382025
20190306,122350,삼기오토모티브,KOSDAQ,우량기업부,2975,35,1.19,2935,2985,2900,166003,489563705,91711086600,30827256
20190306,014970,삼륭물산,KOSDAQ,중견기업부,4795,-95,-1.94,4920,4930,4725,43081,207676965,72524375000,15125000
20190306,018310,삼목에스폼,KOSDAQ,우량기업부,13200,0,0.00,13300,13350,13100,26085,344519850,194040000000,14700000
20190306,053700,삼보모터스,KOSDAQ,우량기업부,8220,20,0.24,8220,8230,8070,81194,662520980,130402943100,15864105
20190306,009620,삼보산업,KOSDAQ,중견기업부,7370,-410,-5.27,7700,7700,7370,72806,545872180,30401250000,4125000
20190306,023600,삼보판지,KOSDAQ,우량기업부,9800,0,0.00,9800,9870,9700,20672,202065050,144060000000,14700000
20190306,111870,삼본정밀전자,KOSDAQ,우량기업부,3410,150,4.60,3260,3460,3160,1751773,5828939775,175178520000,51372000
20190306,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2015,2020,2015,5708,11502620,9248850000,4590000
20190306,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2010,58353,117641875,15288750000,7550000
20190306,009300,삼아제약,KOSDAQ,우량기업부,19300,-100,-0.52,19500,19500,18950,35209,676579250,122941000000,6370000
20190306,225190,삼양옵틱스,KOSDAQ,우량기업부,13450,-50,-0.37,13600,13600,13300,7723,103255250,135019170000,10038600
20190306,054540,삼영엠텍,KOSDAQ,중견기업부,3440,-50,-1.43,3495,3510,3435,28106,97164135,44720000000,13000000
20190306,065570,삼영이엔씨,KOSDAQ,중견기업부,5870,0,0.00,5860,5900,5810,8612,50548670,51656000000,8800000
20190306,082660,삼우엠스,KOSDAQ,벤처기업부,704,20,2.92,684,704,648,549858,371839578,29636361216,42097104
20190306,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2510,10,0.40,2500,2510,2460,222754,554409905,130976418400,52181840
20190306,032280,삼일,KOSDAQ,중견기업부,2250,20,0.90,2230,2270,2220,62621,140422465,36480577500,16213590
20190306,002290,삼일기업공사,KOSDAQ,중견기업부,3395,-35,-1.02,3415,3430,3370,40091,135743460,42098000000,12400000
20190306,037460,삼지전자,KOSDAQ,벤처기업부,10850,200,1.88,10650,10950,10650,70426,761146400,177055963700,16318522
20190306,032750,삼진,KOSDAQ,중견기업부,7110,210,3.04,6990,7130,6890,30564,215538590,42660000000,6000000
20190306,054090,삼진엘앤디,KOSDAQ,벤처기업부,2580,-15,-0.58,2590,2660,2550,675277,1747016515,64394818560,24959232
20190306,000250,삼천당제약,KOSDAQ,우량기업부,51200,400,0.79,50900,52300,50100,202517,10341525600,1131817625600,22105813
20190306,024950,삼천리자전거,KOSDAQ,우량기업부,6860,-20,-0.29,6890,6890,6760,16341,111248880,91056738220,13273577
20190306,038500,삼표시멘트,KOSDAQ,우량기업부,4060,-80,-1.93,4125,4180,4030,339634,1389310950,435870122380,107357173
20190306,017480,삼현철강,KOSDAQ,우량기업부,4820,-40,-0.82,4870,4915,4780,27641,133370835,75687929800,15702890
20190306,046390,삼화네트웍스,KOSDAQ,벤처기업부,1710,0,0.00,1710,1735,1685,160966,275496645,73475165430,42967933
20190306,027580,상보,KOSDAQ,중견기업부,2075,10,0.48,2040,2110,2025,170168,353820145,58805531125,28340015
20190306,038540,상상인,KOSDAQ,우량기업부,19200,-1050,-5.19,19900,20350,19200,138736,2725959600,916769222400,47748397
20190306,091580,상신이디피,KOSDAQ,벤처기업부,11200,150,1.36,11050,11300,10950,109468,1217619750,141848560000,12665050
20190306,263810,상신전자,KOSDAQ,중견기업부,6590,360,5.78,6240,6630,6230,256968,1672184100,53493244240,8117336
20190306,089980,상아프론테크,KOSDAQ,우량기업부,17850,1400,8.51,16950,17900,16850,771817,13490247100,256299492750,14358515
20190306,042940,상지카일룸,KOSDAQ,중견기업부,2095,10,0.48,2120,2175,1990,551947,1142076750,77180755320,36840456
20190306,042600,새로닉스,KOSDAQ,우량기업부,5000,-90,-1.77,5150,5150,4900,186372,931451515,62117870000,12423574
20190306,263540,샘코,KOSDAQ,기술성장기업부,5040,200,4.13,4840,5040,4800,56981,280183640,40000872240,7936681
20190306,038070,서린바이오,KOSDAQ,중견기업부,11050,0,0.00,11150,11400,10800,73418,812311050,76250701800,6900516
20190306,006730,서부T&D,KOSDAQ,중견기업부,9470,50,0.53,9370,9520,9200,239498,2247872500,491220330290,51871207
20190306,079650,서산,KOSDAQ,중견기업부,3550,-85,-2.34,3615,3685,3550,67848,244370500,71000000000,20000000
20190306,100660,서암기계공업,KOSDAQ,중견기업부,6210,-270,-4.17,6490,6600,6210,239367,1538926700,78246000000,12600000
20190306,012860,서연전자,KOSDAQ,중견기업부,1835,5,0.27,1805,1835,1795,33667,61115530,49545000000,27000000
20190306,019770,서연탑메탈,KOSDAQ,중견기업부,3815,120,3.25,3740,3880,3720,132502,505053975,44444750000,11650000
20190306,043710,서울리거,KOSDAQ,중견기업부,3070,-75,-2.38,3200,3200,3070,100385,311493835,77103995560,25115308
20190306,046890,서울반도체,KOSDAQ,우량기업부,24550,-400,-1.60,24900,25000,24500,387212,9576505650,1431397570000,58305400
20190306,063170,서울옥션,KOSDAQ,중견기업부,10550,550,5.50,10100,10700,10000,601410,6265333650,178479625000,16917500
20190306,027040,서울전자통신,KOSDAQ,중견기업부,1435,45,3.24,1395,1445,1395,481883,689698585,99859995445,69588847
20190306,018680,서울제약,KOSDAQ,벤처기업부,8320,-140,-1.65,8560,8560,8250,53357,445410210,70599351680,8485499
